Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.613	2131.31	830.373	1369.33	2113.41	847.596	1153.03	1957.87	900.761	1322.13	1947.62	900.464	1233.44	2026.89	913.834	1120.62	2059.97	902.581	1421.8	2056.11	757.579	1433.33	2010.47	404.592	1372.43	2002.55	358.945	1372.18	2041.98	345.366	1321.63	1957.01	51.7405	1340.31	1915.74	40.9297	1301.38	2089.61	26.8229	1278.19	2055.81	19.235	1348.36	2023.29	766.389	1091.88	2167.22	426.568	1128.71	2146.18	379.255	1125.66	2204.96	366.05	1159.91	2104.02	74.6367	1147.65	2068.06	64.0509	1187.53	2235.88	40.7225	1189.02	2204.99	35.0901	1132.9
12.62	2130.22	830.185	1369.16	2112.49	847.441	1153.08	1956.93	900.539	1321.86	1946.74	900.261	1233.16	2025.97	913.718	1120.52	2058.77	902.354	1421.73	2054.83	757.43	1433.15	2008.14	404.626	1372.33	1999.98	359.03	1372.15	2039.46	345.201	1321.75	1953.16	51.7604	1340.4	1911.86	41.2019	1301.39	2085.77	26.7981	1278.24	2051.82	19.1971	1348.58	2022.77	766.366	1091.63	2167.17	426.286	1128.17	2147.17	378.672	1124.84	2206.13	366.757	1159.38	2112.48	72.9518	1145.82	2076.34	61.7977	1184.91	2244.81	41.0211	1188.35	2214.36	35.2098	1131.8
12.627	2128.89	829.789	1369.63	2111.55	847.206	1153.13	1955.95	900.296	1321.5	1945.92	900.034	1232.81	2025.11	913.621	1120.44	2057.59	902.144	1421.59	2053.51	757.325	1433.02	2005.76	404.635	1372.21	1997.46	359.071	1372.05	2037.08	345.03	1321.83	1949.34	51.8198	1340.41	1907.97	41.4716	1301.55	2081.81	26.8119	1278.35	2047.93	19.2025	1348.68	2022.39	766.322	1091.39	2166.97	426.029	1127.75	2147.83	377.995	1124.1	2206.91	367.073	1158.91	2120.77	71.4801	1143.92	2084.72	59.3758	1182.72	2253.38	41.5484	1187.19	2223.58	35.6585	1130.57
12.633	2127.87	829.638	1369.65	2112.43	848.141	1152.96	1954.99	900.073	1321.06	1945.16	899.795	1232.32	2024.23	913.494	1120.31	2056.35	901.935	1421.45	2052.2	757.225	1432.84	2003.51	404.667	1372.09	1994.98	359.132	1371.9	2034.63	344.831	1321.92	1945.41	51.9573	1340.44	1904.14	41.7008	1301.57	2077.98	26.9673	1277.88	2044.06	19.0694	1348.8	2022.05	766.277	1091.08	2166.61	425.639	1127.23	2148.44	377.285	1123.33	2207.64	366.783	1158.76	2129.11	70.1269	1141.84	2092.83	57.2981	1180.26	2261.92	41.9594	1186.06	2232.68	35.9197	1129.25
12.64	2126.66	829.522	1369.66	2112.06	848.083	1152.94	1954	899.873	1320.59	1944.44	899.574	1231.81	2025.26	913.682	1119.85	2055.06	901.727	1421.27	2050.84	757.045	1432.53	2001.26	404.715	1371.93	1992.51	359.169	1371.74	2032.17	344.612	1321.86	1941.48	52.0998	1340.59	1900.28	41.995	1301.56	2073.94	26.8381	1278.51	2040.11	18.9651	1349	2021.78	766.207	1090.79	2166.14	425.22	1126.68	2149	376.617	1122.52	2208.33	367.401	1158.17	2137.46	68.8284	1139.67	2101.08	55.5378	1177.88	2270.37	42.4409	1184.93	2241.59	36.3348	1127.98
12.647	2125.58	829.36	1369.71	2111.75	848.016	1152.93	1953.06	899.635	1319.98	1943.75	899.35	1231.28	2024.9	913.608	1119.62	2053.75	901.529	1421.08	2049.45	756.941	1432.26	1999.04	404.685	1371.71	1989.98	359.182	1371.55	2029.7	344.423	1321.89	1937.68	52.259	1340.64	1896.54	42.2052	1301.53	2070.1	26.8504	1278.56	2036.2	19.0643	1349.14	2021.56	766.106	1090.47	2165.55	424.798	1126.2	2149.45	375.944	1121.74	2208.66	367.637	1157.69	2145.36	67.858	1137.51	2109.34	53.7676	1175.48	2278.82	42.8266	1183.6	2250.35	36.9421	1126.52
12.653	2124.58	829.185	1369.7	2111.47	847.924	1152.9	1952.16	899.41	1319.36	1943.09	899.101	1230.63	2024.5	913.479	1119.38	2052.39	901.33	1420.83	2048.08	756.81	1432.16	1996.78	404.688	1371.48	1987.52	359.211	1371.34	2027.32	344.211	1321.85	1933.83	52.3877	1340.68	1892.73	42.4368	1301.47	2066.22	27.1559	1278.13	2032.37	19.089	1349.13	2021.37	765.974	1090.09	2164.84	424.322	1125.74	2149.73	375.225	1120.98	2208.9	367.893	1157.17	2153.68	67.0484	1135.49	2117.23	52.3886	1172.92	2286.99	43.3064	1182.33	2258.96	37.5459	1125.14
12.66	2123.38	828.985	1369.72	2111.21	847.805	1152.86	1951.25	899.189	1318.79	1942.44	898.797	1229.89	2024.09	913.321	1119.13	2051.04	901.163	1420.52	2046.65	756.704	1431.64	1994.43	404.718	1371.27	1984.98	359.272	1371.17	2024.79	344.102	1321.88	1929.94	52.6154	1340.73	1888.94	42.7541	1301.38	2062.42	27.0748	1278.23	2028.51	19.0191	1349.26	2021.22	765.836	1089.67	2164	423.83	1125.26	2149.88	374.433	1120.06	2208.87	367.804	1156.64	2161.58	66.4142	1133.28	2124.99	51.1213	1170.31	2294.93	43.7663	1180.98	2267.29	38.1498	1123.65
12.667	2122.19	828.797	1369.73	2110.94	847.645	1152.81	1950.31	898.893	1317.93	1941.89	898.523	1229.14	2023.71	913.139	1118.82	2049.65	900.949	1420.17	2045.23	756.517	1431.27	1992.06	404.771	1371.05	1982.39	359.418	1370.98	2022.29	343.973	1321.82	1926.21	52.8444	1340.72	1885.15	43.071	1301.29	2058.62	27.0605	1278.22	2024.66	18.9832	1349.29	2021.15	765.688	1089.27	2163.18	423.247	1124.63	2150.1	373.749	1119.25	2208.98	368.022	1156.07	2169.23	66.1081	1131.02	2132.7	49.9412	1168.36	2302.58	44.3899	1179.82	2275.42	38.9021	1122.23
12.673	2121.19	828.628	1369.74	2110.68	847.475	1152.74	1949.43	898.582	1317.15	1941.32	898.252	1228.35	2023.27	912.957	1118.54	2048.27	900.759	1419.8	2043.81	756.322	1430.89	1989.7	404.813	1370.78	1979.78	359.512	1370.75	2019.76	343.809	1321.7	1922.5	53.0468	1340.67	1881.48	43.4147	1301.15	2054.84	26.8406	1278.7	2020.84	18.9686	1349.3	2021.14	765.5	1088.84	2162.29	422.704	1123.91	2150.2	373.009	1118.28	2209.06	368.521	1155.64	2176.75	65.8334	1128.71	2140.09	49.4354	1165.32	2310.02	45.0421	1178.76	2283.45	39.8114	1121.1
12.68	2120.08	828.504	1369.76	2110.41	847.282	1152.68	1948.59	898.266	1316.4	1940.79	897.941	1227.51	2022.73	912.705	1118.29	2046.86	900.526	1419.39	2042.37	756.178	1430.57	1987.28	404.937	1370.52	1977.25	359.584	1370.42	2017.29	343.69	1321.62	1918.72	53.3344	1340.6	1877.71	43.8053	1300.95	2050.87	26.8833	1278.78	2017	18.9934	1349.35	2021.14	765.265	1088.38	2161.4	422.157	1123.34	2150.35	372.22	1117.3	2208.98	368.706	1155.11	2184.05	65.7508	1126.74	2147.38	48.9641	1162.91	2317.24	45.6941	1177.62	2291.22	40.6922	1119.74
12.687	2119.24	828.59	1369.07	2110.18	847.067	1152.64	1947.72	897.867	1315.48	1940.29	897.588	1226.66	2022.19	912.375	1117.98	2045.43	900.27	1419.03	2040.9	756.062	1430.26	1984.82	405.242	1370.38	1974.69	359.7	1370.14	2014.76	343.52	1321.34	1914.94	53.565	1340.43	1873.93	44.2144	1300.72	2047.06	26.9878	1278.17	2013.1	18.9789	1349.34	2021.18	764.987	1087.96	2160.52	421.614	1122.7	2150.42	371.536	1116.45	2208.89	368.878	1154.52	2191.13	65.9402	1124.66	2154.34	48.668	1160.33	2324.37	46.4381	1176.55	2298.7	41.4018	1118.56
12.693	2118.27	828.414	1369.18	2110.01	846.833	1152.58	1946.85	897.489	1314.52	1939.79	897.194	1225.78	2021.81	911.952	1117.62	2044.03	899.999	1418.62	2039.48	755.911	1429.88	1982.49	405.275	1369.94	1972.12	359.822	1369.85	2012.26	343.41	1321.16	1911.09	53.8565	1340.26	1869.96	44.6349	1300.36	2043.22	26.736	1278.75	2009.2	18.9141	1349.3	2021.2	764.639	1087.46	2159.61	420.882	1121.74	2150.43	370.863	1115.46	2208.7	369.038	1153.99	2197.96	66.1741	1122.63	2161.31	48.3419	1158.59	2331.15	47.199	1175.59	2305.93	42.2928	1117.55
12.7	2117.08	828.135	1369.07	2109.85	846.584	1152.51	1946	897.135	1313.75	1939.32	896.779	1224.78	2021.32	911.478	1117.18	2042.61	899.669	1418.18	2038.14	755.75	1429.48	1980.17	405.29	1369.49	1969.5	359.929	1369.51	2009.72	343.317	1320.98	1907.31	54.0881	1340.09	1866.65	45.2045	1300.42	2039.42	26.7309	1278.75	2005.25	18.9743	1349.35	2021.27	764.248	1086.9	2158.74	420.282	1120.98	2150.44	370.155	1114.5	2208.48	369.151	1153.39	2204.52	66.5654	1120.68	2167.59	48.5919	1155.73	2337.61	47.9844	1174.69	2312.84	43.5839	1116.62
12.707	2115.97	827.953	1368.97	2109.75	846.316	1152.41	1945.17	896.695	1312.74	1938.88	896.334	1223.82	2020.89	911.031	1116.77	2041.22	899.374	1417.74	2036.82	755.578	1428.98	1977.82	405.369	1369.05	1966.94	360.03	1369.16	2007.18	343.215	1320.67	1903.45	54.3229	1339.9	1862.95	45.5159	1300.08	2035.71	26.9915	1278.26	2001.44	18.9982	1349.24	2021.32	763.835	1086.41	2157.92	419.738	1120.15	2150.47	369.509	1113.43	2208.22	369.252	1152.73	2210.53	66.5808	1118.34	2173.88	48.5671	1153.74	2343.82	48.8968	1173.95	2319.61	45.3321	1116.35
12.713	2114.99	827.736	1368.79	2109.67	846.031	1152.23	1944.33	896.252	1311.87	1938.39	895.864	1222.78	2020.39	910.587	1116.44	2039.87	899.049	1417.2	2035.51	755.409	1428.54	1975.44	405.468	1368.67	1964.43	360.113	1368.74	2004.68	343.126	1320.44	1899.66	54.6094	1339.7	1859.05	45.8756	1299.61	2031.73	26.6983	1278.79	1997.64	18.9002	1349.14	2021.33	763.443	1085.89	2157.16	419.146	1119.24	2150.47	368.94	1112.31	2207.95	369.322	1152.07	2216.36	67.1638	1116.75	2179.74	48.7368	1151.56	2349.26	49.9124	1173.51	2325.87	46.3945	1115.4
12.72	2113.97	827.522	1368.61	2109.43	845.663	1152	1943.45	895.78	1310.88	1937.94	895.349	1221.78	2019.97	910.12	1115.97	2038.51	898.726	1416.7	2034.22	755.243	1428.12	1973	405.373	1368.46	1961.88	360.229	1368.42	2002.16	343.019	1320.14	1895.87	54.9478	1339.5	1855.33	46.2938	1299.34	2027.94	26.6593	1278.79	1993.68	18.8256	1349.11	2021.25	762.935	1085.36	2156.42	418.472	1118.45	2150.43	368.249	1111.34	2207.68	369.386	1151.32	2222	67.8075	1115.17	2185.28	48.9304	1149.59	2354.72	50.859	1172.99	2331.76	47.5422	1114.49
12.727	2112.83	827.308	1368.38	2109.15	845.206	1151.76	1942.66	895.301	1309.73	1937.55	894.701	1220.64	2019.73	909.45	1115.34	2037.12	898.338	1416.16	2032.95	754.981	1427.6	1970.28	405.659	1368.94	1959.36	360.346	1368.08	1999.79	342.913	1319.91	1892.08	55.2604	1339.39	1851.67	46.7094	1299.21	2024.17	26.6646	1278.84	1989.68	18.7927	1348.9	2020.96	762.3	1084.68	2155.82	417.677	1118.05	2150.42	367.589	1110.3	2207.31	369.263	1150.45	2227.24	68.4043	1113.74	2190.63	48.9122	1148.14	2359.68	52.0646	1172.45	2337.2	48.655	1113.66
12.733	2111.84	827.022	1368	2109.03	844.762	1151.47	1941.78	894.847	1308.68	1937.11	894.111	1219.58	2019.36	908.829	1114.76	2035.78	897.952	1415.62	2031.66	754.754	1427.16	1967.86	405.717	1368.61	1956.81	360.443	1367.79	1997.39	342.782	1319.76	1888.34	55.5245	1339.27	1847.89	47.167	1298.85	2020.3	26.6886	1278.92	1986	18.8395	1349.04	2020.66	761.625	1084.01	2155.1	417.203	1116.69	2150.23	366.864	1109.38	2206.97	369.114	1149.49	2232.16	69.2439	1112.43	2195.34	49.3323	1146.02	2364.65	53.3215	1171.64	2342.43	49.8259	1112.84
12.74	2110.82	826.758	1367.65	2108.97	844.299	1151.13	1940.98	894.305	1307.42	1936.63	893.501	1218.45	2019.12	908.422	1114.28	2034.48	897.532	1415	2030.42	754.526	1426.62	1965.63	405.791	1368.23	1954.4	360.513	1367.45	1995.02	342.617	1319.55	1884.55	55.7238	1339.18	1844.2	47.6584	1298.71	2016.45	26.6711	1278.98	1982.19	18.7283	1349.04	2020.41	760.929	1083.36	2154.58	416.427	1115.76	2150.01	366.123	1108.28	2206.67	368.979	1148.42	2236.37	69.7789	1110.99	2199.85	49.4964	1144.38	2368.82	54.6861	1170.97	2347.17	50.5322	1111.72
12.747	2109.64	826.421	1367.28	2108.75	843.644	1150.68	1940.15	893.789	1306.28	1936.27	892.813	1217.3	2021.54	908.027	1112.18	2033.19	897.102	1414.29	2029.13	754.367	1426.09	1963.38	405.793	1367.89	1952.05	360.614	1367.12	1992.56	342.479	1319.45	1880.81	55.9608	1339	1840.42	48.1324	1298.53	2012.59	26.6597	1279.01	1978.17	18.5935	1349.02	2020.39	760.127	1082.75	2153.98	415.546	1114.83	2149.69	365.253	1107.25	2206.4	368.786	1147.45	2240.37	70.1043	1109.6	2203.92	49.5838	1142.95	2372.9	56.1052	1170	2351.35	51.2031	1110.7
12.753	2108.62	826.029	1366.81	2108.65	842.988	1150.22	1939.32	893.294	1304.99	1935.91	892.134	1216.12	2021.66	907.342	1111.22	2031.98	896.685	1413.51	2027.83	754.169	1425.41	1961.21	405.827	1367.52	1949.6	360.702	1366.81	1990.22	342.239	1319.31	1876.96	56.217	1338.93	1836.87	48.4706	1298.98	2008.78	26.593	1279.06	1974.28	18.7484	1349.07	2019.97	759.355	1081.97	2153.41	414.795	1113.82	2149.27	364.394	1106.22	2206.04	368.426	1146.32	2243.63	70.2927	1108.29	2207.66	49.4616	1141.88	2376.52	57.6827	1168.86	2355.17	51.7248	1109.62
12.76	2107.65	825.645	1366.31	2108.68	842.387	1149.72	1938.53	892.806	1303.8	1935.55	891.513	1214.88	2021.67	906.648	1110.43	2030.77	896.256	1412.68	2026.47	754.086	1424.86	1959.13	405.917	1366.97	1947.13	360.723	1366.47	1987.87	342.103	1319.09	1873.12	56.4623	1338.88	1832.85	48.9283	1298.59	2004.89	26.5817	1279.14	1970.38	18.7816	1349.16	2019.81	758.608	1081.28	2152.86	413.706	1113.42	2148.8	363.467	1105.23	2205.71	368.03	1145.14	2246.71	70.2324	1107.03	2210.78	49.4293	1140.85	2379.82	59.3464	1167.5	2358.45	51.9791	1108.35
12.767	2106.66	825.286	1365.85	2108.52	841.589	1149.13	1937.77	892.312	1302.49	1935.23	890.909	1213.58	2021.73	906.159	1109.6	2029.59	895.83	1411.82	2025.08	753.958	1424.2	1956.98	405.895	1366.47	1944.74	360.721	1366.12	1985.55	341.936	1318.89	1869.4	56.6911	1338.66	1829.1	49.3222	1298.5	2001	26.6096	1279.17	1966.4	18.6643	1349.2	2019.84	757.791	1080.62	2152.31	412.87	1111.98	2148.3	362.52	1104.34	2205.43	367.526	1143.87	2249.24	70.0241	1105.83	2213.5	49.2453	1140.09	2382.66	61.0496	1165.92	2361.22	52.0531	1107.08
12.773	2105.67	824.853	1365.33	2108.67	840.906	1148.56	1937.04	891.779	1301.2	1935.02	890.175	1212.22	2021.67	905.477	1108.9	2028.43	895.365	1410.93	2023.78	753.813	1423.44	1954.86	405.881	1366.01	1942.45	360.764	1365.69	1983.09	341.624	1318.68	1865.53	57.0065	1338.62	1825.5	49.7118	1298.53	1997.12	26.5847	1279.18	1962.48	18.5662	1349.12	2019.87	756.88	1079.73	2151.88	412.078	1111.01	2147.76	361.674	1103.45	2205.2	367.022	1142.7	2251.15	69.5305	1104.46	2215.95	48.8222	1139.23	2385.02	62.7086	1164.18	2363.49	51.9257	1105.61
12.78	2104.75	824.401	1364.78	2108.58	840.005	1147.95	1936.42	891.297	1299.8	1934.78	889.606	1210.86	2021.64	904.664	1108.1	2027.27	894.931	1409.96	2022.46	753.644	1422.6	1952.74	405.803	1365.47	1940.09	360.746	1365.27	1980.77	341.381	1318.37	1861.62	57.2716	1338.48	1821.5	50.0746	1298.13	1993.28	26.5405	1279.26	1958.55	18.7331	1349.16	2020.01	756.074	1078.85	2151.47	410.982	1110.6	2147.29	360.734	1102.58	2204.89	366.542	1141.51	2252.54	69.0415	1103.38	2217.7	48.3123	1138.47	2386.88	64.2044	1162.31	2365.23	51.6226	1104.35
12.787	2103.92	823.925	1364.25	2108.69	839.183	1147.36	1935.78	890.913	1298.31	1934.6	889.092	1209.52	2022.1	903.868	1106.85	2026.11	894.494	1408.99	2021.11	753.444	1421.78	1950.43	405.578	1365.25	1937.71	360.659	1364.72	1978.37	341.102	1318.08	1857.84	57.4543	1338.33	1817.77	50.4621	1297.95	1989.52	26.5332	1279.29	1954.73	18.6835	1349.12	2020.25	755.183	1078	2151.09	410.398	1109.26	2146.78	359.9	1101.9	2204.69	365.993	1140.3	2253.44	68.251	1102.35	2218.82	47.819	1138	2388.13	65.4146	1160.4	2366.44	51.1625	1103
12.793	2103.11	823.326	1363.62	2108.74	838.274	1146.74	1935.21	890.477	1296.79	1934.48	888.528	1208.07	2026.65	902.775	1106.65	2024.97	894.046	1407.98	2019.79	753.22	1420.84	1948.39	405.726	1364.48	1935.25	360.67	1364.25	1976	340.786	1317.68	1854.06	57.5837	1338.1	1814.05	50.8	1297.76	1985.64	26.5732	1279.36	1950.76	18.5545	1349.11	2020.35	754.331	1076.89	2150.75	409.617	1108.42	2146.33	359.123	1101.15	2204.47	365.33	1139.12	2253.71	67.3655	1101.39	2219.45	47.0653	1137.46	2388.86	66.3593	1158.46	2367	50.6664	1101.69
12.8	2102.32	822.827	1363.04	2108.8	837.362	1146.07	1934.75	890.077	1295.24	1934.38	887.987	1206.64	NaN	NaN	NaN	2023.88	893.571	1406.89	2018.5	752.91	1419.85	1946.18	405.486	1363.77	1932.85	360.652	1363.71	1973.62	340.539	1317.36	1850.22	57.7612	1337.94	1810.29	51.1558	1297.49	1981.75	26.6116	1279.36	1946.79	18.417	1349.08	2020.49	753.588	1075.93	2150.54	408.734	1108.16	2145.86	358.379	1100.44	2204.25	364.717	1138.08	2253.48	66.5829	1100.6	2219.63	45.9904	1137.44	2389.14	67.0139	1156.51	2366.85	49.9021	1099.98
12.807	2101.53	822.222	1362.4	2109.02	836.515	1145.39	1934.35	889.649	1293.53	1934.38	887.518	1205.02	NaN	NaN	NaN	2022.74	893.037	1405.91	2017.23	752.65	1418.85	1944.04	405.274	1363.02	1930.49	360.622	1363.15	1971.22	340.19	1316.86	1846.39	57.9883	1337.88	1806.46	51.5286	1297.28	1977.72	26.5399	1279.56	1942.89	18.5395	1349.07	2022.61	752.692	1075.52	2150.28	408.167	1106.95	2145.47	357.618	1099.8	2204.03	364.012	1137.07	2252.78	65.6092	1099.93	2219.08	45.2073	1136.56	2388.81	67.343	1154.72	2366.38	49.3181	1099.15
12.813	2100.84	821.592	1361.71	2110.04	835.799	1144.43	1934.02	889.288	1292.04	1934.42	887.092	1203.43	NaN	NaN	NaN	2021.68	892.515	1404.83	2016.11	752.339	1417.71	1941.75	405.238	1362.81	1927.82	360.909	1363.28	1968.82	339.914	1316.48	1842.52	58.2412	1337.7	1802.71	51.9224	1297.1	1973.94	26.5124	1279.52	1938.87	18.4715	1349.15	2023.03	752.006	1074.47	2150.05	407.506	1106.21	2144.99	356.906	1099.19	2203.72	363.291	1136.16	2251.55	64.5507	1099.16	2218.25	44.1176	1136.28	2387.98	67.2159	1153.09	2365.26	48.6085	1097.8
12.82	2100.22	820.912	1360.97	2109.97	834.848	1143.76	1933.76	888.93	1290.6	1934.54	886.707	1201.8	NaN	NaN	NaN	2020.71	891.937	1403.85	2014.94	751.986	1416.77	1939.61	405.115	1362.16	1925.4	360.869	1362.66	1966.42	339.564	1315.84	1838.65	58.5769	1337.61	1799.05	52.3814	1297.13	1970.08	26.5457	1279.58	1934.89	18.4404	1349.16	2022.81	751.472	1073.34	2149.89	406.625	1105.97	2144.44	356.177	1098.52	2203.18	362.401	1135.34	2249.79	63.5345	1098.68	2216.85	42.7637	1136.2	2386.78	66.8278	1151.7	2363.51	47.8099	1096.72
12.827	2099.64	820.225	1360.27	2110.11	833.983	1143.05	1933.58	888.54	1289.07	1934.69	886.346	1200.37	NaN	NaN	NaN	2019.87	891.298	1402.81	2013.96	751.593	1415.64	1937.61	405.144	1361.3	1923.05	360.935	1362.06	1963.9	339.32	1315.51	1834.82	58.8336	1337.49	1795.07	52.8421	1296.71	1966.09	26.5971	1279.67	1931.01	18.3379	1349.08	2022.61	750.899	1072.2	2149.45	406.063	1104.84	2143.91	355.444	1097.94	2202.6	361.403	1134.54	2247.73	62.2188	1098.28	2214.97	41.5613	1136.16	2384.96	65.8898	1150.56	2361.45	46.8101	1095.84
12.833	2099.16	819.509	1359.43	2110.08	833.177	1142.4	1933.47	888.186	1287.67	1934.98	886.013	1198.89	NaN	NaN	NaN	2019.14	890.651	1401.72	2013.06	751.096	1414.42	1935.51	405.162	1360.61	1920.55	360.901	1361.5	1961.6	339.074	1315.04	1830.95	59.1168	1337.44	1791.36	53.2542	1296.58	1962.27	26.5626	1279.74	1926.98	18.4148	1349.23	2024.24	750.449	1070.98	2149.04	405.296	1104.27	2143.24	354.557	1097.39	2201.86	360.358	1133.93	2245.34	61.0254	1098.1	2212.7	40.1314	1136.29	2382.9	64.6749	1149.67	2358.96	45.7511	1095.07
12.84	2098.77	818.791	1358.54	2110.17	832.366	1141.64	1933.43	887.794	1286.05	1935.29	885.711	1197.45	NaN	NaN	NaN	2018.51	890.035	1400.72	2012.26	750.718	1413.25	1933.31	405.259	1359.93	1918.26	361.108	1360.92	1959.3	338.914	1314.7	1827.11	59.3453	1337.05	1787.67	53.8153	1296.38	1958.46	26.5609	1279.8	1923.1	18.3007	1349.24	2024.72	750.042	1069.72	2148.36	404.48	1103.71	2142.38	353.748	1096.95	2200.91	359.017	1133.29	2242.55	59.5665	1098.07	2210.1	38.6813	1136.48	2380.41	63.0727	1149.07	2356.13	44.36	1094.59
12.847	2098.5	818.176	1357.63	2110.56	831.733	1140.83	1933.48	887.44	1284.57	1935.64	885.407	1195.94	NaN	NaN	NaN	2018.09	889.29	1399.55	2011.52	750.414	1412.16	1931.11	405.235	1359.59	1915.96	361.289	1360.32	1956.99	338.694	1314.28	1823.41	59.7885	1337.37	1784	54.4128	1296.29	1954.54	26.5907	1279.9	1919.22	18.1901	1349.26	2025.18	749.76	1068.58	2147.53	403.758	1103.03	2141.31	352.766	1096.44	2199.81	357.987	1133	2239.62	58.0693	1098.26	2207.14	37.4693	1136.78	2377.57	61.3417	1148.73	2352.99	42.8017	1094.47
12.853	2098.24	817.457	1356.66	2111.45	831.182	1139.86	1933.6	887.149	1283.03	1936.08	885.145	1194.39	NaN	NaN	NaN	2017.75	888.611	1398.44	2010.94	750.131	1410.96	1929.22	405.486	1358.68	1913.56	361.457	1359.78	1954.77	338.541	1313.94	1819.72	60.2067	1337.38	1780.38	55.0689	1296.22	1950.69	26.6143	1280.01	1915.3	18.1094	1349.24	2025.8	749.481	1067.25	2146.65	402.468	1103.11	2140.04	351.782	1095.94	2198.5	356.636	1132.66	2236.34	56.4605	1098.5	2203.71	36.1905	1136.85	2374.52	59.2784	1148.74	2349.54	40.85	1094.58
12.86	2098.17	816.852	1355.65	2111.92	830.61	1138.88	1933.83	886.823	1281.53	1936.62	884.887	1192.83	NaN	NaN	NaN	2017.62	887.968	1397.16	2010.37	749.809	1409.75	1927.2	405.65	1357.96	1911.33	361.752	1359.25	1953.07	338.355	1313.87	1815.9	60.6203	1337.04	1776.75	55.9197	1295.66	1946.82	26.6761	1280.12	1911.4	18.0348	1349.29	2026.28	749.235	1065.98	2145.43	401.616	1102.16	2138.78	350.734	1095.59	2197.03	355.146	1132.42	2232.96	54.5586	1099.78	2200.03	34.7795	1137.23	2371.06	57.1318	1149.08	2345.58	38.8865	1093.78
12.867	2098.09	816.214	1354.67	2112.74	830.204	1137.86	1934.12	886.524	1279.88	1937.25	884.638	1191.33	2035.04	898.147	1091.29	2017.54	887.391	1396.02	2009.98	749.589	1408.41	1925.3	405.855	1357.29	1909.15	362.06	1358.66	1950.56	338.389	1313.25	1812.24	61.2062	1337.38	1773.09	56.7864	1295.65	1942.95	26.6873	1280.23	1907.44	18.0884	1349.44	2026.84	748.849	1064.87	2144.2	400.436	1101.83	2137.14	349.619	1095.25	2195.46	353.786	1132.3	2229.08	53.0007	1099.4	2196.19	32.8096	1137.87	2367.16	54.659	1149.78	2342.09	36.3999	1095.64
12.873	2098.23	815.674	1353.53	2113.62	829.781	1136.75	1934.54	886.222	1278.28	1937.95	884.4	1189.79	2036.07	897.922	1090.04	2017.64	886.857	1394.64	2009.62	749.35	1407.16	1923.35	405.871	1356.93	1907.08	362.334	1357.83	1948.5	338.303	1312.98	1808.5	61.87	1337.41	1769.4	57.6515	1295.58	1939.06	26.6937	1280.35	1903.56	18.0984	1349.54	2027.39	748.478	1063.64	2142.73	399.345	1101.4	2135.51	348.486	1094.95	2193.71	352.211	1132.15	2225.03	51.2019	1099.92	2192.02	31.1962	1138	2363	51.8743	1151.02	2337.91	33.8998	1096.04
12.88	2098.43	815.086	1352.43	2114.43	829.342	1135.62	1935.06	885.912	1276.61	1938.79	884.115	1188.13	2037.14	897.598	1088.76	2017.87	886.341	1393.27	2009.36	749.056	1405.69	1921.72	406.214	1356.02	1905.04	362.576	1357.47	1946.42	338.224	1312.6	1804.85	62.4558	1337.03	1765.85	58.6117	1295.58	1935.09	26.7656	1280.51	1899.72	18.0978	1349.51	2028.07	748.039	1062.53	2141.14	398.101	1101.06	2133.66	347.338	1094.74	2191.81	350.732	1132.18	2220.84	49.5404	1100.52	2187.89	29.8656	1138.7	2358.72	48.9779	1152.9	2333.96	31.4071	1097.53
12.887	2098.69	814.57	1351.3	2115.55	829.029	1134.46	1935.56	885.669	1274.79	1939.6	883.937	1186.39	2038.24	897.164	1087.35	2018.18	886.032	1391.84	2009.17	748.862	1404.35	1920.12	406.455	1355.23	1903.05	362.923	1356.86	1944.47	338.228	1312.27	1801.17	63.2012	1337.12	1762.32	59.5634	1295.56	1931.22	26.7637	1280.6	1895.81	17.955	1349.55	2028.84	747.607	1061.2	2139.53	396.98	1100.67	2131.72	346.131	1094.59	2189.68	349.358	1132.31	2217.13	48.183	1101.33	2184.58	29.9983	1138.23	2354.92	45.67	1155.15	2330.56	28.2794	1099.03
