Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
4748	111.08	800.48	83.39	2136.33	0	1099.35	-1231.14	-0	-30.98	4.65	2447.03	0	1535.26	-1077.29
4749	107.35	830.84	79.27	2133.66	0	1096.7	3388.58	-5.72	-53.86	6.26	2492.52	0	1534.86	1352.75
4750	102.23	836.64	73.62	2103.94	0	1099.19	309.87	1.3	-36.93	0.61	2408.8	0	1642.34	549.82
4751	125.5	874.94	74.54	2108.21	0	1097.64	-551.39	-9.38	-51.27	1.6	2399.36	0	1548.26	-3385.65
4752	112.92	889.28	74.92	2108.56	0	1099.41	1986.13	10.15	-36.77	2.82	2506.27	0	1602.78	2853.92
4753	135.35	910.49	68.59	2101.77	0	1098.45	-2718.43	-14.34	-51.88	3.36	2533.15	0	1547.44	-1786.45
4754	128.4	927.58	71.11	2081.74	0	1102.34	-2953.77	4.12	-39.52	3.74	2294.54	0	1574.08	1045.32
4755	141.37	941.16	66.99	2096.26	0	1101.13	1574.57	2.29	-44.71	-2.06	2687.14	0	1609.56	-4139.38
4756	153.88	961.91	62.1	2080.97	0	1100.43	-7268.42	0.15	-41.05	3.74	2459.35	0	1544.69	-271.96
4757	154.42	971.83	59.13	2073.36	0	1101.51	-2499.28	0.31	-40.44	5.8	2423.23	0	1590.51	4647.37
4758	169.6	980.68	59.89	2068.27	0	1102.87	-3351.5	-2.21	-50.81	0.84	2515.72	0	1574.07	-5765.57
4759	171.51	990.45	54.24	2068.73	0	1103.3	-6838.74	3.43	-40.28	0.53	2181.06	0	1613.8	-580.24
4760	178.99	984.19	48.98	2056.69	0	1106	-1561.9	-8.09	-51.73	2.52	2657.83	0	1565.64	3427.67
4761	195.85	1011.2	54.93	2055.65	0	1103.08	-7524.08	6.94	-37.54	3.28	2429.97	0	1568.16	-1924.86
4762	189.36	1007.08	48.14	2046.12	0	1102.94	-4079.31	-0.99	-54.93	5.72	2440.38	0	1537.69	3046.46
4763	209.88	1001.59	50.51	2043.25	0	1105.08	-4506.35	3.66	-30.36	2.21	2666.29	0	1644.79	134.95
4764	216.37	1011.96	50.13	2042.8	0	1103.94	-3881.34	-5.87	-55.54	1.14	2389.05	0	1562.79	-3886
4765	212.71	976.1	47.61	2016.5	0	1109.57	-5142.19	4.2	-41.05	2.67	2401.37	0	1612.93	4150.42
4766	240.33	1004.18	47.76	2029.37	0	1104	-4725.1	-2.29	-41.81	0.31	2511.14	0	1579.03	-2597.17
4767	235.29	964.2	43.72	2014.55	0	1108.29	-1814.28	1.22	-47.15	5.11	2424.02	0	1575.2	1347.51
4768	250.93	960.85	45.62	2004.77	0	1109.59	-6435.87	-1.14	-35.1	1.3	2644.27	0	1599.45	1135.32
4769	254.44	951.84	48.14	2012.87	0	1108.7	-5173.85	-2.75	-53.86	9.31	2391.97	0	1548.88	3302.73
4770	251.85	920.1	36.62	1989.16	0	1108.97	-814.41	5.11	-24.87	2.9	2472.91	0	1573.52	-460.36
4771	276.41	925.29	45.39	2005.06	0	1109.52	-5838.92	-13.43	-37.84	3.51	2502.71	0	1624.65	1196.09
4772	259.7	868.07	37.69	1983.32	0	1112.23	-439.62	-0	-0	-0	2149	0	1465.7	-0
4773	285.03	874.48	38.99	1981.16	0	1107.21	-6568.63	-0	-0	-0	2149	0	1465.7	-0
4774	281.22	826.11	42.8	1979.93	0	1114.42	-3332.22	-21.29	965.58	50.74	2579.77	0	1296.72	7722.39
4775	274.81	820.01	26.7	1982.57	0	1106.4	2738.54	61.57	757.14	147.55	2696.25	0	1250.07	59226.9
4776	283.36	769.65	41.12	1971.57	0	1112.77	-3296.62	52.95	745.09	13.35	2553.36	0	1266	14793
4777	294.42	719.3	41.05	1944.66	0	1116.61	-5873.28	-60.58	626.37	58.14	2640.19	0	1275.56	-40147.7
4778	266.19	701.6	19.23	1967.7	0	1103.13	1294.69	23.04	669.71	148.54	2606.73	0	1245.29	46222.2
4779	277.1	619.81	22.43	1939.51	0	1119.64	3147.9	-54.63	723.88	93	2633.03	0	1262.69	69319.9
4780	295.03	589.14	38.6	1925.56	0	1112.43	-6029.32	-99.79	751.04	17.09	2617.67	0	1251.55	-16064.8
4781	238.42	522.61	7.78	1957.51	0	1108.38	1572.08	-94.3	841.22	83.62	2592.36	0	1271.59	17521.2
4782	268.4	462.49	11.67	1914.91	0	1122.4	1895.2	-207.82	853.42	27.01	2602.04	0	1275.69	13080.5
4783	247.34	413.82	22.81	1914.31	0	1113.31	-469.73	-168.15	915.07	-92.32	2606.92	0	1269.13	-17203.6
4784	192.64	347.75	3.51	1953.4	0	1116.48	-2479.94	-250.17	924.07	-14.88	2604.91	0	1269.47	-3893.3
4785	201.26	283.05	-12.89	1862.15	0	1122.24	7463.31	-251.69	1126.56	-1.14	2612.03	0	1289.51	27088.5
4786	143.13	245.67	-2.59	1932.52	0	1113.51	-592.37	-234.45	1088.71	-74.69	2629.93	0	1272.25	-36648
4787	71.03	197.6	-9.31	1902.42	0	1116.97	-7243.51	-266.8	1167.6	-59.51	2595.18	0	1281.18	-16803.2
4788	128.48	149.38	-25.94	1881.31	0	1132.27	8256.78	-306.7	1095.89	23.8	2609.77	0	1287.66	30821.2
4789	67.6	125.58	-11.14	1983.2	0	1131.22	-258.74	-251.77	1094.36	-62.87	2598.7	0	1278.74	-4564.22
4790	44.94	104.06	-8.24	1890.08	0	1144.9	-9661.48	-301.97	1069.34	-59.05	2618.74	0	1280.9	-1085.44
4791	46.39	83.92	-8.77	1843.47	0	1157.59	3563.9	-327.07	1124.57	-26.78	2565.02	0	1287.65	9844.98
4792	-1.22	94.76	-0.31	2053.96	0	1118.11	8280.24	-292.66	1089.02	-69.2	2602.51	0	1282.64	-9980.01
4793	-0	-0	-0	2149	0	976.7	-0	-334.78	1133.88	-103.84	2586.41	0	1281.91	-21191.2
4794	1.14	56.46	-1.91	1891.47	0	1108.87	7378.45	-319.52	1132.2	-43.87	2575.12	0	1286.76	-733.33
4795	-9.46	41.66	0.31	2411.89	0	1207.25	2332.47	-304.26	1154.63	-46.69	2566.05	0	1288.51	-1781.96
4796	-0	-0	-0	2149	0	976.7	-0	-296.1	1174.47	-87.89	2562.3	0	1288.1	-5286.37
4797	-14.88	32.2	3.51	2402.26	0	1145.29	5471	-258.71	1185	-65.99	2557.29	0	1286.54	-977.39
4798	-0	-0	-0	2149	0	976.7	-0	-276.49	1197.2	-55.77	2550.05	0	1290.53	3286.48
4799	9.61	17.4	2.98	2267.82	0	1093.72	1157.46	-258.94	1185	-100.25	2544.41	0	1286.88	-6547.9
4800	-20.6	-31.89	1.75	1775.44	0	883.59	-4472.43	-228.5	1175.99	-87.43	2541.64	0	1285.79	-7626.85
4801	-0	-0	-0	2149	0	976.7	-0	-245.97	1198.73	-60.73	2523.52	0	1294.05	5726.61
4802	-4.5	-21.21	-4.12	1879.52	0	974.02	3611.06	-213.47	1180.11	-98.34	2517.04	0	1286.68	-802.6
4803	-0	-0	-0	2149	0	976.7	-0	-191.42	1159.06	-98.34	2529.2	0	1288.39	-10431.7
4804	-0	-0	-0	2149	0	976.7	-0	-207.14	1155.55	-70.57	2501.51	0	1292.79	5205.91
4805	-0	-0	-0	2149	0	976.7	-0	-167.47	1123.5	-83.54	2508.42	0	1292.5	9779.16
4806	-0	-0	-0	2149	0	976.7	-0	-187.99	1107.79	-113.14	2500.34	0	1288.44	-22832.3
4807	15.34	-25.33	-5.49	1996.55	0	925.21	6323.55	-151.44	1082.31	-79.8	2500.87	0	1293.38	10539.2
4808	-0	-0	-0	2149	0	976.7	-0	-146.26	1058.04	-84.61	2484.77	0	1294.25	1390.51
4809	18.16	-18.92	-5.19	2241.06	0	939.43	1127.43	-144.5	1018.22	-106.51	2494.53	0	1291.73	-14015.5
4810	-0	-0	-0	2149	0	976.7	-0	-121.08	990.45	-92.7	2476.07	0	1295.53	2671.63
4811	-0	-0	-0	2149	0	976.7	-0	-122.22	951.23	-85.83	2474.02	0	1296.98	-4892.82
4812	17.01	-17.09	-6.94	2405.5	0	931.76	563.96	-111.08	931.4	-99.72	2479.19	0	1298.96	-5282.57
4813	-0	-0	-0	2149	0	976.7	-0	-98.65	872.8	-94.15	2464.51	0	1297.6	4250.23
4814	13.35	-18.46	-9.16	1588.57	0	931.22	9940.03	-103.76	857.85	-91.09	2479.49	0	1298.98	-6654.62
4815	-0	-0	-0	2149	0	976.7	-0	-102.39	797.88	-92.85	2462.14	0	1296.41	-6537.92
4816	-0	-0	-0	2149	0	976.7	-0	-83.85	783.54	-95.67	2461.18	0	1305.36	354.89
4817	-0	-0	-0	2149	0	976.7	-0	-97.5	725.86	-79.04	2457.16	0	1297.46	-3266.78
4818	-0	-0	-0	2149	0	976.7	-0	-59.89	722.81	-89.11	2466.25	0	1305.01	-3314.3
4819	2.37	-16.63	-2.52	1577.14	0	921.75	1597.73	-81.79	664.06	-92.01	2452.3	0	1298.3	-11957.1
4820	-0	-0	-0	2149	0	976.7	-0	-57.83	642.24	-68.13	2461.05	0	1309.03	4966.18
4821	-3.97	-22.43	-7.71	1926.48	0	908.92	3348.21	-58.29	630.8	-75.68	2445.87	0	1309.89	-3173.06
4822	-0	-0	-0	2149	0	976.7	-0	-56.3	586.7	-84.53	2473.46	0	1301.79	-6790.48
4823	-0	-0	-0	2149	0	976.7	-0	-51.57	571.75	-76.22	2444.12	0	1305.78	-5485.76
4824	-0	-0	-0	2149	0	976.7	-0	-43.49	539.55	-64.85	2442.13	0	1310.97	1398.39
4825	-0	-0	-0	2149	0	976.7	-0	-44.02	527.19	-69.05	2455.97	0	1311.22	-2506.3
4826	2.9	-28.53	-8.01	2064.59	0	989.25	1880.83	-32.5	510.56	-72.4	2437.53	0	1307.81	-5271
4827	9.46	25.48	4.58	2571.93	0	1121.13	1780.34	-23.27	507.51	-65.38	2443.98	0	1309.29	280.82
4828	9.54	-44.86	-14.34	2092.07	0	1000.4	4651.28	-29.98	482.64	-63.86	2421.64	0	1305.83	-3709.83
4829	12.13	19.53	-2.06	2614.57	0	948.91	-1822.62	-6.1	495.76	-56.84	2445	0	1319.63	2949.17
4830	-0	-20.9	-0.61	1955.57	0	810.78	4695.7	-33.72	464.48	-58.98	2428.46	0	1299.6	-5473.83
4831	-0	-0	-0	2149	0	976.7	-0	-11.83	481.11	-57.37	2431.25	0	1311.89	-3369.01
4832	-0	-0	-0	2149	0	976.7	-0	-19.99	463.71	-50.35	2409.52	0	1310.97	1666.9
4833	7.86	-32.65	-4.58	2049.13	0	890.01	6766.7	-13.5	472.26	-50.74	2417.94	0	1312.02	1315.39
4834	-0	-0	-0	2149	0	976.7	-0	-15.87	456.85	-48.68	2401.99	0	1309.14	342.28
4835	-6.94	-20.29	-3.66	2108.27	0	860.47	3165.51	-4.43	473.79	-57.91	2411.89	0	1313.31	3970.02
4836	-0	-0	-0	2149	0	976.7	-0	-14.5	454.1	-56.46	2391.26	0	1307.56	-1883.82
4837	-0	-0	-0	2149	0	976.7	-0	6.87	463.56	-56.46	2400.51	0	1314.84	5015.04
4838	-0	-0	-0	2149	0	976.7	-0	-5.26	457.61	-64.32	2375.07	0	1313.54	-3459.35
4839	-0	-0	-0	2149	0	976.7	-0	3.59	451.51	-62.03	2364.63	0	1309.38	2850.35
4840	-4.27	-17.09	-10.07	1852.75	0	1023.79	2971.65	10.45	452.73	-58.14	2367.51	0	1315.55	5977.96
4841	-0	-0	-0	2149	0	976.7	-0	0.76	444.49	-65.92	2351.12	0	1311.01	-3681.53
4842	-0	-0	-0	2149	0	976.7	-0	20.98	454.56	-60.73	2362.55	0	1316.13	9031.07
4843	-0	-0	-0	2149	0	976.7	-0	6.41	437.93	-61.42	2328.52	0	1315.39	1588.59
4844	-0	-0	-0	2149	0	976.7	-0	20.45	447.85	-75.99	2352.24	0	1308.63	1006.53
4845	-0	-0	-0	2149	0	976.7	-0	12.97	437.16	-68.28	2320.58	0	1314.04	1222.94
4846	-0	-0	-0	2149	0	976.7	-0	24.11	449.37	-66.22	2329.6	0	1320.16	3907.63
4847	10.6	-15.56	-6.33	1395.64	0	899.12	5312.79	12.82	427.55	-73.32	2305.84	0	1305.52	5745.91
4848	-0	-0	-0	2149	0	976.7	-0	29.07	441.89	-75.07	2317.11	0	1316.04	-291.63
4849	-0	-0	-0	2149	0	976.7	-0	13.96	433.5	-75.76	2289.4	0	1311.32	-2654.72
4850	-0	-0	-0	2149	0	976.7	-0	32.35	439.61	-70.95	2291.96	0	1315.7	10488.4
4851	-0	-0	-0	2149	0	976.7	-0	28.69	441.89	-77.13	2307.16	0	1313.21	771.15
4852	9.16	-17.85	-9.77	2191.74	0	1013.27	2577.3	28.46	438.54	-77.74	2286.86	0	1305.81	4142.85
4853	-0	-0	-0	2149	0	976.7	-0	35.32	444.64	-76.68	2277.23	0	1312.84	4234.98
4854	10.83	-28.53	-3.51	1825.12	0	887.95	6194.66	28.84	448.91	-75.61	2269.68	0	1314.35	3965.22
4855	-0	-0	-0	2149	0	976.7	-0	38.38	453.64	-75.68	2274.69	0	1313.5	7728.9
4856	1.3	-15.56	-7.02	1898.73	0	929.19	4341.24	34.64	462.65	-77.29	2246.69	0	1316.6	1781.51
4857	-0	-0	-0	2149	0	976.7	-0	38.99	467.22	-78.35	2252.47	0	1315.43	2929.42
4858	-0	-0	-0	2149	0	976.7	-0	42.88	466.31	-75.07	2237.29	0	1310.18	10154
4859	6.33	-17.4	-7.02	1861.08	0	943.7	7435.48	48.45	484.01	-68.21	2254.79	0	1320.63	7205.85
4860	-0	-0	-0	2149	0	976.7	-0	38.91	487.06	-84.46	2219.12	0	1308.31	1699.57
4861	2.59	-24.57	-10.45	1828.78	0	1005.61	5807.87	56.23	498.5	-79.88	2221.61	0	1313.35	5939.14
4862	-0	-0	-0	2149	0	976.7	-0	49.59	508.27	-67.98	2212.58	0	1321.52	8569.12
4863	4.81	-15.11	-6.03	2205.84	0	924.03	2412.31	57.91	508.73	-72.25	2208.12	0	1310.5	10036.6
4864	-0	-0	-0	2149	0	976.7	-0	61.49	525.51	-73.32	2212.43	0	1314.91	4786.65
4865	-0	-0	-0	2149	0	976.7	-0	58.75	534.67	-70.11	2189	0	1315.32	5724.81
4866	-0	-0	-0	2149	0	976.7	-0	80.03	548.25	-66.15	2204.38	0	1319.12	13699
4867	-0	-0	-0	2149	0	976.7	-0	69.05	552.06	-66.6	2182	0	1313.92	7779.26
4868	8.93	-22.58	-7.1	2091.72	0	914.09	2908.45	81.86	573.43	-68.05	2185.89	0	1316.49	8387.46
4869	-0	-0	-0	2149	0	976.7	-0	76.68	568.54	-62.33	2164.39	0	1311.59	10255.6
4870	1.75	-20.45	-4.88	2232.79	0	908.92	2884.48	92.7	597.23	-59.66	2181.73	0	1316.74	13460.5
4871	-0	-0	-0	2149	0	976.7	-0	85.3	599.82	-62.33	2158.79	0	1313.28	8573.59
4872	-0	-0	-0	2149	0	976.7	-0	95.21	615.54	-57.07	2155.83	0	1314.77	12551.4
4873	-0	-0	-0	2149	0	976.7	-0	90.79	624.85	-58.98	2140.85	0	1311.92	9488.18
4874	-0	-0	-0	2149	0	976.7	-0	108.03	642.85	-55.39	2157.48	0	1313.69	14204.8
4875	5.42	-17.09	-4.04	1551.39	0	871.18	6333.35	104.83	660.4	-50.35	2144.36	0	1315.8	13679.7
4876	-0	-0	-0	2149	0	976.7	-0	105.82	667.11	-52.34	2131.71	0	1313.37	11626.3
4877	-0	-0	-0	2149	0	976.7	-0	116.04	683.9	-52.8	2129.01	0	1313.47	13869
4878	-0	-0	-0	2149	0	976.7	-0	113.75	686.04	-46.92	2114.83	0	1313.32	14543.1
4879	-0	-0	-0	2149	0	976.7	-0	121.99	715.03	-44.1	2128.55	0	1316.13	16673.1
4880	-0	-0	-0	2149	0	976.7	-0	117.57	702.97	-45.78	2100.82	0	1309.63	14577.2
4881	-0	-0	-0	2149	0	976.7	-0	135.5	731.35	-52.26	2111.87	0	1313.04	14436.7
4882	15.79	-19.68	-7.55	1683.48	0	941.01	5224.18	128.02	729.37	-40.21	2095.98	0	1311.38	13271.1
4883	-0	-0	-0	2149	0	976.7	-0	148.47	742.34	-40.28	2090.81	0	1314	19928.7
4884	-0	-0	-0	2149	0	976.7	-0	142.36	745.85	-40.05	2091.14	0	1312.28	16173.5
4885	-0	-0	-0	2149	0	976.7	-0	147.32	740.66	-37.54	2081.98	0	1309.66	14764.4
4886	-0	-0	-0	2149	0	976.7	-0	164.95	760.04	-42.57	2070.4	0	1314.06	15477
4887	18.39	-15.26	-9.46	1302.93	0	1053	8450.47	153.66	744.32	-34.1	2071.78	0	1310.41	18430.5
4888	-0	-0	-0	2149	0	976.7	-0	169.75	752.26	-40.59	2063.09	0	1310.22	18853.2
4889	13.05	-16.02	-6.87	1404.4	0	885.37	7391.25	172.27	744.48	-41.12	2040.83	0	1310.4	10723.8
4890	-0	-0	-0	2149	0	976.7	-0	181.66	745.54	-35.25	2065.75	0	1309.51	22975.3
4891	-0	-0	-0	2149	0	976.7	-0	185.7	728	-37.84	2038.07	0	1307.9	16797.6
4892	-0	-0	-0	2149	0	976.7	-0	199.58	731.2	-35.17	2050.76	0	1312.37	16600.5
4893	-0	-0	-0	2149	0	976.7	-0	191.57	705.26	-40.89	2012.75	0	1306.6	12291.9
4894	4.81	-16.94	-6.64	1691.59	0	849.94	4316.07	216.45	706.79	-36.32	2026.82	0	1311.07	16619.2
4895	4.58	43.64	6.71	2828.2	0	1177.44	2162.53	207.14	673.68	-34.64	2021.36	0	1306.8	14810
4896	-72.56	235.14	33.42	2686.03	0	1175.48	14522.9	225.52	660.55	-38.07	2004.41	0	1305.61	16982.7
4897	-177	859.83	60.65	2607.4	0	1117.94	5994.82	221.71	629.73	-35.4	2001.17	0	1308.11	12871.2
4898	-172.12	812.99	-62.26	2700.48	0	1108.16	-53254.9	219.57	631.41	-29.37	2000.66	0	1312.7	9085.85
4899	-39.22	673.83	1.75	2557.19	0	1123.4	27038.2	227.05	596.16	-31.36	1994.92	0	1311	10757.1
4900	-100.56	654.3	113.3	2706.4	0	1143.71	66149.2	253.37	537.57	-44.56	1973.19	0	1300.06	22259.6
4901	-76.22	736.69	-54.09	2642.97	0	1107.91	-8857.17	217.13	512.7	-10.45	1961.07	0	1313.01	1631.8
4902	-74.77	823.21	-54.17	2578.05	0	1123.77	-17804	209.2	475.16	-24.72	1962.86	0	1301.13	7436.52
4903	-132.83	849	18.92	2678.57	0	1120	7620.1	244.45	411.22	-39.83	1950.76	0	1296.49	22767.3
4904	-139.39	935.82	53.18	2580.27	0	1124.13	8758.85	175.32	363.62	-1.37	1922.28	0	1300.65	2684.14
4905	-159.91	937.04	-13.35	2637.74	0	1118.52	-4489.51	176.09	337.37	-1.3	1933.81	0	1299.66	3937.7
4906	-240.33	1066.89	93.46	2605.58	0	1110.55	3851.57	177.23	246.28	-25.25	1857.07	0	1266.64	25942.3
4907	-183.72	1045.99	125.81	2611.56	0	1117.56	-10620.4	135.27	231.93	4.65	1931.43	0	1297.82	4983.85
4908	-265.27	1128.23	112.61	2619.56	0	1113.78	11023.6	132.22	164.18	30.21	1809.78	0	1276.98	-5200.37
4909	-295.56	1189.42	106.66	2605.02	0	1105.06	-5252.77	110.24	144.2	-5.65	1793.8	0	1232.98	23185.7
4910	-236.13	1218.72	170.9	2615.02	0	1117.58	30394.7	64.01	108.64	7.71	1817.39	0	1231.53	2758.01
4911	-363.01	1325.38	105.29	2591.52	0	1110.29	17739.3	80.72	90.03	28.92	1671.94	0	1222.84	-4033.31
4912	-328.52	1303.56	34.64	2612.42	0	1107.91	-23990.2	-0	-0	-0	2149	0	1465.7	-0
4913	-335.08	1358.8	103.76	2593.49	0	1113.28	-1492.46	-0	-0	-0	2149	0	1465.7	-0
4914	-385.89	1344.3	61.34	2602.06	0	1106.6	-8513.88	-0	-0	-0	2149	0	1465.7	-0
4915	-340.65	1411.13	69.96	2587.68	0	1110.96	-10557.2	-0	-0	-0	2149	0	1465.7	-0
4916	-393.6	1364.29	76.98	2592.53	0	1111.63	5902.15	-0	-0	-0	2149	0	1465.7	-0
4917	-380.4	1401.52	128.33	2584.77	0	1113.68	2482.37	-0	-0	-0	2149	0	1465.7	-0
4918	-369.42	1403.2	86.44	2578.94	0	1110.44	2608.48	-0	-0	-0	2149	0	1465.7	-0
4919	-391.31	1409.61	88.2	2566.59	0	1109.12	20987.7	5.19	-38.15	-8.7	2747.76	0	1633.12	-5319.15
4920	-346.6	1444.7	120.77	2557.61	0	1110.46	2314.14	-6.56	-41.35	2.9	2246.21	0	1603.4	8181.67
4921	-356.9	1394.2	91.71	2558.94	0	1111.21	15176.1	-11.14	-39.22	13.89	2601.12	0	1527.32	1434.65
4922	-354.69	1448.52	89.11	2550.46	0	1110.61	17056.1	9.46	-49.29	-7.93	2407.73	0	1576.44	-618.57
4923	-303.04	1372.22	76.14	2556.93	0	1109.91	-5339.81	-19.23	-35.71	-3.05	2491.27	0	1631.99	3584.19
4924	-318.3	1464.39	119.93	2514.47	0	1108.77	17006.5	4.96	-50.96	15.41	2370.89	0	1519.28	651.14
4925	-302.35	1358.49	62.71	2543.92	0	1111.93	8313.37	-4.04	-32.81	1.83	2434.1	0	1619.49	3091
4926	-252.23	1417.54	85.6	2516.26	0	1106.27	4697.68	-16.1	-52.49	-4.96	2595.46	0	1560.41	1189.45
4927	-285.19	1365.05	115.28	2513.47	0	1115.39	27753.2	15.34	-33.11	4.65	2329.61	0	1617.88	-2794.52
4928	-220.57	1356.2	91.32	2505.97	0	1108.75	9343.66	-20.6	-52.49	9.84	2573.49	0	1534.38	8040.76
4929	-236.74	1375.27	96.28	2480.99	0	1109.02	12891.7	11.06	-37.54	-0.76	2369.78	0	1547.42	4347.06
4930	-219.42	1259.16	84.38	2502.42	0	1113.61	18838.1	-6.1	-38.45	-1.07	2613.29	0	1633.72	-7774.23
4931	-157.62	1326.9	109.71	2477.85	0	1107.24	3327.91	-5.57	-52.64	5.57	2356.67	0	1602.04	4720.62
4932	-213.01	1227.42	78.58	2481.01	0	1110.84	22975.6	6.87	-30.52	5.65	2693.63	0	1494.68	4376.56
4933	-145.95	1227.42	85.83	2464.62	0	1107.54	3565.49	-10.68	-47.91	3.05	2475.27	0	1560.45	-1808.46
4934	-143.28	1189.88	90.64	2470.17	0	1106.93	4857.75	-0	-43.49	-3.59	2324.09	0	1707.31	1210.85
4935	-160.37	1109.47	82.78	2469.55	0	1112.66	20146.5	-0.38	-51.42	3.28	2533.38	0	1501.51	-3616.9
4936	-103.07	1135.1	77.29	2448.87	0	1103.02	1283.25	-7.25	-36.16	8.01	2403.06	0	1514.45	5578.81
4937	-142.59	1057.28	80.72	2459.39	0	1107.37	12862.2	3.43	-43.33	1.83	2501.33	0	1576.9	-2015.17
4938	-104.06	1031.8	89.72	2433.05	0	1106.75	7605.61	-0	-39.22	0.61	2531.49	0	1581.03	-1841.74
4939	-87.66	997.92	69.89	2451.6	0	1099.16	3898.17	-14.04	-44.1	3.43	2369.35	0	1601.13	4167.39
4940	-129.78	931.7	77.74	2419.79	0	1106.64	17288	12.74	-39.98	7.86	2474.75	0	1527.32	2055.64
4941	-59.28	935.97	87.43	2428.23	0	1099.42	3262.33	-15.18	-41.96	-1.53	2592.61	0	1612.88	828.55
4942	-101.39	826.87	66.99	2434.69	0	1106.99	10584.2	4.12	-47.91	-1.14	2246.44	0	1607.94	-2557.43
4943	-76.22	838.78	74.69	2423.84	0	1100.69	10009.3	-10.3	-44.71	2.06	2849.73	0	1556.98	-1500.09
4944	-69.5	756.99	73.85	2422.39	0	1102.18	7958.93	1.14	-43.18	4.5	2266.27	0	1571.98	7604.2
4945	-77.9	738.68	74.08	2405.53	0	1099.28	10333.7	0.53	-40.13	3.51	2438.15	0	1558.15	-5206.69
4946	-43.41	712.74	67.44	2434.3	0	1092.22	4745.5	-6.87	-36.16	5.11	2473.79	0	1627.47	3627.76
4947	-71.18	639.5	65.38	2411.16	0	1097.5	7338.92	3.89	-45.62	-2.82	2259.09	0	1595.92	-398.36
4948	-42.88	629.88	74.01	2413.87	0	1093.2	6772.2	-6.1	-41.05	8.09	2759.04	0	1542.18	4298.55
4949	-49.29	596.16	65.08	2418.38	0	1089.89	7536.26	4.12	-42.27	10.6	2206.38	0	1525.33	6269.68
4950	-43.18	547.49	61.8	2405.01	0	1088.79	5901.25	-12.36	-43.33	-5.8	2667.36	0	1634.12	-7314.84
4951	-29.6	531.46	74.16	2419.34	0	1089.65	6506.33	10.53	-44.4	8.85	2380.84	0	1547.63	1458.76
4952	-51.19	494.54	65.16	2400.42	0	1090.66	12362.4	-7.4	-43.33	11.9	2533.25	0	1514.44	11650.1
4953	-21.21	476.68	60.2	2411.2	0	1084.43	6841.89	-2.14	-45.32	0.38	2440.28	0	1585.68	-2371.84
4954	-36.09	460.97	64.32	2415.39	0	1081.87	8540.95	2.82	-42.57	-3.2	2526.86	0	1596.93	-5610.23
4955	-31.28	423.58	57.98	2372.1	0	1084.1	9431.33	-5.19	-34.48	1.98	2808.78	0	1600.54	-1190.25
4956	-15.87	441.13	59.59	2402.94	0	1075.83	11138.2	5.57	-42.27	12.74	2266.52	0	1489.38	4420.17
4957	-35.55	373.84	49.59	2388.8	0	1089.57	11436.7	-4.5	-49.59	-1.37	2446.67	0	1598.35	-1775.28
4958	6.56	415.5	56.23	2422.65	0	1072.67	4625.49	-2.98	-41.35	-0.38	2442.7	0	1617.51	-3168.1
4959	-32.2	348.36	39.6	2367.54	0	1084.62	9384.99	0.99	-42.88	1.98	2569.65	0	1565.66	-2548.49
4960	3.81	383.15	46.23	2382.4	0	1076.61	6721.25	1.37	-36.47	5.57	2473.54	0	1586.12	5035.24
4961	-0.99	368.04	42.04	2409.49	0	1073.72	10120.4	-0.92	-52.8	5.87	2379.9	0	1550.24	1615.71
4962	-8.85	337.83	35.55	2379.23	0	1081.15	6942.07	7.32	-32.65	1.07	2393.3	0	1612.42	-697.06
4963	12.13	359.95	35.63	2371.34	0	1073.15	3826.86	-11.67	-56.3	0.38	2362.14	0	1567.68	-2014.99
4964	-16.94	323.64	33.19	2383.15	0	1084.13	12874.7	11.67	-32.5	9.77	2618.26	0	1561	5513.26
4965	7.25	335.54	28.08	2338.91	0	1071.36	1053.58	-8.62	-40.89	9.92	2738.73	0	1536.22	7184.94
4966	-1.68	329.74	27.62	2354.34	0	1074.73	6624.98	2.75	-44.25	2.9	2224.62	0	1628.41	-2993.46
4967	-13.5	305.18	23.96	2343.94	0	1077.13	8773.55	-3.74	-49.59	-2.14	2611.36	0	1600.12	-2950.04
4968	10.76	328.67	23.5	2335.1	0	1067.64	2520.2	-1.6	-40.28	0.08	2385.96	0	1570.41	48.29
4969	-16.17	284.58	27.16	2356.14	0	1091.3	8693.8	5.11	-46.69	3.28	2368.93	0	1581.83	843.6
4970	6.64	313.11	27.39	2324.95	0	1071.88	7815.94	-4.04	-36.47	-2.21	2676.6	0	1595.59	-3554.93
4971	-5.26	301.97	25.41	2322.01	0	1073.52	4208.29	0.46	-48.37	3.89	2286.08	0	1589.2	1953.75
4972	-7.78	280.15	20.98	2303.49	0	1078.91	6866.09	2.06	-45.17	8.93	2656.42	0	1525.84	1831.5
4973	13.35	313.11	32.65	2347.11	0	1073.59	6172.79	4.04	-28.38	3.89	2261.92	0	1596.43	-2013.46
4974	-12.66	265.96	22.43	2314.49	0	1085.22	9186.4	-7.63	-64.85	0.69	2429.12	0	1585.6	2617.73
4975	8.16	311.89	28.15	2294.01	0	1066.76	1737.37	4.88	-24.41	-0.69	2831	0	1616.93	-4300.31
4976	2.98	286.25	26.93	2328.9	0	1077.6	9566.71	-6.64	-54.78	-0.31	2391.76	0	1570.2	-6883.25
