Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.08	1529.62	902.917	-58.8797	1554	919.633	-325.967	1366.65	963.622	-177.298	1373.3	969.111	-242.024	1473.68	987.966	-377.727	1430.3	980.085	-26.7674	1426.49	812.36	-24.0595	1510.59	463.674	1.2032	1475.21	421.744	1.52368	1518.11	374.328	-34.1188	1235.01	184.318	-76.012	1214.08	197.775	-128.528	1320.69	65.3169	-100.127	1279.63	81.7152	-44.3407	1469.69	822.779	-382.451	1568.54	468.589	-343.66	1561.2	411.209	-344.815	1610.8	397.293	-296.6	1529.41	65.2385	-280.795	1488.8	60.399	-229.527	1675.3	48.2593	-241.928	1630.46	34.6997	-302.447
2.087	1535.31	903.78	-58.9417	1559.77	920.378	-326.53	1372.51	964.355	-177.55	1378.8	969.703	-242.335	1479.28	988.179	-378.356	1436.88	981.261	-27.3256	1433.61	813.257	-23.7233	1522.09	465.091	1.19043	1487.37	422.791	1.69451	1530.64	375.884	-34.1665	1249.66	182.409	-74.6716	1228.13	195.354	-126.962	1337.95	65.4008	-99.1435	1296.78	81.0905	-43.2396	1474.83	823.166	-382.555	1571.24	468.384	-343.662	1563.49	410.954	-344.828	1612.9	396.808	-296.59	1529.52	65.2676	-280.726	1488.86	60.4734	-229.496	1675.35	48.206	-241.905	1630.45	34.694	-302.465
2.093	1541.38	904.696	-59.3314	1565.43	921.03	-327.021	1378.3	964.869	-177.756	1384.35	970.263	-242.595	1484.74	988.43	-378.878	1443.34	982.348	-27.7532	1440.72	814.078	-23.4339	1533.59	466.494	0.91721	1499.44	423.79	1.70349	1543.15	377.444	-34.3204	1264.66	180.182	-73.5985	1242.42	192.429	-125.769	1355.56	65.3978	-98.3685	1314.23	80.2005	-42.3165	1479.85	823.544	-382.719	1573.86	468.15	-343.671	1565.55	410.916	-345.287	1614.96	396.357	-296.432	1529.63	65.2698	-280.694	1488.92	60.5617	-229.515	1675.41	48.1561	-241.876	1630.44	34.7106	-302.515
2.1	1547.58	905.622	-59.898	1571.33	921.702	-327.382	1384.26	965.375	-177.857	1390.02	970.956	-242.752	1490.48	988.614	-379.128	1449.73	983.46	-28.271	1447.69	814.99	-23.2691	1544.92	467.972	0.69235	1511.55	424.74	1.6119	1555.71	379.125	-34.6846	1279.98	177.562	-72.4999	1256.96	189.372	-124.71	1373.55	65.179	-97.9561	1332.26	79.0503	-41.6709	1484.73	823.882	-382.797	1576.44	467.967	-343.649	1568.04	410.61	-344.842	1616.97	395.992	-296.316	1529.74	65.2707	-280.65	1489.11	60.6726	-229.399	1675.46	48.1074	-241.853	1630.44	34.7027	-302.515
2.107	1553.75	906.495	-60.4956	1577.38	922.416	-327.725	1390	965.985	-177.873	1395.9	971.475	-242.906	1495.89	988.93	-379.458	1455.97	984.325	-28.7639	1454.73	815.737	-22.9425	1556.14	469.456	0.33012	1523.43	425.626	1.29541	1568.17	380.778	-35.0583	1295.51	174.717	-71.6125	1271.9	185.761	-123.522	1392.05	64.9835	-97.4414	1350.57	77.7046	-40.9488	1489.66	824.389	-382.788	1578.89	467.779	-343.626	1570.15	410.383	-344.769	1618.9	395.868	-296.318	1529.85	65.2794	-280.619	1488.99	60.7809	-229.548	1675.5	48.0539	-241.834	1630.47	34.6894	-302.515
2.113	1559.82	907.274	-61.0747	1583.35	923.182	-328.019	1395.77	966.593	-177.896	1401.38	972.062	-243.054	1500.05	989.323	-380.271	1462.1	985.274	-28.9454	1461.73	816.581	-22.9787	1567.25	470.922	-0.21427	1535.32	426.482	1.0409	1580.23	382.565	-36.1752	1311.43	171.555	-70.717	1287.02	181.97	-122.647	1410.87	64.6888	-97.0211	1369.34	76.2353	-40.5309	1494.3	824.895	-382.916	1581.22	467.629	-343.531	1572.21	410.218	-344.654	1620.69	395.495	-296.169	1529.95	65.2918	-280.585	1489.05	60.871	-229.521	1675.56	48.0158	-241.827	1630.46	34.6961	-302.552
2.12	1565.84	907.995	-61.5741	1586.6	923.067	-329.753	1401.48	967.093	-178.016	1407.11	972.584	-243.085	1505.55	989.863	-380.429	1467.94	986.063	-29.1673	1468.67	817.237	-22.8474	1578.35	472.478	-0.59069	1547.04	427.452	0.67714	1592.37	384.241	-36.7739	1327.89	167.942	-69.7021	1302.57	177.873	-121.775	1430.15	64.2241	-97.0258	1387.89	74.0637	-39.9221	1499.11	825.248	-382.752	1583.4	467.49	-343.419	1573.96	410.184	-344.574	1622.3	395.133	-296.026	1530.04	65.3308	-280.513	1489.11	60.9777	-229.464	1675.61	47.9684	-241.827	1630.46	34.6955	-302.551
2.127	1571.82	908.648	-62.1044	1591.8	923.462	-330.306	1407.19	967.557	-177.995	1412.86	973.131	-243.097	1510.65	990.476	-380.761	1473.72	986.766	-29.3686	1475.41	817.905	-22.6885	1589.13	473.938	-1.39683	1558.65	428.417	0.12436	1604.59	386.006	-37.4168	1344.28	164.355	-69.0508	1318.38	173.519	-120.903	1449.58	63.7468	-96.7521	1407.28	72.1599	-39.5553	1503.64	825.665	-382.791	1585.44	467.291	-343.248	1575.66	409.997	-344.38	1623.81	394.715	-295.933	1530.1	65.3556	-280.435	1489	61.1204	-229.436	1675.67	47.932	-241.843	1630.45	34.6964	-302.568
2.133	1577.75	909.228	-62.6265	1597.11	923.836	-330.848	1412.83	968.131	-178.08	1418.26	973.696	-243.089	1516.42	990.935	-380.646	1479.44	987.477	-29.3181	1482.16	818.657	-22.7043	1599.89	475.438	-1.84548	1570.12	429.268	-0.42249	1616.65	387.775	-38.1926	1360.97	160.557	-68.5544	1334.63	168.742	-120.035	1469.18	63.101	-96.6518	1426.88	70.4059	-39.2361	1508.18	826.214	-382.771	1587.3	467.173	-343.071	1577.21	409.911	-344.152	1625.33	394.364	-295.728	1530.16	65.3946	-280.341	1489.06	61.1828	-229.353	1675.72	47.8876	-241.845	1630.45	34.7036	-302.562
2.14	1583.67	909.739	-63.0879	1602.44	924.143	-331.338	1418.45	968.645	-178.079	1423.9	974.223	-243.183	1521.67	991.425	-380.989	1484.92	988.001	-29.5104	1488.92	819.237	-22.5459	1610.5	476.946	-2.77862	1581.47	430.173	-0.94773	1628.6	389.581	-38.9728	1378.16	156.575	-67.8685	1351.11	163.913	-119.57	1488.97	62.5595	-96.4232	1446.72	68.658	-38.8815	1512.77	826.702	-382.817	1589.06	467.011	-342.812	1578.65	409.818	-343.925	1626.7	394.051	-295.558	1530.23	65.467	-280.246	1489.1	61.2241	-229.261	1675.77	47.8515	-241.85	1630.44	34.7153	-302.559
2.147	1589.21	910.145	-63.5355	1607.6	924.412	-331.805	1424.06	969.089	-178.118	1429.42	974.721	-243.131	1527.24	992	-380.942	1490.34	988.488	-29.5444	1495.41	819.865	-22.5633	1620.82	478.365	-3.4488	1592.63	431.092	-1.7343	1640.41	391.352	-39.7449	1395.39	152.377	-67.5023	1367.89	158.961	-119.251	1508.99	61.9496	-96.1168	1466.67	66.7206	-38.6751	1517.43	826.987	-382.685	1590.9	466.893	-342.492	1580.12	409.746	-343.648	1627.95	393.724	-295.314	1530.27	65.5422	-280.18	1489.16	61.3082	-229.183	1675.82	47.8185	-241.848	1630.42	34.7191	-302.557
2.153	1594.3	910.418	-64.0504	1612.97	924.67	-332.16	1429.7	969.486	-178.142	1434.94	975.158	-243.182	1532.53	992.586	-381.163	1495.42	988.943	-29.5719	1501.8	820.422	-22.4076	1631.01	479.839	-4.28863	1603.46	431.969	-2.43421	1652.04	393.199	-40.5345	1412.85	148.18	-67.3768	1385.05	153.766	-118.922	1529.25	61.3998	-95.7604	1486.86	64.9003	-38.3159	1522.06	827.343	-382.708	1592.54	466.74	-342.281	1581.48	409.619	-343.411	1629.15	393.39	-295.069	1530.33	65.5984	-280.109	1489.21	61.3789	-229.119	1675.85	47.7947	-241.845	1630.42	34.7526	-302.537
2.16	1601.11	911.117	-64.156	1618.25	924.809	-332.51	1435.25	969.943	-178.14	1440.45	975.638	-243.233	1538.3	992.857	-381.077	1500.33	989.544	-29.6565	1508.13	820.914	-22.4271	1640.93	481.242	-5.31123	1614.25	432.804	-3.20886	1663.48	394.977	-41.2887	1430.61	144.074	-67.1258	1402.53	148.439	-118.661	1549.82	61.0188	-95.1961	1507.1	63.2342	-38.0701	1526.79	827.809	-382.598	1594.22	466.65	-342.016	1582.89	409.517	-343.178	1630.51	393.105	-294.721	1530.39	65.6898	-280.04	1488.99	61.6591	-229.232	1675.86	47.7685	-241.832	1630.4	34.7533	-302.524
2.167	1606.8	911.564	-64.4137	1623.51	924.845	-332.821	1440.8	970.384	-178.095	1445.99	976.022	-243.173	1543.6	993.126	-381.297	1507.16	990.018	-29.8672	1514.32	821.462	-22.2029	1650.63	482.658	-6.01007	1624.81	433.566	-4.1065	1674.75	396.74	-42.0736	1448.45	139.811	-67.2535	1420.16	143.307	-118.955	1570.17	60.5446	-94.7988	1527.46	61.5131	-37.6849	1531.31	828.237	-382.639	1595.97	466.582	-341.836	1584.27	409.475	-343.013	1631.59	392.782	-294.473	1530.44	65.7351	-279.968	1489.26	61.645	-229.016	1675.83	47.743	-241.864	1630.39	34.7681	-302.509
2.173	1612.44	911.891	-64.56	1628.79	924.999	-333.069	1446.46	970.647	-178.158	1451.5	976.351	-243.2	1549.12	993.392	-381.317	1512.83	990.419	-30.1294	1520.5	821.961	-22.1764	1660.1	483.979	-6.75734	1635.13	434.253	-4.78786	1685.81	398.513	-42.8795	1466.63	135.507	-67.2094	1438.25	138.054	-118.87	1590.87	60.0767	-94.4448	1547.86	59.8453	-37.412	1536.09	828.451	-382.47	1597.57	466.468	-341.727	1585.54	409.414	-342.867	1632.65	392.498	-294.23	1530.46	65.7791	-279.923	1489.3	61.7088	-228.962	1675.9	47.759	-241.841	1630.38	34.7828	-302.502
2.18	1619.22	912.278	-64.7063	1634.16	925.056	-333.197	1452.04	970.872	-178.082	1457.08	976.649	-243.083	1553.83	993.71	-381.465	1518.5	990.862	-30.2385	1526.54	822.316	-21.9757	1669.27	485.331	-7.62707	1645.17	435.06	-5.71121	1696.69	400.211	-43.5745	1484.8	131.362	-67.4302	1456.52	132.791	-119.333	1611.99	60.0005	-93.7224	1568.33	58.3538	-37.0795	1540.86	828.688	-382.401	1599.12	466.321	-341.527	1586.77	409.348	-342.716	1633.86	392.256	-294.03	1530.48	65.8013	-279.874	1489.58	61.6814	-228.83	1675.77	47.69	-241.914	1630.36	34.783	-302.518
2.187	1623.96	912.42	-64.7572	1639.46	925.018	-333.396	1457.59	971.157	-177.973	1462.5	976.983	-243.093	1559.78	993.965	-381.412	1524.18	991.33	-30.3426	1532.54	822.733	-21.9401	1678.35	486.512	-8.4648	1655.04	435.798	-6.53523	1707.48	401.889	-44.1709	1503.22	127.197	-67.6934	1474.95	127.466	-119.691	1632.32	59.6306	-93.2503	1588.85	57.1357	-36.7046	1545.6	828.959	-382.348	1600.72	466.225	-341.443	1587.94	409.244	-342.582	1634.94	391.971	-293.841	1530.49	65.8448	-279.833	1489.61	61.728	-228.781	1675.83	47.7084	-241.895	1630.33	34.7774	-302.524
2.193	1629.21	912.647	-64.7961	1644.9	924.981	-333.501	1463.23	971.365	-177.907	1468.01	977.206	-242.978	1565.76	994.105	-381.228	1529.93	991.703	-30.4343	1538.48	823.102	-21.7111	1687.05	487.469	-9.20338	1664.72	436.282	-7.23071	1717.98	403.573	-44.7751	1521.87	123.28	-67.9557	1493.94	122.457	-120.629	1653.09	59.5242	-92.6334	1609.48	55.981	-36.3092	1550.45	829.184	-382.142	1602.61	465.986	-340.371	1589.09	409.181	-342.42	1635.93	391.683	-293.704	1530.49	65.8762	-279.774	1489.63	61.7798	-228.715	1675.83	47.6915	-241.919	1630.3	34.7838	-302.554
2.2	1634.79	912.787	-64.8309	1650.29	925.005	-333.571	1468.85	971.429	-177.71	1473.48	977.337	-243.074	1571.51	994.206	-381.303	1535.74	991.964	-30.4552	1544.49	823.353	-21.6027	1695.56	488.473	-10.0863	1674.24	436.846	-8.08082	1728.43	405.19	-45.2803	1540.42	119.232	-68.4658	1512.66	117.363	-120.908	1673.85	59.6422	-92.0267	1629.84	54.8715	-36.1774	1555.17	829.275	-381.652	1604.09	465.89	-340.246	1590.21	409.154	-342.289	1636.98	391.382	-293.524	1530.5	65.912	-279.717	1489.73	61.7198	-228.551	1675.83	47.6882	-241.941	1630.26	34.7866	-302.561
2.207	1640.41	912.896	-64.8487	1655.67	924.951	-333.571	1474.47	971.401	-177.676	1479.11	977.436	-242.892	1577.39	994.159	-381.008	1541.36	992.154	-30.5729	1550.37	823.468	-21.3742	1703.92	489.469	-10.9429	1683.6	437.133	-9.01672	1738.57	406.76	-45.8682	1559.21	115.5	-68.8347	1531.82	112.49	-121.515	1694.48	59.9758	-91.3434	1650.58	53.7123	-35.9677	1560.16	829.413	-381.47	1605.51	465.694	-340.066	1591.4	409.068	-342.111	1637.89	391.108	-293.404	1530.51	65.9442	-279.684	1489.88	61.7937	-228.632	1675.83	47.6746	-241.947	1630.25	34.7732	-302.564
2.213	1646.02	912.954	-64.8348	1661.11	924.86	-333.575	1480.08	971.45	-177.445	1484.56	977.527	-242.862	1582.76	994.266	-381.138	1547.63	992.061	-30.6438	1556.28	823.465	-21.2914	1712.06	490.049	-11.8092	1692.85	437.391	-9.6939	1748.65	408.208	-46.4827	1578.23	111.784	-69.3157	1551.27	107.873	-122.342	1715.15	60.3769	-90.8318	1671.07	52.9164	-35.834	1565.02	829.471	-381.422	1606.88	465.56	-339.94	1592.42	409.024	-341.986	1639.31	390.669	-293.122	1530.53	65.9735	-279.627	1489.91	61.8704	-228.494	1675.77	47.6462	-242.008	1630.06	34.8142	-302.608
2.22	1651.54	912.886	-64.9129	1666.52	924.795	-333.585	1485.7	971.371	-177.408	1490.1	977.488	-242.686	1588.27	994.162	-381.003	1553.06	992.081	-30.5627	1562.33	823.33	-21.1471	1719.95	490.755	-12.4711	1701.87	437.41	-10.6554	1759.24	409.686	-46.966	1597.09	108.241	-69.9675	1570.67	103.57	-122.79	1735.82	60.9805	-90.4843	1691.7	52.1372	-35.8372	1569.93	829.517	-381.317	1608.32	465.384	-339.726	1593.55	408.974	-341.804	1639.14	389.92	-292.745	1530.55	66.0021	-279.589	1489.92	61.9418	-228.432	1675.84	47.6214	-241.956	1630.06	34.8148	-302.599
2.227	1656.93	912.675	-65.0615	1672.01	924.703	-333.563	1491.47	971.17	-177.165	1495.74	977.382	-242.263	1593.71	994.107	-381.043	1558.6	991.938	-30.4874	1567.95	823.202	-20.9572	1727.85	491.031	-13.1253	1710.93	437.362	-11.4743	1769.05	411.141	-47.5666	1616.1	104.985	-70.461	1590.13	99.3479	-123.546	1756.38	61.7662	-90.2773	1712.32	51.5195	-36.0856	1574.91	829.493	-381.227	1609.45	465.312	-340.432	1594.69	408.906	-341.612	1640.58	389.942	-292.655	1530.56	66.042	-279.561	1489.96	61.9926	-228.393	1675.86	47.7275	-242.069	1630.04	34.8156	-302.602
2.233	1662.34	912.395	-65.2239	1677.51	924.555	-333.496	1497.06	971.015	-176.906	1501.35	977.286	-242.222	1599.16	993.974	-380.947	1564.36	991.805	-30.362	1573.33	822.958	-20.6945	1735.41	491.412	-14.0037	1719.83	437.204	-12.045	1778.66	412.389	-48.1582	1635.24	101.849	-70.9494	1609.86	95.1905	-124.129	1776.98	62.8403	-90.3202	1732.73	51.2321	-36.1622	1579.94	829.538	-381.089	1611.23	465.114	-339.389	1595.67	408.928	-341.48	1641.36	389.682	-292.47	1530.57	66.0702	-279.538	1489.97	62.0963	-228.326	1675.87	47.7077	-242.073	1630.02	34.8065	-302.605
2.24	1667.81	912.001	-65.3632	1682.95	924.385	-333.506	1502.75	970.663	-176.787	1507.04	977.145	-241.753	1604.57	993.753	-380.857	1569.71	991.518	-30.4135	1579.47	822.685	-20.6633	1742.96	491.443	-14.7284	1728.68	436.816	-12.8693	1788.09	413.554	-48.8011	1654.38	98.9248	-71.5297	1629.33	91.5257	-124.514	1797.44	64.2327	-90.8422	1753.35	51.0151	-36.5492	1584.93	829.576	-381.069	1612.65	464.974	-339.212	1596.82	408.902	-341.302	1642.21	389.497	-292.273	1530.6	66.1052	-279.512	1489.91	62.1337	-228.113	1675.89	47.7011	-242.086	1630.09	34.7896	-302.615
2.247	1674.76	912.148	-64.4468	1688.4	924.088	-333.468	1508.51	970.436	-176.462	1512.65	976.905	-241.478	1609.91	993.606	-380.872	1575.04	991.149	-30.2418	1585.31	822.259	-20.5182	1750.41	491.337	-15.4449	1736.94	436.461	-13.2595	1797.39	414.638	-49.4753	1673.53	96.1852	-72.0842	1648.73	88.088	-125.223	1817.64	65.5119	-91.3318	1773.89	50.9839	-37.2702	1590.06	829.628	-380.905	1613.99	464.866	-339	1597.68	408.895	-341.166	1643.23	389.296	-291.986	1530.6	66.1504	-279.51	1489.94	62.1936	-228.047	1675.96	47.6936	-242.086	1630.15	34.7616	-302.6
2.253	1680.55	911.642	-64.3701	1694.01	923.812	-333.354	1514.24	970.063	-176.399	1518.27	976.659	-241.303	1615.57	993.349	-380.6	1580.37	990.666	-30.2033	1591.1	821.802	-20.4224	1757.71	491.252	-15.8932	1746.1	435.924	-14.0102	1806.51	415.566	-50.1709	1692.73	93.5181	-72.3952	1668.02	85.0045	-125.73	1837.67	67.0266	-92.0248	1794.48	50.7675	-37.8956	1595.01	829.445	-381.114	1615.16	464.78	-338.864	1598.45	408.939	-341.039	1643.82	389.094	-291.841	1530.62	66.194	-279.466	1489.97	62.2593	-228.023	1675.97	47.6839	-242.11	1630.13	34.7551	-302.633
2.26	1686.39	911.134	-64.2541	1699.72	923.504	-333.233	1520.01	969.657	-176.082	1524.04	976.31	-241.049	1621.04	993.135	-380.581	1586.95	990.182	-29.912	1596.89	821.229	-20.2665	1764.93	491.027	-16.6983	1754.29	435.375	-14.359	1815.52	416.576	-50.8149	1711.85	91.3001	-72.6798	1687.24	82.062	-125.534	1857.53	68.7046	-92.8866	1814.92	51.1113	-38.8451	1600.26	829.464	-380.964	1616.36	464.704	-338.635	1599.16	409.014	-340.919	1644.08	388.915	-291.823	1530.64	66.2459	-279.423	1489.99	62.3394	-227.99	1675.95	47.5704	-242.045	1630.13	34.7517	-302.627
2.267	1692.28	910.537	-64.0743	1705.43	923.111	-333.129	1525.8	969.098	-175.737	1529.81	975.953	-240.738	1626.66	992.875	-380.405	1592.69	989.715	-29.7573	1602.75	820.569	-20.1669	1772.07	490.598	-17.4548	1762.66	434.727	-15.0936	1824.38	417.285	-51.6071	1730.88	89.2963	-72.9776	1706.47	79.6222	-126.027	1877.23	70.6573	-93.9071	1835.37	51.6099	-39.7523	1605.57	829.261	-380.756	1617.34	464.726	-338.555	1599.78	409.084	-340.767	1644.56	388.77	-291.728	1530.64	66.304	-279.398	1490.02	62.4112	-227.945	1675.96	47.5609	-242.082	1630.11	34.7369	-302.655
2.273	1698.21	909.852	-63.9224	1711.11	922.713	-333.001	1531.65	968.509	-175.627	1535.54	975.522	-240.564	1632.41	992.582	-380.11	1598.51	989.136	-29.5712	1608.62	819.837	-20.0101	1778.96	490.141	-18.2316	1771	434.018	-15.5375	1832.35	417.941	-52.2497	1749.93	87.3811	-73.0683	1725.52	77.0053	-125.815	1896.7	72.7175	-95.027	1855.72	52.4142	-40.6748	1610.77	829.154	-380.776	1618.29	464.691	-338.335	1600.35	409.22	-340.583	1645.4	388.805	-291.6	1530.61	66.3717	-279.372	1490.04	62.4921	-227.906	1675.97	47.6347	-242.202	1630.09	34.7354	-302.692
2.28	1704.03	909.139	-63.7838	1716.83	922.234	-332.892	1537.67	967.847	-175.269	1541.41	975.013	-240.203	1638.06	992.304	-380.143	1604.43	988.357	-29.3564	1614.43	818.983	-19.9489	1785.85	489.577	-18.8852	1779.65	433.208	-16.5178	1840.82	418.561	-53.0646	1768.77	85.9292	-73.0438	1744.37	74.7686	-125.614	1915.99	75.1556	-96.0483	1875.8	53.4326	-41.5921	1616.12	828.985	-380.638	1619.2	464.682	-338.18	1600.81	409.42	-340.426	1645.8	388.713	-291.466	1530.59	66.4533	-279.341	1490.08	62.5856	-227.85	1675.98	47.6264	-242.253	1630.07	34.7192	-302.709
2.287	1710.02	908.355	-63.5644	1722.78	921.699	-332.681	1543.57	967.15	-174.977	1547.3	974.529	-239.856	1644	991.905	-379.859	1610.23	987.484	-29.2347	1620.35	818.165	-19.7881	1792.66	488.943	-19.5382	1787.24	432.394	-16.9058	1849.75	419.163	-53.7965	1787.45	84.5405	-73.0604	1763.04	72.9564	-125.316	1934.8	77.8282	-97.1455	1895.7	54.7356	-42.4808	1621.37	828.722	-380.727	1620.04	464.748	-338.109	1601.14	409.599	-340.29	1646.11	388.599	-291.334	1530.62	66.5328	-279.241	1490.11	62.6922	-227.764	1676	47.6281	-242.301	1630.05	34.7608	-302.779
2.293	1716.03	907.558	-63.3571	1728.65	921.194	-332.485	1549.45	966.481	-174.817	1553.23	973.971	-239.721	1649.86	991.491	-379.673	1616.2	986.682	-28.8986	1626.23	817.189	-19.7229	1799.31	488.085	-20.3582	1795.21	431.48	-17.438	1857.87	419.833	-54.3922	1805.94	83.5008	-72.7238	1781.61	71.1252	-124.801	1952.85	81.6483	-98.5515	1915.32	56.4962	-43.2173	1626.74	828.463	-380.6	1620.78	464.796	-338.031	1601.54	409.777	-340.147	1646.47	388.508	-291.239	1530.63	66.6481	-279.178	1490.13	62.8229	-227.651	1676.01	47.6153	-242.369	1630.01	34.7354	-302.816
2.3	1722.03	906.68	-63.1143	1734.59	920.508	-332.258	1555.5	965.582	-174.527	1559.14	973.407	-239.316	1655.82	990.992	-379.529	1622.03	985.685	-28.6868	1632.14	816.127	-19.6244	1805.85	487.141	-21.2479	1803.05	430.523	-18.1798	1865.83	420.38	-55.0644	1824.47	82.7897	-72.6454	1799.86	69.5271	-124.519	1970.93	84.7819	-99.4871	1934.51	58.5812	-44.0589	1631.93	828.172	-380.8	1621.63	464.829	-337.95	1602.02	409.943	-340.006	1646.63	388.517	-291.261	1530.63	66.7762	-279.101	1490.18	62.9716	-227.513	1676.02	47.608	-242.436	1629.98	34.7246	-302.837
2.307	1728.17	905.768	-62.8507	1740.54	919.903	-331.959	1561.48	964.771	-174.267	1565.13	972.736	-238.966	1662	990.384	-379.184	1628.06	984.707	-28.3652	1638.12	815.134	-19.5392	1812.37	486.118	-22.3213	1811.15	429.515	-19.353	1873.75	420.694	-55.8939	1842.35	82.1871	-72.5847	1817.89	68.0942	-123.936	1988.61	87.8394	-100.417	1953.31	60.8882	-44.5535	1637.33	827.695	-380.835	1622.67	464.904	-337.887	1602.62	410.113	-339.861	1647.25	388.44	-291.21	1530.65	67.0375	-279.036	1490.22	63.1363	-227.421	1676.04	47.5983	-242.493	1629.97	34.7088	-302.862
2.313	1734.31	904.863	-62.5841	1746.48	919.167	-331.72	1567.49	963.887	-174.115	1571.13	971.998	-238.748	1668.28	989.817	-378.745	1633.89	983.584	-28.1447	1644.15	813.935	-19.4637	1818.76	485.14	-23.2982	1818.75	428.439	-20.2532	1881.44	420.924	-56.6704	1859.85	81.8514	-72.0747	1835.51	67.0725	-123.577	2006.01	91.2541	-100.964	1972.65	62.9329	-44.7035	1642.58	827.353	-380.974	1623.8	464.861	-337.784	1603.43	410.252	-339.718	1648.35	388.224	-290.979	1530.67	67.2813	-278.966	1490.28	63.3601	-227.305	1676.05	47.5966	-242.536	1629.92	34.6948	-302.887
2.32	1740.52	903.881	-62.3237	1752.63	918.385	-331.357	1573.49	962.925	-173.685	1577.12	971.23	-238.383	1674.56	989.127	-378.276	1639.93	982.434	-27.8067	1650.31	812.872	-19.3464	1825.12	484.066	-24.335	1826.13	427.371	-21.1531	1888.98	421.021	-57.5702	1876.84	81.586	-71.7023	1852.82	65.9812	-122.791	2022.64	94.8157	-101.114	1990.41	65.2506	-44.8466	1647.88	826.786	-380.988	1625.36	464.816	-337.646	1604.47	410.343	-339.59	1649.2	388.108	-290.952	1530.7	67.5483	-278.912	1490.33	63.5634	-227.214	1676.04	47.4735	-242.443	1629.9	34.6859	-302.885
2.327	1746.82	902.879	-62.0557	1758.55	917.583	-331.024	1579.68	961.907	-173.312	1583.13	970.355	-237.941	1680.74	988.393	-378.023	1646.11	981.198	-27.3472	1656.47	811.705	-19.186	1831.45	482.905	-25.3635	1833.29	426.285	-22.0385	1896.21	420.988	-58.4867	1893.29	81.6882	-71.5077	1869.68	65.241	-122.525	2038.96	98.0986	-101.075	2007.32	67.7545	-44.5315	1653.21	826.317	-381.057	1627.04	464.669	-337.528	1605.89	410.333	-339.42	1650.75	387.771	-290.711	1530.76	67.8248	-278.836	1490.38	63.8163	-227.137	1676.11	47.4771	-242.533	1629.86	34.6908	-302.902
2.333	1753.13	901.836	-61.8118	1764.5	916.734	-330.634	1585.75	960.834	-173.062	1589.19	969.516	-237.538	1686.83	987.627	-377.696	1652.24	979.992	-27.0016	1662.81	810.502	-18.9997	1837.75	481.658	-26.4053	1840.31	425.19	-22.9519	1903.52	420.818	-59.4942	1908.89	82.0479	-70.8895	1885.91	64.7697	-122.28	2054.43	101.425	-100.647	2023.5	70.3746	-44.2097	1658.49	825.683	-381.059	1629.12	464.489	-337.356	1607.61	410.269	-339.25	1652.31	387.367	-290.53	1530.84	68.0072	-278.755	1490.47	64.1138	-227.041	1676.15	47.4604	-242.557	1629.85	34.6909	-302.878
2.34	1759.6	900.73	-61.4975	1770.4	915.802	-330.271	1591.84	959.769	-172.523	1595.16	968.584	-237.165	1692.98	986.872	-377.205	1658.39	978.748	-26.5705	1669.13	809.418	-18.8081	1843.99	480.385	-27.4511	1847.3	423.778	-23.7571	1910.58	420.508	-60.3873	1924.05	81.8503	-70.5769	1901.54	64.2584	-121.764	2069.22	104.579	-100.043	2038.84	72.946	-43.5718	1663.61	824.902	-381.138	1631.64	464.169	-337.118	1609.78	410.111	-339.02	1654.22	386.858	-290.342	1530.99	68.1993	-278.633	1490.6	64.4807	-226.922	1676.21	47.432	-242.57	1629.82	34.6311	-302.814
2.347	1767.45	899.866	-60.6102	1776.33	914.895	-329.89	1598.05	958.632	-171.863	1601.17	967.632	-236.53	1699.19	985.9	-376.714	1664.72	977.551	-26.0873	1675.66	808.142	-18.4266	1850.14	479.04	-28.3964	1853.62	422.484	-24.4091	1917.58	420.129	-61.3138	1938.25	82.0012	-70.3101	1916.39	63.7258	-121.719	2083.29	107.586	-99.1944	2053.18	75.5052	-42.5744	1668.95	824.003	-380.891	1634.49	463.801	-336.875	1612.2	409.848	-338.763	1656.46	386.254	-290.169	1531.13	68.3564	-278.53	1490.74	64.8738	-226.787	1676.28	47.4183	-242.579	1629.81	34.6498	-302.786
