Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5307	-20.29	567.17	42.88	2351.72	0	1119.35	50591.4	-0	-0	-0	2149	0	1465.7	-0
5308	-24.03	558.47	41.5	2347.37	0	1119.1	54238.6	-0	-0	-0	2149	0	1465.7	-0
5309	-17.7	560.3	40.05	2355.93	0	1118.42	47973.2	-0	-0	-0	2149	0	1465.7	-0
5310	-10.3	554.5	38.15	2360.88	0	1120.33	42918.1	-0	-0	-0	2149	0	1465.7	-0
5311	-10.45	557.56	37	2359.83	0	1116.06	45100.1	-0	-0	-0	2149	0	1465.7	-0
5312	-11.67	563.81	40.21	2333.18	0	1116.1	51351.2	-0	-0	-0	2149	0	1465.7	-0
5313	-6.48	559.39	38.91	2342.12	0	1118.34	48750.5	-0	-0	-0	2149	0	1465.7	-0
5314	-4.35	562.44	37.69	2344.92	0	1115.33	45527.6	-0	-0	-0	2149	0	1465.7	-0
5315	-0.99	563.96	39.29	2348.32	0	1116.78	45282.9	-0	-0	-0	2149	0	1465.7	-0
5316	-5.19	564.88	37.31	2328.93	0	1116.24	51856.8	-0	-0	-0	2149	0	1465.7	-0
5317	-4.12	576.32	38.68	2318.52	0	1113.91	49955.8	-0	-0	-0	2149	0	1465.7	-0
5318	1.45	564.58	39.44	2337.47	0	1117.45	46893.9	-0	-0	-0	2149	0	1465.7	-0
5319	-1.53	582.28	38.07	2338.9	0	1113.28	44452.7	-0	-0	-0	2149	0	1465.7	-0
5320	1.3	576.32	34.48	2323.75	0	1113.14	45969.9	-0	-0	-0	2149	0	1465.7	-0
5321	0.76	589.6	40.44	2311.75	0	1112.12	50985.3	-0	-0	-0	2149	0	1465.7	-0
5322	-3.05	582.28	39.67	2331.52	0	1115.36	47285.2	-0	-0	-0	2149	0	1465.7	-0
5323	5.26	589.14	37.77	2325.12	0	1113.32	44135.1	-0	-0	-0	2149	0	1465.7	-0
5324	-0.46	596.01	38.22	2314.02	0	1111.07	46313.3	-0	-0	-0	2149	0	1465.7	-0
5325	-1.53	595.86	39.22	2307.5	0	1111.96	49410.6	-0	-0	-0	2149	0	1465.7	-0
5326	0.53	602.72	40.89	2301.98	0	1112.38	49083.3	-0	-0	-0	2149	0	1465.7	-0
5327	-3.28	600.74	40.74	2315.11	0	1111.34	46809.5	-0	-0	-0	2149	0	1465.7	-0
5328	0.69	605.16	41.5	2305.6	0	1111.94	46828.1	-0	-0	-0	2149	0	1465.7	-0
5329	-1.45	609.44	41.28	2304.15	0	1110.65	47942.9	-0	-0	-0	2149	0	1465.7	-0
5330	-5.11	609.44	38.99	2294.24	0	1108.72	48587.4	-0	-0	-0	2149	0	1465.7	-0
5331	0.23	614.78	46.54	2305.35	0	1112.97	46389.3	-0	-0	-0	2149	0	1465.7	-0
5332	-3.66	606.08	41.58	2304.3	0	1114.26	48019.7	-0	-0	-0	2149	0	1465.7	-0
5333	-0.92	624.39	40.36	2294.53	0	1108.45	45775	-0	-0	-0	2149	0	1465.7	-0
5334	-1.14	609.89	37.77	2284.95	0	1111.47	47490	-0	-0	-0	2149	0	1465.7	-0
5335	-2.44	624.24	44.02	2287.32	0	1111.93	48829.1	-0	-0	-0	2149	0	1465.7	-0
5336	-0.76	614.17	38.53	2292.46	0	1112.22	45252.4	-0	-0	-0	2149	0	1465.7	-0
5337	-0.23	625.31	40.05	2279.55	0	1110.09	45880.6	-0	-0	-0	2149	0	1465.7	-0
5338	0.31	620.88	37.46	2285.53	0	1110.8	47136.4	-0	-0	-0	2149	0	1465.7	-0
5339	-0	621.95	37.77	2275.3	0	1110.53	46693.3	-0	-0	-0	2149	0	1465.7	-0
5340	0.38	616.15	41.73	2284.77	0	1113.74	46559.6	-0	-0	-0	2149	0	1465.7	-0
5341	1.22	620.42	37.84	2291.82	0	1111.64	47118.6	-0	-0	-0	2149	0	1465.7	-0
5342	1.75	622.41	33.49	2264.98	0	1107.82	44663.2	-0	-0	-0	2149	0	1465.7	-0
5343	2.75	614.01	38.83	2268.95	0	1112.2	48700.5	-0	-0	-0	2149	0	1465.7	-0
5344	0.61	625.46	43.41	2276	0	1112.03	48563.7	-0	-0	-0	2149	0	1465.7	-0
5345	7.02	608.37	36.85	2273.3	0	1113.65	46858.4	-0	-0	-0	2149	0	1465.7	-0
5346	8.54	626.22	37.23	2263.24	0	1108.43	45851	-0	-0	-0	2149	0	1465.7	-0
5347	2.59	610.66	37.61	2253.76	0	1113.56	46999.5	-0	-0	-0	2149	0	1465.7	-0
5348	16.63	620.12	40.89	2265.15	0	1111.72	47351.7	-0	-0	-0	2149	0	1465.7	-0
5349	5.8	619.05	39.14	2264.67	0	1110.67	46721.6	-0	-0	-0	2149	0	1465.7	-0
5350	13.89	615.39	35.25	2260.99	0	1111.14	43246.9	-0	-0	-0	2149	0	1465.7	-0
5351	18.54	622.25	38.07	2251.11	0	1108.02	46165	-0	-0	-0	2149	0	1465.7	-0
5352	4.88	613.1	42.11	2254.99	0	1114.15	50213.6	-0	-0	-0	2149	0	1465.7	-0
5353	20.52	616.46	41.66	2257.42	0	1115.22	44736.3	-0	-0	-0	2149	0	1465.7	-0
5354	14.19	617.37	40.66	2255.18	0	1110.8	47405.4	-0	-0	-0	2149	0	1465.7	-0
5355	13.2	627.14	40.82	2239.68	0	1109.68	47559.4	-0	-0	-0	2149	0	1465.7	-0
5356	20.9	619.81	40.21	2241.73	0	1112.57	48229.8	-0	-0	-0	2149	0	1465.7	-0
5357	17.17	623.17	41.35	2242.75	0	1111.53	48523.1	-0	-0	-0	2149	0	1465.7	-0
5358	23.19	629.27	43.41	2246.26	0	1109.73	43664.8	-0	-0	-0	2149	0	1465.7	-0
5359	21.82	618.59	35.32	2230.68	0	1109.43	46986.4	-0	-0	-0	2149	0	1465.7	-0
5360	22.05	640.87	45.93	2225.14	0	1109	49741.5	-0	-0	-0	2149	0	1465.7	-0
5361	26.63	622.71	43.18	2235.67	0	1113.26	47087.9	-0	-0	-0	2149	0	1465.7	-0
5362	26.55	636.14	46.08	2237.87	0	1112.34	46563.3	-0	-0	-0	2149	0	1465.7	-0
5363	27.39	629.58	39.22	2225.51	0	1110.18	46842.3	-0	-0	-0	2149	0	1465.7	-0
5364	29.6	638.58	45.09	2212.75	0	1109.01	48031.4	-0	-0	-0	2149	0	1465.7	-0
5365	28.46	636.9	45.47	2216.61	0	1110.67	49383.9	-0	-0	-0	2149	0	1465.7	-0
5366	30.9	638.28	46.31	2224.72	0	1113.4	47247.5	-0	-0	-0	2149	0	1465.7	-0
5367	35.63	636.9	42.27	2211.6	0	1109.46	45669.8	-0	-0	-0	2149	0	1465.7	-0
5368	36.09	644.84	45.09	2215.48	0	1109.39	48453.3	-0	-0	-0	2149	0	1465.7	-0
5369	34.03	639.95	46.31	2198.58	0	1112.89	49017.3	-0	-0	-0	2149	0	1465.7	-0
5370	43.03	649.11	46.69	2214.55	0	1110.9	47041	-0	-0	-0	2149	0	1465.7	-0
5371	38.68	644.84	47.61	2212.7	0	1113.36	45842.3	-0	-0	-0	2149	0	1465.7	-0
5372	45.17	651.86	42.57	2195.73	0	1108.51	46324.9	-0	-0	-0	2149	0	1465.7	-0
5373	42.04	651.25	47.91	2194.3	0	1111.8	50149.3	-0	-0	-0	2149	0	1465.7	-0
5374	44.48	652.77	49.36	2193.08	0	1113.11	50111.8	-0	-0	-0	2149	0	1465.7	-0
5375	51.65	653.99	46.69	2204.73	0	1112.05	44004	-0	-0	-0	2149	0	1465.7	-0
5376	42.57	656.74	44.86	2182.87	0	1110.6	46540	-0	-0	-0	2149	0	1465.7	-0
5377	55.08	663.45	45.47	2184.74	0	1109.27	48289.7	-0	-0	-0	2149	0	1465.7	-0
5378	47.61	652.31	48.9	2180.15	0	1114.65	49313.1	-0	-0	-0	2149	0	1465.7	-0
5379	52.49	664.83	48.98	2189.55	0	1112.82	46066.1	-0	-0	-0	2149	0	1465.7	-0
5380	60.42	656.59	45.62	2187.77	0	1112.5	44721.6	-0	-0	-0	2149	0	1465.7	-0
5381	53.25	670.62	44.1	2167.96	0	1109.09	47755.3	-0	-0	-0	2149	0	1465.7	-0
5382	60.04	661.62	48.68	2167.7	0	1112.69	49245.5	-0	-0	-0	2149	0	1465.7	-0
5383	60.65	667.88	46.77	2168.62	0	1110.64	48283.5	-0	-0	-0	2149	0	1465.7	-0
5384	61.8	664.22	47	2177.39	0	1113.58	45119	-0	-0	-0	2149	0	1465.7	-0
5385	67.67	669.25	43.79	2162.14	0	1109.51	47515.9	-0	-0	-0	2149	0	1465.7	-0
5386	63.78	669.86	45.17	2154.67	0	1109.54	49038	-0	-0	-0	2149	0	1465.7	-0
5387	66.91	669.1	49.36	2163.43	0	1114.28	47993.9	-0	-0	-0	2149	0	1465.7	-0
5388	66.91	665.44	45.62	2161.49	0	1113.08	46154.2	-0	-0	-0	2149	0	1465.7	-0
5389	70.04	674.13	45.55	2163.19	0	1110.28	44072.8	-0	-0	-0	2149	0	1465.7	-0
5390	69.05	666.66	43.56	2144.3	0	1111.83	49149.7	-0	-0	-0	2149	0	1465.7	-0
5391	68.97	671.54	48.6	2146.52	0	1113.28	47346.5	-0	-0	-0	2149	0	1465.7	-0
5392	73.01	668.95	46.77	2155.56	0	1112.77	47313.9	-0	-0	-0	2149	0	1465.7	-0
5393	74.08	671.08	45.24	2145.24	0	1111.99	45605.3	-0	-0	-0	2149	0	1465.7	-0
5394	76.07	668.79	42.72	2134.48	0	1111	47768	-0	-0	-0	2149	0	1465.7	-0
5395	73.17	669.86	46.23	2126.99	0	1112.01	49107.5	-0	-0	-0	2149	0	1465.7	-0
5396	80.8	667.42	48.45	2141.9	0	1113.62	47840.7	-0	-0	-0	2149	0	1465.7	-0
5397	75.45	665.74	42.88	2137.8	0	1112.27	44639.2	-0	-0	-0	2149	0	1465.7	-0
5398	80.8	667.57	45.32	2119.94	0	1111.63	45433.4	-0	-0	-0	2149	0	1465.7	-0
5399	83.54	666.05	46.08	2129.87	0	1110.51	50250.2	-0	-0	-0	2149	0	1465.7	-0
5400	74.39	662.69	48.98	2126.94	0	1115.48	47806.2	-0	-0	-0	2149	0	1465.7	-0
5401	86.9	657.5	46.84	2125.06	0	1114.27	45016.3	-0	-0	-0	2149	0	1465.7	-0
5402	83.62	657.35	46.39	2121.47	0	1111.85	46754.1	-0	-0	-0	2149	0	1465.7	-0
5403	84.92	655.36	47	2110.55	0	1112.48	47937.7	-0	-0	-0	2149	0	1465.7	-0
5404	89.49	647.43	45.62	2105.75	0	1112.5	49927.4	-0	-0	-0	2149	0	1465.7	-0
5405	87.97	649.11	52.8	2117.04	0	1115.62	46534	-0	-0	-0	2149	0	1465.7	-0
5406	96.97	633.85	43.26	2111.38	0	1113.64	45690.3	-0	-0	-0	2149	0	1465.7	-0
5407	91.32	640.11	46.23	2098.43	0	1111.6	48279.6	-0	-0	-0	2149	0	1465.7	-0
5408	97.12	630.04	45.01	2104.21	0	1112.89	48909.2	50.66	293.58	84.76	2313.54	0	1239.54	61327.4
5409	97.35	631.71	48.22	2103.49	0	1113.05	46141.8	-0	-0	-0	2149	0	1465.7	-0
5410	93.61	612.95	49.97	2098.29	0	1116.74	46073.8	-0	-0	-0	2149	0	1465.7	-0
5411	103	606.69	40.74	2099.64	0	1112.35	45521.9	-0	-0	-0	2149	0	1465.7	-0
5412	93.46	606.23	44.4	2092.59	0	1112.91	50905.9	-0	-0	-0	2149	0	1465.7	-0
5413	99.87	577.39	46.39	2078.87	0	1118.43	48473.4	-0	-0	-0	2149	0	1465.7	-0
5414	105.29	582.43	43.33	2103.69	0	1115.35	43059.2	-0	-0	-0	2149	0	1465.7	-0
5415	96.59	566.1	31.97	2091.67	0	1111.57	51414.2	-0	-0	-0	2149	0	1465.7	-0
5416	106.43	555.42	38.6	2069.9	0	1114.48	47072.1	-0	-0	-0	2149	0	1465.7	-0
5417	100.94	545.96	38.6	2079.72	0	1115.49	45535.1	-0	-0	-0	2149	0	1465.7	-0
5418	96.59	528.26	32.2	2089.18	0	1119	49466.2	-0	-0	-0	2149	0	1465.7	-0
5419	107.19	518.65	33.04	2080.81	0	1117.93	42444.8	-0	-0	-0	2149	0	1465.7	-0
5420	98.8	503.85	29.07	2078.11	0	1114.49	45743.7	-0	-0	-0	2149	0	1465.7	-0
5421	102.92	492.86	30.21	2063.03	0	1119.29	49178.3	-36.32	304.87	29.75	2361.13	0	1230.93	61883
5422	100.94	472.87	27.39	2073.63	0	1121.15	45978.7	-0	-0	-0	2149	0	1465.7	-0
5423	99.11	460.05	27.77	2085.4	0	1119.02	43268	-0	-0	-0	2149	0	1465.7	-0
5424	106.28	452.27	21.44	2067.37	0	1115.99	47472.5	-40.13	324.86	18.39	2301.91	0	1245.13	64355
5425	94.15	424.5	18.54	2053.48	0	1121.49	48535.1	-0	-0	-0	2149	0	1465.7	-0
5426	98.11	420.38	25.1	2064.99	0	1119.71	45108.5	-0	-0	-0	2149	0	1465.7	-0
5427	100.17	393.68	18.46	2077.62	0	1125.88	45349.1	-0	-0	-0	2149	0	1465.7	-0
5428	93.84	387.57	14.57	2075.31	0	1122.16	43947	-45.17	298.16	-7.02	2274.77	0	1225.36	77048.8
5429	99.49	359.04	10.15	2050.1	0	1117.68	45489.5	-56.61	310.36	-24.41	2298.77	0	1234.31	63787.8
5430	90.1	350.95	16.17	2049.03	0	1127.43	46860.1	-53.33	313.57	-11.52	2346.59	0	1222.87	65755.3
5431	89.8	324.71	9.92	2079.46	0	1131.95	45106.6	-59.97	331.73	-22.2	2343.25	0	1224.03	71946.6
5432	92.62	310.67	7.86	2081.76	0	1125.16	44382.9	-69.12	350.04	-37	2334.79	0	1231.53	68624.2
5433	81.41	295.41	5.8	2043.22	0	1124.36	44336.3	-57.68	367.13	-24.72	2319.3	0	1243.75	71847.5
5434	84.99	269.17	0.53	2050.11	0	1128.57	48410.1	-76.98	379.49	-26.93	2362.8	0	1239.6	65056.4
5435	76.14	256.96	8.09	2044.89	0	1137.82	46283.6	-68.28	403.44	-44.71	2381.41	0	1236.73	69243.9
5436	75.23	235.29	-0	2110.35	0	1135.45	41494.3	-76.83	408.02	-36.7	2346.85	0	1238.76	70580.3
5437	74.01	218.2	-6.56	2071.99	0	1129.23	43393	-84.23	427.55	-25.79	2346.12	0	1253.57	69908.7
5438	61.49	200.65	-3.51	2010.4	0	1137.81	46513.6	-78.66	436.55	-38.45	2341.86	0	1250.55	70010.5
5439	64.09	177	-0.76	2089.6	0	1152.6	43374.4	-79.96	455.32	-35.1	2391.67	0	1246.25	67941.5
5440	56.61	170.9	-4.88	2111.83	0	1144.88	42822.6	-85.14	466.92	-32.88	2363.91	0	1245.88	67425.9
5441	53.1	140.08	-11.75	2105.23	0	1148.84	41504.3	-77.9	483.09	-35.63	2346.77	0	1251.5	71269.1
5442	47.61	137.94	-5.34	2011.7	0	1150.15	44398.8	-84.99	492.4	-25.33	2361.01	0	1258.83	68241.5
5443	40.89	112.92	-5.26	2157.14	0	1188.74	44787.2	-78.35	502.78	-28.61	2382.2	0	1247.91	66056.5
5444	34.79	97.81	-10.83	2171.65	0	1183.68	40816.8	-78.96	519.26	-33.95	2382.66	0	1248.79	68566.2
5445	36.39	94.6	-5.19	2154.13	0	1177.23	41602.1	-84.92	520.32	-30.29	2342.86	0	1255.7	68782.9
5446	-0	-0	-0	2149	0	976.7	-0	-76.29	533.75	-21.29	2355.83	0	1259.85	71467.6
5447	21.51	75.84	-8.7	2058.08	0	1188.72	45917.4	-75.61	547.33	-32.35	2378.12	0	1254.09	66370.8
5448	-0	-0	-0	2149	0	976.7	-0	-75.99	549.93	-37.23	2375.23	0	1247.36	68642.3
5449	13.35	56.46	-7.86	2264.44	0	1211.34	42283.8	-75.15	557.86	-25.63	2330.35	0	1261.28	72567.6
5450	-0	-0	-0	2149	0	976.7	-0	-75.68	562.9	-26.86	2330.42	0	1260.64	70653.2
5451	-0	-0	-0	2149	0	976.7	-0	-64.16	578.92	-34.03	2372.06	0	1255.79	67063.6
5452	-0	-0	-0	2149	0	976.7	-0	-77.82	576.63	-33.57	2359.86	0	1251.49	69218.9
5453	-0	-0	-0	2149	0	976.7	-0	-65.77	590.82	-29.6	2347.54	0	1257.08	74377
5454	-0	-0	-0	2149	0	976.7	-0	-62.56	586.09	-29.75	2330.45	0	1261.7	69434.7
5455	-0	-0	-0	2149	0	976.7	-0	-66.99	598.75	-34.1	2361.9	0	1256.27	68641.4
5456	-0	-0	-0	2149	0	976.7	-0	-63.25	602.11	-33.26	2360.04	0	1254.12	67469.6
5457	-0	-0	-0	2149	0	976.7	-0	-65.31	603.33	-38.45	2345	0	1252.32	71117.7
5458	-0	-0	-0	2149	0	976.7	-0	-67.29	607.76	-28.76	2319.5	0	1264.98	73933.7
5459	-0	-0	-0	2149	0	976.7	-0	-59.89	610.96	-26.55	2317.66	0	1266.18	69208.3
5460	0	0	0	2149	0	976.7	0	-60.65	611.27	-41.89	2356.65	0	1248.86	67438.4
5461	-0	-0	-0	2149	0	976.7	-0	-63.71	618.44	-38.53	2337.02	0	1256.49	73864.7
5462	-0	-0	-0	2149	0	976.7	-0	-55.08	615.23	-34.33	2312.93	0	1258.52	72708.1
5463	-0	-0	-0	2149	0	976.7	-0	-57.07	620.73	-30.52	2313.7	0	1266.28	71776.9
5464	-0	-0	-0	2149	0	976.7	-0	-58.29	616.15	-43.26	2351.1	0	1249.5	67404.3
5465	-0	-0	-0	2149	0	976.7	-0	-53.02	621.8	-43.41	2348.68	0	1249.19	70230.2
5466	-0	-0	-0	2149	0	976.7	-0	-57.91	621.64	-34.26	2302.49	0	1261.69	74379.3
5467	-0	-0	-0	2149	0	976.7	-0	-52.34	619.66	-35.78	2311.51	0	1261.21	70335.6
5468	-0	-0	-0	2149	0	976.7	-0	-54.93	625.31	-38.3	2320.21	0	1259.33	65819.5
5469	-0	-0	-0	2149	0	976.7	-0	-54.09	622.25	-40.74	2334.11	0	1249.59	71338
5470	-0	-0	-0	2149	0	976.7	-0	-48.68	621.19	-37.92	2292.48	0	1257.04	74129.3
5471	-0	-0	-0	2149	0	976.7	-0	-51.42	628.2	-37.38	2294.55	0	1261.43	70725.7
5472	-0	-0	-0	2149	0	976.7	-0	-47.61	622.25	-30.36	2308.57	0	1257.81	70628
5473	-0	-0	-0	2149	0	976.7	-0	-45.09	624.54	-37.99	2310.61	0	1251.52	70703.6
5474	-0	-0	-0	2149	0	976.7	-0	-46.23	621.8	-38.6	2311.93	0	1250.59	72429
5475	-0	-0	-0	2149	0	976.7	-0	-40.13	627.29	-35.1	2286.81	0	1256.45	72198.6
5476	-0	-0	-0	2149	0	976.7	-0	-42.34	619.66	-23.04	2290.67	0	1260.47	69507.3
5477	-0	-0	-0	2149	0	976.7	-0	-47	622.71	-27.31	2291.14	0	1258.34	69632.7
5478	-0	-0	-0	2149	0	976.7	-0	-35.25	622.41	-37.77	2303.51	0	1247.63	71243.6
5479	-0	-0	-0	2149	0	976.7	-0	-39.6	617.98	-25.86	2278.36	0	1257.21	70428.7
5480	-0	-0	-0	2149	0	976.7	-0	-41.5	615.69	-20.6	2267.47	0	1261.67	72649.2
5481	-0	-0	-0	2149	0	976.7	-0	-36.62	610.35	-20.75	2280.9	0	1257.82	70838.8
5482	-0	-0	-0	2149	0	976.7	-0	-32.96	612.49	-32.73	2297.92	0	1248.01	68099.6
5483	-0	-0	-0	2149	0	976.7	-0	-33.87	603.18	-30.29	2278.26	0	1246.21	70956.2
5484	-0	-0	-0	2149	0	976.7	-0	-35.1	602.26	-17.32	2263.58	0	1261.47	73422.7
5485	-0	-0	-0	2149	0	976.7	-0	-35.86	603.33	-19.61	2271.68	0	1257.72	68940
5486	-0	-0	-0	2149	0	976.7	-0	-31.28	598.3	-24.8	2281.01	0	1252.2	67858.2
5487	-0	-0	-0	2149	0	976.7	-0	-35.78	596.01	-24.26	2263.77	0	1252.38	70319.4
5488	-0	-0	-0	2149	0	976.7	-0	-27.62	588.68	-13.5	2239.07	0	1260.71	72340.9
5489	-0	-0	-0	2149	0	976.7	-0	-30.14	588.07	-15.95	2246.67	0	1260.64	69649
5490	-0	-0	-0	2149	0	976.7	-0	-25.48	586.09	-20.9	2272.87	0	1250.28	70674.6
5491	-0	-0	-0	2149	0	976.7	-0	-23.42	588.07	-25.94	2245.6	0	1250.85	71456.6
5492	-0	-0	-0	2149	0	976.7	-0	-34.56	576.32	-19.53	2231.95	0	1252.27	71777.6
5493	-0	-0	-0	2149	0	976.7	-0	-21.29	579.07	-8.16	2227.84	0	1265.27	72109.1
5494	-0	-0	-0	2149	0	976.7	-0	-20.68	576.17	-25.18	2260.54	0	1248.23	68588.7
5495	-0	-0	-0	2149	0	976.7	-0	-23.04	571.9	-25.02	2250.96	0	1245	68307.5
5496	-0	-0	-0	2149	0	976.7	-0	-15.49	570.53	-22.05	2227.46	0	1250.71	73505.6
5497	-0	-0	-0	2149	0	976.7	-0	-17.7	570.83	-14.65	2218.33	0	1260.84	70280.9
5498	-0	-0	-0	2149	0	976.7	-0	-13.28	570.22	-17.93	2219.91	0	1259.14	68909.6
5499	-0	-0	-0	2149	0	976.7	-0	-11.67	563.81	-24.95	2234.89	0	1246.33	70775.8
5500	-0	-0	-0	2149	0	976.7	-0	-15.11	562.29	-23.65	2216.85	0	1251.69	70608.5
5501	-0	-0	-0	2149	0	976.7	-0	-8.85	565.49	-22.89	2201.81	0	1257.34	72158.6
5502	-0	-0	-0	2149	0	976.7	-0	-10.68	556.64	-18.31	2214.06	0	1254.74	70620
5503	-0	-0	-0	2149	0	976.7	-0	-9	560	-27.54	2226.63	0	1248.22	69026
5504	-0	-0	-0	2149	0	976.7	-0	-6.56	557.56	-30.59	2223.54	0	1246.33	71399.5
5505	-0	-0	-0	2149	0	976.7	-0	-8.77	552.67	-22.81	2195.42	0	1252.46	70720.9
5506	-0	-0	-0	2149	0	976.7	-0	-2.21	559.39	-16.17	2190.57	0	1264.32	69542
5507	-0	-0	-0	2149	0	976.7	-0	-4.88	555.88	-23.19	2198.85	0	1257.76	69334.7
5508	-0	-0	-0	2149	0	976.7	-0	-3.36	553.13	-30.52	2216.41	0	1243.53	70233.7
5509	-0	-0	-0	2149	0	976.7	-0	1.37	554.05	-22.35	2178.37	0	1255.19	71217.2
5510	-0	-0	-0	2149	0	976.7	-0	-2.9	560.15	-21.51	2176.41	0	1260.22	71337
5511	-0	-0	-0	2149	0	976.7	-0	2.14	550.54	-18.31	2181.65	0	1256.84	69825.4
5512	-0	-0	-0	2149	0	976.7	-0	7.55	560.3	-27.54	2201.27	0	1248.74	72339.3
5513	-0	-0	-0	2149	0	976.7	-0	1.91	557.4	-28.15	2195.56	0	1246.95	73170.7
5514	-0	-0	-0	2149	0	976.7	-0	5.87	560.15	-18.23	2164	0	1261.13	71150
5515	-0	-0	-0	2149	0	976.7	-0	4.27	559.69	-18.23	2174.52	0	1259.67	69514.9
5516	-0	-0	-0	2149	0	976.7	-0	5.8	563.96	-22.89	2187.25	0	1254.49	72101.2
5517	-0	-0	-0	2149	0	976.7	-0	9.84	561.83	-25.02	2185.06	0	1250.94	72999.8
5518	-0	-0	-0	2149	0	976.7	-0	6.41	569.15	-17.32	2148.26	0	1264.14	70771.1
5519	-0	-0	-0	2149	0	976.7	-0	12.66	565.8	-14.27	2153.97	0	1263.74	70910.1
5520	-0	-0	-0	2149	0	976.7	-0	16.56	576.32	-21.44	2170.16	0	1259.17	71373
5521	-0	-0	-0	2149	0	976.7	-0	15.34	566.41	-24.26	2177.85	0	1249.01	74418.9
5522	-0	-0	-0	2149	0	976.7	-0	14.11	576.63	-25.33	2154.58	0	1255.81	71406
5523	-0	-0	-0	2149	0	976.7	-0	22.28	574.65	-16.4	2142.62	0	1267.29	71469.4
5524	-0	-0	-0	2149	0	976.7	-0	17.93	578.16	-21.44	2162.21	0	1257.76	72674.4
5525	-0	-0	-0	2149	0	976.7	-0	23.96	578.77	-28.69	2168.58	0	1252.58	70851.2
5526	-0	-0	-0	2149	0	976.7	-0	23.88	578.46	-27.85	2158.93	0	1254.14	74505.1
5527	-0	-0	-0	2149	0	976.7	-0	20.14	581.05	-19.91	2130.4	0	1267.08	70689.6
5528	-0	-0	-0	2149	0	976.7	-0	27.47	583.04	-20.83	2137.85	0	1266.59	69008.1
5529	-0	-0	-0	2149	0	976.7	-0	24.11	582.89	-27.69	2153.7	0	1256.02	71673.4
5530	-0	-0	-0	2149	0	976.7	-0	25.25	584.56	-30.44	2145.29	0	1257.38	74933.4
5531	-0	-0	-0	2149	0	976.7	-0	26.55	587.31	-25.86	2131.99	0	1261.56	73934.4
5532	-0	-0	-0	2149	0	976.7	-0	30.82	587.46	-25.02	2128.96	0	1266.18	70965.1
5533	-0	-0	-0	2149	0	976.7	-0	30.06	587.31	-27.85	2143.09	0	1260.21	73483.4
5534	-0	-0	-0	2149	0	976.7	-0	32.81	589.29	-30.59	2146.78	0	1258.28	73552.7
5535	-0	-0	-0	2149	0	976.7	-0	34.94	591.89	-31.36	2132.59	0	1261.08	73994.2
5536	-0	-0	-0	2149	0	976.7	-0	29.45	589.45	-23.42	2111.05	0	1270.36	69438.9
5537	-0	-0	-0	2149	0	976.7	-0	31.89	593.57	-25.48	2123.84	0	1269.11	70888.6
5538	-0	-0	-0	2149	0	976.7	-0	35.32	592.5	-32.73	2144.46	0	1257.45	73484.6
5539	-0	-0	-0	2149	0	976.7	-0	33.26	599.37	-31.97	2127.23	0	1264.1	74300.3
5540	-0	-0	-0	2149	0	976.7	-0	31.36	594.48	-26.86	2108.31	0	1266.99	72499.3
5541	-0	-0	-0	2149	0	976.7	-0	35.32	601.35	-23.35	2117.28	0	1273.33	72134.7
5542	-0	-0	-0	2149	0	976.7	-0	31.2	598.45	-31.66	2134.02	0	1261.58	72539.3
5543	-0	-0	-0	2149	0	976.7	-0	36.01	603.03	-34.48	2133.7	0	1261.11	74903.8
5544	-0	-0	-0	2149	0	976.7	-0	30.9	600.43	-28.38	2104.66	0	1269.17	72975.3
5545	-0	-0	-0	2149	0	976.7	-0	35.71	603.79	-23.5	2107.51	0	1275.84	71209.4
5546	-0	-0	-0	2149	0	976.7	-0	35.86	601.81	-30.9	2118.86	0	1269.42	71149.5
5547	-0	-0	-0	2149	0	976.7	-0	35.02	603.33	-35.78	2138.29	0	1262.06	73664.3
5548	-0	-0	-0	2149	0	976.7	-0	33.26	599.98	-30.9	2092.35	0	1271.95	73369.1
5549	-0	-0	-0	2149	0	976.7	-0	33.19	602.11	-28.31	2094.02	0	1276.55	72699.3
5550	-0	-0	-0	2149	0	976.7	-0	33.8	599.06	-29.37	2117.5	0	1272.09	70728.1
5551	-0	-0	-0	2149	0	976.7	-0	33.72	600.59	-40.97	2126.06	0	1262.36	74516.2
5552	-0	-0	-0	2149	0	976.7	-0	30.75	598.3	-35.32	2115.67	0	1267.68	75901.8
5553	-0	-0	-0	2149	0	976.7	-0	32.5	595.7	-30.29	2079.33	0	1278.19	71728.5
5554	-0	-0	-0	2149	0	976.7	-0	35.4	596.77	-32.58	2113.1	0	1274.1	71097.1
5555	-0	-0	-0	2149	0	976.7	-0	30.98	596.77	-38.76	2121.99	0	1268.64	71227
5556	-0	-0	-0	2149	0	976.7	-0	34.48	595.86	-40.28	2116.86	0	1266.65	76841.6
5557	-0	-0	-0	2149	0	976.7	-0	28.23	599.37	-32.04	2072.11	0	1283.64	68753.6
5558	-0	-0	-0	2149	0	976.7	-0	34.03	592.96	-29.14	2088.36	0	1281.95	72578.2
5559	-0	-0	-0	2149	0	976.7	-0	35.93	598.91	-40.36	2117.98	0	1271.26	72444.7
5560	-0	-0	-0	2149	0	976.7	-0	30.21	591.89	-41.58	2111.84	0	1267.13	73410.9
