Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	2841.22	994.511	65.8101	2882.93	996.236	-144.812	2683.16	1036.14	-39.9171	2701.61	1036.65	-131.409	2800.55	1052.42	-210.446	2725.6	1054.85	77.549	2716.06	904.786	110.309	2596.48	490.041	67.6014	2562.89	435.715	68.3433	2621.51	401.629	25.4236	2351.73	131.403	31.7178	2311.11	133.114	-14.5292	2481.95	51.2703	10.7991	2431.22	41.1862	69.802	2815.92	890.073	-237.923	3002.6	506.387	-186.964	3009.53	437.234	-190.584	3075.51	454.743	-145.9	3131.97	79.2993	-154.008	3102.22	49.356	-109.608	3285.17	108.55	-129.17	3259	70.3634	-183.394
1.66	2854.96	993.015	65.0638	2896.28	996.014	-145.405	2696.94	1035.2	-40.0496	2715.31	1036.02	-132.058	2814.41	1052.26	-211.372	2740.27	1053.6	77.207	2729.5	902.985	108.814	2609.46	488.95	67.5407	2574.71	435.327	68.4845	2633.14	399.522	26.223	2355.85	136.5	32.62	2315.61	139.902	-13.8024	2482.15	51.0718	10.9088	2431.48	41.9773	69.6389	2830.27	889.973	-239.305	3016.05	505.766	-186.703	3021.61	436.328	-190.098	3088.51	453.149	-144.862	3137.72	78.8146	-152.634	3107.4	52.7733	-108.962	3294.92	96.0202	-127.887	3265.72	60.693	-181.419
1.667	2868.86	991.628	64.0179	2909.65	996.201	-146.262	2710.31	1034.62	-40.0949	2728.36	1035.81	-131.672	2828.23	1052.13	-212.388	2755.06	1052.55	77.0694	2743.03	901.222	107.405	2623.07	487.746	67.385	2587.08	434.969	68.552	2645.03	397.465	27.062	2360.52	142.039	33.3768	2320.8	147.285	-13.0083	2482.25	50.901	10.9342	2431.77	43.0239	69.4432	2844.42	890.129	-240.994	3028.42	505.861	-186.61	3033.74	435.995	-189.735	3100.94	452.778	-143.76	3146.9	81.7134	-154.094	3112.33	55.2877	-109.758	3306	86.3644	-125.691	3272.29	52.6848	-179.844
1.673	2882.65	990.36	62.8557	2922.98	996.542	-147.422	2723.74	1034.4	-40.0667	2741.38	1036.46	-131.493	2842.24	1052.34	-213.599	2769.99	1051.56	77.0528	2756.84	899.421	106.152	2637.19	486.543	67.1527	2600.09	434.628	68.6679	2657.64	395.416	27.9078	2365.85	147.983	34.0677	2327.04	155.168	-12.3902	2482.3	50.7627	10.8337	2432.2	44.3567	69.0176	2858.25	890.757	-242.763	3041.31	507.04	-186.691	3046.6	437.245	-190.077	3113.17	453.228	-142.452	3154.99	82.3527	-154.861	3116.42	57.1341	-111.016	3312.04	79.0655	-122.062	3277.37	46.519	-177.052
1.68	2896.54	989.395	61.562	2936.16	996.978	-148.662	2737.22	1034.47	-40.4689	2754.51	1037.13	-131.8	2856.11	1052.75	-214.783	2784.93	1050.86	77.1711	2770.98	897.712	105.005	2651.9	485.455	67.3602	2613.86	434.387	68.9628	2671.01	393.422	28.8049	2372.05	154.561	34.5426	2334.43	163.335	-11.9897	2482.59	50.6709	10.5891	2432.66	45.6875	68.4312	2872.15	892.164	-244.291	3055.04	508.949	-187.069	3059.94	439.189	-190.795	3125.69	454.277	-140.627	3159.94	80.687	-154.822	3118.59	58.7786	-111.975	3315.48	71.2129	-118.95	3279.98	42.7398	-177.583
1.687	2910.44	988.691	60.1508	2949.36	997.832	-149.775	2750.76	1034.84	-40.1919	2767.49	1037.94	-132.124	2869.46	1053.44	-215.856	2799.82	1050.55	77.3058	2785.21	896.004	103.918	2667.61	484.279	67.3911	2628.36	434.146	69.3539	2685.13	391.429	30.0546	2379.4	161.089	35.0691	2343.12	171.418	-11.7632	2482.83	50.4854	9.8209	2433.38	47.267	67.8662	2885.81	894.264	-245.793	3069.48	511.117	-187.22	3074.52	441.686	-191	3138.17	455.461	-138.792	3162.82	78.92	-153.9	3119.65	59.3358	-112.222	3317.25	64.6294	-115.742	3280.41	42.6827	-178.717
1.693	2924.22	988.198	58.6554	2962.12	999.275	-150.884	2764.08	1034.95	-39.7286	2780.22	1039.01	-132.218	2882.54	1054.61	-216.903	2814.69	1050.38	77.4321	2799.43	894.43	102.83	2684.25	483.003	67.7432	2643.65	434.137	69.9951	2700.12	389.451	31.7296	2387.92	167.424	35.4766	2353.21	179.675	-11.9315	2483.5	50.4839	9.1168	2434.55	49.0266	67.4351	2899.11	896.809	-247.296	3084.91	513.413	-186.061	3089.16	444.436	-190.333	3150.52	456.397	-136.685	3163.52	79.0893	-152.352	3120.11	59.7763	-111.072	3317.54	62.7837	-115.208	3280.86	42.6003	-179.675
1.7	2937.9	987.933	57.0921	2974.97	1001.16	-152.045	2777.08	1035.27	-39.4519	2792.66	1040.52	-132.139	2895.18	1056.63	-217.672	2829.58	1050.58	77.0918	2813.68	892.856	101.631	2701.78	481.714	68.3179	2659.94	434.059	70.9412	2716.14	387.487	33.653	2397.51	173.96	35.8691	2364.84	188.075	-12.0498	2484.58	50.5562	8.71695	2436.46	51.4676	66.8094	2911.98	899.517	-248.792	3100.26	516.209	-184.745	3103.32	447.239	-189.261	3162.4	457.16	-134.324	3163.07	80.4518	-151.231	3121.24	59.9934	-110.154	3317.94	61.7455	-116.17	3281.02	42.4554	-179.924
1.707	2951.29	987.766	55.4759	2987.36	1003.26	-153.384	2789.84	1036.05	-39.21	2804.28	1042.87	-132.312	2907.14	1059.25	-218.174	2844.1	1050.93	76.8542	2827.72	891.424	100.482	2720.03	480.402	69.0898	2677.22	433.981	71.7768	2733.12	385.688	35.8148	2408.46	180.827	36.1922	2377.53	196.98	-12.2418	2487.58	51.6418	8.20448	2439.59	54.7847	66.117	2924.38	902.357	-250.283	3115.07	519.163	-183.382	3116.67	449.72	-188.509	3173.45	458.138	-131.963	3163.13	81.8119	-150.193	3121.65	60.1627	-110.093	3318.58	60.2319	-114.766	3281.46	42.6047	-179.337
1.713	2964.41	987.864	53.8493	2999.58	1005.43	-154.951	2802.52	1037.09	-39.2556	2816.74	1044.43	-132.327	2918.85	1062.19	-218.414	2858.66	1051.08	76.4962	2841.69	890.118	99.4955	2739.02	479.017	69.7825	2695.56	433.686	72.6681	2750.82	383.882	38.0331	2420.46	188.186	36.2789	2391.12	206.224	-12.3241	2491.23	53.4346	7.63859	2444.28	60.3313	65.7276	2936.39	905.123	-251.643	3128.89	521.491	-182.342	3128.94	451.619	-187.975	3183.73	459.076	-129.983	3164.41	82.3921	-149.823	3122.33	60.1543	-110.117	3319.47	59.395	-112.467	3282.04	42.866	-178.424
1.72	2977.25	988.294	52.2541	3011.89	1007.83	-156.493	2815.18	1038.11	-38.742	2828.94	1045.88	-132.47	2930.22	1065.13	-218.427	2872.62	1051.53	75.9825	2855.43	889.173	98.6189	2758.48	477.487	70.1753	2714.75	433.171	73.5116	2769.37	382.283	39.8594	2433.41	196.32	36.361	2405.75	215.808	-12.4943	2495.53	56.1559	7.70085	2449.86	67.6914	66.0849	2948.33	907.697	-252.796	3141.23	522.946	-181.709	3139.56	452.996	-187.593	3193.52	459.7	-128.919	3166.05	82.3037	-149.644	3122.61	60.3811	-110.126	3319.97	58.8106	-111.942	3282.43	42.9802	-178.177
1.727	2989.95	989.032	50.7644	3024.17	1009.95	-158.26	2827.5	1039.25	-38.8557	2840.67	1047.33	-132.693	2941.46	1067.93	-218.358	2886.09	1052.17	75.1962	2869.05	888.406	97.9228	2778.61	475.9	70.5171	2734.54	432.691	74.3768	2788.51	380.836	41.0687	2447.69	204.424	36.1916	2421.67	225.459	-12.6001	2500.42	59.4637	8.51222	2456.74	75.5716	66.4481	2960.36	910.052	-253.834	3151.9	523.504	-181.485	3148.72	453.933	-187.321	3202.77	459.791	-128.877	3167.12	82.1391	-149.226	3122.72	60.4971	-109.873	3320.53	58.499	-112.096	3282.28	42.7307	-178.551
1.733	3002.33	989.943	49.3912	3035.87	1012.43	-159.568	2839.7	1040.32	-38.9241	2852.75	1048.18	-132.743	2952.58	1070.49	-218.224	2898.89	1053.42	74.3975	2882.45	887.969	97.0979	2799.2	474.387	70.767	2754.83	432.064	74.7679	2808.17	379.693	41.7224	2463.22	212.36	36.1646	2439	234.759	-12.8242	2507.24	63.4336	9.16383	2465.21	84.0281	67.2431	2972.3	912.129	-254.79	3161.09	523.728	-181.481	3156.44	454.485	-187.232	3211.46	459.263	-129.259	3167.35	82.2489	-149.013	3122.7	60.4587	-109.744	3320.64	58.1192	-111.991	3282.19	42.677	-178.676
1.74	3014.59	991.113	48.1573	3047.85	1014.38	-160.971	2851.79	1041.42	-39.1317	2864.35	1049.36	-132.955	2963.47	1072.82	-218.218	2911.06	1055	73.375	2895.52	887.885	96.2238	2820.07	473.075	70.9962	2775.55	432.005	75.4636	2828.46	379.062	41.8696	2479.92	219.754	36.1641	2457.57	243.276	-13.5404	2516.52	66.9818	9.57161	2475.29	92.7517	68.159	2984.19	913.931	-255.682	3169.36	523.881	-181.734	3163.25	454.811	-187.163	3219.49	458.527	-129.659	3166.55	82.4098	-148.453	3122.74	60.4249	-109.682	3320.65	57.888	-111.34	3282.33	42.8062	-178.307
1.747	3026.59	992.541	47.2019	3059.49	1016.41	-162.032	2863.46	1042.98	-39.7488	2875.86	1050.57	-133.285	2974.39	1075	-218.418	2922.81	1056.91	72.2838	2908.41	888.319	95.4361	2841.08	472.196	71.107	2796.51	431.766	75.8054	2848.86	378.544	41.8136	2497.71	226.54	35.9269	2476.86	251.058	-14.4962	2527.7	71.0759	10.4353	2487.4	101.479	69.3419	2995.26	915.701	-256.959	3176.52	523.867	-182.017	3169.52	454.833	-187.148	3226.73	457.726	-129.932	3166.67	82.652	-148.181	3122.74	60.4412	-109.629	3320.82	57.7014	-111.046	3282.5	42.9797	-178.176
1.753	3038.41	994.206	46.4317	3070.8	1018.26	-163.042	2875.36	1044.14	-40.0186	2887.21	1051.93	-133.604	2985.3	1076.73	-219.027	2934.18	1058.63	71.1482	2921.02	889.118	94.5023	2862.23	471.791	71.248	2817.64	431.841	76.0008	2869.65	378.522	41.5335	2515.93	233.194	35.2429	2496.04	258.001	-15.746	2541.98	76.5428	11.9252	2501.73	109.862	70.4332	3006.97	917.208	-257.625	3183.35	523.621	-182.32	3175.5	454.62	-187.169	3233.2	456.667	-130.044	3167.06	82.6623	-148.038	3122.64	60.4983	-109.575	3320.84	57.5922	-111.066	3282.45	42.9331	-178.266
1.76	3050.04	996.11	45.8612	3082.26	1020.01	-163.872	2886.93	1045.62	-40.618	2898.61	1053.59	-134.003	2996.21	1078.24	-219.867	2944.97	1060.33	70.0908	2933.36	890.389	93.6733	2883.62	471.521	71.1095	2839.22	432.355	76.1454	2891.26	378.975	41.0728	2534.48	239.655	34.1273	2514.83	264.203	-17.1367	2558.88	82.0966	14.3106	2518.37	117.298	70.9045	3018.35	918.783	-258.293	3189.81	522.963	-182.644	3181.22	453.981	-187.154	3238.34	455.18	-130.333	3167.22	82.4817	-147.979	3122.58	60.5667	-109.579	3320.88	57.4914	-110.99	3282.44	42.9099	-178.306
1.767	3061.47	998.154	45.4275	3093.47	1021.56	-164.564	2898.31	1047.44	-41.299	2909.96	1055.74	-134.592	3007.58	1079.49	-220.96	2955.25	1061.99	69.0991	2945.48	891.762	92.8516	2905.13	471.928	70.9878	2860.84	433.021	76.0442	2911.75	379.183	40.658	2553.52	246.051	32.6305	2533.72	269.543	-18.9681	2577.9	88.0142	19.2783	2536.89	124.838	73.2406	3029.46	920.265	-258.905	3195.85	522.179	-182.984	3186.37	453.321	-187.249	3244.68	453.915	-130.122	3167.38	82.4467	-147.903	3122.52	60.7435	-109.716	3320.92	57.4279	-111.015	3282.42	42.8741	-178.406
1.773	3072.81	1000.47	45.001	3104.67	1023.11	-165.095	2909.6	1049.47	-42.0931	2921.33	1057.93	-135.194	3018.8	1080.42	-221.466	2965.47	1063.54	68.1779	2957.44	893.428	92.2477	2926.85	472.735	70.4505	2882.63	434.083	75.8976	2933.27	380.09	40.2487	2573.09	252.049	30.7023	2553.24	273.946	-21.1559	2599.48	93.794	24.2278	2556.92	131.424	74.9495	3039.97	921.625	-259.558	3201.74	521.339	-183.189	3191.55	452.641	-187.233	3248.8	452.096	-130.399	3167.61	82.5082	-147.803	3122.51	60.8441	-109.663	3320.98	57.3728	-111.092	3282.39	42.8115	-178.511
1.78	3084.07	1003	44.612	3115.74	1024.63	-165.633	2920.9	1051.73	-42.9289	2932.68	1060.41	-135.941	3030.35	1081.55	-222.722	2975.64	1065.26	67.5093	2969.33	895.445	91.7767	2948.4	474.034	70.165	2904.44	435.423	75.5988	2954.87	381.175	39.4888	2593.78	257.13	28.9574	2573.6	277.168	-23.2547	2621.43	98.7673	27.6209	2578.34	137.216	76.9178	3050.63	923.18	-259.946	3206.78	520.678	-183.866	3196.71	452.209	-187.23	3253.44	450.819	-130.384	3167.73	82.5463	-147.701	3122.5	60.9296	-109.593	3321	57.3228	-111.095	3282.37	42.7903	-178.568
1.787	3095.25	1005.71	44.199	3126.84	1026.23	-166.025	2932.04	1054.28	-44.1187	2943.98	1062.85	-136.681	3041.84	1082.78	-223.94	2986.1	1066.96	66.8774	2981.21	897.698	91.3944	2970.27	475.393	69.5189	2926.38	436.891	75.2374	2977.01	382.717	39.1022	2615.46	260.907	27.85	2594.78	279.7	-24.8834	2644.53	103.117	29.8421	2601.29	142.207	78.5474	3060.84	924.751	-260.348	3212.14	520.091	-183.445	3201.34	451.866	-187.14	3257.68	449.793	-130.344	3167.81	82.5921	-147.598	3122.51	61.0481	-109.531	3321.05	57.2703	-111.129	3282.35	42.745	-178.635
1.793	3106.3	1008.55	43.7589	3137.84	1027.84	-166.431	2943.09	1056.72	-44.4076	2955.3	1065.42	-137.508	3053.31	1084.22	-225.081	2996.45	1069.1	66.2626	2993.2	900.101	91.333	2991.74	477.353	69.3313	2948.34	438.476	74.4536	2999.26	384.547	38.5266	2637.87	263.562	27.1944	2616.45	281.503	-26.2135	2667.3	105.532	30.9636	2625.49	146.249	80.0126	3070.78	925.379	-260.385	3217.07	519.725	-183.493	3205.6	451.594	-187.081	3261.5	449.082	-130.273	3167.98	82.6442	-147.531	3122.5	61.1947	-109.467	3321.09	57.2318	-111.196	3282.32	42.6742	-178.751
1.8	3117.37	1011.4	43.2692	3148.68	1029.51	-166.778	2954.12	1059.29	-45.2503	2966.5	1068.06	-138.405	3064.73	1085.81	-226.018	3006.96	1071.64	65.8118	3005.37	902.587	91.2905	3013.39	479.383	68.6751	2970.29	440.436	73.8637	3021.53	386.618	37.9159	2660.55	265.256	26.6947	2638.41	282.566	-26.8337	2689.56	106.179	32.4497	2650.56	148.771	80.8943	3080.33	926.896	-260.754	3221.68	519.519	-183.474	3209.28	451.472	-187.065	3265	448.55	-130.329	3168.17	82.7811	-147.439	3122.59	61.3244	-109.374	3321.18	57.1861	-111.273	3282.29	42.618	-178.846
1.807	3128.33	1014.43	42.7527	3159.4	1031.25	-167.213	2965.11	1062	-45.8981	2977.64	1070.52	-139.153	NaN	NaN	NaN	3017.76	1074.44	65.4338	3017.72	905.212	91.5502	3034.7	481.677	68.094	2992.38	442.385	73.4369	3044.03	389.059	37.2924	2683.57	266.407	26.4051	2660.68	283.128	-26.9895	2717.14	109.477	32.4251	2676.05	149.791	80.6367	3090.05	928.515	-260.995	3225.7	519.332	-183.496	3212.15	451.309	-187.038	3268.18	448.061	-130.545	3168.25	82.8965	-147.313	3122.92	61.3169	-109.191	3321.25	57.1302	-111.341	3282.31	42.5764	-178.892
1.813	3139.51	1017.47	42.0668	3170.15	1033.02	-167.68	2976.05	1064.71	-46.4384	2988.75	1073.15	-139.767	NaN	NaN	NaN	3028.96	1077.34	64.9099	3030.14	907.898	91.7958	3056.17	484.047	67.4965	3014.48	444.529	72.9768	3066.48	391.664	36.617	2706.87	266.621	26.3629	2683.04	282.987	-27.0939	2743.71	110.733	32.3766	2701.94	150.446	81.404	3099.32	930.127	-261.267	3229.86	519.455	-183.541	3214.55	451.238	-187.117	3270.9	447.44	-130.908	3168.31	82.9921	-147.205	3123	61.4581	-109.105	3321.33	57.1026	-111.376	3282.29	42.5386	-178.952
1.82	3150.63	1020.5	41.2941	3180.7	1034.92	-168.264	2986.85	1067.44	-46.7306	2999.58	1075.64	-140.381	3098.86	1092.3	-226.856	3040.13	1080.52	64.6144	3042.7	910.635	92.1971	3077.49	486.91	67.1103	3036.51	446.927	72.3769	3089.06	394.573	36.0154	2730.53	266.273	26.3034	2705.66	282.138	-26.7446	2770.68	111.476	31.449	2728.46	149.708	80.9873	3108.85	931.897	-261.438	3232.58	519.031	-183.476	3216.52	451.17	-187.137	3273.41	446.803	-131.29	3168.39	83.073	-147.125	3123.07	61.6212	-108.92	3321.37	57.056	-111.442	3282.26	42.4968	-178.995
