Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.1	1665.69	907.887	-40.616	1659.21	904.601	-325.263	1460.64	937.816	-129.944	1459.63	935.823	-224.029	1595.22	964.659	-364.535	1569.99	951.436	5.0718	1565.13	806.897	13.7711	1469.2	464.92	-47.7279	1436.3	402.014	-51.9035	1491.96	380.151	-95.0258	1288.58	107.154	-107.903	1249.45	92.1603	-162.759	1444.48	38.957	-141.084	1393.4	28.4191	-74.3145	1582.84	811.651	-382.816	1734.66	456.659	-322.057	1748.8	400.014	-317.46	1802.36	411.058	-271.024	1787.81	74.9708	-268.128	1755.65	47.8316	-208.769	1946.35	55.0004	-234.328	1901.69	31.952	-298.525
2.107	1671.9	908.265	-41.4216	1665.51	905.294	-325.613	1466.82	937.456	-130.29	1465.69	935.896	-224.652	1601.7	965.731	-364.928	1576.37	951.567	4.59875	1571.02	806.698	13.2889	1475.68	464.814	-47.9356	1441.98	402.259	-51.981	1497.65	379.682	-94.9546	1290.16	109.488	-107.429	1250.84	95.2126	-162.255	1444.66	38.8882	-141.111	1393.53	28.5633	-74.4181	1589.05	812.609	-383.518	1742.63	457.497	-322.873	1756.09	400.683	-318.19	1809.06	410.796	-271.633	1788.75	74.8322	-268.329	1756.24	48.1632	-209.246	1947.2	52.9764	-234.991	1902.99	30.7724	-299.906
2.113	1677.7	908.433	-42.3408	1671.88	905.976	-326.139	1473.01	937.312	-130.471	1471.89	935.841	-225.08	1607.84	966.457	-365.3	1582.91	951.759	3.84655	1576.99	806.571	12.6557	1482.37	464.755	-48.0433	1448.07	402.477	-51.9716	1503.61	379.271	-94.7728	1292.13	111.912	-107.21	1252.42	98.528	-161.599	1444.85	38.8184	-141.14	1393.76	28.7238	-74.513	1595.56	813.294	-384.098	1750.35	458.119	-323.458	1762.89	401.112	-318.564	1815.28	410.515	-272.065	1789.49	74.8151	-268.221	1756.83	48.4993	-209.518	1948.47	52.0797	-236.557	1903.97	29.8732	-300.979
2.12	1684.37	909.111	-43.0364	1678.22	906.647	-326.787	1479.17	937.116	-130.993	1478.11	935.687	-225.492	1613.98	966.864	-365.739	1589.45	952.221	3.21016	1582.97	806.559	12.0507	1489.25	464.624	-48.05	1454.33	402.68	-51.8769	1509.76	378.85	-94.4189	1294.16	114.525	-106.589	1254.29	101.962	-160.9	1445.07	38.7612	-141.175	1393.89	28.7989	-74.4925	1602.24	813.527	-384.623	1757.81	458.522	-323.751	1769	401.354	-318.671	1821.2	410.284	-272.277	1790.62	75.0196	-268.173	1757.45	48.9204	-209.742	1949.73	50.7119	-237.729	1905.18	29.2631	-301.56
2.127	1690.65	909.704	-43.8879	1684.51	907.374	-327.571	1485.37	937.12	-131.298	1484.23	935.581	-226.047	1619.93	966.926	-366.221	1596.07	952.884	2.38168	1589	806.535	11.5039	1496.6	464.455	-48.0047	1460.98	402.882	-51.6333	1516.43	378.39	-93.9878	1296.47	117.465	-105.534	1256.39	105.68	-160.122	1445.35	38.673	-141.215	1394.51	29.51	-74.4403	1608.85	814.533	-385.142	1764.64	458.8	-323.979	1774.48	401.361	-318.75	1826.68	410.015	-272.181	1791.98	75.2087	-268.225	1758.26	49.3027	-209.95	1951.02	49.5549	-237.435	1906.22	28.7315	-301.776
2.133	1696.87	910.373	-44.8256	1691.01	908.148	-328.414	1491.56	937.078	-131.876	1490.55	935.49	-226.346	1625.67	966.805	-366.818	1602.68	953.436	1.51734	1595.05	806.549	10.9214	1504.24	464.375	-47.7739	1467.95	403.121	-51.313	1523.26	377.833	-93.52	1298.84	120.826	-104.681	1258.82	109.68	-159.309	1445.63	38.6062	-141.25	1394.42	29.0459	-75.1301	1615.48	815.106	-385.758	1770.81	458.814	-324.169	1779.45	401.318	-318.842	1831.92	409.834	-272.016	1793.51	75.2682	-268.142	1758.78	49.5046	-210.094	1952.43	48.247	-236.74	1907.26	28.6104	-301.752
2.14	1702.89	911.194	-45.7936	1697.41	909.005	-329.272	1497.68	937.2	-132.472	1496.79	935.486	-226.951	1631.52	966.679	-367.504	1609.16	954.429	0.53821	1601.21	806.566	10.3492	1512.31	464.201	-47.5628	1475.44	403.311	-50.9385	1530.51	377.27	-93.0139	1301.7	123.983	-103.865	1261.52	113.907	-158.439	1445.93	38.5276	-141.307	1395	29.3999	-75.2126	1621.83	816.164	-386.611	1776.11	458.697	-324.231	1784	401.262	-319.005	1836.68	409.598	-271.881	1794.51	75.3733	-267.945	1759.09	49.6493	-210.138	1953.39	47.4393	-236.047	1908.03	28.5117	-301.42
2.147	1708.33	911.958	-46.911	1703.97	909.977	-330.046	1503.8	937.416	-133.152	1503.07	935.774	-227.487	1637.43	966.786	-368.457	1615.39	955.335	-0.33788	1607.41	806.629	9.68979	1520.8	464.015	-47.191	1483.13	403.502	-50.3871	1538.08	376.714	-92.3439	1304.9	127.29	-103.072	1264.58	118.363	-157.529	1446.28	38.4484	-141.377	1395.74	29.8003	-75.293	1629.02	816.863	-386.996	1780.84	458.637	-324.163	1788.44	401.384	-319.123	1841.18	409.298	-271.738	1795.18	75.5582	-267.686	1759.3	49.7552	-210.057	1954	46.8475	-235.744	1908.46	28.4102	-301.294
2.153	1713.28	912.766	-48.1335	1710.34	910.996	-330.852	1509.91	937.833	-134.003	1509.38	936.163	-228.121	1643.32	967.1	-369.567	1621.12	956.268	-1.22716	1613.49	806.795	8.94244	1529.74	463.686	-46.8087	1491.38	403.724	-49.713	1545.46	376.096	-91.7995	1308.51	130.778	-102.271	1268.13	123.02	-156.767	1446.67	38.336	-141.478	1396.5	30.2707	-75.3951	1635.74	817.849	-387.676	1784.91	458.61	-324.087	1792.64	401.649	-319.09	1845.05	408.96	-271.624	1795.52	75.7488	-267.388	1759.43	49.8158	-209.917	1954.48	46.2812	-235.835	1908.66	28.2724	-301.348
2.16	1720.46	914.142	-48.6122	1716.83	912.175	-331.56	1515.96	938.226	-134.867	1515.66	936.861	-228.963	1649.15	967.626	-370.801	1626.6	957.407	-1.99108	1619.61	807.078	8.1072	1539.25	463.417	-46.3686	1499.98	403.925	-49.0828	1553.66	375.465	-91.063	1312.45	134.41	-101.504	1271.97	127.877	-156.005	1447.15	38.2153	-141.576	1397.55	30.8821	-75.4835	1642.42	818.808	-388.265	1788.56	458.69	-324.092	1796.37	401.855	-318.985	1848.77	408.639	-271.464	1795.86	75.8546	-267.058	1759.51	49.8599	-209.771	1954.81	45.8814	-235.867	1908.74	28.1876	-301.381
2.167	1726.17	915.211	-49.4318	1723.34	913.301	-332.231	1521.95	938.774	-135.89	1521.86	937.623	-230.006	1655.28	968.33	-372.108	1633.97	958.659	-3.55159	1625.64	807.421	7.27431	1549.18	463.014	-45.8196	1509.05	404.105	-48.3783	1562.36	374.826	-90.2239	1316.79	138.129	-100.767	1276.35	133.022	-155.156	1447.96	37.7905	-141.506	1398.67	31.5157	-75.6259	1648.96	819.834	-388.933	1791.77	458.716	-324.146	1799.72	402.012	-318.84	1852.06	408.323	-271.345	1796.19	75.8743	-266.79	1759.55	49.8811	-209.607	1955.04	45.6088	-235.735	1908.84	28.1666	-301.324
2.173	1733.61	916.65	-49.7884	1729.79	914.435	-332.812	1527.92	939.587	-136.979	1528.06	938.55	-231.183	1661.52	969.269	-373.249	1639.65	959.777	-4.31352	1631.8	807.7	6.35734	1559.39	462.549	-45.1861	1518.47	404.265	-47.5821	1571.43	374.148	-89.3454	1321.71	141.859	-100.398	1281.19	138.234	-154.494	1448.58	37.6988	-141.62	1400.07	32.357	-75.749	1655.34	820.875	-389.633	1794.52	458.783	-324.34	1802.61	402.086	-318.721	1855.02	407.998	-271.351	1796.4	75.8681	-266.626	1759.57	49.9047	-209.506	1955.21	45.4242	-235.539	1908.9	28.1693	-301.267
2.18	1737.99	917.349	-50.7676	1736.4	915.557	-333.404	1533.76	940.28	-138.017	1534.21	939.615	-232.314	1667.93	970.633	-374.274	1645.33	960.8	-5.32253	1638.03	807.918	5.45591	1569.85	461.974	-44.4406	1528.23	404.283	-46.7677	1580.72	373.315	-88.4453	1326.92	145.732	-99.1184	1286.5	143.603	-153.722	1449.42	37.6059	-141.735	1401.53	33.2371	-75.8976	1661.54	822.089	-390.366	1797.06	458.84	-324.545	1804.98	402.083	-318.804	1857.65	407.612	-271.542	1796.5	75.8388	-266.452	1759.56	49.9263	-209.41	1955.3	45.3031	-235.487	1908.93	28.1376	-301.265
2.187	1743.14	918.371	-51.5587	1742.59	916.617	-333.965	1539.55	941.008	-139.085	1540.22	940.728	-233.577	1674.55	972.098	-375.023	1651.15	961.983	-6.51448	1644.06	808.075	4.41355	1580.62	461.3	-43.7816	1538.43	404.214	-45.9774	1590.56	372.622	-87.6242	1332.55	149.626	-98.3127	1292.32	149.061	-153.007	1450.13	37.4939	-142.209	1403.3	34.1956	-76.1086	1667.6	823.074	-391.057	1799.53	458.852	-324.804	1807.01	402.03	-319.004	1859.98	407.133	-271.973	1796.5	75.791	-266.337	1759.53	49.9472	-209.376	1955.38	45.1944	-235.545	1908.92	28.0989	-301.331
2.193	1748.48	919.391	-52.321	1748.79	917.698	-334.474	1545.23	941.901	-140.155	1546.22	941.842	-234.644	1681.21	973.553	-375.615	1656.44	963.012	-7.33913	1650.25	808.22	2.96421	1591.71	460.601	-43.1279	1549.13	404.09	-45.1252	1600.65	371.832	-86.9407	1338.8	153.42	-97.3311	1298.55	154.555	-152.173	1451.38	37.4796	-142.46	1405.32	35.3747	-76.2111	1673.31	824.204	-391.794	1801.91	458.867	-325.1	1808.67	401.944	-319.25	1862.1	406.643	-272.411	1796.52	75.7321	-266.271	1759.48	49.9472	-209.371	1955.41	45.1106	-235.632	1908.91	28.0287	-301.405
2.2	1753.75	920.377	-53.0979	1754.86	918.746	-335.018	1550.81	942.604	-141.151	1552.02	942.971	-235.769	1687.66	974.983	-376.109	1661.29	964.067	-8.13077	1656.05	808.359	2.30908	1602.89	459.725	-42.6023	1559.96	403.854	-44.4334	1610.94	371.057	-86.2567	1345.25	157.361	-96.9237	1305.02	160.213	-151.212	1452.82	37.642	-142.753	1407.61	36.8403	-76.295	1678.97	825.459	-392.401	1804.28	458.864	-325.38	1810.32	401.838	-319.49	1864.13	406.2	-272.851	1796.53	75.6393	-266.247	1759.41	49.9463	-209.407	1955.4	45.0648	-235.639	1908.9	27.9953	-301.434
2.207	1758.85	921.337	-53.7298	1760.77	919.812	-335.505	1556.3	943.336	-142.152	1557.59	944.088	-236.883	1694.11	976.275	-376.551	1665.92	964.896	-8.95291	1661.62	808.302	1.6097	1614.19	458.857	-42.0673	1571.13	403.531	-43.7269	1621.52	370.276	-85.6856	1352.04	161.334	-95.8352	1311.76	165.971	-150.136	1454.4	38.0506	-142.953	1410.23	38.5992	-76.3319	1684.33	826.653	-393.042	1806.57	458.855	-325.681	1811.85	401.81	-319.8	1866.04	405.857	-273.189	1796.55	75.572	-266.259	1759.34	49.9439	-209.46	1955.37	45.0202	-235.621	1908.88	27.9598	-301.468
2.213	1763.96	922.187	-54.3565	1766.6	920.855	-336.012	1561.68	943.992	-143.133	1563.15	945.004	-237.889	1700.46	977.432	-376.941	1670.35	965.866	-9.76085	1667.81	808.247	0.34175	1625.44	457.901	-41.7195	1582.47	403.195	-43.0166	1632.2	369.646	-85.3354	1358.89	165.588	-94.9035	1318.68	171.861	-148.87	1456.45	38.8922	-143.106	1412.91	40.6112	-76.5243	1689.61	827.774	-393.643	1808.77	458.914	-326.075	1813.38	401.781	-320.139	1867.91	405.51	-273.466	1796.57	75.5313	-266.313	1759.24	49.9305	-209.568	1955.32	45.0059	-235.628	1908.85	27.9186	-301.523
2.22	1768.97	922.87	-54.9608	1772.39	921.954	-336.504	1567	944.65	-144.05	1568.54	945.92	-238.796	1706.69	978.449	-377.341	1676.62	966.555	-10.6268	1673.58	808.081	-0.65581	1636.74	457.042	-41.4084	1593.79	402.917	-42.3063	1642.93	369.088	-84.9659	1365.98	170.086	-93.8587	1325.78	177.837	-147.537	1459.23	40.0784	-143.11	1415.95	43.1208	-76.7759	1694.75	828.834	-394.232	1811.01	459.028	-326.466	1815.11	401.775	-320.541	1869.61	405.218	-273.837	1796.58	75.5069	-266.431	1759.17	49.9385	-209.709	1955.26	45.0049	-235.707	1908.82	27.8521	-301.602
2.227	1773.84	923.555	-55.4732	1777.85	922.975	-337.03	1572.17	945.311	-144.891	1573.8	946.853	-239.461	1712.71	979.375	-377.725	1681.34	967.135	-11.4987	1678.57	808.043	-1.0754	1648.06	456.412	-41.0674	1605.36	402.729	-41.6293	1653.85	368.76	-84.6798	1373.29	174.612	-92.9727	1333.19	183.793	-146.313	1462.29	41.9069	-143.889	1419.69	46.0351	-76.9305	1699.75	829.879	-394.791	1813.24	459.208	-326.933	1816.95	401.834	-321.014	1871.3	404.879	-274.156	1796.96	75.4063	-266.292	1759.1	49.944	-209.845	1955.2	45.0151	-235.796	1908.8	27.8035	-301.715
2.233	1778.82	924.176	-55.9055	1783.07	923.973	-337.507	1577.31	945.917	-145.653	1579.02	947.77	-240.035	1718.49	980.163	-378.126	1685.55	967.942	-12.1495	1684.28	807.922	-2.16564	1659.4	455.91	-40.7579	1616.87	402.832	-40.919	1664.83	368.563	-84.2822	1381.15	179.197	-92.1396	1340.98	189.681	-145.15	1465.82	43.3229	-144.52	1423.84	49.44	-76.8829	1704.76	830.845	-395.335	1815.48	459.324	-327.454	1818.99	401.851	-321.502	1872.92	404.561	-274.439	1797.03	75.4237	-266.427	1759.03	49.9688	-209.965	1955.16	45.0159	-235.88	1908.79	27.7507	-301.812
2.24	1783.67	924.719	-56.3258	1788.26	924.865	-338.024	1582.42	946.487	-146.427	1584.18	948.505	-240.705	1723.98	980.927	-378.579	1689.89	968.393	-12.9735	1690.08	807.956	-3.38347	1670.74	455.598	-40.3217	1628.3	403.294	-40.2427	1675.9	368.515	-83.8828	1389.25	183.745	-91.3111	1349.29	195.389	-144.327	1469.39	44.6021	-144.594	1428.41	53.1422	-76.6813	1709.47	832.043	-395.979	1817.76	459.4	-327.926	1820.92	401.727	-321.933	1874.66	404.269	-274.668	1797.15	75.42	-266.558	1758.99	49.9929	-210.07	1955.16	45.0041	-235.938	1908.79	27.7238	-301.886
2.247	1788.56	925.34	-56.6299	1793.42	925.699	-338.559	1587.43	947.101	-147.116	1589.14	949.193	-241.388	1729.3	981.612	-379.033	1694.06	968.801	-13.6606	1695.64	808.1	-4.37968	1681.9	455.564	-39.8916	1639.67	404.026	-39.5657	1686.98	368.628	-83.4237	1397.88	188.109	-90.7103	1357.89	200.836	-143.587	1473.1	46.1063	-144.235	1433.47	57.0172	-76.247	1714.53	832.546	-396.522	1820.03	459.35	-328.336	1822.94	401.562	-322.406	1876.35	404.012	-274.95	1797.28	75.4168	-266.669	1758.95	50.0344	-210.18	1955.17	44.998	-235.993	1908.79	27.6796	-301.958
2.253	1793.43	925.904	-56.9358	1798.4	926.432	-339.091	1592.39	947.738	-147.798	1593.99	949.985	-242.097	1734.37	982.232	-379.562	1698.11	969.271	-14.3488	1701.26	808.406	-5.34565	1693.23	455.707	-39.4314	1651.08	405.019	-38.9001	1698.09	368.866	-82.8689	1406.83	192.231	-90.1538	1367.02	205.931	-142.959	1477.83	48.0189	-142.915	1439.04	60.7628	-75.5061	1718.08	833.422	-397.013	1822.17	459.257	-328.771	1824.79	401.404	-322.9	1877.95	403.655	-275.196	1797.38	75.4315	-266.79	1758.91	50.048	-210.281	1955.17	44.999	-236.057	1908.8	27.6573	-302.034
2.26	1798.25	926.528	-57.2019	1803.22	927.094	-339.717	1597.3	948.392	-148.418	1598.87	950.696	-242.729	1739.3	982.844	-380.191	1702.08	969.898	-14.9917	1706.82	808.974	-6.25029	1704.43	456.046	-38.9584	1662.46	406.073	-38.2182	1709.31	369.318	-82.2091	1415.97	196.253	-89.7509	1376.46	210.63	-142.673	1484.35	50.2608	-141.187	1445.3	64.474	-74.8032	1723.16	834.141	-397.629	1824.17	459.174	-329.286	1826.5	401.181	-323.345	1879.47	403.28	-275.581	1797.45	75.4438	-266.902	1758.85	50.0778	-210.392	1955.15	44.9967	-236.115	1908.8	27.6269	-302.098
2.267	1803.06	927.089	-57.4314	1807.26	927.243	-339.584	1602.08	949.08	-149.112	1603.22	951.579	-243.031	1744.11	983.45	-380.9	1705.99	970.462	-15.6684	1712.35	809.546	-6.87619	1715.6	456.527	-38.5642	1673.7	407.128	-37.644	1720.51	369.856	-81.598	1425.16	200.132	-89.5576	1386.05	214.831	-142.546	1492.65	52.6123	-139.051	1452.37	67.8668	-73.7217	1728	834.82	-398.274	1826.21	459.005	-329.75	1828.25	400.968	-323.806	1881.04	402.988	-275.943	1797.49	75.4621	-266.989	1758.79	50.1021	-210.491	1955.13	44.9974	-236.17	1908.8	27.5936	-302.165
2.273	1807.85	927.624	-57.7852	1812.34	927.885	-340.374	1606.89	949.732	-149.76	1608.19	952.24	-243.742	1748.82	983.927	-381.71	1714.23	970.831	-16.3875	1717.49	810.067	-7.62346	1726.7	457.124	-38.1119	1685.18	408.222	-37.1108	1731.72	370.55	-80.9269	1434.59	203.5	-89.4586	1395.83	218.302	-142.712	1501.67	55.1124	-136.788	1460.61	71.2815	-71.981	1732.58	835.405	-398.894	1828.04	458.902	-330.267	1829.86	400.807	-324.274	1882.49	402.651	-276.406	1797.55	75.4814	-267.079	1758.74	50.1285	-210.573	1955.13	45.0067	-236.213	1908.79	27.5624	-302.216
2.28	1812.59	928.111	-58.0961	1817.11	928.415	-341.267	1611.69	950.384	-150.478	1613.11	952.906	-244.649	1753.31	984.399	-382.58	1717.95	971.474	-16.807	1722.32	810.862	-8.18885	1737.71	457.888	-37.7607	1696.45	409.295	-36.663	1742.9	371.357	-80.3093	1444.27	206.608	-89.6174	1405.81	220.98	-143.213	1511.68	57.5581	-134.265	1470.09	74.8745	-70.043	1737.08	835.947	-399.565	1829.94	458.809	-330.687	1831.36	400.674	-324.663	1883.98	402.247	-276.826	1797.6	75.4966	-267.138	1758.7	50.1537	-210.649	1955.12	45.0128	-236.275	1908.79	27.5404	-302.272
2.287	1817.29	928.566	-58.4773	1821.91	928.903	-342.094	1616.41	951.069	-151.209	1618.03	953.444	-245.176	1757.77	984.787	-383.505	1721.81	971.999	-17.3623	1728.87	811.501	-8.99595	1748.67	458.847	-37.2873	1707.64	410.325	-36.1748	1754.16	372.242	-79.5877	1454.34	209.312	-89.8521	1416.32	222.84	-144.009	1522.47	59.7171	-131.642	1480.44	78.0575	-68.1413	1741.51	836.462	-400.283	1831.65	458.699	-331.162	1832.86	400.537	-325.132	1885.34	401.918	-277.308	1797.66	75.4988	-267.194	1758.66	50.1993	-210.71	1955.1	45.0324	-236.344	1908.78	27.519	-302.342
2.293	1822.91	929.319	-58.4648	1826.71	929.425	-342.909	1621.14	951.854	-151.906	1622.72	954.084	-246.251	1762.26	985.103	-384.456	1725.91	972.654	-17.9525	1734.51	812.147	-9.46239	1759.52	459.842	-36.8551	1718.68	411.39	-35.7759	1765.38	373.256	-78.8511	1464.86	211.498	-90.109	1427.14	224.021	-144.919	1533.86	61.5659	-129.121	1491.79	81.1077	-65.858	1746	836.947	-400.905	1833.29	458.584	-331.593	1834.17	400.34	-325.573	1886.73	401.619	-277.684	1797.67	75.4565	-267.223	1758.62	50.2405	-210.743	1955.08	45.0354	-236.417	1908.76	27.4944	-302.396
2.3	1827.22	929.638	-59.2015	1831.42	929.939	-343.73	1625.88	952.314	-152.597	1627.5	954.553	-246.596	1766.71	985.406	-385.415	1730.5	973.187	-18.6262	1740.11	812.937	-10.0291	1770.19	461.01	-36.3657	1729.67	412.585	-35.3698	1776.57	374.342	-78.0921	1475.72	213.072	-90.3016	1438.22	224.591	-145.871	1545.86	63.0772	-126.468	1503.6	83.6632	-63.7219	1750.4	837.323	-400.954	1834.84	458.415	-332.097	1835.39	400.132	-325.983	1887.9	401.267	-278.108	1797.69	75.4247	-267.224	1758.59	50.2685	-210.768	1955.06	45.0648	-236.495	1908.73	27.4631	-302.464
2.307	1831.81	930.01	-59.8565	1835.98	930.425	-344.542	1630.54	952.88	-153.306	1631.96	955.107	-247.692	1771.17	985.719	-386.308	1735.18	973.841	-19.1632	1745.72	813.674	-10.5038	1780.72	462.091	-35.946	1740.32	413.775	-35.0219	1787.83	375.489	-77.2579	1487.03	214.102	-90.4647	1449.67	224.635	-146.734	1558.51	64.2655	-123.803	1515.78	85.6868	-61.6692	1754.81	837.696	-401.521	1836.42	458.278	-332.509	1836.57	399.965	-326.386	1889.06	400.898	-278.556	1797.67	75.3842	-267.239	1758.56	50.3181	-210.791	1955.05	45.0879	-236.573	1908.72	27.433	-302.53
2.313	1836.48	930.459	-60.4001	1840.41	930.921	-345.366	1635.18	953.437	-153.935	1636.66	955.592	-247.932	1775.64	986.029	-387.145	1739.91	974.538	-19.8304	1751.47	814.394	-11.1851	1791.17	463.29	-35.5663	1751.03	414.98	-34.6802	1798.95	376.721	-76.4408	1497.93	214.579	-90.4169	1461.34	224.106	-147.524	1571.62	65.2152	-121.214	1528.32	87.3501	-59.7881	1759.15	838.016	-402.049	1837.77	458.201	-332.909	1837.54	399.837	-326.72	1890.21	400.509	-278.956	1797.68	75.3503	-267.237	1758.53	50.3607	-210.799	1955.05	45.1143	-236.654	1908.72	27.4166	-302.588
2.32	1841.2	930.853	-61.0975	1844.68	931.398	-346.156	1639.8	953.939	-154.579	1641.17	956.109	-248.534	1780.19	986.382	-387.882	1744.51	975.19	-20.4714	1756.82	815.137	-11.4365	1801.47	464.573	-35.1711	1761.74	416.231	-34.3777	1810.07	377.972	-75.6265	1509.86	214.541	-90.5281	1473.34	223.166	-148.089	1585.22	65.9774	-118.626	1541.29	88.5119	-57.9544	1763.37	838.367	-402.463	1839.02	458.138	-333.308	1838.57	399.743	-327.057	1891.32	400.255	-279.376	1797.69	75.3427	-267.245	1758.52	50.424	-210.805	1955.05	45.1352	-236.739	1908.71	27.38	-302.64
2.327	1845.87	931.293	-61.6582	1849.04	931.826	-347.006	1644.37	954.444	-155.221	1645.49	956.816	-249.488	1784.91	986.835	-388.534	1749.25	975.759	-21.114	1762.35	815.845	-11.7532	1811.6	465.885	-34.8098	1772.46	417.503	-33.9813	1821.24	379.384	-74.8989	1521.97	214.079	-90.6485	1485.53	221.82	-148.492	1599.34	66.4261	-116.272	1554.6	89.2744	-56.3074	1767.55	838.719	-402.862	1840.47	458.052	-333.593	1839.46	399.663	-327.35	1892.28	400.12	-279.913	1797.69	75.3371	-267.24	1758.5	50.4742	-210.795	1955.04	45.151	-236.813	1908.69	27.353	-302.697
2.333	1850.46	931.733	-62.3662	1853.31	932.233	-347.798	1648.92	954.975	-155.825	1650.09	957.09	-249.764	1789.82	987.37	-389.11	1753.86	976.476	-21.7173	1767.21	816.669	-12.1558	1821.71	467.203	-34.4934	1783.11	418.751	-33.6564	1832.23	380.796	-74.2087	1534.07	214.119	-90.3217	1497.9	220.218	-148.677	1613.98	66.6792	-114.171	1568.39	89.5225	-54.8067	1769.7	839.137	-404.317	1841.63	458.008	-333.904	1840.37	399.575	-327.655	1893.31	399.897	-280.301	1797.69	75.3456	-267.253	1758.48	50.5453	-210.819	1955.03	45.1801	-236.883	1908.69	27.326	-302.76
2.34	1855.11	932.182	-63.0142	1857.61	932.642	-348.625	1653.43	955.48	-156.324	1654.55	957.553	-250.242	1794.74	987.943	-389.565	1758.43	977.136	-22.2628	1772.97	817.37	-12.4216	1831.72	468.609	-34.2221	1793.67	420.006	-33.371	1843.29	382.365	-73.5294	1546.49	212.886	-90.1744	1510.39	218.097	-148.75	1629.12	66.7782	-112.353	1582.81	89.368	-53.4261	1773.51	839.384	-404.742	1842.87	458.041	-334.309	1841.3	399.504	-327.977	1894.31	399.633	-280.728	1797.7	75.3611	-267.273	1758.45	50.6192	-210.847	1955.02	45.1913	-236.955	1908.67	27.299	-302.825
2.347	1859.66	932.665	-63.6435	1861.81	932.984	-349.428	1657.93	956.015	-156.876	1658.78	958.165	-251.062	1799.77	988.565	-389.999	1763.03	977.753	-22.9727	1778.27	818.253	-12.6504	1841.62	469.974	-34.0379	1804.15	421.204	-33.1018	1854.21	383.839	-72.9783	1559.38	210.536	-90.2206	1523.05	215.283	-148.629	1644.77	66.665	-110.747	1597.73	88.862	-52.3198	1777.18	839.758	-405.142	1844.03	458.028	-334.625	1842.17	399.36	-328.284	1895.2	399.39	-281.156	1797.7	75.3897	-267.313	1758.43	50.6797	-210.871	1955	45.2232	-237.03	1908.67	27.2665	-302.892
2.353	1864.13	933.112	-64.2803	1866.06	933.32	-350.208	1662.41	956.555	-157.332	1663.24	958.496	-251.221	1804.85	989.188	-390.346	1767.47	978.363	-23.6027	1783.62	818.988	-12.8713	1851.38	471.399	-33.7963	1814.59	422.293	-32.8612	1865.12	385.398	-72.5921	1572.23	208.725	-89.8091	1535.91	212.177	-148.345	1660.77	66.0031	-109.514	1613.17	87.9779	-51.2699	1781.13	839.994	-405.252	1845.35	458	-334.911	1843.09	399.239	-328.58	1896.14	399.095	-281.558	1797.71	75.3858	-267.346	1758.36	50.7191	-210.934	1954.97	45.2557	-237.111	1908.66	27.2313	-302.965
2.36	1868.59	933.599	-64.8919	1870.14	933.612	-350.939	1666.8	957.096	-157.797	1667.58	958.968	-251.673	1805.6	989.27	-390.475	1772.01	979.038	-24.148	1788.78	819.84	-13.074	1861.02	472.788	-33.6408	1824.9	423.341	-32.6454	1875.95	386.963	-72.1928	1585.51	206.018	-89.3638	1548.99	208.675	-147.877	1677.24	65.5984	-108.467	1629.11	86.7069	-50.4219	1784.66	840.189	-405.726	1846.46	458.005	-335.28	1843.98	399.125	-328.845	1896.99	398.839	-281.886	1797.72	75.4208	-267.437	1758.31	50.7852	-211.029	1954.93	45.294	-237.18	1908.63	27.1912	-303.038
2.367	1872.98	934.098	-65.4223	1874.3	933.89	-351.629	1671.18	957.604	-158.214	1671.94	959.432	-252.037	1810.44	989.691	-390.904	1776.29	979.618	-24.7004	1793.89	820.674	-13.2851	1870.49	474.192	-33.53	1835.05	424.293	-32.4677	1886.65	388.555	-71.8386	1598.94	203.608	-88.5787	1562.23	204.904	-147.2	1694.24	65.3474	-107.676	1645.53	85.1431	-49.6267	1788.63	840.502	-405.834	1847.68	458.014	-335.635	1844.94	399.064	-329.118	1897.89	398.647	-282.257	1797.7	75.434	-267.514	1758.25	50.8545	-211.131	1954.88	45.333	-237.252	1908.62	27.154	-303.123
