Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.72	1656.16	990.175	-81.0275	1672	993.156	-337.448	1473.97	1028.93	-179.12	1475.77	1028.72	-260.812	1558.93	1078.16	-383.996	1576.15	1072.09	-47.0548	1556.02	877.013	-22.1363	1464.26	512.659	-77.8696	1422.83	461.383	-80.356	1485.98	427.95	-128.512	1253.05	117.392	-135.317	1206.03	112.146	-189.31	1405.12	49.5766	-195.079	1367.4	35.7966	-124.781	1586.55	883.581	-403.799	1722.1	523.311	-349.521	1712.16	449.219	-350.032	1782.05	453.087	-308.221	1762.84	77.2001	-306.628	1715.25	49.5487	-254.695	1926.73	62.2434	-260.996	1898.96	44.2608	-317.632
2.727	1661.41	990.892	-81.9104	1677.88	994.107	-338.285	1479.55	1029.48	-179.936	1481.43	1029.23	-261.61	1564.2	1078.81	-385.034	1581.55	1072.99	-47.9697	1561.12	877.53	-22.9918	1471.19	512.963	-78.4347	1429.58	462.04	-80.3565	1492.36	428.035	-128.816	1255.2	120.283	-134.035	1207.93	115.943	-188.167	1405.3	49.5724	-195.011	1367.84	36.0074	-124.826	1592.36	884.478	-404.567	1726.2	523.738	-350.136	1715.88	449.551	-350.606	1785.73	453.082	-308.962	1764.1	77.1005	-306.895	1715.86	49.7603	-255.065	1927.54	61.0819	-260.312	1900.3	43.4681	-317.753
2.733	1666.85	991.693	-82.7757	1683.84	994.924	-339.112	1485.07	1030.02	-180.855	1487.12	1029.88	-262.533	1569.55	1079.31	-386.214	1588.04	1073.7	-48.9217	1568.24	878.132	-24.2955	1478.32	513.449	-79.0955	1436.47	462.74	-80.6975	1499.03	427.796	-129.291	1257.5	123.183	-132.849	1210.11	119.873	-186.739	1405.47	49.5748	-194.91	1368.27	36.2706	-124.82	1598.41	885.434	-405.238	1730.08	523.93	-350.631	1719.52	450.088	-351.148	1789.27	453.116	-309.571	1764.93	77.1221	-307.037	1716.3	49.9702	-255.363	1928.33	60.0006	-259.834	1901.3	42.6242	-318.142
2.74	1672.3	992.541	-83.7213	1689.6	995.737	-339.903	1490.58	1030.85	-181.735	1492.8	1030.46	-263.568	1574.89	1079.82	-387.308	1593.05	1074.6	-49.9527	1574.26	878.545	-25.4359	1485.77	513.904	-79.79	1443.64	463.385	-80.7186	1505.98	427.913	-129.422	1259.9	126.347	-131.666	1212.53	124.048	-185.259	1405.66	49.5804	-194.744	1368.79	36.5919	-124.777	1604.24	886.091	-405.993	1733.84	524.056	-351.14	1723.17	450.305	-351.599	1792.57	452.924	-309.765	1765.35	77.0991	-307.01	1716.58	50.1524	-255.492	1928.59	58.8438	-259.709	1901.96	41.8676	-318.789
2.747	1677.71	993.417	-84.6098	1695.49	996.55	-340.823	1496.1	1031.52	-182.824	1498.43	1031.13	-264.589	1580.67	1080.41	-388.484	1598.16	1075.56	-51.0834	1579.72	879.137	-26.2108	1493.36	514.369	-80.4102	1450.92	464.224	-81.0267	1513.11	428.212	-129.316	1262.59	129.514	-130.263	1215.27	128.517	-184.099	1405.84	49.5864	-194.586	1369.39	36.9841	-124.656	1610.17	886.828	-406.651	1737.65	524.142	-351.536	1726.79	450.389	-352.036	1795.81	452.686	-309.655	1765.6	77.0751	-306.881	1716.69	50.4434	-255.574	1928.94	57.8152	-259.594	1902.38	41.1514	-319.562
2.753	1683.17	994.438	-85.4386	1701.35	997.24	-341.717	1501.54	1032.05	-183.922	1504.17	1031.79	-265.823	1586.43	1081.21	-389.495	1603.31	1076.38	-52.0623	1585.24	879.758	-26.9837	1501.33	514.714	-81.2655	1458.6	464.93	-81.0825	1520.59	427.727	-129.504	1265.46	132.989	-129.118	1218.3	133.016	-182.798	1406.06	49.6019	-194.417	1369.99	37.2645	-124.629	1615.98	887.424	-407.484	1741.52	523.939	-351.035	1730.43	450.453	-352.225	1798.72	452.499	-309.039	1765.91	77.0326	-306.697	1716.92	50.5964	-255.556	1929.46	57.0387	-259.392	1902.8	40.4864	-320.305
2.76	1688.62	995.388	-86.3397	1707.26	997.936	-342.614	1507.14	1032.67	-185.001	1509.88	1032.48	-267.026	1592.11	1081.93	-390.322	1608.45	1077.29	-53.0315	1591	880.255	-27.8354	1509.6	515.206	-81.7468	1466.49	465.798	-81.3502	1528.5	427.642	-129.343	1268.62	136.598	-128.075	1221.69	137.865	-181.553	1406.3	49.6035	-194.265	1370.62	37.6414	-124.454	1621.82	887.945	-408.05	1745.26	523.88	-351.317	1733.91	450.464	-352.387	1801.47	451.967	-308.465	1766.42	76.9588	-306.481	1717.18	50.7598	-255.5	1929.8	56.1244	-259.058	1903.25	39.9109	-320.904
2.767	1694.09	996.407	-87.1976	1712.86	998.563	-343.581	1512.5	1033.46	-186.128	1515.56	1033.14	-268.123	1597.98	1082.58	-391.184	1613.44	1078.11	-53.9596	1596.97	880.865	-28.7286	1518.27	515.499	-82.1343	1474.81	466.683	-81.1811	1536.73	427.384	-129.114	1272.12	140.408	-127.059	1225.44	142.855	-180.567	1406.61	49.6099	-194.158	1371.35	38.2312	-124.547	1627.61	888.47	-408.68	1748.74	523.724	-351.576	1737.5	450.046	-352.12	1804.23	451.517	-307.859	1766.92	76.9367	-306.263	1717.46	50.7657	-255.399	1930.41	55.563	-258.398	1903.67	39.432	-321.205
2.773	1699.45	997.431	-88.1139	1718.62	999.147	-344.495	1518.01	1034.01	-187.339	1521.22	1033.84	-269.397	1604.05	1083.6	-392.191	1618.44	1078.87	-54.9115	1602.81	881.348	-29.5786	1527.38	515.937	-82.1716	1483.49	467.429	-80.9798	1545.27	426.926	-128.77	1276	144.2	-126.082	1229.69	148.042	-179.854	1407.1	49.594	-194.062	1372.23	38.822	-124.646	1633.26	889.093	-409.37	1751.81	523.771	-352.721	1740.55	449.962	-352.432	1806.78	451.11	-307.39	1767.16	77.2354	-306.499	1717.65	50.8912	-255.3	1930.8	55.0426	-257.773	1904.05	39.0182	-321.379
2.78	1704.72	998.487	-88.9664	1724.41	999.887	-345.388	1523.39	1034.44	-188.445	1526.78	1034.61	-270.616	1610.07	1084.55	-393.215	1623.41	1079.78	-55.8274	1608.83	881.847	-30.5184	1536.67	516.052	-82.2301	1492.51	468.06	-80.8225	1554.3	426.675	-128.242	1280.23	147.966	-125.36	1234.39	153.178	-178.92	1407.35	49.5383	-194.364	1373.08	39.3877	-124.6	1638.82	889.585	-410.128	1754.86	523.718	-353.105	1743.27	449.955	-352.752	1809.2	450.925	-307.108	1767.43	77.046	-306.219	1717.8	50.9676	-255.15	1930.95	54.5733	-257.306	1904.26	38.7199	-321.506
2.787	1710.02	999.499	-89.9265	1729.29	1000.61	-346.082	1528.79	1034.93	-189.53	1532.26	1035.26	-271.693	1616.1	1085.31	-394.293	1628.25	1080.59	-56.7886	1614.85	882.183	-31.5004	1546.37	516.074	-82.272	1501.81	468.64	-80.543	1563.53	426.128	-127.457	1284.99	151.678	-124.243	1239.51	158.61	-178.319	1407.87	49.5216	-194.514	1374.1	40.0487	-124.64	1644.25	890.037	-410.733	1757.93	523.608	-352.738	1745.61	449.977	-353.166	1811.5	450.762	-307.16	1767.37	77.1343	-306.082	1717.88	51.0315	-255.009	1931.26	54.483	-256.951	1904.38	38.4864	-321.637
2.793	1715.19	1000.52	-90.7822	1734.81	1001.25	-346.937	1533.93	1035.65	-190.593	1537.8	1035.9	-272.706	1623.06	1086.09	-395.678	1633.06	1081.29	-57.7803	1620.79	882.557	-32.4337	1556.26	515.999	-82.0766	1511.47	469.143	-80.1498	1573.18	425.706	-126.567	1289.98	155.703	-123.7	1245.12	163.979	-177.852	1408.51	49.5518	-194.68	1375.23	40.7092	-124.652	1649.65	890.845	-411.358	1760.57	523.662	-353.31	1747.84	450.064	-353.56	1813.71	450.578	-307.434	1767.43	77.1958	-305.95	1717.95	51.0796	-254.913	1931.9	54.9378	-256.132	1904.47	38.259	-321.82
2.8	1720.33	1001.39	-91.7101	1740.17	1001.92	-347.666	1539.12	1036.23	-191.664	1543.15	1036.55	-273.726	1629.27	1086.76	-396.578	1637.93	1082.27	-58.7372	1626.61	882.861	-33.3933	1566.4	515.803	-81.6779	1521.35	469.471	-79.7448	1583.12	425.096	-125.576	1295.45	159.61	-122.912	1251.24	169.447	-177.201	1409.18	49.6009	-194.815	1376.61	41.5531	-124.476	1654.75	891.465	-412.053	1763.03	523.714	-353.93	1749.68	450.121	-354.106	1815.82	450.405	-307.976	1767.69	77.3619	-305.806	1718.01	51.1113	-254.854	1931.74	53.7677	-256.335	1904.55	38.0637	-321.989
2.807	1725.29	1002.34	-92.435	1745.43	1002.57	-348.465	1544.23	1036.65	-192.595	1548.42	1037.39	-274.665	1635.4	1087.39	-397.596	1642.66	1083.07	-59.7588	1631.95	883.052	-34.3196	1576.79	515.804	-81.4204	1531.62	469.971	-79.0803	1593.44	424.598	-124.602	1301.4	163.653	-122.114	1257.83	174.973	-176.483	1409.97	49.7038	-194.919	1378.27	42.5705	-124.941	1659.6	892.131	-412.771	1765.04	523.902	-355.641	1751.44	450.145	-354.691	1817.89	450.16	-308.749	1767.68	77.6069	-305.841	1718.06	51.1347	-254.835	1931.87	53.622	-256.208	1904.58	37.895	-322.202
2.813	1730.24	1003.21	-93.3207	1750.52	1003.2	-349.223	1549.16	1037.11	-193.512	1553.55	1038.03	-275.531	1641.35	1087.95	-398.565	1647.53	1083.85	-60.6466	1637.14	883.143	-35.2517	1587.37	515.498	-81.1434	1542.24	470.275	-78.3989	1603.95	424.033	-123.573	1307.9	167.487	-121.142	1264.88	180.426	-175.735	1410.73	49.8067	-195.271	1380.23	43.6519	-125.011	1664.47	892.9	-413.353	1767.66	523.697	-355.532	1752.62	450.419	-356.035	1819.79	449.835	-309.856	1767.44	77.0826	-305.534	1718.07	51.1459	-254.858	1931.92	53.5461	-256.184	1904.57	37.7363	-322.431
2.82	1734.95	1003.93	-94.195	1755.64	1003.91	-349.87	1554.11	1037.66	-194.182	1558.67	1038.62	-276.409	1646.7	1088.53	-399.56	1652.37	1084.9	-61.4371	1644.17	883.318	-36.0228	1598.24	515.087	-80.8234	1553.01	470.549	-77.7395	1614.59	423.835	-122.364	1314.8	171.239	-120.135	1272.28	185.87	-174.933	1412.1	50.1674	-195.55	1381.92	44.1589	-125.611	1669.29	893.657	-413.963	1769.79	523.702	-356.382	1754.02	450.432	-356.797	1821.81	449.558	-310.925	1767.21	77.0543	-305.63	1718.07	51.1418	-254.932	1931.91	53.4901	-256.224	1904.53	37.545	-322.745
2.827	1739.64	1004.62	-94.9624	1760.66	1004.46	-350.459	1558.89	1038.26	-195.02	1563.65	1039.3	-277.168	1652.16	1089.12	-400.496	1657.23	1085.72	-62.2803	1649.84	883.24	-36.8567	1609.17	514.692	-80.5167	1564.08	470.679	-77.0836	1625.68	423.358	-121.292	1322.07	174.845	-119.078	1279.62	191.407	-173.729	1413.9	50.7595	-196.066	1385.09	45.8753	-125.886	1674.07	894.327	-414.5	1771.95	523.738	-357.252	1755.42	450.467	-357.616	1823.66	449.244	-312.2	1767.03	76.9938	-305.789	1718.03	51.1231	-255.065	1931.86	53.4654	-256.333	1904.48	37.3795	-323.096
2.833	1744.16	1005.2	-95.7182	1765.62	1004.97	-351.145	1563.61	1038.71	-195.742	1568.54	1039.93	-277.853	1657.53	1089.54	-401.266	1662.1	1086.48	-63.0178	1655.38	883.072	-37.7108	1620.19	514.212	-80.1699	1575.34	470.726	-76.2988	1636.52	422.883	-120.619	1329.69	178.461	-117.889	1287.2	196.772	-172.34	1416.2	51.8964	-196.306	1388.68	47.8303	-126.13	1678.64	895.204	-415.168	1774.19	523.745	-358.119	1756.76	450.613	-358.611	1825.43	448.923	-313.502	1766.91	76.899	-305.99	1717.99	51.0999	-255.243	1931.78	53.4445	-256.471	1904.41	37.2465	-323.434
2.84	1748.6	1005.64	-96.4559	1770.47	1005.47	-351.682	1568.27	1039.13	-196.341	1573.4	1040.43	-278.666	1662.95	1089.85	-401.808	1666.77	1087.39	-63.6775	1660.91	882.845	-38.5174	1631.32	513.654	-79.6907	1586.68	470.638	-75.5361	1647.2	422.115	-119.834	1337.37	182.252	-116.685	1294.8	202.149	-170.971	1418.98	53.7256	-196.738	1392.32	50.1278	-126.705	1683.24	895.844	-415.843	1776.25	523.802	-359.068	1758.78	450.416	-358.622	1827.08	448.693	-314.714	1766.7	76.895	-306.481	1717.95	51.0628	-255.447	1931.71	53.4363	-256.619	1904.35	37.1495	-323.725
2.847	1752.99	1006.03	-97.0748	1775.16	1005.91	-352.226	1572.79	1039.44	-196.927	1578.08	1041.05	-279.286	1667.96	1090.22	-402.515	1671.27	1087.94	-64.368	1666.27	882.518	-39.2416	1642.36	513.033	-79.3089	1598.14	470.553	-74.7609	1658.29	421.793	-119.389	1344.99	186.247	-115.478	1302.14	207.449	-169.143	1422.29	55.8319	-197.058	1397.08	52.9733	-127.437	1687.69	896.485	-416.55	1778.39	523.809	-359.909	1759.92	450.756	-360.152	1828.93	448.109	-316.281	1766.58	76.7492	-306.602	1717.85	51.0576	-255.69	1931.64	53.4238	-256.774	1904.06	37.166	-324.517
2.853	1757.37	1006.37	-97.6731	1779.95	1006.26	-352.79	1577.29	1039.78	-197.445	1582.72	1041.63	-279.922	1672.76	1090.55	-403.173	1675.73	1088.34	-65.0162	1671.56	882.171	-39.9871	1653.41	512.369	-79.0243	1609.74	470.243	-73.688	1669.5	421.503	-119.22	1352.76	190.399	-114.391	1309.53	212.715	-167.276	1426.1	58.2336	-197.137	1402.35	56.3743	-127.863	1692.24	897.374	-417.03	1780.32	523.784	-360.953	1761.55	450.614	-361.099	1830.21	448.144	-317.078	1766.63	76.6959	-306.752	1717.78	51.0294	-255.908	1931.38	53.3621	-257.028	1903.98	37.0593	-324.816
2.86	1761.53	1006.62	-98.1068	1784.66	1006.47	-353.283	1581.75	1040.2	-197.948	1587.34	1042.24	-280.517	1677.48	1090.93	-403.822	1679.99	1088.61	-65.6582	1676.64	881.899	-40.6581	1664.44	511.834	-78.7	1621.33	470.015	-72.8291	1680.59	421.284	-119.319	1360.57	194.562	-113.29	1317.04	218.006	-165.487	1430.52	60.9322	-196.925	1407.97	59.9358	-128.049	1696.59	897.88	-417.72	1782.34	523.679	-361.958	1763.22	450.6	-362.187	1831.83	447.883	-318.094	1766.45	76.6953	-307.094	1717.72	50.9997	-256.078	1931.29	53.3692	-257.201	1903.88	37.016	-325.108
2.867	1765.68	1006.84	-98.6144	1789.13	1006.71	-353.813	1586.09	1040.61	-198.455	1591.83	1042.72	-281.067	1682.05	1091.35	-403.845	1684.03	1088.83	-66.2183	1682.88	881.66	-41.3832	1675.53	511.525	-78.3926	1633.08	469.782	-71.869	1691.45	421.355	-119.455	1368.73	198.74	-112.504	1325	223.14	-163.873	1436.56	63.9609	-196.309	1413.66	63.6177	-127.799	1701.01	898.438	-418.185	1784.4	523.591	-362.904	1765.57	450.308	-362.156	1833.3	447.507	-318.881	1766.28	76.6846	-307.326	1717.66	50.9857	-256.225	1931.21	53.3637	-257.34	1903.71	36.8169	-325.461
2.873	1769.86	1007.03	-99.0262	1793.75	1006.93	-354.212	1590.34	1040.97	-199.03	1596.23	1043.15	-281.657	1687.15	1091.6	-404.574	1688.06	1088.88	-66.8203	1687.28	881.42	-42.0407	1686.58	511.306	-78.2144	1644.6	469.645	-70.8093	1702.27	421.589	-119.776	1376.98	202.701	-111.597	1333.44	227.849	-162.579	1444.01	67.2044	-195.496	1420.39	67.3213	-127.351	1705.24	899.076	-418.793	1786.41	523.48	-363.992	1767.39	450.11	-362.993	1834.67	447.251	-319.553	1765.94	76.63	-307.553	1717.61	50.9682	-256.286	1931.14	53.3642	-257.403	1903.66	36.7396	-325.581
2.88	1773.91	1007.24	-99.3491	1798.23	1007.05	-354.591	1594.55	1041.26	-199.627	1600.71	1043.71	-282.084	1691.41	1091.89	-405.192	1691.83	1088.95	-67.3295	1691.65	881.198	-42.7292	1697.52	511.338	-78.0657	1655.9	470.023	-70.3726	1712.94	421.985	-119.99	1385.49	206.489	-110.684	1341.81	231.827	-161.355	1452.01	70.876	-194.738	1428.41	70.9464	-126.796	1709.47	899.585	-419.369	1788.49	523.288	-365.028	1769.11	449.947	-363.93	1836.06	446.939	-320.098	1765.83	76.6256	-307.668	1717.57	50.9683	-256.332	1931.1	53.3693	-257.428	1903.63	36.6743	-325.649
2.887	1777.94	1007.4	-99.7237	1802.61	1007.2	-355.099	1598.67	1041.52	-200.232	1604.99	1044.27	-282.698	1693.2	1092.03	-404.968	1695.69	1089	-67.8525	1695.35	881.006	-42.9756	1708.33	511.94	-78.1036	1666.97	470.94	-70.0547	1723.78	422.539	-120.204	1394.14	210.014	-109.82	1350	235.133	-160.344	1460.78	74.2323	-193.93	1437.73	74.509	-126.278	1713.78	900.011	-419.826	1790.42	523.166	-366.134	1770.73	449.835	-364.86	1837.2	446.538	-320.743	1765.74	76.5667	-307.865	1717.54	50.9677	-256.411	1931.04	53.3766	-257.497	1903.59	36.5594	-325.76
2.893	1781.92	1007.58	-100.03	1806.95	1007.34	-355.564	1602.92	1041.76	-200.815	1609.24	1044.68	-283.123	1698.58	1092.35	-405.798	1699.25	1089.02	-68.3573	1699.91	880.976	-43.6683	1719	512.672	-78.2802	1678.04	472.048	-69.9901	1734.55	423.298	-120.342	1403.23	212.897	-109.166	1358.62	237.946	-159.514	1470.03	77.2535	-193.213	1447.62	77.8924	-125.516	1718.13	900.436	-420.266	1792.22	522.92	-367.132	1772.11	449.711	-365.726	1838.27	446.234	-321.382	1765.62	76.469	-308.104	1717.48	50.9516	-256.536	1930.95	53.3899	-257.651	1903.55	36.5053	-325.929
2.9	1785.94	1007.86	-100.245	1811.37	1007.54	-356.018	1607	1041.93	-201.418	1613.53	1045.02	-283.502	1703.45	1092.55	-406.372	1702.96	1089.1	-68.8545	1704.35	881.033	-44.3758	1729.71	513.677	-78.2675	1688.99	473.178	-69.9912	1745.29	424.151	-120.435	1412.78	215.474	-108.511	1367.67	240.315	-158.674	1479.69	80.0106	-192.675	1457.89	80.8905	-124.72	1722.44	901.038	-420.623	1793.81	522.744	-367.994	1773.25	449.632	-366.575	1839.2	445.973	-322.084	1765.49	76.3854	-308.3	1717.4	50.9436	-256.693	1930.82	53.412	-257.828	1903.52	36.4523	-326.105
2.907	1789.92	1008.18	-100.539	1815.56	1007.75	-356.451	1611.17	1042.09	-202.06	1617.69	1045.3	-284.063	1707.41	1092.77	-406.762	1706.68	1089.12	-69.4135	1708.86	881.219	-44.9775	1740.31	514.789	-78.1341	1700.02	474.364	-70.0151	1755.96	425.058	-120.498	1422.69	217.815	-107.953	1377.08	242.186	-158.01	1489.9	82.4002	-192.077	1468.49	83.4183	-124.081	1726.76	901.508	-421.017	1795.09	522.657	-368.883	1774.25	449.549	-367.323	1840.15	445.717	-322.944	1765.32	76.3099	-308.505	1717.29	50.9016	-256.877	1930.68	53.4459	-257.972	1903.46	36.3902	-326.248
2.913	1793.91	1008.56	-100.853	1819.74	1007.95	-356.913	1615.22	1042.29	-202.674	1621.89	1045.57	-284.644	1711.93	1093.11	-407.634	1710.36	1089.28	-69.9132	1714.32	881.638	-45.2088	1750.87	515.934	-78.0553	1710.89	475.732	-70.0524	1766.63	426.206	-120.527	1432.8	219.479	-107.422	1386.9	243.426	-157.386	1500.7	84.3578	-191.18	1479.43	85.5551	-123.284	1729.24	902.014	-422.296	1796.27	522.625	-369.763	1774.91	449.572	-368.147	1841.76	445.592	-323.726	1765.35	76.2249	-308.587	1717.19	50.874	-257.033	1930.54	53.4763	-258.115	1903.41	36.3049	-326.379
2.92	1797.93	1009.02	-101.124	1823.89	1008.18	-357.426	1619.34	1042.53	-203.327	1625.96	1045.89	-285.177	1716.08	1093.36	-408.223	1714.07	1089.58	-70.482	1718.98	881.983	-45.6993	1761.28	517.171	-78.0914	1721.72	476.8	-70.2582	1777.28	427.354	-120.549	1443.18	220.735	-106.802	1396.92	244.36	-156.937	1511.99	85.8534	-190.145	1490.67	87.344	-122.321	1733.12	902.41	-422.955	1797.34	522.553	-370.469	1775.55	449.618	-368.802	1841.83	445.485	-324.736	1765.05	76.2015	-308.805	1716.98	50.9305	-257.768	1930.42	53.5061	-258.249	1903.33	36.2225	-326.547
2.927	1801.95	1009.57	-101.488	1828.01	1008.43	-357.931	1623.36	1042.8	-203.788	1630.11	1046.09	-285.724	1720.23	1093.61	-408.661	1717.98	1089.97	-71.0234	1723.81	882.4	-46.1403	1771.49	518.371	-77.9598	1732.42	477.95	-70.2992	1787.55	428.598	-120.999	1453.83	221.664	-106.359	1407.15	244.697	-156.584	1523.78	87.0056	-188.944	1502.3	88.6622	-121.167	1736.85	902.777	-423.665	1798.25	522.428	-371.121	1776.13	449.667	-369.327	1842.47	445.284	-325.586	1764.93	76.1748	-308.918	1716.89	50.8936	-257.871	1930.33	53.5267	-258.361	1903.26	36.1027	-326.671
2.933	1806	1010.14	-101.95	1831.99	1008.68	-358.47	1627.4	1043	-204.354	1634.09	1046.3	-286.314	1724.53	1093.95	-409.002	1721.78	1090.59	-71.594	1728.52	882.909	-46.5951	1781.62	519.529	-77.8225	1742.92	479.054	-70.4326	1798.39	429.929	-120.589	1464.64	222.061	-106.082	1417.75	244.546	-156.187	1535.98	87.7928	-187.708	1514.41	89.7171	-120.031	1740.17	903.19	-424.278	1799.3	522.325	-371.652	1776.59	449.714	-369.807	1843.03	445.063	-326.425	1764.85	76.141	-309.041	1716.81	50.9063	-257.993	1930.24	53.5432	-258.458	1903.2	36.0424	-326.794
2.94	1810.09	1010.81	-102.479	1836.05	1008.96	-359.054	1631.45	1043.24	-205.046	1638.17	1046.49	-286.757	1728.46	1094.18	-409.524	1725.72	1091.09	-72.1912	1733.28	883.515	-46.9909	1791.51	520.783	-77.6723	1753.16	480.057	-70.6488	1808.4	431.275	-120.942	1475.74	222.135	-105.586	1428.44	243.75	-155.971	1548.65	88.2631	-186.452	1527.11	90.5067	-118.82	1744.52	903.595	-424.576	1800.16	522.227	-372.115	1777.07	449.763	-370.234	1843.57	444.927	-327.125	1764.78	76.1197	-309.116	1716.75	50.8894	-258.019	1930.14	53.5587	-258.571	1903.17	36.0067	-326.894
2.947	1814.15	1011.5	-103.062	1839.9	1009.22	-359.702	1635.41	1043.42	-205.635	1642.1	1046.64	-287.435	1732.34	1094.49	-410.142	1729.83	1091.55	-72.7972	1738.27	884.088	-47.3085	1800.96	522.083	-77.9428	1763.13	481.203	-70.7739	1819.08	432.741	-120.559	1487.04	221.595	-105.246	1439.42	242.458	-155.914	1561.72	88.2324	-185.267	1540.21	90.8716	-117.697	1748.76	903.876	-425.008	1801.06	522.186	-372.52	1777.55	449.804	-370.532	1844.13	444.81	-327.66	1764.93	76.1429	-309.145	1716.68	50.893	-258.059	1930.07	53.5786	-258.681	1903.14	35.9822	-326.983
2.953	1818.31	1012.21	-103.733	1843.7	1009.49	-360.39	1639.36	1043.64	-206.102	1646.14	1046.82	-288.064	1736.23	1094.71	-410.759	1733.92	1092.13	-73.2791	1743.13	884.633	-47.7061	1810.25	523.442	-78.0643	1772.87	482.265	-71.1433	1828.89	434.217	-120.94	1498.56	220.785	-104.984	1450.61	240.665	-155.958	1575.35	87.964	-183.954	1553.73	90.965	-116.438	1752.76	904.002	-425.4	1801.83	522.159	-372.825	1778.05	449.85	-370.761	1844.71	444.69	-327.943	1764.81	76.1769	-309.261	1716.64	50.9026	-258.059	1930	53.5925	-258.767	1903.11	35.9586	-327.059
2.96	1822.48	1012.98	-104.454	1847.48	1009.7	-361.12	1643.44	1043.88	-206.606	1649.97	1047.03	-288.525	1738.73	1094.86	-411.113	1738.08	1092.76	-73.8244	1748.19	885.379	-47.9404	1819.3	524.774	-78.5629	1782.23	483.232	-71.4381	1839.23	435.711	-120.456	1510.27	219.561	-104.847	1461.98	238.378	-156.099	1589.46	87.3986	-182.537	1567.7	90.7602	-115.06	1756.3	904.15	-425.975	1802.69	522.121	-373.042	1778.51	449.9	-370.933	1845.21	444.582	-328.055	1764.74	76.1728	-309.262	1716.6	50.9076	-258.054	1929.96	53.5981	-258.845	1903.07	35.931	-327.126
2.967	1826.63	1013.74	-105.21	1851.26	1009.88	-361.922	1647.32	1044.14	-207.114	1653.89	1047.16	-289.017	1743.01	1095.17	-411.775	1742.15	1093.36	-74.392	1753.15	886.07	-48.2957	1828.1	526.201	-78.877	1791.48	484.347	-71.631	1848.73	437.226	-120.733	1522.19	217.824	-104.755	1473.65	235.471	-156.169	1604.13	86.6803	-181	1581.92	90.2765	-113.702	1759.8	904.231	-426.521	1803.59	522.045	-373.245	1778.95	449.941	-371.07	1845.65	444.501	-328.074	1764.66	76.2018	-309.284	1716.57	50.9144	-258.029	1929.92	53.596	-258.891	1903.04	35.9054	-327.173
2.973	1830.78	1014.42	-106.001	1854.87	1009.97	-362.687	1651.35	1044.31	-207.488	1657.8	1047.29	-289.553	1747.2	1095.37	-412.304	1746.13	1093.87	-75.0006	1758.15	886.71	-48.5288	1836.78	527.675	-79.3826	1800.36	485.488	-71.8173	1858.66	438.754	-120.24	1534.36	215.674	-104.585	1485.49	232.086	-156.4	1619.22	85.6798	-179.409	1596.73	89.6112	-112.385	1763.18	904.29	-427.025	1804.44	521.983	-373.358	1779.48	449.993	-371.133	1846.15	444.415	-328.031	1764.62	76.209	-309.256	1716.53	50.9506	-257.975	1929.89	53.594	-258.93	1903.01	35.8776	-327.216
2.98	1835	1015.12	-106.747	1858.46	1010.08	-363.47	1655.22	1044.51	-207.905	1661.64	1047.4	-289.97	1751.04	1095.45	-412.794	1750.3	1094.28	-75.5285	1763.37	887.545	-48.6894	1845.34	529.177	-79.5062	1809.14	486.674	-72.3171	1867.95	440.318	-120.676	1546.69	213.151	-104.512	1497.58	228.266	-156.678	1634.82	84.4981	-177.833	1611.74	88.6772	-110.908	1766.49	904.342	-427.851	1805.26	521.949	-373.535	1780.04	450.042	-371.162	1846.72	444.323	-327.988	1764.55	76.235	-309.232	1716.49	50.953	-257.959	1929.85	53.5944	-258.972	1902.99	35.8623	-327.238
2.987	1839.15	1015.71	-107.546	1862.11	1010.1	-364.223	1659.28	1044.77	-208.207	1665.5	1047.54	-290.3	1754.63	1095.57	-413.377	1754.44	1094.69	-76.0206	1769.15	888.064	-48.7461	1853.72	530.652	-79.8961	1817.71	487.717	-72.793	1877.65	441.825	-120.333	1559.31	210.515	-104.542	1509.82	224.143	-157.084	1650.62	83.2044	-176.231	1627.28	87.6348	-109.57	1769.72	904.321	-428.328	1806.12	521.9	-373.614	1780.62	450.091	-371.197	1847.26	444.193	-328.028	1764.49	76.2424	-309.179	1716.46	50.9571	-257.928	1929.82	53.5908	-259.021	1902.95	35.8421	-327.278
