Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2337.88	927.865	-74.0429	2350.91	942.727	-328.303	2153	1009.2	-170.067	2159.78	1018.78	-237.792	2268.13	1045.59	-388.086	2264.08	1033.21	-29.4268	2286.39	781.18	-11.3836	2364.53	482.598	-63.6061	2334.49	438.89	-62.637	2383.3	403.524	-104.773	2091.47	210.624	-112.165	2053.22	226.296	-160.349	2187.24	90.2316	-155.802	2145.19	93.9235	-93.4025	2257.99	835.448	-418.647	2303.34	474.227	-331.813	2293.62	416.449	-331.836	2340.51	405.328	-282.693	2256.84	83.3518	-286.311	2208.07	61.7983	-244.465	2406.36	55.8331	-230.845	2370.55	41.771	-307.96
1.68	2347.72	929.683	-75.0325	2359.56	942.832	-329.59	2162.92	1010.27	-170.564	2169.86	1019.83	-238.436	2278.92	1046.87	-388.048	2273.84	1035.23	-30.164	2297.74	783.507	-11.1994	2382.21	485.978	-64.0378	2353.36	441.347	-62.8485	2403.36	407.332	-104.575	2117.86	204.857	-112.319	2078.96	218.745	-160.652	2218.65	88.7424	-155.436	2176.67	91.041	-93.0888	2266.69	836.075	-418.644	2305.01	474.261	-331.786	2295.31	416.573	-331.655	2342.3	404.964	-281.511	2257.12	83.5152	-286.03	2208.52	62.0529	-243.925	2406.55	55.7462	-230.785	2370.6	41.8018	-307.89
1.687	2358.01	932.003	-76.1114	2369.07	943.217	-330.266	2172.85	1011.27	-170.972	2179.73	1020.68	-239.105	2289.74	1047.81	-388.026	2284.81	1036.87	-30.7559	2309.76	785.787	-11.592	2399.62	489.241	-64.2656	2371.86	443.542	-63.2009	2423.07	411.33	-104.512	2144.58	198.744	-112.547	2105.15	210.823	-160.883	2250.18	86.6904	-155.676	2208.39	87.8522	-92.6982	2275.35	836.522	-418.493	2306.94	474.214	-331.771	2297.16	416.744	-331.473	2344.44	405.317	-280.625	2257.27	83.7442	-285.783	2208.97	62.2598	-243.292	2406.74	55.649	-230.747	2370.66	41.8187	-307.841
1.693	2368.32	933.74	-77.2032	2378.63	943.362	-331.051	2182.73	1011.96	-171.465	2189.45	1021.57	-239.527	2300.27	1048.81	-388.182	2294.78	1038.46	-31.475	2321.46	787.902	-11.6036	2416.65	492.15	-64.5678	2390.05	445.49	-63.4761	2442.38	414.85	-104.612	2171.8	192.397	-112.648	2131.9	202.512	-161.181	2282.29	85.0766	-154.87	2240.46	84.8012	-91.9773	2283.56	836.816	-418.586	2309.14	474.243	-331.851	2298.99	416.992	-331.409	2346.06	404.797	-279.759	2257.53	83.9576	-285.421	2209.13	62.6273	-242.91	2406.98	55.5367	-230.488	2370.7	41.8251	-307.815
1.7	2378.66	935.269	-78.3148	2387.93	943.255	-331.891	2192.52	1012.46	-171.982	2199.63	1021.92	-240.324	2311.34	1049.41	-388.14	2305.18	1039.9	-32.2595	2333.23	789.817	-11.2951	2433.31	494.813	-64.9941	2407.96	447.181	-63.9331	2461.32	418.169	-104.848	2199.45	185.709	-112.578	2159.07	193.883	-161.388	2314.8	83.2293	-154.191	2272.79	81.7647	-91.3342	2291.79	836.892	-418.632	2311.45	474.262	-331.916	2300.59	417.185	-331.545	2347.98	404.789	-280.295	2257.67	84.1898	-285.088	2209.34	63.1491	-242.523	2407.19	55.5104	-230.446	2370.72	41.8189	-307.803
1.707	2389.14	936.514	-79.4573	2397.16	942.847	-332.713	2202.13	1012.67	-172.462	2209.64	1022.04	-240.758	2322.11	1049.67	-388.185	2316.01	1041.02	-32.8134	2344.96	791.512	-11.0792	2449.65	497.173	-65.4947	2425.54	448.477	-64.2502	2480.09	421.046	-105.248	2227.32	178.665	-112.618	2186.84	185.088	-161.576	2347.35	81.4982	-153.153	2305.46	78.7055	-90.6057	2299.68	836.815	-419.036	2314.07	474.313	-332.068	2302.23	417.334	-331.777	2349.92	404.433	-281.175	2257.92	84.4647	-284.813	2209.52	63.608	-242.229	2407.29	55.6804	-230.768	2370.76	41.8102	-307.814
1.713	2399.64	937.411	-80.5974	2406.44	942.348	-333.5	2212.24	1012.76	-172.909	2219.27	1022.07	-241.334	2332.75	1049.76	-388.529	2326.94	1041.95	-33.2981	2356.12	793.004	-10.7219	2465.71	499.336	-65.7528	2443.06	449.504	-64.5623	2498.31	424.124	-105.829	2255.67	171.515	-112.457	2214.73	176.16	-161.587	2380.23	79.8782	-152.137	2338.16	75.6642	-89.6139	2308.03	836.614	-419.181	2316.88	474.28	-332.226	2303.93	417.41	-332.136	2351.92	403.9	-282.392	2258.16	84.6639	-284.684	2209.5	63.9118	-241.68	2407.45	55.663	-230.865	2370.78	41.7942	-307.834
1.72	2410.09	937.966	-81.7262	2415.58	941.59	-334.322	2222.2	1012.55	-173.043	2229.26	1021.88	-241.447	2342.82	1049.6	-389.063	2337.79	1042.58	-34.0151	2367.55	794.191	-10.3451	2481.36	501.067	-66.2322	2460.35	450.053	-64.9641	2516.25	426.772	-106.4	2284.45	164.362	-112.469	2243.38	166.469	-161.78	2413.52	78.9902	-150.176	2371.13	72.6226	-88.6964	2316.14	836.333	-419.676	2319.95	474.219	-332.462	2305.93	417.429	-332.412	2354.07	403.265	-283.479	2258.35	84.9629	-284.415	2209.95	64.3035	-241.28	2407.66	55.658	-230.997	2370.69	41.8387	-307.937
1.727	2420.95	938.211	-82.6102	2424.79	940.625	-335.008	2231.95	1012.12	-173.46	2239.02	1021.48	-241.59	2353.5	1049.13	-389.155	2348.79	1042.81	-34.4389	2379.79	795.126	-9.79668	2496.79	502.556	-66.7856	2477.49	450.17	-65.4962	2533.82	429.123	-107.146	2312.99	156.854	-111.9	2272.54	157.013	-161.674	2446.42	77.4738	-149.427	2404.46	69.8472	-87.6463	2324.46	835.979	-419.992	2323.27	474.091	-332.659	2308.09	417.54	-332.764	2356.52	403.443	-284.896	2258.55	85.2317	-284.198	2210.14	64.6573	-240.894	2407.95	55.7449	-231.174	2370.71	41.8244	-307.966
1.733	2431.19	937.95	-83.7001	2433.17	939.683	-335.615	2242.17	1011.24	-173.161	2248.66	1020.78	-241.822	2364.37	1048.48	-389.233	2359.77	1042.71	-35.1476	2391.58	795.721	-9.25079	2511.79	503.591	-67.2171	2494.38	449.983	-65.8582	2551.04	431.383	-108.064	2343.17	149.582	-111.776	2302.33	147.535	-161.452	2479.92	76.6394	-148.396	2438.11	67.2829	-86.7173	2332.63	835.53	-420.522	2326.69	473.871	-332.831	2310.34	417.577	-333.657	2359.13	402.981	-285.495	2258.51	85.4833	-284.066	2209.99	65.2378	-240.524	2408.22	55.505	-231.152	2370.71	41.7912	-307.983
1.74	2441.78	937.363	-84.5306	2442.19	938.436	-336.308	2252.15	1010.25	-172.985	2258.31	1020.08	-241.496	2374.99	1047.51	-389.623	2371.06	1042.17	-35.3834	2403.42	795.928	-8.7788	2526.46	504.28	-67.6534	2511	449.527	-66.2116	2567.79	433.316	-109.047	2373.2	142.326	-111.295	2332.48	138.221	-160.904	2513.5	75.9775	-147.491	2471.99	64.9685	-85.8027	2340.94	834.978	-420.788	2330.42	473.687	-332.902	2313.38	417.583	-333.726	2361.95	402.3	-285.891	2258.72	85.7298	-283.786	2210.19	65.6294	-240.202	2408.47	55.4583	-231.27	2370.73	41.7657	-307.991
1.747	2452.29	936.489	-85.1972	2451.79	937.157	-336.616	2262.1	1009.35	-172.532	2267.95	1019.17	-241.334	2384.61	1046.29	-390.094	2382.29	1041.07	-35.8623	2416.29	795.86	-8.01885	2540.86	504.616	-68.0375	2527.4	448.785	-66.6498	2584.12	434.973	-110.211	2403.72	135.104	-110.551	2362.52	129.052	-160.168	2547.02	75.6627	-146.68	2506.15	63.0154	-84.7922	2348.97	834.35	-421.117	2334.26	473.418	-333.021	2316.58	417.466	-333.743	2365.03	401.789	-286.046	2259.21	86.0616	-283.338	2210.41	66.118	-239.722	2408.63	55.3895	-231.327	2370.74	41.7562	-307.973
1.753	2462.87	935.267	-85.8581	2459.87	935.609	-337.878	2272.1	1007.99	-172.256	2277.63	1017.97	-240.607	2393.91	1044.85	-390.451	2393.24	1039.75	-36.0954	2427.31	795.323	-7.79903	2554.84	504.485	-68.5553	2543.43	447.894	-67.0078	2599.94	436.427	-111.186	2434.5	128.137	-109.635	2394.87	119.968	-159.652	2580.56	75.8468	-146.037	2540.49	61.4926	-84.0974	2356.88	833.772	-421.228	2338.36	472.925	-332.926	2320.38	417.204	-332.899	2368.15	401.012	-286.002	2259.52	86.2876	-282.883	2210.67	66.5542	-239.068	2408.87	55.3489	-231.371	2370.84	41.7314	-307.901
1.76	2473.37	933.627	-86.4387	2468.98	934.025	-338.489	2282.22	1006.5	-171.506	2287.28	1016.68	-239.896	2402.94	1043.08	-390.729	2404.2	1038.08	-36.3542	2438.86	794.561	-7.66704	2568.41	504.222	-68.7636	2559	446.85	-67.0575	2615.22	437.645	-112.085	2465.95	121.746	-108.809	2425.76	111.49	-158.048	2614.13	76.4514	-145.504	2575.01	60.2691	-83.4431	2364.81	833.045	-421.209	2342.46	472.42	-332.83	2323.74	416.959	-333.348	2371.81	400.222	-285.68	2259.86	86.6071	-282.438	2210.96	66.9046	-238.28	2409.09	55.2474	-231.388	2370.82	41.7085	-307.806
1.767	2483.92	931.688	-86.9052	2477.92	932.391	-339.177	2292.27	1004.9	-170.752	2296.99	1015.34	-239.162	2411.61	1041.23	-390.891	2415.05	1035.99	-36.4613	2450.34	793.536	-7.29355	2581.6	503.435	-69.2798	2574.12	445.698	-67.3092	2629.89	438.57	-112.862	2497.44	115.531	-107.727	2457.47	103.54	-156.663	2647.51	77.5052	-145.016	2609.6	59.758	-82.7857	2372.68	832.43	-421.224	2346.89	471.915	-332.665	2327.72	416.596	-333.053	2375.41	399.418	-285.237	2260.17	86.9846	-281.984	2211.39	67.2296	-237.867	2409.36	55.1785	-231.414	2370.79	41.7131	-307.696
1.773	2494.61	929.508	-87.2237	2486.94	930.703	-339.957	2302.3	1003.44	-169.912	2306.62	1014	-238.218	2419.9	1039.51	-391.017	2425.85	1033.67	-36.3702	2461.64	792.207	-7.12314	2594.2	502.464	-69.8283	2588.51	444.407	-67.8112	2644.03	439.229	-113.498	2529.23	109.701	-106.343	2489.53	96.0934	-155.333	2680.86	79.3751	-144.558	2644.07	59.7731	-82.3028	2380.41	831.616	-421.11	2351.53	471.289	-332.46	2331.77	416.104	-332.773	2379.17	398.563	-284.847	2260.51	87.3188	-281.442	2211.61	67.9909	-237.199	2409.6	55.0988	-231.415	2370.73	41.7158	-307.565
1.78	2505.32	927.082	-87.567	2496.08	928.933	-340.684	2312.47	1001.78	-168.987	2316.34	1012.53	-237.251	2428.14	1037.32	-390.835	2436.5	1031.03	-36.4512	2473.04	790.519	-6.86602	2606.1	501.09	-70.3266	2602.43	442.957	-68.1316	2657.59	439.473	-114.07	2561.3	104.88	-105.165	2521.72	89.4644	-153.607	2713.8	81.9473	-144.58	2678.47	60.7371	-81.9985	2388.34	830.871	-420.842	2356.24	470.675	-332.22	2335.97	415.808	-332.527	2382.63	397.17	-284.106	2260.78	87.6434	-280.858	2211.6	68.8113	-236.167	2409.82	55.0288	-231.436	2370.63	41.6422	-307.371
1.787	2516.11	924.388	-87.8459	2505.02	927.096	-341.418	2322.75	1000.05	-167.869	2326.19	1011.16	-235.973	2435.92	1035.3	-390.902	2447.22	1028.07	-36.2047	2483.93	788.595	-6.97728	2617.32	499.49	-71.1209	2615.61	441.188	-68.2586	2670.67	439.313	-114.409	2593.34	100.785	-103.354	2554.23	83.5015	-151.542	2745.96	85.0825	-144.926	2712.62	62.5295	-81.6036	2396.02	829.953	-420.789	2361.15	469.966	-331.956	2340.34	415.379	-332.175	2386.9	396.445	-283.901	2260.93	88.0083	-280.196	2211.94	69.3755	-235.453	2410.06	54.9567	-231.459	2370.53	41.6026	-307.122
1.793	2526.93	921.609	-88.0328	2514.1	925.202	-342.165	2332.95	998.696	-166.937	2336.23	1009.47	-234.651	2443.67	1033.15	-390.824	2457.74	1025.05	-35.8227	2494.73	786.302	-7.04727	2627.9	497.602	-72.2547	2628.4	439.254	-68.6332	2683.73	438.801	-114.742	2625.17	97.9808	-101.661	2586.24	78.5543	-149.283	2777.7	89.4012	-145.31	2746.41	65.7301	-81.2849	2404.02	829.004	-420.858	2366.21	469.471	-331.716	2344.95	414.85	-331.001	2390.97	395.607	-283.812	2261.6	88.4797	-279.446	2212.18	70.4037	-234.805	2410.28	54.8768	-231.433	2370.43	41.583	-306.861
1.8	2537.93	918.662	-88.2354	2523.55	923.375	-342.753	2343.47	996.757	-165.855	2346.24	1008.02	-233.298	2451.5	1031.14	-390.55	2468.34	1021.71	-35.4002	2505.41	783.728	-7.43752	2638.11	495.529	-73.1289	2640.89	437.268	-68.9531	2696.36	437.974	-115.036	2656.38	95.5596	-100.589	2617.67	74.6934	-147.292	2808.73	94.4582	-145.656	2779.26	69.6119	-81.2792	2412.19	828.073	-420.879	2371.27	468.828	-331.581	2348.98	414.644	-331.371	2395.08	394.596	-283.798	2262.06	89.0214	-278.781	2212.49	71.2917	-234.209	2410.48	54.7897	-231.394	2370.33	41.5568	-306.616
1.807	2548.98	915.601	-88.4194	2532.71	921.334	-343.478	2354.15	995.005	-164.925	2356.47	1006.33	-232.107	2459.18	1029.14	-390.6	2478.92	1018.44	-34.9696	2515.93	781.138	-7.50386	2648.19	493.159	-73.8744	2653.49	435.219	-69.3324	2708.84	437.205	-115.392	2686.88	94.4802	-98.8324	2648.51	71.9766	-145.205	2838.5	100.251	-146.121	2810.98	74.4731	-81.164	2420.54	827.165	-420.927	2376.3	468.208	-331.592	2353.36	414.399	-331.217	2399.65	393.804	-283.873	2262.47	89.9512	-278.437	2212.74	72.3865	-233.581	2410.67	54.7323	-231.452	2370.22	41.5288	-306.447
1.813	2560.18	912.506	-88.5206	2542.09	919.276	-344.118	2364.81	993.269	-163.668	2366.71	1004.66	-231.101	2466.9	1027.11	-390.702	2489.61	1015.09	-34.3625	2526.32	778.404	-7.91673	2658.42	490.714	-74.8467	2666.17	433.429	-69.8201	2721.3	436.666	-115.996	2716.5	94.8001	-97.5569	2678.57	70.0534	-143.219	2867.37	106.711	-146.554	2842.28	80.4963	-80.7798	2429.05	826.185	-421.02	2381.43	467.685	-331.564	2357.68	414.032	-331.118	2403.89	392.885	-284.106	2262.85	90.563	-278.229	2213.03	73.741	-233.087	2410.77	54.6068	-231.08	2370.11	41.4921	-306.32
1.82	2571.47	909.462	-88.6893	2551.78	917.217	-344.624	2375.58	991.311	-162.627	2377.04	1003.05	-229.909	2475.09	1025.23	-390.522	2500.34	1011.88	-33.6661	2536.69	775.55	-8.07167	2668.78	488.108	-75.5298	2678.97	431.944	-70.1976	2733.64	436.414	-116.855	2745.05	96.2165	-96.3131	2707.45	69.2458	-140.996	2895	113.612	-147.111	2871.57	86.5502	-80.83	2437.68	825.234	-421.106	2386.74	467.109	-331.611	2362.14	413.764	-331.14	2408.39	392.001	-284.318	2263.28	91.5058	-278.074	2213.35	74.8749	-232.999	2410.9	54.536	-231.09	2370.06	41.4753	-306.245
1.827	2582.84	906.504	-88.7636	2561.46	915.134	-345.07	2386.33	989.456	-162.019	2387.61	1000.94	-228.69	2482.92	1023.35	-390.868	2511.35	1008.66	-32.8618	2547	772.727	-8.45767	2679.3	485.704	-75.9967	2691.64	430.834	-70.9191	2745.62	436.36	-117.994	2771.96	98.1942	-95.2305	2734.85	69.312	-139.689	2920.77	120.19	-147.242	2899.35	92.8271	-80.8842	2446.42	824.327	-421.261	2392.19	466.625	-331.73	2366.83	413.455	-331.149	2413.07	391.014	-284.628	2263.78	92.4827	-278.159	2213.72	76.4251	-232.978	2411	54.4676	-231.117	2370.07	41.4019	-306.194
1.833	2594.31	903.722	-88.8755	2571.48	912.917	-345.403	2397.08	987.791	-161.189	2398.26	999.051	-227.612	2491.43	1021.64	-390.863	2522.3	1005.69	-32.2927	2557.31	769.974	-8.63967	2689.78	483.622	-76.6552	2704.03	429.841	-71.2497	2757.48	436.488	-119.224	2797.19	100.495	-94.7994	2760.8	70.3288	-138.608	2945.3	127.196	-147.651	2925.17	99.3366	-81.1187	2455.29	823.375	-421.414	2398.14	465.996	-331.755	2371.81	413.242	-331.193	2417.96	390.055	-284.923	2264.35	93.3944	-278.35	2213.8	78.2229	-233.393	2411.09	54.3938	-231.175	2370.12	41.3667	-306.205
1.84	2605.89	901.213	-88.9991	2581.65	910.945	-345.622	2407.93	985.972	-160.641	2408.76	997.386	-226.741	2500.57	1019.96	-390.489	2533.57	1003.03	-31.6056	2567.72	767.13	-9.03586	2700.02	481.637	-76.7693	2715.77	429.043	-71.7464	2769.22	436.874	-120.296	2820.97	102.762	-94.9072	2784.98	71.2005	-138.753	2967.91	133.81	-147.93	2949.01	105.572	-81.4514	2464.51	822.251	-421.265	2404.31	465.49	-331.813	2377.12	412.976	-331.249	2423.08	389.039	-285.2	2265.02	94.7298	-278.659	2214.39	80.0217	-233.835	2411.15	54.3183	-231.249	2370.22	41.3653	-306.273
1.847	2617.47	899.166	-89.1327	2591.79	908.885	-345.843	2418.82	984.224	-160.035	2419.54	995.395	-226.065	2509.64	1018.41	-390.34	2545.13	1000.93	-31.0318	2578.38	764.221	-9.37283	2710.05	480.183	-77.0393	2727.11	428.381	-71.986	2780.47	437.252	-121.197	2841.55	104.66	-95.4155	2807.11	72.6874	-139.545	2988.95	139.879	-148.083	2970.48	110.669	-81.8709	2473.76	821.03	-421.086	2410.76	464.767	-332.02	2382.78	412.685	-331.328	2428.49	388.038	-285.43	2265.92	95.9779	-279.11	2214.63	82.2017	-234.799	2411.2	54.2922	-231.477	2370.38	41.3081	-306.338
1.853	2629.09	897.457	-89.3175	2602.19	906.95	-345.978	2429.82	982.731	-159.514	2430.57	993.526	-225.045	2518.97	1016.84	-390.258	2556.98	999.516	-30.5089	2589.38	761.57	-9.65318	2719.98	478.933	-77.0426	2737.86	427.49	-72.5453	2791.53	437.78	-121.488	2860.64	106.337	-96.5713	2826.66	73.7989	-141.847	3007.85	144.999	-147.892	2989.35	114.246	-82.7583	2483.18	819.87	-420.801	2417.65	464.195	-332.093	2389.01	412.441	-331.447	2434.27	387.072	-285.535	2266.82	97.5419	-279.615	2215.22	84.5419	-235.488	2411.31	54.139	-231.125	2370.58	41.2876	-306.441
1.86	2640.66	896.041	-89.5021	2612.41	905.133	-346.065	2440.9	981.143	-159.064	2441.24	992.155	-224.887	2528.91	1015.2	-390.011	2568.9	998.38	-30.0764	2600.73	759.088	-9.88169	2729.82	477.6	-76.8504	2748.31	426.269	-72.7955	2801.92	437.921	-121.534	2877.38	107.202	-98.3874	2846.08	73.7064	-144.603	3024.87	148.917	-147.653	3006.13	116.924	-83.0162	2492.81	818.583	-420.486	2425.11	463.404	-332.119	2395.6	412.174	-331.567	2440.2	386.01	-285.693	2267.91	99.2774	-280.273	2215.89	87.3527	-236.379	2411.38	54.099	-231.228	2370.83	41.333	-306.602
1.867	2652.1	894.923	-89.7047	2623.21	903.398	-345.998	2451.96	979.957	-158.36	2452.36	990.532	-224.432	2539.3	1013.87	-389.54	2581	997.902	-29.699	2612.29	756.947	-9.95751	2739.54	475.801	-77.1804	2758.44	424.731	-73.4457	2812.23	437.495	-121.329	2891.9	107.044	-100.573	2861.83	73.9869	-147.627	3039.87	151.404	-147.38	3020.67	117.964	-83.8428	2502.6	817.157	-420.016	2432.86	462.759	-332.281	2402.83	411.782	-331.225	2446.58	385.11	-285.654	2269.21	101.279	-281.259	2216.75	90.3473	-237.416	2411.47	54.1262	-231.184	2371.15	41.3627	-306.77
1.873	2663.5	893.974	-89.8784	2633.63	901.744	-346.035	2463.16	978.678	-157.95	2463.39	989.341	-224.001	2550.45	1012.6	-388.911	2593.01	997.585	-29.5077	2624.1	755.282	-9.71791	2749.58	474.082	-77.0472	2768.36	422.567	-73.9364	2822.57	436.418	-121.185	2904.02	106.593	-102.857	2875.68	73.2281	-150.379	3052.73	152.212	-147.35	3033.35	117.513	-84.5129	2512.6	815.773	-419.602	2440.99	461.984	-332.44	2410.06	411.606	-331.435	2453.22	384.21	-285.686	2270.6	103.444	-282.2	2217.83	93.6881	-238.548	2411.56	54.0845	-231.272	2371.58	41.4225	-307.023
1.88	2674.91	893.129	-89.9477	2644.69	900.274	-345.856	2474.47	977.499	-157.438	2474.73	987.802	-223.609	2561.73	1011.49	-388.301	2605.08	997.277	-29.281	2636.24	754.659	-9.22478	2760.02	472.019	-77.6651	2778.12	420.108	-74.4904	2833.11	435.011	-121.046	2914.44	104.839	-105.163	2886.02	72.1473	-153.456	3063.42	151.248	-147.787	3043.39	115.724	-85.5765	2522.66	814.546	-419.166	2449.33	461.445	-332.667	2417.78	411.344	-331.592	2460.27	383.318	-285.754	2272.05	105.942	-283.481	2218.94	97.0793	-239.934	2411.68	54.0717	-231.405	2371.44	41.4416	-307.298
1.887	2686.62	892.525	-89.9561	2655.4	898.852	-345.644	2485.68	976.531	-156.877	2485.9	986.735	-223.806	2573.64	1010.44	-387.51	2617.22	997.035	-28.5421	2648.52	754.796	-8.97077	2771.03	470.373	-78.9389	2787.81	417.697	-75.4266	2843.72	433.331	-121.17	2922.33	102.374	-107.763	2894.11	70.2308	-156.386	3071.9	148.534	-148.749	3051.24	112.577	-87.1004	2532.94	813.379	-418.666	2457.36	461.179	-332.872	2425.69	411.199	-331.967	2467.56	382.489	-285.873	2273.65	108.782	-284.672	2220.38	101.238	-241.179	2411.83	54.0711	-231.585	2371.81	41.4732	-307.598
1.893	2698.37	891.91	-89.8965	2666.6	897.611	-345.234	2496.8	975.682	-156.524	2497.51	985.247	-223.616	2585.82	1009.52	-386.874	2629.12	996.828	-28.2323	2661.23	755.66	-8.80919	2781.91	469.189	-79.1833	2797.77	415.943	-76.5191	2854.08	431.702	-121.49	2928.06	99.0778	-109.996	2899.73	67.6531	-159.252	3078.28	143.937	-150.186	3057.15	108.103	-88.8351	2543.64	812.268	-417.943	2466.65	460.61	-332.958	2433.99	411.085	-332.259	2475.26	381.621	-286.144	2275.62	111.81	-285.83	2222.08	105.407	-242.819	2412.09	54.109	-231.886	2372.26	41.5697	-307.76
1.9	2710.14	891.418	-89.5888	2678.04	896.456	-344.722	2508.38	974.961	-156.174	2509.11	984.285	-223.283	2598.23	1008.57	-386.093	2641.09	996.581	-27.9035	2674.06	756.431	-8.6476	2792.73	468.502	-80.0936	2807.65	414.419	-77.5595	2864.39	430.012	-122.006	2931.99	95.4486	-112.625	2903.11	64.7318	-161.831	3082.98	137.721	-152.229	3060.66	102.299	-90.9148	2554.41	811.243	-417.25	2475.84	460.067	-333.377	2442.55	410.947	-332.609	2483.29	380.787	-286.463	2277.93	114.96	-287.216	2224.12	109.976	-244.178	2412.33	54.1493	-232.13	2372.77	41.6083	-307.877
1.907	2721.92	891.149	-89.1505	2689.38	895.435	-344.208	2520.09	974.296	-155.85	2520.84	983.502	-222.927	2610.84	1007.82	-385.572	2652.95	996.363	-27.5086	2686.89	757.29	-8.28806	2803.24	467.993	-81.3482	2817.51	413.236	-78.7272	2874.46	428.208	-122.762	2934.12	91.1423	-115.229	2904.58	61.2203	-164.233	3085.93	130.315	-154.777	3062.48	95.4749	-93.5539	2565.5	810.129	-416.464	2485.84	459.507	-333.711	2451.49	410.814	-333.072	2491.64	379.806	-286.947	2280.45	118.55	-288.513	2226.45	114.986	-245.849	2412.37	54.0211	-232.129	2373.28	41.8719	-308.249
1.913	2733.82	891.177	-88.5481	2701.08	894.506	-343.627	2532.18	973.724	-155.232	2532.67	982.665	-222.698	2623.62	1007.28	-384.741	2664.65	996.099	-27.0488	2699.72	757.834	-7.82279	2813.75	467.692	-82.3726	2827.38	412.152	-80.0067	2884.15	426.349	-123.749	2934.72	86.6037	-117.684	2904.15	57.7247	-166.676	3087.29	122.01	-157.752	3063.09	87.8792	-96.2612	2576.77	809.356	-415.784	2496.09	458.834	-334.181	2460.76	410.876	-333.608	2500.58	378.97	-287.404	2283.38	122.091	-289.546	2229.26	120.374	-246.992	2412.72	54.0657	-232.415	2373.72	42.1508	-308.664
1.92	2745.87	891.373	-87.9276	2712.87	893.688	-343.009	2544.16	973.064	-154.916	2544.9	981.84	-222.177	2636.4	1006.51	-384.143	2676.29	995.969	-26.5658	2712.56	758.693	-7.21123	2824.41	467.369	-83.1628	2837.33	410.804	-81.2214	2893.44	424.185	-125.04	2933.96	82.1436	-120.101	2903.3	54.3986	-168.775	3087.26	113.253	-161.154	3062.43	79.7815	-99.527	2588	808.706	-415.196	2506.41	458.254	-335.373	2470.4	410.806	-334.292	2509.9	378.08	-288.151	2286.1	126.395	-290.739	2232.61	126.075	-248.017	2413.16	54.1018	-232.801	2374.13	42.2134	-308.528
1.927	2757.8	891.914	-87.2755	2724.78	892.803	-342.338	2556.05	972.966	-154.45	2556.75	981.583	-221.668	2649.45	1005.73	-383.541	2687.88	995.834	-25.7513	2725.44	759.664	-6.41017	2835.39	466.488	-83.937	2847.07	409.424	-82.3906	2902.65	421.836	-126.432	2933.56	79.4961	-123.029	2905.9	54.5342	-169.411	3089.89	103.966	-163.931	3063.47	70.439	-101.788	2599.67	808.008	-414.355	2517.66	457.633	-336.096	2480.46	410.732	-335.018	2519.75	377.055	-289.142	2289.54	130.792	-291.914	2236.52	132.103	-248.89	2413.62	54.1685	-233.195	2374.64	42.5433	-308.597
1.933	2769.66	892.76	-86.6441	2736.71	892.018	-341.559	2567.83	973.671	-153.994	2568.72	981.653	-221.211	2662.34	1004.98	-383.087	2699.45	995.734	-24.5752	2738.22	760.462	-5.64568	2846.33	465.639	-84.6063	2855.74	408.343	-82.8416	2912.14	420.544	-127.82	2940.61	82.6047	-122.088	2911.15	59.2081	-168.368	3100.78	99.391	-164.953	3070.53	65.5054	-102.39	2611.52	807.117	-413.401	2529.16	456.915	-336.829	2490.79	410.747	-335.786	2529.76	376.071	-290.586	2293.46	135.293	-292.897	2241	138.702	-249.968	2414.14	54.2036	-233.606	2375.33	43.0917	-308.757
1.94	2781.39	893.869	-85.7596	2748.55	891.495	-340.649	2579.16	974.781	-154.367	2580.94	982.114	-220.747	2675.25	1004.43	-382.629	2711.15	995.835	-23.1185	2750.61	761.066	-5.14291	2856.76	465.59	-84.1627	2865.39	408.125	-81.9982	2921.75	421.123	-128.891	2951.83	86.2883	-120.106	2916.3	61.9747	-166.465	3109.15	97.878	-164.139	3079.08	64.2399	-103.505	2623.16	806.407	-412.748	2541.4	456.281	-337.505	2501.48	411.01	-336.155	2540.64	375.102	-292.026	2297.96	140.273	-294.107	2246.48	145.74	-251.184	2414.73	54.3022	-233.987	2375.98	43.4628	-309.112
