Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.667	3123.69	961.887	-134.898	3084.94	939.367	-402.848	2900.89	986.512	-184.615	2889.12	983.187	-282.384	2967.8	1020.74	-440.184	3029.27	1050.82	-77.5041	3034.55	880.337	-53.4257	3149.79	506.519	-138.112	3137.88	429.123	-138.846	3208.14	426.887	-200.994	3100.34	64.4776	-203.87	3046.84	57.9628	-255.898	3269.61	46.2704	-227.058	3217.05	35.0331	-156.464	2960.31	850.873	-457.785	2959.27	485.447	-438.368	2901.43	449.686	-447.591	2964.33	380.94	-405.23	2607.71	246.21	-372.835	2589.4	282.979	-317.887	2637.65	79.4839	-333.644	2600.87	101.744	-398.749
1.673	3135.98	965.267	-134.616	3097.12	943.685	-403.321	2913.59	991.557	-184.063	2901.84	987.559	-281.855	2977.14	1024.3	-440.089	3041.5	1055.32	-77.3352	3045.46	883.993	-53.3602	3151.66	507.523	-137.057	3138.17	430.258	-138.31	3208.65	427.725	-201.23	3100.29	64.7953	-203.749	3046.9	58.5003	-255.882	3269.6	46.2931	-226.738	3216.97	35.0267	-156.102	2973.37	855.13	-457.237	2980.51	489.435	-438.885	2923.53	454.151	-447.085	2987.48	384.774	-406.774	2632.95	246.444	-372.253	2612.94	280.295	-316.351	2669.34	79.258	-337.958	2632.45	102.249	-402.448
1.68	3148.04	968.499	-134.373	3109.49	947.898	-403.717	2926.2	996.326	-183.578	2914.5	991.834	-281.565	2986.68	1027.8	-440.134	3054.04	1059.91	-77.4393	3056.49	887.624	-52.878	3153.62	508.674	-135.928	3138.72	431.436	-136.887	3209.6	428.451	-200.553	3100.14	65.1925	-203.504	3046.84	59.1934	-255.623	3269.72	46.3209	-226.666	3216.91	34.9758	-155.831	2986.32	859.156	-456.706	3002.08	493.742	-439.679	2945.32	458.393	-446.454	3010.61	388.786	-408.298	2659.08	244.212	-371.521	2637.09	276.577	-315.296	2702.19	78.5774	-342.691	2664.51	102.027	-405.817
1.687	3160.06	971.643	-134.166	3121.67	951.891	-404.011	2938.82	1000.92	-183.27	2927.07	996.127	-281.46	2997.41	1031.47	-440.09	3067.11	1064.46	-77.6207	3067.35	891.192	-52.8098	3155.63	509.846	-134.671	3139.51	433.085	-136.139	3210.24	428.869	-199.291	3099.84	65.7307	-203.526	3046.79	60.0132	-255.219	3269.43	46.2313	-226.524	3217.24	34.9396	-155.881	2999.41	863.181	-455.683	3023.09	498.03	-440.324	2967.24	462.077	-445.486	3033.85	392.901	-409.742	2685.09	241.409	-371.708	2661.69	271.873	-314.393	2735.64	77.5313	-346.561	2696.82	101.004	-408.781
1.693	3171.95	974.631	-134.11	3134.01	955.893	-404.141	2951.29	1005.66	-182.864	2939.67	1000.44	-281.45	3008.94	1035.71	-440.001	3078.57	1068.57	-78.3894	3077.98	894.495	-52.7443	3157.5	511.184	-133.314	3140.36	434.33	-134.24	3210.82	428.998	-197.551	3099.91	66.3134	-203.131	3046.78	60.9853	-254.713	3269.42	46.2709	-226.157	3217.23	34.892	-155.577	3012.1	867.241	-455.548	3044.2	502.152	-440.914	2989.07	465.341	-444.657	3057.06	396.948	-411.078	2711.53	237.512	-371.375	2686.8	266.027	-312.914	2769.71	76.3486	-350.393	2729.39	99.3572	-411.335
1.7	3183.64	977.529	-134.089	3146.46	959.984	-404.121	2963.63	1010.25	-182.833	2952.24	1004.59	-281.67	3021.61	1040.11	-439.368	3091.47	1072.53	-78.8791	3088.5	897.908	-52.6728	3159.32	512.408	-131.766	3141.08	435.896	-133.114	3211.51	429.072	-195.158	3099.92	67.0671	-202.62	3046.84	62.3098	-254.166	3269.59	46.4709	-225.572	3217.21	34.8231	-155.213	3025.25	871.493	-455.143	3064.97	506.18	-441.396	3010.95	468.262	-444.169	3080.57	400.851	-412.084	2737.97	233.382	-371.496	2711.97	260.041	-312.646	2804.3	75.071	-353.763	2762.08	97.6585	-414.7
1.707	3195.31	980.302	-134.183	3158.84	964.01	-403.995	2975.86	1014.44	-183.067	2964.7	1008.63	-281.92	3034.64	1044.54	-439.04	3104.03	1076.6	-80.2838	3098.75	901.022	-52.9288	3160.97	513.624	-129.968	3141.54	436.818	-131.198	3212.24	429.141	-192.251	3100.29	67.9828	-201.417	3047.02	63.9696	-253.399	3269.64	46.5798	-224.976	3217.22	34.5767	-154.662	3038.53	875.155	-455.069	3085.66	510.104	-441.941	3032.38	470.503	-443.463	3103.68	404.668	-412.993	2764.74	228.274	-371.377	2737.92	252.678	-311.443	2839.28	73.6624	-356.779	2795.39	94.972	-416.878
1.713	3206.72	982.849	-134.38	3171.52	968.143	-403.522	2987.9	1018.88	-183.311	2977.01	1012.49	-282.365	3047.86	1048.89	-439.003	3117.24	1080	-80.9231	3108.91	904.263	-53.0479	3162.25	514.921	-128.113	3141.86	438.196	-129.995	3213.92	429.45	-188.664	3100.5	69.1838	-200.683	3047.63	65.7726	-252.932	3269.63	46.7415	-224.193	3217.5	34.4859	-153.941	3051.97	878.825	-455.363	3105.63	513.431	-442.485	3053.61	472.088	-442.507	3126.93	408.546	-413.823	2791.84	222.758	-372.1	2764.27	244.72	-310.96	2874.96	72.4224	-359.759	2829.42	91.8048	-418.789
1.72	3218.03	985.249	-134.495	3183.93	972.006	-403.075	2999.87	1022.76	-183.892	2989.21	1016.14	-282.947	3061.85	1053.11	-438.493	3130.39	1083.4	-81.5359	3119.37	906.977	-53.2106	3163.81	516.192	-126.054	3142.33	439.478	-127.776	3214.57	429.777	-185.395	3100.93	70.6151	-199.697	3047.64	67.5414	-251.51	3269.98	46.7453	-223.638	3217.85	34.4005	-153.325	3065.84	881.901	-455.348	3125.88	517.021	-443.087	3073.62	473.102	-441.861	3150.82	413.398	-415.517	2819.69	216.222	-372.111	2791.09	236.574	-311.377	2910.73	70.8338	-362.285	2863.73	88.4321	-420.712
1.727	3229.34	987.565	-134.565	3196.57	975.692	-402.468	3011.67	1026.59	-184.341	3001.4	1019.57	-283.735	3075.7	1057.04	-438.244	3143.66	1086.46	-81.9234	3128.57	909.895	-53.4297	3164.97	517.809	-123.974	3143.19	441.147	-125.745	3215.56	430.438	-182.492	3101.59	72.0349	-198.521	3048.4	69.8826	-250.386	3270.26	46.7868	-223.086	3218.26	34.3674	-152.732	3079.26	884.847	-455.884	3145.94	519.917	-443.397	3094.36	474.218	-440.737	3174.39	416.405	-416.492	2848.2	209.04	-371.893	2818.59	227.344	-311.064	2946.62	69.1464	-364.7	2898.53	84.9785	-422.635
1.733	3240.44	989.652	-134.559	3209.08	979.118	-401.858	3023.34	1029.88	-185.541	3013.55	1022.71	-284.689	3090.1	1060.92	-437.592	3156.9	1089.15	-82.0245	3138.28	912.634	-53.5721	3166.58	519.606	-121.588	3144.46	443.154	-124.233	3216.95	431.328	-180.001	3102.28	73.7637	-197.299	3048.72	72.3709	-249.104	3270.41	46.8341	-222.578	3218.58	34.104	-152.179	3092.45	887.922	-456.758	3166.06	522.768	-443.681	3114.89	475.186	-439.658	3196.23	420.04	-416.98	2876.94	201.682	-372.38	2846.54	217.982	-311.241	2983.21	68.3838	-367.908	2933.84	81.3891	-424.535
1.74	3251.42	991.614	-134.452	3221.48	982.178	-401.236	3034.89	1032.96	-186.809	3025.59	1025.46	-285.671	3104.07	1064.38	-437.618	3169.9	1091.78	-82.1231	3148.03	915.37	-53.4278	3168.36	521.686	-119.37	3146.18	445.076	-122.497	3218.8	432.623	-177.941	3102.56	75.8263	-195.925	3049.17	75.0613	-247.468	3270.38	47.1001	-221.74	3218.76	33.8555	-151.535	3106.27	890.351	-457.18	3185.51	525.151	-443.579	3135.11	476.219	-438.911	3218.3	423.833	-417.272	2906.43	194.093	-373.346	2875.15	208.238	-311.731	3019.27	66.264	-369.842	2969.48	77.8644	-426.461
1.747	3262.41	993.337	-134.133	3234.11	985.05	-400.499	3046.24	1035.73	-188.054	3037.67	1028.02	-286.991	3118.23	1067.69	-437.737	3182.48	1093.84	-82.9024	3157.29	917.704	-53.737	3170.59	523.93	-117.651	3148.67	447.183	-120.654	3221.23	434.184	-176.553	3102.62	78.0595	-195.121	3049.44	77.7605	-245.955	3270.49	47.1801	-221.386	3218.85	33.6846	-150.348	3119.71	892.51	-457.956	3204.54	527.459	-443.398	3155.25	477.01	-437.894	3239.96	427.248	-417.492	2936.5	185.601	-373.582	2904.06	198.27	-312.496	3055.94	64.991	-371.93	3005.46	74.3954	-428.382
1.753	3273.62	994.99	-133.454	3246.58	987.849	-398.992	3057.62	1037.91	-189.563	3049.56	1030.13	-288.322	3132.36	1070.64	-438.041	3194.9	1095.43	-82.9394	3166.63	919.815	-53.9056	3173.48	526.367	-116.1	3151.63	449.544	-119.776	3223.92	435.755	-175.564	3103.25	79.8814	-193.713	3049.89	79.9861	-244.933	3270.39	47.2753	-220.762	3218.99	33.5996	-149.691	3134.17	894.495	-458.18	3223.07	529.632	-442.963	3174.71	477.776	-437.064	3260.96	430.524	-417.393	2966.76	177.611	-375.174	2933.82	188.079	-313.404	3092.68	63.706	-373.847	3041.13	70.6484	-430.661
1.76	3283.95	996.396	-133.152	3259.14	989.966	-398.031	3068.84	1039.59	-191.082	3061.39	1031.99	-289.781	3146.26	1073.13	-438.562	3206.89	1097.14	-82.9939	3176.31	922.116	-53.8316	3177.32	528.576	-114.728	3154.88	451.775	-118.329	3227.06	437.492	-174.747	3103.49	82.1959	-192.479	3049.98	82.6853	-243.254	3270.32	47.4036	-220.192	3219.13	33.4701	-149.1	3148.1	896.414	-458.896	3241.39	531.331	-442.184	3193.97	477.999	-436.229	3282.04	433.595	-417.163	2998.01	169.22	-376.095	2964.15	177.657	-314.586	3129.17	62.3715	-376.37	3077.72	67.3193	-432.66
