Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
19.047	2265.2	898.521	1325.56	2280.48	893.734	1105.61	2100.1	942.673	1243.18	2109.14	937.534	1153.77	2200.55	959.829	1052.23	2171.32	973.94	1366.68	2165.9	787.452	1407	2129.35	439.466	1343.25	2113.65	388.381	1340.36	2162.93	371.024	1276.5	2038.01	56.9703	1282.87	1999.81	46.636	1239.34	2180.48	29.5103	1251.85	2137.55	18.7836	1314.9	2207.67	779.815	1020.61	2376.85	463.768	1084.58	2359.96	407.696	1086.26	2418.51	397.036	1133.29	2300.09	76.3759	1132.3	2266.49	69.2375	1185.63	2439.97	40.2982	1148.13	2400.14	30.3242	1100.5
19.053	2264.48	897.197	1325.43	2282.35	892.273	1108.2	2099.56	941.183	1242.01	2109.15	935.87	1152.82	2200.51	958.164	1051.92	2169.84	972.528	1366.17	2163.66	786.685	1406.66	2125.01	438.869	1342.74	2108.98	388.027	1339.44	2157.74	370.247	1276.11	2029.3	57.6963	1282.46	1991.05	47.4107	1238.72	2171.71	29.4276	1251.97	2128.56	18.6411	1314.78	2208.63	778.019	1020.58	2378.24	462.341	1085.59	2363.21	405.58	1086.76	2422.01	397.124	1134.42	2321.52	71.0611	1131.31	2288.29	62.513	1184.55	2462.91	41.1014	1146.7	2423.37	29.4639	1099.33
19.06	2264.19	895.988	1324.62	2282.91	890.661	1108.33	2099.02	939.766	1240.74	2109.18	934.111	1151.89	2200.77	956.487	1051.6	2168.46	971.187	1365.69	2161.53	785.87	1406.29	2120.7	438.323	1342.35	2104.04	387.856	1338.8	2152.55	369.357	1275.77	2020.63	58.2225	1281.79	1982.48	48.1061	1237.85	2162.79	29.2486	1251.87	2119.49	18.6727	1314.85	2209.59	776.125	1020.51	2379.22	460.863	1086.48	2366.28	403.503	1087.22	2425.18	396.995	1135.33	2343.04	66.5473	1129.88	2310.03	56.8607	1183.29	2485.65	42.6174	1145.26	2446.33	29.5011	1098.17
19.067	2262.62	894.384	1326.69	2283.41	888.999	1108.43	2098.78	938.108	1239.34	2109.27	932.285	1150.83	2201.21	954.651	1051.37	2167.15	969.852	1365.12	2159.56	785.115	1406.15	2116	437.781	1341.57	2098.82	387.632	1338.2	2147.17	368.544	1275.36	2011.85	58.9205	1281.3	1973.89	49.0308	1237.08	2154.12	29.1918	1252.08	2110.41	18.7536	1314.85	2210.52	774.18	1020.38	2379.6	459.277	1087.12	2368.85	401.281	1087.36	2427.93	396.698	1135.91	2364.06	62.9014	1128.76	2331.43	52.0955	1181.9	2507.86	44.7555	1143.9	2468.81	30.0626	1097.03
19.073	2261.9	893.023	1326.58	2284.21	887.289	1108.51	2098.39	936.403	1237.96	2109.52	930.266	1149.74	2202.24	952.72	1051.1	2165.94	968.546	1364.42	2157.66	784.269	1405.82	2111.24	437.569	1341.12	2093.39	387.445	1337.65	2142.27	367.747	1275.44	2003.21	59.6135	1280.63	1965.2	49.8929	1236.37	2145.37	29.1296	1252.3	2101.44	18.6038	1314.47	2211.33	772.061	1020.32	2379.65	457.269	1087.78	2371.02	399.055	1087.45	2430.32	396.259	1136.18	2385.03	60.2187	1127.35	2352.42	48.2825	1180.65	2529.43	47.7279	1142.68	2490.78	31.4887	1096.16
19.08	2261.31	891.683	1326.51	2285.13	885.575	1108.64	2098.28	934.651	1236.44	2109.91	928.141	1148.48	2202.47	950.963	1051.14	2164.91	967.168	1363.56	2155.9	783.482	1405.41	2106.36	437.414	1340.71	2087.86	387.385	1337.3	2137.13	366.779	1275.56	1994.64	60.1705	1279.79	1956.69	50.8781	1235.39	2136.54	29.0568	1252.5	2092.42	18.6071	1314.31	2212.14	769.818	1020.28	2379.16	455.145	1088.59	2373.02	396.794	1087.39	2432.64	395.759	1136.11	2405.25	58.5796	1125.84	2372.58	45.4685	1178.74	2550	51.52	1141.71	2512	33.8153	1095.06
19.087	2260.71	890.386	1326.51	2286.08	883.857	1108.68	2098.08	932.915	1234.99	2110.48	926.014	1147.32	2204.19	949.024	1051.61	2163.92	965.87	1362.78	2154.16	782.795	1404.91	2101.42	437.343	1340.36	2082.25	387.455	1336.89	2132.3	366.036	1275.85	1985.89	60.8764	1278.98	1948.21	52.1426	1234.23	2127.85	29.0279	1252.98	2083.13	18.6233	1314.03	2212.79	767.546	1020.22	2378.22	452.84	1088.82	2374.54	394.369	1087.15	2434.64	395.171	1135.92	2424.51	57.8264	1124.18	2391.88	43.8059	1176.23	2569.52	56.207	1141.11	2532.4	37.0126	1094.48
19.093	2260.26	889.152	1326.52	2287.15	882.214	1108.89	2098.27	931.032	1233.64	2111.12	923.993	1146.15	2205.46	947.209	1051.56	2163.05	964.499	1361.93	2152.44	782.119	1404.48	2096.52	437.254	1340.06	2076.8	387.549	1336.42	2127.41	365.197	1276.18	1977.21	62.067	1278.16	1939.73	53.5396	1233.08	2118.96	28.9456	1252.82	2074.05	18.7319	1313.62	2213.68	765.115	1019.92	2377.28	450.001	1088.71	2375.89	391.928	1086.93	2436.56	394.558	1135.66	2442.64	58.1756	1121.96	2410.09	42.5676	1174.68	2588.01	61.6859	1140.75	2551.59	41.2571	1093.73
19.1	2259.93	887.907	1326.59	2288.28	880.46	1109.11	2098.29	929.333	1232.08	2111.89	921.891	1144.95	2206.85	945.324	1051.37	2162.31	963.203	1360.99	2150.79	781.487	1404.05	2091.72	437.377	1339.71	2071.46	387.634	1335.93	2122.82	364.395	1276.47	1968.35	63.3621	1277.46	1931.13	55.1714	1232.2	2110.05	28.9269	1253.02	2064.58	18.8096	1313.25	2214.05	762.776	1020.21	2376.41	447.193	1088.24	2377.1	389.206	1086.57	2438.36	393.587	1135.64	2459.49	58.8368	1120.69	2426.97	41.9836	1172.08	2604.71	67.5375	1140.97	2569.54	46.1907	1093.44
19.107	2259.64	886.703	1326.74	2289.56	878.872	1109.46	2098.7	927.527	1230.75	2112.93	919.733	1143.86	2208.35	943.438	1051.15	2161.43	961.889	1360.38	2149.09	780.968	1403.76	2087.14	437.54	1339.38	2066.48	387.848	1335.48	2118.41	363.716	1276.57	1959.81	64.68	1276.62	1922.54	57.0664	1231.34	2100.97	28.8252	1252.99	2055.36	18.8912	1312.9	2214.84	760.39	1020.26	2375.58	444.152	1087.33	2378.43	386.59	1086.08	2439.74	393.07	1135.14	2475.1	60.142	1119.15	2442.62	41.5063	1170.18	2619.87	73.9206	1141.32	2586.14	51.5987	1093.48
19.113	2259.47	885.459	1327.02	2291	877.367	1109.78	2099.36	925.869	1229.32	2113.93	917.604	1142.91	2210.07	941.6	1050.86	2160.93	960.623	1359.56	2147.46	780.335	1403.38	2082.97	437.705	1339.05	2061.89	388.083	1335.02	2114.24	363.098	1276.56	1951.17	66.1625	1275.88	1914.17	59.0581	1230.57	2092.79	28.3723	1253.9	2046.14	18.8146	1312.5	2215.81	758.152	1020.15	2375.35	440.787	1086.35	2379.79	384.137	1085.58	2440.98	392.668	1134.58	2489.65	62.09	1117.32	2456.8	41.3997	1168.43	2633.16	80.526	1142.54	2601.01	57.2868	1093.74
19.12	2259.49	884.219	1327.29	2292.44	875.799	1110.07	2100.2	924.297	1228.08	2114.99	915.774	1141.8	2211.79	939.74	1050.49	2160.5	959.381	1358.73	2145.94	779.85	1403.05	2079.21	437.77	1338.75	2057.75	388.263	1334.59	2110.35	362.398	1276.54	1942.68	67.9003	1275.43	1905.77	61.2339	1230	2083.72	28.2931	1253.77	2036.67	18.9444	1312.34	2217.04	755.983	1019.9	2375.08	437.809	1085.63	2381.34	382.229	1084.78	2441.87	392.233	1134.07	2502.15	63.7894	1116.08	2469.31	41.7641	1166.06	2644.58	86.9672	1143.83	2614.17	62.8333	1094.1
19.127	2259.63	882.873	1327.62	2293.95	874.457	1110.49	2101.19	922.72	1226.84	2116.24	914.347	1140.95	2213.78	937.793	1050.08	2160.26	958.043	1357.97	2144.54	779.351	1402.67	2076.01	437.692	1338.35	2054.02	388.457	1334.17	2106.5	361.898	1276.69	1934.32	69.7873	1275.19	1897.43	63.7195	1229.62	2074.06	28.8784	1253.39	2027.56	19.0598	1312.05	2218.39	754.098	1019.51	2375.01	435.6	1084.35	2382.75	380.719	1083.99	2442.62	391.885	1133.68	2513.04	65.6362	1114.74	2480.26	41.7615	1163.75	2654.25	92.9507	1145.39	2625.4	68.0426	1094.7
19.133	2259.99	881.576	1327.86	2295.62	873.083	1110.74	2101.93	921.599	1225.42	2117.69	912.938	1139.58	2215.71	936.016	1049.54	2160.06	956.781	1357.31	2143.42	778.847	1402.17	2073.24	437.49	1337.98	2050.41	388.843	1333.75	2102.96	361.131	1276.82	1926.01	71.6643	1275.15	1889.02	66.3413	1229.51	2065.61	28.2414	1253.89	2017.79	19.378	1312.21	2220.16	752.741	1018.83	2375.29	434.068	1083.35	2384.29	379.44	1083.4	2443.22	391.579	1133.66	2522.13	67.394	1113.35	2488.9	41.4889	1161.96	2661.9	97.7557	1147.11	2634.66	72.5574	1095.53
19.14	2260.57	880.213	1328.05	2297.05	871.718	1110.71	2103.2	920.286	1224.13	2119.04	911.656	1138.37	2217.57	934.383	1048.87	2160.12	955.277	1356.59	2142.68	778.383	1401.44	2070.87	437.232	1337.71	2047.31	389.053	1333.69	2099.75	360.348	1277	1917.81	73.874	1275.46	1880.89	69.2289	1229.81	2056.64	28.2877	1254.16	2009.02	19.2893	1312.01	2221.99	751.742	1017.89	2376.08	432.578	1083.01	2385.71	378.29	1082.82	2444.02	391.222	1133.89	2529.17	68.4313	1112.39	2495.33	41.0504	1159.9	2667.43	101.535	1149.01	2641.72	76.1211	1096.91
19.147	2261.34	878.919	1328.08	2298.74	870.776	1110.93	2104.87	919.018	1222.99	2120.54	910.464	1137.26	2220.13	933.352	1046.95	2160.34	953.896	1356	2142.33	777.91	1400.63	2068.89	436.979	1337.59	2044.69	389.21	1333.7	2096.66	359.394	1277.23	1909.85	76.1227	1275.78	1872.67	72.3362	1230.23	2047.52	28.1968	1254.05	1999.89	19.3722	1311.93	2224.06	751.242	1017.15	2377.07	431.908	1082.15	2387.44	377.45	1082.09	2445.22	390.849	1134.07	2533.54	68.6326	1111.32	2499.16	39.8493	1158	2670.59	103.589	1151.07	2646.19	78.1129	1098.02
19.153	2262.31	877.631	1327.99	2300.4	869.993	1110.94	2106.14	918.207	1221.82	2122.13	909.525	1136.11	2222.25	932.381	1046.15	2160.85	952.452	1355.54	2142.46	777.439	1399.87	2067.21	436.751	1337.81	2042.4	389.295	1333.96	2094	358.619	1277.6	1901.94	78.6651	1276.58	1864.67	75.6008	1231.05	2037.82	28.7868	1253.73	1990.99	19.5385	1311.93	2226.59	750.754	1016.16	2378.72	431.584	1081.72	2389.28	376.646	1081.2	2446.9	390.444	1134.18	2535.48	67.6457	1110.61	2500.42	38.1106	1156.12	2671.18	103.716	1153.17	2648.51	77.8725	1099.39
19.16	2263.55	876.269	1327.65	2302.12	869.347	1110.76	2107.72	917.41	1220.77	2123.77	908.66	1135.1	2224.27	931.623	1045.36	2161.7	951.022	1355.05	2143.09	776.836	1398.91	2065.95	436.569	1338.13	2040.54	389.347	1334.33	2091.49	357.594	1277.87	1894.24	81.3011	1277.43	1856.7	79.3393	1232.09	2029.34	28.1764	1254.26	1981.94	19.6129	1311.94	2229.29	750.313	1015.44	2381.44	431.794	1081.16	2391.56	376.348	1080.58	2448.72	389.827	1134.34	2535.15	65.8577	1109.98	2498.98	35.9866	1154.59	2669.55	101.38	1155.12	2648.61	75.722	1100.95
19.167	2264.93	874.988	1327.14	2303.97	868.753	1110.36	2109.51	916.549	1219.9	2125.54	907.893	1134.25	2226.29	931.259	1044.55	2162.89	949.75	1354.59	2144.08	776.066	1398.09	2065.07	436.272	1338.45	2039.1	389.345	1334.64	2089.57	356.678	1278.22	1886.64	84.2309	1278.7	1849.03	83.3253	1233.41	2020.33	28.232	1254.52	1972.79	19.3643	1311.98	2232.23	749.982	1014.86	2385.35	432.393	1080.81	2394.38	376.488	1079.94	2450.38	388.718	1134.52	2532.17	63.1944	1109.27	2495.3	33.8684	1153.34	2666.41	97.1547	1156.89	2645.77	72.0289	1102.04
19.173	2266.62	873.612	1326.45	2306.2	868.328	1109.62	2111.94	915.837	1219.29	2128.04	907.253	1133.48	2228.23	931.097	1043.9	2164.56	948.409	1354.1	2145.43	775.023	1397.19	2064.68	435.772	1338.7	2038.1	389.324	1335.01	2087.84	355.779	1278.65	1879.39	87.2975	1279.95	1841.52	87.4541	1235.01	2011.14	28.0257	1254.52	1963.74	19.6409	1312.26	2235.34	749.82	1014.38	2389.71	433.332	1080.3	2397.45	376.729	1079.24	2451.82	387.211	1134.7	2527.81	60.1587	1108.76	2489.43	33.0994	1152.44	2661.78	91.197	1158.31	2641.35	66.6834	1102.91
19.18	2268.83	872.095	1325.16	2308.57	868.065	1108.64	2113.83	914.956	1218.52	2130.16	906.504	1132.96	2230.43	930.967	1042.8	2166.55	947.262	1353.68	2147.14	774.054	1396.33	2064.77	435.312	1338.91	2037.54	389.229	1335.55	2086.33	354.687	1279.08	1872.36	90.665	1281.39	1834.38	92.0486	1236.68	2001.44	28.7362	1254.18	1954.99	19.7902	1312.4	2238.37	749.881	1013.74	2394.1	433.754	1080.04	2400.36	376.746	1078.72	2452.92	385.311	1134.91	2521.34	56.4189	1108.32	2482.23	30.7455	1151.93	2655.8	84.3277	1159.18	2635.23	60.3527	1103.65
19.187	2271.04	870.777	1324.22	2311.04	867.882	1107.5	2115.96	914.062	1217.88	2132.31	905.828	1132.44	2232.03	930.935	1042.3	2168.93	945.985	1353.2	2149.08	772.786	1395.57	2065.3	434.759	1339.13	2037.34	389.184	1336.27	2085.4	353.706	1279.54	1865.68	94.1187	1282.94	1827.44	97.0733	1238.49	1992.38	28.624	1254.18	1945.97	20.0968	1312.63	2241.58	750.187	1013.03	2398.24	433.824	1079.88	2403.19	376.324	1078.52	2453.68	383.132	1135.11	2513.16	52.3406	1108.63	2473.82	30.7098	1151.72	2648.82	75.9352	1159.14	2627.78	51.8683	1103.99
19.193	2273.45	869.51	1323.22	2313.36	868.073	1106.37	2118.1	913.365	1217.32	2134.32	905.343	1131.73	2233.74	930.99	1041.56	2172.24	944.862	1352.08	2151.34	771.698	1394.77	2066.39	434.188	1339.41	2037.63	389.085	1336.82	2084.94	352.703	1280.11	1859.31	97.8357	1284.36	1821.17	102.35	1240.03	1984.43	28.129	1255.21	1937.47	20.3438	1312.84	2244.83	750.76	1011.84	2401.92	433.187	1079.8	2405.47	375.396	1078.58	2454.13	381.181	1135.28	2504.7	50.3265	1109.82	2467.8	32.915	1151.88	2645.28	65.4905	1158.37	2620.92	41.7021	1103.42
19.2	2275.94	868.328	1322.16	2315.53	868.596	1105.18	2120.73	912.498	1216.96	2136.19	905.151	1131.04	2235.68	931.568	1040.77	2175.33	943.674	1351.4	2153.79	770.582	1394.02	2067.85	433.558	1339.67	2038.37	388.989	1337.27	2084.98	351.574	1280.67	1853.3	102.105	1285.83	1815.56	108.074	1241.49	1975.54	28.0244	1255.13	1928.83	20.7431	1312.95	2247.81	751.536	1010.51	2404.51	432.013	1080.3	2406.26	374.4	1078.33	2454.63	380.045	1135	2499.51	51.1598	1109.21	2462.24	35.4555	1152.27	2643.49	58.6927	1155.88	2616.06	34.9779	1102.77
19.207	2278.57	867.401	1321	2317.68	869.364	1103.86	2122.88	912.076	1216.67	2138.08	905.36	1130.51	2237.58	931.897	1039.84	2178.61	942.79	1350.69	2156.51	769.658	1393.35	2069.88	432.88	1339.79	2039.57	388.908	1337.7	2085.52	350.42	1281.22	1847.91	106.536	1286.99	1810.58	114.309	1242.82	1966.95	28.1012	1255.31	1920.26	21.6776	1313.02	2250.64	752.544	1008.89	2405.26	430.958	1079.7	2405.53	373.668	1077.37	2454.89	379.633	1134.27	2496.85	51.5855	1108.42	2457.41	37.3432	1152.61	2639.42	53.6831	1152.64	2610.71	30.2597	1101.06
19.213	2281.15	866.683	1319.9	2319.77	870.219	1102.57	2124.94	911.72	1216.54	2140.12	906.004	1130.06	2239.85	932.192	1038.95	2182.12	942.002	1349.94	2159.44	768.719	1392.62	2072.52	432.334	1339.91	2041.4	388.804	1338.12	2086.87	349.189	1281.89	1843.12	111.354	1288.03	1806.57	120.822	1243.85	1957.76	28.6672	1254.54	1911.93	22.7196	1313.13	2253.39	753.924	1007.23	2404.18	430.68	1077.89	2404.11	373.176	1075.91	2455.1	379.911	1133.23	2492.76	51.135	1107.32	2451.52	38.8757	1152.49	2633.87	47.8123	1152.52	2604.5	25.5481	1099.36
19.22	2283.76	866.266	1318.77	2321.65	871.267	1101.36	2126.92	911.501	1216.52	2142.15	906.912	1129.7	2241.9	932.721	1037.75	2185.72	941.499	1349.46	2162.53	767.717	1391.94	2075.79	431.953	1340.02	2043.77	388.896	1338.64	2088.99	348.048	1282.73	1838.93	116.671	1288.63	1803.49	127.734	1244.33	1949.68	28.7251	1254.95	1903.83	23.978	1313.05	2256.03	755.785	1005.79	2402.51	431.84	1075.4	2402.68	373.931	1074.33	2455.06	380.601	1132.29	2485.82	50.4277	1107.51	2444.33	39.6504	1152.24	2627.43	41.7097	1152.38	2597.41	23.1367	1097.06
19.227	2286.2	866.022	1317.43	2323.32	872.75	1100.13	2128.81	911.456	1216.67	2143.93	907.986	1129.5	2243.84	933.658	1036.48	2189.48	941.251	1349.06	2165.68	766.744	1391.15	2079.79	431.553	1340.14	2046.83	388.996	1339.02	2092.26	347	1283.69	1835.64	122.073	1288.89	1801.62	135.022	1244.32	1941.23	28.4331	1254.22	1896.04	25.4611	1312.87	2258.93	758.458	1003.23	2401.33	433.035	1073.91	2402.11	375.54	1073.26	2454.84	381.813	1131.71	2477.67	50.3565	1109.07	2436.75	39.9493	1152.56	2620.23	37.4009	1153.96	2589.71	22.519	1096.33
19.233	2288.54	866.065	1316.06	2325.2	875.157	1099.35	2130.51	911.639	1216.94	2145.25	909.591	1129.39	2243.9	935.786	1034.6	2193.14	941.202	1348.77	2168.88	765.668	1390.14	2084.56	431.211	1340.3	2050.73	389.324	1339.4	2095.6	345.534	1284.91	1833.29	127.959	1288.92	1801.17	142.43	1244	1932.9	28.5572	1253.66	1888.45	27.2269	1312.58	2261.21	761.242	1001.81	2400.39	434.962	1071.99	2402.13	377.749	1072.73	2454.45	383.312	1131.49	2470.21	51.0363	1109.9	2428.58	40.1406	1153.32	2612.21	34.7485	1156.76	2582.42	22.2375	1098.09
19.24	2290.57	866.297	1314.56	2326.5	877.292	1098.16	2132.18	911.984	1217.36	2145.84	911.536	1129.44	2245.43	938.074	1033.9	2196.7	941.249	1348.5	2172.04	764.639	1389.08	2090.08	430.796	1340.41	2055.37	389.815	1339.75	2101.41	344.195	1286.55	1832	133.997	1288.64	1802.32	149.853	1243.09	1924.94	28.16	1253.03	1881.19	29.1131	1312.24	2262.88	764.525	1000.59	2400.08	437.078	1071.5	2402.92	380.094	1072.37	2453.59	384.442	1131.58	2462.64	51.235	1110.93	2419.89	40.2793	1153.77	2603.33	33.1207	1159.19	2573.99	22.1474	1098.95
19.247	2292.41	866.672	1312.97	2327.82	879.571	1097	2133.28	912.497	1217.66	2146.95	913.642	1129.33	2246.67	941.108	1033.88	2199.98	941.378	1348.21	2175.15	763.632	1387.88	2095.93	430.328	1340.93	2060.95	390.165	1339.84	2107.09	343.041	1288.05	1832.11	139.991	1288.11	1805.1	157.26	1241.99	1917.38	27.9479	1252.32	1874.43	31.3681	1312.05	2263.94	768.096	999.019	2401.04	439.54	1070.65	2404.02	382.18	1072.51	2452.05	385.231	1132.01	2453.98	51.5426	1111.15	2411.12	40.3406	1154.02	2594.63	31.8342	1159.89	2565.35	21.8793	1098.85
19.253	2293.96	867.291	1311.31	2328.98	881.978	1095.78	2134.85	912.997	1217.93	2148.07	915.737	1129.23	2248.46	944.675	1033.89	2202.96	941.682	1347.89	2178.27	762.59	1386.48	2103.03	429.525	1341.17	2067.27	390.674	1339.88	2113.33	341.686	1289.7	1833.79	145.823	1287.45	1809.4	164.06	1240.77	1910.57	28.0568	1252.14	1868.53	33.789	1311.95	2264.55	771.483	997.206	2402.24	441.71	1070.71	2404.91	383.944	1072.99	2450.02	385.954	1132.64	2444.96	51.604	1111.4	2402.26	40.447	1153.62	2586.09	30.8785	1159.19	2556.48	21.6578	1097.98
19.26	2295.22	868.057	1309.61	2329.94	884.506	1094.63	2135.94	913.509	1218.05	2149	917.676	1129.11	2249.62	947.872	1033.91	2205.57	942.236	1347.35	2181.19	761.632	1384.88	2111.24	428.503	1341.12	2074.68	390.918	1339.7	2120.34	340.271	1291.28	1836.92	151.46	1287.1	1814.87	170.705	1239.84	1903.92	28.2629	1251.85	1863.54	37.0577	1311.57	2264.82	774.381	995.403	2403.1	443.315	1071.22	2404.89	385.216	1073.29	2447.31	386.381	1133.12	2436.09	51.6844	1111.35	2393.24	40.4634	1153.96	2577.4	30.1117	1158.38	2547.31	21.3661	1097.13
19.267	2296.16	868.993	1307.94	2330.89	887.135	1093.43	2135.81	914.387	1218.02	2149.72	919.655	1128.85	2250.65	951.069	1033.96	2207.67	943.065	1346.49	2183.73	760.706	1383.3	2119.21	427.456	1341.47	2082.7	391.217	1339.79	2127.85	338.893	1292.31	1841.16	156.875	1287	1821.18	177.171	1238.88	1897.64	29.2711	1251.61	1859.38	41.6474	1311.43	2264.85	776.979	993.693	2402.66	444.36	1072.15	2402.85	385.769	1073.54	2443.93	386.564	1133.22	2427.27	51.5621	1111.27	2383.92	40.7592	1153.31	2568.43	29.6611	1158.53	2538.31	21.3262	1096.84
19.273	2296.88	870.074	1306.38	2331.45	889.717	1092.49	2136.47	915.276	1217.81	2150.25	921.723	1128.47	2251.59	954.219	1033.91	2209.11	944.142	1345.46	2185.96	759.923	1381.63	2128.02	426.252	1341.47	2091.14	391.367	1339.86	2136.16	337.952	1293.57	1845.89	162.491	1287	1827.98	183.554	1237.59	1892.99	31.4566	1251.44	1857.3	47.1434	1311.35	2264.91	779.337	992.084	2401.03	444.686	1072.63	2397.88	385.98	1072.49	2440.01	386.525	1132.53	2418.23	51.6545	1111.2	2374.79	40.5138	1153.62	2559.04	29.3925	1159.16	2529.23	21.2418	1096.95
19.28	2297.26	871.214	1304.96	2332.04	892.283	1091.37	2136.96	916.326	1217.35	2150.69	923.671	1127.87	2252.11	957.13	1033.86	2209.78	945.473	1344.01	2187.91	759.353	1379.74	2137.11	425.064	1341.59	2099.89	391.281	1339.89	2144.75	337.207	1294.22	1850.84	168.418	1286.54	1833.94	189.608	1236.38	1891.34	34.8934	1251.47	1857.64	53.5348	1311.68	2264.87	781.386	990.809	2397.09	444.223	1071.6	2391.02	385.946	1070.87	2435.32	386.128	1131.04	2408.94	51.713	1111.19	2365.41	40.5652	1152.97	2549.81	29.2369	1159.49	2520.01	21.2925	1096.87
19.287	2297.52	872.422	1303.66	2332.27	894.443	1090.44	2137.32	917.419	1216.68	2150.99	925.543	1127.28	2253.47	961.037	1033.87	2209.65	947.057	1342.51	2189.51	758.934	1377.8	2146.44	424.031	1341.85	2108.93	391.37	1340.03	2153.67	336.964	1294.74	1855.9	174.921	1285.44	1839.57	195.887	1235.03	1893.38	39.266	1253.96	1859.41	60.2342	1312.08	2264.55	783.253	989.725	2391.62	443.728	1069.98	2383.22	385.939	1069.32	2430.03	385.572	1128.84	2399.7	51.7826	1111.12	2356.21	40.4683	1153.38	2540.72	29.0681	1159.33	2510.81	21.1544	1096.72
19.293	2297.32	874.123	1303.31	2332.59	896.615	1089.42	2137.57	918.697	1215.8	2151.11	927.11	1126.03	2253.88	963.445	1033.3	2208.84	948.63	1341.09	2190.68	758.796	1376.05	2156.41	423.266	1341.8	2118.65	391.249	1340.27	2163.11	337.072	1294.65	1861.32	181.204	1283.84	1845.55	202.329	1234.17	1899	44.2212	1258.48	1862.38	67.1059	1312.56	2264.31	784.841	988.967	2385.2	443.556	1068.27	2375.29	385.7	1068.29	2424.53	384.691	1126.4	2390.5	51.793	1110.66	2346.89	40.6204	1152.81	2531.54	28.9348	1159.13	2501.64	21.0939	1096.5
19.3	2296.73	875.608	1302.89	2332.77	898.444	1088.63	2137.66	920.026	1214.58	2151.39	928.846	1125.03	2254.24	965.409	1032.6	2207.43	950.269	1339.82	2191.57	758.831	1374.32	2165.96	422.969	1341.86	2128.62	391.196	1340.41	2172.84	337.475	1294.22	1867.53	186.866	1282.11	1853.15	207.822	1232.45	1906.4	48.9629	1262.85	1866.86	74.1155	1313.74	2264.05	786.487	988.242	2377.6	443.612	1066.59	2367.34	385.305	1067.62	2418.36	383.67	1124.28	2381.24	51.72	1110.62	2337.58	40.6757	1152.61	2522.17	28.8862	1159.15	2492.31	21.0267	1096.48
19.307	2295.76	876.95	1302.94	2332.71	900.183	1087.96	2137.55	921.443	1213.37	2151.49	930.585	1123.99	2254.58	967.038	1031.5	2205.46	951.637	1338.81	2192.23	759.196	1372.56	2174.99	423.347	1341.88	2138.52	391.726	1340.35	2182.75	338.154	1293.41	1874.74	192.098	1280.45	1861.35	212.041	1230.04	1914.46	53.6338	1266.46	1873.27	81.0542	1315.24	2263.72	787.979	987.593	2369.57	443.714	1064.89	2359.32	384.951	1066.87	2411.98	382.907	1122.76	2371.91	51.6171	1110.49	2328.26	40.6931	1152.51	2513.03	28.8984	1159.15	2483.01	20.9433	1096.38
19.313	2296.71	879.382	1301.35	2332.77	901.687	1087.39	2137.27	922.805	1212.06	2151.5	932.232	1122.88	2254.63	968.213	1030.5	2203.16	952.804	1337.85	2192.68	759.848	1370.98	2185.28	424.319	1340.96	2148.49	392.881	1340.3	2192.62	339.223	1292.62	1882.87	196.828	1278.36	1869.92	215.244	1227.11	1923.04	57.8464	1269.63	1882.31	87.761	1317.06	2263.44	789.631	986.938	2361.8	443.673	1063.93	2351.71	384.57	1066.1	2405.55	382.671	1122.09	2362.7	51.5339	1110.45	2318.98	40.7715	1152.35	2503.63	28.8977	1159.24	2473.76	21.0523	1096.34
19.32	2296.25	881.385	1301.01	2332.77	903.259	1086.9	2136.83	924.414	1210.85	2151.34	933.902	1121.74	2254.6	969.273	1029.25	2200.54	953.666	1336.83	2192.98	760.843	1369.73	2194.43	426.116	1340.91	2158.76	394.555	1339.77	2202.53	340.64	1291.98	1891.93	201.011	1275.99	1879	217.808	1224.61	1932.42	61.5723	1272.26	1892.09	93.1051	1318.69	2263.13	791.321	986.111	2354.43	443.554	1063.16	2344.74	384.637	1065.59	2398.71	382.732	1121.55	2353.4	51.3677	1110.31	2309.66	40.8062	1152.14	2494.36	28.8977	1159.17	2464.39	20.8635	1096.19
