Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.393	1951.13	956.542	-68.4658	1928.04	950.375	-330.317	1748.2	975.481	-139.555	1739.02	971.282	-230.298	1827.19	995.453	-369.739	1849.75	1016.8	-19.4609	1877.45	860.602	-0.89305	1937.25	474.941	-67.1498	1931.75	420.322	-70.1967	1991.05	411.448	-109.309	1913.89	69.215	-124.956	1867.84	44.1849	-165.369	2070.26	40.7443	-175.573	2038.5	26.476	-103.376	1846.62	829.278	-388.32	1897.07	477.4	-384.719	1858.3	443.208	-387.222	1896.17	390.787	-350.006	1575.53	251.269	-322.714	1533.12	273.557	-286.584	1626.22	107.29	-262.273	1608.04	120.939	-332.699
1.4	1960.03	957.509	-67.5694	1938.38	952.548	-329.903	1757.13	976.903	-139.381	1748.17	972.919	-230.266	1837.24	998.165	-368.943	1858.39	1017.9	-18.9124	1884.36	861.362	-0.71281	1939.8	475.085	-67.5222	1933.85	420.6	-70.4961	1993.2	411.161	-109.639	1913.93	69.2765	-125.022	1867.83	44.2717	-165.367	2070.25	40.7183	-175.552	2038.47	26.4361	-103.347	1857.65	830.673	-387.784	1915.24	480.118	-384.569	1877.09	445.371	-386.802	1915.78	393.646	-350.101	1596.92	249.973	-321.57	1553.6	271.331	-285.895	1651.2	107.703	-261.326	1632.26	120.586	-331.37
1.407	1968.74	958.584	-66.7827	1947.88	954.584	-329.137	1765.97	978.211	-139.423	1757.42	974.423	-230.33	1847.51	1000.7	-368.088	1868.23	1019.11	-18.4228	1893.17	862.181	-0.30792	1942.24	475.325	-67.9306	1935.87	420.777	-70.8218	1994.46	410.684	-110.405	1914.01	69.3746	-124.958	1867.84	44.3937	-165.319	2070.25	40.7105	-175.516	2038.45	26.3985	-103.294	1868.67	832.195	-387.303	1933.31	482.827	-384.222	1895.78	447.395	-386.39	1935.48	396.266	-349.986	1618.29	247.905	-320.542	1574.38	268.469	-284.767	1676.53	107.526	-260.175	1657.49	120.059	-330.364
1.413	1976.77	959.511	-66.7362	1957.51	956.589	-328.308	1774.92	979.436	-139.392	1766.66	975.743	-230.702	1857.4	1003.06	-367.534	1877.93	1020.25	-17.9666	1901.12	863.035	0.09863	1944.5	475.529	-68.3969	1937.87	420.964	-71.2823	1996.24	410.437	-111.07	1914.08	69.4663	-124.966	1867.87	44.5633	-165.234	2070.28	40.6957	-175.449	2038.44	26.3474	-103.241	1879.97	833.59	-386.862	1951.16	485.284	-383.725	1914.22	449.404	-385.707	1955.01	399.128	-349.713	1640	245.184	-319.376	1595.52	264.578	-283.759	1702.39	106.949	-258.767	1682.73	118.634	-328.814
1.42	1985.79	960.94	-65.8069	1967.26	958.601	-327.412	1783.73	980.789	-139.518	1776	976.904	-231.138	1868.22	1005.3	-366.678	1887.37	1021.28	-17.7702	1909	863.68	0.20704	1946.71	475.807	-68.8628	1939.77	421.244	-71.8664	1997.81	410.27	-111.672	1914.17	69.6331	-124.969	1867.92	44.7387	-165.235	2070.33	40.6864	-175.388	2038.44	26.307	-103.186	1891.05	834.958	-386.619	1968.63	487.933	-383.304	1932.26	451.19	-385.109	1974.18	401.886	-349.223	1662.19	241.904	-317.991	1617.03	260.034	-282.155	1728.77	105.841	-257.319	1708.93	117.034	-327.468
1.427	1994.74	962.343	-65.1343	1976.91	960.44	-326.51	1792.75	981.887	-139.633	1785.5	978.022	-231.412	1878.14	1007.32	-366.335	1896.86	1022.26	-17.5352	1917.14	864.387	0.53567	1948.82	476.048	-69.3731	1941.41	421.575	-72.4854	1999.33	410.12	-112.287	1914.22	69.8185	-125.027	1868.1	44.9345	-165.381	2070.38	40.6769	-175.327	2038.45	26.2686	-103.14	1902.3	836.341	-386.376	1986.03	490.139	-382.376	1950.34	452.788	-384.275	1993.05	404.482	-348.535	1684.69	237.87	-316.379	1638.73	254.774	-280.814	1755.64	104.518	-255.639	1735.44	114.799	-325.85
1.433	2003.4	963.501	-64.5289	1986.7	962.139	-325.661	1801.62	982.974	-139.62	1794.99	978.923	-231.494	1888.32	1009.16	-365.922	1905.09	1023.09	-16.6407	1925.77	864.834	0.43777	1950.85	476.4	-69.9476	1942.97	422.135	-73.1103	2000.76	410.048	-112.803	1914.27	69.9952	-125.249	1868.07	45.1137	-165.53	2070.46	40.656	-175.297	2038.45	26.2579	-103.127	1912.89	837.73	-386.33	2002.95	492.511	-381.828	1968.2	454.267	-383.367	2012	407.16	-347.529	1706.64	233.269	-315.439	1660.4	248.599	-279.617	1783.25	102.892	-254.125	1762.35	112.326	-324.201
1.44	2012.03	964.521	-63.9196	1996.47	963.745	-324.836	1810.6	983.712	-139.738	1804.47	979.705	-231.741	1898.58	1010.69	-365.464	1914.22	1023.88	-16.1462	1932.93	865.191	0.98	1952.71	476.896	-70.7706	1944.17	422.547	-73.8572	2002.1	410.017	-113.422	1914.31	70.2019	-125.404	1868.13	45.3109	-165.743	2070.56	40.634	-175.262	2038.45	26.2417	-103.134	1924.11	838.936	-386.241	2019.75	494.549	-380.93	1985.88	455.547	-382.323	2030.64	409.573	-346.403	1729.73	228.122	-313.857	1682.79	241.906	-277.866	1811.26	100.977	-252.614	1789.76	109.367	-322.502
1.447	2020.81	965.324	-63.2746	2006.39	965.074	-323.983	1819.52	984.358	-139.72	1813.85	980.315	-231.849	1908.66	1012.01	-365.17	1923.21	1024.65	-15.6726	1940.55	865.386	1.53364	1954.49	477.131	-71.6827	1945.21	422.862	-74.6967	2003.19	409.905	-114.029	1914.22	70.4412	-125.486	1868.08	45.6029	-165.855	2070.66	40.6119	-175.226	2038.44	26.2313	-103.155	1935.41	840.274	-385.878	2036.18	496.68	-379.991	2003.32	456.566	-381.289	2049.03	411.977	-345.166	1753.19	222.529	-312.18	1705.6	234.491	-276.312	1839.6	98.8006	-250.924	1817.47	106.187	-320.777
1.453	2030.21	965.88	-62.6281	2016.06	966.126	-323.199	1828.66	984.806	-139.517	1823.23	980.73	-231.992	1918.41	1013	-364.8	1932.2	1025.25	-15.2261	1948.42	865.492	1.71808	1956.16	477.353	-72.4711	1946.04	423.27	-75.4614	2004.38	409.813	-114.56	1914.26	70.7154	-125.782	1868.21	45.9627	-166.291	2070.78	40.5958	-175.196	2038.43	26.2269	-103.172	1946.52	841.366	-385.634	2052.39	498.613	-378.942	2020.5	457.439	-380.139	2067.65	414.909	-343.846	1776.99	216.183	-310.508	1728.83	226.661	-274.644	1868.1	96.3069	-249.197	1845.51	102.644	-318.971
1.46	2037.62	966.108	-61.7634	2025.9	966.992	-322.468	1837.6	985.066	-139.395	1832.63	981.037	-231.854	1927.55	1013.83	-364.376	1940.36	1025.6	-14.6735	1956.15	865.404	1.99682	1957.84	477.603	-73.1955	1947.16	423.583	-76.106	2005.49	409.701	-115.068	1914.3	70.9436	-126.088	1868.24	46.1934	-166.742	2070.88	40.6167	-175.1	2038.39	26.2153	-103.205	1957.24	842.348	-385.548	2068.18	500.325	-377.965	2037.42	457.986	-378.97	2085.36	416.437	-342.392	1801.04	209.55	-308.828	1752.55	218.219	-272.742	1896.64	93.6115	-247.575	1873.82	98.8845	-317.158
1.467	2046.24	966.102	-60.9844	2035.45	967.614	-321.771	1846.68	985.124	-139.315	1841.83	981.237	-231.742	1938.57	1014.36	-364.155	1949.84	1025.69	-14.1907	1963.9	865.225	2.27631	1959.42	477.86	-73.7716	1948.17	424.16	-76.7565	2006.7	409.636	-115.477	1914.35	71.2325	-126.409	1868.32	46.5266	-167.166	2070.96	40.6062	-175.066	2038.35	26.2056	-103.227	1968.02	843.238	-385.49	2083.75	501.977	-376.669	2054.18	458.345	-377.659	2103.14	418.527	-340.894	1825.67	202.434	-307.063	1776.69	209.447	-270.977	1925.75	90.7387	-245.777	1902.54	94.7713	-315.38
1.473	2054.83	965.845	-60.211	2045.19	967.996	-321.069	1855.72	984.992	-139.292	1851.13	981.26	-231.763	1948.04	1014.55	-363.857	1959.2	1025.72	-13.7736	1971.61	864.823	2.30243	1961.07	478.13	-74.3755	1949.24	424.536	-77.5559	2007.82	409.501	-115.957	1914.39	71.5024	-126.709	1868.5	46.6914	-167.718	2071.04	40.5884	-175.014	2038.29	26.1849	-103.245	1978.98	843.908	-385.168	2098.92	503.22	-375.237	2070.65	458.555	-376.386	2120.55	420.391	-339.259	1850.45	194.945	-305.281	1801.36	200.286	-269.12	1954.97	87.7519	-243.918	1931.49	90.5739	-313.583
1.48	2062.14	964.949	-59.628	2054.72	968.187	-320.451	1864.7	984.78	-139.204	1860.22	981.14	-231.851	1957.35	1014.52	-363.555	1968.27	1025.42	-13.3752	1979.28	864.397	2.61611	1962.68	478.614	-74.8753	1950.43	424.914	-78.2887	2009.06	409.428	-116.371	1914.4	71.8108	-127.046	1868.72	47.0828	-167.982	2071.13	40.5316	-174.981	2038.2	26.1643	-103.272	1989.72	844.454	-385.049	2113.86	504.401	-373.752	2086.76	458.448	-374.958	2137.85	422.181	-337.609	1875.83	187.455	-303.638	1826.41	190.819	-267.421	1984.82	84.3276	-242.088	1960.83	86.2821	-311.855
1.487	2071.74	964.48	-58.835	2064.24	968.092	-319.91	1873.68	984.454	-139.191	1869.46	980.866	-231.798	1966.31	1014.28	-363.368	1977.14	1025.03	-12.9594	1986.84	863.817	2.63987	1964.49	478.835	-75.3313	1951.73	425.349	-78.928	2010.36	409.356	-116.804	1914.41	72.1779	-127.381	1868.8	47.4979	-168.509	2071.23	40.5215	-174.922	2038.1	26.1398	-103.306	2000.31	844.773	-385.012	2128.22	505.273	-372.46	2102.69	458.116	-373.757	2154.67	423.847	-335.928	1902	179.319	-301.636	1852	180.895	-265.8	2014.67	81.0854	-240.488	1990.59	81.9538	-310.145
1.493	2080.63	963.637	-58.2092	2073.58	967.84	-319.432	1882.58	984.085	-139.214	1878.62	980.421	-231.57	1975.28	1013.86	-363.124	1985.9	1024.38	-12.6066	1994.38	863.208	2.80252	1966.45	479.014	-75.8083	1953.25	425.652	-79.4234	2012.15	409.228	-116.875	1914.43	72.5193	-127.764	1868.92	47.8792	-169.029	2071.29	40.4895	-174.894	2037.97	26.1317	-103.357	2010.79	845.041	-385.016	2142.2	506.146	-371.336	2118.48	457.607	-372.308	2171.23	425.428	-334.356	1927.68	171.237	-300.236	1877.97	171.053	-263.94	2044.71	77.7034	-238.976	2021.19	77.9419	-308.487
1.5	2089.24	962.567	-57.6855	2082.95	967.311	-319.036	1891.53	983.607	-139.212	1887.81	979.804	-231.634	1984.34	1013.09	-362.831	1994.65	1023.57	-12.2435	2001.86	862.577	2.93803	1968.67	479.196	-76.2509	1955	426.051	-79.938	2013.71	409.063	-117.447	1914.48	72.8707	-128.143	1869.03	48.4286	-169.477	2071.17	40.2122	-174.96	2037.83	26.1256	-103.438	2019.71	845.093	-385.11	2156.21	506.566	-369.735	2133.7	457.121	-370.524	2187.29	426.894	-332.646	1954.14	163.255	-298.758	1904.39	160.892	-262.482	2075.1	74.6597	-237.472	2051.38	73.764	-307.101
1.507	2097.73	961.341	-57.2672	2092.04	966.671	-318.647	1900.41	983.098	-139.376	1896.9	979.209	-231.626	1993.14	1012.45	-362.685	2003.29	1022.58	-12.029	2009.31	861.86	3.02906	1971.22	479.316	-76.6328	1957.07	426.255	-80.4174	2015.73	408.845	-117.816	1914.55	73.2774	-128.635	1869.07	48.9417	-170.188	2071.48	40.414	-174.945	2037.73	26.0634	-103.597	2031.63	845.007	-385.626	2169.83	506.759	-367.968	2148.53	456.349	-368.687	2202.83	428.392	-330.621	1981.68	154.783	-296.757	1931.2	150.572	-260.954	2105.63	71.5525	-236.343	2081.91	69.7264	-306.058
1.513	2106.26	959.967	-56.8959	2100.93	965.719	-318.424	1909.21	982.669	-139.667	1906	978.408	-231.842	2001.6	1011.53	-362.728	2011.85	1021.59	-11.8056	2016.33	861.165	3.34687	1974.06	479.499	-76.9026	1959.45	426.462	-80.7363	2017.95	408.561	-118.077	1914.7	73.5604	-128.937	1869.14	49.414	-170.516	2071.43	40.2309	-174.971	2037.61	26.0544	-103.701	2041.84	844.834	-385.781	2182.72	506.976	-366.605	2162.96	455.493	-366.787	2218.34	429.328	-329.101	2008.86	146.735	-295.587	1958.78	140.392	-259.63	2136.52	68.9465	-235.045	2112.69	65.838	-304.774
1.52	2114.77	958.51	-56.6392	2110.52	964.988	-318.43	1918.02	982.275	-140.084	1915	977.659	-231.898	2010.13	1010.44	-362.669	2020.38	1020.39	-11.4965	2023.94	860.409	3.11053	1977.22	479.539	-77.1236	1962.08	426.554	-80.966	2020.19	408.242	-118.381	1914.88	73.8778	-129.294	1869.17	49.8536	-170.872	2071.63	40.331	-174.953	2037.47	26.0506	-103.793	2051.9	844.505	-385.887	2195.44	506.722	-364.785	2177.02	454.46	-364.829	2233.12	430.442	-326.889	2036.08	138.681	-294.787	1986.93	130.072	-258.228	2167.58	66.3158	-234.235	2143.74	62.2449	-303.641
1.527	2123.24	956.944	-56.4003	2119.5	963.831	-318.514	1926.73	981.856	-140.608	1923.91	976.952	-232.451	2018.82	1009.17	-362.606	2028.79	1019.27	-11.3983	2031.31	859.609	3.11347	1980.64	479.387	-77.2151	1964.87	426.623	-81.1664	2022.87	407.617	-118.57	1915.13	74.0687	-129.99	1869.23	50.3146	-171.801	2071.79	40.211	-175.013	2037.26	26.0429	-103.945	2062	844.057	-386.047	2207.84	506.302	-363.225	2190.65	453.197	-362.753	2247.51	431.217	-325.054	2064.44	130.94	-293.522	2015.65	119.731	-257.064	2198.74	64.1299	-233.451	2174.99	59.0418	-302.753
1.533	2131.65	955.31	-56.1798	2128.58	962.613	-318.696	1935.42	981.476	-141.187	1932.77	976.332	-232.937	2027.28	1007.85	-362.74	2037.06	1018.08	-11.457	2038.65	858.789	3.10376	1984.14	479.052	-77.3567	1967.79	426.546	-81.455	2025.52	407.14	-118.78	1915.37	74.4064	-130.508	1869.34	50.8924	-172.526	2071.94	40.1134	-175.162	2037.04	26.1702	-104.201	2071.75	843.434	-386.513	2219.55	505.674	-361.35	2203.81	451.652	-360.674	2261.6	431.793	-323.022	2092.65	123.022	-292.603	2044.43	109.971	-256.114	2230.06	62.3197	-232.881	2206.35	56.3017	-302.129
1.54	2140.06	953.65	-55.9894	2137.61	961.201	-318.806	1944.14	980.907	-141.838	1941.64	975.629	-233.612	2035.81	1006.5	-362.991	2045.33	1016.89	-11.6071	2046.04	857.962	3.04587	1987.83	478.745	-77.6991	1970.9	426.513	-81.8234	2028.3	406.457	-119	1915.58	74.8499	-130.872	1869.38	51.441	-173.001	2071.95	40.0587	-175.217	2036.84	26.1697	-104.348	2081.35	842.677	-386.583	2230.87	504.51	-359.102	2216.8	449.864	-358.507	2275.18	432.077	-321.059	2121.41	115.693	-291.645	2074.29	99.947	-255.237	2261.34	60.9696	-232.443	2238.55	54.734	-300.808
1.547	2148.45	951.994	-55.7643	2146.61	959.718	-319.102	1952.84	980.297	-142.747	1950.56	974.859	-234.255	2046.85	1005.14	-363.96	2053.63	1015.68	-11.7688	2053.45	857.121	2.892	1991.59	478.526	-78.0105	1974.17	426.456	-82.2028	2031.34	405.688	-119.181	1915.86	75.27	-131.291	1869.44	52.024	-173.441	2071.97	40.0654	-175.186	2036.63	26.1757	-104.514	2090.71	841.683	-386.569	2241.73	503.337	-356.824	2229.26	447.853	-356.317	2288.28	432.266	-318.926	2150.12	108.704	-291.39	2104.09	90.735	-254.346	2292.59	60.0104	-232.088	2269.71	52.3581	-300.44
1.553	2156.83	950.291	-55.5281	2155.74	958.077	-319.337	1961.61	979.667	-143.515	1960.43	973.954	-235.14	2056.87	1003.97	-364.512	2061.79	1014.52	-11.9766	2061	856.194	2.5448	1995.35	478.339	-78.1021	1977.57	426.454	-82.355	2034.42	405.084	-119.548	1916.17	75.5644	-131.647	1869.48	52.7568	-173.912	2072.03	39.9932	-175.25	2036.48	26.1839	-104.658	2101.29	840.778	-387.133	2252.07	501.727	-354.467	2241.47	445.634	-354.088	2300.79	432.306	-316.625	2179.34	102.403	-291.087	2133.93	82.3461	-254.332	2323.92	59.6317	-231.879	2300.81	50.5862	-300.383
1.56	2165.06	948.593	-55.3728	2164.97	956.323	-319.499	1970.18	979.045	-144.322	1969.57	973.105	-235.882	2065.65	1002.42	-364.839	2070.03	1013.18	-12.197	2068.12	855.224	2.94142	1999.2	478.104	-78.1911	1980.96	426.38	-82.499	2037.65	404.549	-120.005	1916.46	75.9719	-132.09	1869.42	53.554	-174.305	2072.05	39.9224	-175.367	2036.32	26.195	-104.808	2111.1	839.545	-387.326	2261.84	500.211	-352.407	2253.14	443.278	-351.824	2312.89	432.141	-314.373	2208.62	96.551	-290.902	2164.17	74.6037	-254.6	2354.96	59.8751	-231.664	2331.92	49.3844	-300.271
1.567	2173.34	946.94	-55.1874	2174.04	954.477	-319.709	1978.9	978.225	-145.282	1978.55	972.139	-236.906	2074.91	1001.08	-365.384	2078.27	1011.92	-12.3765	2075.46	854.233	2.75368	2002.94	477.808	-78.3375	1984.33	426.328	-82.7301	2040.7	404.022	-120.274	1916.7	76.5019	-132.444	1869.67	54.3068	-174.614	2072.12	39.8767	-175.333	2036.15	26.1894	-104.919	2120.95	838.124	-387.31	2271.51	498.078	-349.8	2264.41	440.814	-349.598	2324.57	431.758	-311.92	2238.03	91.2369	-290.884	2194.45	67.6771	-254.93	2385.79	60.7619	-231.401	2363.9	50.6343	-300.955
1.573	2181.54	945.292	-55.0208	2183.34	952.59	-319.856	1987.53	977.205	-146	1987.66	971.175	-237.902	2084.52	999.723	-365.921	2086.58	1010.53	-12.6059	2082.84	853.253	2.74844	2006.91	477.692	-78.427	1987.75	426.359	-82.8804	2044.01	403.588	-120.32	1917	77.1052	-132.564	1869.52	55.2556	-174.701	2072.14	39.8139	-175.351	2036.05	26.1587	-104.961	2130.86	836.483	-387.359	2280.76	495.913	-347.579	2275.47	438.097	-347.454	2335.85	431.211	-309.418	2267.18	86.9887	-291.455	2224.7	61.6264	-255.665	2416	62.1752	-230.972	2394.93	51.2005	-300.768
1.58	2189.9	943.71	-54.9209	2192.83	950.678	-319.854	1996.09	976.253	-146.907	1996.88	970.008	-238.87	2095.16	997.988	-366.21	2094.87	1009.17	-12.8759	2090.24	852.274	2.43326	2010.91	477.606	-78.4688	1991.21	426.426	-82.9663	2047.13	403.137	-120.326	1917.43	77.7365	-132.421	1869.85	56.1098	-174.76	2072.14	39.7627	-175.33	2035.98	26.1104	-104.943	2140.54	835.083	-387.378	2289.42	493.401	-345.358	2285.94	435.723	-345.509	2346.65	430.485	-307.041	2296.28	83.763	-291.711	2254.36	56.9182	-256.584	2445.73	64.1733	-230.54	2425.51	52.1331	-300.452
1.587	2197.43	941.895	-54.4763	2203.23	948.76	-320.439	2004.85	974.94	-147.882	2006.02	968.838	-240.014	2104.85	996.614	-366.593	2103.21	1007.73	-13.1533	2097.82	851.292	2.50058	2015.11	477.482	-78.4632	1994.74	426.522	-83.0914	2050.08	402.778	-120.069	1917.69	78.3207	-132.348	1869.97	57.0798	-174.495	2072.14	39.7198	-175.292	2035.94	26.0432	-104.88	2150.44	833.217	-387.431	2297.97	490.567	-342.681	2296.44	432.667	-343.269	2358.1	429.463	-304.456	2324.32	81.5524	-292.602	2283.43	53.4045	-257.698	2474.5	66.1542	-229.679	2455.28	53.2707	-299.977
1.593	2206.42	940.584	-54.6658	2212.6	946.908	-320.217	2013.55	973.786	-148.661	2015.26	967.586	-241.017	2114.53	995.314	-366.988	2111.45	1006.31	-13.5307	2105.43	850.282	2.23642	2019.41	477.488	-78.4079	1998.42	426.827	-82.8671	2053.57	402.401	-120.045	1918.18	79.1422	-132.012	1870.1	58.3441	-174.181	2072.11	39.672	-175.237	2035.92	25.9889	-104.78	2161.12	831.341	-387.711	2306.23	487.855	-339.986	2306.55	429.886	-341.251	2368.22	428.367	-302.427	2351.63	80.0485	-293.457	2311.5	51.037	-258.907	2502.16	68.2813	-229.239	2484.13	54.6357	-299.553
1.6	2215.21	939.226	-54.9202	2222.13	945.08	-320	2022.5	972.246	-149.561	2024.59	966.209	-242.035	2124.15	993.843	-367.318	2119.79	1004.86	-13.9216	2113.12	849.245	2.10076	2023.76	477.467	-78.3988	2002.22	426.905	-82.8513	2057.03	401.981	-120.01	1918.65	80.0382	-131.704	1870.23	59.5798	-173.692	2072.1	39.6347	-175.187	2035.93	25.9129	-104.68	2170.46	829.233	-387.511	2314.26	485.134	-337.296	2316.73	427.404	-339.024	2378.2	427.326	-300.592	2377.72	79.4632	-294.353	2338.46	49.6198	-260.179	2528.52	70.7393	-228.806	2511.65	56.4418	-299.194
1.607	2224.04	937.832	-55.0622	2232.38	943.349	-320.004	2031.32	970.887	-150.722	2033.96	964.845	-243.105	2133.93	992.429	-367.522	2128.08	1003.23	-14.3488	2120.38	848.449	2.47075	2028.33	477.596	-78.1684	2006.25	427.085	-82.6711	2060.86	401.642	-119.821	1919.12	80.9341	-131.236	1870.26	61.1822	-173.025	2072.07	39.5912	-175.128	2035.95	25.836	-104.563	2180.01	827.179	-387.589	2322.25	482.391	-334.876	2326.63	425.047	-337.095	2388.04	426.381	-298.644	2402.74	79.6975	-294.992	2363.94	48.8726	-261.425	2553.59	74.1371	-228.539	2537.55	59.0272	-298.974
1.613	2231.84	936.199	-54.2549	2242.29	941.747	-319.759	2040.45	969.39	-151.534	2043.51	963.34	-243.789	2143.57	990.796	-367.725	2136.41	1001.77	-14.8208	2128.32	847.521	2.38038	2032.93	477.509	-78.0527	2010.47	427.442	-82.1745	2064.79	401.291	-119.541	1919.69	81.9328	-130.881	1870.69	62.5307	-172.542	2072.05	39.5617	-175.063	2035.98	25.7585	-104.433	2189.79	824.997	-387.489	2330.1	479.776	-332.752	2336.36	422.944	-335.305	2397.88	425.606	-296.663	2425.73	80.3751	-295.789	2388.39	48.0488	-262.616	2576.95	78.152	-228.313	2561.74	62.4575	-298.991
1.62	2240.49	934.789	-54.1322	2252.27	940.411	-319.537	2049.56	967.995	-152.415	2053.15	961.708	-244.906	2153.3	989.299	-367.976	2144.76	1000.21	-15.3214	2136.35	846.513	2.33415	2037.85	477.582	-77.7861	2015	427.735	-82.0751	2068.92	400.806	-119.262	1920.21	83.0229	-130.507	1870.78	64.5079	-172.026	2072.04	39.5194	-174.996	2036.03	25.6729	-104.289	2199.85	822.883	-387.596	2338.15	477.224	-331.039	2346.07	421.051	-333.769	2407.76	425.163	-294.654	2447.14	81.3572	-296.14	2410.77	47.9639	-263.449	2598.62	82.7533	-228.164	2584.08	66.7035	-298.854
1.627	2249.13	933.414	-53.8914	2262.35	939.135	-319.217	2058.79	966.577	-153.567	2062.81	960.322	-245.595	2163.17	987.833	-368.493	2153.23	998.697	-15.7788	2144.37	845.671	2.08191	2042.95	477.683	-77.4546	2019.62	427.986	-81.6378	2072.87	400.408	-119.01	1920.88	84.4503	-129.855	1871.21	66.3308	-171.43	2072.04	39.4854	-174.919	2036.08	25.5984	-104.168	2209.81	820.693	-387.756	2346.22	474.955	-329.838	2355.68	419.331	-332.49	2417.14	424.757	-292.936	2466.59	82.5946	-296.244	2431.3	48.0132	-263.792	2618.6	87.5571	-228.419	2604.46	70.6514	-298.719
1.633	2257.94	932.117	-53.6235	2272.53	938.08	-318.911	2068.04	965.3	-154.559	2072.61	958.759	-246.409	2173.08	986.215	-368.545	2161.64	997.264	-16.2164	2152.53	844.796	1.99586	2048.39	477.852	-77.1895	2024.52	428.318	-81.3304	2077.81	400.003	-118.409	1921.71	85.9116	-129.154	1871.7	68.4088	-170.771	2072.07	39.4381	-174.844	2036.14	25.5233	-104.056	2219.95	818.478	-387.867	2354.18	472.854	-328.802	2364.86	417.816	-331.492	2426.26	424.54	-291.638	2484.35	83.6141	-295.958	2450.21	48.1091	-263.421	2636.92	91.8779	-228.552	2622.74	74.6157	-298.839
1.64	2266.75	930.876	-53.3224	2282.65	937.081	-318.469	2077.44	964.021	-155.475	2082.38	957.428	-247.359	2183.14	984.756	-368.788	2170.15	995.754	-16.5853	2160.76	844.027	1.77194	2054.1	478.049	-76.8169	2029.76	428.829	-80.9682	2082.79	399.767	-117.887	1922.54	87.5328	-128.775	1872.26	70.7265	-170.174	2072.1	39.4049	-174.755	2036.21	25.4509	-103.98	2230.3	816.509	-387.683	2361.91	471.062	-328.013	2373.62	416.227	-330.398	2435.11	424.114	-290.883	2500.18	84.3758	-295.486	2467.16	48.0474	-262.534	2653.41	95.7799	-229.14	2639.07	77.651	-299.11
1.647	2275.74	929.758	-53.0518	2292.77	936.162	-318.119	2087.01	962.764	-156.467	2092.38	955.979	-248.092	2193.17	983.279	-369.341	2178.73	994.436	-16.902	2169.1	843.326	1.65295	2060.04	478.231	-76.489	2035.31	429.293	-80.5706	2088.1	399.454	-117.323	1923.55	89.3263	-128.154	1872.99	73.3349	-169.557	2072.18	39.3624	-174.67	2036.28	25.4018	-103.921	2240.71	814.754	-387.621	2370	469.376	-327.234	2381.86	414.447	-329.05	2443.8	423.554	-290.576	2514.31	84.3846	-294.678	2482.34	47.6049	-261.121	2668.18	98.9366	-229.786	2653.5	79.5873	-299.357
1.653	2284.89	928.707	-52.6954	2302.79	935.197	-317.833	2096.62	961.565	-157.357	2102.36	954.896	-249.022	2203.32	982.127	-369.976	2187.09	993.082	-16.9751	2177.59	842.749	1.24864	2066.57	478.449	-76.1584	2041.18	429.923	-80.09	2093.36	399.227	-116.955	1924.62	91.4537	-127.637	1873.79	76.174	-169.037	2072.26	39.3155	-174.589	2036.37	25.3896	-103.897	2251.11	813.18	-387.605	2378.19	467.632	-326.599	2390.02	412.509	-328.129	2452.51	422.712	-290.569	2526.53	83.849	-293.766	2495.36	46.8361	-259.543	2681.02	100.978	-230.362	2665.93	80.3182	-299.621
1.66	2294.05	927.811	-52.3742	2312.84	934.256	-317.518	2106.36	960.626	-158.126	2112.47	953.645	-249.768	2213.52	980.92	-370.483	2195.99	991.988	-17.2032	2186.24	842.312	1.15818	2073.39	478.806	-75.6109	2047.53	430.282	-79.5497	2099.79	398.901	-116.169	1925.97	93.6142	-126.991	1874.77	79.3229	-168.399	2072.35	39.2722	-174.515	2036.49	25.3865	-103.881	2261.57	812.014	-387.575	2386.74	465.85	-325.828	2398.06	410.631	-327.249	2461.21	421.652	-290.656	2536.78	82.6639	-292.783	2506.37	45.5306	-257.962	2691.79	101.55	-230.861	2676.52	79.9702	-299.51
