Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.26	2420.09	828.891	-28.1594	2414.51	829.631	-333.885	2245.63	860.234	-132.133	2243.36	860.823	-218.419	NaN	NaN	NaN	2336	871.278	-11.4927	2380.15	734.107	-3.43428	2474.73	425.262	-67.5935	2488.03	370.4	-68.9131	2539.32	370.448	-120.553	2487.92	65.4726	-100.733	2439.9	44.8413	-143.639	2624.5	40.0027	-157.943	2579.11	28.3932	-84.3501	2313.56	741.5	-357.684	2294.18	416.166	-322.401	2260.8	371.195	-328.374	2299.69	328.385	-288.353	2048.74	137.7	-297.151	2003.41	163.839	-248.023	2124.16	42.7908	-235.822	2087.11	42.4825	-300.113
3.267	2425.56	830.046	-27.1468	2419.85	830.054	-332.737	2251.03	861.385	-130.864	2248.68	861.565	-217.123	NaN	NaN	NaN	2341.91	872.99	-10.47	2385.09	735.236	-2.27328	2476.58	425.318	-66.8563	2489.62	370.458	-68.1279	2541.3	370.173	-119.541	2488.03	65.3581	-100.775	2439.86	44.8309	-143.577	2624.45	39.9808	-157.957	2579.11	28.3635	-84.3108	2319.33	741.293	-355.772	2305.01	415.699	-322.255	2271.5	371.622	-328.321	2309.69	328.255	-288.416	2055.33	142.147	-297.605	2011	169.856	-248.517	2126.79	44.1782	-236.217	2090.29	45.6739	-300.537
3.273	2430.91	831.116	-26.074	2425.09	830.437	-331.558	2256.31	862.479	-129.764	2253.92	862.317	-216.06	NaN	NaN	NaN	2347.53	874.521	-9.45734	2390.01	736.014	-0.86557	2478.8	425.46	-66.0936	2491.5	370.532	-67.5176	2543.25	369.874	-118.823	2488.05	65.2713	-100.687	2440.08	44.626	-143.623	2624.39	39.9378	-157.958	2579.1	28.3191	-84.2668	2325.16	741.12	-353.881	2315.97	415.492	-322.005	2282.35	372.055	-328.241	2320.11	328.431	-288.303	2062.46	146.579	-297.899	2019.06	175.756	-248.886	2129.71	45.6282	-236.652	2094.07	49.1317	-301.039
3.28	2436.03	832.085	-25.0064	2430.37	830.849	-330.407	2261.58	863.533	-128.669	2259.14	863.083	-214.999	NaN	NaN	NaN	2352.95	875.853	-8.46912	2394.79	736.954	0.40092	2481.34	425.674	-65.3325	2493.52	370.533	-66.931	2545.01	369.593	-118.28	2488.09	65.2003	-100.601	2440.02	44.6204	-143.523	2624.13	39.9965	-158.116	2579.09	28.2869	-84.2453	2330.76	741.075	-351.198	2327.08	415.178	-321.741	2293.39	372.557	-328.159	2330.51	328.645	-288.005	2069.49	151.286	-298.31	2027.54	181.559	-248.98	2133.01	47.188	-237.244	2098.24	52.6915	-301.381
3.287	2441.17	833.044	-23.8663	2435.55	831.325	-329.21	2266.79	864.561	-127.656	2264.33	863.886	-213.922	NaN	NaN	NaN	2358.17	876.99	-7.33402	2398.9	737.634	1.72546	2484.11	425.768	-64.6386	2495.59	370.504	-66.4202	2546.76	369.28	-117.889	2488.16	65.1358	-100.529	2439.98	44.6456	-143.373	2624.1	39.9558	-158.143	2579.09	28.2596	-84.2262	2336.59	741.121	-349.41	2338.15	415.211	-321.388	2304.63	373.31	-328.002	2341.17	328.969	-287.579	2077.14	155.831	-298.61	2036.16	187.176	-249.036	2137.2	48.9601	-237.663	2102.79	56.2212	-301.502
3.293	2446.21	833.903	-22.7666	2440.81	831.833	-327.991	2271.78	865.53	-126.635	2269.44	864.7	-212.947	NaN	NaN	NaN	2363.29	877.895	-6.35644	2403.85	738.355	2.85729	2487.03	425.89	-63.9248	2497.76	370.372	-65.9311	2548.5	368.932	-117.652	2488.27	65.0806	-100.432	2439.96	44.6435	-143.303	2624.07	39.9284	-158.166	2579.09	28.2322	-84.2088	2342.16	741.387	-347.819	2349.34	415.441	-321.027	2315.85	374.114	-327.925	2351.86	329.433	-287.022	2085.24	160.001	-298.104	2045.14	192.412	-249.025	2142.28	51.0359	-237.913	2107.74	59.5677	-301.406
3.3	2451.65	834.852	-21.4911	2445.98	832.335	-326.832	2276.85	866.521	-125.682	2274.45	865.489	-212.009	NaN	NaN	NaN	2368.21	878.595	-5.2506	2408.62	739.087	3.79229	2489.75	425.912	-63.2685	2500.06	370.177	-65.5808	2550.2	368.604	-117.442	2488.37	65.0226	-100.344	2439.94	44.6777	-143.223	2624.05	39.898	-158.175	2579.1	28.207	-84.1878	2347.83	741.756	-346.523	2360.54	415.856	-320.678	2326.92	374.999	-327.865	2362.59	329.985	-286.59	2093.48	164.12	-298.303	2054.23	197.364	-249.026	2148.4	53.1101	-237.721	2113.34	63.0171	-301.098
3.307	2457.41	835.912	-20.2162	2451.26	832.906	-325.647	2281.79	867.415	-124.694	2279.49	866.275	-211.115	NaN	NaN	NaN	2373.07	879.226	-4.28647	2413.35	739.81	4.6805	2492.4	425.999	-62.6467	2502.3	370.034	-65.2539	2551.91	368.384	-117.287	2488.38	65.0115	-100.113	2439.61	44.8992	-142.984	2624.03	39.8805	-158.144	2579.1	28.1704	-84.1322	2353.52	742.196	-345.353	2371.65	416.377	-320.401	2337.97	375.962	-327.654	2373.3	330.58	-286.169	2102.09	167.99	-298.405	2063.51	202.052	-249.137	2156.35	55.3194	-237.982	2119.67	66.4273	-301.001
3.313	2463.48	837.088	-18.8058	2456.58	833.532	-324.482	2286.69	868.29	-123.828	2284.55	867.023	-210.287	NaN	NaN	NaN	2377.97	879.764	-3.34872	2417.96	740.455	5.41686	2494.87	426.036	-62.002	2504.33	369.991	-64.8731	2553.57	368.203	-117.038	2488.41	64.984	-100.075	2439.6	44.9158	-142.945	2624.02	39.8545	-158.126	2579.1	28.1266	-84.0992	2359.18	742.67	-344.371	2382.69	416.995	-320.01	2349.29	376.786	-326.664	2384.06	331.375	-285.599	2110.78	171.731	-298.383	2072.8	206.157	-249.123	2165.36	57.8374	-239.972	2127.12	69.8514	-301.028
3.32	2464.03	836.481	-18.7811	2461.78	834.236	-323.334	2291.49	869.107	-122.907	2289.57	867.713	-209.433	NaN	NaN	NaN	2381.68	880.313	-1.91454	2421.76	740.932	6.72225	2497.14	426.103	-61.4062	2505.93	369.676	-64.9992	2555.24	367.955	-116.587	2488.43	64.9815	-100.074	2439.59	44.9471	-142.992	2624.04	39.8443	-158.077	2579.1	28.0995	-84.0573	2364.93	743.095	-343.459	2393.7	417.685	-319.653	2359.95	377.991	-326.95	2394.83	332.125	-285.154	2119.9	175.285	-298.238	2082.3	209.641	-248.722	2174.88	60.7638	-241.391	2135.52	73.2301	-301.451
3.327	2469.05	837.117	-17.4973	2467.08	834.963	-322.185	2296.3	869.84	-122.117	2294.5	868.369	-208.733	NaN	NaN	NaN	2386.16	880.834	-0.93929	2425.76	741.376	7.68406	2499.17	426.16	-60.8205	2507.28	369.8	-63.9202	2556.9	367.636	-115.921	2488.34	65.0993	-99.8205	2439.61	44.9795	-143.039	2624.06	39.8252	-158.039	2579.1	28.096	-84.0304	2370.8	743.574	-342.791	2404.65	418.466	-319.206	2371	378.939	-325.694	2405.71	333.102	-284.728	2129.6	178.664	-298.094	2091.76	212.495	-248.077	2185.07	63.6318	-242.111	2145.15	76.5326	-302.031
3.333	2473.82	837.674	-16.2407	2473.5	835.961	-320.91	2301.01	870.577	-121.406	2299.44	868.958	-208.098	NaN	NaN	NaN	2390.73	881.364	0.01034	2429.73	741.727	8.58981	2500.92	426.08	-60.3586	2508.37	369.662	-63.4359	2558.41	367.212	-115.115	2488.27	65.2007	-99.6728	2439.63	45.0015	-143.133	2624.26	39.735	-157.893	2579.09	28.065	-84.019	2376.87	744.074	-342.166	2415.33	419.361	-318.84	2381.84	379.967	-325.136	2416.46	334.104	-284.248	2139.08	181.489	-297.412	2101.34	214.702	-247.242	2195.92	66.4789	-242.622	2155.93	79.7314	-302.537
3.34	2478.33	838.22	-15.1232	2478.56	836.812	-319.772	2305.67	871.224	-120.633	2304.31	869.511	-207.513	NaN	NaN	NaN	2395.26	881.964	0.88123	2433.48	742.026	9.48656	2502.21	425.912	-59.9703	2509.34	369.508	-62.9376	2559.94	366.802	-114.256	2488.58	64.9908	-100.369	2439.94	44.8642	-143.393	2624.29	39.7226	-157.885	2579.09	28.0542	-84.0233	2382.87	744.638	-341.844	2426.06	420.357	-318.309	2392.63	381.145	-324.467	2427.25	335.154	-283.727	2149.27	183.887	-296.741	2111.34	216.296	-246.267	2207.47	68.9475	-243.075	2167.44	82.6095	-303.02
3.347	2481.41	838.095	-14.37	2483.78	837.668	-318.633	2310.33	871.823	-120.083	2309.32	870.027	-206.989	NaN	NaN	NaN	2399.82	882.593	1.70283	2437.15	742.308	10.284	2503.36	425.733	-59.5519	2510.46	369.343	-62.5131	2561.48	366.396	-113.474	2488.61	64.9832	-100.41	2439.94	44.9041	-143.499	2624.32	39.7045	-157.87	2579.08	28.0337	-84.0147	2388.93	745.227	-341.687	2436.77	421.442	-317.797	2403.4	382.345	-323.72	2438.14	336.179	-283.023	2159.94	185.819	-296.139	2121.58	217.418	-245.227	2219.51	71.0287	-243.761	2179.53	85.1168	-303.535
3.353	2486.12	838.792	-13.1484	2489.02	838.51	-317.536	2314.93	872.402	-119.56	2314.17	870.509	-206.631	NaN	NaN	NaN	2404.32	883.251	2.44299	2440.83	742.59	11.0199	2504.42	425.548	-59.0547	2511.62	369.188	-62.0126	2562.88	366.031	-112.794	2488.67	64.9951	-100.437	2439.94	44.9734	-143.559	2624.34	39.6988	-157.852	2579.08	28.0199	-83.9961	2395.18	745.832	-341.521	2447.24	422.662	-317.308	2413.91	383.727	-323.61	2449.05	337.358	-282.456	2170.89	187.177	-295.478	2132.24	217.965	-244.197	2232.16	72.5309	-244.446	2191.87	87.0685	-304.008
3.36	2490.76	839.452	-11.9157	2494.22	839.365	-316.376	2319.51	872.94	-119.13	2319.04	871.03	-206.324	NaN	NaN	NaN	2408.1	883.842	3.18868	2444.4	742.886	11.6591	2505.66	425.436	-58.5299	2512.9	369.134	-61.577	2564.36	365.686	-112.152	2488.73	65.0018	-100.439	2439.98	45.0234	-143.598	2624.38	39.6752	-157.831	2579.1	28.0074	-83.9732	2401.17	746.623	-341.493	2457.75	423.859	-316.635	2424.77	384.638	-322.136	2460.01	338.613	-281.881	2182.3	187.955	-294.836	2143.14	217.92	-243.138	2244.98	73.7151	-245.268	2204.44	88.42	-304.284
3.367	2495.07	840.02	-10.7793	2499.39	840.217	-315.241	2324.1	873.508	-118.752	2323.94	871.561	-206.05	NaN	NaN	NaN	2412.86	884.459	3.77286	2447.92	743.169	12.2737	2507.14	425.391	-58.0377	2514.42	369.072	-61.2125	2565.89	365.458	-111.628	2488.82	65.0169	-100.404	2439.99	45.0772	-143.62	2624.4	39.6755	-157.764	2579.09	27.9843	-83.9357	2408.76	747.179	-340.477	2468.11	425.083	-316.107	2435.28	385.927	-321.939	2470.95	339.921	-281.295	2193.81	188.204	-294.24	2154.35	217.297	-242.092	2258.11	74.5281	-245.923	2217.29	89.3179	-304.523
3.373	2499.17	840.501	-9.72958	2504.68	841.071	-314.165	2328.57	874.046	-118.469	2328.77	872.065	-205.886	NaN	NaN	NaN	2417.59	885.023	4.37182	2451.41	743.496	12.8526	2508.84	425.367	-57.5694	2515.93	368.954	-60.9355	2566.6	364.823	-111.477	2488.81	65.0715	-100.247	2440.02	45.1546	-143.624	2624.42	39.6702	-157.73	2579.09	27.961	-83.9079	2415	747.966	-340.429	2478.4	426.333	-315.505	2445.71	386.889	-321.318	2481.8	341.232	-280.718	2205.5	187.977	-293.473	2165.76	216.192	-240.993	2271.9	75.0593	-246.455	2230.35	89.8242	-304.771
3.38	2503.23	841.009	-8.69553	2509.91	841.842	-313.047	2333.02	874.554	-118.214	2333.54	872.578	-205.741	NaN	NaN	NaN	2422.14	885.538	4.92629	2454.88	743.809	13.3628	2510.73	425.352	-57.1427	2517.41	368.901	-60.6758	2568.03	364.53	-111.097	2488.92	65.0519	-100.371	2440.02	45.2316	-143.637	2624.44	39.6704	-157.686	2579.09	27.937	-83.8692	2421.09	748.79	-340.803	2488.68	427.526	-314.901	2456.29	387.812	-320.642	2492.63	342.559	-280.215	2217.39	187.191	-292.886	2177.28	214.476	-239.957	2285.92	75.2297	-246.906	2243.96	89.9428	-304.891
3.387	2507.22	841.509	-7.68728	2515.03	842.586	-311.983	2337.55	875.059	-117.999	2338.41	873.099	-205.652	NaN	NaN	NaN	2426.51	886.017	5.41659	2458.44	744.135	13.8745	2512.72	425.351	-56.7473	2518.95	368.871	-60.4489	2569.43	364.266	-110.781	2488.98	65.0895	-100.337	2439.78	45.49	-143.523	2624.46	39.6718	-157.666	2579.09	27.9212	-83.8498	2427.25	749.497	-340.62	2498.65	428.678	-314.397	2466.74	388.768	-320.037	2503.48	343.902	-279.703	2229.58	185.914	-292.184	2189.04	212.207	-238.974	2300.25	75.1922	-247.25	2257.93	89.6896	-305.041
3.393	2511.27	841.971	-6.68886	2520.08	843.242	-310.948	2342	875.542	-117.818	2343.17	873.613	-205.603	NaN	NaN	NaN	2430.87	886.489	5.89291	2461.99	744.466	14.3475	2514.57	425.398	-56.3404	2520.27	368.806	-60.3026	2570.69	364.001	-110.522	2488.98	65.1603	-100.179	2440.07	45.3855	-143.729	2624.48	39.6648	-157.611	2579.09	27.9023	-83.8322	2433.47	750.154	-340.389	2508.51	429.882	-313.865	2476.94	389.523	-319.371	2514.2	345.188	-279.102	2242.05	184.274	-291.496	2201.11	209.382	-238.046	2315.03	74.8017	-247.436	2272.42	88.9721	-304.967
3.4	2515.34	842.404	-5.81942	2525.2	843.824	-309.996	2346.44	876	-117.67	2347.94	874.144	-205.522	NaN	NaN	NaN	2435.28	886.958	6.3817	2465.6	744.785	14.8114	2516.2	425.378	-56.0852	2521.53	368.751	-60.0275	2571.96	363.633	-110.205	2489.04	65.1945	-100.164	2439.79	45.6268	-143.584	2624.5	39.6542	-157.599	2579.08	27.8896	-83.8218	2439.62	750.805	-340.122	2518.24	431.053	-313.25	2487.13	390.402	-318.722	2524.86	346.535	-278.589	2255.08	181.997	-290.771	2213.33	206.052	-237.149	2330.29	74.1054	-247.468	2287.62	88.0845	-305.109
3.407	2519.44	842.802	-4.97577	2530.13	844.36	-309.008	2350.91	876.509	-117.52	2352.61	874.645	-205.414	NaN	NaN	NaN	2439.65	887.393	6.86131	2469.29	745.156	15.2386	2517.81	425.311	-55.7769	2522.66	368.656	-59.7449	2573.21	363.374	-109.884	2489.09	65.2257	-100.142	2440.17	45.5538	-143.873	2624.52	39.6634	-157.573	2579.08	27.8683	-83.816	2445.48	751.432	-339.947	2527.75	432.213	-312.669	2497.16	391.354	-318.08	2535.46	347.848	-278.1	2268.21	179.314	-290.113	2225.8	202.247	-236.32	2346.05	73.2774	-247.536	2303.01	86.6991	-304.984
3.413	2523.59	843.174	-4.29646	2535.05	844.909	-308.168	2355.4	876.935	-117.311	2357.33	875.09	-205.316	NaN	NaN	NaN	2444.06	887.806	7.31399	2473.01	745.49	15.589	2519.33	425.319	-55.4917	2523.87	368.521	-59.4905	2574.45	363.104	-109.614	2489.16	65.2432	-100.106	2440.18	45.6171	-143.9	2624.52	39.6671	-157.562	2579.05	27.8427	-83.8002	2451.37	752.047	-339.737	2537.05	433.477	-311.991	2506.98	392.166	-317.336	2546.01	349.153	-277.538	2281.62	176.271	-289.416	2238.65	197.859	-235.322	2362.08	72.1329	-247.477	2318.79	84.9219	-304.868
3.42	2527.79	843.5	-3.58714	2539.89	845.476	-307.377	2359.87	877.371	-117.111	2362.06	875.52	-205.152	NaN	NaN	NaN	2448.53	888.2	7.7503	2476.9	745.815	15.9153	2520.76	425.236	-55.27	2524.99	368.402	-59.2244	2575.61	362.766	-109.279	2489.22	65.2768	-100.055	2440.18	45.6673	-143.884	2624.54	39.6709	-157.541	2579.03	27.8228	-83.7869	2456.92	752.67	-339.561	2546.22	434.773	-311.205	2516.6	392.99	-316.772	2556.45	350.509	-277.021	2295.36	172.743	-288.794	2251.8	193.135	-234.57	2378.73	70.7283	-247.312	2334.92	82.8601	-304.707
3.427	2532.02	843.797	-3.02477	2544.58	845.97	-306.66	2364.31	877.817	-116.846	2366.56	875.966	-204.904	NaN	NaN	NaN	2453.02	888.59	8.16298	2480.85	746.13	16.2316	2522.22	425.225	-54.9862	2526.26	368.319	-58.946	2576.89	362.504	-109.04	2489.27	65.2944	-100.019	2440.18	45.7127	-143.925	2624.53	39.6707	-157.519	2579.03	27.808	-83.7768	2462.41	753.224	-339.302	2555.15	435.97	-310.436	2526.28	393.771	-315.989	2566.89	351.802	-276.442	2309.46	168.904	-288.127	2265.2	188.039	-233.82	2395.64	69.2488	-247.274	2351.43	80.7161	-305.054
3.433	2536.37	844.038	-2.49054	2549.14	846.427	-306.035	2368.76	878.248	-116.519	2371.14	876.341	-204.674	NaN	NaN	NaN	2457.47	888.913	8.60714	2484.74	746.421	16.5907	2523.6	425.158	-54.7851	2527.37	368.278	-58.7636	2578.03	362.169	-108.772	2489.29	65.2837	-99.9512	2439.76	45.9582	-143.581	2624.53	39.6762	-157.509	2579.02	27.7908	-83.7713	2467.76	753.722	-339.014	2563.92	437.177	-309.687	2535.69	394.494	-315.265	2577.2	353.164	-275.886	2323.94	164.602	-287.438	2279	182.499	-233.029	2413.1	67.7609	-247.139	2368.27	78.2127	-304.901
3.44	2540.75	844.219	-2.05038	2553.74	846.835	-305.456	2373.21	878.665	-116.19	2375.7	876.682	-204.342	NaN	NaN	NaN	2461.99	889.177	9.07402	2488.69	746.676	16.9741	2525.2	425.122	-54.4974	2528.67	368.244	-58.5593	2579.23	361.957	-108.577	2489.33	65.303	-99.9027	2439.74	45.9001	-143.583	2624.51	39.6783	-157.494	2579	27.766	-83.7558	2472.78	754.155	-338.695	2572.43	438.429	-308.894	2545	395.142	-314.551	2587.48	354.524	-275.247	2338.61	160.156	-287.206	2293.35	176.491	-232.649	2430.73	66.0588	-247.101	2385.81	75.3564	-304.607
3.447	2545.04	844.354	-1.65183	2558.28	847.233	-304.985	2377.66	879.051	-115.804	2380.16	877.026	-203.97	NaN	NaN	NaN	2466.53	889.464	9.48739	2492.27	747.042	17.6254	2526.81	425.081	-54.24	2529.82	368.17	-58.4125	2580.29	361.703	-108.405	2489.37	65.3077	-99.8463	2439.77	45.9561	-143.613	2624.55	39.771	-157.459	2578.98	27.7626	-83.7546	2477.79	754.578	-338.431	2581.09	439.593	-308.092	2554.29	395.652	-313.773	2597.57	355.797	-274.716	2353.97	155.63	-287.118	2307.91	170.273	-231.901	2448.92	64.2555	-247.232	2403.05	72.4305	-304.272
3.453	2549.48	844.461	-1.28637	2562.64	847.554	-304.591	2382.18	879.384	-115.435	2384.61	877.289	-203.565	NaN	NaN	NaN	2471.12	889.725	9.91225	2495.94	747.151	18.3886	2528.35	425.058	-53.9416	2530.98	368.084	-58.2606	2581.3	361.427	-108.243	2489.42	65.325	-99.8146	2439.82	45.9984	-143.603	2624.53	39.7717	-157.446	2578.96	27.7552	-83.7645	2482.8	754.97	-338.154	2589.17	440.646	-307.387	2563.34	396.037	-313.077	2607.52	357.101	-274.147	2369.03	150.497	-285.876	2322.86	163.748	-231.184	2466.92	62.2148	-246.945	2420.99	69.4597	-303.963
3.46	2553.98	844.551	-0.98231	2566.96	847.834	-304.219	2386.59	879.718	-115.065	2389.07	877.515	-203.201	NaN	NaN	NaN	2475.68	889.933	10.298	2500.1	747.376	18.6456	2529.87	424.974	-53.7037	2532.08	368.004	-58.0728	2582.27	361.084	-108.104	2489.44	65.3312	-99.7713	2439.51	45.9356	-143.75	2624.51	39.7831	-157.442	2578.94	27.7423	-83.764	2487.46	755.309	-337.924	2597.34	441.666	-306.677	2572.37	396.438	-312.363	2617.56	358.426	-273.523	2384.69	145.446	-285.245	2338.13	156.946	-230.373	2485.85	60.5923	-246.909	2439.24	66.3648	-303.797
3.467	2558.45	844.586	-0.70073	2571.21	848.042	-303.938	2390.98	880.009	-114.621	2393.46	877.714	-202.774	NaN	NaN	NaN	2480.37	890.196	10.6529	2504.37	747.589	18.9461	2531.16	424.899	-53.464	2533.08	367.94	-57.8668	2583.24	360.865	-107.916	2489.47	65.3291	-99.7263	2439.48	45.9503	-143.756	2624.49	39.7877	-157.438	2578.92	27.7356	-83.7695	2492.04	755.552	-337.709	2605.28	442.534	-306.008	2581.2	396.651	-311.693	2627.18	359.57	-272.988	2400.74	140.127	-284.62	2353.93	150.035	-229.764	2504.63	58.7197	-246.887	2457.9	63.307	-303.522
3.473	2562.93	844.625	-0.44487	2575.6	848.248	-303.617	2395.56	880.248	-114.168	2397.9	877.86	-202.329	NaN	NaN	NaN	2484.94	890.432	10.9817	2508.45	747.808	19.195	2532.48	424.82	-53.2328	2534.09	367.849	-57.7286	2584.14	360.562	-107.743	2489.5	65.3176	-99.6846	2439.45	45.9652	-143.781	2624.46	39.7827	-157.431	2578.89	27.7258	-83.7612	2496.76	755.69	-337.353	2612.94	443.274	-305.265	2589.94	396.809	-310.965	2636.85	360.885	-272.447	2417.14	134.772	-283.912	2369.97	142.97	-228.965	2523.76	57.066	-246.839	2476.66	60.1437	-303.202
3.48	2567.54	844.635	-0.29522	2579.96	848.417	-303.358	2399.97	880.459	-113.764	2402.24	878	-201.898	NaN	NaN	NaN	2489.58	890.633	11.3157	2512.6	747.966	19.5109	2533.64	424.798	-52.989	2534.92	367.766	-57.5689	2584.99	360.327	-107.593	2489.5	65.3112	-99.6455	2439.43	45.9611	-143.793	2624.46	39.8248	-157.449	2578.85	27.707	-83.7635	2501.4	755.886	-337.076	2620.55	444.046	-304.653	2598.51	396.936	-310.392	2646.42	362.143	-271.855	2433.85	129.314	-283.231	2386.41	135.814	-228.178	2543.31	55.4228	-246.815	2495.83	57.0511	-302.941
3.487	2572.24	844.665	-0.23757	2584.16	848.511	-303.207	2404.41	880.666	-113.392	2406.67	878.06	-201.522	NaN	NaN	NaN	2494.25	890.804	11.653	2516.74	748.118	19.8127	2534.79	424.725	-52.7707	2535.75	367.763	-57.3102	2585.76	360.027	-107.28	2489.51	65.2872	-99.5949	2439.38	45.977	-143.78	2624.5	39.8542	-157.509	2578.81	27.6908	-83.7639	2506	756.032	-336.793	2627.91	444.682	-303.993	2606.88	396.944	-309.774	2655.72	363.237	-271.35	2450.84	123.786	-282.566	2403.32	128.626	-227.372	2562.88	53.7758	-246.583	2515.24	54.0579	-302.584
3.493	2577.03	844.648	-0.18485	2588.52	848.577	-302.965	2408.97	880.807	-113.03	2411.14	878.079	-201.207	NaN	NaN	NaN	2498.88	890.983	11.9754	2520.89	748.253	20.1009	2535.79	424.706	-52.5017	2536.5	367.523	-57.5258	2586.43	359.776	-107.054	2489.5	65.2883	-99.5451	2439.34	45.9903	-143.778	2624.47	39.8572	-157.514	2578.77	27.6913	-83.7673	2510.52	756.097	-336.559	2634.99	445.309	-303.325	2615.18	396.823	-309.197	2665.04	364.89	-270.759	2468.08	118.47	-281.979	2420.55	121.41	-226.719	2582.7	52.5271	-246.378	2534.84	51.2197	-302.203
3.5	2581.78	844.7	-0.22491	2592.75	848.553	-302.749	2413.39	880.936	-112.731	2415.47	878.137	-200.856	NaN	NaN	NaN	2503.48	891.105	12.2741	2525.03	748.397	20.3745	2536.81	424.686	-52.2188	2537.2	367.466	-57.2788	2588.25	359.85	-106.356	2489.49	65.2654	-99.5082	2439.3	46.011	-143.79	2624.43	39.8616	-157.511	2578.73	27.6755	-83.7571	2515.02	756.143	-336.366	2641.93	445.86	-302.805	2623.33	396.629	-308.696	2674.06	366.004	-270.194	2485.77	113.159	-281.245	2438.03	114.299	-225.922	2602.67	51.5096	-246.039	2554.71	48.5274	-301.749
3.507	2584.79	844.236	0.91184	2597.12	848.505	-302.526	2417.75	881.058	-112.462	2419.88	878.115	-200.524	NaN	NaN	NaN	2508.07	891.194	12.5714	2529.12	748.494	20.6543	2537.78	424.651	-51.8851	2537.9	367.631	-56.5105	2587.83	359.135	-106.727	2489.49	65.271	-99.4742	2439.5	46.1225	-143.681	2624.4	39.8441	-157.507	2578.55	27.6038	-83.808	2519.54	756.121	-336.118	2648.6	446.115	-302.264	2631.5	396.24	-308.134	2682.82	366.646	-269.807	2503.61	107.956	-280.624	2455.76	107.567	-225.381	2622.85	50.8221	-245.656	2574.81	46.1285	-301.286
3.513	2589.48	844.19	1.01821	2601.47	848.454	-302.29	2422.26	881.115	-112.168	2424.33	878.065	-200.247	NaN	NaN	NaN	2512.64	891.279	12.8622	2533.26	748.599	20.9253	2538.74	424.584	-51.6151	2538.61	367.573	-56.2734	2588.53	358.95	-106.491	2489.51	65.2789	-99.4491	2439.46	46.1609	-143.681	2624.37	39.839	-157.505	2578.53	27.5922	-83.8181	2524.16	756.008	-335.86	2655.17	446.393	-301.776	2639.35	395.789	-307.681	2691.53	368.141	-269.202	2521.62	103.063	-280.026	2474.08	100.568	-224.385	2642.96	50.1695	-245.18	2595.03	43.8729	-300.683
3.52	2594.14	844.159	1.14175	2605.84	848.265	-302.056	2426.77	881.203	-111.929	2428.79	877.979	-200.004	NaN	NaN	NaN	2517.16	891.292	13.1272	2537.32	748.664	21.1508	2539.74	424.542	-51.2749	2539.28	367.534	-56.0662	2589.27	358.684	-106.344	2489.51	65.2895	-99.4184	2439.44	46.1998	-143.697	2624.37	39.8444	-157.499	2578.5	27.5874	-83.8219	2528.59	755.882	-335.63	2661.68	446.426	-301.465	2647.17	395.217	-307.216	2700.23	369.129	-268.636	2539.81	98.348	-279.36	2492.61	94.062	-223.656	2663.14	49.911	-244.619	2615.36	41.8834	-300.018
3.527	2598.54	844.061	1.29626	2610.27	848.084	-301.862	2431.24	881.191	-111.691	2433.21	877.881	-199.756	NaN	NaN	NaN	2521.73	891.299	13.3506	2541.39	748.689	21.3281	2540.78	424.555	-50.9706	2540.14	367.517	-55.8581	2590	358.444	-106.229	2489.52	65.313	-99.3919	2439.43	46.2448	-143.709	2624.24	39.6504	-157.649	2578.47	27.5804	-83.8176	2533.12	755.707	-335.405	2667.97	446.418	-301.044	2654.94	394.493	-306.844	2708.62	370.085	-268.144	2558.31	93.8617	-278.716	2510.83	88.1456	-222.131	2682.89	49.7229	-243.952	2635.75	40.1748	-299.234
3.533	2602.96	843.949	1.5056	2614.6	847.821	-301.686	2435.69	881.193	-111.511	2437.73	877.749	-199.554	NaN	NaN	NaN	2526.33	891.283	13.5603	2545.51	748.708	21.4926	2541.82	424.521	-50.7184	2540.93	367.52	-55.6705	2590.75	358.267	-106.064	2489.55	65.3337	-99.3533	2439.18	46.4647	-143.823	2624.15	39.5636	-157.639	2578.45	27.5682	-83.8072	2537.67	755.527	-335.195	2674.11	446.326	-300.789	2662.68	393.675	-306.432	2716.92	371.007	-267.534	2576.91	89.7462	-277.999	2529.79	82.2098	-222.396	2703.16	50.2041	-242.953	2655.56	38.6157	-298.645
