Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2012.92	776.885	-171.13	2036.24	795.001	-425.773	1825.4	794.581	-278.386	1835.92	797.363	-368.495	1956.21	842.331	-486.473	1935.44	846.369	-135.223	1943.8	673.054	-113.093	1977.94	389.377	-108.39	1941.4	362.38	-109.575	1983.4	313.588	-150.494	1705.44	197.163	-190.621	1683.8	225.467	-247.926	1760.3	69.6188	-221.788	1720.41	93.1142	-166.588	1996.73	699.051	-495.191	2038.47	382.568	-441.308	2031.44	332.13	-441.03	2087.3	323.485	-392.548	1992.62	49.4893	-369.683	1954.1	39.5025	-322.662	2137.19	33.0487	-335.101	2095.41	26.9557	-402.525
1.72	2021.22	778.802	-171.787	2043.38	795.573	-426.576	1833.13	796.501	-278.832	1843.48	798.668	-368.017	1963.59	843.497	-486.633	1943.11	848.555	-135.182	1953.71	674.536	-113.369	1994.5	392.001	-108.05	1958.28	364.909	-109.593	2001.03	316.253	-149.926	1724.41	196.387	-190.009	1701.88	222.9	-248.031	1781.96	69.3209	-217.988	1741.88	93.604	-163.706	2000.96	699.203	-495.66	2040.7	382.38	-441.383	2033.22	332.117	-440.972	2089.19	323.067	-393.042	1992.7	49.6223	-369.613	1954.12	39.681	-322.621	2137.25	32.9652	-335.056	2095.43	26.9567	-402.55
1.727	2029.22	780.512	-172.574	2050.43	796.115	-427.438	1841.06	798.137	-278.491	1850.88	800.066	-368.309	1970.92	844.592	-486.847	1951.18	850.994	-135.48	1963.82	676.162	-113.646	2010.77	394.809	-107.987	1974.87	367.505	-109.736	2018.3	319.058	-149.191	1743.46	194.988	-189.302	1720.29	219.599	-247.923	1804.34	68.7613	-214.76	1763.73	93.1461	-160.848	2006.44	699.29	-495.754	2042.92	382.288	-441.407	2034.92	332.05	-440.938	2090.69	322.482	-393.526	1992.75	49.7764	-369.558	1954.16	39.8739	-322.538	2137.32	32.8728	-335.068	2095.45	26.9579	-402.549
1.733	2037.86	782.623	-173.424	2057.44	796.664	-428.439	1849	799.665	-278.239	1858.43	801.236	-367.674	1978.16	845.549	-487.123	1959.49	853.305	-136.197	1974.17	677.935	-113.855	2026.46	397.987	-108.174	1991.09	370.037	-109.941	2035.6	321.907	-148.725	1763.06	192.389	-188.55	1738.92	215.531	-247.742	1827.17	67.6138	-211.565	1786.1	92.1384	-158.255	2011.89	699.42	-496.011	2045.06	382.176	-441.35	2036.46	331.956	-440.835	2092.18	321.979	-393.929	1993.08	49.9255	-369.336	1954.21	40.1033	-322.435	2137.4	32.8073	-335.084	2095.47	26.9625	-402.548
1.74	2046.25	784.432	-174.347	2064.39	797.262	-429.527	1856.82	801.225	-277.942	1865.81	802.416	-367.238	1985.39	846.464	-487.426	1967.95	855.501	-137.04	1984.66	679.718	-114.291	2042.22	400.729	-108.373	2007.04	372.485	-110.304	2052.64	324.84	-148.221	1782.84	189.289	-187.889	1757.85	210.653	-247.396	1850.77	66.0416	-208.722	1809.24	90.3716	-155.878	2017.73	699.774	-496.254	2047.05	382.173	-441.407	2038.02	331.995	-440.746	2093.52	321.439	-394.204	1993.17	50.0539	-369.256	1954.31	40.3286	-322.318	2137.48	32.7601	-335.129	2095.49	26.9538	-402.565
1.747	2054.75	786.246	-175.324	2070.41	797.578	-430.981	1864.78	802.644	-277.313	1873.19	803.499	-367.053	1992.49	847.258	-487.82	1976.51	857.657	-137.937	1995.63	681.548	-114.79	2057.42	403.545	-108.836	2022.68	374.771	-110.793	2069.55	327.656	-147.952	1803.06	185.115	-186.881	1777.01	205.098	-246.842	1875.13	64.2846	-206.104	1832.82	88.053	-153.739	2023.31	700.04	-496.64	2048.9	382.22	-441.401	2039.48	332.063	-440.606	2094.93	321.123	-394.252	1993.26	50.1978	-369.195	1954.4	40.5807	-322.236	2137.54	32.7085	-335.159	2095.5	26.9499	-402.561
1.753	2063.29	787.967	-176.324	2077.14	798.127	-432.177	1872.67	803.544	-275.662	1880.59	804.264	-365.907	2000.29	847.966	-487.885	1984.8	859.694	-138.732	2005.92	683.549	-114.445	2072.33	406.279	-109.494	2038.06	376.947	-111.367	2086.25	330.574	-147.932	1823.54	180.538	-185.96	1796.51	198.895	-246.21	1899.89	62.1917	-203.896	1857.07	85.1877	-151.759	2028.84	700.393	-497.072	2050.78	382.234	-441.23	2040.95	332.24	-440.415	2096.34	320.852	-394.099	1993.37	50.3533	-369.124	1954.36	41.0875	-322.244	2137.62	32.6776	-335.182	2095.54	26.9537	-402.577
1.76	2071.75	789.569	-177.392	2083.9	798.631	-433.45	1880.41	804.501	-275.273	1887.99	804.994	-365.063	2007.33	848.719	-488.727	1994.78	861.863	-139.905	2016.96	685.359	-114.695	2086.5	409.173	-110.137	2053.92	378.089	-112.166	2102.78	333.424	-147.984	1844.18	175.503	-185.094	1816.22	192.021	-245.406	1925.49	60.0474	-201.926	1881.9	82.0262	-150.018	2034.31	700.651	-497.574	2052.56	382.38	-441.095	2042.4	332.384	-440.177	2097.69	320.643	-393.761	1993.48	50.5118	-369.041	1954.48	41.3474	-322.122	2137.71	32.6356	-335.198	2095.58	26.954	-402.572
1.767	2080.32	791.071	-178.424	2090.6	799.15	-434.659	1888.31	805.15	-274.137	1895.26	805.59	-364.142	2014.47	849.318	-489.23	2003.75	863.871	-140.651	2027.42	687.327	-114.565	2100.72	411.316	-110.947	2068.72	379.768	-112.962	2118.99	336.203	-148.289	1864.93	169.767	-183.696	1836.36	184.53	-244.369	1951.24	57.7024	-200.28	1907.28	78.5504	-148.286	2039.88	700.92	-497.989	2054.25	382.52	-440.89	2043.78	332.632	-439.912	2098.95	320.427	-393.21	1993.62	50.6661	-368.914	1954.6	41.6004	-321.991	2137.81	32.6043	-335.214	2095.6	26.9448	-402.559
1.773	2088.96	792.471	-179.543	2097.41	799.61	-435.855	1896.11	805.754	-273.133	1902.59	806.069	-363.121	2021.42	849.88	-489.751	2012.86	865.698	-141.34	2038.02	689.225	-114.688	2114.64	413.507	-111.946	2083.48	381.006	-113.793	2135.05	338.814	-149.058	1887.08	163.464	-183.216	1856.94	176.472	-243.245	1977.79	55.2846	-198.909	1933.38	74.8375	-146.728	2045.46	701.096	-498.336	2055.97	382.631	-440.568	2045	332.988	-439.601	2100.19	320.26	-392.681	1993.74	50.8798	-368.752	1955.32	41.7073	-321.84	2137.94	32.5647	-335.223	2095.67	26.9572	-402.526
1.78	2097.6	793.68	-180.617	2104.2	799.962	-436.997	1903.95	806.159	-271.965	1909.93	806.485	-362.1	2028.42	850.309	-490.113	2021.54	867.151	-142.033	2048.3	690.991	-114.4	2128.19	415.495	-113.07	2097.92	382.001	-114.751	2150.72	341.373	-149.772	1908.45	156.925	-181.819	1877.94	168.01	-242.129	2004.78	53.0116	-197.457	1960.05	70.988	-145.398	2051	701.162	-498.644	2057.5	382.816	-440.209	2046.31	333.297	-439.232	2101.36	320.111	-392.269	1993.9	51.0839	-368.569	1955.06	41.9239	-321.53	2138.08	32.5112	-335.212	2095.72	26.9635	-402.465
1.787	2106.32	794.573	-181.934	2110.86	799.923	-438.759	1911.96	806.315	-270.63	1917.35	806.798	-361.145	2035.37	850.647	-490.393	2030.23	868.759	-142.439	2058.6	692.583	-114.196	2141.35	417.484	-114.264	2112.13	382.754	-115.74	2166.15	343.708	-150.765	1931.07	149.925	-180.744	1899.5	159.044	-240.906	2032.2	50.6253	-196.258	1987.06	66.9252	-144.09	2056.57	701.074	-498.82	2058.96	383.018	-439.767	2047.35	333.614	-438.794	2102.44	320.018	-392.005	1993.79	51.3952	-368.507	1955.21	42.218	-321.254	2138.27	32.4903	-335.194	2095.78	26.9779	-402.395
1.793	2114.86	795.784	-182.846	2117.72	800.079	-439.715	1920.17	806.476	-269.146	1924.71	807.039	-360.138	2042.24	850.901	-490.564	2039.44	869.715	-142.825	2068.59	694.073	-113.968	2154.66	418.806	-115.36	2126.15	383.181	-116.788	2181.08	345.945	-151.778	1954.18	142.566	-179.705	1921.79	149.701	-240.101	2060.3	48.3144	-194.995	2014.45	62.8115	-142.938	2062.13	700.875	-498.976	2060.07	383.346	-439.429	2048.21	334	-438.374	2103.35	319.772	-391.86	1993.9	51.6339	-368.254	1955.42	42.527	-320.909	2138.44	32.4393	-335.175	2095.82	26.9793	-402.326
1.8	2122.51	795.908	-184.555	2124.54	799.901	-440.654	1928.07	806.674	-268.734	1932.18	807.19	-359.245	2049.05	851.031	-490.671	2047.66	870.275	-142.949	2079.34	695.293	-114.001	2167.44	420.065	-116.564	2139.99	383.27	-117.867	2195.82	348.037	-153.165	1978.48	134.819	-179.037	1944.64	140.123	-238.821	2088.76	46.4599	-194.196	2041.59	58.1003	-141.755	2067.64	700.649	-499.003	2061.28	383.631	-439.123	2048.93	334.405	-438.034	2104.33	319.698	-391.858	1994.02	51.886	-368.017	1955.61	42.8445	-320.622	2138.58	32.6093	-335.251	2095.88	27.0001	-402.276
1.807	2132.6	797.254	-184.608	2131.4	799.671	-441.581	1936.05	806.629	-267.9	1939.7	807.222	-358.382	2055.85	851.028	-490.726	2056.29	870.481	-143.123	2089.86	696.546	-114.276	2180.13	421.078	-117.734	2153.49	383.122	-118.991	2210.15	350.012	-154.522	2001.93	126.943	-177.786	1967.94	130.216	-238.001	2117.05	44.4074	-192.98	2069.4	53.9963	-140.535	2073.19	700.307	-499.077	2062.44	383.863	-438.799	2049.59	334.961	-437.794	2105.16	319.568	-391.993	1994.1	52.12	-367.825	1955.93	42.9924	-320.398	2138.71	32.5737	-335.243	2095.91	27.0069	-402.221
1.813	2141.36	797.566	-185.44	2139.96	799.414	-441.151	1944.16	806.545	-267.005	1947.31	807.176	-357.557	2062.55	850.961	-490.74	2065.13	870.459	-143.074	2098.4	697.315	-113.904	2192.48	421.885	-119.014	2166.77	382.722	-120.323	2224	351.72	-156.245	2026.85	119.307	-177.396	1992.07	120.261	-237.098	2145.5	42.5449	-191.772	2097.57	50.1515	-139.326	2078.86	699.938	-499.121	2063.33	384.114	-438.477	2050.15	335.343	-437.501	2105.92	319.389	-392.177	1994.18	52.3544	-367.651	1955.94	43.4031	-320.181	2138.82	32.5296	-335.247	2096	27.046	-402.212
1.82	2150.03	797.662	-186.203	2146.2	798.65	-442.599	1952.35	806.295	-265.92	1954.92	807.076	-356.819	2069.26	850.727	-490.788	2073.67	870.167	-142.959	2108.56	698.503	-113.784	2204.49	422.539	-120.263	2179.66	382.14	-121.663	2237.43	353.35	-157.913	2051.65	111.68	-176.197	2016.84	110.277	-236.291	2174.28	41.0508	-190.416	2125.74	46.7046	-137.795	2084.55	699.535	-499.069	2064.42	384.423	-438.129	2050.82	335.755	-437.171	2106.78	319.269	-392.321	1994.27	52.5797	-367.548	1956.02	43.727	-320.06	2138.92	32.5061	-335.284	2096.03	27.0298	-402.214
1.827	2159.38	797.762	-186.306	2153.39	797.853	-443.069	1960.49	806.083	-265.217	1962.68	806.784	-356.036	2076.15	850.388	-490.707	2082.15	869.626	-142.806	2116.93	699.282	-114.321	2216.11	423.001	-121.733	2192.24	381.365	-123.103	2250.53	354.831	-159.461	2076.97	103.901	-175.569	2042.29	100.419	-235.783	2202.69	39.5281	-188.749	2154.32	43.6078	-136.512	2090.27	699.063	-499.013	2065.33	384.848	-437.96	2051.62	336.118	-436.877	2107.49	318.988	-392.34	1994.38	52.8278	-367.463	1956.1	44.083	-319.926	2139	32.4406	-335.395	2096.02	27.0063	-402.259
1.833	2168.01	797.617	-186.86	2160.58	796.918	-443.485	1968.69	805.676	-264.486	1970.42	806.487	-355.318	2082.97	849.875	-490.748	2090.68	868.963	-142.462	2127.64	699.497	-113.866	2227.28	423.219	-123.258	2204.37	380.38	-124.664	2263.23	356.531	-161.296	2102.66	96.6078	-174.95	2069.06	90.6395	-235.127	2231.68	38.9398	-187.147	2183.01	40.8995	-135.142	2096.18	698.662	-498.933	2066.3	384.896	-437.184	2052.58	336.59	-436.459	2108.47	318.831	-392.365	1994.5	53.088	-367.364	1956.13	44.6239	-319.783	2139.11	32.418	-335.47	2095.85	26.9466	-402.328
1.84	2176.73	796.833	-187.395	2167.8	796.013	-443.8	1976.84	805.289	-263.753	1978.25	806.063	-354.52	2089.86	849.192	-490.709	2100.24	868.111	-141.896	2137.22	699.822	-113.817	2237.78	423.346	-124.788	2216.16	379.086	-126.14	2275.43	357.486	-162.911	2128.56	89.6343	-174.518	2095.46	81.4744	-234.618	2260.63	38.8198	-185.339	2211.58	38.7503	-133.652	2102.15	698.213	-498.958	2067.69	385.115	-436.819	2053.62	337.003	-436.064	2109.38	318.769	-392.116	1994.59	53.4493	-367.216	1956.32	45.0425	-319.582	2139.16	32.1572	-335.538	2095.96	26.8908	-402.334
1.847	2184.84	796.213	-187.957	2175.1	795.019	-444.049	1985.17	804.711	-262.381	1985.99	805.57	-354.117	2096.64	848.338	-490.706	2107.48	867.18	-141.832	2146.72	699.899	-113.752	2248.26	422.609	-126.3	2227.65	377.415	-127.495	2287.28	358.111	-164.63	2154.79	82.8237	-174.163	2122.55	72.6925	-234.388	2289.5	39.3751	-183.475	2240.29	37.3205	-132.294	2108.29	697.784	-499.01	2069.03	385.442	-436.475	2054.69	337.416	-435.619	2110.43	318.711	-391.749	1994.71	53.8154	-367.026	1956.52	45.4975	-319.322	2139.22	32.1958	-335.66	2095.94	26.8622	-402.397
1.853	2193.45	795.541	-188.255	2182.15	793.837	-444.485	1993.23	804.043	-262.151	1993.91	804.965	-352.782	2103.7	847.358	-490.685	2115.79	866.188	-141.587	2156.57	699.506	-113.562	2258.21	421.775	-127.719	2238.86	375.42	-128.624	2299.04	358.747	-166.204	2181.29	77.361	-173.395	2150	64.5397	-234.079	2318.14	40.4515	-181.558	2268.82	36.4831	-130.822	2114.46	697.259	-499.064	2070.44	385.612	-436.143	2055.8	337.834	-435.184	2111.67	318.669	-391.399	1994.81	54.1874	-366.829	1956.72	45.9725	-319.009	2139.41	32.1573	-335.746	2095.92	26.8174	-402.434
1.86	2202.23	794.766	-188.271	2189.84	792.718	-444.287	2001.59	803.237	-260.769	2001.87	804.317	-351.906	2110.69	846.244	-490.701	2123.97	865.05	-141.513	2165.85	699.136	-113.382	2267.69	420.397	-129.061	2249.84	373.119	-129.687	2310.21	358.785	-167.967	2208.08	71.8768	-172.785	2177.52	57.1233	-233.725	2346.52	42.0988	-179.88	2297.39	36.4355	-129.321	2120.74	696.696	-498.969	2072.2	385.816	-435.755	2057.15	338.231	-434.697	2112.97	318.567	-391.044	1994.93	54.5309	-366.637	1956.96	46.4381	-318.686	2139.55	32.0907	-335.868	2095.87	26.7641	-402.479
1.867	2210.83	793.732	-188.291	2197.28	791.399	-444.315	2009.8	802.3	-259.932	2009.82	803.569	-350.935	2117.93	844.967	-490.59	2132.35	863.902	-141.39	2175.13	698.416	-113.292	2276.95	418.592	-130.387	2260.7	370.568	-130.652	2321.41	358.694	-169.483	2234.75	67.1959	-172.24	2205.25	50.6483	-233.247	2374.65	44.4189	-178.322	2325.56	36.7136	-128.319	2127.07	695.976	-498.971	2074.24	385.924	-435.374	2058.53	338.517	-434.249	2114.32	318.185	-390.718	1995.08	54.8716	-366.369	1957.18	46.9365	-318.307	2139.65	32.0474	-336.031	2095.84	26.7257	-402.568
1.873	2219.52	792.535	-188.108	2204.82	789.965	-444.31	2017.92	801.362	-259.016	2017.73	802.833	-349.982	2125.1	843.546	-490.44	2141.83	862.543	-141.028	2184.34	697.384	-113.142	2285.83	416.505	-131.701	2271.34	367.822	-131.542	2332.03	358.417	-170.806	2261.45	63.5006	-171.533	2233	45.1429	-232.612	2402.53	47.571	-177.431	2353.29	37.6149	-127.195	2133.41	695.262	-498.961	2076.4	385.936	-434.99	2060.18	338.79	-433.868	2115.9	317.744	-390.557	1995.24	55.2921	-366.1	1957.39	47.4897	-317.914	2139.79	32.0082	-336.202	2095.77	26.6617	-402.632
1.88	2228.22	791.078	-187.85	2212.44	788.539	-444.231	2025.67	800.483	-258.16	2025.3	802.121	-349.265	2132.44	842.003	-490.194	2149.52	861.168	-141.17	2193.68	695.927	-112.881	2294.4	414.224	-132.923	2281.92	364.974	-132.365	2342.45	357.966	-171.926	2288.29	60.4733	-170.825	2260.54	40.6311	-231.801	2429.96	51.3083	-176.69	2381.62	39.3384	-126.713	2139.78	694.489	-499.009	2078.54	386.127	-434.476	2061.96	339.137	-433.476	2117.57	317.294	-390.472	1995.4	55.7479	-365.881	1957.66	48.0988	-317.528	2139.92	31.9857	-336.358	2095.71	26.5947	-402.677
1.887	2236.95	789.452	-187.578	2219.97	786.92	-444.109	2034.78	799.291	-257.7	2034.08	801.276	-348.412	2139.87	840.346	-489.838	2158.16	859.743	-141.19	2202.7	694.089	-112.804	2302.82	411.69	-134.127	2292.32	362.202	-133.042	2352.4	357.432	-173.043	2315.12	58.3023	-169.856	2287.71	36.9954	-230.722	2456.97	55.6246	-176.631	2409.54	41.7959	-126.511	2146.25	693.743	-499.078	2081.12	386.052	-434.192	2063.83	339.28	-433.118	2119.4	317.157	-390.858	1995.61	56.2216	-365.684	1957.87	48.6411	-317.246	2140.04	31.9459	-336.503	2095.66	26.5264	-402.732
1.893	2245.72	787.64	-187.261	2227.65	785.288	-443.947	2043.38	798.024	-256.115	2042.42	800.342	-346.837	2147.55	838.659	-489.378	2166.89	858.7	-139.144	2211.73	691.901	-112.775	2311.14	408.98	-135.113	2302.66	359.545	-133.664	2362.18	357.027	-174.181	2341.72	57.137	-168.942	2314.46	34.4966	-229.356	2483.58	60.9048	-177.284	2437.1	45.5502	-126.75	2152.85	692.924	-499.037	2083.87	386	-433.957	2066.1	339.383	-432.744	2121.35	316.66	-390.946	1995.84	56.6433	-365.527	1958.13	49.3223	-317.001	2140.13	31.9564	-336.706	2095.58	26.4431	-402.803
1.9	2255.26	785.927	-186.368	2235.36	783.647	-443.772	2051.82	796.832	-255.496	2050.68	799.41	-345.717	2155.2	836.968	-488.947	2175.51	857.276	-138.755	2220.5	689.362	-112.777	2319.34	406.155	-135.837	2312.7	357.127	-134.112	2372.56	356.845	-175.311	2368.18	57.1015	-168.068	2340.47	32.9862	-227.802	2509.65	66.9562	-178.819	2464.46	50.5489	-127.553	2159.58	692.065	-499.037	2086.74	385.91	-433.755	2068.55	339.401	-432.454	2123.76	316.123	-391.004	1996.06	57.187	-365.371	1958.38	50.118	-316.731	2140.2	31.9074	-336.885	2095.5	26.3588	-402.845
1.907	2263.62	783.76	-186.558	2243.19	782.02	-443.545	2060.57	795.479	-253.958	2059.12	798.347	-344.596	2163.15	835.25	-488.438	2184.23	855.704	-138.301	2229.3	686.538	-112.865	2327.28	403.352	-136.089	2322.9	354.938	-134.264	2382.48	356.733	-176.759	2393.94	58.2784	-167.649	2365.11	32.5281	-226.81	2534.71	73.696	-181.623	2491.13	56.3745	-129.323	2166.2	691.268	-498.734	2089.98	385.702	-433.53	2071.21	339.401	-432.259	2126.22	315.609	-391.059	1996.29	57.8663	-365.32	1958.59	50.9378	-316.557	2140.27	31.8632	-337.037	2095.42	26.2581	-402.899
1.913	2272.47	781.657	-186.577	2251.03	780.252	-443.371	2069.04	794.109	-253.77	2067.56	797.2	-343.502	2171.17	833.546	-487.946	2193.24	854.039	-137.862	2238.01	683.577	-112.96	2335.44	400.669	-135.891	2333.26	352.885	-134.256	2392.33	356.907	-178.278	2418.8	60.081	-167.787	2389.49	32.9312	-226.116	2558.66	81.3767	-185.063	2516.98	63.0637	-131.807	2173.32	690.217	-499.116	2093.51	385.609	-433.411	2074.06	339.505	-432.11	2128.96	315.095	-391.07	1996.59	58.521	-365.288	1958.85	51.9438	-316.524	2140.34	31.8271	-337.208	2095.36	26.157	-402.973
1.92	2281.45	779.533	-186.363	2258.82	778.561	-443.167	2077.77	792.658	-252.518	2075.88	796.183	-342.681	2179.04	831.834	-487.545	2202.3	852.243	-137.31	2246.46	680.429	-113.064	2343.88	398.24	-136.152	2344.11	350.972	-134.496	2402.75	357.289	-179.521	2441.78	62.9594	-167.799	2413.11	33.6616	-225.252	2581.18	89.3285	-189.551	2541.61	69.7451	-135.05	2180.27	689.272	-499.02	2097.13	385.51	-433.347	2077.28	339.567	-431.659	2131.8	314.602	-391.223	1996.97	59.2527	-365.39	1959.09	53.0443	-316.533	2140.4	31.7584	-337.473	2095.32	26.0579	-403.07
1.927	2290.58	777.499	-186.241	2266.89	776.928	-442.752	2086.75	790.869	-250.576	2084.42	794.798	-341.28	2187.21	830.105	-487.023	2211.6	850.362	-136.652	2254.79	677.179	-113.056	2352.94	396.034	-137.034	2355.5	349.553	-135.113	2413.29	357.879	-180.658	2463.53	65.7147	-167.669	2435.12	34.5611	-223.554	2601.63	97.4307	-193.813	2565.13	75.9893	-138.106	2187.38	688.358	-498.807	2101.09	385.407	-433.239	2080.56	339.733	-431.57	2135.07	314.1	-391.371	1997.32	60.1994	-365.52	1959.37	54.3804	-316.732	2140.43	31.7216	-337.608	2095.28	25.9427	-403.178
1.933	2299.7	775.591	-185.94	2274.86	775.287	-442.342	2095.47	789.281	-249.438	2092.92	793.483	-340.158	2195.16	828.313	-486.503	2221.21	848.531	-135.54	2263.05	673.984	-112.884	2362.75	394.586	-137.705	2367.16	348.957	-135.722	2423.8	358.68	-182.153	2484.68	68.3454	-167.663	2454.98	35.0689	-221.831	2621.02	105.331	-198.748	2587.17	82.0905	-141.135	2194.49	687.505	-498.578	2105.29	385.468	-433.24	2084.21	339.941	-431.571	2138.45	313.543	-391.42	1997.74	61.2437	-365.785	1959.63	55.8208	-316.987	2140.45	31.7011	-337.667	2095.29	25.8391	-403.303
1.94	2308.82	773.603	-185.963	2282.91	773.778	-441.885	2104.34	787.615	-248.256	2101.41	792.129	-338.989	2203.25	826.554	-485.935	2230.52	846.514	-135.015	2271.16	671.077	-112.504	2372.69	393.845	-137.947	2378.88	348.748	-136.109	2434.23	359.451	-183.68	2504.72	71.0048	-167.979	2473.95	36.2461	-220.05	2638.42	111.086	-203.48	2607.64	88.0621	-144.801	2201.85	686.668	-498.269	2109.84	385.562	-433.255	2088.23	340.166	-431.547	2142.42	313.336	-392.348	1998.24	62.4149	-366.098	1959.94	57.4874	-317.327	2140.49	31.6556	-337.791	2095.32	25.738	-403.429
1.947	2317.93	771.887	-185.636	2291.05	772.292	-441.391	2113.04	786.027	-247.079	2109.91	790.814	-337.857	2211.31	824.781	-485.33	2240.04	844.556	-134.175	2279.34	668.622	-112.029	2382.74	393.288	-138.27	2390.08	348.494	-136.495	2444.47	359.87	-184.697	2522.45	73.5438	-168.384	2490.24	37.3176	-219.34	2653.85	117.11	-209.355	2626.42	93.2314	-148.922	2209.26	685.886	-497.93	2114.6	385.625	-433.304	2092.63	340.424	-431.65	2146.54	312.761	-392.681	1998.78	63.7326	-366.485	1960.33	59.3385	-317.794	2140.56	31.6189	-337.911	2095.4	25.6477	-403.562
1.953	2326.91	770.136	-185.356	2299.28	770.837	-440.882	2121.88	784.48	-245.879	2118.36	789.545	-336.66	2219.39	823.123	-484.726	2249.64	842.708	-133.252	2287.59	666.415	-111.309	2392.91	392.987	-138.762	2400.91	348.049	-136.841	2455.03	360.08	-185.494	2538.09	75.188	-169.108	2505.41	37.8127	-218.916	2667.43	120.48	-214.681	2642.92	97.053	-152.814	2216.85	685.074	-497.293	2119.68	385.62	-433.287	2097.16	340.669	-431.877	2150.78	312.345	-392.884	1999.44	65.1698	-366.948	1960.78	61.3458	-318.44	2140.62	31.481	-337.709	2095.49	25.5832	-403.684
1.96	2335.72	768.291	-184.896	2307.37	769.506	-440.437	2130.59	782.94	-244.714	2126.8	788.492	-335.927	2227.52	821.451	-484.039	2259.21	840.834	-132.331	2296.11	664.554	-110.456	2403.41	392.439	-139.099	2411.8	347.245	-137.173	2465.77	360.034	-186.232	2551.73	76.3066	-170.095	2518.79	37.4993	-219.28	2679.49	122.51	-218.904	2657.22	98.9096	-156.179	2224.68	684.306	-496.781	2125.2	385.544	-433.371	2102.2	340.785	-432.105	2155.27	311.893	-392.819	2000.2	66.7275	-367.358	1961.38	63.6201	-318.996	2140.73	31.4417	-337.779	2095.61	25.5286	-403.794
1.967	2344.42	766.514	-184.428	2315.73	768.113	-439.861	2139.17	781.635	-244.256	2135.36	787.26	-334.298	2235.58	819.971	-483.407	2268.6	839.216	-131.47	2304.7	663.225	-109.482	2414.48	391.475	-138.927	2422.99	346.272	-137.327	2476.84	359.777	-186.638	2563.43	75.4911	-171.741	2529.98	36.8332	-220.399	2690.51	123	-221.798	2669.12	98.5003	-158.967	2232.44	683.536	-496.234	2131	385.428	-433.53	2107.18	341.188	-432.132	2159.93	311.206	-393.424	2001.01	68.5459	-367.899	1962.06	66.0875	-319.577	2140.88	31.398	-337.841	2095.76	25.4993	-403.897
1.973	2353.21	765.005	-183.794	2324.08	766.887	-439.354	2148.12	780.201	-242.511	2143.92	786.195	-333.185	2243.69	818.477	-482.727	2277.83	837.692	-130.62	2313.51	662.454	-108.566	2425.94	390.991	-138.659	2434.42	345.565	-137.392	2488.13	359.317	-186.924	2573.11	73.7811	-173.423	2539.52	35.6558	-221.929	2699.43	121.4	-224.068	2679.02	96.1818	-161.235	2240.44	682.766	-495.608	2137.1	385.3	-433.662	2112.68	341.421	-432.38	2164.98	310.779	-393.392	2001.98	70.4837	-368.467	1962.77	68.7554	-320.422	2141.04	31.343	-337.846	2095.97	25.4772	-403.993
1.98	2361.98	763.838	-183.147	2332.58	765.675	-438.763	2156.88	778.974	-241.478	2152.74	785.169	-331.987	2251.8	817.164	-481.983	2287.03	836.265	-129.871	2322.84	662.017	-107.825	2437.63	390.279	-138.726	2446.1	345.06	-137.573	2499.49	358.724	-186.875	2581.01	71.3131	-175.292	2546.66	34.4369	-224.228	2707.61	118.465	-225.472	2687.11	92.3465	-163.19	2248.55	682.017	-494.9	2143.42	385.209	-433.782	2118.35	341.697	-432.688	2170.15	310.013	-393.507	2003.09	72.5551	-369.242	1963.6	71.7133	-321.298	2141.21	31.3024	-337.835	2096.26	25.4879	-404.12
