Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	2090.37	907.206	-37.7717	2069.09	868.838	-309.779	1869.35	898.623	-120.605	1865.37	894.504	-216.701	1980.29	927.014	-354.69	1993.94	959.457	16.5447	2036.11	812.626	28.5301	2147.11	468	-35.9623	2150.64	412.905	-38.3679	2207.8	410.735	-89.9315	2132.54	75.0235	-71.2741	2102.37	41.7025	-128.151	2293.02	46.4722	-89.661	2240.76	34.203	-27.7286	1968.77	791.851	-358.882	1914.98	438.669	-340.061	1869.89	405.504	-347.324	1915.7	359.787	-310.872	1607.52	217.736	-309.802	1571.37	233.177	-252.339	1645.91	64.2942	-270.723	1610.06	94.6797	-331.99
1.813	2098.79	908.412	-36.6358	2077.96	870.759	-308.63	1877.94	900.992	-119.58	1873.85	896.289	-215.478	1988.18	928.459	-353.362	2001.61	959.498	19.169	2043.58	813.811	29.7822	2150.64	467.744	-35.6831	2153.15	412.83	-37.7053	2210.27	410.015	-89.8665	2132.39	74.9987	-71.1611	2102.17	41.6596	-127.972	2292.78	46.4613	-89.5871	2240.56	34.0739	-27.5977	1978.06	793.44	-357.819	1932.2	439.811	-340.245	1887.98	406.679	-347.432	1932.8	360.489	-310.368	1622.39	223.004	-308.712	1586.45	238.463	-250.508	1659.81	68.9411	-272.463	1622.81	101.384	-333.519
1.82	2107.24	909.405	-35.3826	2086.78	872.857	-307.443	1886.4	903.402	-118.608	1882.12	898.462	-214.188	1995.9	929.915	-351.938	2009.56	959.82	21.7889	2051.18	814.993	31.0175	2154.31	468.174	-35.1343	2155.42	413.009	-37.3851	2212.53	409.558	-89.5515	2132.19	75.0836	-71.0381	2102	41.6304	-127.782	2292.54	46.4692	-89.5064	2240.4	33.9769	-27.4791	1987.24	795.343	-356.594	1949.11	441.558	-340.688	1905.83	407.96	-347.144	1949.96	361.668	-310.041	1637.71	228.321	-306.861	1601.84	243.066	-248.644	1675.53	73.2595	-273.982	1637.25	107.576	-334.53
1.827	2115.6	910.136	-34.0966	2095.29	875.104	-306.4	1894.65	905.832	-117.487	1890.31	900.717	-212.636	2003.41	931.386	-350.433	2017.45	960.661	23.8555	2058.13	816.068	32.0647	2158.07	468.86	-34.4977	2157.65	413.686	-36.7642	2214.69	409.275	-89.0219	2131.97	75.1984	-70.9268	2101.86	41.6532	-127.694	2292.23	46.5505	-89.4517	2240.23	33.8692	-27.325	1996.76	797.415	-354.798	1965.32	443.824	-340.535	1923.39	409.533	-346.768	1967.28	363.072	-309.591	1653.52	232.694	-305.374	1617.7	246.758	-246.768	1692.46	77.2212	-275.622	1653.73	112.838	-335.215
1.833	2123.93	910.735	-32.6046	2103.69	877.49	-305.292	1902.87	908.551	-115.952	1898.44	903.417	-211.043	2010.27	932.995	-349.473	2025.63	962.623	25.5324	2064.52	816.879	33.0458	2161.37	469.714	-33.7642	2159.76	414.126	-36.5067	2216.64	409.118	-88.4152	2131.8	75.3484	-70.8564	2101.74	41.7004	-127.668	2292.04	46.5346	-89.3445	2240.12	33.7899	-27.2083	2005.63	799.691	-353.936	1982.43	445.492	-339.925	1940.72	411.293	-346.012	1984.6	364.863	-309.312	1669.98	236.812	-303.603	1634.02	249.217	-244.328	1709.99	80.7077	-277.374	1671.71	117.353	-335.499
1.84	2132	911.249	-31.0869	2111.98	879.914	-304.182	1911.08	911.203	-115.053	1906.57	906.233	-209.947	2016.74	934.627	-348.753	2033.9	964.78	26.4686	2071.29	818.018	33.559	2163.95	470.196	-33.3597	2161.75	414.557	-36.0639	2218.36	408.99	-87.9646	2131.7	75.5492	-70.694	2101.67	41.7286	-127.616	2291.87	46.5649	-89.2692	2240.01	33.7097	-27.1525	2014.55	802.127	-353.032	1999.29	447.625	-339.57	1957.58	413.345	-345.39	2002	366.88	-308.969	1687.29	239.463	-301.659	1650.51	251.197	-242.597	1728.78	83.81	-278.099	1690.29	121.007	-335.693
1.847	2140.45	911.795	-29.0466	2120.34	882.276	-303.065	1919.17	913.848	-114.318	1914.56	909.213	-209.089	2023.13	936.585	-347.84	2041.72	966.977	26.9002	2077.28	819.081	34.2064	2165.93	470.556	-33.0693	2163.52	414.675	-35.9746	2219.93	408.847	-87.6541	2131.65	75.6466	-70.6584	2101.64	41.7933	-127.61	2291.73	46.5991	-89.1918	2239.92	33.6775	-27.0619	2024.41	804.659	-351.354	2015.92	449.549	-338.417	1974.09	415.465	-344.645	2019.33	369.191	-308.527	1704.82	241.898	-300.124	1667.5	252.099	-240.637	1747.97	86.517	-278.649	1709.27	124.032	-335.698
1.853	2147.88	912.606	-27.5893	2128.58	884.699	-302.005	1927.21	916.595	-113.809	1922.67	912.337	-208.184	2029.34	938.775	-347.133	2050.83	969.583	27.4819	2083.28	820.202	34.9896	2167.53	470.647	-32.9043	2165.05	414.723	-35.8428	2221.69	408.344	-87.1846	2131.61	75.6598	-70.603	2101.57	41.8456	-127.583	2291.59	46.6326	-89.1003	2239.84	33.6001	-26.945	2033.54	807.531	-350.734	2031.89	452.07	-338.411	1990.32	417.872	-343.845	2036.56	371.606	-308.297	1722.49	243.275	-298.615	1684.72	252.706	-239.051	1768.02	88.573	-278.963	1728.8	126.269	-335.503
1.86	2155.32	913.543	-26.1485	2136.8	887.09	-300.983	1935.07	919.369	-113.371	1930.78	915.21	-207.629	2035.82	941.012	-346.188	2059.68	971.86	27.976	2089.1	821.348	35.5393	2168.84	470.662	-32.7098	2166.34	414.668	-35.6087	2222.82	408.423	-87.0861	2131.55	75.6263	-70.5203	2101.49	41.8865	-127.534	2291.4	46.6698	-89.0212	2239.75	33.5495	-26.8472	2042.39	810.435	-350.393	2048.08	454.665	-337.06	2006.41	420.573	-343.094	2053.68	374.212	-308.04	1740.28	244.154	-297.291	1702.23	252.299	-237.651	1788.49	90.3041	-279.546	1748.83	127.763	-335.084
1.867	2162.71	914.588	-24.6447	2145.08	889.697	-299.912	1942.86	922.018	-113.233	1938.85	918.036	-207.565	2042.49	943.51	-345.23	2068.08	973.927	28.4053	2094.92	822.277	36.1561	2170.09	470.483	-32.5275	2167.41	414.495	-35.4194	2224.06	408.077	-86.7325	2131.46	75.5868	-70.4	2101.39	41.9783	-127.482	2291.2	46.6908	-88.9658	2239.65	33.515	-26.7709	2052.34	813.466	-349.204	2063.99	457.372	-336.499	2022.41	423.408	-341.805	2070.72	377.093	-307.995	1758.44	244.223	-295.553	1720.02	251.198	-235.963	1809.79	91.514	-279.438	1769.27	128.711	-334.626
1.873	2169.06	915.384	-23.5963	2153.5	892.322	-298.813	1950.6	924.47	-113.142	1947.13	920.715	-207.277	2049.21	946.297	-344.273	2076.48	975.895	28.7725	2101.22	823.255	36.3926	2171.28	470.304	-32.4926	2168.26	414.336	-35.3026	2225.12	407.61	-86.3327	2131.36	75.58	-70.2803	2101.27	42.0885	-127.314	2291	46.6938	-88.9484	2239.54	33.3988	-26.6251	2062.05	816.173	-348.28	2080	460.368	-335.476	2038.22	426.518	-340.763	2087.84	380.104	-307.895	1776.64	243.892	-294.484	1738.16	249.412	-234.061	1831.72	92.2291	-278.813	1790.28	128.893	-333.937
1.88	2176.7	916.66	-21.8029	2161.71	894.995	-297.796	1958.22	926.812	-113.218	1955.33	923.466	-207.629	2056.27	949.317	-343.528	2085.01	977.506	29.3499	2106.71	823.938	37.295	2172.61	470.355	-32.41	2169.08	414.286	-35.3508	2226.2	406.839	-85.8582	2131.25	75.5481	-70.1957	2101.12	42.1441	-127.251	2290.81	46.701	-88.9646	2239.46	33.3709	-26.5618	2071.61	818.948	-348.015	2095.41	463.241	-335.012	2053.88	429.739	-339.693	2104.95	382.838	-308.055	1795.28	242.513	-292.768	1756.58	246.992	-232.661	1853.95	92.463	-278.379	1811.61	128.474	-333.168
1.887	2184.06	917.857	-20.1364	2170.16	897.73	-296.6	1965.89	928.974	-113.116	1963.48	925.832	-207.762	2063.8	952.668	-342.404	2093.65	979.148	29.8691	2112.27	824.761	37.7914	2173.97	470.51	-32.4328	2169.77	414.387	-35.5675	2226.98	406.465	-85.68	2131.1	75.5699	-70.1595	2100.95	42.1952	-127.198	2290.62	46.6884	-89.0063	2239.37	33.3527	-26.5533	2081.4	822.044	-347.668	2110.82	466.341	-334.269	2069.3	433.023	-338.296	2121.81	385.982	-307.868	1814.12	241.043	-291.373	1775.23	244.072	-231.385	1876.64	92.4081	-277.896	1833.46	127.511	-332.425
1.893	2191.17	918.962	-18.7417	2178.41	900.544	-295.523	1973.58	930.874	-113.314	1971.75	928.134	-208.22	2071.13	956.354	-342.078	2101.41	980.283	30.4492	2118.05	825.554	38.237	2175.6	470.745	-32.5753	2170.54	414.655	-35.7906	2227.16	406.362	-85.9404	2130.99	75.612	-70.1017	2100.77	42.2476	-127.117	2290.43	46.6878	-89.0974	2239.3	33.3429	-26.5385	2091.19	824.751	-347.388	2126.39	468.929	-332.867	2084.87	436.036	-336.691	2138.4	389.097	-307.739	1833.17	238.603	-290.153	1794.25	240.533	-229.856	1899.7	91.8031	-277.466	1855.41	126.01	-331.549
1.9	2198.36	919.911	-17.523	2186.79	903.305	-294.332	1981.22	932.628	-113.557	1979.91	930.406	-208.379	2080.03	960.023	-341.244	2109.74	981.52	31.0234	2123.85	826.188	38.6318	2177.19	471.021	-32.7815	2171.51	415.071	-36.1391	2227.87	406.241	-86.364	2130.92	75.7108	-70.0063	2100.58	42.3059	-127.037	2290.25	46.6828	-89.3033	2239.21	33.3375	-26.5129	2100.98	827.602	-347.348	2141.34	472.249	-332.131	2100.24	438.823	-335.384	2154.88	392.25	-307.436	1852.61	235.962	-288.673	1813.6	236.429	-228.477	1923.23	90.9348	-276.958	1877.81	124.016	-330.7
1.907	2206.17	920.849	-16.527	2194.95	906.062	-293.282	1988.91	934.168	-113.869	1988.12	932.351	-209.005	2088.53	963.608	-340.68	2117.85	982.691	31.2859	2129.71	826.841	38.9643	2178.68	471.4	-33.0823	2172.6	415.463	-36.5433	2228.61	406.13	-87.0345	2130.86	75.8085	-70.0328	2100.42	42.3708	-126.955	2289.97	46.7863	-89.2884	2239.13	33.3347	-26.511	2110.86	830.155	-347.467	2155.84	474.849	-331.714	2115.56	440.934	-333.72	2171.29	395.271	-307.119	1872.16	232.333	-287.629	1833.29	231.555	-226.89	1947.15	89.6801	-276.42	1900.57	121.66	-329.83
1.913	2212.3	921.659	-15.3843	2203.35	908.827	-292.069	1996.47	935.66	-114.372	1996.33	934.041	-209.331	2097.52	966.807	-340.034	2125.94	983.927	31.6799	2135.55	827.384	39.1107	2180.04	471.708	-33.4306	2173.62	415.79	-37.0124	2229.77	405.798	-87.5734	2130.83	76.0063	-70.0723	2100.51	42.4144	-127.138	2289.67	46.9496	-89.4129	2239.04	33.3439	-26.4937	2120.76	832.751	-347.65	2170.76	477.66	-330.33	2130.41	442.993	-332.489	2187.47	398.258	-306.715	1892.22	228.32	-285.781	1853.18	226.402	-225.9	1971.37	88.2056	-276.03	1923.76	118.88	-328.965
1.92	2218.88	922.197	-14.5919	2211.87	912.011	-289.676	2004.08	936.895	-114.687	2004.43	935.558	-210.017	2106.33	970.111	-339.582	2133.93	985.186	32.2903	2141.38	827.79	39.2395	2181.25	471.856	-33.7968	2174.64	415.97	-37.491	2230.12	405.912	-88.6341	2130.83	76.171	-70.1882	2100.48	42.4756	-127.326	2289.49	47.0307	-89.4481	2238.97	33.3649	-26.5261	2130.7	835.432	-347.869	2185.11	479.862	-329.37	2145.26	444.919	-331.205	2203.36	401.093	-306.222	1912.18	224.127	-284.994	1873.54	220.478	-224.175	1996.08	86.5002	-275.616	1947.21	115.819	-328.176
1.927	2226.25	923.338	-13.7859	2220.03	914.643	-288.521	2011.64	938.009	-115.16	2012.53	936.928	-210.531	2115.43	972.709	-339.023	2141.97	986.203	32.3714	2147.24	828.171	39.0136	2182.34	472.064	-34.2118	2175.65	416.222	-37.9866	2230.77	405.712	-89.551	2130.76	76.3226	-70.367	2100.43	42.5255	-127.497	2289.39	47.0993	-89.433	2238.92	33.3604	-26.5542	2140.78	838.033	-347.912	2199.37	482.276	-328.406	2160.11	446.248	-329.78	2219.2	403.77	-305.525	1932.73	219.144	-283.602	1894.46	214.031	-222.681	2021.05	84.5231	-275.216	1971.1	112.423	-327.462
1.933	2233.53	924.268	-13.1039	2228.33	917.145	-287.384	2019.15	938.934	-115.727	2020.61	938.093	-210.891	2124.33	975.035	-338.68	2149.92	987.191	32.6317	2153.08	828.44	38.9352	2183.53	472.144	-34.6279	2176.43	416.419	-38.4648	2231.61	405.548	-90.3826	2130.81	76.4627	-70.7195	2100.52	42.6733	-127.975	2289.36	47.1418	-89.3978	2238.88	33.3749	-26.536	2149.89	840.197	-348.642	2213.35	484.625	-327.437	2174.57	447.384	-328.847	2234.89	406.237	-304.782	1953.56	213.874	-282.306	1915.55	207.292	-221.384	2046.45	82.5161	-275.041	1995.32	108.793	-326.818
1.94	2240.61	925.117	-12.6144	2236.73	919.391	-286.091	2026.68	939.789	-116.208	2028.6	939.063	-211.572	2132.95	977.525	-338.568	2157.78	988.136	32.8693	2158.89	828.673	38.7994	2184.66	472.119	-35.1935	2177.04	416.465	-39.2331	2232.42	405.424	-90.9257	2130.88	76.6203	-71.096	2100.45	42.8029	-128.279	2289.35	47.1877	-89.3453	2238.85	33.3962	-26.5801	2160.28	842.527	-348.656	2226.95	486.517	-326.863	2189.03	448.304	-327.798	2250.4	408.637	-303.991	1974.9	208.144	-280.73	1937.02	200.016	-219.762	2072.27	80.3054	-274.812	2019.97	104.969	-326.183
1.947	2247.7	925.749	-12.2479	2244.7	921.258	-284.805	2034.15	940.542	-116.695	2036.6	939.774	-211.934	2142.58	979.296	-337.962	2165.48	988.911	33.14	2164.35	828.799	39.2049	2185.8	472.11	-35.7578	2177.62	416.554	-39.7353	2233.28	405.297	-91.2726	2130.92	76.7498	-71.485	2100.56	42.8846	-128.564	2289.2	47.2256	-89.3974	2238.8	33.4158	-26.6114	2170.6	844.89	-348.658	2240.49	488.336	-326.161	2203.33	448.518	-326.844	2265.82	410.721	-303.036	1996.33	202.128	-279.776	1959.03	192.465	-218.968	2098.31	78.0144	-274.706	2044.88	100.929	-325.704
1.953	2254.76	926.185	-11.9179	2252.37	922.796	-283.41	2041.55	941.169	-117.312	2044.5	940.474	-212.503	2150.99	980.647	-337.735	2173.23	989.481	33.3115	2169.89	828.961	39.25	2187.05	472.126	-36.3107	2178.04	416.67	-40.4076	2234.01	405.143	-91.4694	2131	76.883	-71.8497	2100.67	42.9499	-128.856	2289.21	47.2291	-89.3529	2238.76	33.4795	-26.679	2179.4	846.775	-349.401	2254.16	489.785	-324.769	2217.52	449.101	-326.263	2280.94	412.847	-302.124	2017.95	195.983	-278.863	1981.55	184.455	-217.26	2124.61	75.6695	-274.659	2070.07	96.8379	-325.251
1.96	2261.8	926.413	-11.6501	2261.93	924.817	-282.94	2049	941.676	-117.864	2052.46	941.089	-212.816	2159.5	982.354	-337.523	2180.88	989.931	33.4093	2175.73	829.007	39.1036	2188.23	472.109	-36.849	2178.52	416.816	-41.0019	2234.81	404.946	-91.4687	2131.09	77.0686	-72.1453	2100.61	43.0055	-129.31	2289.48	47.3189	-89.4674	2238.72	33.544	-26.7878	2188.62	848.416	-349.853	2267.24	491.604	-324.096	2231.76	448.764	-325.314	2295.83	414.919	-301.232	2040.19	189.238	-277.93	2004.31	176.327	-216.251	2151.22	73.3491	-274.65	2095.74	92.5898	-324.932
1.967	2268.85	926.455	-11.3144	2270.32	925.9	-281.96	2056.45	941.994	-118.354	2060.48	941.338	-213.246	2168.24	983.257	-337.097	2188.44	990.215	33.9674	2181.69	828.96	38.9001	2189.45	472.087	-37.4254	2179.09	417.121	-41.4117	2235.6	404.747	-91.4296	2131.21	77.2174	-72.387	2100.69	43.1261	-129.659	2289.4	47.3338	-89.2523	2238.67	33.5613	-26.8065	2198.06	849.827	-349.949	2280.21	492.678	-323.452	2245.79	448.758	-324.257	2310.57	416.784	-300.291	2062.84	182.443	-276.774	2027.41	168.054	-215.578	2178.14	71.0367	-274.774	2121.69	88.2485	-324.628
1.973	2275.92	926.304	-10.9863	2278.54	926.574	-281.065	2063.9	942.219	-118.977	2068.45	941.459	-213.863	2176.66	984.076	-336.774	2195.96	990.289	34.0764	2187.82	828.899	38.8481	2190.7	472.064	-37.93	2179.81	417.264	-41.9041	2236.78	404.661	-91.3454	2131.36	77.36	-72.6308	2100.79	43.281	-129.935	2289.51	47.2882	-89.1241	2238.63	33.5751	-26.8253	2207.66	850.955	-349.668	2293.07	493.568	-322.677	2259.68	448.153	-323.694	2325.08	418.533	-299.314	2085.65	175.786	-275.943	2051.07	159.502	-214.532	2205.3	69.0157	-275.105	2147.77	84.32	-324.819
1.98	2283.11	925.915	-10.5572	2286.94	927.094	-280.268	2071.45	942.245	-119.612	2076.51	941.444	-214.298	2184.64	984.785	-336.761	2202.75	990.021	34.3766	2194.06	828.783	38.9686	2191.89	472.117	-38.2828	2180.69	417.376	-42.4258	2237.78	404.194	-91.3575	2131.55	77.5198	-72.8633	2100.9	43.3738	-130.25	2289.65	47.2219	-88.9719	2238.58	33.5926	-26.8015	2216.89	851.698	-349.696	2305.66	494.275	-322.285	2273.27	447.495	-322.768	2339.39	420.114	-298.404	2108.86	168.475	-275.317	2074.61	150.846	-213.251	2232.57	66.8634	-275.365	2174.2	79.7873	-324.783
1.987	2290.32	925.399	-10.0826	2295.12	927.205	-279.513	2078.93	942.096	-120.097	2084.5	941.202	-214.783	2193.17	984.9	-336.184	2210.6	989.708	34.2532	2200.32	828.615	38.8406	2193.18	472.1	-38.7512	2181.74	417.445	-42.9676	2238.53	404.225	-91.7919	2131.76	77.7354	-73.0998	2101.03	43.4753	-130.614	2290.01	46.8849	-88.6866	2238.54	33.6099	-26.7975	2225.9	852.226	-349.654	2318.05	494.72	-321.824	2286.83	446.704	-321.687	2353.55	421.45	-297.516	2132.31	161.791	-274.802	2099.48	142.464	-213.073	2259.94	64.9099	-275.808	2201.18	75.4145	-324.306
1.993	2297.52	924.658	-9.57017	2303.42	927.127	-278.919	2086.49	941.805	-120.755	2092.52	940.833	-214.893	2201.32	984.732	-335.845	2217.95	989.064	34.608	2206.87	828.339	38.521	2194.54	472.112	-39.1853	2182.98	417.547	-43.484	2239.89	403.991	-91.984	2131.95	77.9492	-73.4647	2101.32	43.6169	-130.929	2290.18	46.7858	-88.5315	2238.45	33.525	-26.8907	2234.79	852.301	-349.695	2330.15	495.145	-321.757	2299.92	445.953	-321.136	2367.3	422.703	-296.68	2156.15	154.299	-274.367	2124.17	134.234	-212.439	2287.62	63.255	-276.307	2227.96	71.3323	-324.406
2	2304.76	923.756	-9.00045	2311.64	926.761	-278.426	2094.05	941.376	-121.276	2100.48	940.107	-215.293	2209.5	984.325	-335.478	2225.18	988.357	34.5887	2213.19	827.948	38.8471	2195.98	472.035	-39.6521	2184.31	417.59	-43.9766	2240.74	403.828	-92.9329	2132.16	78.0656	-73.8932	2101.44	43.7818	-131.272	2290.34	46.6546	-88.3796	2238.4	33.5127	-26.8727	2243.8	852.072	-349.308	2341.98	495.204	-321.029	2313.11	444.729	-320.086	2380.88	423.789	-295.961	2179.99	147.797	-274.3	2149.06	126.011	-212.397	2315.09	61.6929	-276.845	2254.64	67.3202	-325.038
2.007	2312.13	922.668	-8.45844	2319.78	926.218	-277.973	2101.7	940.724	-121.807	2108.45	939.241	-215.403	2217.48	983.632	-335.246	2232.39	987.525	34.6337	2219.76	827.431	38.7662	2197.61	472.003	-40.2273	2185.71	417.663	-44.4814	2241.89	403.454	-93.8531	2132.41	78.1752	-74.2202	2101.5	43.9225	-131.736	2290.49	46.5002	-88.2325	2238.36	33.5306	-26.9108	2252.67	851.828	-348.888	2353.47	495.116	-320.287	2325.82	443.585	-319.385	2394.19	424.727	-295.318	2204.21	141.044	-274.247	2174.27	118.133	-212.199	2342.64	59.9961	-277.352	2282.03	63.5732	-324.908
2.013	2319.53	921.417	-7.92365	2328.02	925.451	-277.578	2109.33	939.952	-122.252	2116.28	938.226	-215.768	2225.21	982.884	-335.301	2239.44	986.448	34.5455	2226.35	826.798	38.715	2199.35	471.878	-40.8637	2187.21	417.672	-45.0423	2243.15	403.122	-94.7341	2132.63	78.3693	-74.718	2101.64	44.0108	-132.159	2290.61	46.2591	-88.0809	2238.31	33.5548	-26.9033	2261.39	851.041	-348.563	2364.57	494.826	-319.522	2338.33	441.726	-318.618	2407.12	425.548	-294.742	2228.62	134.305	-274.294	2199.46	110.825	-212.661	2370.12	58.9299	-277.934	2308.99	60.0068	-325.542
2.02	2327.34	920.171	-7.66664	2336.17	924.524	-277.217	2117.04	939.032	-122.782	2124.2	937.032	-215.832	2233.43	981.304	-334.921	2246.52	985.302	34.4291	2232.95	825.963	38.6309	2201.22	471.723	-41.4498	2188.68	417.748	-45.6408	2244.44	402.644	-95.6654	2132.82	78.571	-75.3276	2101.82	44.1326	-132.713	2290.75	46.1379	-87.9561	2238.25	33.6707	-26.9526	2270.09	849.788	-348.255	2375.45	494.111	-318.953	2350.81	440.214	-318.302	2419.81	426.112	-294.12	2252.92	128.239	-275.234	2225.13	103.62	-212.976	2397.46	58.1111	-278.435	2336.67	56.8877	-325.691
2.027	2334.6	918.281	-6.79002	2344.3	923.411	-276.996	2124.71	938.004	-123.242	2132.03	935.602	-216.309	2241.01	979.701	-334.815	2253.54	984.069	34.5724	2239.7	824.984	38.5213	2203.14	471.55	-42.0544	2190.32	417.762	-46.1805	2245.9	402.123	-96.4266	2132.98	78.7107	-75.9681	2101.96	44.4337	-133.487	2290.83	46.0752	-87.897	2238.22	33.7078	-27.0561	2278.53	848.594	-348.026	2385.95	493.234	-318.367	2363	438.373	-317.491	2432.13	426.558	-293.565	2277.35	122.301	-275.915	2250.6	96.3948	-213.8	2424.5	57.299	-279.624	2363.9	54.2147	-326.489
2.033	2342.1	916.491	-6.24331	2352.44	922.205	-276.822	2132.48	936.79	-123.658	2139.89	934.222	-216.503	2248.59	977.804	-334.706	2260.51	982.558	34.2167	2246.39	824.025	38.4037	2205.22	471.373	-42.64	2191.92	417.724	-46.7464	2247.54	401.377	-97.0782	2133.07	78.9469	-76.6814	2102.15	44.5022	-134.052	2290.7	46.0117	-87.7996	2238.13	33.7084	-27.1907	2287.08	847.129	-347.695	2396.23	492.003	-317.776	2375.11	436.212	-316.849	2444.24	426.788	-292.859	2302.26	116.54	-276.408	2276.38	89.7357	-214.426	2450.85	55.9902	-280.229	2391.28	51.6349	-327.044
2.04	2348.99	914.424	-5.45042	2360.65	920.953	-276.729	2140.23	935.454	-123.896	2147.83	932.697	-216.631	2257.23	975.876	-334.874	2267.54	981.107	34.4136	2253.21	822.935	38.3025	2207.46	471.198	-43.1087	2193.66	417.677	-47.2546	2249.44	400.546	-97.4948	2133.16	79.1331	-77.2795	2102.23	44.5741	-134.9	2290.99	45.9455	-87.716	2238.01	33.7077	-27.2792	2295.66	845.599	-347.362	2406.47	490.345	-316.998	2386.88	434.026	-316.517	2456.11	426.903	-292.185	2326.77	111.439	-277.743	2301.9	83.5886	-215.938	2478.73	58.0149	-280.203	2418.61	49.7574	-327.983
2.047	2357.14	912.535	-5.28307	2368.66	919.503	-276.688	2148.08	934.135	-124.29	2155.87	931.047	-216.611	2264.91	973.629	-334.964	2274.55	979.321	34.2114	2260.16	821.757	38.1962	2209.89	471.023	-43.5393	2195.58	417.649	-47.7876	2251.56	399.598	-97.7786	2133.26	79.2875	-77.761	2102.36	44.5469	-135.53	2291.03	45.8696	-87.6504	2237.87	33.7263	-27.434	2303.78	843.869	-347.335	2416.22	488.566	-316.827	2398.68	431.975	-315.942	2467.8	426.729	-291.502	2351.68	106.285	-278.72	2327.41	77.7096	-217.537	2505.47	58.6631	-280.956	2445.74	48.2109	-329.087
2.053	2364.93	910.469	-5.04337	2376.9	917.963	-276.752	2155.99	932.768	-124.714	2163.79	929.467	-216.567	2272.55	971.309	-335.137	2281.73	977.281	34.0331	2267.14	820.722	38.4123	2212.56	470.776	-43.9905	2197.72	417.511	-48.2613	2253.85	398.756	-97.8611	2133.35	79.5187	-78.3526	2102.48	44.6422	-136.172	2291.06	45.805	-87.6009	2237.73	33.6994	-27.5444	2311.82	841.955	-347.477	2426.15	486.817	-315.783	2410.26	429.558	-315.343	2479.08	426.398	-290.784	2376.44	101.808	-280.247	2353.15	72.508	-218.943	2531.88	59.7583	-281.823	2473.04	47.1343	-330.059
2.06	2372.76	908.238	-4.85567	2385.03	916.359	-276.905	2163.87	931.402	-125.005	2171.76	927.569	-216.847	2280.13	968.763	-335.249	2289.01	975.18	33.9496	2274.33	819.604	38.2542	2215.55	470.518	-44.419	2200.22	417.345	-48.6184	2256.3	397.735	-97.8884	2133.44	79.6402	-78.9218	2102.48	44.9189	-137.261	2291.28	45.5224	-87.3471	2237.57	33.6708	-27.6384	2320.7	839.96	-347.167	2435.36	484.832	-315.173	2421.5	427.315	-314.846	2490.2	425.905	-290.072	2400.91	97.96	-282.227	2378.49	67.715	-220.677	2558.08	61.3235	-282.683	2499.82	46.7275	-331.487
2.067	2380.64	906.065	-4.79793	2393.28	914.684	-277.147	2171.91	929.974	-125.252	2179.87	925.656	-216.576	2287.48	966.387	-335.588	2296.38	973.001	33.6086	2281.6	818.349	38.3736	2218.86	470.127	-44.8419	2203.03	417.21	-48.9517	2259.16	396.767	-97.8054	2133.56	79.8434	-79.3855	2102.52	45.1405	-137.753	2291.25	45.4531	-87.383	2237.41	33.6384	-27.7323	2328.5	837.676	-347.32	2444.53	482.92	-314.189	2432.59	424.731	-313.894	2501.05	425.168	-289.351	2425.2	94.6607	-284.305	2403.82	63.5614	-222.768	2583.92	63.2595	-283.604	2526.49	46.5859	-332.765
2.073	2388.96	904.142	-5.43108	2401.66	912.848	-277.518	2180.06	928.386	-125.368	2187.96	923.79	-216.752	2295.17	963.693	-335.694	2303.95	970.855	33.5508	2288.92	817.226	38.3737	2222.49	469.733	-45.1266	2206.19	416.857	-49.3173	2262.18	395.743	-97.7198	2133.72	80.0423	-79.7326	2102.58	45.4076	-138.265	2291.26	45.4042	-87.3756	2237.29	33.6146	-27.7773	2336.35	835.417	-347.621	2453.18	480.621	-313.211	2443.23	422.605	-312.988	2511.68	424.434	-288.762	2449.48	91.5848	-286.255	2428.86	60.0261	-225.032	2609.31	65.6974	-284.544	2553	47.3631	-333.973
