Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
11.9	2232.79	770.556	1418.02	2239.99	770.139	1117.39	2006.92	812.025	1290.38	2002.04	807.919	1229.56	2115.67	825.161	1088.89	2109.5	823.475	1442.39	2115.13	662.634	1481.99	2042.81	384.865	1412.72	2020.47	338.755	1403.65	2076.19	319.537	1379.02	1953.1	58.0196	1374.43	1922.87	43.8285	1316.91	2076.97	24.9745	1383.36	2021.91	16.1815	1434.55	2165.99	653.456	1055.4	2232.79	385.762	1099	2235.69	326.472	1099.57	2301.58	329.449	1125.34	2278.95	45.2577	1123.79	2253.55	37.0153	1175.32	2415.75	27.2342	1125.84	2362.93	16.9097	1073.28
11.907	2233.44	770.23	1416.79	2241.77	771.029	1116.11	2008.06	811.89	1288.76	2003.39	808.056	1227.8	2117.54	825.333	1087.51	2110.29	823.067	1441.09	2115.5	662.346	1480.75	2042.75	385.05	1411.94	2020.02	339.104	1402.92	2075.5	319.092	1377.73	1950.44	58.8681	1374.3	1920.31	44.9682	1316.65	2074.02	25.1343	1383.47	2018.9	16.2327	1434.39	2168.49	654.937	1054.18	2236.05	386.851	1096.92	2239.51	326.931	1097.07	2303.88	329.374	1124.46	2276.34	45.3983	1123.9	2250.88	37.2788	1175.54	2413.68	26.5689	1127.04	2360.72	17.191	1074.01
11.913	2234.13	770.016	1415.45	2243.5	771.941	1115.01	2009.27	811.817	1287.37	2004.66	808.267	1226.22	2118.89	825.844	1086.28	2111.04	822.744	1439.94	2115.83	662.177	1479.59	2042.76	385.379	1411.05	2019.75	339.511	1401.94	2075.31	319.03	1377.11	1947.88	59.8131	1374.08	1917.86	46.1032	1316.22	2071.02	24.9768	1383.59	2015.51	15.6986	1434.35	2170.07	656.174	1052.41	2239.93	387.719	1094.57	2243.04	327.298	1094.7	2306.17	329.088	1124.2	2274	45.7752	1123.5	2248.15	37.241	1174.68	2411.09	26.3096	1126.9	2357.88	17.248	1073.89
11.92	2234.89	769.854	1414.1	2245.19	772.857	1113.85	2010.47	811.777	1286.05	2005.78	808.566	1224.87	2120.53	826.555	1085.34	2111.85	822.436	1438.71	2116.27	662.171	1478.23	2042.79	385.741	1410.28	2019.46	340.065	1401.18	2075.52	319.365	1377.27	1945.03	60.592	1373.92	1915.32	47.493	1315.92	2068.16	24.9777	1383.65	2012.12	15.3155	1434	2171.6	657.512	1050.6	2243.63	388.235	1092.54	2246.27	327.711	1092.34	2307.86	328.672	1123.66	2271.76	46.2564	1122.83	2245.31	37.8109	1174.49	2408.35	26.0315	1126.23	2354.93	17.1754	1073.58
11.927	2235.59	769.702	1412.77	2246.86	773.732	1112.66	2011.78	811.83	1284.61	2006.79	808.827	1223.64	2121.97	827.468	1084.55	2112.71	822.145	1437.4	2116.62	662.26	1476.9	2042.95	386.24	1409.57	2019.2	340.831	1400.61	2075.43	319.46	1376.95	1942.68	61.9663	1373.7	1912.98	48.9519	1315.52	2065.13	24.9513	1383.72	2009.03	15.2571	1433.87	2172.99	658.501	1048.75	2247.51	388.436	1091.18	2249.27	328.232	1090.92	2309.16	328.671	1122.92	2269.37	46.4403	1122.54	2242.43	38.0094	1173.92	2405.76	25.8976	1125.51	2352	17.0881	1073.19
11.933	2236.29	769.707	1411.33	2248.67	774.667	1111.31	2013.02	811.956	1283.18	2007.78	809.047	1222.42	2123.36	828.526	1083.8	2113.52	821.948	1436.08	2116.98	662.499	1475.41	2043.18	386.749	1408.9	2019.18	341.437	1399.75	2075.39	319.649	1376.68	1940.16	63.3133	1373.66	1910.54	50.6069	1315.3	2062.16	24.9716	1383.81	2005.95	15.1949	1433.7	2174.67	659.551	1047.03	2250.08	388.883	1089.73	2250.83	328.654	1089.52	2309.98	328.613	1122.16	2266.71	46.509	1122.37	2239.56	38.1703	1173.54	2403.02	25.6748	1125.37	2349.04	17.1555	1072.98
11.94	2237	769.816	1409.86	2250.49	775.565	1109.81	2014.32	812.219	1281.69	2008.83	809.21	1221.06	2124.75	829.598	1082.93	2114.33	821.751	1434.66	2117.39	662.831	1473.8	2043.52	387.34	1408.19	2019.26	342.062	1399.1	2075.42	319.865	1376.5	1937.76	64.6548	1373.53	1908.2	52.3628	1315.19	2059.16	24.9451	1383.9	2002.85	15.1789	1433.55	2178.15	660.298	1045.06	2251.68	389.391	1088.73	2250.91	328.679	1088.25	2310.28	328.676	1121.1	2263.84	46.4871	1122.45	2236.64	38.2038	1173.43	2400.26	25.5647	1125.5	2346.23	17.2452	1073.13
11.947	2237.72	770.016	1408.29	2252.21	776.424	1108.26	2015.53	812.532	1279.99	2009.84	809.413	1219.65	2127.05	830.599	1082.26	2115.1	821.783	1432.99	2117.77	663.297	1472.09	2044.1	387.918	1407.51	2019.44	343.086	1398.66	2075.54	320.148	1376.38	1935.35	66.2251	1373.45	1905.93	54.2364	1314.97	2056.21	24.9275	1383.98	1999.82	15.1616	1433.38	2180.11	660.936	1043.16	2252.17	389.631	1087.69	2250.55	328.848	1087.67	2309.9	328.242	1119.95	2260.88	46.4943	1122.62	2233.72	38.2911	1173.5	2397.38	25.4378	1125.54	2343.34	17.3699	1073.23
11.953	2238.46	770.333	1406.73	2253.84	777.331	1106.67	2016.74	812.902	1278.22	2011.04	809.547	1218.06	2128.47	831.635	1080.99	2115.91	821.977	1431.25	2118.12	663.835	1470.5	2044.74	388.617	1407.02	2019.69	343.914	1398.3	2075.74	320.471	1376.34	1933.03	67.8258	1373.51	1903.57	56.2956	1314.89	2053.35	24.8699	1383.99	1996.89	15.3155	1433.16	2182.11	661.57	1041.21	2251.87	389.544	1086.93	2249.27	328.841	1086.87	2309.06	327.659	1118.87	2258.04	46.5517	1122.78	2230.76	38.3744	1173.63	2394.41	25.3284	1125.56	2340.24	17.4435	1073.31
11.96	2239.25	770.777	1404.98	2255.43	778.176	1105.13	2017.9	813.42	1276.15	2012.28	809.763	1216.3	2129.69	832.671	1079.51	2116.65	822.232	1429.2	2118.53	664.433	1468.76	2045.48	389.291	1406.6	2020.14	344.734	1397.93	2076.03	320.828	1376.42	1930.7	69.4131	1373.54	1901.47	58.4971	1314.85	2050.48	24.8512	1384.02	1993.9	15.4537	1432.98	2184.1	662.182	1039.41	2250.91	389.131	1086.28	2247.34	328.443	1086.28	2307.43	326.786	1117.37	2255.14	46.6965	1122.96	2227.86	38.454	1173.85	2391.47	25.2077	1125.58	2337.19	17.4654	1073.39
11.967	2239.94	771.27	1403.26	2257.11	779.011	1103.49	2019.09	813.897	1273.72	2013.68	810.089	1214.19	2131.07	833.52	1077.69	2117.32	822.626	1427.06	2118.96	665.006	1466.84	2046.34	389.944	1406.18	2020.66	345.722	1397.54	2076.49	321.213	1376.53	1928.54	71.1024	1373.65	1899.24	60.7985	1314.93	2047.59	24.8585	1384.03	1990.99	15.6459	1432.72	2186.06	662.53	1037.69	2248.86	388.818	1085.41	2245.06	327.927	1085.9	2305.89	326.133	1116.56	2252.28	46.6038	1123.14	2224.9	38.5074	1174.09	2388.49	25.0291	1125.83	2334.27	17.4638	1073.51
11.973	2240.56	771.887	1401.51	2258.8	779.82	1101.85	2020.14	814.449	1271.13	2015.09	810.565	1211.67	2132.5	834.252	1075.34	2117.81	823.256	1424.98	2119.42	665.699	1464.84	2047.27	390.628	1405.93	2021.34	346.574	1397.2	2077.03	321.569	1376.7	1926.41	73.0701	1373.82	1897.25	63.2406	1315.01	2044.65	24.8325	1384	1988.16	15.847	1432.45	2187.86	662.873	1036.03	2246.92	388.433	1084.77	2242.37	327.464	1085.91	2303.66	325.565	1115.41	2249.29	46.3638	1123.31	2221.88	38.6314	1174.17	2385.44	24.9754	1125.92	2331.14	17.4653	1073.65
11.98	2241.28	772.607	1399.66	2260.43	780.599	1100.14	2021.21	814.937	1268.49	2016.56	811.128	1208.9	2134.25	834.863	1072.91	2119.12	823.924	1422.04	2119.83	666.536	1462.81	2048.42	391.547	1405.59	2022.1	347.682	1397.2	2077.72	321.971	1376.97	1924.43	74.9951	1373.86	1895.31	65.7612	1315.11	2041.82	24.8473	1383.95	1985.36	16.114	1432.16	2189.56	663.279	1034.34	2244.48	388.043	1084.25	2239.55	327.253	1085.94	2301.58	325.368	1114.24	2246.33	46.3483	1123.41	2218.81	38.7462	1174.2	2382.4	24.9494	1125.98	2327.98	17.4954	1073.67
11.987	2241.92	773.371	1397.82	2262.1	781.318	1098.48	2022.16	815.469	1265.77	2018.02	811.745	1206	2136.06	835.33	1070.37	2119.6	824.69	1419.71	2120.25	667.393	1460.88	2049.58	392.375	1405.46	2022.99	348.528	1397.17	2078.55	322.325	1377.38	1922.54	76.891	1374.08	1893.52	68.3909	1315.13	2039.11	24.8877	1383.92	1982.63	16.4709	1431.78	2191.09	663.733	1032.93	2242.12	387.643	1083.63	2236.92	327.242	1085.92	2299.56	325.362	1113.39	2243.29	46.359	1123.54	2215.75	38.8047	1174.29	2379.33	24.9348	1126.04	2324.98	17.5856	1073.73
11.993	2242.33	774.234	1396.12	2263.71	782.021	1096.81	2023.07	816.008	1262.89	2019.41	812.363	1203.05	2137.93	835.807	1067.67	2120.11	825.399	1417	2120.6	668.292	1459.02	2050.87	393.348	1405.53	2024	349.668	1397.43	2079.57	322.663	1377.83	1920.8	79.3661	1374.35	1891.79	71.073	1315.32	2036.33	24.9333	1383.89	1979.96	16.7679	1431.36	2192.52	664.209	1031.36	2239.83	387.55	1083.09	2234.53	327.362	1085.77	2298.03	325.15	1113.3	2240.26	46.4466	1123.62	2212.7	38.8278	1174.46	2376.27	24.7799	1126.09	2321.86	17.5723	1073.79
12	2242.76	775.105	1394.46	2265.39	782.623	1095.18	2023.91	816.508	1259.81	2020.79	813.003	1199.83	2139.81	836.202	1064.92	2120.42	826.202	1414.52	2120.98	669.226	1457.08	2052.39	394.021	1405.64	2025.26	350.579	1397.58	2080.73	322.983	1378.42	1919.17	81.464	1374.51	1890.21	73.9219	1315.47	2033.48	24.922	1383.8	1977.27	17.2822	1430.83	2193.81	664.657	1029.81	2237.69	387.793	1082.34	2232.74	327.673	1085.35	2296.11	324.872	1112.83	2237.03	46.4941	1123.74	2209.58	38.91	1174.46	2373.18	24.7748	1126.22	2318.63	17.5838	1073.8
12.007	2243.09	776.075	1392.79	2266.95	783.106	1093.66	2024.74	817.094	1256.88	2022.07	813.769	1196.63	2141.88	836.686	1062.25	2120.61	827.107	1412.06	2121.31	670.14	1455.11	2053.69	395.005	1406.15	2026.66	351.553	1397.92	2082.09	323.198	1379.08	1917.5	83.6208	1374.71	1888.78	76.9436	1315.43	2030.42	26.0293	1383.29	1974.58	17.8035	1430.38	2194.95	664.935	1028.29	2236.09	388.269	1081.73	2231.19	327.885	1084.9	2294.56	324.703	1113	2233.94	46.4852	1123.78	2206.41	39.0037	1174.35	2369.99	24.676	1126.26	2315.47	17.5783	1073.82
12.013	2243.37	777.087	1391.08	2268.45	783.532	1092.16	2025.48	817.709	1253.97	2023.42	814.658	1193.54	2143.75	837.302	1059.65	2120.68	827.863	1409.66	2121.57	671.083	1453.16	2056.04	395.671	1406.1	2028.24	352.605	1398.49	2083.64	323.354	1379.88	1915.95	85.9602	1374.89	1887.38	79.9655	1315.64	2027.58	25.7476	1383.09	1972	18.3782	1429.89	2194.44	665.187	1026.86	2235.01	388.696	1081.18	2229.71	327.735	1084.27	2292.72	324.415	1112.89	2230.81	46.539	1123.66	2203.27	39.0867	1174.23	2366.84	24.701	1126.32	2312.35	17.5711	1073.85
12.02	2243.62	778.128	1389.42	2269.98	783.878	1090.73	2026.29	818.383	1250.91	2024.71	815.661	1190.44	2145.63	838.091	1057.24	2120.7	828.534	1407.28	2121.78	672.017	1451.34	2057.79	396.411	1406.72	2030.11	353.477	1398.99	2085.46	323.484	1380.74	1914.51	88.4361	1375.1	1886.2	83.1185	1315.68	2024.98	25.8213	1382.94	1969.45	19.0953	1429.57	2195.86	665.43	1025.29	2234.03	388.817	1080.65	2228.11	327.587	1083.37	2290.9	324.214	1112.66	2227.28	46.8504	1122.92	2200.03	39.1494	1174.16	2363.69	24.6851	1126.27	2309.29	17.5666	1073.89
12.027	2244.13	779.28	1387.37	2271.37	784.168	1089.3	2026.99	819.114	1248.11	2025.99	816.749	1187.36	2147.47	838.833	1055.04	2120.66	829.26	1404.83	2121.9	672.84	1449.54	2060.16	397.068	1407.13	2032.32	354.369	1399.63	2087.44	323.647	1381.69	1913.27	90.8586	1375.29	1885.24	86.329	1315.83	2022.38	25.8841	1382.83	1966.95	19.9164	1429.3	2197.33	665.762	1023.74	2233.09	388.797	1079.99	2226.65	327.484	1082.79	2288.82	323.858	1112.56	2224.3	46.8273	1123.12	2196.84	39.1863	1174.14	2360.55	24.6392	1126.27	2306.2	17.6218	1073.86
12.033	2243.83	780.252	1386.14	2272.71	784.388	1087.89	2027.7	819.841	1245.45	2027.15	817.695	1184.46	2149.29	839.765	1052.89	2120.5	830.04	1402.55	2122.05	673.619	1447.59	2063.27	397.456	1407.34	2034.75	355.073	1400.33	2089.68	323.688	1382.67	1912.25	93.4173	1375.5	1884.33	89.5863	1316.03	2019.76	25.911	1382.67	1964.5	20.8368	1429.1	2198.18	666.07	1022.16	2231.94	388.592	1079.32	2224.75	327.196	1082.19	2286.75	323.65	1112.24	2221.28	46.8515	1123.13	2193.67	39.2233	1174.14	2357.4	24.6839	1126.31	2302.92	17.6506	1073.77
12.04	2243.67	781.215	1384.6	2274.01	784.546	1086.52	2028.36	820.493	1242.84	2028.25	818.613	1181.75	2151.22	840.669	1051.01	2120.38	830.566	1400.24	2122.22	674.326	1445.68	2065.7	397.981	1408.24	2037.29	355.899	1401.4	2091.97	323.682	1383.84	1911.31	95.9013	1375.99	1883.72	92.9765	1316.08	2017.17	25.9485	1382.48	1962.15	21.7642	1428.86	2199.05	666.315	1020.87	2230.74	388.527	1078.59	2223	327.028	1081.65	2284.52	323.35	1112.02	2218.2	46.7583	1122.89	2190.57	39.2453	1174.03	2354.29	24.6272	1126.38	2299.95	17.5238	1073.91
12.047	2243.55	782.209	1382.98	2275.23	784.705	1085.14	2028.98	821.12	1240.34	2029.15	819.459	1179.28	2153.05	841.522	1049.27	2120.14	831.062	1398.17	2122.31	674.975	1443.82	2069.08	398.198	1408.71	2040.17	356.38	1402.32	2094.56	323.556	1385.01	1910.54	98.3903	1376.55	1883.19	96.2437	1316.42	2014.74	25.9732	1382.18	1959.74	22.7319	1428.75	2199.83	666.591	1019.4	2229.12	388.709	1077.75	2220.86	327.016	1081.07	2281.88	323.151	1111.56	2215	46.785	1123.08	2187.48	39.2728	1173.9	2351.16	24.4731	1126.37	2296.84	17.5266	1073.94
12.053	2243.4	783.084	1381.32	2276.43	784.778	1083.79	2029.48	821.665	1237.99	2029.88	820.108	1176.94	2154.8	842.263	1047.65	2119.84	831.617	1396.13	2122.38	675.413	1441.95	2071.88	398.434	1409.78	2043.25	356.969	1403.33	2097.42	323.444	1386.23	1909.91	100.972	1376.97	1882.86	99.8914	1316.76	2012.23	25.9884	1382	1957.47	23.8094	1428.6	2200.63	666.914	1017.94	2227.17	388.829	1077.08	2218.62	326.994	1080.49	2279.66	322.976	1111.4	2212.01	46.8597	1122.98	2184.2	39.3571	1173.72	2348.05	24.4824	1126.38	2293.72	17.5727	1073.92
12.06	2243.17	783.973	1379.68	2277.6	784.91	1082.34	2029.85	822.052	1235.83	2030.49	820.685	1174.74	2156.42	842.889	1045.96	2119.51	832.214	1394.25	2122.49	675.802	1440.03	2075.08	398.436	1410.61	2046.47	357.378	1404.7	2100.47	323.251	1387.53	1909.47	103.641	1377.42	1882.67	103.428	1317.03	2009.88	26.0245	1381.89	1955.34	25.0562	1428.45	2201.53	667.211	1016.59	2225.3	388.893	1076.33	2216.2	326.889	1079.97	2277.3	322.874	1111.26	2208.85	46.7172	1122.9	2181.07	39.3595	1173.62	2344.86	24.4599	1126.37	2290.63	17.6069	1073.92
12.067	2242.91	784.652	1378.07	2278.69	785.032	1080.99	2030.16	822.342	1233.81	2030.96	821.248	1172.74	2157.89	843.313	1044.42	2119.25	832.69	1392.26	2122.54	676.114	1438.28	2078.52	398.2	1411.44	2050.07	357.513	1405.74	2103.78	323.022	1388.77	1909.23	106.325	1377.83	1882.68	107.063	1317.59	2007.54	26.0528	1381.64	1953.62	26.3299	1428.17	2202.48	667.55	1015.13	2223.19	389.07	1075.68	2214.12	326.978	1079.83	2274.8	322.612	1111.33	2205.71	46.6971	1122.82	2177.87	39.3799	1173.55	2341.65	24.4363	1126.41	2287.54	17.5633	1073.88
12.073	2242.6	785.308	1376.49	2279.69	785.154	1079.65	2030.35	822.583	1231.91	2031.3	821.711	1170.75	2159.15	843.635	1042.84	2118.9	833.098	1390.41	2122.58	676.276	1436.64	2082.09	397.991	1412.38	2053.86	357.562	1406.97	2107.37	322.739	1389.97	1909.23	109.116	1378.43	1882.92	110.71	1318.1	2005.35	26.057	1381.47	1951.54	27.9885	1428.19	2203.49	668	1013.89	2221.17	389.149	1074.87	2211.58	327.111	1079.1	2272.32	322.388	1111.31	2202.6	46.7165	1122.73	2174.68	39.4509	1173.51	2338.58	24.4046	1126.45	2284.4	17.6063	1073.9
12.08	2242.22	785.855	1374.95	2280.68	785.312	1078.33	2030.43	822.767	1230.06	2031.52	822.124	1168.94	2160.37	843.786	1041.23	2118.48	833.482	1388.72	2122.62	676.3	1434.98	2085.73	397.522	1413.3	2057.82	357.679	1408.21	2111.11	322.414	1391.16	1909.49	111.881	1378.96	1883.42	114.555	1318.49	2003.14	26.0593	1381.34	1950.27	29.5203	1427.87	2204.53	668.436	1012.5	2219.12	389.218	1074.19	2209.74	326.819	1078.93	2269.86	322.249	1111.34	2199.5	46.6951	1122.67	2171.46	39.513	1173.36	2335.34	24.2847	1126.42	2281.22	17.5829	1073.91
12.087	2241.75	786.259	1373.54	2281.54	785.425	1077.1	2030.48	822.862	1228.29	2031.74	822.48	1167.25	2161.42	843.853	1039.91	2117.93	833.842	1387.32	2122.68	676.211	1433.34	2089.48	397.016	1414.15	2062.03	357.607	1409.42	2115.08	322.115	1392.29	1910.03	114.674	1379.38	1884.18	118.437	1318.87	2001.06	26.0029	1381.08	1948.87	31.4219	1427.66	2205.56	668.849	1011.18	2217.14	389.321	1073.68	2207.18	326.786	1078.55	2267.49	322.21	1111.43	2196.47	46.9854	1122.64	2168.27	39.5397	1173.2	2332.23	24.2662	1126.45	2277.98	17.6414	1073.86
12.093	2241.29	786.618	1372.11	2282.32	785.563	1075.95	2030.42	822.873	1226.57	2031.88	822.708	1165.61	2162.22	843.94	1038.51	2117.24	834.199	1386.06	2122.67	676.017	1431.68	2093.81	396.356	1414.77	2066.31	357.564	1410.82	2119.21	321.776	1393.36	1910.78	117.538	1379.71	1885.1	122.153	1319.33	1999.15	25.9978	1381.03	1948.5	34.337	1427.34	2206.65	669.161	1009.99	2215.01	389.364	1073.24	2204.85	326.824	1078.14	2264.97	322.166	1111.5	2193.17	46.8049	1122.61	2165.13	39.504	1173.21	2329.07	24.2535	1126.53	2274.91	17.6346	1073.87
12.1	2240.73	786.895	1370.78	2282.98	785.62	1074.88	2030.27	822.854	1224.88	2031.98	822.886	1164.04	2162.85	843.965	1037.22	2116.65	834.38	1384.53	2122.67	675.742	1430.03	2097.85	395.923	1415.63	2070.79	357.358	1412.01	2123.48	321.471	1394.2	1911.85	120.427	1379.92	1886.31	126.016	1319.64	1997.51	26.0863	1380.63	1947.66	36.3869	1426.86	2207.66	669.378	1008.79	2213.04	389.418	1072.73	2202.39	326.668	1077.78	2262.41	322.144	1111.32	2190.1	46.8098	1122.59	2161.97	39.5547	1173.23	2325.77	24.2416	1126.41	2271.75	17.656	1073.91
12.107	2240.13	787.093	1369.57	2282.66	785.054	1074.34	2030.11	822.723	1223.3	2032.1	823.003	1162.28	2163.53	844.045	1035.84	2115.84	834.638	1383.22	2122.62	675.096	1427.63	2101.46	395.548	1416.97	2075.31	357.15	1413.53	2127.72	321.174	1395.04	1913.27	123.156	1379.97	1887.7	129.786	1319.84	1996.21	25.0852	1380.66	1947.44	38.5989	1426.07	2208.53	669.547	1007.8	2210.87	389.46	1072.14	2199.68	326.694	1077.57	2259.8	322.606	1110.86	2187	46.7451	1122.62	2158.69	39.6161	1173.12	2322.78	24.2299	1126.4	2268.61	17.6494	1073.95
12.113	2239.46	787.254	1368.5	2283.49	785.201	1073.17	2029.9	822.522	1221.71	2032.23	823.024	1160.5	2164.15	844.095	1034.46	2115.13	834.647	1381.54	2122.48	674.604	1426.15	2105.55	395.216	1418	2079.83	356.982	1414.76	2131.97	320.942	1395.86	1914.98	125.831	1380.01	1889.42	133.249	1319.92	1994.75	26.2864	1379.54	1947.58	40.8078	1425.46	2209.31	669.654	1006.73	2208.5	389.539	1071.69	2196.95	326.746	1077.34	2256.86	321.686	1110.23	2183.77	46.7283	1122.65	2155.65	39.7314	1173.23	2319.64	24.1332	1126.44	2265.54	17.6364	1073.99
12.12	2238.65	787.372	1367.52	2284.26	785.321	1072.08	2029.65	822.28	1220.09	2032.33	823.043	1158.89	2164.79	844.178	1033.19	2114.14	834.64	1380.28	2122.28	674.087	1424.62	2109.75	394.888	1419.03	2084.36	356.966	1416.12	2136.12	320.912	1396.64	1916.93	128.423	1379.83	1891.31	136.571	1319.78	1994.37	26.633	1379.2	1948.15	43.0761	1424.87	2209.95	669.705	1005.81	2206.4	389.556	1071.31	2194.24	326.911	1076.92	2253.84	321.345	1109.34	2180.7	46.735	1122.63	2152.55	39.8411	1173.23	2316.54	24.1246	1126.48	2262.33	17.6512	1074
12.127	2237.82	787.428	1366.63	2284.76	785.324	1071.21	2029.43	821.912	1218.49	2032.47	823.016	1157.18	2165.38	844.181	1031.78	2113.04	834.609	1379.07	2121.3	673.617	1423.61	2113.99	394.689	1419.91	2088.8	357.194	1417.31	2140.12	320.956	1397.45	1919	130.972	1379.48	1893.3	139.583	1319.55	1994.64	27.2068	1378.86	1949.15	45.3555	1424	2210.48	669.764	1004.86	2204.17	389.543	1070.94	2191.41	326.693	1076.51	2250.97	320.905	1108.94	2177.68	46.679	1122.61	2149.37	39.8844	1173.17	2313.36	24.071	1126.51	2259.25	17.6444	1074.03
12.133	2237.01	787.518	1365.84	2285.09	785.204	1070.44	2029.15	821.575	1216.86	2032.59	822.964	1155.46	2165.98	844.159	1030.53	2111.82	834.606	1377.91	2121.05	673.13	1422.29	2118.64	394.468	1420.45	2093.24	357.34	1418.15	2144.51	320.947	1397.83	1921.37	133.28	1379.04	1895.61	142.514	1319.19	1995.66	28.043	1378.56	1950.36	47.4426	1423.22	2210.87	669.684	1003.88	2202.13	389.443	1070.47	2188.88	326.707	1076.03	2248.33	320.672	1108.47	2174.57	46.6993	1122.64	2146.32	39.893	1173.2	2310.25	24.1246	1126.58	2256.16	17.6601	1074.1
12.14	2236.01	787.603	1365.14	2285.39	785.04	1069.73	2028.87	821.209	1215.25	2032.7	822.889	1153.61	2166.59	844.184	1029.2	2110.57	834.542	1376.62	2120.83	672.579	1420.81	2122.88	394.571	1421.12	2097.63	357.59	1418.84	2148.73	321.123	1398.31	1923.88	135.456	1378.39	1898.37	145.041	1318.59	1997.54	29.5176	1379.08	1951.9	49.4498	1422.58	2211.29	669.633	1003.09	2200.14	389.431	1070	2186.3	326.642	1075.69	2245.69	320.518	1107.99	2171.42	46.7617	1122.67	2143.16	39.8993	1173.17	2307.2	24.1008	1126.57	2253.03	17.6523	1074.14
12.147	2235.04	787.703	1364.51	2285.59	784.889	1069.08	2028.55	820.881	1213.61	2032.81	822.781	1151.82	2167.18	844.07	1028	2109.29	834.443	1375.12	2120.55	672.156	1419.54	2127.14	394.764	1421.69	2101.9	358.11	1419.37	2152.86	321.428	1398.79	1926.72	137.458	1377.45	1901.53	146.805	1317.69	2000.43	31.3367	1379.02	1954.45	51.2459	1422.02	2210.71	669.745	1002.22	2198.28	389.356	1069.55	2184.17	326.71	1075.23	2243.24	320.379	1107.73	2168.36	46.7837	1122.66	2140.02	39.8961	1173.08	2304.07	24.0265	1126.56	2249.91	17.6033	1074.16
12.153	2234.09	787.891	1363.96	2285.84	784.713	1068.5	2028.21	820.585	1211.98	2032.79	822.748	1150.07	2167.67	843.945	1026.69	2107.88	834.314	1373.95	2120.23	671.69	1418.32	2130.87	395.157	1422.53	2106.12	358.626	1419.59	2156.88	321.889	1399.23	1929.97	139.07	1376.54	1904.71	147.828	1316.93	2004.2	33.1726	1378.27	1958.07	52.8781	1421.54	2211.42	669.62	1001.53	2196.35	389.26	1069.05	2181.9	326.451	1074.82	2240.91	320.187	1107.8	2165.32	46.7501	1122.67	2136.87	40.0521	1173.02	2300.9	23.9743	1126.54	2246.76	17.6487	1074.2
12.16	2233.07	788.115	1363.41	2286.06	784.551	1067.98	2027.8	820.327	1210.23	2032.75	822.732	1148.49	2168.18	843.789	1025.66	2106.47	834.212	1372.69	2119.81	671.459	1417.44	2135.1	395.492	1422.95	2110.23	359.486	1419.87	2160.95	322.528	1399.61	1933.78	140.052	1375.82	1908.32	148.589	1315.92	2008.54	34.5792	1377.13	1962.66	54.2628	1420.68	2211.85	669.497	1000.93	2194.56	389.178	1068.69	2179.85	326.402	1074.55	2238.73	320.089	1107.92	2162.15	46.8317	1122.62	2133.68	40.1302	1172.93	2297.75	24.0137	1126.59	2243.59	17.692	1074.27
12.167	2232.17	788.474	1362.91	2286.16	784.371	1067.52	2027.38	820.088	1208.52	2032.64	822.721	1146.8	2168.61	843.704	1024.66	2105.11	834.077	1371.49	2119.41	671.363	1416.39	2139.16	396.104	1423.27	2114.26	360.219	1419.92	2165.03	323.173	1399.94	1938.11	140.588	1375.04	1912.38	148.739	1315.16	2013.74	35.7745	1376.35	1967.96	55.3717	1419.96	2211.23	669.164	999.837	2192.69	389.098	1068.37	2178.02	326.328	1074.16	2236.68	319.931	1108.08	2159	46.8747	1122.59	2130.33	40.0909	1172.89	2294.52	24.0097	1126.62	2240.44	17.6764	1074.32
12.173	2231.28	789.032	1362.38	2286.18	784.208	1067.1	2026.93	819.948	1206.85	2032.47	822.718	1145.23	2169.03	843.538	1023.75	2103.8	833.992	1370.14	2119.93	671.185	1415.03	2143.11	396.767	1423.64	2118.28	361.094	1420	2169.24	323.981	1399.78	1943.03	140.747	1374.2	1916.69	148.815	1313.97	2019.43	36.9098	1375.62	1973.6	56.1395	1419.31	2211.4	668.998	998.975	2190.92	389.013	1068	2175.89	326.278	1073.79	2234.4	319.664	1108.29	2155.93	46.8727	1122.59	2127.45	39.5944	1173.47	2291.42	24.0221	1126.63	2237.24	17.732	1074.3
