Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.513	1689.71	934.339	-247.728	1671.61	931.934	-460.436	1505.8	951.774	-297.593	1497.08	950.607	-384.293	1596.78	990.565	-498.959	1606.02	995.332	-200.63	1618.19	850.195	-170.654	1562.78	463.892	-254.667	1547.65	414.093	-253.413	1600.87	399.753	-310.631	1525.07	75.2766	-305.486	1468.71	53.9994	-340.978	1674.91	42.7063	-358.836	1632.12	33.7766	-286.164	1606.27	839.204	-533.379	1750.85	493.947	-473.43	1726.33	453.823	-478.384	1778.49	414.285	-437.964	1509.81	190.281	-458.083	1454.73	200.188	-415.532	1597.81	74.1601	-408.116	1571.06	84.2743	-469.558
1.52	1697.67	933.339	-246.851	1679.99	932.387	-459.729	1513.5	951.1	-297.811	1504.96	950.312	-384.563	1604.86	990.76	-498.731	1612.56	994.156	-200.833	1624.09	848.923	-171.007	1565.15	463.937	-254.558	1549.5	414.17	-253.528	1602.74	400.288	-309.676	1525.2	75.4855	-305.664	1468.84	54.5132	-341.13	1675.1	42.7564	-358.785	1632.15	33.7477	-286.155	1615.01	840.22	-533.609	1764.3	496.022	-472.579	1740.55	454.837	-477.525	1793.6	417.212	-437.328	1532.71	183.815	-457.775	1476.59	191.962	-415.019	1625.73	71.7859	-407.897	1598.46	81.0822	-469.261
1.527	1703.2	931.698	-247.037	1688.34	932.696	-459.107	1521.13	950.38	-298.154	1512.84	949.898	-384.997	1614.24	991.076	-498.838	1620.36	993.213	-200.386	1630.56	848.027	-171.255	1567.46	463.958	-254.741	1551.31	414.301	-253.675	1604.6	399.969	-309.604	1525.35	75.7017	-305.842	1468.97	55.0635	-341.356	1675.21	42.7328	-358.727	1632.17	33.7185	-286.157	1624.9	840.993	-534.033	1777.71	497.977	-471.459	1754.63	455.837	-476.549	1809.18	419.618	-436.103	1555.95	177.708	-457.522	1499.91	183.107	-415.035	1653.85	69.6814	-407.688	1626.4	78.2403	-469.776
1.533	1710.54	930.541	-246.466	1696.77	932.77	-458.452	1528.73	949.642	-298.613	1520.7	949.413	-385.317	1621.73	991.063	-497.881	1627.83	992.006	-200.072	1636.8	846.908	-171.46	1569.86	463.973	-254.952	1553.24	414.458	-253.941	1606.79	399.421	-309.848	1525.49	75.9764	-306.051	1469.12	55.5457	-341.596	1675.54	43.0338	-358.366	1632.18	33.6818	-286.157	1634.5	841.742	-534.396	1790.41	499.768	-470.736	1768.35	456.643	-475.6	1823.91	422.104	-435.307	1579.8	171.06	-456.882	1522.9	174.345	-414.548	1682.14	67.8158	-407.168	1654.34	75.0109	-469.172
1.54	1718.09	929.384	-245.869	1704.93	932.802	-457.978	1536.28	948.922	-299.242	1528.64	948.853	-385.8	1629.09	990.826	-497.688	1635.18	990.986	-199.941	1642.65	845.888	-171.711	1572.36	464.132	-255.138	1555.27	414.75	-254.133	1608.74	399.226	-309.891	1525.64	76.2825	-306.225	1469.24	56.0524	-341.84	1675.2	42.4624	-358.628	1632.2	33.3772	-286.452	1643.96	842.242	-534.898	1803.03	501.206	-469.672	1781.84	457.091	-474.551	1838.42	424.522	-434.449	1603.85	164.344	-456.425	1546.74	165.245	-413.965	1710.69	65.753	-406.806	1682.49	71.8153	-468.453
1.547	1725.49	928.162	-245.336	1713.33	932.717	-457.607	1543.8	948.125	-299.881	1536.53	948.267	-386.358	1637.08	990.719	-497.749	1642.37	989.751	-200.012	1648.81	844.854	-172.082	1574.83	464.186	-255.377	1557.32	415.04	-254.37	1610.43	399.393	-309.655	1525.83	76.6369	-306.387	1469.38	56.7683	-342.03	1675.37	42.5094	-358.55	1632.19	33.3298	-286.471	1653.66	842.492	-535.502	1815.1	502.427	-468.84	1794.78	457.201	-474.015	1852.39	426.602	-433.494	1628.25	157.535	-455.863	1570.87	155.92	-413.708	1739.22	63.949	-406.213	1710.82	68.6944	-467.707
1.553	1732.8	926.954	-244.894	1721.55	932.461	-457.18	1551.34	947.366	-300.625	1544.34	947.779	-387.01	1645.57	990.504	-497.528	1649.46	988.638	-200.047	1655.05	843.827	-172.395	1577.43	464.309	-255.526	1559.38	415.315	-254.646	1612.44	399.266	-309.848	1526.02	77.1291	-306.576	1469.58	57.349	-342.28	1675.44	42.485	-358.526	1632.19	33.2753	-286.525	1662.56	842.753	-535.473	1826.89	503.222	-467.889	1807.8	457.187	-473.058	1866.08	428.675	-432.617	1653.11	150.832	-455.326	1595.54	146.969	-413.357	1768.03	62.2211	-405.558	1739.37	65.7006	-466.923
1.56	1740.21	925.704	-244.487	1729.77	932.136	-456.859	1558.89	946.594	-301.321	1552.2	947.324	-387.678	1653.77	990.324	-497.702	1657.13	987.353	-200.125	1661.24	842.891	-172.883	1580.04	464.398	-255.7	1561.52	415.627	-254.841	1614.47	399.182	-310.087	1526.19	77.6186	-306.949	1469.82	57.8271	-342.815	1675.65	42.4589	-358.433	1632.18	33.2416	-286.623	1671.54	842.772	-535.42	1837.53	504.186	-467.442	1820.17	456.71	-472.59	1879.31	430.455	-431.552	1678.27	143.727	-454.623	1621.27	137.502	-412.577	1796.91	60.6851	-404.678	1768.18	62.9106	-466.065
1.567	1747.61	924.416	-244.083	1738.11	931.734	-456.613	1566.54	945.93	-302.139	1560.19	946.694	-388.367	1662.03	989.915	-497.907	1662.42	985.697	-200.938	1667.52	841.975	-173.204	1582.79	464.643	-255.921	1563.75	416.024	-255.192	1616.64	398.921	-310.354	1526.44	78.1216	-307.284	1470.03	58.5284	-343.493	1675.87	42.4311	-358.388	1632.17	33.2044	-286.778	1680.29	842.829	-535.829	1848.71	504.519	-466.265	1832.41	456.055	-471.866	1892.12	432.086	-430.497	1703.81	137.107	-453.908	1647.12	128.105	-412.15	1826.01	59.4492	-403.664	1797.18	60.4554	-465.123
1.573	1754.83	922.716	-243.68	1746.33	931.238	-456.407	1574.2	945.196	-302.806	1568.19	946.101	-389.078	1670.22	989.399	-498.224	1670.04	984.192	-201.143	1673.91	841.077	-173.578	1585.52	464.881	-256.232	1566.13	416.568	-255.487	1619.13	398.719	-310.872	1526.71	78.6925	-307.653	1470.22	59.5748	-343.914	1676.06	42.4	-358.326	1632.18	33.2336	-286.872	1688.86	842.904	-537.025	1859.44	504.587	-465.112	1844.23	455.382	-471.205	1904.43	433.45	-429.485	1729.73	130.492	-453.066	1673.49	119.088	-411.324	1855.19	58.6603	-402.542	1826.36	58.2904	-464.053
1.58	1762.74	921.799	-243.242	1754.48	930.574	-456.231	1581.83	944.492	-303.577	1576.18	945.479	-389.877	1678.44	988.797	-498.601	1677.31	982.976	-201.164	1680.21	840.34	-173.83	1588.41	465.097	-256.598	1568.55	416.947	-255.829	1621.58	398.717	-311.097	1526.88	79.3633	-308.125	1470.47	60.3941	-344.465	1676.2	42.3701	-358.289	1632.01	33.1773	-287.163	1697.51	842.654	-537.347	1869.32	504.477	-464.364	1855.55	454.284	-470.5	1916.45	434.781	-428.49	1755.79	124.282	-452.392	1700.05	110.529	-410.58	1884.34	58.1761	-401.407	1855.72	56.4622	-462.867
1.587	1770.38	920.587	-243.091	1763.03	929.935	-456.048	1589.54	943.763	-304.361	1584.2	944.881	-390.668	1687	988.201	-498.811	1684.5	981.694	-201.31	1686.92	839.61	-174.258	1591.41	465.319	-257.012	1571.08	417.372	-256.34	1623.9	399.014	-311.126	1527.12	80.0604	-308.508	1470.71	61.3819	-344.798	1676.34	42.3548	-358.248	1631.91	33.1532	-287.399	1705.97	842.226	-537.541	1878.89	504.238	-463.402	1866.67	453.114	-469.728	1927.87	435.891	-427.613	1782.32	118.152	-451.206	1727.21	102.149	-409.147	1913.58	58.1865	-400.116	1885.09	54.9389	-461.65
1.593	1779	919.589	-243.237	1771.34	929.101	-456.136	1597.25	943.097	-305.112	1592.25	944.182	-391.358	1695.42	987.534	-499.052	1691.76	980.483	-201.471	1693.68	838.803	-174.725	1594.59	465.657	-257.421	1573.77	418.029	-256.725	1626.64	399.04	-311.317	1527.44	80.8134	-308.831	1470.99	62.5388	-345.062	1676.48	42.3133	-358.212	1631.81	33.1448	-287.698	1714.25	841.624	-537.952	1888.06	503.696	-462.523	1877.3	451.547	-469.073	1938.83	436.734	-426.792	1808.28	112.314	-450.467	1754.46	94.4729	-408.23	1942.61	58.7624	-399.016	1915.02	54.536	-459.773
1.6	1785.19	917.612	-243.132	1779.49	928.161	-456.118	1605.08	942.3	-305.751	1600.42	943.386	-392.098	1703.85	986.554	-499.373	1699.11	979.219	-201.701	1700.6	838.033	-175.164	1597.93	466.196	-257.823	1576.73	418.546	-257.014	1629.92	398.833	-311.703	1527.8	81.6406	-309.021	1471.25	63.8926	-345.477	1676.67	42.299	-358.114	1631.75	33.1631	-287.884	1722.55	840.987	-538.271	1896.83	502.853	-461.877	1887.22	450.03	-468.805	1949.29	437.456	-426.155	1835.55	107.633	-449.405	1781.86	87.4245	-407.261	1971.4	59.4156	-397.388	1943.83	53.6411	-458.175
1.607	1792.97	916.413	-243.146	1788.02	927.244	-456.234	1612.92	941.507	-306.27	1608.56	942.551	-392.777	1712.5	985.941	-499.593	1706.57	978.133	-201.728	1707.54	837.344	-175.715	1601.56	466.465	-258.144	1579.85	419.197	-257.38	1633.04	398.836	-311.767	1528.16	82.5756	-309.258	1471.62	65.0365	-345.917	1676.79	42.2609	-358.082	1631.74	33.1878	-288.024	1730.89	840.183	-538.452	1905.11	501.732	-461.496	1897.31	448.061	-468.14	1959.56	438.037	-425.431	1862.67	103.634	-448.344	1809.2	80.9971	-406.43	1999.8	60.4987	-395.438	1972.39	53.2142	-456.493
1.613	1800.76	915.126	-243.214	1796.58	926.278	-456.269	1620.81	940.739	-306.945	1616.78	941.801	-393.543	1720.87	985.052	-500.124	1714.11	977	-202.044	1714.27	836.645	-175.298	1605.43	466.937	-258.25	1583.3	419.844	-257.647	1636.06	399.148	-311.616	1528.52	83.448	-309.307	1471.9	66.7062	-346.036	1676.92	42.2231	-358.046	1631.69	33.1907	-288.241	1739.18	839.18	-538.62	1913.18	500.058	-461.129	1907.11	445.867	-467.774	1969.1	438.672	-424.53	1890.04	100.436	-446.833	1836.64	75.0699	-405.827	2027.51	62.2641	-392.98	2000.52	53.6856	-454.693
1.62	1808.52	913.965	-243.319	1805.11	925.193	-456.336	1628.76	940.014	-307.609	1625.13	940.907	-394.044	1729.4	984.03	-500.349	1721.73	976.05	-202.232	1721.38	836.043	-175.687	1609.45	467.553	-258.559	1586.97	420.547	-258.027	1639.92	399.007	-312.016	1529.07	84.7129	-309.343	1472.21	68.3716	-346.257	1677.01	42.1896	-357.982	1631.63	33.1879	-288.388	1747.62	838.25	-538.836	1920.76	498.441	-461.214	1916.61	443.36	-467.474	1978.73	438.519	-424.217	1915.75	96.6182	-445.305	1863.2	70.0841	-404.806	2054.68	64.5723	-390.261	2029.29	56.0511	-452.3
1.627	1816.3	912.884	-243.477	1813.88	924.221	-456.47	1636.78	939.173	-308.25	1633.46	940.026	-394.666	1738.76	983.29	-500.775	1729.52	975	-202.749	1728.62	835.465	-175.898	1613.7	467.982	-258.929	1590.69	421.353	-258.44	1643.34	399.434	-311.864	1529.59	85.747	-309.249	1472.66	69.9095	-346.324	1677.09	42.1602	-357.908	1631.61	33.1899	-288.494	1756.01	837.088	-539.095	1928.11	496.056	-461.183	1926.22	440.744	-467.02	1987.53	438.583	-423.166	1941.47	93.9479	-443.877	1890.07	65.4829	-404.102	2081.11	67.4506	-387.286	2056.71	58.2949	-449.666
1.633	1824.32	911.854	-243.613	1822.56	923.072	-456.576	1644.96	938.321	-308.927	1641.92	939.185	-395.193	1747.32	982.556	-500.814	1737.31	974.217	-202.964	1735.97	834.919	-176.158	1618.29	468.656	-259.19	1594.81	422.123	-258.429	1647.5	399.297	-312.269	1530.11	87.1235	-309.211	1473.24	71.7255	-345.996	1677.15	42.132	-357.817	1631.6	33.1738	-288.546	1764.39	835.848	-539.421	1935.29	493.691	-461.089	1935.02	438.369	-467.119	1996.03	438.124	-422.555	1966.55	92.188	-442.507	1916.13	61.7002	-402.94	2106.65	71.163	-384.306	2083.28	61.2123	-447.149
1.64	1832.28	910.905	-243.674	1831.49	922.079	-456.757	1653.2	937.477	-309.565	1650.51	938.149	-395.724	1755.6	981.35	-501.079	1744.48	973.391	-203.134	1743.34	834.503	-176.447	1623.08	469.238	-259.212	1599.1	422.956	-258.651	1651.7	399.367	-312.272	1530.75	88.5152	-308.937	1473.77	73.7644	-345.608	1677.22	42.1099	-357.714	1631.62	33.1758	-288.56	1772.9	834.434	-539.632	1941.88	491.24	-461.204	1944.12	435.802	-466.598	2004.25	437.498	-421.868	1990.82	90.9499	-440.965	1941.2	58.8966	-402.192	2131.11	75.586	-381.423	2108.82	64.4779	-444.298
1.647	1840.39	910.073	-243.791	1840.41	920.982	-456.869	1661.51	936.615	-310.237	1659.16	937.153	-396.173	1764.34	980.485	-501.107	1752.5	972.681	-203.419	1750.83	834.101	-176.664	1628.07	469.849	-259.486	1603.65	423.813	-258.968	1655.95	399.855	-311.841	1531.55	89.8245	-308.619	1474.36	75.883	-345.384	1677.28	42.093	-357.621	1631.64	33.1768	-288.562	1781.65	833.015	-539.722	1948.38	488.885	-461.12	1952.41	433.285	-466.441	2012.11	436.831	-421.162	2014.11	90.3911	-439.467	1965.66	56.3546	-400.882	2154.48	80.8106	-378.536	2133.2	68.534	-441.862
1.653	1848.59	909.259	-243.846	1849.43	920.017	-457.045	1669.91	935.768	-310.948	1667.89	936.322	-396.717	1772.94	979.386	-501.337	1760.56	972.014	-203.862	1758.52	833.779	-176.663	1633.35	470.411	-259.552	1608.29	424.683	-259.155	1660.33	399.432	-311.405	1532.37	91.46	-308.121	1475.04	78.1311	-344.936	1677.35	42.0662	-357.512	1631.69	33.176	-288.572	1790.35	831.537	-539.87	1954.55	486.076	-460.898	1960.84	430.956	-465.88	2020.11	436.041	-420.776	2036.23	90.3948	-437.977	1989.06	54.4292	-399.723	2176.49	86.4598	-375.789	2156.09	73.0934	-439.866
1.66	1856.85	908.559	-243.891	1858.56	919.028	-457.23	1678.47	935.004	-311.56	1676.73	935.29	-397.444	1781.77	978.319	-501.651	1768.63	971.414	-204.105	1766.23	833.516	-176.773	1638.93	471.035	-259.545	1613.35	425.727	-259.161	1665.44	399.646	-311.273	1533.22	93.2813	-307.787	1475.75	80.7086	-344.534	1677.41	42.0523	-357.417	1631.76	33.1722	-288.518	1799.29	830.024	-539.791	1960.52	483.563	-460.92	1968.61	428.63	-465.478	2027.06	435.423	-419.681	2057.14	91.0288	-436.72	2011.19	53.1788	-398.667	2197.02	92.5044	-373.401	2178.12	77.9909	-436.488
1.667	1865.29	907.914	-243.904	1868	918.035	-457.409	1687.06	934.183	-312.177	1685.71	934.315	-398.102	1790.98	977.411	-501.736	1776.77	970.819	-204.352	1774.07	833.276	-176.856	1644.82	471.665	-259.558	1618.77	426.399	-259.309	1670.75	399.889	-311.146	1534.25	95.0118	-307.308	1476.33	83.3291	-344.302	1677.45	42.0386	-357.307	1631.85	33.1672	-288.404	1808.09	828.526	-540.026	1966.21	480.922	-461.301	1976.28	426.528	-464.922	2034.25	434.769	-418.987	2076.73	92.013	-435.566	2031.84	52.6796	-397.936	2216.1	98.4765	-371.066	2198.29	82.9328	-434.301
1.673	1873.74	907.342	-243.832	1877.36	917.121	-457.58	1695.9	933.315	-312.894	1694.8	933.56	-398.855	1800.06	976.228	-502.052	1784.28	970.216	-204.179	1781.98	833.107	-176.998	1651.02	472.188	-259.549	1624.48	427.277	-259.072	1676.27	400.167	-310.932	1535.34	96.8384	-306.585	1477.23	86.2427	-343.582	1677.49	42.0218	-357.189	1631.98	33.1675	-288.306	1817.14	827.082	-539.96	1971.93	477.995	-461.36	1983.68	424.247	-464.411	2041.08	434.19	-418.077	2094.89	93.5556	-434.696	2051.03	52.3378	-397.478	2233.55	103.969	-368.588	2216.95	88.155	-432.242
1.68	1882.31	906.788	-243.722	1886.97	916.294	-457.63	1704.66	932.623	-313.67	1704.01	932.661	-399.595	1809.44	975.376	-502.286	1792.55	969.577	-204.306	1790.03	832.931	-177.135	1657.47	472.709	-259.298	1630.46	428.155	-258.958	1682.09	400.362	-310.667	1536.56	98.8209	-305.741	1478.34	88.968	-342.788	1677.51	42.0231	-357.037	1632.11	33.1632	-288.135	1826.16	825.88	-540.089	1977.58	475.476	-461.543	1990.76	422.427	-464.219	2047.69	433.519	-417.123	2111.73	94.7261	-433.374	2068.66	52.3912	-397.09	2249.62	108.992	-366.232	2233.93	92.7051	-429.958
1.687	1891.05	906.369	-243.482	1896.64	915.527	-457.697	1713.69	931.928	-314.343	1713.09	931.94	-400.099	1818.72	974.482	-502.813	1800.84	968.932	-204.768	1798.21	832.839	-177.214	1664.28	473.189	-259.391	1636.64	428.901	-258.668	1688.32	400.52	-310.37	1537.78	100.8	-305.037	1479.54	91.8606	-342.097	1677.53	42.0136	-356.865	1632.28	33.1364	-287.976	1835.33	824.871	-540.189	1983.21	473.037	-461.481	1997.92	420.359	-463.714	2053.88	432.627	-416.372	2127.12	96.1388	-432.385	2084.6	52.6514	-396.663	2264.17	113.166	-363.904	2249.32	96.6002	-427.861
1.693	1899.85	905.978	-243.249	1906.41	914.831	-457.726	1722.73	931.381	-315.198	1722.22	931.372	-400.469	1828.26	973.511	-503.253	1809.17	968.361	-204.994	1806.45	832.761	-177.434	1671.28	473.759	-259.263	1643.36	429.777	-258.291	1694.65	400.658	-309.989	1539.22	103.113	-304.1	1480.98	95.0306	-341.017	1677.57	42.0195	-356.668	1632.47	33.1176	-287.774	1844.5	824.257	-540.39	1988.57	470.958	-461.525	2004.31	418.539	-463.631	2059.8	431.648	-415.741	2140.85	97.2684	-431.259	2098.84	52.9526	-396.274	2277.26	116.569	-361.774	2263.13	99.6216	-425.797
1.7	1908.79	905.617	-242.954	1916.14	914.196	-457.709	1731.96	930.904	-315.823	1732.7	930.744	-401.787	1838.39	972.983	-503.426	1817.71	967.739	-205.211	1814.78	832.706	-177.521	1678.65	474.16	-258.864	1650.11	430.4	-258.106	1701.25	400.773	-309.478	1540.68	105.41	-303.195	1482.24	98.2965	-340.084	1677.6	42.0275	-356.456	1632.71	33.1654	-287.419	1853.85	823.74	-540.449	1994.09	468.88	-461.262	2010.51	416.503	-463.447	2065.72	430.652	-415.397	2152.74	97.8537	-430.122	2111.42	53.0609	-395.29	2289.13	119.247	-360.083	2275.25	101.704	-424.13
1.707	1917.84	905.282	-242.63	1925.81	913.768	-457.635	1741.24	930.457	-316.578	1742.35	930.267	-402.364	1848.4	972.583	-503.702	1826.3	967.147	-205.494	1823.19	832.718	-177.727	1686.11	474.617	-258.591	1657.11	431.157	-257.903	1708.17	400.824	-308.924	1542.34	107.844	-301.96	1483.7	102.022	-338.585	1677.65	42.0312	-356.228	1632.95	33.1763	-287.212	1863.5	823.52	-540.448	1999.65	467.096	-461.455	2016.7	414.836	-463.223	2071.75	429.627	-415.087	2162.86	97.8722	-428.861	2122.15	52.5581	-393.133	2299.22	121.26	-358.936	2285.63	102.813	-422.729
1.713	1926.96	904.966	-242.293	1935.85	913.504	-457.397	1750.72	930.124	-317.2	1752.11	930.008	-403.077	1858.79	972.422	-503.78	1835.04	966.735	-205.598	1831.77	832.699	-177.831	1693.99	474.9	-258.3	1664.46	431.996	-257.362	1715.24	400.82	-308.297	1544.19	110.275	-300.626	1485.37	105.73	-337.394	1677.71	42.0367	-355.97	1633.22	33.2153	-286.945	1873.21	823.581	-540.549	2005.64	465.495	-461.782	2022.96	413.131	-463.152	2077.99	428.713	-414.914	2170.82	97.1337	-428.054	2130.84	51.3814	-391.576	2307.67	122.188	-358.225	2293.93	102.853	-421.549
1.72	1936.17	904.718	-241.957	1945.93	913.206	-457.104	1760.27	929.839	-317.717	1761.97	929.756	-403.546	1868.99	972.134	-504.039	1844.03	966.437	-205.843	1840.41	832.699	-178.139	1702.05	475.3	-257.888	1672	432.511	-256.915	1722.69	400.829	-307.514	1546.24	112.848	-299.359	1487.34	109.541	-336.091	1677.79	42.0426	-355.692	1633.49	33.2791	-286.698	1883.21	823.652	-540.62	2012.15	464.244	-461.978	2029.32	411.542	-463.157	2084.28	427.586	-414.97	2177.28	95.5798	-426.951	2137.69	49.9621	-390.076	2314.37	121.676	-357.775	2300.61	101.421	-420.602
1.727	1945.48	904.448	-241.588	1956.08	913.069	-456.823	1769.95	929.603	-318.212	1771.92	929.677	-403.755	1879.18	972.057	-504.258	1853.16	966.27	-206.046	1849.21	832.577	-178.334	1710.43	475.467	-257.464	1679.97	433.229	-256.223	1730.22	400.682	-306.812	1548.47	115.501	-297.936	1489.57	113.413	-334.47	1677.85	42.047	-355.452	1633.73	33.3053	-286.552	1893.46	823.746	-540.345	2019.44	463.342	-461.557	2036.03	409.975	-463.087	2091.08	426.241	-414.851	2182.03	93.5341	-426.715	2142.59	48.0707	-389.104	2319.44	119.571	-357.184	2305.71	98.7993	-419.738
1.733	1955.02	904.212	-241.276	1966.45	913.027	-456.483	1779.79	929.417	-318.597	1782.01	929.593	-404.102	1889.44	972.122	-504.524	1862.56	966.146	-206.076	1858.21	832.523	-178.558	1719.03	475.691	-256.909	1688.13	433.704	-255.491	1736.9	398.801	-305.785	1550.86	118.325	-296.485	1491.96	117.552	-332.892	1677.92	42.0355	-355.224	1634.03	33.3887	-286.394	1903.84	824	-540.245	2027.03	462.59	-461.391	2042.87	408.71	-462.853	2097.85	424.68	-414.887	2185.6	90.4598	-426.07	2145.54	45.5391	-388.802	2322.94	115.813	-356.307	2309.23	94.937	-418.977
1.74	1964.65	903.976	-240.996	1976.67	912.953	-456.243	1789.69	929.252	-318.994	1792.19	929.576	-404.441	1901.76	971.75	-502.759	1872.18	966.08	-206.114	1867.26	832.387	-178.763	1728.06	475.753	-256.337	1696.48	434.124	-254.929	1745	398.389	-304.9	1553.46	121.117	-295.219	1494.57	121.909	-331.599	1678.01	42.0302	-355.012	1634.44	33.5975	-286.209	1914.17	824.165	-540.178	2034.9	461.902	-461.08	2049.66	407.512	-462.841	2104.86	422.852	-414.977	2187.91	87.041	-425.636	2146.5	43.5003	-389.498	2324.87	110.677	-355.666	2311.26	89.8836	-418.367
1.747	1974.31	903.718	-240.836	1987.4	913.003	-455.845	1799.74	929.147	-319.265	1802.52	929.656	-404.824	1912.19	972.771	-504.299	1882.11	965.997	-206.375	1876.59	832.315	-178.897	1737.22	475.798	-255.762	1705.14	434.621	-254.191	1753.4	397.255	-303.909	1556.77	124.246	-294.236	1497.41	126.397	-330.455	1678.15	42.039	-354.779	1634.92	33.8284	-285.998	1924.78	824.385	-539.933	2043.07	461.234	-460.773	2056.7	406.305	-462.568	2112.04	420.808	-414.947	2188.56	83.0677	-425.861	2146.51	40.9308	-390.584	2325.43	104.473	-354.957	2312.19	83.7443	-417.957
1.753	1984.2	903.466	-240.652	1997.77	912.993	-455.616	1809.73	929.099	-319.4	1812.72	929.624	-405.189	1922.39	972.942	-504.145	1892.16	966.028	-206.465	1885.82	832.14	-178.285	1746.73	475.66	-255.066	1714.07	434.845	-253.591	1761.89	397.181	-302.988	1559.22	127.116	-292.351	1500.78	131.064	-329.002	1678.32	42.041	-354.544	1635.43	34.135	-285.778	1935.35	824.611	-539.943	2051.36	460.494	-460.594	2063.4	405.412	-462.463	2118.75	418.533	-414.929	2188.78	80.0683	-425.612	2147.88	42.1084	-389.772	2327.4	97.1082	-354.847	2314.56	75.2	-418.376
1.76	1994.23	903.156	-240.524	2008.17	913.219	-455.541	1819.78	929.198	-319.491	1822.79	929.808	-405.436	1933.09	973.095	-504.187	1902.41	966.09	-206.439	1895.43	831.883	-178.37	1756.58	475.406	-254.445	1723.33	435.241	-252.868	1770.76	395.961	-301.712	1562.51	130.429	-290.671	1504.36	135.647	-327.606	1678.52	42.0291	-354.34	1635.92	34.3753	-285.621	1946.2	824.849	-539.986	2059.25	460.104	-460.448	2069.34	404.485	-462.089	2125.26	416.942	-415.17	2193.56	80.9749	-425.22	2150.85	44.3051	-388.77	2334.82	90.8973	-354.68	2318.5	70.5726	-417.658
1.767	2004.23	902.981	-240.573	2018.55	913.774	-455.567	1829.84	929.515	-319.576	1832.82	930.296	-405.521	1944.97	972.935	-502.445	1912.76	966.193	-206.343	1905.28	831.675	-178.588	1766.27	474.989	-253.494	1732.77	435.325	-252.134	1779.83	395.591	-300.685	1566.24	133.577	-289.269	1508.53	140.852	-326.201	1678.73	42.0245	-354.157	1636.63	34.8141	-285.435	1956.76	825.273	-540.219	2065.74	460.185	-460.536	2074.82	404.15	-461.924	2131.4	416.79	-415.694	2199.18	82.1373	-424.629	2154.14	46.0753	-387.923	2341.05	88.7528	-355.107	2322.01	68.3875	-417.571
1.773	2014.34	902.887	-240.524	2028.77	914.515	-455.649	1839.79	929.967	-319.397	1842.85	931.24	-405.269	1955.68	973.5	-502.621	1923.13	966.216	-206.23	1915.39	831.347	-178.774	1776.82	474.825	-252.776	1742.67	435.726	-251.373	1789.49	394.341	-299.543	1571.04	137.069	-288.087	1513.32	146.061	-324.8	1679.24	42.3301	-353.611	1637.54	35.2766	-285.42	1967.47	826.166	-540.316	2071.34	460.195	-460.955	2080.71	404.884	-462.058	2137.97	417.848	-416.22	2203.42	81.428	-423.487	2157.42	47.194	-386.722	2345.25	88.1458	-357.295	2325.73	65.9438	-418.318
1.78	2024.4	902.995	-240.654	2038.84	915.7	-455.76	1849.84	930.321	-319.125	1852.82	932.241	-405.197	1966.27	974.26	-502.685	1933.57	966.295	-205.784	1925.64	830.996	-178.837	1787.9	474.599	-251.939	1753.04	435.867	-250.494	1799.56	393.562	-298.308	1575.12	140.801	-286.4	1518.72	151.646	-323.869	1679.22	42.2613	-353.782	1638.48	35.9801	-285.41	1977.7	827.815	-541.042	2076.9	461.28	-461.698	2087.38	406.096	-462.339	2144.14	419.441	-415.62	2206.24	80.8162	-422.638	2159.31	48.2267	-385.814	2348.79	84.5268	-358.319	2328.07	62.7289	-417.993
