Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.087	2309.67	908.922	1279.12	2328.76	911.919	1061.13	2144.3	945.949	1203.94	2154.03	953.703	1113.92	2250.02	981.434	1012.37	2211.73	978.342	1324.04	2231.39	787.942	1364.88	2346.98	462.642	1344.96	2328.46	418.183	1344.58	2383.53	386.269	1293.26	2158.56	125.278	1290.22	2129	125.752	1239.33	2279.22	48.0507	1277.07	2231.92	47.2021	1327.32	2233.81	802.735	974.324	2249.54	445.787	1045.44	2231.68	388.865	1047.37	2284.9	378.469	1101.67	2213.6	51.3659	1089.54	2169.77	40.7402	1130.96	2353.92	28.9968	1136.94	2324.46	20.9125	1074.69
12.093	2308.88	908.871	1278.56	2327.34	911.484	1060.45	2143.3	945.604	1203.92	2152.83	953.342	1113.95	2248.62	980.921	1012.01	2210.46	977.956	1323.62	2233.35	787.812	1365.24	2350.77	463.586	1344.61	2333.41	418.099	1344.24	2388.74	387.952	1292.63	2171.84	119.701	1291.08	2142.63	118.747	1240.05	2295.91	46.9154	1277.5	2248.69	44.5229	1327.91	2231.79	802.147	974.617	2246.05	445.296	1045.67	2228.12	388.603	1047.65	2281.1	377.929	1102.07	2207.48	51.4628	1090	2163.57	40.7404	1131.86	2347.79	28.7104	1137.15	2317.84	20.9797	1074.74
12.1	2308.16	908.743	1278.01	2326	910.945	1059.83	2142.49	945.272	1203.98	2151.55	952.918	1113.95	2246.71	980.37	1011.64	2208.79	977.445	1323.12	2234.14	787.766	1365.38	2354.4	464.189	1344.02	2338.07	417.945	1343.92	2393.69	389.472	1291.93	2186.42	114.016	1291.7	2156.48	111.726	1240.85	2312.77	46.166	1278.37	2265.6	42.0464	1328.7	2229.31	801.669	974.126	2242.79	444.873	1045.96	2224.46	388.264	1048.12	2277.19	377.335	1102.56	2201.24	51.6148	1090.65	2157.35	40.7248	1132.9	2341.57	28.4697	1137.45	2311.66	20.8377	1075
12.107	2307.42	908.528	1277.54	2324.5	910.451	1059.19	2141.25	944.836	1203.97	2150.33	952.464	1113.98	2246.19	979.779	1011.5	2207.02	976.913	1322.7	2233.83	787.695	1365.46	2357.77	464.702	1343.35	2342.46	417.727	1344.12	2398.38	390.921	1291.24	2200.77	108.657	1292.64	2171.06	105.353	1241.27	2329.77	45.8312	1279.67	2282.63	39.7629	1329.82	2227.32	801.131	974.14	2239.56	444.474	1046.27	2220.82	388.028	1048.52	2273.28	376.72	1103.07	2195.01	51.7962	1091.13	2151.15	40.9214	1133.06	2335.52	28.3655	1137.68	2305.09	20.9509	1074.99
12.113	2306.63	908.168	1277.06	2323.14	909.831	1058.68	2140.49	944.452	1204.04	2148.91	951.995	1114.11	2245.11	978.926	1011.31	2206.92	976.218	1322.98	2233.43	787.513	1365.21	2360.72	465.246	1342.86	2346.67	417.618	1343.1	2402.75	392.336	1290.6	2215.33	103.149	1293.66	2185.6	98.0787	1242.51	2346.41	45.2235	1281.2	2299.75	37.8538	1331.08	2225.49	800.554	974.23	2236.43	444.139	1046.66	2217.34	387.748	1048.98	2269.43	376.19	1103.53	2188.84	51.8089	1091.57	2144.91	40.8813	1134.05	2329.4	28.1639	1137.88	2298.72	21.0129	1075.11
12.12	2305.96	907.841	1276.75	2321.78	909.216	1058.22	2138.88	944.033	1204	2147.58	951.486	1114.15	2243.7	978.01	1011.08	2205.76	975.545	1322.87	2234.36	787.538	1365.51	2363.45	465.529	1342.15	2350.25	417.437	1342.52	2406.91	393.611	1289.83	2230.05	98.0491	1294.88	2200.51	91.7175	1243.53	2363.61	45.2701	1282.61	2316.95	36.1669	1332.44	2223.48	800.076	974.181	2233.4	443.711	1047.21	2213.65	387.665	1049.21	2265.59	375.655	1104.07	2182.65	51.8896	1091.99	2138.67	41.1242	1134.02	2323.25	28.0219	1138.25	2292.42	20.9166	1075.24
12.127	2305.88	907.755	1276.91	2320.53	908.62	1057.86	2137.64	943.551	1204.08	2146.14	951.032	1114.31	2242.43	977.163	1010.87	2204.61	974.965	1322.89	2234.55	787.322	1365.49	2365.74	465.75	1341.54	2353.51	417.155	1341.96	2410.87	394.878	1289.07	2244.99	93.1208	1296.13	2216.01	85.4254	1244.58	2380.71	45.5381	1284.33	2334.62	34.5023	1334.06	2221.82	799.602	974.145	2230.31	443.349	1047.75	2210.01	387.564	1049.46	2261.78	375.068	1104.48	2176.3	52.0911	1092.39	2132.47	41.0531	1134.53	2316.71	27.9836	1138.18	2285.92	20.9953	1075.2
12.133	2305.08	907.327	1276.64	2319.33	907.869	1057.61	2137.43	942.853	1204.31	2144.85	950.507	1114.47	2241.04	976.216	1010.68	2203.57	974.374	1322.92	2234.66	787.028	1365.45	2367.66	465.926	1341.23	2356.41	416.862	1341.37	2414.37	396.018	1288.37	2260.13	88.374	1297.24	2231.51	79.5589	1246.21	2397.55	45.8955	1285.98	2351.44	33.6408	1335.63	2220.06	799.183	974.054	2227.25	443.126	1048.1	2206.23	387.376	1049.74	2257.95	374.534	1104.82	2170.02	52.2732	1092.73	2126.17	41.0971	1134.94	2310.41	27.84	1138.24	2279.31	20.9495	1075.15
12.14	2304.41	906.848	1276.51	2318.21	907.277	1057.45	2137.48	942.276	1204.68	2144.74	949.794	1114.83	2239.86	975.343	1010.59	2202.53	973.721	1323.02	2234.74	786.832	1365.4	2369.24	465.84	1340.44	2358.97	416.418	1340.78	2417.56	397.006	1287.74	2275.44	83.8473	1298.6	2247.11	73.8849	1247.54	2414.44	46.6763	1287.73	2369.1	32.7796	1337.26	2218.64	798.779	974.067	2223.99	442.876	1048.38	2202.42	387.214	1049.97	2254.47	373.949	1104.71	2163.63	52.3472	1093.06	2119.78	41.1331	1135.43	2304.25	27.7096	1138.32	2273.01	20.8712	1075.26
12.147	2303.8	906.347	1276.5	2317.13	906.651	1057.31	2136.1	941.603	1204.81	2143.72	949.228	1115.16	2238.52	974.587	1010.48	2202.32	973.039	1323.36	2234.89	786.256	1365.34	2370.43	465.619	1339.75	2361.24	415.899	1340.29	2421.37	398.359	1287.33	2290.81	79.8479	1300.15	2262.84	68.6895	1249.06	2431.32	47.8157	1289.44	2386.55	31.9915	1339.26	2217.11	798.429	974.118	2220.71	442.496	1048.59	2198.61	387.049	1050.17	2250.34	373.39	1105.13	2157.2	52.5015	1093.27	2113.41	41.1597	1135.72	2297.86	27.6117	1138.35	2266.56	20.9255	1075.19
12.153	2303.19	905.83	1276.52	2316.61	906.135	1057.74	2135	940.869	1205.1	2142.71	948.604	1115.53	2237.29	973.853	1010.5	2201.4	972.464	1323.52	2234.8	785.567	1365.26	2371.25	465.286	1339.15	2363.2	415.294	1339.88	2424.21	399.159	1287.1	2306.25	76.3263	1301.58	2278.87	63.9316	1250.55	2447.99	49.2035	1291	2404.33	31.542	1340.25	2215.93	798.106	974.163	2217.31	442.153	1048.71	2194.81	386.854	1050.36	2246.38	372.758	1105.25	2150.91	52.5389	1093.45	2107.01	41.2718	1135.92	2291.46	27.5179	1138.36	2260.12	20.8558	1075.19
12.16	2302.6	905.271	1276.6	2314.81	905.38	1057.08	2135.18	940.007	1205.74	2141.75	947.998	1115.91	2236.22	973.308	1010.62	2200.78	971.84	1323.81	2234.63	785.025	1365.34	2371.76	464.824	1338.56	2364.87	414.372	1339.46	2426.58	399.613	1286.93	2321.35	72.9003	1303.29	2294.42	59.4381	1252.37	2464.39	50.7903	1292.38	2421.43	32.1153	1341.78	2214.55	797.727	974.262	2213.81	441.877	1048.75	2190.99	386.671	1050.42	2242.5	372.148	1105.34	2144.49	52.5119	1093.53	2100.65	41.329	1136.06	2285.17	27.469	1138.31	2253.61	20.9175	1075.1
12.167	2302.06	904.666	1276.71	2314.42	905.233	1057.7	2134.57	939.223	1206.29	2140.89	947.277	1116.37	2234.99	972.868	1010.83	2200.22	971.113	1324.07	2234.45	784.299	1365.4	2372	464.022	1337.98	2366.45	413.24	1339.01	2428.81	400.124	1286.87	2337.48	70.1059	1304.91	2310.23	55.5953	1254.19	2480.62	52.6281	1293.31	2438.27	32.7927	1343.06	2213.49	797.399	974.239	2210.28	441.562	1048.7	2187.11	386.447	1050.46	2238.58	371.49	1105.34	2138.28	52.6668	1093.64	2094.09	41.5147	1136.3	2278.66	27.4489	1138.28	2247.1	20.8079	1075.05
12.173	2301.62	904.002	1276.9	2314	904.643	1058.06	2133.92	938.326	1206.77	2140.09	946.531	1116.85	2234.05	972.441	1011.1	2199.8	970.471	1324.33	2234.14	783.32	1365.41	2372.1	463.061	1337.41	2367.85	412.174	1338.79	2430.82	400.575	1286.77	2352.9	67.6961	1306.56	2325.83	52.1652	1255.98	2496.6	55.1268	1294.36	2454.99	33.9947	1344.39	2212.34	797.042	974.259	2206.73	441.146	1048.77	2183.42	386.136	1050.61	2234.65	370.809	1105.43	2131.76	52.6762	1093.78	2087.67	41.6951	1136.41	2272.35	27.4041	1138.23	2240.61	20.7508	1075.01
12.18	2301.19	903.317	1277.11	2313.35	903.978	1058.35	2133.45	937.356	1207.27	2139.39	945.774	1117.44	2232.79	971.886	1011.37	2199.54	969.76	1324.62	2233.78	782.288	1365.55	2372.07	462.112	1337.05	2369.2	410.952	1338.68	2432.73	401.061	1286.67	2368.02	65.6952	1308.4	2341.25	49.3049	1257.72	2512.15	58.1332	1295.19	2471.41	35.4298	1345.29	2211.34	796.667	974.346	2203.19	440.74	1048.86	2179.74	385.89	1050.82	2230.66	370.103	1105.54	2125.37	52.822	1093.87	2081.09	41.8745	1136.38	2265.85	27.3783	1138.3	2234.16	20.8057	1074.9
12.187	2300.82	902.56	1277.29	2312.74	903.281	1058.6	2133.09	936.384	1207.71	2138.79	944.894	1117.88	2232.18	971.396	1011.94	2199.33	968.898	1324.84	2233.4	781.187	1365.62	2372.03	460.79	1336.6	2370.57	409.579	1338.67	2434.4	401.448	1286.43	2383.09	64.3272	1309.58	2356.55	46.7118	1260.21	2527.37	61.5285	1295.7	2487.56	37.335	1346.11	2210.42	796.256	974.35	2199.69	440.453	1048.96	2175.91	385.639	1050.81	2226.72	369.525	1105.68	2119.21	52.8884	1093.93	2074.74	42.1011	1136.59	2259.64	27.339	1137.95	2227.73	20.6957	1074.86
12.193	2300.51	901.754	1277.52	2312.19	902.471	1058.81	2132.77	935.257	1208.25	2138.27	943.962	1118.43	2231.55	970.896	1012.54	2199.17	968.053	1325.11	2232.98	779.914	1365.72	2371.77	459.509	1336.44	2372.02	408.072	1338.63	2435.86	401.819	1286.12	2397.71	63.461	1311.03	2371.35	44.9781	1261.4	2541.99	64.8673	1295.98	2503.08	39.4054	1347.15	2209.36	795.877	974.359	2196.21	439.978	1049.14	2172.06	385.411	1050.95	2222.72	368.789	1105.74	2112.89	52.9812	1094.01	2068.63	42.2187	1136.75	2253.17	27.2857	1138.15	2221.24	20.7954	1074.74
12.2	2300.3	900.92	1277.8	2311.69	901.665	1059.06	2132.42	934.166	1208.75	2137.8	943.001	1118.94	2230.89	970.332	1013.14	2199.08	967.105	1325.39	2232.57	778.561	1365.87	2371.52	458.025	1336.2	2373.56	406.623	1338.7	2437.27	402.048	1285.62	2411.9	62.9237	1312.42	2385.54	43.9388	1263.15	2556.08	68.5988	1296	2518.57	41.5462	1346.7	2208.39	795.387	974.381	2192.85	439.566	1049.31	2168.21	385.06	1051.06	2218.6	368.159	1105.98	2106.6	53.0305	1094.14	2062.06	42.4859	1136.81	2246.84	27.1634	1138.02	2214.77	20.7727	1074.72
12.207	2300.13	899.952	1278.02	2311.24	900.802	1059.29	2132.17	932.995	1209.25	2137.48	941.991	1119.44	2230.35	969.707	1013.65	2199.02	966.032	1325.8	2232.13	777.085	1365.98	2371.28	456.505	1336.09	2375.14	405.266	1338.79	2438.42	402.28	1285.14	2425.54	62.9389	1314.02	2399.11	43.0605	1265.34	2569.3	72.361	1295.83	2533.05	44.0907	1347.38	2207.64	794.826	974.471	2189.41	439.211	1049.52	2164.49	384.912	1051.13	2214.88	367.507	1106.11	2100.36	53.3218	1094.24	2055.88	42.6086	1136.95	2240.39	27.1377	1138.08	2208.46	20.755	1074.51
12.213	2300.06	898.954	1278.27	2310.89	899.828	1059.53	2131.92	931.825	1209.66	2137.21	940.968	1119.96	2229.86	968.94	1014.11	2198.92	964.943	1326.23	2231.66	775.543	1366.25	2371.04	455.003	1336.06	2376.82	403.983	1338.92	2439.59	402.428	1284.57	2438.5	63.3028	1315.47	2411.95	43.129	1266.59	2582.14	76.0972	1295.3	2547.26	47.0527	1347.05	2206.73	794.212	974.585	2186.14	438.767	1049.6	2160.75	384.594	1051.29	2210.78	366.687	1106.39	2093.97	53.4752	1094.29	2049.59	42.918	1137.15	2234.06	27.064	1137.99	2201.91	20.743	1074.57
12.22	2300.06	897.932	1278.52	2310.62	898.841	1059.73	2131.95	930.551	1210.19	2136.96	939.864	1120.46	2229.44	968.107	1014.58	2198.86	963.652	1326.64	2231.21	773.887	1366.5	2370.81	453.513	1336.07	2378.5	402.897	1338.95	2440.73	402.605	1283.96	2450.77	64.2332	1316.74	2424.09	43.1337	1268.7	2593.83	79.7656	1294.62	2560.49	49.953	1346.84	2205.87	793.612	974.708	2182.94	438.17	1049.82	2156.85	384.249	1051.45	2206.95	365.913	1106.56	2087.66	53.5792	1094.42	2043.21	43.1791	1137.2	2227.69	27.0212	1138	2195.44	20.6165	1074.6
12.227	2300.1	896.842	1278.75	2310.35	897.839	1059.91	2131.84	929.38	1210.71	2136.73	938.835	1121.02	2229.16	967.184	1015.06	2198.82	962.482	1327.1	2230.82	772.411	1366.82	2370.61	452.22	1336.13	2380.02	402.056	1339.04	2441.76	402.748	1283.39	2462.3	65.2386	1317.99	2435.26	43.8141	1269.98	2604.95	83.3556	1293.56	2572.64	53.1823	1346.74	2205.18	792.983	974.865	2179.64	437.721	1050.06	2153	384.032	1051.52	2203.17	365.231	1106.73	2081.47	53.8492	1094.43	2036.89	43.3833	1137.27	2221.31	27.0119	1138.01	2188.95	20.6782	1074.55
12.233	2300.21	895.739	1278.97	2310.14	896.765	1060.15	2131.84	928.099	1211.18	2136.64	937.691	1121.7	2229.04	966.167	1015.48	2198.83	961.068	1327.56	2230.48	770.83	1367.11	2370.42	451.075	1336.29	2381.37	401.416	1339.17	2442.74	402.983	1282.9	2472.95	66.6822	1319.07	2445.54	44.3008	1272.06	2614.71	87.0512	1292.54	2583.97	56.6486	1346.22	2204.32	792.315	975.023	2176.52	437.274	1050.26	2149.4	383.764	1051.76	2199.43	364.496	1106.9	2075.2	54.0564	1094.59	2030.58	43.7783	1137.38	2215.05	26.9643	1137.84	2182.45	20.5601	1074.47
12.24	2300.4	894.604	1279.31	2309.98	895.612	1060.32	2131.9	926.947	1211.74	2136.59	936.578	1122.26	2229.01	964.996	1015.94	2198.92	959.738	1328.08	2230.62	769.346	1367.73	2370.37	450.044	1336.46	2382.62	400.497	1339.23	2443.69	403.217	1282.56	2482.18	68.2965	1320.24	2455.07	45.0519	1273.07	2623.64	90.4963	1291.16	2594.07	60.2445	1345.64	2203.49	791.55	975.194	2173.35	436.662	1050.45	2145.86	383.428	1052.1	2195.81	363.63	1106.98	2069.01	54.3123	1094.72	2024.26	44.269	1137.48	2208.48	26.9323	1137.99	2175.9	20.6194	1074.38
12.247	2300.56	893.467	1279.55	2309.86	894.447	1060.53	2131.99	925.742	1212.29	2136.56	935.613	1122.73	2228.98	963.798	1016.29	2199	958.378	1328.61	2230.34	767.919	1368	2370.42	448.993	1336.61	2383.66	399.711	1339.41	2444.56	403.435	1282.43	2490.65	69.6854	1321	2463.32	45.5305	1274.83	2631.56	93.799	1289.78	2603.04	63.59	1344.77	2202.87	790.818	975.372	2170.3	436.179	1050.64	2142.4	383.124	1052.33	2192.31	362.806	1107.17	2062.68	54.6836	1094.79	2017.79	44.9536	1137.59	2202.14	26.814	1137.89	2169.5	20.5444	1074.41
12.253	2300.82	892.316	1279.87	2309.84	893.162	1060.75	2131.34	924.585	1212.76	2136.59	934.582	1123.31	2228.64	962.733	1016.08	2199.15	957.053	1329.12	2230.16	766.592	1368.28	2370.62	448.053	1336.81	2384.58	398.998	1339.65	2445.67	403.659	1282.55	2497.91	70.8021	1321.47	2470.29	46.1243	1275.06	2638.17	96.833	1288.48	2610.33	66.6901	1344.75	2202.13	790.041	975.644	2167.51	435.728	1051.05	2139.15	382.744	1052.68	2188.96	361.982	1107.34	2056.54	55.0317	1094.93	2011.5	45.5072	1137.75	2195.83	26.7594	1137.9	2163.03	20.4994	1074.35
12.26	2301.05	891.202	1280.24	2309.82	891.946	1061.01	2132.3	923.6	1213.56	2136.62	933.638	1123.9	2228.79	961.43	1016.48	2199.95	955.688	1329.88	2230.17	765.502	1368.52	2370.98	447.192	1337.09	2385.56	398.221	1339.97	2446.72	403.655	1282.84	2503.88	71.7375	1321.75	2476.15	46.3745	1275.53	2643.52	99.5122	1287.47	2617.36	68.8104	1343.9	2201.34	789.29	975.994	2164.77	435.211	1051.34	2136.04	382.496	1052.92	2185.64	361.052	1107.51	2050.52	55.4418	1095.04	2005.5	46.0535	1137.89	2189.42	26.6287	1137.94	2156.6	20.5543	1074.41
12.267	2301.3	890.014	1280.59	2309.89	890.607	1061.31	2132.45	922.582	1214.17	2136.72	932.721	1124.49	2228.89	960.202	1016.89	2199.9	954.498	1330.42	2230.31	764.456	1368.95	2371.63	446.404	1337.38	2386.59	397.432	1340.3	2448.21	403.605	1283.32	2508.27	71.9299	1321.84	2480.68	46.1217	1276.16	2647.55	101.513	1286.22	2622.23	70.2826	1343.2	2200.88	788.378	976.459	2162.15	434.657	1051.75	2133.07	382.146	1053.15	2182.57	360.245	1107.68	2044.43	55.8923	1095.08	1999.32	46.743	1137.97	2183.26	26.562	1137.78	2150.22	20.4689	1074.38
12.273	2301.6	888.875	1281.04	2310.02	889.309	1061.67	2132.68	921.646	1214.79	2136.91	931.767	1125.13	2229.08	958.999	1016.92	2200.04	953.363	1331.05	2230.65	763.567	1369.4	2372.67	445.6	1337.73	2387.83	396.739	1340.64	2449.66	403.485	1283.88	2511.25	71.7962	1321.76	2483.78	45.8623	1276	2650.04	102.758	1286.19	2625.48	70.7135	1342.58	2200.41	787.449	977.082	2159.67	434.185	1052.05	2130.33	381.808	1053.41	2179.24	360.206	1107.1	2038.35	56.2688	1095.12	1993.12	47.6105	1137.96	2176.97	26.5341	1137.73	2143.64	20.4981	1074.37
12.28	2301.92	887.804	1281.54	2310.13	887.96	1062.11	2132.9	920.692	1215.6	2137.18	930.843	1125.82	2229.28	957.717	1017.4	2200.33	952.311	1331.68	2231.15	762.744	1369.97	2374.19	444.982	1338.12	2389.34	396.197	1340.97	2451.17	403.191	1284.44	2512.79	71.1496	1321.52	2485.51	45.4581	1275.98	2651.27	102.948	1285.66	2627.21	70.1709	1342.15	2199.77	786.689	977.572	2157.32	433.527	1052.38	2127.67	381.549	1053.72	2176.33	359.361	1107.34	2032.27	56.8518	1095.15	1986.97	48.5198	1137.95	2170.6	26.4359	1137.67	2137.2	20.4322	1074.32
12.287	2302.38	886.756	1282.14	2310.36	886.632	1062.65	2133.17	919.839	1216.31	2137.47	929.952	1126.57	2229.73	956.461	1017.98	2200.59	951.286	1332.46	2231.92	762.096	1370.53	2375.99	444.556	1338.64	2390.99	395.774	1341.25	2452.82	402.749	1284.88	2513.05	70.3505	1321.19	2485.78	45.122	1274.92	2651.8	101.83	1285.37	2627.9	68.7809	1341.04	2199.3	785.815	977.761	2155.28	432.864	1052.7	2125.04	381.173	1054.19	2173.55	358.449	1107.72	2026.26	57.5423	1095.12	1980.84	49.4757	1137.88	2164.32	26.3912	1137.64	2130.76	20.3224	1074.28
12.293	2302.84	885.815	1282.79	2310.55	885.331	1063.21	2133.57	918.852	1217.05	2137.86	929.002	1127.38	2230	955.352	1018.52	2200.87	950.381	1333.37	2232.81	761.446	1371.18	2378.18	444.173	1339.01	2392.73	395.409	1341.56	2454.26	402.157	1285.2	2512.18	69.0831	1320.74	2484.66	44.2862	1274.18	2650.96	99.8932	1285.31	2626.68	66.6333	1341.28	2199.15	784.94	978.612	2153.34	432.234	1053.46	2122.56	380.897	1054.63	2170.69	357.597	1108.15	2020.35	58.1977	1095.01	1974.55	50.7528	1137.68	2157.93	26.3668	1137.68	2124.29	20.3216	1074.28
12.3	2303.4	885.079	1283.57	2310.87	884.027	1063.89	2134.06	918.05	1217.81	2138.33	928.104	1128.16	2230.51	954.15	1019.24	2201.19	949.428	1334.1	2233.92	760.925	1371.86	2380.46	443.938	1339.3	2394.4	394.911	1341.81	2455.4	401.308	1285.38	2510.25	67.7286	1320.19	2482.99	43.0805	1274.22	2649.79	96.8544	1284.97	2624.7	64.0824	1340.95	2198.9	784.096	979.432	2151.45	431.679	1053.95	2120.18	380.613	1055.05	2168	356.722	1108.57	2014.52	59.0278	1094.95	1968.5	52.0407	1137.56	2151.61	26.2888	1137.59	2118.03	20.1825	1074.29
12.307	2304.11	884.37	1284.45	2311.27	882.776	1064.61	2134.6	917.273	1218.59	2138.87	927.16	1129.02	2230.91	953.091	1019.94	2201.44	948.581	1334.98	2235.23	760.613	1372.7	2382.79	443.719	1339.58	2395.93	394.486	1342.04	2456.46	400.367	1285.36	2507.44	66.0076	1319.49	2479.8	42.1545	1272.9	2647.68	93.5043	1284.83	2622.06	61.188	1339.9	2198.8	783.212	980.18	2149.68	431.018	1054.47	2117.93	380.383	1055.51	2165.55	355.903	1109.04	2008.77	59.7975	1095.02	1962.64	53.3686	1137.51	2145.19	26.2581	1138.27	2111.46	20.225	1074.3
12.313	2304.91	883.876	1285.41	2311.81	881.501	1065.43	2135.24	916.477	1219.38	2139.51	926.241	1129.87	2231.49	951.965	1020.8	2201.77	947.84	1335.9	2236.66	760.412	1373.59	2384.96	443.452	1339.76	2397.29	393.929	1342.18	2457.12	399.464	1285.34	2503.9	64.1406	1318.65	2476.23	40.6503	1272.07	2644.29	89.9282	1284.58	2617.17	57.9055	1340.54	2198.87	782.348	981.116	2148.05	430.609	1055	2115.79	380.207	1055.88	2162.99	355.141	1109.4	2002.6	60.9068	1094.69	1956.35	54.9881	1137.22	2138.94	26.4206	1138.16	2105.09	20.2057	1074.35
12.32	2305.83	883.58	1286.41	2312.45	880.377	1066.29	2136.07	915.741	1220.35	2140.34	925.218	1130.89	2232.06	950.935	1021.71	2202.17	947.101	1336.66	2238.22	760.368	1374.67	2386.85	443.154	1339.9	2398.42	393.357	1342.29	2457.51	398.225	1285.12	2499.6	62.0136	1317.59	2471.64	39.2439	1270.84	2640.71	86.0078	1284.22	2613.05	54.4056	1339.24	2199.15	781.491	982.044	2146.47	430.193	1055.82	2113.67	380.061	1056.5	2160.87	354.418	1109.87	1996.78	61.9097	1094.58	1950.47	56.5583	1137.36	2132.71	26.6067	1138.04	2098.58	20.1261	1074.35
12.327	2306.94	883.368	1287.46	2313.14	879.247	1067.15	2137.05	915.105	1221.28	2141.2	924.393	1131.87	2232.61	949.952	1022.59	2202.69	946.506	1337.55	2240.02	760.396	1375.81	2388.45	442.673	1340	2399.19	392.622	1342.38	2457.61	397.046	1284.78	2494.86	59.7978	1316.46	2466.34	37.7617	1270.4	2636.39	81.9522	1284.15	2608.07	50.6281	1338.45	2199.32	780.688	982.948	2144.96	429.787	1056.29	2111.8	379.965	1057.17	2158.49	353.841	1110.26	1991.14	63.016	1094.44	1944.68	58.378	1137.13	2126.5	27.0472	1137.96	2092.14	20.1435	1074.33
12.333	2308.28	883.209	1288.55	2314.02	878.239	1068.08	2138.21	914.532	1222.35	2142.27	923.576	1133.08	2233.4	948.851	1023.61	2203.37	946.081	1338.51	2241.91	760.63	1377.15	2389.51	442.062	1340.05	2399.67	391.704	1342.45	2457.3	395.551	1284.28	2489.48	57.9433	1315.58	2460.7	35.9159	1269.62	2631.32	77.7849	1283.4	2602.55	46.8546	1337.48	2199.69	779.946	984.152	2143.65	429.42	1056.88	2109.83	380.043	1057.58	2156.32	353.072	1110.72	1985.5	64.2994	1094.26	1939	60.4594	1136.8	2120.07	26.0954	1137.28	2085.75	20.0633	1074.37
12.34	2309.7	883.297	1289.65	2315.01	877.246	1069.02	2139.53	913.912	1223.57	2143.45	922.784	1134.31	2234.21	947.945	1024.66	2204.29	945.836	1339.47	2243.88	760.854	1378.75	2390.14	441.336	1340.23	2399.77	390.657	1342.4	2456.71	394.094	1283.69	2483.62	55.6742	1314.71	2454.53	33.9357	1268.6	2625.58	73.4794	1282.04	2596.83	43.1429	1336.28	2199.94	779.278	985.189	2142.39	429.212	1057.43	2108.09	380.1	1058.08	2154.21	352.475	1111.1	1979.8	65.883	1094.09	1933.15	62.7952	1136.49	2113.7	26.1262	1137.23	2079.28	20.0588	1074.4
12.347	2311.38	883.281	1290.78	2316.24	876.316	1070.04	2141	913.398	1224.96	2144.74	922.105	1135.69	2235.15	947.039	1025.76	2205.43	945.764	1340.62	2246.01	761.086	1380.31	2390.27	440.443	1340.44	2399.48	389.521	1342.48	2455.65	392.415	1283.07	2477.67	53.67	1313.89	2448.16	32.8175	1269.58	2620.3	68.6742	1280.25	2591.04	39.643	1335.05	2200.53	778.577	986.712	2141.41	428.977	1058.28	2106.38	380.314	1058.7	2152.4	351.921	1111.52	1974.18	67.6371	1093.91	1927.55	65.1195	1136.26	2107.43	26.0799	1137.06	2072.79	20.0769	1074.43
12.353	2313.07	883.529	1291.88	2317.48	875.523	1071.03	2142.33	913.177	1226.37	2146.05	921.609	1137.06	2236.24	946.114	1026.91	2206.86	945.83	1341.9	2248.28	761.183	1381.81	2389.99	439.256	1340.71	2398.86	388.176	1342.5	2454.45	390.649	1282.26	2472.51	52.5899	1312.7	2443	33.7674	1270.01	2615.96	63.1629	1278.13	2586.02	35.4263	1334.46	2201.13	778.013	988.033	2140.46	428.868	1058.85	2104.97	380.481	1059.35	2150.82	351.49	1111.84	1968.67	69.4508	1093.66	1921.97	67.8158	1136.15	2100.99	26.1284	1137.06	2066.39	20.0436	1074.47
12.36	2314.8	883.852	1292.92	2318.94	874.71	1072.08	2143.65	913.194	1227.96	2147.42	921.282	1138.56	2237.44	945.381	1028.01	2208.54	946.124	1343.43	2250.59	761.415	1383.72	2389.32	438.095	1341.22	2397.73	386.911	1342.78	2453.04	389.177	1281.77	2469.35	52.9377	1312.67	2439.25	35.6883	1269.89	2614.22	58.3449	1277.09	2582.62	30.7321	1333.69	2201.83	777.517	989.575	2139.66	428.811	1059.41	2103.68	380.817	1059.94	2149.39	351.018	1112.2	1963.18	71.5515	1093.36	1916.56	70.806	1135.76	2094.65	26.1298	1136.93	2059.74	19.9498	1074.65
