Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.62	1746.11	817.325	-52.6824	1767.24	831.631	-354.408	1581.96	850.438	-169.924	1585.77	849.546	-257.906	1679.68	880.319	-375.218	1675.18	864.718	-42.1719	1680.42	724.107	-33.1667	1617.42	414.555	-82.7827	1587.05	366.579	-77.5609	1626.97	324.478	-122.228	1364.25	147.049	-104.538	1321.16	172.376	-149.887	1430.62	40.4115	-177.953	1386.91	41.1513	-107.201	1699.43	735.977	-391.574	1861.72	426.632	-331.155	1869.68	370.695	-330.169	1920.38	369.051	-282.301	1870.07	64.2393	-280.084	1820.85	53.6616	-228.511	2000.41	41.9234	-229.92	1961.11	30.3315	-296.347
1.627	1754.16	816.917	-53.2411	1775.85	832.619	-354.933	1590.22	849.904	-170.942	1594.09	849.38	-258.624	1688.78	880.745	-376.043	1683.19	864.068	-43.2204	1689.5	722.823	-34.3352	1632.54	412.178	-81.6557	1602.14	365.196	-76.3276	1640.91	322.82	-120.795	1374.33	151.457	-102.758	1332.33	179.429	-147.106	1433.71	41.8402	-176.86	1391.6	44.7699	-105.73	1708.23	736.967	-392.575	1866.87	426.055	-331.768	1874.85	370.473	-330.587	1925.72	368.115	-282.579	1870.47	64.3606	-279.884	1820.97	53.7036	-228.337	2000.65	41.7405	-229.821	1961.24	30.3452	-296.265
1.633	1762.07	816.636	-53.758	1784.21	833.538	-355.447	1598.28	849.348	-171.983	1602.23	849.256	-259.641	1697.63	880.986	-376.714	1690.88	863.236	-43.9249	1698.53	721.604	-35.1435	1647.78	409.741	-80.5092	1617.58	363.741	-75.1323	1655.29	321.588	-119.808	1385.21	156.135	-100.661	1344.09	186.474	-144.321	1437.68	43.6104	-175.763	1397.46	48.65	-104.86	1716.46	737.965	-393.642	1871.89	425.677	-332.656	1879.76	370.223	-331.113	1930.74	367.343	-283.036	1870.93	64.3679	-279.879	1821.02	53.7449	-228.305	2000.75	41.6478	-229.962	1961.24	30.3199	-296.397
1.64	1769.88	816.461	-54.1731	1792.19	834.422	-355.889	1606.1	848.841	-173.073	1610.42	849.365	-260.052	1706.23	881.403	-377.464	1698.19	862.457	-44.4232	1707.54	720.251	-36.1284	1663.55	407.322	-79.8157	1633.18	362.498	-74.2017	1669.99	320.664	-119.36	1396.78	161.069	-98.7292	1356.66	193.429	-141.526	1442.19	45.962	-174.842	1404.32	53.4105	-103.19	1724.3	739.196	-394.699	1876.76	425.313	-333.501	1884.25	369.948	-331.845	1935.53	366.549	-283.825	1871.16	64.1376	-280.014	1821	53.7421	-228.378	2000.77	41.6036	-230.149	1961.21	30.2766	-296.587
1.647	1777.53	816.475	-54.5165	1800.03	835.331	-356.44	1613.84	848.408	-173.853	1618.36	849.889	-261.004	1714.61	881.95	-377.751	1705.32	861.447	-44.9832	1716.39	719.552	-36.8944	1679.32	405.38	-78.8786	1649.03	361.577	-73.5029	1685.01	320.128	-119.374	1409.02	166.157	-96.7318	1370	200.218	-138.862	1447.54	48.4461	-174.397	1412.04	58.4186	-101.587	1732.02	740.535	-395.363	1881.66	424.845	-334.484	1888.48	369.404	-332.001	1939.95	365.753	-284.841	1871.21	63.9408	-280.114	1821	53.7632	-228.391	2000.77	41.5762	-230.309	1961.15	30.2647	-296.783
1.653	1785.35	816.544	-55.711	1807.76	836.215	-357.022	1621.77	848.265	-174.174	1626.23	850.948	-261.46	1722.95	883.051	-378.69	1712.16	860.734	-45.8728	1725.37	718.985	-37.719	1694.85	403.974	-78.2953	1665.14	360.96	-73.4384	1700.25	319.89	-119.723	1421.98	171.099	-94.7859	1384.12	206.786	-136.473	1454.15	51.0549	-174.379	1420.39	63.1479	-100.238	1739.29	741.742	-396.212	1886.4	424.55	-335.528	1891.93	369.12	-333.511	1943.99	364.811	-285.924	1871.24	63.9096	-280.089	1820.98	53.7587	-228.325	2000.77	41.5343	-230.406	1961.09	30.2348	-296.897
1.66	1793.03	816.773	-55.9206	1815.33	837.125	-357.57	1629.51	848.416	-174.817	1634.01	851.956	-261.97	1730.86	884.57	-378.645	1718.96	860.039	-46.3721	1733.64	718.675	-37.9557	1710.45	403.497	-77.7802	1681.25	361.036	-72.8011	1715.64	319.905	-119.914	1435.63	175.818	-93.12	1398.93	212.846	-134.14	1462.3	54.0337	-172.587	1429.52	67.8803	-99.1723	1746.43	742.907	-397.05	1890.97	424.125	-336.261	1895.38	368.519	-334.073	1947.75	363.854	-287.123	1871.23	63.9222	-280.027	1820.94	53.7674	-228.225	2000.76	41.507	-230.507	1961.02	30.2178	-297.006
1.667	1800.57	817.12	-55.9699	1822.78	838.113	-358.091	1637.23	848.874	-174.996	1641.62	852.982	-262.606	1738.92	886.362	-379.073	1725.2	859.689	-46.2243	1742.43	718.721	-38.9396	1725.89	403.831	-77.3585	1697.26	361.602	-72.171	1730.92	320.182	-120.135	1449.65	180.519	-91.3617	1413.57	218.353	-132.045	1472.82	57.5567	-170.48	1439.71	72.607	-97.7072	1753.49	743.973	-397.792	1895.09	423.693	-336.91	1898.47	368.034	-334.595	1951.15	362.896	-288.229	1871.23	63.904	-279.995	1820.95	53.7992	-228.15	2000.78	41.4896	-230.639	1960.97	30.1887	-297.118
1.673	1808.79	817.838	-57.0914	1829.99	839.157	-358.667	1644.82	849.708	-175.66	1649.2	854.066	-262.551	1746.43	888.163	-379.346	1732.11	859.454	-46.7612	1751.04	719.064	-39.8953	1741.23	404.734	-76.9476	1713.34	362.476	-71.6347	1746.37	320.75	-120.319	1463.44	184.792	-89.8324	1427.38	222.933	-130.409	1485.37	61.3809	-168.471	1451.67	77.095	-95.964	1760.35	744.987	-398.478	1898.78	423.487	-337.408	1901.37	367.544	-335.031	1954.29	361.991	-289.205	1871.3	63.8575	-279.975	1820.97	53.8409	-228.079	2000.8	41.4556	-230.745	1960.93	30.1615	-297.212
1.68	1816.58	818.688	-57.5923	1837.04	840.177	-359.323	1652.28	850.873	-176.264	1656.61	855.09	-262.978	1754.04	889.834	-379.514	1739.28	859.561	-47.2904	1759.59	719.674	-40.6902	1756.74	406.068	-76.4935	1729.5	363.549	-71.3959	1761.77	321.665	-120.246	1476.79	188.578	-88.5774	1440.59	226.663	-129.34	1499.66	65.1862	-166.491	1465.64	81.1893	-93.8334	1766.88	746.063	-399.3	1902.21	423.21	-337.801	1904.12	367.08	-335.367	1957.29	361.212	-289.869	1871.39	63.806	-279.894	1820.98	53.8873	-228.003	2000.81	41.4339	-230.818	1960.9	30.1539	-297.264
1.687	1824.35	819.658	-58.2571	1844.03	841.146	-360.01	1659.81	852.04	-176.522	1663.91	856.185	-263.486	1761.28	891.337	-379.758	1746.64	860.147	-47.639	1768.09	720.585	-41.3942	1772.3	407.59	-76.1231	1745.38	364.883	-71.1729	1777.31	322.885	-120.422	1490.26	192.033	-87.8283	1453.62	229.67	-128.692	1515.29	68.7072	-164.492	1481.7	84.9975	-91.6059	1773.83	746.759	-399.733	1905.47	422.91	-338.098	1906.82	366.708	-335.62	1960.34	360.279	-290.507	1871.39	63.8181	-279.801	1820.97	53.9344	-227.896	2000.81	41.4045	-230.847	1960.84	30.14	-297.279
1.693	1832.23	820.818	-59.1004	1850.93	842.186	-360.898	1667.22	853.246	-176.951	1671.07	857.279	-263.969	1768.53	892.551	-380.102	1754.31	861.049	-48.3151	1776.52	721.663	-42.035	1787.95	409.235	-75.7573	1761.18	366.713	-70.9959	1793.2	324.501	-120.235	1504.81	195.906	-87.2484	1467.22	232.134	-128.19	1532.05	71.7722	-162.497	1498.95	88.5171	-89.4247	1780.92	747.702	-400.342	1908.58	422.603	-338.228	1909.42	366.438	-335.765	1962.72	359.695	-290.459	1871.43	63.862	-279.735	1820.98	53.999	-227.825	2000.82	41.3834	-230.883	1960.82	30.131	-297.309
1.7	1840.05	822.143	-59.9798	1857.73	843.209	-361.836	1674.58	854.425	-177.279	1678.16	858.516	-264.425	1775.37	893.519	-380.455	1762.08	862.463	-48.6444	1785.11	722.865	-42.8113	1803.53	410.989	-75.4178	1776.93	368.421	-71.0872	1808.89	326.252	-120.39	1520.44	199.344	-86.691	1481.75	234.1	-127.888	1549.55	74.2602	-160.248	1516.69	91.6695	-87.377	1788.31	748.554	-400.901	1911.64	422.432	-338.34	1911.94	366.077	-335.806	1965.09	358.962	-290.368	1871.53	63.8816	-279.697	1821.02	54.0651	-227.799	2000.85	41.3619	-230.914	1960.81	30.1278	-297.324
1.707	1847.89	823.6	-60.8874	1864.46	844.186	-362.84	1681.8	855.764	-177.802	1685.24	859.48	-264.779	1782.15	894.449	-381.006	1769.92	864.018	-49.6752	1793.72	724.245	-43.138	1819.1	412.912	-75.1464	1792.58	370.496	-71.0682	1824.77	328.249	-120.203	1536.41	202.036	-85.8356	1496.87	235.55	-127.659	1567.68	76.0886	-157.849	1534.42	94.2924	-85.3149	1790.78	748.977	-401.28	1914.55	422.289	-338.365	1914.25	365.78	-335.844	1967.41	358.321	-290.139	1871.64	63.8896	-279.643	1821.02	54.1354	-227.759	2000.87	41.3414	-230.916	1960.78	30.1288	-297.32
1.713	1855.7	825.16	-62.1287	1871.22	845.202	-363.985	1689.03	856.903	-178.2	1692.24	860.649	-265.227	1788.85	895.243	-381.621	1777.76	865.705	-50.2461	1802.31	725.801	-43.5887	1834.38	414.977	-74.9186	1807.99	372.617	-71.1527	1840.58	330.49	-119.904	1552.8	203.568	-85.2975	1512.68	236.388	-127.561	1586.31	77.3994	-155.272	1552.09	96.283	-83.3605	1797.2	749.809	-401.944	1917.34	422.142	-338.319	1916.56	365.603	-335.732	1969.49	357.81	-289.87	1871.7	63.9224	-279.563	1821.01	54.2	-227.694	2000.88	41.3216	-230.906	1960.76	30.1351	-297.305
1.72	1863.45	826.743	-62.9383	1878.15	846.174	-365.104	1696.31	858.109	-178.109	1699.22	861.914	-265.456	1795.61	896.055	-382.255	1785.38	867.341	-50.8459	1810.86	727.369	-43.8481	1849.55	417.324	-74.7327	1823.37	374.905	-71.1599	1856.62	332.931	-119.576	1569.24	204.653	-84.925	1528.75	236.425	-127.744	1605.39	78.1189	-152.625	1570.24	97.6829	-81.2096	1803.63	750.617	-402.46	1920.03	422.041	-338.245	1918.67	365.405	-335.611	1971.35	357.324	-289.596	1871.74	63.9789	-279.499	1821.02	54.2747	-227.626	2000.88	41.3011	-230.894	1960.74	30.135	-297.266
1.727	1871.01	828.283	-63.7308	1884.82	847.155	-366.297	1703.47	859.446	-178.252	1706.25	863.088	-265.48	1802.65	896.94	-382.922	1793.31	868.982	-51.2744	1820.52	728.702	-44.5979	1864.51	419.793	-74.6062	1838.66	377.343	-71.2078	1872.44	335.453	-119.269	1585.7	205.217	-84.71	1544.96	235.84	-128.174	1624.97	78.423	-150.035	1588.59	98.6189	-79.2888	1809.4	751.469	-402.857	1922.45	421.875	-338.146	1920.54	365.196	-335.426	1973.13	356.844	-289.342	1871.78	64.0446	-279.434	1821.03	54.3501	-227.582	2000.9	41.2905	-230.877	1960.71	30.1357	-297.249
1.733	1878.54	829.799	-64.5134	1891.93	848.237	-367.489	1710.68	860.809	-178.34	1713.15	864.317	-265.609	1810.15	897.854	-383.536	1800.85	870.647	-51.8768	1829.19	730.437	-45.1824	1879.26	422.287	-74.4969	1853.79	379.863	-71.196	1888.16	338.143	-119.013	1602.59	205.215	-84.6613	1561.4	234.446	-128.732	1645.14	78.3776	-147.796	1607.78	99.0449	-77.6134	1815.03	752.448	-403.325	1924.63	421.824	-338.008	1922.37	365.131	-335.22	1974.56	356.361	-289.179	1871.83	64.0671	-279.398	1821.02	54.4172	-227.547	2000.88	41.2773	-230.876	1960.69	30.1418	-297.239
1.74	1885.64	831.201	-65.0928	1897.63	849.412	-368.081	1717.83	862.223	-178.362	1720	865.578	-265.624	1818.12	898.853	-384.053	1808.32	872.381	-53.0824	1837.9	732.02	-45.2591	1893.86	424.915	-74.4542	1868.96	382.45	-71.2965	1903.88	340.96	-118.936	1619.89	204.507	-84.6453	1578.06	232.332	-129.26	1665.9	78.059	-145.697	1627.61	98.97	-76.0829	1821.02	753.291	-403.411	1926.5	421.822	-337.881	1923.68	365.128	-335.149	1975.54	356.049	-289.331	1871.83	64.1012	-279.382	1820.99	54.4981	-227.544	2000.86	41.2733	-230.869	1960.65	30.134	-297.236
1.747	1893.81	832.884	-66.08	1904.09	850.426	-368.978	1724.95	863.655	-178.354	1726.89	866.95	-265.541	NaN	NaN	NaN	1815.55	874.012	-53.42	1846.45	733.699	-45.0916	1908.32	427.628	-74.3708	1883.82	385.07	-71.4126	1919.45	343.953	-118.664	1637.53	203.161	-84.6564	1594.79	229.447	-129.721	1687.44	77.4342	-143.83	1648.21	98.3194	-74.6106	1825.88	754.323	-403.375	1928.1	421.859	-337.681	1924.83	365.125	-335.014	1976.75	355.675	-289.251	1871.86	64.1369	-279.36	1820.97	54.5885	-227.55	2000.85	41.2702	-230.875	1960.63	30.1319	-297.234
1.753	1901.32	834.348	-66.7882	1910.52	851.411	-369.759	1732.07	865.061	-178.275	1733.73	868.309	-265.432	NaN	NaN	NaN	1822.62	875.538	-53.5811	1855.1	735.279	-45.6947	1922.29	430.464	-74.4346	1898.35	387.754	-71.6248	1934.78	346.998	-118.462	1655.48	201.163	-84.6799	1611.74	225.812	-130.073	1709.38	76.6167	-142.313	1669.44	97.15	-73.5964	1832.6	755.393	-403.432	1929.61	421.942	-337.446	1925.83	365.129	-334.839	1977.71	355.298	-289.299	1871.84	64.1815	-279.339	1821.08	54.6714	-227.4	2000.84	41.2643	-230.869	1960.61	30.1186	-297.228
1.76	1908.8	835.789	-67.3939	1917.04	852.425	-370.516	1739.13	866.465	-178.138	1740.61	869.598	-265.249	NaN	NaN	NaN	1829.67	877.012	-53.3613	1863.54	737.013	-45.5133	1936.07	433.228	-74.4366	1912.76	390.455	-71.8999	1949.94	350.015	-118.332	1673.75	198.655	-84.7075	1629.07	221.438	-130.425	1731.74	75.4916	-141.187	1691.42	95.9642	-71.9063	1838.78	756.397	-403.26	1930.87	422.079	-337.195	1926.73	365.247	-334.657	1978.65	355.032	-289.175	1871.86	64.2203	-279.309	1821	54.7154	-227.425	2000.83	41.26	-230.855	1960.6	30.1249	-297.21
1.767	1916.29	837.21	-67.9643	1923.56	853.356	-371.064	1746.27	867.836	-177.95	1747.33	871.031	-265.37	1839.89	903.959	-383.415	1836.58	878.475	-53.4279	1871.86	738.674	-45.4537	1949.58	436.099	-74.6176	1926.87	393.02	-72.1505	1964.93	353.113	-118.322	1692.29	195.422	-84.8104	1646.66	216.439	-130.79	1754.73	74.172	-140.144	1713.51	93.9778	-71.2995	1843.34	757.451	-403.892	1932.03	422.254	-336.918	1927.61	365.313	-334.432	1979.56	354.77	-289.025	1871.88	64.2772	-279.274	1821	54.822	-227.383	2000.82	41.2543	-230.836	1960.58	30.1315	-297.176
1.773	1923.57	838.546	-68.3943	1930.08	854.212	-371.605	1753.36	869.184	-177.745	1754.28	872.254	-264.829	1847.65	905.158	-383.623	1843.38	879.899	-53.7647	1879.99	740.412	-44.9481	1962.65	438.884	-74.8333	1940.91	395.454	-72.4345	1979.76	356.225	-118.33	1711.12	191.691	-84.9775	1664.56	210.906	-131.207	1777.93	72.6142	-139.23	1736.05	91.6463	-70.7575	1849.09	758.442	-403.828	1933.16	422.436	-336.646	1928.42	365.389	-334.235	1980.31	354.569	-288.884	1871.87	64.3449	-279.22	1820.92	55.0307	-227.382	2000.82	41.2435	-230.805	1960.56	30.128	-297.136
1.78	1930.88	839.819	-68.8585	1936.68	855.049	-371.994	1760.41	870.438	-177.51	1761.17	873.462	-264.585	1855.4	906.353	-383.793	1850.3	881.112	-53.3422	1888.14	742.086	-44.7144	1975.43	441.639	-75.2392	1954.57	397.684	-72.7742	1994.52	359.279	-118.461	1730.23	187.482	-85.1764	1682.98	204.77	-131.709	1801.75	70.899	-138.85	1758.9	88.9888	-70.2853	1854.85	759.365	-403.748	1934.27	422.653	-336.414	1929.22	365.449	-334.047	1981.1	354.31	-288.58	1871.88	64.4177	-279.169	1820.92	55.1538	-227.311	2000.83	41.2324	-230.771	1960.54	30.1203	-297.094
1.787	1938.32	841.09	-69.3504	1943.21	855.794	-372.345	1767.48	871.568	-177.292	1767.53	874.855	-264.445	1863.15	907.43	-383.881	1857.25	882.421	-53.6989	1896.22	743.691	-44.4604	1987.77	444.334	-75.7191	1968.15	399.906	-72.5645	2008.9	362.171	-118.772	1749.71	182.903	-85.4416	1701.75	198.093	-132.326	1825.85	69.1024	-138.435	1782.21	86.0008	-69.9453	1860.62	760.247	-403.615	1935.44	422.798	-336.164	1929.94	365.482	-333.901	1981.81	354.09	-288.308	1871.89	64.4844	-279.122	1820.74	55.2272	-227.362	2000.83	41.2281	-230.739	1960.51	30.1233	-297.047
1.793	1945.26	842.122	-69.4399	1949.68	856.423	-372.631	1774.54	872.681	-177.076	1774.59	875.771	-263.989	1870.86	908.401	-383.87	1864.16	883.311	-53.6311	1904.07	745.312	-44.3208	1999.93	446.943	-76.3558	1981.32	401.691	-73.0495	2023.24	365.131	-119.022	1769.44	177.94	-85.8784	1720.89	190.966	-133.1	1850.23	66.9715	-137.888	1805.75	82.465	-69.4965	1866.45	760.983	-403.423	1936.62	422.922	-335.958	1930.75	365.541	-333.722	1982.47	353.911	-287.95	1871.88	64.5555	-279.076	1820.87	55.3873	-227.192	2000.83	41.2156	-230.716	1960.48	30.1129	-297.001
1.8	1952.12	843.019	-69.8303	1956.34	856.922	-372.919	1781.62	873.653	-176.862	1781.63	876.704	-263.962	1878.25	909.262	-383.772	1871.06	884.502	-53.4008	1911.71	746.724	-44.2515	2011.69	449.342	-77.0613	1994.24	403.509	-73.555	2037.15	367.963	-119.283	1789.51	172.666	-86.38	1740.52	183.395	-133.994	1875.15	64.9532	-137.302	1829.65	78.8384	-69.1988	1872.25	761.666	-403.225	1937.79	423.094	-335.852	1931.5	365.658	-333.61	1983.22	353.685	-287.69	1871.86	64.6344	-279.023	1820.85	55.5347	-227.097	2000.83	41.2108	-230.696	1960.45	30.1075	-296.967
1.807	1958.64	843.678	-70.2606	1962.92	857.348	-373.092	1788.65	874.506	-176.643	1788.67	877.456	-263.39	1885.55	909.869	-383.613	1878.13	885.296	-53.2142	1919.75	747.977	-44.1789	2023.15	451.655	-77.8377	2006.82	405.101	-74.1972	2050.86	370.677	-119.488	1809.93	166.984	-86.9331	1760.65	175.462	-134.925	1900.13	62.9581	-136.398	1853.9	75.2242	-69.0599	1877.36	762.391	-403.259	1939.09	423.242	-335.739	1932.3	365.792	-333.568	1983.83	353.478	-287.583	1871.85	64.7289	-278.99	1820.85	55.6932	-227.027	2000.93	41.2395	-230.595	1960.42	30.1024	-296.918
1.813	1966.73	844.935	-70.2282	1969.71	857.653	-373.25	1795.67	875.222	-176.426	1795.66	878.139	-263.064	1892.88	910.442	-383.462	1885.06	886.243	-53.2742	1927.37	749.151	-43.6387	2033.93	453.86	-78.3843	2019	406.507	-74.8141	2064.23	373.315	-119.635	1830.67	161.015	-87.7863	1781.3	167.137	-136.054	1926.36	61.1243	-135.908	1878.5	71.5887	-68.9629	1883.99	762.893	-402.798	1940.26	423.369	-335.74	1933.15	365.853	-333.5	1984.47	353.33	-287.565	1871.85	64.841	-278.935	1820.87	55.8742	-226.937	2000.84	41.2183	-230.69	1960.39	30.0977	-296.891
1.82	1973.76	845.495	-70.4089	1976.4	857.906	-373.298	1802.73	875.825	-176.211	1802.52	878.744	-262.777	1899.88	910.855	-383.325	1892.09	886.822	-53.0314	1934.88	750.337	-43.6053	2044.69	455.838	-79.163	2030.76	407.615	-75.3419	2077.36	375.834	-119.737	1851.84	154.853	-88.6075	1802.42	158.573	-137.254	1952.15	59.1732	-135.358	1903.47	67.826	-68.9994	1890.42	763.35	-402.389	1941.4	423.441	-335.716	1933.92	365.892	-333.459	1985.59	353.367	-287.655	1871.84	64.9532	-278.87	1821.06	55.988	-226.984	2000.83	41.3277	-230.723	1960.36	30.0932	-296.865
1.827	1980.87	845.904	-70.5798	1983.08	858.037	-373.384	1809.72	876.247	-175.996	1809.43	879.22	-262.471	1906.94	911.127	-383.197	1898.7	887.559	-53.1623	1942.35	751.106	-43.1414	2055.05	457.452	-79.7631	2042.1	408.485	-75.9845	2090.17	378.284	-119.695	1873.15	148.577	-89.3575	1824.06	149.845	-138.663	1978.89	57.285	-134.449	1928.53	64.1414	-69.0561	1896.32	763.728	-402.057	1942.63	423.508	-335.769	1934.74	365.94	-333.498	1986.38	352.853	-287.667	1871.86	65.0907	-278.817	1821.09	56.1635	-226.935	2000.85	41.318	-230.714	1960.33	30.0824	-296.829
1.833	1987.59	846.115	-70.7643	1989.73	858.072	-373.418	1816.27	876.83	-175.627	1816.33	879.609	-262.094	1913.94	911.252	-383.029	1906.52	888.285	-53.2128	1949.83	751.838	-43.164	2065.27	458.782	-80.6132	2053.27	409.134	-76.5755	2102.46	380.402	-119.748	1894.98	142.058	-90.1016	1846.14	140.874	-140.201	2005.1	55.6332	-133.984	1953.86	60.4333	-69.1964	1902.14	764.024	-401.81	1943.72	423.604	-335.857	1935.46	365.985	-333.533	1986.98	352.66	-287.757	1871.87	65.2199	-278.753	1821.14	56.3361	-226.831	2000.85	41.3068	-230.704	1960.24	30.1367	-296.846
1.84	1994.08	846.094	-71.0714	1996.46	858.03	-373.427	1823.27	877.012	-175.346	1823.22	879.866	-261.773	1920.85	911.27	-382.912	1913.89	888.567	-52.9943	1957.27	752.495	-43.009	2074.88	459.827	-81.0977	2063.97	409.512	-77.022	2114.48	382.798	-120.334	1917.13	135.52	-91.4506	1868.74	132.025	-141.691	2031.41	54.2765	-133.342	1979.39	56.8974	-69.3305	1907.86	764.235	-401.529	1944.86	423.581	-335.943	1936.28	366.038	-333.571	1987.68	352.473	-287.935	1871.88	65.3609	-278.72	1821.17	56.5341	-226.762	2000.91	41.3164	-230.675	1960.22	30.1188	-296.778
1.847	2000.47	845.887	-71.3974	2002.32	857.382	-372.769	1830.41	877.103	-175.095	1830.07	880.071	-261.387	1926.18	911.081	-382.445	1921.05	888.876	-52.9296	1964.6	752.869	-42.4717	2084.19	460.507	-81.4857	2074.41	409.609	-77.558	2125.76	384.237	-120.53	1939.52	128.989	-92.5624	1891.59	123.198	-143.237	2057.92	53.1588	-133.079	2005.14	53.5678	-69.7045	1913.67	764.425	-401.198	1945.96	423.553	-336.046	1937.09	366.08	-333.675	1988.4	352.217	-288.106	1871.93	65.4794	-278.665	1821.19	56.7655	-226.698	2000.87	41.3414	-230.693	1960.2	30.1242	-296.73
1.853	2006.75	845.492	-71.6851	2009.21	857.221	-372.993	1837.39	877.1	-174.745	1836.94	880.137	-260.913	1933.69	910.825	-382.347	1928.29	889.104	-53.0303	1971.92	753.158	-42.3574	2093.13	460.874	-81.7647	2084.57	409.357	-78.0335	2136.74	385.403	-120.629	1962.09	122.586	-93.508	1915.06	114.533	-144.955	2084.6	52.4559	-132.931	2031.09	50.4495	-70.0596	1919.51	764.556	-400.773	1947.08	423.518	-336.252	1937.9	366.08	-333.822	1989.14	351.983	-288.257	1871.96	65.6103	-278.63	1821.08	57.0753	-226.568	2000.89	41.3136	-230.63	1960.2	30.1285	-296.652
1.86	2015.64	845.441	-70.9849	2015.98	856.95	-373.095	1844.52	876.916	-174.398	1843.88	880.073	-260.439	1940.81	910.72	-382.287	1935.63	889.106	-52.7981	1979	753.251	-41.9751	2101.63	460.915	-81.9538	2094.42	408.733	-78.3393	2147.23	386.393	-120.582	1985.08	116.321	-94.7221	1939.43	105.878	-146.794	2111.19	52.1038	-132.779	2057.2	47.596	-70.5554	1925.19	764.564	-400.008	1948.28	423.45	-336.454	1938.66	366.084	-334.005	1989.9	351.854	-288.502	1872.03	65.7453	-278.597	1821.1	57.3132	-226.544	2000.88	40.9328	-230.443	1960.19	30.1212	-296.569
1.867	2022.84	844.926	-70.9134	2022.97	856.594	-373.114	1851.5	876.627	-174.03	1850.8	879.968	-259.892	1947.77	910.375	-382.136	1942.77	888.759	-52.5377	1985.69	753.145	-41.6216	2109.8	460.684	-82.1572	2103.9	407.819	-78.6815	2157.58	387.072	-120.611	2008.35	110.287	-96.378	1963.68	97.6499	-148.607	2137.8	52.2998	-132.719	2083.38	45.0987	-71.1748	1930.95	764.56	-399.638	1949.54	423.386	-336.742	1939.67	366.023	-334.226	1990.67	351.648	-288.569	1872.11	65.8849	-278.577	1821.11	57.5578	-226.561	2000.96	41.0527	-230.386	1960.27	30.0728	-296.431
1.873	2030.89	844.185	-70.5178	2029.58	856.12	-373.11	1858.58	876.23	-173.606	1857.73	879.736	-259.345	1954.63	909.969	-381.848	1950	888.366	-52.2909	1993.62	752.875	-41.3343	2117.6	460.119	-82.2548	2113.17	406.534	-78.9372	2169.14	389.042	-119.543	2031.86	104.546	-97.5444	1988.37	89.9364	-150.487	2164.4	53.1537	-133.006	2109.56	42.975	-71.903	1936.78	764.445	-399.228	1950.69	423.353	-337.112	1940.93	365.946	-333.756	1991.46	351.404	-288.586	1872.21	66.0371	-278.589	1821.11	57.8209	-226.622	2000.99	41.0147	-230.275	1960.32	30.0818	-296.36
1.88	2037.55	843.173	-70.5337	2036.37	855.542	-372.959	1865.74	875.679	-173.157	1864.71	879.357	-258.71	1961.47	909.447	-381.555	1957.7	887.719	-52.2116	2000.7	752.606	-41.0471	2125	459.216	-82.2836	2122.23	404.969	-79.1338	2179.35	389.593	-119.203	2055.31	99.267	-98.7213	2013.09	82.7717	-152.202	2190.62	54.2964	-133.129	2135.81	41.211	-72.6764	1942.42	764.305	-398.843	1951.92	423.323	-337.445	1941.92	365.965	-333.97	1992.26	351.258	-288.653	1872.33	66.1819	-278.614	1821.13	58.1102	-226.695	2001.07	40.9271	-230.133	1960.33	30.0969	-296.305
1.887	2044.61	842.071	-70.4517	2043.18	854.912	-372.824	1872.89	875.031	-172.673	1871.7	878.899	-258.121	1968.15	908.956	-381.323	1964.71	886.887	-51.7851	2007.79	751.905	-40.8411	2132.1	457.943	-82.3181	2131.16	403.195	-79.3364	2189.14	390.039	-118.943	2078.96	94.45	-99.9253	2038.07	76.1465	-153.966	2216.73	55.902	-133.459	2162.13	39.8624	-73.503	1948.21	764.11	-398.497	1952.97	423.319	-337.754	1942.53	366.161	-335.065	1992.98	351.059	-288.733	1872.38	66.3228	-278.672	1821.15	58.4208	-226.819	2000.97	40.916	-230.096	1960.33	30.083	-296.256
