Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.607	1690.82	929.762	-162.453	1669.79	938.425	-413.788	1490.1	1004.54	-238.905	1489.65	1007.19	-307.9	1580.64	1041.88	-461.52	1627.72	1029.19	-105.333	1621.66	784.572	-91.4498	1594.61	468.141	-179.808	1581.44	410.554	-179.45	1630.92	400.812	-230.465	1519.75	78.4036	-227.453	1474.67	64.2097	-270.398	1672.29	51.7495	-278.486	1636.37	37.002	-204.25	1597.53	823.372	-500.431	1751.26	496.386	-452.079	1731.39	442.476	-453.672	1784.43	420.268	-412.595	1606.36	133.848	-414.015	1563.46	119.135	-361.836	1748.09	67.5242	-390.844	1700.11	65.8843	-454.803
1.613	1697.51	928.937	-161.757	1678.29	938.052	-413.415	1497.26	1003.92	-239.013	1497.03	1006.67	-308.051	1588.7	1041.33	-461.332	1634.74	1028.67	-105.071	1627.44	784.071	-91.2904	1597.61	467.708	-180.021	1584.17	410.345	-179.698	1633.47	400.043	-230.703	1519.9	78.7094	-227.841	1474.82	64.5226	-270.581	1672.1	51.244	-278.933	1636.39	37.0328	-204.275	1606.01	823.239	-500.431	1761.68	496.338	-450.87	1743.56	441.385	-452.612	1796.78	421.252	-410.966	1630.91	128.074	-413.818	1588.24	111.769	-361.773	1774.7	66.776	-390.394	1727.46	63.447	-454.336
1.62	1704.25	928.111	-160.999	1685.55	937.708	-412.842	1504.24	1003.36	-239.368	1504.43	1006.02	-308.367	1596.42	1040.47	-461.361	1639.53	1027.95	-104.782	1633.2	783.535	-91.3199	1600.75	467.227	-180.21	1586.96	410.088	-179.874	1636.01	399.371	-230.85	1520.09	78.9214	-228.022	1474.97	64.8488	-270.737	1672.19	51.1834	-278.952	1636.4	37.0409	-204.296	1614.36	823.018	-500.376	1771.58	496.102	-449.698	1755.31	440.285	-451.59	1808.82	422.036	-409.441	1655.33	122.204	-413.983	1613.08	104.836	-361.946	1801.27	66.4589	-389.723	1754.34	61.2889	-453.948
1.627	1710.93	927.205	-160.253	1693.71	936.94	-412.512	1511.36	1002.78	-239.699	1511.7	1005.42	-308.824	1604.04	1039.72	-461.442	1645.72	1027.1	-104.137	1639.07	782.965	-91.1922	1603.98	466.842	-180.322	1589.67	409.823	-180.026	1638.66	398.748	-230.846	1520.3	79.1394	-228.158	1475.15	65.1525	-270.869	1672.08	51.1902	-278.837	1636.41	37.0501	-204.298	1622.75	822.63	-500.11	1781.44	495.632	-448.521	1766.96	439.167	-450.683	1820.58	422.654	-407.942	1680.06	117.134	-414.209	1638.37	97.9403	-361.863	1827.84	66.9746	-388.87	1781.34	59.5928	-453.176
1.633	1717.65	926.239	-159.539	1700.41	935.908	-411.98	1518.33	1002.13	-240.247	1519.13	1004.82	-308.854	1611.09	1038.62	-461.635	1652.09	1026.28	-103.464	1645.03	782.111	-90.3719	1607.32	466.582	-180.161	1592.5	409.497	-180.171	1641.22	398.049	-230.921	1520.55	79.3325	-228.326	1475.3	65.5005	-271.11	1672.51	51.0471	-278.726	1636.49	37.3061	-204.071	1631.07	822.117	-499.816	1790.76	495.025	-447.33	1778.45	438.009	-449.701	1832.11	423.171	-406.383	1704.68	112.304	-414.215	1663.49	91.7363	-362.108	1854.22	67.9346	-387.887	1808.44	58.6339	-452.365
1.64	1724.35	925.244	-158.77	1710.92	936.278	-411.445	1525.5	1001.28	-240.645	1526.58	1003.97	-309.36	1619.96	1037.5	-461.479	1658.12	1025.02	-103.152	1650.98	781.364	-90.1683	1610.64	466.275	-180.247	1595.3	409.347	-180.18	1643.86	397.398	-230.902	1520.78	79.5803	-228.512	1475.5	65.8919	-271.232	1672.66	50.9752	-278.714	1636.52	37.3175	-204.079	1639.21	821.466	-499.657	1800.07	494.247	-446.085	1789.6	436.908	-448.667	1843.25	423.658	-405.005	1729.36	107.969	-413.982	1688.68	85.9528	-362.345	1880.38	69.6096	-386.725	1835.26	58.5601	-451.765
1.647	1731.05	924.194	-158.093	1718.98	935.443	-411.153	1532.56	1000.53	-241.194	1533.95	1003.01	-309.845	1627.77	1036.07	-461.546	1664.64	1024.04	-102.621	1656.95	780.612	-89.8623	1613.97	465.93	-180.413	1598.02	409.129	-180.214	1646.6	396.841	-230.798	1521.03	79.8588	-228.659	1475.77	66.7569	-271.076	1672.77	50.9228	-278.712	1636.53	37.3355	-204.088	1647.72	820.568	-499.153	1808.93	493.112	-444.466	1800.49	435.794	-447.617	1854.22	424.003	-403.716	1754.08	104.329	-413.998	1713.86	80.4998	-362.512	1906.27	71.9339	-385.406	1862.16	59.309	-450.938
1.653	1737.78	923.145	-157.35	1726.92	934.353	-410.862	1539.74	999.555	-241.684	1541.55	1002.02	-310.066	1635.48	1035.07	-461.584	1670.47	1022.99	-102.152	1662.9	779.909	-89.4755	1617.26	465.555	-180.456	1600.74	408.952	-180.277	1649.24	396.254	-230.773	1521.3	80.1217	-228.784	1475.92	67.1914	-271.341	1672.88	50.883	-278.704	1636.57	37.3417	-204.069	1655.43	819.303	-499.133	1817.76	492.084	-443.256	1811.08	434.781	-446.628	1865.21	424.423	-402.506	1778.61	101.069	-413.895	1738.92	75.8381	-362.732	1931.72	74.9349	-384.054	1888.91	60.5689	-449.801
1.66	1744.52	922.037	-156.75	1734.91	933.172	-410.603	1546.85	998.621	-242.392	1549	1000.98	-310.757	1643.06	1033.52	-461.806	1676.58	1021.8	-101.906	1669.04	779.16	-88.8569	1620.61	465.316	-180.323	1603.4	408.858	-180.257	1651.88	395.61	-230.669	1521.54	80.4257	-228.947	1476.12	67.5983	-271.59	1672.99	50.8524	-278.671	1636.56	37.3155	-204.097	1663.78	818.231	-498.648	1826.01	491.228	-442.761	1821.21	433.736	-445.729	1875.56	424.73	-401.58	1802.76	98.4786	-413.961	1763.82	71.6157	-363.225	1956.79	78.4464	-382.524	1915.11	62.8069	-448.595
1.667	1751.55	920.846	-156.159	1743.1	931.908	-410.435	1554.05	997.652	-243.103	1556.58	999.983	-311.068	1650.54	1032.28	-462.148	1682.56	1020.57	-101.657	1675.13	778.231	-88.3503	1623.79	464.955	-180.399	1606.03	408.676	-180.235	1654.55	394.986	-230.516	1521.74	80.7456	-229.132	1476.33	68.1216	-272.022	1673.11	50.8088	-278.641	1636.54	37.3156	-204.078	1672.14	816.692	-498.283	1834.17	490.031	-441.684	1831.19	432.564	-444.807	1885.61	425.038	-400.815	1827.06	96.6668	-414.034	1788.6	68.0923	-363.483	1981.29	82.5408	-380.992	1940.94	64.974	-447.42
1.673	1758.39	919.66	-155.666	1751.18	930.587	-410.161	1561.3	996.404	-243.702	1564.14	998.849	-311.76	1658.18	1030.79	-462.258	1688.68	1019.36	-101.416	1681.27	777.249	-87.9286	1626.91	464.696	-180.496	1608.62	408.439	-180.11	1657.31	394.433	-230.282	1521.9	81.1328	-229.466	1476.52	68.7776	-272.373	1672.9	50.8615	-278.753	1636.53	37.3176	-204.135	1680.26	815.344	-498.027	1842.17	488.536	-440.342	1840.92	431.457	-443.99	1895.62	425.421	-400.125	1850.79	95.0456	-413.884	1813.41	64.7512	-363.408	2005.17	87.0462	-379.384	1966.27	68.1052	-446.225
1.68	1765.4	918.401	-155.235	1759.26	929.122	-409.924	1568.6	995.227	-244.424	1572.25	997.7	-312.247	1665.86	1029.35	-462.44	1694.92	1018.01	-101.405	1687.37	776.472	-87.4506	1630.07	464.438	-180.347	1611.22	408.233	-180.233	1659.95	393.82	-230.14	1522.06	81.5844	-229.989	1476.78	69.4784	-272.802	1673.06	50.8277	-278.712	1636.5	37.3219	-204.163	1688.16	813.627	-497.951	1849.92	487.642	-439.853	1850.41	430.4	-443.177	1905.13	425.695	-399.476	1873.75	93.8087	-414.319	1837.53	62.3723	-363.701	2028.38	91.9038	-377.725	1991.18	71.7604	-444.629
1.687	1772.86	917.275	-155.156	1767.55	927.605	-409.711	1575.95	994.004	-245.081	1580.09	996.386	-312.781	1672.99	1028.06	-462.833	1701.25	1016.64	-101.163	1693.49	775.524	-87.1038	1633.2	464.184	-180.21	1613.86	408.111	-180.244	1662.73	393.199	-229.87	1522.3	81.9848	-230.51	1477.09	70.0947	-273.314	1673.28	50.7938	-278.66	1636.43	37.3321	-204.236	1696.34	812.028	-497.666	1857.7	486.042	-438.232	1859.87	429.356	-442.124	1914.63	426.063	-398.529	1896.93	94.3208	-413.881	1861.08	60.6054	-364	2050.9	97.0562	-376.116	2015.05	75.8301	-443.484
1.693	1779.8	915.873	-154.645	1775.84	926	-409.484	1583.32	992.799	-245.901	1587.86	995.322	-313.252	1680.6	1026.62	-462.982	1707.36	1015.11	-101.15	1699.53	774.572	-86.7444	1636.44	463.875	-180.246	1616.54	408.002	-180.338	1665.44	392.508	-229.715	1522.53	82.3502	-231.083	1477.35	70.7859	-274.468	1673.53	50.7463	-278.637	1636.33	37.3575	-204.495	1704.23	810.275	-497.566	1865.26	484.75	-436.948	1869.1	428.458	-441.116	1923.66	426.3	-397.434	1919.16	94.7393	-413.591	1884.13	59.4705	-364.185	2072.63	102.479	-374.539	2038.21	80.2605	-442.371
1.7	1786.38	914.477	-154.078	1784.15	924.357	-409.342	1590.69	991.617	-246.566	1595.76	994.022	-313.753	1690.86	1025.59	-463.688	1714.35	1013.96	-101.204	1705.5	773.62	-86.1821	1639.74	463.524	-180.329	1619.32	407.84	-180.515	1667.24	391.449	-230.091	1522.79	82.836	-231.744	1477.74	71.7314	-275.268	1673.78	50.6878	-278.598	1636.18	37.3493	-204.786	1712.31	808.541	-497.401	1872.32	483.681	-436.314	1878.25	427.436	-439.95	1932.57	426.728	-396.049	1940.76	96.2869	-413.341	1906.4	58.8489	-364.244	2093.43	108.218	-372.934	2060.38	85.0029	-441.236
1.707	1793.87	913.338	-153.993	1792.52	922.691	-409.163	1598.29	990.352	-247.114	1603.55	993.021	-314.5	1699.21	1024.59	-463.754	1721.34	1012.62	-101.414	1711.73	772.928	-86.1614	1643.23	463.291	-180.366	1622.3	407.629	-180.71	1670.2	390.807	-230.083	1523.02	83.5478	-232.615	1478.12	72.5362	-275.993	1674.02	50.6298	-278.597	1635.93	37.3356	-205.148	1720.3	806.803	-497.345	1879.89	482.042	-434.237	1887.04	426.614	-438.812	1941.42	427.087	-394.484	1961.42	96.2418	-412.612	1927.84	58.7153	-364.221	2113.42	113.752	-371.506	2081.38	90.0249	-440.306
1.713	1801.12	912.133	-153.791	1800.85	920.964	-408.953	1605.77	989.217	-247.779	1611.5	991.694	-315.083	1707.35	1023.38	-464.149	1728.48	1011.61	-101.498	1717.79	772.105	-85.9961	1646.86	462.905	-180.415	1625.41	407.415	-181.046	1673.39	390.225	-230.172	1523.32	84.2374	-233.196	1478.45	73.7843	-276.998	1674.2	50.5744	-278.598	1635.82	37.4024	-205.268	1728.26	805.009	-497.29	1887.03	480.569	-433.027	1895.74	425.773	-437.601	1950	427.4	-392.831	1981.1	97.7908	-412.065	1948.32	59.0193	-363.98	2132.38	119.134	-369.978	2101.35	95.0278	-439.191
1.72	1808.36	910.936	-153.639	1809.3	919.311	-408.731	1613.33	988.058	-248.497	1619.3	990.729	-315.818	1715.88	1021.96	-464.365	1735.61	1010.28	-101.085	1723.83	771.217	-85.7568	1650.85	462.537	-180.707	1628.83	407.418	-181.165	1676.84	389.628	-230.363	1523.71	84.9446	-233.664	1478.84	74.9103	-277.558	1674.38	50.5039	-278.604	1635.67	37.4181	-205.413	1736.22	803.591	-497.319	1894.19	479.09	-431.981	1904.18	424.95	-436.631	1958.45	427.628	-391.271	1999.66	99.4976	-411.3	1967.73	59.6127	-363.318	2150.39	124.345	-368.342	2120.18	99.7274	-437.805
1.727	1815.56	909.849	-153.495	1817.68	917.716	-408.49	1620.83	987.05	-249.082	1627.21	989.479	-316.439	1724.56	1020.69	-464.523	1742.94	1009.39	-101.187	1729.88	770.377	-85.649	1655.01	462.182	-180.755	1632.39	407.206	-181.394	1680.5	388.984	-230.575	1524.13	86.0019	-234.011	1479.03	76.3337	-278.152	1674.54	50.4364	-278.612	1635.57	37.426	-205.536	1743.67	802.045	-497.212	1901.38	477.705	-431.067	1912.51	424.07	-435.687	1966.8	427.784	-389.87	2017.03	101.162	-410.257	1985.82	60.3814	-362.363	2167.26	129.129	-366.641	2137.85	103.998	-436.124
1.733	1822.87	908.714	-153.298	1826.22	916.155	-408.222	1628.48	986.024	-249.633	1635.11	988.473	-317.138	1733.29	1019.59	-464.588	1750.51	1008.33	-101.15	1735.97	769.604	-85.3393	1659.38	461.76	-180.805	1636.25	407.005	-181.595	1684.37	388.393	-230.633	1524.53	86.8052	-234.289	1479.7	77.483	-278.232	1674.69	50.3542	-278.6	1635.5	37.3904	-205.654	1750.73	800.934	-496.99	1908.72	476.328	-430.315	1920.71	423.099	-434.804	1975.09	427.855	-388.6	2033.29	102.551	-408.348	2002.52	61.3106	-360.872	2182.88	133.34	-364.83	2154.36	107.425	-433.842
1.74	1830.09	907.703	-153.124	1834.58	914.741	-407.953	1636.16	985.032	-250.2	1643.07	987.222	-317.824	1742.17	1018.31	-464.732	1758.23	1007.55	-101.475	1742.07	768.737	-85.215	1664.07	461.372	-180.995	1640.28	406.903	-181.601	1688.41	387.762	-230.591	1525.1	88.0281	-234.302	1480.13	78.8946	-278.474	1674.85	50.2965	-278.541	1635.48	37.3929	-205.705	1760.86	799.538	-497.306	1916.27	475.038	-429.609	1928.96	422.057	-433.955	1983.33	427.864	-387.478	2047.88	103.786	-406.764	2017.73	62.0695	-359.154	2197.2	136.721	-363.049	2169.18	110.033	-431.905
1.747	1837.25	906.753	-152.917	1842.87	913.464	-407.6	1643.91	984.207	-250.58	1650.86	986.325	-318.49	1751.16	1016.96	-464.981	1765.93	1006.85	-101.608	1748.2	767.914	-85.1255	1668.94	461.064	-180.956	1644.52	406.684	-181.674	1692.63	387.124	-230.381	1525.66	89.0176	-234.187	1480.58	80.6329	-278.373	1674.95	50.2423	-278.519	1635.5	37.3672	-205.737	1769.17	798.445	-497.261	1923.93	473.853	-429.046	1937.22	421.028	-433.095	1991.62	427.706	-386.63	2060.84	104.587	-405.048	2031.3	62.7286	-357.2	2210.07	139.166	-361.205	2182.37	111.895	-430.031
1.753	1844.55	905.658	-152.703	1851.18	912.272	-407.212	1651.68	983.283	-251.175	1658.93	985.079	-318.901	1760.03	1015.88	-465.355	1773.82	1006	-102.157	1754.48	767.247	-85.0076	1673.99	460.646	-180.843	1649.04	406.569	-181.488	1696.9	386.482	-230.076	1526.31	90.2308	-233.98	1480.86	82.4963	-278.259	1675.03	50.1881	-278.439	1635.57	37.3481	-205.723	1777.61	797.58	-497.179	1931.9	472.835	-428.53	1945.51	420.021	-432.37	1999.94	427.397	-385.877	2072.41	104.948	-403.208	2043.1	63.0005	-355.166	2221.45	140.475	-359.318	2194.28	112.389	-427.93
1.76	1851.82	904.799	-152.554	1859.44	911.275	-406.898	1659.4	982.493	-251.621	1666.79	984.294	-319.494	1769.08	1014.81	-465.474	1781.6	1005.28	-102.465	1760.86	766.674	-84.8702	1679.25	460.312	-180.76	1653.68	406.388	-181.462	1701.38	385.756	-229.733	1526.97	91.4877	-233.595	1481.34	84.3885	-277.859	1675.12	50.1398	-278.34	1635.7	37.3486	-205.653	1786.01	796.853	-497.22	1940.14	471.962	-427.865	1953.85	419.09	-431.635	2008.4	426.869	-385.23	2082.29	104.682	-401.41	2053.06	62.9773	-353.177	2231.4	140.627	-357.317	2204.53	112.01	-425.818
1.767	1859.19	903.909	-152.352	1867.57	910.374	-406.668	1667.3	981.856	-252.058	1674.78	983.595	-319.858	1778.04	1013.66	-465.73	1789.51	1004.65	-102.98	1767.42	766.111	-84.9614	1684.66	460.052	-180.545	1658.52	406.379	-181.335	1705.91	385.045	-229.452	1527.77	92.9105	-233.128	1481.94	86.4584	-277.315	1675.21	50.0996	-278.244	1635.87	37.3529	-205.563	1794.35	796.246	-497.349	1948.77	471.286	-427.167	1962.31	418.236	-430.909	2016.96	426.18	-384.584	2090.64	103.917	-399.769	2061.22	62.4087	-351.433	2239.88	139.467	-355.263	2213.23	110.673	-423.651
1.773	1866.63	902.988	-152.162	1875.82	909.553	-406.457	1675.19	981.143	-252.514	1682.83	982.72	-320.383	1787.03	1012.61	-466.008	1797.4	1003.82	-103.256	1774.12	765.59	-84.9909	1690.23	459.75	-180.403	1663.6	406.403	-181.053	1710.84	384.425	-229.101	1528.62	94.6121	-232.391	1482.67	88.6433	-276.36	1675.31	50.0761	-278.119	1636.08	37.3645	-205.473	1802.98	795.6	-497.437	1957.48	470.776	-426.41	1970.99	417.479	-430.041	2025.48	425.278	-383.785	2097.58	102.624	-398.132	2067.67	61.4301	-349.909	2246.99	137.093	-352.949	2220.5	108.305	-421.404
1.78	1874.15	902.239	-152.217	1884.08	908.817	-406.344	1683.18	980.438	-253.163	1691.03	982.042	-320.693	1795.69	1011.75	-466.413	1805.26	1003.22	-103.804	1781	765.023	-85.1103	1696.2	459.543	-180.24	1668.85	406.19	-181.085	1715.9	383.112	-228.447	1529.54	96.2462	-231.79	1483.39	91.0093	-275.802	1675.42	50.048	-277.999	1636.3	37.3564	-205.374	1811.58	794.962	-497.601	1966.68	470.396	-425.493	1979.72	416.733	-429.06	2033.93	424.23	-382.918	2103.15	100.862	-396.633	2072.61	60.0368	-348.603	2252.69	133.605	-350.538	2226.22	105.22	-419.213
1.787	1881.53	901.174	-151.646	1892.42	908.16	-406.25	1691.25	979.918	-253.675	1699.29	981.465	-321.053	1804.26	1010.76	-466.856	1813.13	1002.63	-104.333	1787.99	764.423	-85.3981	1702.2	459.034	-180.185	1674.31	406.061	-180.901	1721.22	382.631	-228.226	1530.54	97.899	-231.354	1484.28	93.6574	-275.016	1675.56	50.0241	-277.856	1636.53	37.4068	-205.294	1820.45	794.467	-497.642	1976	470.017	-424.491	1988.38	416.1	-428.237	2042.46	423.104	-381.803	2107.48	98.6506	-395.081	2076.12	58.1725	-347.492	2257.1	129.112	-347.888	2230.66	101.683	-416.939
1.793	1889.3	900.283	-151.643	1900.76	907.478	-406.297	1699.54	979.428	-254.129	1707.62	980.979	-321.55	1812.76	1009.85	-467.043	1820.98	1002.13	-104.791	1795.27	763.764	-85.4878	1708.41	458.716	-180.072	1679.98	405.946	-180.904	1726.83	382.169	-228.025	1531.82	99.854	-230.359	1485.07	96.2871	-274.063	1675.74	50.0076	-277.717	1636.74	37.44	-205.238	1829.35	794	-497.613	1985.34	469.619	-423.578	1997.06	415.344	-427.271	2050.62	421.741	-380.741	2110.67	96.1369	-393.675	2078.19	56.0331	-346.433	2260.28	123.888	-345.217	2233.85	97.3869	-414.645
1.8	1897.08	899.532	-151.637	1909.39	906.896	-406.362	1707.87	978.915	-254.665	1716.2	980.239	-321.943	1821.07	1009	-467.377	1828.85	1001.42	-105.43	1802.62	763.168	-85.767	1714.93	458.273	-179.967	1685.79	405.777	-180.83	1732.61	381.714	-227.888	1533	101.959	-229.797	1486.21	99.2798	-273.476	1675.96	50.0161	-277.568	1636.96	37.5042	-205.18	1838.48	793.518	-497.628	1994.64	469.197	-422.587	2005.77	414.591	-426.276	2058.69	420.252	-379.38	2112.65	93.2452	-392.321	2079.16	53.562	-345.445	2262.25	118.422	-342.791	2235.88	92.6767	-412.21
1.807	1905.08	898.801	-151.67	1918.34	906.245	-406.623	1716.29	978.415	-255.404	1724.81	979.804	-322.415	1829.2	1008.18	-467.886	1836.75	1000.82	-105.856	1810.18	762.491	-86.0796	1721.56	457.837	-180.037	1691.92	405.864	-180.725	1738.53	381.231	-227.753	1534.41	104.151	-229.321	1487.64	102.439	-273.016	1676.22	50.0288	-277.401	1637.14	37.5757	-205.182	1847.6	793.206	-497.722	2003.84	468.768	-421.716	2014.16	413.764	-425.346	2066.41	418.671	-377.966	2113.75	90.1237	-390.872	2079.11	50.9147	-344.45	2263.27	112.45	-340.231	2236.95	87.5704	-409.96
1.813	1913.24	898.079	-151.717	1926.92	905.749	-406.666	1724.95	977.961	-256.164	1733.72	979.424	-322.634	1837.62	1007.52	-468.139	1844.6	1000.39	-106.386	1817.72	761.869	-86.3033	1728.44	457.43	-179.969	1698.13	405.842	-180.569	1744.71	380.869	-227.546	1535.93	106.62	-228.675	1489.12	105.552	-272.566	1676.5	50.07	-277.211	1637.33	37.6717	-205.14	1856.7	792.893	-497.861	2012.77	468.124	-420.923	2022.47	412.795	-424.321	2073.81	416.925	-376.517	2113.94	86.822	-389.548	2078.27	48.0522	-343.522	2263.24	106.306	-337.792	2237.02	82.0455	-407.714
1.82	1921.42	897.373	-151.834	1935.83	905.343	-406.802	1733.66	977.621	-256.919	1742.7	979.116	-322.972	1845.9	1006.85	-468.604	1852.51	1000.08	-106.854	1825.46	761.264	-86.5867	1735.49	457.112	-179.82	1704.5	405.671	-180.512	1751.07	380.425	-227.297	1537.46	109.112	-228.248	1490.64	109.114	-271.905	1676.81	50.1158	-277.024	1637.52	37.7495	-205.142	1865.91	792.647	-498.008	2021.57	467.442	-420.031	2030.42	411.608	-423.341	2080.77	414.913	-375.037	2113.28	83.4256	-388.272	2076.79	45.0045	-342.819	2262.57	100.254	-335.28	2236.43	76.3961	-405.514
1.827	1929.74	896.787	-152.004	1945.29	905.143	-407.109	1742.49	977.35	-257.574	1751.64	978.797	-323.603	1854.16	1006.32	-469.168	1860.41	999.653	-107.16	1833.29	760.57	-86.9457	1742.68	456.856	-179.63	1710.97	405.711	-180.16	1757.57	379.994	-226.98	1539.18	111.648	-227.819	1492.47	112.832	-271.749	1677.14	50.1803	-276.784	1637.69	37.8254	-205.143	1875.51	792.432	-497.872	2029.79	466.667	-419.316	2037.82	410.202	-422.43	2087.57	412.893	-373.618	2112.17	80.462	-387.265	2076.49	44.2064	-342.58	2261.79	93.5665	-332.773	2236.14	70.4074	-403.683
1.833	1938.21	896.228	-152.205	1954.87	905.446	-407.428	1751.27	977.115	-258.071	1760.32	978.699	-324.188	1862.83	1006.01	-469.663	1868.49	999.259	-107.739	1841.25	759.971	-87.3226	1750.02	456.44	-179.606	1717.67	405.894	-180.177	1764.15	379.529	-226.477	1540.96	114.289	-227.355	1494.53	116.519	-271.499	1677.55	50.2455	-276.458	1637.85	37.8638	-205.141	1886.05	792.287	-498.05	2037.76	465.659	-418.723	2044.8	408.953	-421.668	2094.18	411.2	-372.453	2114.44	80.2763	-386.02	2079.37	46.7165	-342.342	2266.04	86.905	-331.175	2238.79	64.7885	-403.111
1.84	1946.73	895.745	-152.448	1964.18	905.898	-407.702	1760.03	976.999	-258.622	1768.87	978.992	-324.796	1871.53	1005.83	-470.595	1876.69	998.899	-107.994	1849.24	759.38	-87.626	1757.54	456.069	-179.483	1724.32	405.911	-179.978	1770.9	379.114	-225.988	1543.04	117.225	-226.643	1496.9	120.498	-270.609	1677.96	50.2979	-276.097	1638.12	37.944	-205.095	1894.57	792.724	-498.196	2045.14	465.02	-418.607	2050.97	408.455	-422.661	2100.94	410.798	-371.797	2120.89	83.2004	-387.505	2082.96	49.0741	-343.022	2273.28	84.063	-331.343	2244.57	63.0387	-402.612
1.847	1955.45	895.356	-152.816	1973.53	906.27	-407.904	1768.97	977.066	-258.807	1777.46	979.442	-324.857	1880.69	1005.89	-471.527	1885.06	998.766	-108.603	1857.61	758.883	-88.2799	1765.36	455.793	-179.473	1731.23	406.134	-179.694	1777.9	378.66	-225.45	1545.43	120.427	-225.978	1499.55	125.026	-270.137	1678.41	50.3876	-275.819	1638.5	38.0712	-205.055	1903.27	793.776	-498.498	2051.59	465.297	-419.305	2057.75	408.613	-423.13	2107.8	411.091	-371.256	2128.61	84.2068	-388.003	2086.85	50.805	-344.141	2278.37	83.3235	-331.922	2249.82	61.5784	-402.139
1.853	1964.11	895.091	-153.241	1982.91	906.87	-408.123	1777.97	977.2	-258.642	1785.99	980.165	-324.871	1890.1	1006.22	-472.926	1893.58	998.562	-108.979	1866.04	758.491	-88.6097	1773.5	455.552	-179.35	1738.54	406.437	-179.571	1785.34	378.31	-224.796	1548.14	123.944	-225.152	1502.69	129.824	-269.638	1678.97	50.4821	-275.494	1638.82	38.2314	-205.061	1913.53	795.704	-499.437	2057.43	466.158	-420.466	2064.49	409.808	-423.594	2114.54	411.813	-371.134	2133.87	82.7581	-388.311	2090.12	51.9525	-344.906	2282.66	80.5741	-332.765	2253.63	59.1797	-402.6
1.86	1972.76	895.067	-153.621	1992.13	907.649	-408.13	1787.04	977.44	-258.489	1794.82	980.834	-324.922	1899.91	1007.14	-474.176	1902.37	998.614	-109.596	1874.58	758.086	-89.2504	1782.14	455.606	-178.916	1746.16	406.859	-179.165	1793.35	377.886	-224.151	1550.95	127.557	-224.791	1506.22	134.675	-269.113	1680	50.7711	-274.688	1639.19	38.4974	-205	1923.08	797.828	-500.082	2063.74	467.408	-421.44	2071.51	411.353	-424.129	2121.47	412.789	-370.824	2136.47	81.618	-388.758	2091.75	52.8566	-345.392	2285.49	76.0347	-332.543	2255.72	55.7611	-402.461
1.867	1981.4	895.202	-153.99	2001.32	908.697	-407.998	1795.89	977.694	-258.105	1803.57	981.749	-325.103	1909.77	1008.39	-475.573	1911.48	998.604	-110.275	1883.23	757.705	-89.6862	1791.34	455.586	-178.391	1754.34	407.451	-178.453	1801.49	376.743	-223.426	1554.36	131.546	-223.815	1510.28	140.29	-269	1681.17	50.1928	-273.937	1639.68	38.8539	-205.016	1932.02	800.033	-500.834	2070.69	468.789	-422.248	2078.9	412.842	-424.7	2128.21	413.638	-370.635	2137.1	81.3362	-389.174	2092.11	53.4132	-345.756	2286.14	71.1643	-332.555	2255.77	51.7243	-402.751
1.873	1990.1	895.339	-154.45	2010.27	909.93	-408.037	1804.74	978.024	-257.559	1812.24	982.775	-325.211	1919.61	1010.19	-476.623	1920.76	999.053	-110.745	1892.05	757.545	-90.2018	1801.16	455.669	-177.56	1763.12	408.2	-177.524	1809.68	374.66	-221.714	1558	135.936	-223.615	1515.15	146.007	-268.655	1681.35	51.0235	-273.882	1640.26	39.3393	-205.158	1940.84	802.044	-501.245	2078.53	470.423	-422.732	2086.64	414.355	-424.989	2134.93	414.089	-370.664	2136.69	81.2331	-389.551	2092.34	53.7907	-346.104	2285.98	67.3174	-332.837	2255.26	48.104	-403.218
