Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	1993.73	875.901	-193.693	1973.48	897.849	-465.494	1815.45	924.131	-279.157	1813.87	932.006	-355.483	1914.2	962.944	-493.62	1930.69	935.059	-144.568	1923.72	799.902	-146.947	2117.76	474.893	-199.674	2127.05	408.531	-203.095	2187.12	418.472	-250.822	2177.38	76.1271	-263.453	2151.77	63.5656	-319.044	2335.28	82.3995	-275.262	2295.11	51.7295	-228.293	1865.37	823.174	-503.636	1789.27	465.565	-454.833	1747.9	408.435	-452.051	1788.33	372.267	-400.674	1558.24	129.992	-393.687	1511.44	132.287	-348.689	1677.65	48.5189	-335.865	1641.76	40.8368	-400.77
1.693	2004.15	877.596	-193.834	1982.99	897.439	-464.657	1825.49	924.868	-279.632	1823.78	932.111	-356.399	1924.93	962.828	-493.62	1941.01	936.387	-145.274	1934.37	803.293	-146.825	2128.74	477.231	-198.683	2138.52	410.417	-201.885	2196.34	419.269	-251.044	2180.35	76.6916	-261.999	2153.8	64.8737	-317.886	2338.37	78.1474	-275.229	2297.45	48.1183	-228.387	1875.45	822.35	-503.44	1800.48	465.142	-455.027	1758.2	408.472	-452.428	1798.2	371.551	-400.761	1562.71	134.078	-395.041	1516.13	138.17	-350.21	1678.33	48.05	-336.039	1642.84	41.3948	-401.132
1.7	2014.54	879.482	-193.935	1993.08	897.254	-464.551	1835.5	925.401	-280.129	1833.86	932.336	-357.007	1935.63	962.595	-493.874	1951.36	938.494	-146.203	1944.91	805.919	-146.624	2140.33	479.369	-197.782	2149.42	411.222	-200.702	2205.14	419.621	-251.195	2181.72	76.6979	-261.336	2154.97	65.452	-316.637	2340.48	73.1181	-275.045	2298.06	43.894	-228.447	1885.79	821.568	-503.106	1812.45	464.464	-455.134	1769.24	408.517	-452.854	1808.74	370.839	-400.871	1567.6	138.471	-396.283	1521.76	144.563	-351.663	1679.05	47.9203	-336.129	1644.03	42.0222	-401.536
1.707	2024.98	881.4	-194.042	2002.92	897.362	-464.387	1845.69	926.155	-280.656	1843.87	932.701	-357.468	1946.23	962.223	-494.115	1961.83	941.061	-147.388	1955.21	808.209	-146.435	2151.96	480.844	-197.35	2158.79	411.082	-200.294	2213.48	419.333	-251.295	2182.93	75.8291	-261.55	2155.97	65.9572	-316.327	2341.41	69.4291	-275.635	2298.57	41.1418	-227.576	1895.82	821.066	-502.9	1825.26	463.683	-455.275	1781.23	408.306	-453.184	1820.13	369.857	-401.098	1573.33	143.121	-397.319	1528.26	151.396	-352.943	1679.86	47.7469	-336.203	1645.4	42.6221	-401.911
1.713	2035.31	883.338	-194.101	2012.8	897.589	-464.074	1855.79	926.974	-280.656	1853.83	933.199	-357.638	1956.6	961.805	-494.147	1972.3	943.997	-148.569	1965.53	810.393	-146.058	2162.26	481.245	-197.37	2166.35	410.29	-199.582	2221.44	418.365	-251.426	2183.84	75.5182	-261.513	2157.29	66.6781	-316.304	2343.03	67.3624	-275.405	2300.27	39.921	-226.395	1905.87	820.602	-502.408	1838.97	462.715	-455.384	1793.97	408.106	-453.621	1832.33	368.63	-401.572	1579.9	148.013	-398.432	1535.77	158.582	-353.924	1680.61	47.4779	-336.295	1646.94	43.2242	-401.521
1.72	2045.54	885.478	-194.165	2022.35	897.951	-463.782	1865.64	928.011	-280.804	1863.66	933.917	-357.621	1966.72	961.723	-493.847	1982.91	946.986	-149.057	1975.84	812.248	-145.661	2171.1	481.562	-197.459	2173.1	409.878	-199.219	2228.92	416.855	-251.158	2185.61	75.4948	-261.706	2158.31	67.3344	-316.353	2344.74	65.6729	-275.873	2301.87	39.1921	-226.297	1916.04	820.172	-501.806	1853.47	461.597	-455.499	1807.63	407.81	-454.135	1845.53	367.418	-402.122	1587.01	153.237	-399.331	1544.19	166.507	-355.218	1680.81	47.2238	-336.229	1648.05	44.0926	-401.645
1.727	2055.63	887.729	-193.998	2031.88	898.419	-463.314	1875.48	929.173	-280.54	1873.42	934.617	-357.275	1976.63	962.142	-493.223	1993.34	950.077	-149.276	1985.83	814.021	-145.114	2179	481.7	-197.249	2179.47	409.866	-199.072	2235.71	415.293	-250.428	2187.84	75.802	-262.143	2159.16	67.7595	-315.997	2345.98	63.5917	-277.791	2303.64	39.0701	-226.418	1925.85	819.808	-501.466	1868.74	460.35	-455.719	1822.14	407.573	-454.706	1859.35	366.312	-402.842	1595.04	158.231	-399.973	1553.85	174.857	-356.277	1680.95	47.4712	-336.235	1649.42	45.35	-401.717
1.733	2064.87	890.031	-194.506	2041.05	898.851	-462.782	1885.24	930.395	-280.059	1882.76	935.435	-356.952	1986.2	962.879	-492.279	2003.63	952.881	-149.069	1995.86	815.78	-144.394	2186.43	481.823	-197.34	2185.84	410.019	-199.205	2242.03	414.335	-249.669	2188.54	75.9824	-261.941	2159.61	68.0458	-315.799	2346.95	61.8209	-279.797	2304.68	38.8985	-227.107	1935.7	819.322	-500.951	1884.72	458.911	-455.99	1837.25	407.375	-455.43	1873.65	364.798	-403.531	1604.08	164.243	-401.122	1564	182.751	-357.402	1682.15	48.5151	-336.524	1651.4	47.1685	-401.996
1.74	2074.92	892.041	-194.152	2050.05	899.445	-462.118	1894.7	931.668	-279.397	1892.02	936.22	-356.44	1995.59	963.681	-491.146	2013.87	954.949	-148.678	2005.88	817.355	-143.535	2193.39	481.604	-197.255	2192	410.165	-199.812	2248.07	414.101	-249.826	2190.03	76.1535	-262.729	2160.22	68.0646	-315.844	2347.38	60.5213	-281.066	2305.31	38.764	-227.639	1945.54	818.935	-500.015	1901.05	457.375	-456.296	1852.94	407.273	-456.126	1888.69	363.582	-404.321	1613.83	170.365	-402.556	1574.52	190.736	-359.05	1684.96	50.8368	-336.565	1654.68	50.0218	-402.193
1.747	2084.83	893.856	-193.693	2058.9	900.114	-461.479	1904.07	933.006	-278.46	1901	936.945	-355.612	2004.41	964.392	-490.128	2024.13	956.501	-147.991	2015.79	818.878	-142.866	2199.74	481.252	-197.725	2198.1	410.253	-200.401	2253.89	413.817	-250.998	2190.72	76.3709	-263.249	2160.6	68.1483	-316.002	2347.63	59.3883	-281.84	2305.62	38.6296	-227.795	1955.3	818.54	-498.82	1917.54	456.025	-456.785	1869.18	407.083	-456.703	1904.07	362.43	-405.221	1623.86	177.137	-404.347	1585.74	198.952	-360.777	1689.15	53.7102	-336.793	1659.59	54.0954	-402.519
1.753	2094.76	895.461	-193.126	2067.61	900.875	-460.842	1913.28	934.579	-277.391	1909.99	937.928	-354.358	2012.77	965.016	-489.362	2033.81	957.596	-147.243	2025.57	820.262	-142.164	2205.84	480.805	-198.343	2204.03	410.18	-201.032	2259.39	413.385	-252.636	2190.71	76.7396	-263.404	2160.63	68.4567	-316.568	2348.06	58.2319	-282.499	2305.89	38.5226	-227.933	1964.76	818.373	-497.69	1934.43	454.292	-456.747	1885.91	406.826	-457.168	1919.81	361.524	-405.892	1634.77	183.776	-405.959	1597.8	207.399	-362.916	1693.87	57.3783	-336.884	1665.47	59.0644	-403.225
1.76	2102.99	896.957	-193.34	2076.06	901.768	-460.326	1922.5	936.055	-276.144	1918.68	938.974	-353.405	2020.99	965.572	-488.701	2043.54	958.658	-146.46	2034.95	821.752	-141.5	2211.68	480.279	-198.697	2210.05	410.057	-201.642	2264.44	412.749	-254.546	2192.04	76.918	-264.16	2160.92	68.6264	-316.888	2348.52	57.5662	-283.1	2306.24	38.3492	-228.53	1974.11	818.246	-496.447	1951.71	452.809	-456.446	1902.84	406.691	-457.576	1935.75	361.305	-406.675	1646.86	190.12	-407.309	1610.81	215.773	-364.533	1699.36	61.1433	-337.502	1672.1	64.913	-404.167
1.767	2112.22	898.553	-192.882	2084.39	902.85	-459.871	1931.5	937.675	-275.121	1927.42	940.091	-351.781	2028.94	966.144	-488.309	2050.64	959.886	-145.68	2044.09	823.423	-140.751	2217.37	479.795	-199.213	2215.8	409.872	-202.272	2269.36	412.123	-256.424	2192.69	77.048	-264.484	2161.13	68.7717	-317.154	2348.69	56.9527	-284.084	2306.59	38.4888	-228.922	1983.24	818.443	-495.217	1968.87	451.799	-456.551	1920.29	406.444	-457.486	1952.36	361.071	-406.823	1659.6	196.502	-408.8	1624.53	223.95	-366.145	1706.06	65.1603	-339.092	1679.73	71.0352	-405.429
1.773	2121.18	900.227	-192.41	2093.41	904.013	-460.157	1940.38	939.441	-274.223	1936.07	941.225	-350.64	2036.7	966.768	-487.962	2059.99	961.105	-144.866	2052.79	824.962	-140.336	2222.65	479.355	-199.673	2221.06	409.785	-202.839	2273.73	411.436	-257.986	2192.55	77.2877	-264.158	2161.27	68.8715	-317.304	2348.81	56.4665	-284.728	2306.87	38.4389	-229.345	1993	818.17	-493.112	1986.38	450.995	-456.132	1938.05	406.484	-457.793	1969.19	360.85	-406.473	1672.81	202.844	-410.274	1638.78	231.653	-367.527	1714.73	69.8323	-341.591	1688.44	77.2609	-407.064
1.78	2130.11	901.901	-191.811	2101.55	905.198	-459.782	1949.23	941.178	-273.527	1944.6	942.425	-349.558	2044.35	967.363	-487.601	2068.79	962.563	-144.541	2061.42	826.476	-139.932	2227.77	479.194	-200.125	2225.41	409.762	-203.153	2278	410.999	-258.881	2193.23	77.548	-264.482	2161.35	68.9531	-317.457	2348.96	56.1316	-284.955	2306.98	38.6157	-229.467	2001.96	818.141	-492.154	2003.87	450.653	-455.932	1956.01	406.806	-457.942	1986.57	361.331	-405.912	1686.53	209.123	-411.55	1653.04	238.662	-368.466	1725.32	74.9136	-343.836	1698.64	83.5372	-409.168
1.787	2138.91	903.609	-191.196	2109.87	906.418	-459.374	1958	942.978	-272.64	1953.14	943.816	-348.538	2052.04	968	-487.226	2077.57	964.145	-144.316	2068.75	827.968	-139.558	2232.65	479.309	-200.135	2229.04	409.575	-203.362	2281.77	410.363	-259.258	2193.36	77.7411	-264.986	2161.4	69.0163	-317.569	2349.11	55.6226	-284.895	2306.93	38.4364	-229.376	2011.05	818.115	-491.043	2021.42	450.764	-455.726	1973.91	407.465	-457.936	2003.85	361.79	-405.068	1700.65	215.388	-412.356	1667.26	244.96	-369.112	1737.58	80.0832	-345.749	1710.8	89.7474	-411.502
1.793	2147.43	905.193	-190.632	2118.06	907.713	-458.98	1966.64	944.541	-272.038	1961.52	945.204	-347.938	2059.79	968.686	-486.815	2086.18	965.839	-144.218	2077.64	829.702	-139.096	2237.46	479.56	-200.361	2232.43	409.411	-203.175	2285.26	409.588	-259.237	2193.58	77.8226	-265.28	2161.42	69.0644	-317.675	2349.16	55.4317	-284.935	2306.91	38.4132	-229.337	2020.39	818.29	-489.681	2038.96	451.318	-455.673	1991.84	408.681	-458.042	2021.32	362.949	-404.721	1714.97	221.824	-413.391	1681.75	250.602	-369.852	1751.72	85.1145	-347.9	1725.28	95.6527	-413.575
1.8	2155.98	906.857	-189.994	2126.34	909.076	-458.52	1975.24	946.074	-271.72	1969.94	946.606	-347.373	2067.54	969.478	-486.454	2095.01	967.706	-143.939	2085.91	831.372	-138.842	2241.93	479.698	-200.41	2235.65	409.231	-203.239	2288.67	408.755	-258.885	2193.63	77.8856	-265.437	2161.43	69.1092	-317.752	2349.19	55.2647	-285.004	2306.9	38.3841	-229.314	2029.47	819.078	-488.721	2056.48	452.325	-455.802	2009.73	410.272	-458.211	2038.48	364.364	-404.813	1730.63	227.504	-414.003	1696.98	255.632	-370.903	1766.91	89.8614	-349.053	1741.34	101.027	-415.328
1.807	2164.48	908.484	-189.388	2134.81	910.554	-457.973	1983.71	947.847	-271.299	1978.23	948.183	-346.86	2075.41	970.499	-486.135	2103.95	969.618	-143.476	2093.94	832.954	-138.367	2246	479.333	-200.141	2238.54	408.956	-203.207	2291.67	407.929	-258.448	2193.66	77.9254	-265.566	2161.45	69.1352	-317.828	2349.19	55.1145	-285.017	2306.86	38.3525	-229.227	2038.71	819.835	-487.692	2074.15	453.792	-456.013	2027.41	412.189	-458.49	2055.79	365.894	-404.925	1747.05	232.216	-414.929	1713.02	259.926	-371.798	1783.13	94.137	-350.56	1758.02	105.611	-416.804
1.813	2172.77	910	-188.866	2143.19	912.166	-457.502	1992.13	949.399	-270.932	1986.62	949.728	-346.421	2083.56	971.723	-485.669	2112.43	971.591	-143.24	2102.09	834.402	-138.096	2249.74	478.892	-200.34	2241.24	408.586	-202.997	2294.59	407.155	-257.825	2193.68	77.9936	-265.641	2161.47	69.1682	-317.902	2349.18	54.989	-284.945	2306.8	38.2884	-229.066	2047.56	821.064	-487.254	2091.89	455.521	-456.289	2045.15	414.442	-458.736	2073.38	367.937	-405.34	1764.27	235.855	-415.876	1729.49	263.618	-373.073	1800.24	97.97	-351.812	1775.42	109.586	-418.311
1.82	2181	911.53	-188.363	2151.63	913.755	-456.949	2000.58	951	-270.392	1994.99	951.229	-346.055	2091.77	973.202	-485.316	2120.77	973.419	-143.03	2110.52	835.984	-138.148	2252.86	478.604	-199.627	2243.71	408.282	-202.611	2297.43	406.457	-257.122	2193.7	78.0672	-265.7	2161.5	69.2176	-317.956	2349.15	54.8459	-284.792	2306.68	38.3402	-228.733	2056.86	822.186	-486.66	2109.51	457.62	-456.64	2062.86	416.772	-459.038	2091.13	370.18	-405.607	1781.54	238.984	-416.763	1746.45	266.545	-373.969	1818.07	101.229	-352.827	1793.31	112.829	-419.43
1.827	2189.42	913.064	-187.743	2160.14	915.529	-456.445	2008.96	952.646	-269.849	2003.31	952.821	-345.751	2100.24	974.866	-484.885	2129.41	975.243	-142.619	2117.84	837.417	-137.364	2255.48	477.957	-199.124	2245.89	408.009	-202.45	2299.98	405.75	-256.459	2193.75	78.1239	-265.727	2161.52	69.2608	-317.956	2349.13	54.7336	-284.646	2306.63	38.1905	-228.569	2066.14	823.591	-486.391	2126.94	460.022	-457.007	2080.62	419.301	-459.412	NaN	NaN	NaN	1799.36	241.471	-417.627	1763.82	268.597	-374.63	1836.73	103.935	-353.912	1811.92	115.425	-420.527
1.833	2197.57	914.49	-187.183	2168.62	917.311	-455.921	2017.36	954.388	-269.284	2011.72	954.367	-345.266	2108.72	976.753	-484.42	2137.71	977.079	-142.203	2125.61	838.8	-136.82	2258.44	477.568	-198.818	2247.96	407.747	-202.257	2302.26	405.001	-255.836	2193.78	78.1425	-265.701	2161.53	69.3176	-317.913	2349.07	54.6342	-284.485	2306.55	38.0802	-228.374	2075.44	825.138	-486.234	2143.96	462.962	-457.72	2098.33	421.718	-459.681	2126.77	375.501	-406.865	1817.52	243.324	-418.203	1781.41	269.818	-375.141	1856.25	105.941	-354.835	1831.54	117.501	-421.404
1.84	2205.47	915.744	-186.776	2177.12	919.202	-455.432	2025.73	955.998	-268.785	2019.61	956.052	-344.708	2117.36	978.632	-483.888	2145.99	978.661	-141.803	2133.32	840.274	-136.558	2260.79	477.352	-198.552	2250	407.503	-201.944	2304.41	404.318	-255.213	2193.84	78.1585	-265.66	2161.53	69.3894	-317.832	2349.03	54.5487	-284.331	2306.49	37.9783	-228.177	2085.05	826.919	-485.937	2161.15	465.391	-457.858	2116.11	424.304	-459.962	2145.28	377.716	-406.993	1836.07	244.419	-418.761	1799.26	270.303	-375.491	1876.42	107.508	-355.859	1851.8	119.004	-422.337
1.847	2214.08	917.471	-185.775	2186.66	921.299	-454.437	2033.98	957.538	-268.573	2028.05	957.557	-344.424	2125.98	980.624	-483.314	2153.92	980.11	-141.303	2140.52	841.473	-136.005	2263.27	477.014	-198.028	2251.98	407.321	-201.515	2306.33	403.645	-254.655	2193.98	78.1401	-265.577	2161.56	69.4616	-317.747	2349.01	54.4595	-284.179	2306.43	37.8623	-227.976	2094.5	828.755	-485.95	2178.11	468.219	-458.219	2133.56	426.803	-460.341	2163.21	380.289	-407.325	1854.84	244.763	-419.215	1817.32	269.979	-375.814	1897.47	108.468	-356.882	1872.74	119.91	-423.208
1.853	2223.31	918.993	-184.56	2194.77	923.055	-453.169	2042.32	959.055	-268.001	2036.41	959.122	-344.072	2134.4	982.492	-482.784	2162.75	981.606	-140.703	2148.23	842.774	-135.723	2265.64	476.814	-197.742	2253.9	407.087	-201.369	2308.18	403.027	-254.299	2194.1	78.1467	-265.499	2161.57	69.5591	-317.705	2349.14	54.1776	-283.714	2306.38	37.8008	-227.867	2103.87	830.364	-486.218	2194.69	471.125	-458.615	2150.96	429.329	-460.635	2181.34	383.64	-408.01	1873.84	244.562	-419.534	1835.54	268.901	-376.231	1919.09	108.901	-357.818	1894.32	120.226	-424.297
1.86	2232.14	920.559	-183.925	2203.52	924.944	-453.474	2050.62	960.561	-267.642	2044.79	960.453	-343.97	2142.86	984.304	-482.13	2171.63	983.094	-140.107	2155.62	844.047	-135.624	2268.03	476.573	-197.512	2255.67	406.784	-201.101	2309.93	402.441	-254.111	2194.32	78.1366	-265.555	2161.57	69.6414	-317.692	2349.12	54.1191	-283.583	2306.32	37.6805	-227.665	2113.41	832.089	-486.685	2211.08	474.116	-459.037	2168.2	431.797	-460.783	2198.86	386.421	-408.371	1893.06	243.676	-419.726	1854.15	267.017	-376.228	1941.47	108.778	-359.129	1916.35	120.104	-425.355
1.867	2239.49	922.007	-183.147	2212.12	926.625	-452.928	2058.91	962.086	-267.105	2053.13	961.987	-343.658	2151.25	986	-481.574	2180.33	984.217	-139.827	2162.78	845.236	-135.189	2270.44	476.331	-197.115	2257.45	406.505	-200.819	2311.48	401.809	-254.059	2194.38	78.1679	-265.494	2161.56	69.7314	-317.664	2349.04	53.7587	-283.552	2306.25	37.5963	-227.52	2123.19	833.58	-486.829	2227.24	477.127	-459.397	2185.09	434.225	-461.052	2215.4	389.141	-408.768	1912.47	242.068	-420.286	1873.19	264.302	-375.89	1964.26	108.037	-360.235	1938.96	119.443	-426.36
1.873	2247.4	923.376	-182.42	2220.95	928.317	-452.239	2067.19	963.477	-266.909	2061.44	963.306	-343.512	2159.6	987.545	-481.013	2188.16	985.695	-139.255	2169.91	846.288	-135.135	2272.66	476.1	-196.908	2259.14	406.265	-200.503	2312.5	401.061	-254.176	2194.44	78.1789	-265.506	2161.56	69.8132	-317.681	2348.98	53.6961	-283.402	2306.15	37.476	-227.302	2133.16	835.033	-486.836	2243.06	480.177	-459.754	2201.76	436.704	-461.235	2232.65	392.037	-409.34	1932.43	239.755	-420.267	1892.38	261.065	-375.976	1987.76	106.95	-361.767	1961.96	118.325	-427.547
1.88	2255.27	924.659	-181.627	2229.52	929.897	-450.731	2075.44	964.81	-266.852	2070.43	964.472	-343.394	2167.92	988.959	-480.508	2196.56	986.784	-138.836	2176.85	847.314	-134.961	2274.76	476.018	-196.781	2260.78	406.183	-200.26	2314.08	400.583	-254.11	2194.5	78.2134	-265.457	2161.53	69.9025	-317.605	2348.92	53.8878	-283.273	2306.07	37.4023	-227.16	2143.17	836.644	-486.788	2258.59	483.204	-460.115	2217.98	438.958	-461.476	2250.78	394.884	-409.823	1952.85	236.757	-419.883	1912.01	256.953	-375.385	2011.71	105.376	-363.067	1985.58	116.731	-428.627
1.887	2263.15	925.703	-180.873	2238.53	931.473	-450.009	2083.67	966.038	-266.68	2078.78	965.843	-343.282	2178.64	990.488	-480.287	2203.82	988.064	-138.472	2183.74	848.245	-135.017	2276.83	475.705	-196.405	2262.33	406.046	-200.083	2315.57	400.158	-253.911	2194.56	78.2527	-265.422	2161.56	70.0112	-317.59	2348.88	53.8385	-283.073	2305.99	37.3324	-226.987	2152.91	838.221	-487.003	2273.87	486.209	-460.335	2234.18	441.188	-461.567	2267.9	397.695	-410.231	1973.7	232.911	-419.363	1932.05	252.314	-375.002	2036.25	103.37	-364.445	2009.56	114.799	-429.757
1.893	2269.73	926.43	-180.196	2247.35	932.962	-449.288	2091.9	967.236	-266.467	2087.19	966.949	-343.164	2187.32	991.782	-479.841	2212.69	989.119	-138.312	2190.74	849.051	-135.02	2278.79	475.527	-196.048	2263.61	405.985	-199.758	2316.91	399.604	-253.486	2194.62	78.2912	-265.427	2161.62	70.1342	-317.619	2348.85	53.7767	-282.878	2305.91	37.2689	-226.831	2162.61	839.738	-487.479	2288.92	489.246	-460.591	2250.06	443.267	-461.7	2284.9	400.49	-410.575	1994.42	228.836	-419.309	1952.35	247.063	-374.579	2061.34	101.116	-366.236	2034.02	112.493	-431.196
1.9	2277.98	927.528	-179.229	2256.35	934.323	-448.589	2100.12	968.252	-266.499	2095.67	968.038	-342.971	2196.14	992.932	-479.481	2220.91	990.265	-137.999	2197.68	849.908	-135.338	2280.67	475.335	-195.696	2264.84	405.796	-199.463	2318.26	399.086	-252.84	2194.63	78.3346	-265.486	2161.71	70.2908	-317.669	2348.85	53.7289	-282.699	2305.86	37.2008	-226.679	2172.37	841.259	-487.494	2303.72	492.126	-460.743	2265.63	445.183	-461.848	2301.7	403.249	-410.837	2015.42	224.684	-419.443	1973.11	241.182	-374.114	2086.89	98.5563	-367.71	2058.81	110.004	-432.266
1.907	2285.72	928.141	-178.376	2265.26	935.583	-447.844	2108.3	969.275	-266.252	2104.14	968.889	-342.885	2204.95	994.024	-479.126	2229.07	991.067	-137.682	2203.02	850.479	-133.782	2282.31	475.086	-195.574	2265.89	405.682	-199.132	2319.57	398.53	-252.13	2194.64	78.4023	-265.579	2162.02	70.4052	-317.995	2348.84	53.6793	-282.543	2305.79	37.1296	-226.537	2182.06	842.614	-487.654	2318.26	494.94	-460.853	2281.07	447.092	-462.353	2318.27	405.794	-411.103	2036.76	219.88	-419.354	1994.43	234.177	-372.808	2112.96	95.7683	-369.272	2084.03	107.04	-433.515
1.913	2292.68	928.768	-178.086	2274.02	936.637	-447.105	2116.53	970.085	-266.088	2112.51	969.709	-342.823	2213.77	995.048	-478.732	2237.08	991.887	-137.428	2210.23	851.163	-134.173	2284.07	474.849	-195.321	2266.92	405.628	-198.96	2320.85	397.934	-251.457	2194.61	78.5679	-265.674	2162.14	70.5685	-318.134	2348.84	53.6053	-282.421	2305.74	37.082	-226.39	2191.86	843.894	-487.648	2332.55	497.626	-460.941	2296.24	448.582	-462.383	2334.88	408.36	-411.364	2058.38	214.739	-419.496	2015.9	227.167	-372.146	2139.42	92.8374	-370.902	2109.6	103.979	-435.28
1.92	2300.34	929.168	-177.307	2282.86	937.523	-446.281	2124.78	970.665	-266.227	2120.98	970.435	-342.759	2222.59	995.995	-478.419	2245.07	992.722	-137.199	2217.31	851.661	-134.096	2285.87	474.704	-195.145	2268.06	405.529	-198.825	2322.23	397.357	-250.79	2194.53	78.7881	-265.207	2162.28	70.7517	-318.328	2348.89	53.5608	-282.303	2305.68	36.957	-226.106	2201.52	845.021	-487.778	2346.42	500.317	-461.198	2311.32	449.887	-462.19	2351.16	410.756	-411.629	2080.66	208.933	-419.29	2037.89	219.664	-371.576	2166.11	89.7569	-372.33	2135.69	100.462	-436.407
1.927	2308.01	929.456	-176.626	2291.52	938.291	-445.484	2132.97	971.303	-266.146	2129.44	970.952	-342.791	2231.42	996.842	-477.998	2253.03	993.115	-136.974	2224.26	852.005	-134.319	2287.65	474.46	-194.785	2269.27	405.434	-198.708	2323.76	396.783	-250.281	2194.56	78.9297	-265.343	2162.2	70.9665	-318.479	2348.91	53.7984	-282.226	2305.64	36.968	-226.083	2210.79	846.161	-488.161	2360.28	502.631	-460.991	2326.15	451.03	-462.137	2367.17	413.031	-411.778	2103.17	202.788	-419.4	2060.19	211.742	-371.173	2193.36	86.7354	-373.893	2161.99	96.7815	-437.323
1.933	2315.67	929.595	-176.034	2300.22	938.891	-444.765	2141.09	971.783	-266.219	2137.93	971.333	-342.797	2240.35	997.496	-477.709	2260.92	993.445	-136.834	2231.33	852.31	-134.324	2289.49	474.23	-194.632	2270.67	405.274	-198.578	2325.25	396.247	-249.871	2194.21	79.0944	-265.264	2162.35	71.3688	-318.97	2348.97	53.7523	-282.127	2305.61	36.8646	-225.896	2220.33	847.183	-488.207	2373.73	504.904	-461.175	2340.79	451.921	-461.956	2383.06	415.213	-411.978	2126.1	196.382	-419.414	2082.93	203.506	-371.07	2220.74	83.6793	-375.13	2188.82	93.0034	-438.305
1.94	2323.62	929.66	-175.597	2310.79	940.321	-445.15	2149.26	972.054	-266.4	2146.27	971.73	-342.821	2249.28	998.126	-477.397	2268.53	993.534	-136.516	2238.38	852.575	-134.532	2291.52	473.903	-194.468	2272.32	405.065	-198.458	2326.84	395.638	-249.544	2194.78	79.2686	-265.634	2162.56	71.6306	-319.167	2348.8	53.0966	-282.086	2305.58	36.8357	-225.817	2229.81	847.97	-488.279	2386.97	506.869	-460.893	2355.23	452.628	-461.859	2399.23	416.828	-411.649	2149.51	189.439	-419.107	2106.25	194.784	-370.769	2248.79	80.6643	-376.363	2216.28	89.098	-439.231
1.947	2331.91	929.778	-175.556	2319.62	940.799	-444.713	2157.46	972.184	-266.505	2154.66	971.994	-342.919	2258.27	998.57	-477.075	2276.54	993.659	-136.29	2245.57	852.654	-134.624	2293.72	473.493	-194.414	2274.02	404.835	-198.342	2328.62	395.059	-249.31	2195.03	79.3945	-266.164	2162.98	71.6975	-319.305	2349.19	53.5618	-282.041	2305.58	36.8019	-225.752	2239.37	848.334	-488.3	2399.91	508.642	-460.697	2369.29	453.094	-461.73	2414.79	418.834	-411.655	2173.15	182.426	-419.415	2129.99	185.741	-370.536	2276.94	77.3848	-377.381	2243.63	85.0477	-440.148
1.953	2339.01	929.412	-174.577	2328.5	941.118	-444.317	2165.63	972.224	-266.767	2163.2	971.991	-343.103	2267.19	998.89	-476.833	2284.33	993.541	-136.002	2252.7	852.704	-134.753	2296.09	473.249	-194.035	2276.05	404.69	-198.078	2331.14	394.601	-249.142	2195.22	79.5341	-266.314	2163.16	71.883	-319.539	2349.28	52.7855	-281.872	2305.58	36.7936	-225.683	2248.57	848.836	-488.584	2412.17	510.233	-460.496	2383.15	453.441	-461.561	2429.63	420.405	-411.649	2197.32	175.299	-419.288	2154.15	176.53	-370.49	2305.55	74.5114	-378.515	2271.59	81.166	-441.096
