Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.507	1749.28	1037.31	-12.7822	1735.44	1031.8	-247.21	1586.42	1072.74	-86.0185	1582.21	1068.23	-179.985	1669.51	1089.21	-283.313	1687.61	1099.66	12.4705	1659.46	923.84	52.3984	1687.89	521.095	-12.4125	1677.78	474.727	-12.8162	1715.96	453.897	-70.5797	1582.04	88.4124	-66.7381	1552.02	51.9692	-112.856	1766.93	45.8824	-102.613	1718.7	33.358	-31.7023	1641.81	906.092	-303.566	1818.23	558.028	-258.375	1814.31	509.112	-262.056	1850.23	465.825	-220.539	1581.89	195.578	-231.372	1531.55	181.974	-181.26	1706.01	82.8732	-189.479	1664.4	89.3431	-253.918
1.513	1757.26	1037.01	-12.3913	1743.47	1032.07	-246.795	1594.27	1072.36	-85.8712	1590.09	1068	-179.834	1677.36	1089.28	-283.196	1695.22	1099.15	12.676	1666.64	923.393	52.3879	1690.99	520.536	-12.4286	1680.58	474.257	-12.7793	1718.61	453.175	-70.797	1582.31	88.6399	-66.9718	1552.15	52.1173	-113.12	1767.1	45.7791	-102.658	1718.75	33.38	-31.7621	1650.73	906.207	-303.518	1830.12	559.29	-258.208	1827.17	510.07	-262.138	1864.23	467.859	-220.227	1605.07	188.945	-231.775	1555.62	172.916	-181.5	1733.44	80.1922	-190.759	1691.12	85.6001	-254.859
1.52	1765.09	1036.52	-12.0741	1751.47	1032.14	-246.488	1602.07	1071.91	-85.6976	1598.02	1067.7	-179.74	1685.22	1089.35	-282.982	1702.84	1098.75	12.8784	1674.12	923.015	52.1371	1694.2	520.126	-12.4878	1683.4	473.799	-12.849	1721.1	452.487	-71.1065	1582.57	88.8764	-67.1604	1552.31	52.2954	-113.312	1767.27	45.6922	-102.708	1718.81	33.4021	-31.8331	1659.2	906.276	-303.612	1841.61	560.311	-257.992	1839.64	510.881	-261.951	1877.84	469.671	-220.081	1628.59	181.806	-232.198	1579.62	164.05	-182.003	1760.7	77.6875	-191.917	1718.3	81.9549	-256.186
1.527	1772.96	1035.99	-11.6808	1759.53	1032.14	-246.149	1609.97	1071.51	-85.5857	1605.92	1067.39	-179.688	1693.26	1089.26	-282.671	1710.24	1097.99	13.1669	1681.33	922.342	52.6146	1697.3	519.61	-12.6873	1686.2	473.369	-13.0571	1723.75	451.855	-71.2375	1582.84	89.1346	-67.4283	1552.45	52.5639	-113.644	1767.24	45.6103	-102.609	1718.85	33.4083	-31.8789	1667.72	906.278	-303.751	1852.77	560.975	-257.92	1851.71	511.406	-261.873	1891.19	471.251	-219.907	1652.4	174.865	-232.744	1604.28	154.995	-182.315	1788.92	75.4215	-193.537	1745.65	78.3414	-257.339
1.533	1779.98	1034.73	-11.4708	1767.82	1032.09	-245.836	1617.82	1071.09	-85.6855	1613.95	1067	-179.626	1701.38	1089.11	-282.392	1718.4	1097.4	13.2773	1688.74	921.752	52.4615	1700.52	518.996	-12.8275	1689.05	472.982	-13.2134	1726.38	451.148	-71.4195	1583.12	89.4416	-67.6466	1552.58	52.8053	-113.896	1767.47	45.6917	-102.612	1718.9	33.4214	-31.9217	1676.18	906.199	-303.859	1863.34	561.677	-258.071	1863.41	511.737	-261.938	1904.07	472.741	-219.884	1676.55	167.574	-233.22	1629.15	146.052	-182.685	1816.89	73.2704	-194.799	1773.2	74.7777	-258.488
1.54	1788.21	1034.31	-11.1093	1775.74	1031.82	-245.609	1625.79	1070.47	-85.5357	1621.91	1066.49	-179.538	1709.14	1088.79	-282.244	1726.3	1096.73	13.4967	1696.07	921.061	52.3942	1703.83	518.548	-12.7754	1691.92	472.547	-13.3895	1729.01	450.499	-71.517	1583.39	89.6668	-67.837	1552.69	53.0533	-114.116	1767.56	45.5773	-102.564	1718.94	33.4056	-31.9493	1684.66	906.063	-303.973	1873.57	562.031	-258.038	1874.76	511.975	-261.978	1916.57	473.954	-219.897	1700.98	160.478	-233.845	1654.47	137.066	-183.302	1844.86	71.3644	-196.038	1800.95	71.3391	-259.538
1.547	1796.25	1033.49	-10.8529	1783.93	1031.52	-245.307	1633.79	1069.77	-85.5941	1629.97	1065.91	-179.592	1716.81	1088.23	-282.241	1734.09	1096.05	13.7621	1703.54	920.373	52.4109	1707.12	518.099	-12.7498	1694.7	472.068	-13.4346	1731.91	449.763	-71.5156	1583.62	89.9194	-68.0739	1552.82	53.4041	-114.27	1767.73	45.4834	-102.625	1718.98	33.4152	-31.9893	1693.14	905.758	-304.088	1883.64	561.939	-257.85	1885.8	511.763	-262.14	1928.67	474.968	-219.94	1725.84	153.359	-234.588	1680.3	128.128	-183.856	1873.08	69.6163	-197.25	1828.61	68.3063	-261.25
1.553	1804.22	1032.59	-10.5193	1792.24	1031.08	-245.186	1641.84	1069.1	-85.6234	1638.06	1065.29	-179.633	1724.52	1087.64	-282.131	1742.1	1095.13	13.7141	1710.88	919.732	52.3191	1710.49	517.565	-12.7168	1697.58	471.675	-13.3367	1734.53	449.001	-71.4523	1583.85	90.2112	-68.2836	1552.96	53.8081	-114.517	1767.93	45.4353	-102.646	1719.01	33.4112	-32.0716	1701.38	905.433	-304.316	1892.86	561.811	-257.946	1896.22	511.394	-262.351	1940.44	475.83	-220.105	1750.93	146.487	-235.192	1706.62	119.113	-184.404	1901.28	68.241	-198.408	1856.8	65.214	-262.229
1.56	1812.18	1031.61	-10.3027	1800.4	1030.53	-245.002	1649.97	1068.38	-85.6507	1646.29	1064.69	-179.713	1734.91	1087.33	-282.342	1750.06	1094.28	13.9578	1718.32	919.054	52.1957	1713.9	517.055	-12.7956	1700.55	471.325	-13.282	1737.59	448.304	-71.4006	1584.15	90.5619	-68.4635	1553.15	54.2	-114.736	1768.09	45.3642	-102.648	1719.05	33.4196	-32.0924	1709.9	905.075	-304.297	1901.85	561.26	-258.132	1906.48	510.68	-262.438	1951.6	476.858	-220.448	1776.22	139.329	-235.998	1733.02	110.59	-185.004	1929.58	67.2479	-199.425	1885.15	62.6877	-263.133
1.567	1820.17	1030.46	-10.1007	1808.69	1029.9	-244.845	1658.08	1067.56	-85.9025	1654.53	1063.81	-179.923	1743.18	1086.71	-282.344	1758.12	1093.34	14.0059	1725.71	918.227	52.0549	1717.29	516.486	-12.8184	1703.64	470.809	-13.3107	1740.39	447.492	-71.3693	1584.45	90.951	-68.7425	1553.33	54.5539	-115.026	1768.26	45.2425	-102.668	1719.09	33.4177	-32.1474	1718.27	904.519	-304.357	1910.42	560.292	-258.316	1916.08	509.747	-262.717	1962.32	477.243	-220.769	1801.86	132.843	-236.561	1759.75	102.422	-185.662	1957.97	66.7063	-200.34	1913.67	60.2582	-263.76
1.573	1828.21	1029.34	-9.92244	1817.09	1029.15	-244.739	1666.33	1066.74	-85.913	1662.81	1063.11	-179.985	1751.53	1085.85	-282.51	1766.36	1092.39	13.9646	1733.16	917.398	51.9478	1720.88	515.952	-12.6956	1706.74	470.309	-13.4061	1743.68	446.734	-71.1638	1584.81	91.3653	-69.0048	1553.48	55.1397	-115.502	1768.39	45.1953	-102.658	1719.12	33.4187	-32.2078	1726.5	903.956	-304.683	1918.44	559.291	-258.596	1925.44	508.375	-262.949	1972.72	477.382	-221.118	1827.58	126.5	-237.531	1786.96	94.4688	-186.329	1986.22	66.7477	-201.043	1942.29	58.4217	-264.51
1.58	1836.41	1028.12	-9.69305	1825.47	1028.21	-244.63	1674.69	1065.91	-85.8306	1671.21	1062.24	-179.96	1759.73	1085.13	-282.593	1774.92	1091.29	14.0258	1740.55	916.586	51.8362	1724.58	515.431	-12.622	1709.96	469.876	-13.3483	1746.73	445.815	-70.9728	1585.14	91.7961	-69.2605	1553.69	55.6916	-115.798	1768.51	45.1405	-102.664	1719.11	33.423	-32.2878	1734.77	903.104	-304.892	1925.95	557.833	-258.965	1934.54	506.797	-263.119	1982.54	477.336	-221.294	1853.47	120.784	-238.434	1814.03	87.059	-187.255	2014.38	67.3321	-201.583	1970.77	57.0731	-265.221
1.587	1844.61	1026.84	-9.53609	1833.99	1027.2	-244.512	1682.92	1064.99	-86.1235	1679.63	1061.34	-180.101	1768.41	1084.12	-282.576	1782.85	1090.17	14.1029	1747.97	915.697	51.7294	1728.28	514.907	-12.7406	1713.22	469.395	-13.3381	1749.93	444.932	-70.8927	1585.43	92.2748	-69.5819	1553.91	56.3537	-115.942	1768.64	45.0809	-102.671	1719.14	33.4258	-32.425	1743.02	902.171	-304.893	1933.22	555.993	-259.135	1943.21	504.91	-263.252	1992.23	477.048	-221.453	1879.31	115.315	-239.205	1840.97	80.389	-188.262	2042.29	68.5339	-201.863	1999.39	56.7575	-265.491
1.593	1852.9	1025.49	-9.42301	1842.58	1026.1	-244.537	1691.29	1064.05	-86.2381	1688.15	1060.34	-180.241	1777.13	1083.18	-282.63	1791.12	1089.12	14.015	1755.39	914.738	51.5819	1732.08	514.19	-12.6835	1716.74	468.983	-13.2697	1753.17	444.053	-70.867	1585.82	92.9224	-69.8604	1554.09	57.0875	-116.339	1768.77	45.0147	-102.698	1719.15	33.4297	-32.5732	1750.92	901.223	-305.103	1940.3	553.714	-259.219	1951.6	502.81	-263.378	2001.24	476.491	-221.6	1905.41	110.707	-240.052	1868.11	74.192	-189.247	2069.68	70.6621	-201.73	2027.91	57.0502	-265.553
1.6	1861.09	1024.13	-9.24795	1851.18	1024.95	-244.399	1699.59	1063.08	-86.6565	1696.59	1059.34	-180.521	1785.62	1082.01	-282.882	1799.4	1088	14.14	1762.9	913.928	51.5676	1736.05	513.529	-12.6858	1720.23	468.513	-13.4449	1756.54	443.212	-70.7963	1586.19	93.6084	-70.2075	1554.09	58.0129	-116.852	1768.87	44.9578	-102.72	1719.16	33.4382	-32.7158	1758.69	900.007	-305.469	1947.05	551.334	-259.226	1959.65	500.557	-263.505	2010.15	475.687	-221.562	1931.12	106.611	-240.966	1894.96	68.8415	-190.353	2096.74	73.2109	-201.551	2055.91	58.1431	-265.76
1.607	1869.49	1022.72	-9.15302	1859.99	1023.71	-244.357	1708.11	1062.12	-86.6701	1705.12	1058.29	-180.805	1794.15	1080.84	-283.001	1807.83	1086.65	14.0633	1770.44	912.917	51.4445	1740.11	512.906	-12.703	1723.78	468.115	-13.6318	1760.2	442.379	-70.6883	1586.5	94.2063	-70.7182	1554.29	58.8149	-117.636	1768.95	44.9619	-102.679	1719.13	33.4288	-32.8325	1767.43	898.651	-305.538	1953.71	548.705	-259.535	1967.74	498.178	-263.421	2018.68	474.889	-221.442	1956.47	103.218	-241.698	1921.66	63.9006	-190.513	2123.14	76.2633	-201.172	2083.66	59.836	-265.592
1.613	1877.87	1021.3	-9.08745	1868.55	1022.43	-244.325	1716.6	1060.95	-86.7395	1713.75	1057.23	-181.096	1803.07	1079.49	-283.035	1816.17	1085.52	14.1592	1778.03	911.981	51.194	1744.23	512.365	-12.8122	1727.48	467.616	-13.5239	1763.72	441.611	-70.6247	1586.88	94.9891	-71.1877	1554.68	59.6077	-118.427	1769.06	44.9002	-102.699	1719.09	33.4355	-32.9709	1776	897.493	-305.629	1960.44	545.886	-259.889	1975.55	495.726	-263.311	2026.89	473.838	-221.132	1981.36	100.408	-242.096	1947.79	60.0359	-191.16	2148.73	79.8787	-200.64	2110.46	62.0258	-265.202
1.62	1886.28	1019.81	-8.94639	1877.75	1021.19	-244.203	1725.08	1059.88	-87.0119	1722.43	1056.18	-181.264	1812.01	1078.5	-283.124	1824.64	1084.21	14.0516	1785.64	911.13	51.0096	1748.54	511.895	-12.7978	1731.25	467.259	-13.6595	1767.37	440.709	-70.5334	1587.31	95.9233	-71.6259	1554.99	60.6279	-118.905	1769.13	44.8387	-102.743	1719.02	33.4548	-33.112	1784.53	896.167	-305.845	1966.85	543.083	-260.109	1983.18	493.239	-263.235	2034.87	472.851	-220.613	2005.44	98.5442	-242.697	1973.18	56.9878	-191.791	2173.33	83.899	-199.958	2136.27	64.4387	-264.669
1.627	1894.63	1018.44	-8.89007	1886.85	1019.92	-244.162	1733.72	1058.64	-87.1205	1731.18	1055.04	-181.607	1820.73	1077.2	-283.491	1832.93	1083.04	14.078	1793.34	910.16	50.6242	1752.9	511.303	-13.169	1735.12	466.936	-13.7182	1771.23	440.001	-70.3463	1587.66	96.9206	-72.1656	1555.03	61.9357	-119.342	1769.19	44.7673	-102.775	1718.99	33.4609	-33.2289	1793.08	895.127	-306.218	1973.24	540.368	-260.556	1990.62	490.935	-263.254	2042.57	471.891	-220.105	2028.69	97.3372	-243.058	1997.65	54.7522	-192.25	2196.84	88.44	-199.006	2161.08	67.6281	-264.063
1.633	1903.16	1017.03	-8.87266	1895.83	1018.71	-244.139	1742.31	1057.6	-87.5554	1739.98	1053.92	-181.908	1829.69	1076.13	-283.599	1841.37	1081.84	14.0474	1801.08	909.154	50.3737	1757.45	510.927	-13.0178	1739.13	466.607	-13.9889	1775.41	439.118	-70.2737	1588.1	97.9773	-72.3639	1555.24	63.2735	-119.725	1769.22	44.7052	-102.808	1718.94	33.4644	-33.3272	1801.99	893.859	-306.437	1979.6	537.675	-261.064	1997.8	488.525	-263.449	2050.04	470.946	-219.623	2050.9	96.3876	-243.281	2020.94	53.3423	-192.594	2219.18	93.0063	-198.093	2184.78	70.7165	-262.67
1.64	1911.59	1015.65	-8.83244	1904.9	1017.43	-244.216	1750.89	1056.49	-87.8483	1748.93	1052.83	-182.278	1838.99	1074.77	-283.738	1849.69	1080.64	13.9293	1808.91	908.247	50.0838	1762.28	510.379	-13.7902	1743.46	466.238	-14.1538	1779.48	438.401	-70.4415	1588.54	99.154	-72.6093	1555.82	64.5029	-119.569	1769.25	44.6449	-102.838	1718.9	33.465	-33.3983	1811.07	892.783	-306.684	1986.04	534.959	-261.658	2004.97	486.214	-263.612	2057.34	469.99	-219.385	2072.09	96.4957	-243.285	2043.1	52.4439	-192.792	2240.26	97.8203	-196.94	2206.96	74.3132	-261.745
1.647	1920	1014.3	-8.88878	1914.31	1016.28	-244.246	1759.65	1055.35	-88.3925	1757.79	1051.82	-182.903	1848.14	1073.83	-283.994	1858.09	1079.25	14.0427	1816.74	907.216	49.6157	1767.28	509.935	-13.4569	1748.14	465.902	-14.3629	1783.96	437.571	-70.5078	1589.17	100.495	-72.576	1555.86	66.129	-119.827	1769.28	44.5795	-102.864	1718.91	33.4579	-33.4515	1819.85	891.791	-307.342	1992.54	532.443	-262.725	2011.87	484.091	-264.034	2064.56	469.075	-219.385	2091.87	96.6724	-243.425	2063.87	52.1291	-192.738	2259.88	102.668	-195.706	2227.8	78.0155	-260.557
1.653	1928.6	1012.95	-8.95001	1923.57	1015.16	-244.303	1768.37	1054.28	-88.9565	1766.9	1050.8	-183.383	1857.46	1072.7	-284.391	1866.48	1077.96	13.8075	1824.6	906.359	49.2	1772.72	509.541	-13.5631	1753.1	465.639	-14.3839	1788.77	436.899	-70.6258	1589.86	101.87	-72.4499	1556.29	67.9992	-119.776	1769.33	44.5143	-102.877	1718.94	33.4534	-33.4716	1829.36	890.812	-307.674	1998.81	530.081	-263.762	2018.61	482.179	-264.548	2071.61	468.211	-219.609	2110.35	97.4291	-243.013	2083.47	52.1783	-192.73	2278.22	107.319	-194.403	2247.02	81.7652	-259.284
1.66	1937.29	1011.77	-9.01151	1933.01	1014.09	-244.339	1777.08	1053.32	-89.6814	1775.94	1049.88	-184.168	1867.04	1071.86	-284.536	1874.71	1076.88	13.7011	1832.54	905.561	48.7588	1778.44	509.043	-13.8166	1758.32	465.392	-14.6269	1793.76	436.064	-70.5711	1590.55	103.598	-72.2886	1556.67	70.0207	-119.565	1769.35	44.4447	-102.873	1719.02	33.4493	-33.4793	1838.65	890.047	-308.338	2005.03	527.846	-264.694	2025.5	480.239	-265.022	2078.65	467.47	-219.846	2127.21	98.0558	-242.528	2101.19	52.4837	-192.032	2294.97	111.836	-192.97	2264.61	85.3613	-257.732
1.667	1946.09	1010.65	-9.22987	1942.39	1013.1	-244.364	1785.94	1052.35	-90.165	1785.11	1049.05	-184.748	1876.53	1070.88	-284.891	1883.02	1075.62	13.4624	1840.43	904.77	48.2011	1784.46	508.571	-13.7852	1763.79	465.192	-14.6624	1799.05	435.348	-70.5075	1591.44	105.333	-71.9873	1557.34	72.1463	-119.143	1769.38	44.3798	-102.862	1719.1	33.4493	-33.4633	1847.94	889.367	-308.985	2011.26	525.681	-265.399	2032.13	478.48	-265.479	2085.58	466.812	-220.185	2142.58	98.7318	-241.386	2117.35	52.7736	-190.99	2310.02	115.995	-191.521	2280.35	88.6739	-256.112
1.673	1954.29	1009.54	-9.01351	1951.91	1012.25	-244.345	1794.76	1051.53	-90.8456	1794.27	1048.32	-185.405	1885.73	1070.12	-285.488	1890.33	1074.65	13.8405	1848.39	904.016	47.7604	1790.72	508.236	-13.7828	1769.63	465.027	-14.6568	1804.61	434.619	-70.3751	1592.42	107.432	-71.6008	1557.75	74.7836	-118.663	1769.41	44.3072	-102.849	1719.24	33.4579	-33.4558	1857.66	888.612	-309.462	2017.65	523.716	-265.876	2038.97	476.883	-265.772	2092.56	466.141	-220.468	2155.92	99.0147	-240.28	2131.76	52.9575	-189.512	2323.39	119.755	-190.104	2294.33	91.3825	-254.483
1.68	1963	1008.62	-9.06307	1961.39	1011.43	-244.464	1803.72	1050.72	-91.482	1803.44	1047.55	-186.045	1895.42	1069.49	-285.728	1898.84	1073.64	13.4453	1856.33	903.642	47.3709	1797.24	507.897	-13.7486	1775.72	464.929	-14.6809	1810.63	433.955	-70.1505	1593.51	109.691	-71.0666	1558.46	77.4653	-118.03	1769.43	44.2462	-102.826	1719.4	33.478	-33.4374	1866.77	888.02	-310.382	2024.35	522.042	-266.174	2045.58	475.294	-266.079	2099.78	465.508	-220.82	2167.5	98.763	-238.999	2144.29	52.6536	-187.959	2334.88	122.85	-188.946	2306.4	93.1963	-253.053
1.687	1971.6	1007.74	-9.17014	1970.64	1010.7	-244.711	1812.61	1050.05	-92.1942	1812.59	1047.08	-186.965	1905.23	1068.71	-286.09	1907.51	1072.79	13.1724	1864.97	903.037	46.6903	1804.06	507.396	-13.8327	1782.14	464.785	-14.6273	1816.55	433.139	-70.0709	1594.74	112.211	-70.2184	1559.21	80.5306	-116.997	1769.45	44.1696	-102.791	1719.62	33.508	-33.4201	1876.57	887.457	-310.725	2031.48	520.901	-266.352	2052.86	474.021	-266.193	2107.45	464.895	-221.062	2177.27	98.2898	-237.913	2154.81	51.8336	-186.615	2344.4	124.847	-187.984	2316.58	93.9825	-251.745
1.693	1980.18	1006.95	-9.37288	1979.87	1010.12	-245.11	1821.63	1049.45	-92.9439	1821.76	1046.61	-187.653	1914.49	1068.25	-286.852	1916.18	1072.11	12.6716	1873.71	902.435	46.0932	1811.3	507.198	-13.8698	1788.89	464.72	-14.5878	1823.25	432.535	-69.7972	1596.1	114.788	-69.3198	1560.11	83.6946	-116.156	1769.46	44.0981	-102.757	1719.86	33.5618	-33.3807	1885.24	887.178	-311.579	2039.3	519.993	-266.271	2060.71	473.071	-266.054	2115.52	464.202	-221.161	2185.16	97.2201	-237.065	2162.98	50.6666	-185.641	2352.02	125.385	-187.012	2324.87	93.7195	-250.517
1.7	1989.07	1006.26	-9.6916	1989.23	1009.72	-245.48	1830.69	1048.93	-93.4561	1831.02	1046.29	-188.347	1924.03	1067.84	-287.229	1925.07	1071.24	12.2827	1882.56	901.77	45.3815	1818.85	507.001	-14.0196	1796.04	464.76	-14.6154	1829.99	431.759	-69.6976	1597.67	117.695	-68.2502	1561.14	87.4218	-114.852	1769.48	44.0313	-102.69	1720.14	33.6462	-33.3496	1894.09	886.984	-312.112	2048.03	519.583	-265.926	2069.05	472.439	-265.789	2123.91	463.37	-221.056	2191.06	96.017	-236.476	2168.91	49.0204	-185.174	2357.94	124.096	-185.981	2330.97	92.3084	-249.498
1.707	1997.95	1005.67	-10.0286	1998.61	1009.37	-245.995	1839.8	1048.5	-94.2581	1840.33	1045.91	-189.14	1933.13	1067.53	-288.038	1933.99	1070.8	11.6276	1889.82	901.056	44.3333	1826.75	506.743	-14.1134	1803.38	464.601	-14.7606	1837.15	431.091	-69.4441	1599.4	120.833	-67.2287	1562.39	91.1426	-113.755	1769.5	43.9693	-102.603	1720.46	33.7893	-33.3087	1902.79	886.898	-312.897	2057.41	519.353	-265.575	2078.18	472.014	-265.356	2132.67	462.475	-220.594	2195.64	94.0524	-235.842	2172.91	47.1928	-184.836	2362.52	121.057	-184.84	2335.39	89.5373	-248.649
1.713	2006.89	1005.17	-10.534	2007.99	1009.15	-246.724	1849	1048.09	-95.0505	1849.72	1045.64	-189.802	1942.66	1067.44	-288.534	1944.21	1070.48	10.4879	1898.45	900.596	43.478	1835.05	506.444	-14.1679	1811.17	464.453	-14.6841	1844.44	430.349	-69.2518	1601.34	124.195	-66.2672	1563.9	95.2984	-112.373	1769.54	43.9161	-102.502	1720.82	34.0294	-33.2551	1914.29	886.745	-313.639	2067.09	519.412	-265.189	2087.52	471.767	-264.788	2141.5	461.387	-219.813	2198.72	91.9141	-235.306	2175.18	45.2508	-184.475	2365.75	116.544	-183.855	2338.22	85.6155	-247.779
1.72	2015.99	1004.78	-11.1246	2018.05	1009.21	-247.463	1858.28	1047.82	-95.7282	1859.17	1045.39	-190.607	1951.87	1067.28	-289.396	1952.4	1070.18	10.4229	1907.29	900.229	42.7562	1843.76	506.233	-14.2628	1819.33	464.673	-14.604	1852.43	429.784	-68.8217	1603.57	127.926	-65.2589	1565.71	99.8987	-111.493	1769.63	43.8734	-102.378	1721.22	34.2989	-33.308	1923.82	886.659	-314.206	2076.95	519.362	-264.862	2096.86	471.363	-264.27	2150.19	460.208	-218.957	2200.63	89.5514	-234.635	2175.71	43.5355	-184.062	2367.78	111.01	-182.991	2339.54	80.8771	-247.028
1.727	2025.14	1004.52	-11.7143	2027.68	1009.21	-248.209	1867.54	1047.62	-96.7018	1868.77	1045.14	-191.297	1961.39	1067.06	-290.025	1961.74	1069.9	9.77843	1916.22	899.956	42.0243	1852.91	506.149	-14.1619	1827.89	464.649	-14.4911	1860.82	429.053	-68.3642	1606.08	131.847	-64.3173	1567.94	104.897	-110.329	1769.73	43.8324	-102.23	1721.65	34.6453	-33.3236	1933.68	886.542	-314.644	2086.73	519.282	-264.389	2106.4	471.091	-263.646	2158.72	458.876	-217.95	2201.5	86.8923	-233.808	2175.25	41.2948	-183.596	2368.84	104.924	-182.304	2339.72	75.4976	-246.265
1.733	2034.29	1004.38	-12.317	2037.39	1009.21	-248.918	1877.06	1047.37	-97.4601	1878.18	1045.01	-192.324	1970.97	1066.68	-290.683	1971.02	1069.79	9.07268	1925.31	899.672	41.1246	1862.49	506.096	-14.2073	1836.91	464.874	-14.4429	1869.72	428.274	-67.6668	1608.99	136.107	-63.5322	1570.54	110.083	-109.62	1769.86	43.7833	-102.098	1722.15	35.008	-33.4957	1943.33	886.456	-315.436	2096.54	519.413	-263.928	2115.28	470.708	-263.095	2166.72	457.735	-216.941	2202.08	84.7562	-232.523	2175.16	41.2145	-181.441	2369.61	98.3128	-181.621	2339.33	68.7561	-245.293
1.74	2043.6	1004.22	-12.8301	2047.4	1009.83	-249.149	1886.35	1047.38	-98.2609	1887.63	1045.19	-192.971	1980.67	1066.59	-291.257	1980.32	1069.68	8.71992	1934.42	899.424	40.0574	1872.65	505.86	-14.2509	1846.51	465.119	-14.5016	1879.14	427.463	-66.906	1612.28	140.67	-62.7771	1573.68	115.837	-108.701	1770.07	43.7243	-102.007	1722.73	35.4264	-33.6914	1953.15	886.41	-316.327	2105.44	519.831	-263.852	2123.53	470.826	-262.844	2174.78	457.096	-216.372	2204.22	84.3512	-231.427	2176.61	42.6874	-180.61	2374.33	91.2667	-181.823	2340.03	59.9821	-245.388
1.747	2053.1	1004.21	-13.3402	2057.12	1010.27	-249.807	1895.81	1047.51	-99.1083	1897.24	1045.9	-193.774	1990.76	1066.69	-291.739	1989.66	1069.67	8.15948	1943.74	899.177	39.0403	1883.2	505.626	-14.3543	1856.55	465.252	-14.5572	1889.15	426.602	-66.3232	1616.2	145.581	-62.0061	1577.24	122.11	-107.924	1770.3	43.6718	-101.964	1723.36	35.9936	-33.9252	1963.21	886.707	-317.17	2113.89	520.615	-263.841	2131.55	471.309	-262.967	2182.93	457.358	-216.344	2208.77	85.1896	-232.057	2178.51	44.1586	-180.683	2379.65	86.8655	-181.563	2342.85	55.6447	-245.399
1.753	2062.43	1004.44	-13.8957	2066.72	1011	-250.601	1905.33	1047.96	-99.755	1906.9	1046.82	-194.159	2000.14	1067.42	-292.548	1999.06	1069.77	7.6879	1953.2	898.966	38.0597	1894.26	505.807	-14.7435	1867.3	465.666	-14.7111	1899.64	425.981	-66.0183	1620.69	150.836	-61.3089	1581.55	128.776	-107.219	1770.6	43.6286	-101.908	1724.12	36.8535	-34.1719	1973.23	887.369	-318.029	2122.44	521.575	-264.084	2140.06	472.152	-263.117	2190.92	458.054	-216.442	2213.57	85.1814	-232.521	2181.41	45.5519	-181.064	2383.42	84.9248	-181.824	2346.73	55.5634	-245.05
1.76	2071.88	1004.88	-14.4665	2076.43	1012.14	-251.288	1914.77	1048.43	-100.389	1916.34	1047.79	-194.894	2010.04	1068.43	-292.824	2008.45	1070	7.23927	1962.9	898.976	37.1085	1905.94	505.795	-14.9148	1878.69	466.034	-14.6378	1910.72	425.265	-65.9158	1625.81	156.526	-60.8819	1586.63	135.841	-106.81	1770.97	43.6027	-101.885	1724.89	37.7182	-34.2521	1983.13	888.708	-318.924	2130.74	522.932	-264.733	2148.77	473.266	-263.504	2198.84	458.921	-216.111	2217.67	85.1932	-233.004	2184.61	46.3955	-182.081	2387.01	83.1995	-181.074	2350.53	55.1386	-244.788
1.767	2081.32	1005.61	-15.2216	2085.88	1013.65	-252.031	1924.26	1049.04	-100.396	1925.77	1048.89	-195.213	2019.63	1070.23	-293.352	2017.97	1070.41	6.74836	1972.8	899.056	36.124	1918.42	505.935	-14.9382	1890.87	466.265	-14.7465	1922.63	424.594	-65.582	1631.61	162.531	-60.7805	1592.39	143.453	-106.383	1771.46	43.6008	-101.862	1725.95	38.9951	-34.4639	1992.79	890.149	-319.898	2139.92	524.193	-265.262	2157.41	474.537	-264.098	2206.9	459.455	-215.573	2221.92	85.4556	-234.001	2187.69	47.1546	-183.503	2390.62	80.5803	-180.239	2354.63	53.2808	-244.023
