Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.067	998.228	806.814	-165.895	1031.95	812.574	-414.299	818.818	864.771	-278.465	828.392	854.677	-358.569	944.775	876.706	-472.35	938.311	876.482	-127.854	903.017	744.504	-106.634	844.354	417.169	-184.134	815.632	372.01	-184.932	865.705	341.062	-235.429	722.633	68.9551	-234.008	681.24	66.4083	-279.435	853.026	35.7055	-288.016	822.631	25.3247	-218.449	969.899	714.967	-500.324	1106.48	415.76	-418.314	1107.83	370.146	-421.178	1169.18	372.587	-375.74	1203.79	71.3338	-386.202	1169.04	47.6778	-342.923	1332.49	95.7886	-331.265	1313.86	74.9211	-392.242
1.073	1006.05	806.21	-166.78	1040.31	811.595	-414.609	826.572	863.806	-279.754	836.372	853.695	-360.032	953.301	875.712	-472.914	945.687	875.615	-128.541	909.379	744.304	-107.13	849.039	417.17	-183.766	819.795	372.36	-184.941	869.628	340.763	-235.337	723.264	70.2544	-233.616	681.774	68.1951	-279	853.114	35.7035	-287.887	822.692	25.2931	-218.401	977.971	713.785	-500.944	1113.76	414.41	-418.497	1116.42	369.295	-421.106	1177.6	372.869	-374.652	1219.69	72.501	-386.038	1185.16	47.7302	-343.101	1347.47	99.8363	-329.555	1329.66	78.8228	-390.973
1.08	1013.21	805.18	-166.847	1048.7	810.621	-414.904	834.407	862.83	-280.838	844.491	852.344	-361.491	961.831	874.675	-473.542	953.124	874.704	-129.339	915.852	744.06	-107.69	853.927	417.191	-183.89	824.117	372.647	-185.225	873.784	340.354	-235.257	723.947	71.6548	-233.225	682.405	70.1038	-278.476	853.211	35.6934	-287.749	822.759	25.262	-218.334	985.772	712.899	-502.086	1121.2	413.126	-418.715	1125.03	368.675	-421.246	1185.54	373.037	-373.88	1234.25	73.6067	-385.644	1199.74	47.87	-343.213	1360.96	103.152	-327.786	1344.01	82.1421	-389.5
1.087	1020.54	804.312	-167.141	1057.07	809.636	-415.189	842.235	861.987	-282.146	852.493	851.362	-362.755	970.438	873.633	-474.176	960.595	873.775	-129.95	922.486	743.774	-108.489	858.998	417.207	-184.152	828.83	373.016	-185.229	878.068	339.977	-235.199	724.815	73.0519	-232.76	683.166	72.2092	-277.961	853.327	35.6782	-287.627	822.843	25.2347	-218.287	994.211	711.629	-502.577	1128.91	411.956	-418.833	1133.59	367.845	-421.194	1192.97	373.115	-373.33	1247.35	74.4496	-385.305	1212.94	47.9842	-343.291	1373.16	105.756	-326.014	1357.01	84.7126	-387.986
1.093	1028.07	803.373	-167.412	1065.41	808.725	-415.482	850.208	861.061	-283.234	860.588	850.471	-364.081	979.011	872.685	-474.827	968.072	872.723	-130.68	928.933	743.479	-108.366	864.531	417.142	-184.134	833.826	373.213	-185.258	882.715	339.559	-235.102	725.629	74.631	-232.276	683.751	74.5942	-277.387	853.463	35.6702	-287.498	822.964	25.1969	-218.239	1002.51	710.81	-503.36	1136.58	410.829	-418.756	1142	366.804	-421.078	1200.58	372.746	-372.93	1259.1	74.9419	-384.868	1224.56	47.8438	-343.216	1383.98	107.432	-324.205	1368.8	86.3786	-386.366
1.1	1035.67	802.454	-167.675	1073.79	807.872	-415.797	858.277	860.185	-284.22	869.183	848.854	-363.493	987.603	871.797	-475.487	975.65	871.665	-131.124	936.029	742.966	-109.222	870.255	417.011	-184.294	839.135	373.427	-185.228	887.701	339.035	-234.976	726.586	76.2628	-231.653	684.636	76.9434	-276.723	853.591	35.6468	-287.371	823.111	25.1533	-218.162	1010.88	710.362	-504.453	1144.24	409.883	-418.744	1149.88	365.654	-421.056	1208.16	372.228	-372.736	1269.41	74.8357	-384.439	1234.76	47.4075	-343.053	1393.49	108.346	-322.641	1379.04	87.0394	-384.983
1.107	1043.44	801.531	-168.062	1082.18	807.138	-416.08	866.401	859.431	-285.302	877.387	847.902	-364.449	996.274	871.159	-476.13	983.253	870.646	-131.742	943.424	742.393	-110.027	876.393	416.93	-184.241	844.553	373.657	-185.207	892.756	338.489	-234.836	727.634	77.9454	-231.062	685.651	79.3922	-275.925	853.721	35.6413	-287.23	823.282	25.1153	-218.072	1019.6	709.694	-505.184	1152.08	409.02	-418.922	1157.47	364.498	-421.164	1215.84	371.509	-372.637	1277.97	74.2532	-384.11	1243.24	46.6877	-343.24	1401.63	108.46	-321.455	1387.74	86.7928	-383.811
1.113	1051.42	800.515	-168.361	1090.66	806.491	-416.438	874.69	858.699	-286.296	885.658	847.14	-365.591	1004.95	871.614	-478.788	990.969	869.526	-132.212	951.058	741.829	-110.768	882.617	416.653	-184.254	850.317	373.877	-185.34	898.114	337.831	-234.75	728.715	79.5259	-230.568	686.73	82.0422	-275.038	853.846	35.6144	-287.094	823.449	25.0876	-217.973	1028.45	709.276	-505.881	1160.11	408.184	-419.134	1165.05	363.486	-421.356	1223.73	370.511	-372.41	1285.15	72.9517	-383.628	1250.24	45.2623	-342.635	1408.31	107.462	-320.671	1394.82	85.6626	-382.855
1.12	1059.44	799.512	-168.775	1099.11	805.948	-416.816	883.199	857.867	-287.006	893.949	846.896	-366.913	1013.3	870.939	-479.76	998.78	868.579	-132.757	958.872	741.093	-111.562	889.154	416.31	-184.477	856.352	373.885	-185.086	903.628	337.097	-234.501	730.126	81.7839	-229.527	687.732	85.0659	-274.462	853.982	35.6003	-286.961	823.666	25.0665	-217.878	1037.73	708.906	-506.09	1168.23	407.421	-419.363	1172.67	362.519	-421.529	1231.03	369.508	-372.59	1290.69	71.2008	-383.308	1255.65	43.5708	-342.275	1413.82	105.435	-319.763	1400.47	83.6142	-382.187
1.127	1067.77	798.345	-169.202	1107.75	805.572	-417.232	891.684	856.998	-287.889	902.534	845.99	-367.866	1021.76	870.543	-480.533	1006.54	867.582	-133.144	967.017	740.238	-112.194	895.959	415.994	-184.269	862.737	374.021	-184.828	909.529	336.372	-234.217	731.538	83.9093	-228.696	689.096	87.9657	-274.034	854.149	35.5913	-286.802	823.89	25.0642	-217.779	1046.86	708.531	-506.61	1176.54	406.81	-419.496	1180.28	361.571	-421.746	1238.5	368.01	-372.733	1294.87	68.8568	-383.067	1259.59	41.5402	-342.115	1418.13	102.403	-319.577	1404.7	80.524	-381.657
1.133	1076.17	797.239	-169.68	1116.54	805.273	-417.752	900.406	856.172	-288.724	911.264	845.215	-368.8	1030.82	869.907	-479.759	1014.62	866.569	-133.487	975.314	739.287	-113.075	903.157	415.634	-184.258	869.447	374.108	-184.464	915.664	335.531	-233.989	733.149	86.0808	-227.844	691.035	90.981	-272.049	854.315	35.5675	-286.629	824.157	25.0664	-217.707	1056.08	708.409	-507.108	1184.85	406.177	-419.658	1187.83	360.526	-422.167	1245.88	366.224	-372.728	1297.86	66.1735	-382.988	1262.18	39.2694	-342.287	1421.43	98.2385	-319.21	1407.74	76.5727	-381.408
1.14	1084.79	796.018	-170.207	1125.43	805.024	-418.307	909.299	855.247	-289.668	920.146	844.674	-369.439	1039.43	869.606	-480.205	1022.76	865.595	-134.059	983.822	738.279	-113.615	910.647	415.028	-184.332	876.456	374.006	-184.376	922.301	334.593	-233.688	734.891	88.4311	-226.925	692.724	94.4895	-271.012	854.507	35.5645	-286.462	824.398	25.0899	-217.628	1065.63	708.173	-507.277	1193.26	405.423	-419.938	1195.27	359.444	-422.92	1253.29	363.953	-372.661	1299.82	63.0706	-383.023	1263.64	37.3521	-342.095	1423.66	93.2899	-318.923	1409.67	71.9855	-381.262
1.147	1093.54	794.837	-170.766	1134.59	804.87	-418.788	918.252	854.378	-290.467	929.319	843.868	-369.493	1048.14	869.359	-480.634	1031.13	864.443	-134.433	992.58	737.312	-114.135	918.561	414.446	-184.243	883.863	373.878	-184.177	929.21	333.569	-233.294	736.851	90.9514	-226.07	694.874	98.0712	-269.954	854.724	35.5422	-286.312	824.676	25.1349	-217.58	1074.85	708.001	-507.945	1201.55	404.539	-420.244	1203.1	357.976	-422.797	1260.28	361.569	-372.79	1300.66	59.7847	-383.116	1264.36	34.6984	-341.939	1425.11	87.8176	-318.792	1410.76	66.7598	-381.421
1.153	1102.41	793.566	-171.314	1143.9	804.859	-419.394	927.354	853.66	-291.324	938.367	843.366	-369.989	1056.92	869.099	-481.086	1039.69	863.454	-134.616	1001.35	736.311	-114.759	926.96	413.88	-183.984	891.745	373.548	-183.433	936.478	332.405	-232.898	738.913	93.5974	-225.211	697.258	101.9	-269.05	854.971	35.5143	-286.139	824.991	25.2003	-217.559	1084.32	707.815	-508.455	1209.8	403.381	-420.764	1210.47	356.584	-423.5	1266.86	359.163	-373.134	1300.64	56.7091	-381.985	1266.13	34.3695	-340.725	1427.25	81.703	-319.2	1413.22	60.3815	-382.156
1.16	1111.41	792.275	-171.979	1153.31	805.14	-420.017	936.315	853.109	-291.781	947.241	842.979	-370.743	1065.81	868.848	-481.63	1048.52	862.365	-135.201	1010.31	735.182	-115.235	935.804	413.049	-183.646	900.016	373.261	-183.281	944.137	331.143	-232.295	741.188	96.4523	-224.146	699.96	106.433	-268.209	855.242	35.4858	-285.948	825.385	25.3024	-217.517	1093.87	707.583	-509.164	1217.9	402.031	-421.563	1216.69	355.282	-423.971	1273.81	357.248	-373.786	1303.16	56.3363	-380.052	1269.94	36.9223	-340.277	1434.71	75.6159	-320.463	1417.67	53.671	-382.964
1.167	1120.51	791.091	-172.696	1162.68	805.37	-420.674	945.495	852.331	-291.871	956.146	842.735	-371.305	1074.97	868.644	-482.238	1057.55	861.23	-135.649	1019.47	733.99	-115.993	945.064	412.041	-183.574	908.651	372.735	-183.07	952.363	329.84	-231.654	743.966	99.5522	-222.954	703.262	110.622	-266.231	855.573	35.4871	-285.744	825.94	25.4108	-217.389	1104.13	707.382	-508.964	1224.79	400.957	-421.278	1222	353.721	-424.434	1280.03	356.557	-374.976	1310.13	58.5031	-381.93	1273.7	39.0828	-340.842	1442.28	71.4642	-322.464	1421.62	49.8873	-383.716
1.173	1129.65	790.053	-173.405	1171.92	805.706	-421.349	954.656	851.688	-292.034	965.005	842.35	-371.686	1084.21	868.612	-483.01	1066.89	860.238	-135.985	1028.8	732.869	-116.776	954.82	411.197	-183.379	917.984	372.492	-182.137	961.088	328.468	-230.922	747.305	102.982	-221.752	707.05	115.497	-264.805	856.217	35.5024	-285.464	826.533	25.571	-217.32	1113.77	707.713	-509.795	1230.14	400.332	-422.875	1227.46	352.837	-425.342	1286.92	356.289	-375.563	1316.21	57.9429	-382.003	1276.82	40.5949	-341	1446.23	66.8733	-322.688	1424.34	46.0048	-385.329
1.18	1138.9	789.094	-174.261	1181.11	806.25	-422.064	963.728	850.92	-291.963	973.701	842.231	-372.187	1093.55	868.937	-484.095	1076.46	859.225	-136.339	1038.31	731.716	-117.388	965.294	410.254	-183.223	927.954	372.144	-181.569	970.377	327.1	-230.204	751.063	106.735	-220.552	711.525	120.756	-263.609	856.755	35.5086	-285.272	827.276	25.8151	-217.269	1123.63	708.368	-510.74	1235.83	400.365	-424.045	1233.95	353.21	-426.3	1293.69	356.745	-375.786	1317.87	55.6587	-381.599	1278.59	41.4912	-340.867	1449.13	61.1667	-323.28	1425.83	41.7878	-386.021
1.187	1148.09	788.307	-175.213	1190.08	806.881	-422.766	972.696	850.287	-292.133	982.313	842.055	-372.726	1102.62	869.624	-486.196	1086.33	858.228	-136.82	1047.84	730.544	-118.307	976.374	409.283	-182.586	938.502	371.832	-181.046	980.455	325.675	-229.188	755.357	110.681	-219.467	716.772	126.34	-262.361	857.303	35.5161	-284.996	828.201	26.0866	-217.113	1133.99	709.848	-511.097	1242.25	400.964	-425.29	1241.46	354.609	-427.184	1300.29	357.577	-375.852	1317.8	54.6587	-380.824	1279.53	41.9374	-340.785	1450.8	55.9841	-324.163	1426.64	37.2769	-386.098
1.193	1157.24	787.748	-176.211	1199.1	807.75	-423.62	981.555	849.72	-292.033	990.931	842.542	-373.005	1112.13	870.553	-487.43	1096.48	857.328	-137.476	1057.49	729.529	-119.038	988.261	408.368	-181.854	949.862	371.643	-179.753	991.132	324.237	-227.967	760.063	115.209	-218.73	722.794	132.132	-261.57	857.649	35.4223	-285.046	829.197	26.4011	-216.904	1143.85	711.69	-512.092	1250.08	402.428	-426.384	1249.58	355.876	-427.789	1307.09	357.701	-375.217	1318.46	55.0806	-380.602	1280.66	42.4901	-340.969	1452.2	51.7872	-323.508	1427.73	33.8192	-386.937
1.2	1166.41	787.34	-177.373	1207.89	808.907	-424.437	990.418	849.32	-291.842	999.549	843.173	-373.236	1121.26	871.764	-488.92	1106.72	856.553	-138.067	1067.11	728.357	-119.962	1000.86	407.456	-181.471	961.814	371.252	-178.681	1002.34	322.66	-226.394	765.915	119.495	-217.125	729.981	138.509	-260.28	857.854	35.3511	-285.017	830.555	26.8111	-216.699	1152.94	713.92	-513.317	1258.64	403.996	-426.937	1258.03	356.914	-428.304	1313.86	357.466	-375.061	1320.46	55.2606	-380.474	1282.09	43.319	-341.192	1453.83	48.8558	-321.897	1429.65	32.2737	-386.725
1.207	1175.43	787.076	-178.639	1216.45	810.24	-425.217	999.192	848.912	-291.346	1008.2	843.615	-373.08	1130.37	873.422	-490	1117.17	855.822	-138.933	1076.83	727.001	-120.899	1014.44	406.334	-180.237	974.351	371.045	-177.611	1014.44	321.06	-224.511	772.57	124.167	-216.124	738.149	145.16	-259.757	858.739	35.3596	-284.793	832.07	27.4021	-216.461	1161.5	715.594	-514.59	1267.23	405.322	-427.201	1266.08	357.751	-428.849	1320.16	357.205	-375.26	1322.66	55.2765	-380.919	1283.09	43.8417	-341.206	1454.64	46.4913	-320.753	1430.85	31.5269	-386.815
1.213	1184.47	786.939	-180.086	1224.6	811.721	-425.962	1007.82	848.577	-291.138	1016.53	844.614	-373.433	1139.58	874.886	-489.869	1127.71	855.146	-140.053	1086.51	725.426	-122.099	1028.54	404.898	-179.116	987.612	370.799	-176.228	1027.19	319.337	-222.379	780.158	128.823	-215.062	747.514	151.398	-258.86	859.72	35.3949	-284.495	833.824	28.1876	-216.115	1169.51	717.564	-515.762	1276.14	406.195	-426.492	1273.4	358.407	-429.261	1326.75	356.69	-375.328	1323.52	55.0889	-380.552	1283.48	44.0355	-341.105	1455.02	44.3464	-319.724	1431.67	30.8266	-386.611
1.22	1193.39	786.855	-181.588	1232.69	813.298	-426.804	1016.33	848.403	-290.911	1024.8	845.274	-373.529	1148.05	876.791	-490.384	1138.19	854.457	-141.083	1096.17	724.008	-123.141	1043.24	403.252	-177.697	1001.5	370.624	-175.176	1040.54	317.472	-220.241	788.878	133.683	-214.099	757.92	158.341	-258.389	860.53	35.5314	-284.001	835.435	29.0979	-215.659	1177.21	719.187	-516.759	1283.72	406.773	-426.626	1279.74	359.003	-429.576	1332.68	356.642	-375.56	1323.49	55.2246	-380.053	1283.75	44.2028	-340.877	1455.37	42.8785	-319.74	1432.37	30.3326	-386.567
1.227	1202.28	786.902	-183.206	1240.38	814.985	-427.636	1024.86	848.137	-290.575	1032.95	846.411	-373.486	1156.25	878.896	-490.565	1148.5	853.838	-142.433	1105.54	722.462	-124.479	1058.23	401.337	-176.29	1015.9	370.088	-174.224	1054.39	315.591	-218.179	798.304	138.504	-213.316	769.541	165.362	-257.255	861.747	36.049	-283.208	837.167	30.4839	-215.418	1184.31	720.666	-518.004	1290.73	407.375	-426.892	1285.57	359.488	-429.837	1338.04	356.914	-375.875	1323.92	55.2256	-379.088	1284.08	44.3759	-340.761	1455.76	41.7477	-318.893	1432.97	29.9206	-386.558
1.233	1210.96	787.02	-184.825	1248.08	816.632	-428.54	1033.25	848.036	-290.177	1040.35	847.44	-373.637	1164.21	880.972	-490.532	1158.7	853.254	-143.406	1114.85	720.748	-125.825	1073.43	399.529	-175.168	1030.63	370.337	-173.099	1068.04	313.905	-216.406	808.475	143.452	-212.609	781.781	172.398	-256.468	864.066	37.2822	-282.58	838.735	31.9995	-216.52	1191.4	722.501	-518.97	1297.21	407.97	-427.346	1291.11	360.007	-430.111	1343.36	356.917	-376.175	1324.69	55.3231	-379.034	1284.36	44.5263	-340.743	1456.2	40.8244	-318.339	1433.43	29.5874	-386.606
1.24	1219.62	787.05	-186.495	1255.58	818.197	-429.564	1041.43	847.837	-290.19	1048.38	848.219	-373.694	1171.82	882.99	-490.376	1168.54	852.76	-144.875	1124.06	718.874	-127.351	1088.79	397.451	-174.084	1046.13	369.37	-172.146	1082.59	312.334	-215.037	819.327	147.667	-211.474	794.495	178.692	-254.638	867.734	39.1131	-282.371	842.07	34.4503	-216.745	1197.93	724.127	-520.182	1303.2	408.522	-427.898	1296.31	360.538	-430.426	1348.44	356.705	-376.634	1325.1	55.2797	-379.012	1284.47	44.5905	-340.701	1456.47	40.2992	-318.197	1433.78	29.2644	-386.781
1.247	1228.07	787.03	-188.125	1262.9	819.717	-430.472	1048.46	847.801	-290.373	1056.36	848.931	-373.563	1179.17	885.002	-490.086	1178.21	852.209	-146.344	1133.08	717.07	-128.881	1104	395.615	-173.532	1061.83	368.401	-171.25	1097.46	311.1	-214.036	830.606	152.102	-210.526	807.588	185.21	-252.928	872.341	41.4077	-282.594	846.786	37.7303	-217.262	1204.45	725.495	-521.373	1308.47	408.949	-428.405	1300.91	361.062	-430.911	1353.38	356.122	-377.105	1325.04	55.3696	-378.928	1284.5	44.6167	-340.654	1456.63	39.8909	-318.234	1434.01	28.9528	-387.028
1.253	1236.35	786.956	-189.577	1270.19	821.201	-431.499	1056.09	847.656	-290.147	1062.94	849.656	-373.559	1186.33	886.735	-489.575	1187.41	851.731	-147.766	1142.01	715.329	-130.552	1119.36	393.951	-172.61	1077.56	367.652	-170.156	1112.67	310.247	-213.221	842.332	156.779	-209.752	821.674	191.845	-251.537	877.242	43.983	-282.949	852.304	41.7851	-217.925	1211.21	726.686	-522.574	1313.31	409.35	-429.066	1304.99	361.403	-431.431	1357.65	355.771	-377.876	1325.02	55.5361	-378.933	1284.49	44.6403	-340.656	1456.8	39.5796	-318.303	1434.19	28.6755	-387.268
1.26	1244.41	786.924	-190.84	1277.3	822.573	-432.379	1063.66	847.314	-289.908	1070.11	850.151	-373.276	1193.19	888.349	-489.199	1196.12	851.343	-149.106	1150.86	713.539	-132.156	1134.73	392.422	-171.433	1093.49	367.264	-168.955	1128.22	309.67	-212.628	854.889	161.874	-209.306	836.597	198.608	-250.924	882.624	46.5926	-283.194	858.392	46.4361	-218.52	1217.45	727.807	-523.161	1317.12	409.511	-429.698	1308.49	361.569	-431.998	1361.4	355.322	-378.93	1325.14	55.6167	-378.994	1284.46	44.6522	-340.665	1456.94	39.3218	-318.5	1434.35	28.4457	-387.49
1.267	1252.45	786.969	-192.031	1284.3	823.852	-433.391	1071.05	846.874	-289.375	1077.13	850.442	-373.211	1199.59	889.408	-489.345	1204.46	851.068	-150.609	1159.67	711.966	-133.504	1150.17	391.884	-170.559	1109.65	366.991	-167.481	1144.03	309.312	-212.135	868.218	167.503	-209.059	852.449	204.882	-250.085	888.742	49.4162	-283.586	864.849	51.4066	-219.147	1224.11	728.988	-523.596	1320.76	409.508	-430.717	1311.48	361.654	-432.594	1364.62	355.101	-380.122	1325.22	55.6049	-379.009	1284.43	44.6711	-340.639	1457	39.1733	-318.562	1434.45	28.2529	-387.672
1.273	1260.27	787.107	-192.961	1291.18	824.978	-434.332	1078.24	846.591	-289.018	1084.04	850.968	-372.678	1205.68	890.212	-489.617	1212.13	851.005	-151.841	1168.3	710.68	-134.774	1165.64	391.816	-169.885	1125.77	367.09	-166.695	1160.28	309.203	-211.726	882.302	173.202	-209.204	869.045	210.903	-249.635	895.775	52.1653	-284.389	871.958	56.7287	-219.579	1230.54	730.08	-524.266	1323.03	409.441	-432.289	1313.96	361.625	-433.165	1367.77	354.605	-381.266	1324.91	55.7535	-379.258	1284.38	44.6815	-340.617	1457.03	39.0376	-318.653	1434.54	28.0579	-387.835
1.28	1267.96	787.505	-193.714	1298.09	826.055	-435.201	1085.17	846.335	-289.179	1090.95	851.162	-372.164	1212.47	890.956	-488.04	1219.34	851.092	-152.973	1176.78	710.025	-135.994	1181.3	392.178	-169.447	1142.08	367.634	-166.076	1176.74	309.388	-211.296	896.918	178.361	-209.333	886.039	216.639	-250.166	904.394	54.921	-284.396	879.92	62.2435	-219.847	1237.11	731.335	-524.962	1325.52	409.224	-433.09	1316.19	361.545	-433.733	1370.68	354.224	-382.343	1324.9	55.7573	-379.3	1284.33	44.6946	-340.607	1457.09	38.9475	-318.601	1434.6	27.8982	-388.004
1.287	1275.66	788	-194.244	1304.87	827.093	-436.098	1092.03	846.12	-289.475	1097.57	851.563	-371.958	1219.35	892.077	-489.152	1225.98	851.427	-153.837	1185.04	710.028	-136.926	1197.28	393.03	-168.993	1158.55	368.217	-165.61	1193.14	309.864	-211.202	911.864	183.111	-209.691	903.358	221.432	-250.541	914.149	57.526	-283.495	889.253	67.8909	-219.963	1243.76	732.633	-525.461	1327.9	409.094	-433.851	1318.25	361.504	-434.292	1373.3	353.825	-383.382	1325.19	55.6275	-379.155	1284.28	44.6966	-340.617	1457.08	38.8454	-318.713	1434.64	27.7516	-388.206
1.293	1283.16	788.691	-194.695	1311.58	828.041	-436.973	1099.09	845.944	-289.453	1104.28	852.016	-371.663	1224.27	892.704	-489.823	1232.12	852.028	-154.234	1193.17	710.438	-137.707	1213.39	393.759	-169.004	1175.12	369.268	-165.496	1209.9	310.547	-211.052	927.479	187.138	-210.776	920.485	225.608	-251.074	925.391	61.1624	-283.206	900.592	73.2315	-219.768	1250.37	734.015	-525.977	1330.17	408.99	-434.463	1320.35	361.511	-434.813	1375.76	353.546	-384.217	1325.14	55.5884	-379.253	1284.23	44.7267	-340.629	1457.06	38.7952	-318.855	1434.64	27.5996	-388.452
1.3	1290.52	789.635	-194.994	1318.31	828.943	-437.812	1106.03	846.041	-289.596	1111.03	852.407	-371.327	1229.99	893.39	-490.771	1237.82	852.819	-154.504	1201.26	710.776	-138.711	1229.66	394.955	-168.625	1191.83	370.391	-165.32	1226.58	311.45	-211.12	942.958	191.032	-211.954	936.749	229.356	-252.153	938.583	65.2028	-283.265	914.269	77.8584	-219.637	1256.92	735.031	-526.425	1332.55	408.924	-434.916	1322.35	361.52	-435.214	1378.04	353.211	-385.031	1325.12	55.5868	-379.362	1284.19	44.7527	-340.639	1457.08	38.7652	-318.93	1434.65	27.464	-388.658
1.307	1297.79	790.776	-195.149	1324.88	829.774	-438.633	1113.14	846.423	-289.651	1117.83	853.094	-371.072	1235.7	893.948	-491.754	1243.31	853.628	-154.312	1209.35	711.394	-139.344	1245.99	396.036	-168.414	1208.64	371.359	-164.999	1243.33	312.673	-211.303	958.458	194.789	-212.199	952.564	232.582	-253.272	953.856	68.3743	-283.509	930.12	81.5183	-219.523	1263.16	736.017	-527.141	1335.03	408.932	-435.345	1324.32	361.676	-435.591	1380.18	352.866	-385.709	1325.12	55.5934	-379.445	1284.17	44.7978	-340.64	1457.07	38.7286	-319.012	1434.67	27.3449	-388.83
1.313	1305.02	792.038	-195.205	1331.46	830.522	-439.443	1120.13	847.267	-289.865	1124.6	853.812	-371.266	1241.53	894.703	-492.679	1248.49	854.533	-154.06	1217.47	712.051	-139.997	1262.21	397.434	-168.389	1225.24	372.398	-165.13	1260.03	314.158	-211.599	974.368	197.442	-213.15	967.9	235.233	-254.302	971.141	70.8094	-283.837	947.838	84.1544	-219.61	1269.49	736.487	-527.426	1337.68	408.912	-435.629	1326.25	361.763	-435.849	1382.26	352.466	-386.233	1325.09	55.6158	-379.569	1284.14	44.8615	-340.648	1457.06	38.6965	-319.051	1434.68	27.2465	-388.994
