Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
17.367	2286.54	905.992	1326.66	2291.17	898.192	1045.05	2095.61	968.145	1230.35	2099.44	966.345	1137.73	2254.63	966.778	1007.69	2206.33	972.075	1364.93	2206.22	819.483	1387.12	2360.77	483.86	1360.57	2350.88	419.124	1361.6	2412.44	412.477	1320.44	2278.85	99.0215	1315.87	2248.45	73.4084	1258.92	2438.91	52.7594	1302.48	2385.03	40.8386	1359.78	2187.33	823.576	990.053	2135.23	439.502	1047.34	2121.55	381.282	1052.13	2169.35	370.883	1102.76	2014.48	69.2581	1100.32	1968.98	45.4979	1154.35	2167.98	32.2865	1134.83	2122.51	17.717	1066.29
17.373	2285.74	905.229	1326.98	2290.63	897.352	1045.31	2095.04	967.551	1230.33	2098.84	965.773	1137.75	2254.15	966.005	1007.86	2205.44	971.417	1365.09	2205.36	818.846	1387.35	2360.55	483.224	1360.31	2352.28	418.075	1361.44	2413.59	412.863	1320.04	2288.93	95.8923	1316.81	2258.09	69.5837	1260.51	2450.01	54.1916	1300.83	2397.61	40.4813	1358.96	2186.56	822.886	990.197	2131.32	439.295	1047.39	2117.49	381.068	1052.11	2165.17	370.556	1102.72	2009.34	69.4655	1100.32	1963.61	45.8142	1154.27	2162.56	32.2828	1135.02	2117.26	17.6856	1066.3
17.38	2285.13	904.502	1327.17	2290.03	896.432	1045.55	2094.54	966.978	1230.35	2098.32	965.128	1137.83	2253.66	965.223	1008.05	2204.66	970.704	1365.29	2204.51	818.097	1387.61	2360.17	482.468	1360.18	2353.55	417.051	1361.18	2414.57	413.085	1319.6	2298.38	93.0861	1317.91	2267.76	66.0455	1261.74	2460.47	55.5983	1299.06	2409.7	40.2656	1358.11	2185.85	822.136	990.317	2127.51	439.174	1047.39	2113.37	380.966	1052.17	2160.94	370.196	1102.76	2004.07	69.7653	1100.25	1958.4	46.1794	1154.24	2157.23	32.272	1135.04	2111.87	17.6458	1066.25
17.387	2284.51	903.74	1327.51	2289.51	895.549	1045.75	2094.07	966.374	1230.44	2097.85	964.43	1137.96	2253.25	964.601	1008.05	2203.99	969.97	1365.5	2203.83	817.335	1387.88	2359.53	481.595	1359.53	2354.71	415.86	1360.86	2415.46	413.163	1319.02	2307.32	90.5254	1318.79	2276.62	62.6432	1263.07	2469.97	57.2005	1297.49	2420.4	40.3032	1357.24	2185.02	821.428	990.513	2123.74	439.065	1047.39	2109.16	380.917	1052.23	2156.76	369.885	1102.79	1998.97	70.0288	1100.22	1953.08	46.5274	1154.22	2152.04	32.2497	1135.04	2106.78	17.6323	1066.32
17.393	2284	902.956	1327.91	2288.99	894.716	1046	2093.64	965.609	1230.64	2097.39	963.664	1138.16	2252.88	963.726	1008.42	2203.37	969.267	1365.73	2203.21	816.469	1388.15	2358.96	480.731	1359.01	2355.89	414.733	1360.37	2416.03	413.047	1318.28	2315.49	88.1514	1319.51	2284.94	59.6225	1264.13	2478.75	58.6264	1296.21	2430.31	40.4242	1356.53	2184.27	820.632	990.713	2119.91	438.946	1047.42	2105.17	380.833	1052.31	2152.6	369.589	1102.86	1993.82	70.3048	1100.22	1947.89	46.959	1154.21	2146.71	32.1934	1135.03	2101.43	17.6754	1066.25
17.4	2283.69	902.219	1328.21	2288.58	893.792	1046.28	2093.31	964.777	1230.89	2097.01	962.844	1138.42	2252.39	962.958	1008.71	2202.88	968.49	1365.91	2202.73	815.62	1388.36	2358.2	479.658	1358.23	2356.9	413.654	1359.79	2415.51	412.399	1317.1	2322.78	86.0667	1320.21	2292.27	56.8078	1265	2486.35	59.837	1295	2439.1	40.5866	1355.89	2183.71	819.862	990.849	2116.29	438.833	1047.57	2101.11	380.722	1052.3	2148.56	369.25	1102.88	1988.65	70.6528	1100.18	1942.66	47.4012	1154.18	2141.55	31.9378	1134.94	2096.06	17.6307	1066.17
17.407	2283.36	901.362	1328.62	2288.13	892.912	1046.54	2093	963.904	1231.19	2096.62	961.965	1138.8	2251.97	962.139	1009.03	2202.46	967.681	1366.18	2202.42	814.655	1388.65	2357.62	478.626	1357.49	2357.67	412.574	1359.24	2416.04	412.126	1315.86	2329.23	84.1323	1320.65	2298.6	54.054	1265.96	2493.16	60.7571	1293.97	2446.73	40.7261	1355.37	2183.12	819.03	991.014	2112.68	438.762	1047.67	2097.17	380.733	1052.41	2144.58	368.946	1102.94	1983.56	71.094	1100.18	1937.46	47.8572	1154.14	2136.21	32.1994	1135.07	2090.88	17.5789	1066.2
17.413	2283.17	900.494	1329.06	2287.75	891.995	1046.83	2092.83	963.012	1231.59	2096.32	960.988	1139.2	2251.62	961.282	1009.35	2202.22	966.858	1366.46	2202.32	813.709	1388.85	2356.98	477.389	1356.45	2358.34	411.51	1358.54	2416.14	411.384	1314.64	2334.74	82.3427	1320.94	2304.45	51.5979	1266.72	2498.71	61.2738	1293.17	2453.12	40.8154	1354.94	2182.56	818.12	991.17	2109.17	438.632	1047.76	2093.4	380.739	1052.56	2140.66	368.597	1102.95	1978.23	71.4665	1100.16	1932.25	48.4243	1154.07	2130.89	32.1456	1135.08	2085.66	17.5748	1066.28
17.42	2283.17	899.631	1329.41	2287.44	891.052	1047.07	2092.67	961.931	1232.03	2096.11	959.958	1139.63	2251.33	960.443	1009.72	2202.05	965.972	1366.81	2202.39	812.742	1389.09	2356.76	476.36	1355.82	2358.75	410.264	1357.79	2416.49	410.943	1312.87	2339.01	80.6687	1321.22	2308.84	49.3862	1267.24	2503.47	61.642	1292.67	2458.31	40.7061	1354.54	2182.14	817.222	991.283	2105.78	438.542	1047.92	2089.64	380.687	1052.66	2136.9	368.144	1103.04	1973.19	71.9045	1100.05	1927.05	49.0524	1153.98	2125.63	32.1217	1135.07	2080.13	17.5793	1066.22
17.427	2283.1	898.686	1329.9	2287.11	889.973	1047.28	2092.64	960.96	1232.52	2095.99	958.826	1140.11	2251.06	959.566	1010.14	2202	965.038	1367.25	2202.66	811.642	1389.45	2356.29	475.191	1354.92	2358.92	408.991	1357.16	2416.31	410.017	1311.4	2342.26	79.0397	1321.18	2311.88	47.3997	1267.3	2507.07	61.5479	1292.14	2462.15	40.47	1354.27	2181.81	816.259	991.409	2102.59	438.412	1048.08	2085.94	380.6	1052.78	2133.19	367.769	1103.11	1967.97	72.3792	1100.08	1921.76	49.9975	1153.96	2120.33	32.0939	1135.06	2074.74	17.5416	1066.31
17.433	2283.27	897.807	1330.24	2286.85	889.054	1047.53	2092.63	959.86	1233.06	2095.93	957.719	1140.7	2250.72	958.683	1010.55	2201.98	964.025	1367.76	2203.07	810.667	1389.73	2356.09	473.974	1354.16	2358.87	407.529	1356.39	2416.06	409.074	1310.06	2344.45	77.4181	1320.92	2314.13	45.6081	1267.1	2509.38	61.0638	1291.64	2464.66	39.8214	1353.9	2181.49	815.281	991.646	2099.54	438.288	1048.26	2082.47	380.55	1052.99	2129.61	367.352	1103.2	1962.71	73.0455	1100.13	1916.6	50.8381	1154.09	2114.74	32.1046	1135.15	2069.39	17.5687	1066.34
17.44	2283.49	896.833	1330.68	2286.75	887.967	1047.83	2092.72	958.729	1233.7	2095.89	956.56	1141.41	2250.41	957.815	1010.92	2202.17	962.937	1368.41	2203.7	809.482	1389.92	2355.8	472.534	1353.45	2358.69	406.011	1355.67	2416.39	408.373	1308.83	2345.4	75.8738	1320.43	2315.71	43.9558	1266.82	2510.62	59.9759	1291.03	2465.9	38.8347	1353.44	2181.11	814.313	991.967	2096.48	438.129	1048.57	2078.98	380.516	1053.25	2126.15	366.985	1103.29	1957.6	73.6448	1100.2	1911.48	51.7179	1154.1	2109.59	32.0222	1135.11	2063.95	17.5949	1066.43
17.447	2283.97	895.847	1330.99	2286.71	886.952	1048.15	2092.91	957.639	1234.47	2095.97	955.444	1142.16	2250.22	956.946	1011.29	2202.4	961.826	1369.06	2204.48	808.308	1390.19	2355.39	470.771	1352.88	2358.08	404.282	1355.02	2415.86	406.978	1307.8	2345.36	74.2184	1319.66	2315.42	42.5402	1265.85	2510.84	58.6337	1290.72	2465.78	37.5187	1352.83	2180.76	813.339	992.356	2093.57	438.034	1048.86	2075.55	380.517	1053.52	2122.74	366.572	1103.46	1952.45	74.2922	1100.53	1906.46	52.5933	1154.39	2104.41	32.0073	1135.08	2058.63	17.5627	1066.52
17.453	2284.42	894.82	1331.41	2286.67	885.93	1048.49	2093.19	956.464	1235.29	2096.07	954.256	1142.93	2250.13	956.074	1011.71	2202.68	960.587	1369.83	2205.43	807.057	1390.56	2354.97	469.026	1352.29	2357.18	402.346	1354.34	2414.66	404.994	1306.98	2344.22	72.5495	1318.63	2314	41.3346	1265.2	2509.91	56.4718	1290.1	2464.37	35.5956	1352	2180.49	812.371	992.738	2090.72	437.92	1049.15	2072.4	380.465	1053.84	2119.59	366.176	1103.66	1947.55	75.0138	1100.41	1901.42	53.578	1154.58	2099.07	32.0067	1135.13	2053.24	17.5313	1066.55
17.46	2285.02	893.794	1331.82	2286.69	884.966	1048.76	2093.53	955.297	1236.19	2096.29	953.114	1143.8	2249.98	955.183	1012.16	2203.2	959.315	1370.69	2206.48	805.786	1390.94	2354.42	467.121	1351.79	2356.18	400.362	1353.65	2413.78	403.026	1306.26	2341.76	71.1682	1317.88	2310.01	40.9226	1264.34	2507.63	53.4994	1289.13	2461.38	32.9261	1350.68	2180.32	811.483	993.192	2088.06	437.822	1049.58	2069.45	380.478	1054.2	2116.52	365.657	1103.91	1942.52	75.7179	1100.81	1896.4	54.5625	1154.87	2093.83	31.7812	1135.04	2047.81	17.5635	1066.73
17.467	2285.72	892.795	1332.11	2286.77	883.99	1049.19	2093.92	954.219	1237.16	2096.47	951.952	1144.82	2249.75	954.319	1012.69	2203.73	957.98	1371.57	2207.69	804.459	1391.4	2354.04	465.283	1351.11	2355.06	398.386	1353.15	2412.37	400.53	1305.62	2337.3	70.3051	1317.14	2304.69	40.6358	1263.49	2503.41	48.8866	1288.05	2456.62	30.121	1349.46	2180.16	810.573	993.743	2085.81	437.653	1050.12	2066.52	380.582	1054.62	2113.77	365.193	1104.11	1937.44	76.7559	1100.9	1891.48	55.782	1155.05	2088.58	31.8082	1135.11	2042.43	17.499	1066.81
17.473	2286.37	891.98	1332.47	2286.88	883.068	1049.64	2094.26	953.255	1238.22	2096.65	950.894	1145.87	2249.61	953.56	1013.24	2204.42	956.666	1372.58	2208.89	803.199	1391.87	2353.92	463.808	1350.56	2354.16	396.895	1352.72	2411.85	398.803	1304.77	2331.22	69.7324	1316.46	2298.33	40.2786	1263.08	2496.44	43.837	1285.87	2450.61	28.2993	1349.8	2179.99	809.702	994.447	2083.63	437.596	1050.58	2063.9	380.648	1055.08	2111.19	364.697	1104.48	1932.64	77.6089	1101.07	1886.55	56.9712	1155.21	2083.42	31.9455	1135.22	2037.15	17.5203	1066.93
17.48	2287.02	891.446	1332.66	2286.98	882.222	1050.1	2094.53	952.546	1239.31	2096.79	949.966	1146.95	2249.61	952.742	1013.85	2205.02	955.442	1373.76	2210.19	802.074	1392.33	2354.76	463.273	1350.05	2353.89	396.289	1352.27	2411.88	397.683	1303.72	2325.42	69.686	1315.87	2292.02	39.8056	1263.05	2489.94	41.8139	1284.35	2445.13	27.735	1349.71	2179.82	808.883	995.218	2081.99	437.486	1051.29	2061.59	380.663	1055.58	2108.87	364.275	1104.88	1927.82	78.7696	1100.95	1881.86	58.3145	1155.14	2078.31	31.9099	1135.11	2031.82	17.5145	1067.12
17.487	2287.54	891.139	1332.99	2287.12	881.479	1050.77	2094.75	952.169	1240.42	2096.89	949.208	1148.05	2249.61	952.085	1014.59	2205.55	954.449	1375.04	2211.38	801.261	1392.78	2356.27	463.375	1349.72	2354.47	396.363	1351.84	2411.99	396.945	1302.49	2320.46	70.0759	1315.56	2286.49	39.9787	1263.38	2485.2	42.1938	1284.53	2440.26	27.6858	1348.94	2179.8	808.15	995.991	2080.2	437.409	1051.97	2059.67	380.758	1056.26	2106.77	363.778	1105.45	1923.18	79.9477	1100.88	1876.99	59.8307	1155.09	2073.06	31.8865	1135.31	2026.59	17.5696	1067.3
17.493	2287.97	891.044	1333.48	2287.24	880.943	1051.5	2095	952.016	1241.4	2097.06	948.706	1149.01	2249.52	951.612	1015.38	2205.89	953.781	1376.33	2212.58	800.987	1393.37	2358.03	463.89	1349.55	2355.36	396.583	1351.48	2411.92	396.327	1301.45	2316.1	70.629	1315.55	2281.79	40.8516	1263.36	2481.23	42.4389	1285.59	2435.31	27.5937	1349.29	2179.74	807.421	996.804	2079.11	437.354	1052.69	2058.18	380.858	1056.98	2105.18	363.359	1106.05	1918.74	81.4066	1101.1	1872.38	61.6585	1155.05	2067.91	31.7209	1135.66	2021.42	17.621	1067.44
17.5	2288.43	891.079	1334.19	2287.25	880.594	1052.22	2095.28	951.958	1242.37	2097.23	948.418	1149.87	2249.62	951.226	1016.32	2206.13	953.522	1377.43	2213.64	800.825	1393.64	2360.13	464.165	1348.78	2356.12	396.751	1351.25	2412.39	396.121	1300.53	2312.28	70.824	1315.77	2277.41	41.1873	1263.58	2477.32	41.2867	1286.41	2430.98	27.0689	1350.22	2179.52	806.788	997.605	2078.35	437.228	1053.52	2056.94	380.98	1057.62	2103.83	362.798	1106.88	1914.22	82.9014	1100.85	1867.73	63.6779	1154.91	2062.81	31.6958	1135.63	2016.07	17.6853	1067.56
17.507	2288.91	891.054	1335.01	2287.29	880.343	1053.09	2095.62	951.957	1243.31	2097.44	948.257	1150.71	2249.92	951.043	1017.48	2206.45	953.645	1378.38	2214.77	801.121	1394.19	2361.24	464.165	1348.75	2356.61	396.746	1351.14	2411.75	395.348	1299.78	2309	70.7766	1316.12	2272.74	41.5079	1263.88	2474.17	39.6137	1287.31	2427.23	26.0717	1351.53	2179.25	806.247	998.381	2078.05	437.034	1054.29	2056.13	381.023	1058.39	2103.02	362.317	1107.59	1909.95	84.6153	1100.99	1863.09	65.8297	1154.81	2057.63	31.6105	1135.8	2010.89	17.6891	1067.9
17.513	2289.24	890.861	1336.09	2287.41	880.188	1054.06	2096.04	951.961	1244.27	2097.65	948.204	1151.58	2250.13	950.88	1018.51	2206.91	954.087	1379.15	2215.81	801.56	1394.75	2361.89	463.724	1348.72	2356.71	396.365	1351.03	2411.25	394.579	1299.11	2305.77	70.2969	1316.35	2268.92	41.7773	1263.98	2471.13	38.2868	1288.5	2423.08	25.4814	1352.79	2179.1	805.837	999.144	2078.26	436.808	1055.19	2055.86	380.999	1059.12	2102.4	361.671	1108.38	1905.77	86.593	1100.6	1858.8	68.2408	1154.68	2052.71	31.559	1135.86	2005.75	17.8475	1068.11
17.52	2289.58	890.632	1337.03	2287.48	880.19	1055.04	2096.53	951.971	1245.32	2097.92	948.229	1152.53	2250.52	950.927	1019.67	2207.67	954.652	1379.74	2216.91	802.117	1395.36	2362.07	462.852	1348.67	2356.44	395.454	1350.96	2409.31	393.181	1298.59	2302.41	69.9281	1316.46	2264.69	41.9198	1264.63	2468.17	37.4529	1289.3	2419.14	24.9098	1353.41	2178.87	805.546	999.932	2078.76	436.548	1056.11	2055.77	381.018	1059.92	2102.18	361.068	1109.11	1901.81	88.6172	1100.65	1854.58	70.9467	1154.48	2047.58	31.496	1135.94	2000.71	18.0912	1068.33
17.527	2290.02	890.475	1337.87	2287.48	880.357	1056.01	2097.08	952.008	1246.29	2098.27	948.378	1153.59	2250.79	951.1	1020.71	2208.46	955.335	1380.28	2217.96	802.674	1395.94	2361.67	461.74	1348.64	2355.99	394.337	1350.81	2409.07	392.744	1297.9	2298.63	69.6867	1316.5	2259.97	42.3794	1264.74	2464.88	35.9948	1289.7	2415.18	24.2884	1354.05	2178.49	805.458	1000.83	2079.51	436.355	1057	2056.09	381.101	1060.86	2102.34	360.517	1109.89	1898.01	90.9785	1100.59	1850.61	73.9935	1154.39	2042.64	31.1887	1136.04	1995.72	18.2992	1068.64
17.533	2290.55	890.446	1338.73	2287.44	880.632	1056.77	2097.63	952.093	1247.42	2098.59	948.65	1154.7	2250.97	951.471	1021.66	2209.32	955.888	1380.85	2219.04	803.3	1396.4	2360.72	460.459	1348.48	2355.97	392.832	1349.67	2407.22	391.722	1297.1	2294.91	69.7064	1316.25	2255.86	42.5589	1264.87	2461.46	34.5918	1289.66	2411.12	23.8929	1354.28	2178.1	805.465	1001.76	2080.65	436.182	1057.95	2056.68	381.288	1061.65	2102.96	360.042	1110.52	1894.39	93.6468	1100.59	1846.86	77.3762	1154.31	2037.77	31.1379	1136.18	1990.79	18.7227	1068.93
17.54	2291.31	890.586	1339.47	2287.46	881.105	1057.58	2098.17	952.287	1248.55	2098.92	949.047	1155.89	2251.17	952.147	1022.55	2210.29	956.233	1381.58	2219.78	803.547	1397.19	2359.11	459.371	1348.41	2354.95	391.625	1349.46	2404.93	390.488	1296.57	2291.07	69.8454	1315.74	2251.3	42.964	1264.47	2457.49	33.2739	1288.89	2406.63	23.7954	1354.33	2177.85	805.644	1002.76	2082.46	436.002	1058.89	2057.74	381.579	1062.51	2103.84	360.488	1110.28	1891.23	96.3747	1100.9	1843.18	81.2094	1154.14	2032.91	31.0329	1136.39	1985.92	19.1267	1069.3
17.547	2292.12	890.862	1340.25	2287.48	881.801	1058.34	2098.71	952.667	1249.84	2099.29	949.541	1157.19	2251.33	952.85	1023.45	2211.2	956.396	1382.43	2220.48	804.02	1398.07	2356.87	458.496	1348.46	2353.39	390.958	1349.19	2402.82	389.645	1296.03	2286.67	69.9165	1315.33	2246.44	43.1191	1264.23	2453.21	32.6192	1288.64	2402.06	23.7542	1354.24	2177.55	806.01	1003.68	2084.54	435.955	1059.74	2059.1	381.955	1063.32	2105.21	360.13	1110.76	1888.32	99.4784	1100.87	1840.22	85.1267	1154.34	2028.14	31.1625	1136.6	1981.07	19.5359	1069.67
17.553	2293.03	891.229	1341.01	2287.52	882.618	1059.03	2099.36	953.245	1251.14	2099.62	950.144	1158.56	2251.3	953.802	1024.45	2212.14	956.462	1383.54	2220.89	804.028	1398.75	2354.19	457.964	1348.65	2351.17	390.496	1349	2400.44	388.955	1295.78	2281.82	70.0574	1314.99	2241.65	43.1274	1264.01	2448.43	32.5949	1288.71	2397.04	23.7603	1354.24	2177.26	806.62	1004.78	2087.34	435.931	1060.62	2061.08	382.494	1064.06	2106.97	359.693	1111.42	1885.49	102.801	1100.88	1837.29	89.5999	1154.25	2023.33	31.0467	1136.86	1975.77	19.9487	1070.13
17.56	2294	891.725	1341.79	2287.55	883.563	1059.77	2100.03	953.952	1252.59	2099.98	950.927	1159.98	2251.24	954.715	1025.3	2213.05	956.45	1384.89	2221.1	804.112	1399.56	2351.36	457.396	1349.01	2348.31	389.97	1348.94	2398.21	388.578	1295.57	2276.48	70.0661	1314.9	2236.64	43.0704	1263.88	2443.25	32.2037	1288.44	2391.84	23.6918	1354.37	2177.1	807.294	1005.88	2090.39	435.947	1061.42	2063.24	383.077	1064.81	2109.27	359.44	1111.85	1883.23	106.465	1100.65	1834.82	94.4564	1154.19	2018.68	30.9298	1136.95	1971.21	20.581	1070.49
17.567	2294.95	892.246	1342.59	2287.52	884.618	1060.55	2100.75	954.737	1254	2100.34	951.801	1161.4	2251.01	955.871	1026.23	2213.99	956.47	1386.21	2221.12	804.161	1400.27	2348.59	456.943	1349.15	2345.01	389.496	1349	2395.27	387.917	1295.7	2271.55	70.0721	1314.73	2231.21	43.3052	1263.74	2438.15	32.0973	1288.49	2386.6	23.6483	1354.43	2177	808.081	1007.05	2094.1	436.064	1062.24	2066.09	383.719	1065.48	2111.87	359.165	1112.4	1881.29	110.276	1100.88	1832.84	99.4961	1154.19	2013.89	30.8407	1137.39	1966.71	21.4245	1070.75
17.573	2295.93	892.872	1343.35	2287.48	885.795	1061.3	2101.46	955.668	1255.47	2100.61	952.822	1162.84	2250.83	957.083	1027.2	2214.84	956.577	1387.56	2221.04	804.198	1400.89	2345.59	456.536	1349.55	2341.39	389.003	1349.22	2391.78	387.074	1295.87	2266.41	69.9969	1314.7	2225.77	43.1531	1263.76	2432.99	32.0716	1288.65	2381.52	23.6153	1354.61	2177	808.952	1008.26	2098.54	436.194	1063.03	2069.69	384.462	1066.06	2114.81	358.814	1112.8	1879.82	114.355	1100.72	1831.24	104.926	1153.98	2009.26	30.4631	1137.68	1962.42	22.3817	1070.99
17.58	2296.86	893.604	1344.13	2287.39	887.026	1062.15	2102.14	956.714	1256.87	2100.91	953.888	1164.22	2250.71	958.25	1028.29	2215.72	956.854	1388.67	2220.9	804.443	1401.45	2342.2	456.065	1349.86	2337.53	388.597	1349.6	2388.23	386.525	1296.08	2260.46	69.9401	1315	2220.92	43.2452	1264.01	2427.84	32.06	1288.68	2376.29	23.5565	1354.78	2176.98	809.841	1009.55	2103.31	436.362	1063.78	2073.67	385.049	1066.58	2118.43	358.574	1113.23	1878.88	118.62	1100.5	1830.22	110.714	1153.89	2004.82	30.361	1138.08	1958.25	23.496	1071.21
17.587	2297.85	894.488	1344.85	2287.21	888.333	1062.98	2102.79	957.815	1258.23	2101.12	955.071	1165.59	2250.42	959.718	1029.27	2216.66	957.429	1389.72	2220.75	804.893	1402	2338.46	455.852	1350.31	2333.37	388.287	1349.91	2384.18	385.899	1296.54	2255.93	69.7625	1314.93	2215.67	43.2249	1264.04	2422.68	32.0079	1288.75	2371.02	23.5039	1354.87	2177.03	810.715	1010.76	2108.76	436.478	1064.5	2078.24	385.856	1066.92	2122.56	358.188	1113.42	1878.34	123.026	1100.37	1829.71	116.728	1153.69	2000.22	30.3849	1138.57	1954.19	24.8094	1071.38
17.593	2298.78	895.476	1345.53	2286.96	889.7	1063.87	2103.34	959.049	1259.57	2101.4	956.314	1166.88	2250.14	961.186	1030.37	2217.66	958.226	1390.62	2220.52	805.688	1402.6	2334.6	455.521	1350.91	2328.87	388.13	1350.32	2380.1	385.417	1297.18	2250.75	69.6784	1315.04	2210.22	43.2193	1264.33	2417.31	32.0195	1288.96	2365.76	23.4136	1355.05	2177.14	811.562	1011.83	2114.36	436.437	1065.11	2083.24	386.517	1067.36	2127.18	358.038	1113.75	1878.26	127.714	1100.09	1829.9	123.112	1153.53	1995.95	30.4455	1139.11	1950.2	26.3933	1071.59
17.6	2299.56	896.496	1346.21	2286.77	891.094	1064.77	2103.84	960.268	1260.84	2101.56	957.604	1168.14	2249.95	962.594	1031.55	2218.76	959.308	1391.43	2220.35	806.661	1403.28	2330.71	455.23	1351.12	2323.24	388.191	1351.82	2376.05	385.055	1297.9	2245.56	69.623	1315.19	2205.23	43.2824	1264.32	2412.16	32.0155	1289.1	2360.7	23.3295	1355.24	2177.39	812.337	1012.71	2120.39	436.401	1065.72	2088.7	387.254	1067.68	2132.2	357.685	1113.8	1878.86	132.554	1099.8	1830.63	129.606	1153.44	1991.79	30.4957	1139.75	1946.24	28.1593	1071.77
17.607	2300.25	897.613	1346.82	2286.49	892.393	1065.67	2104.27	961.622	1262.14	2101.69	958.925	1169.31	2249.76	964.047	1032.63	2219.8	960.485	1392.25	2220.17	807.8	1404.03	2326.66	455.03	1351.73	2319.04	388.035	1351.48	2370.79	384.226	1298.71	2240.33	69.5812	1315.37	2199.75	43.3239	1264.52	2406.93	31.9192	1289.23	2355.37	23.2771	1355.45	2177.71	813.038	1013.59	2126.73	436.327	1066.3	2094.57	387.866	1067.9	2137.85	357.25	1113.89	1880.02	137.364	1099.53	1832.12	136.017	1153.16	1987.8	30.5933	1140.35	1942.97	30.3494	1072.09
17.613	2300.83	898.727	1347.42	2286.27	893.616	1066.63	2104.62	962.949	1263.37	2101.84	960.27	1170.49	2249.58	965.482	1033.65	2220.89	961.853	1393.05	2220.06	809.083	1404.82	2322.66	454.958	1352.41	2313.56	387.937	1352.99	2366.25	383.823	1299.6	2234.97	69.5613	1315.73	2194.68	43.473	1264.67	2401.7	31.9839	1289.39	2350.06	23.172	1355.67	2178.03	813.718	1014.45	2133.12	436.291	1066.96	2100.81	388.367	1068.18	2143.59	356.858	1114.05	1881.67	142.2	1099.21	1834.17	142.304	1152.92	1984.34	30.778	1140.95	1940.25	32.6364	1072.53
17.62	2301.28	899.841	1348.02	2286.02	894.756	1067.58	2104.93	964.251	1264.63	2101.87	961.509	1171.65	2249.4	966.719	1034.75	2221.92	963.296	1393.78	2219.9	810.298	1405.68	2318.67	454.995	1353.17	2309.07	387.634	1353.69	2361.95	383.574	1300.44	2229.78	69.4477	1315.9	2189.45	43.571	1264.79	2396.32	32.0193	1289.63	2344.79	23.0788	1355.97	2178.39	814.353	1015.19	2139.55	436.104	1067.69	2107.25	388.877	1068.6	2149.78	356.64	1114.16	1883.97	146.638	1098.75	1836.72	148.297	1152.67	1981.17	31.227	1141.44	1938.03	35.1282	1072.84
17.627	2301.69	900.971	1348.6	2285.67	895.76	1068.52	2105.17	965.462	1265.84	2101.96	962.719	1172.78	2249.17	967.905	1035.79	2222.93	964.665	1394.5	2219.69	811.543	1406.54	2314.6	455.144	1354.08	2305.5	387.253	1353.58	2357.36	383.168	1301.16	2224.49	69.3994	1316.27	2184.06	43.4688	1265.13	2391.17	31.9583	1289.77	2339.66	22.936	1356.23	2178.72	814.95	1015.96	2145.97	435.742	1068.45	2113.76	389.245	1069.08	2156.1	356.461	1114.3	1886.56	151.064	1098.22	1839.45	154.045	1152.31	1978.76	32.0278	1141.65	1936.52	37.8056	1073.06
17.633	2302.06	902.032	1349.19	2285.35	896.712	1069.44	2105.35	966.617	1267.06	2101.89	963.826	1173.97	2248.86	968.927	1036.79	2223.83	965.937	1395.25	2219.4	812.674	1407.44	2310.55	455.095	1354.93	2300.46	386.969	1355.31	2352.83	382.814	1301.88	2219.25	69.2903	1316.5	2178.97	43.5647	1265.15	2385.96	31.9888	1289.99	2334.41	22.7792	1356.5	2179.05	815.587	1016.71	2152.18	435.397	1069.09	2120.36	389.538	1069.53	2162.38	356.069	1114.72	1889.19	155.582	1097.33	1842.15	159.662	1151.73	1977.55	33.6854	1141.46	1935.71	40.8089	1073.2
17.64	2302.43	903.077	1349.79	2285.07	897.704	1070.33	2105.5	967.746	1268.26	2101.85	964.845	1175.06	2248.52	969.889	1037.71	2224.64	967.153	1395.99	2219.09	813.723	1408.29	2306.45	454.923	1355.74	2296.15	386.717	1356.11	2348.31	382.58	1302.62	2213.97	69.2115	1316.86	2173.69	43.5887	1265.55	2380.63	32.142	1290.3	2329.02	22.7386	1356.76	2179.37	816.197	1017.4	2158.32	435.246	1069.65	2126.81	389.632	1069.72	2168.58	356.214	1114.97	1891.91	160.104	1096.74	1844.94	164.978	1150.9	1978.72	36.4525	1140.32	1936.03	44.0052	1073.06
