Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
13.093	2250.06	940.238	1307.94	2263.98	932.192	1097.64	2078.35	955.772	1244.62	2083.11	961.278	1158.36	2200.3	995.04	1056.57	2163.84	999.542	1349.45	2179.82	858.898	1384.55	2366.05	511.444	1333.03	2345.94	468.722	1340.94	2408.4	436.379	1296.84	2228.31	148.33	1328.34	2170.96	140.358	1283.19	2351.06	58.6778	1304.58	2307.32	69.8959	1361.11	2194.6	855.355	1018.89	2115.22	475.115	1086.06	2095.91	421.284	1082.95	2150.56	403.713	1128.03	2021.32	82.4618	1106.41	1966.13	66.4755	1144.11	2159.69	38.048	1162.09	2130.83	25.4731	1090.82
13.1	2250.24	940.497	1307.65	2263.42	931.867	1097.14	2077.91	955.47	1246.19	2082.65	960.772	1160.08	2199.16	994.251	1056.57	2163.47	999.714	1349.54	2181.43	859.653	1385.39	2365.96	511.01	1333.7	2347.07	466.737	1341.52	2411.19	437.684	1297.64	2248.76	139.592	1327.57	2192.37	128.327	1281.91	2377.46	58.8843	1304.5	2332.33	66.8122	1360.55	2192.64	855.366	1019.5	2107.24	476.818	1085.73	2087.14	423.221	1082.97	2142.2	404.845	1127.36	2009.82	84.5277	1106.28	1954.85	69.3202	1144.32	2147.93	37.9884	1161.7	2118.29	24.9972	1090.63
13.107	2250.63	940.596	1307.44	2262.84	931.443	1096.45	2077.79	954.999	1247.94	2082.13	960.091	1161.97	2197.56	993.317	1056.7	2163.51	999.801	1349.85	2183.05	860.377	1386.31	2365.31	509.901	1334.31	2347.93	464.219	1342.2	2413.34	438.524	1298.47	2269.43	131.312	1326.8	2213.81	116.891	1280.83	2403.47	59.8145	1303.96	2356.24	63.856	1359.53	2190.66	855.439	1020.02	2099.52	478.472	1085.8	2078.88	425.107	1083.11	2133.96	405.912	1126.63	1998.52	86.786	1105.93	1943.71	72.4695	1144.29	2136.01	37.94	1161.48	2106.12	24.7936	1090.52
13.113	2251.2	940.539	1307.31	2262.26	930.986	1096.03	2077.91	954.261	1249.81	2081.61	959.324	1163.92	2196.65	992.294	1057.16	2163.91	999.817	1350.32	2184.68	860.763	1387.3	2364.13	508.206	1335.21	2348.65	461	1343.01	2415	438.935	1299.16	2290.2	123.692	1325.86	2235.3	106.206	1279.98	2428.42	61.2927	1302.5	2381.12	61.8892	1357.98	2188.81	855.498	1020.5	2092.25	480.097	1085.8	2070.36	426.726	1082.9	2126.1	407.097	1126.01	1987.39	89.1798	1105.46	1932.7	75.7415	1143.91	2124.1	37.8911	1161.1	2094.24	24.5525	1090.21
13.12	2251.94	940.459	1307.46	2263.37	930.941	1095.84	2078.11	953.474	1251.43	2081.16	958.493	1165.84	2196.19	991.273	1057.75	2164.49	999.789	1350.74	2186.46	861.134	1388.22	2362.46	505.907	1336.5	2349.09	457.484	1344.29	2415.9	438.887	1299.96	2310.86	116.678	1324.86	2256.72	96.5123	1279.31	2452.43	63.5462	1300.27	2405.65	60.8566	1355.87	2186.61	855.416	1020.7	2085.47	481.675	1085.89	2062.67	428.688	1082.91	2118.49	407.683	1125.44	1976.73	92.0051	1104.98	1921.85	79.2231	1143.33	2112.19	37.8688	1160.72	2081.95	24.5644	1090.25
13.127	2252.82	940.304	1307.61	2260.07	928.663	1095.59	2078.52	952.721	1252.97	2080.93	957.588	1167.5	2193.62	990.342	1057.87	2165.35	999.761	1351.17	2187.64	861.349	1391.1	2360.48	503.034	1337.95	2349.43	453.552	1345.38	2416.27	438.483	1300.83	2331.28	110.742	1323.78	2277.61	87.5484	1278.77	2475.55	66.9482	1297.16	2430.89	60.901	1352.32	2185.32	855.49	1021.26	2078.81	483.32	1085.83	2055.42	430.726	1082.93	2111.29	408.933	1124.96	1966.03	94.6714	1104.23	1911.14	82.9489	1142.73	2100.04	37.4363	1160.06	2069.96	24.4536	1090.11
13.133	2253.94	940.056	1307.84	2260.5	928.324	1094.86	2079.45	952.099	1254.36	2080.8	956.722	1169	2191.31	989.411	1058.7	2166.46	999.782	1351.61	2189.26	861.431	1392.02	2358.1	499.848	1339.4	2349.35	449.461	1346.64	2416.04	437.796	1301.6	2350.84	105.525	1322.93	2297.94	79.8288	1278.28	2497.19	71.5734	1293.63	2453.49	60.7666	1349.58	2183.71	855.576	1021.63	2072.63	485.104	1085.83	2048.59	432.679	1082.95	2104.53	410.42	1124.47	1955.33	97.423	1103.26	1900.57	86.77	1141.98	2088.13	37.3595	1159.7	2057.86	24.2746	1089.97
13.14	2255.16	939.766	1308.14	2260.09	927.789	1094.97	2079.89	951.644	1255.34	2080.92	955.958	1170.46	2190.52	988.637	1059.37	2167.83	999.825	1352.11	2190.8	861.514	1393.05	2355.47	496.582	1340.79	2349	445.615	1347.43	2415.36	436.732	1302.37	2369.31	101.304	1321.98	2317.77	73.2942	1277.63	2516.64	76.6475	1289.5	2474.23	61.729	1346.58	2182.26	855.719	1022.1	2066.82	486.862	1085.7	2042.1	434.798	1082.9	2098.02	411.053	1123.79	1944.8	100.309	1102.38	1890.13	90.9245	1141.19	2076.32	37.3371	1159.31	2045.8	24.1916	1089.83
13.147	2256.56	939.471	1308.53	2259.93	927.236	1095.25	2080.82	951.154	1256.6	2081.27	955.261	1171.67	2190.08	988.003	1060.09	2169.35	999.862	1352.73	2192.24	861.537	1393.99	2352.65	493.213	1341.6	2348.07	442.154	1348.11	2414.33	435.577	1303.09	2386.27	98.2814	1321.8	2336.2	67.7451	1277.74	2534.28	82.8288	1285.89	2493.9	63.6619	1343.59	2180.95	856	1022.67	2061.48	488.683	1085.6	2036.18	436.841	1082.88	2092.16	412.146	1123.04	1934.49	103.346	1101.54	1880.01	95.162	1140.4	2064.49	37.1742	1158.95	2033.78	24.0659	1089.87
13.153	2258.06	939.061	1308.86	2259.85	926.647	1095.7	2081.8	950.698	1257.72	2081.81	954.723	1172.99	2189.14	987.701	1060.9	2171.12	999.82	1353.49	2193.65	861.339	1394.85	2349.58	490.122	1342.23	2346.88	438.991	1348.43	2413.08	434.607	1303.5	2401.29	95.8115	1321.63	2352.69	63.3602	1277.96	2550.04	90.0247	1282.91	2511.51	66.7908	1340.84	2179.86	856.308	1023.3	2056.72	490.386	1085.52	2030.51	438.933	1082.61	2086.56	413.07	1122.31	1924.34	106.619	1100.53	1870.22	99.6515	1139.53	2052.47	37.023	1158.81	2021.83	24.0667	1089.79
13.16	2259.72	938.551	1309.28	2259.9	926.061	1096.24	2082.95	950.254	1259.11	2083.1	954.241	1174.27	2189.68	987.246	1061.87	2172.63	1000.19	1355.64	2195.15	860.868	1395.48	2346.56	487.106	1342.58	2345.57	436.107	1348.43	2411.75	433.719	1303.52	2414.3	94.7041	1322.08	2367.18	59.9681	1278.8	2562.52	96.5826	1279.89	2526.07	70.4893	1339.12	2178.88	856.656	1024.06	2052.39	492.016	1085.48	2025.47	440.907	1082.42	2081.67	413.962	1121.44	1914.56	109.988	1099.54	1860.66	104.263	1138.7	2040.48	36.8089	1158.61	2009.8	24.042	1089.71
13.167	2261.51	938.081	1309.83	2260.03	925.567	1096.75	2084.24	949.853	1260.39	2083.49	954.064	1175.65	2190.38	986.842	1062.79	2174.68	1000.05	1356.74	2196.78	860.246	1396.23	2343.71	484.395	1342.92	2344.1	433.61	1348.01	2410.34	432.92	1303.3	2424.68	94.1138	1324.31	2379.27	57.4952	1280.29	2572.62	102.701	1277.67	2538.84	74.4418	1336.83	2178.06	856.949	1024.91	2048.51	493.621	1085.36	2021.1	442.804	1082.15	2077.39	414.713	1120.5	1904.83	113.469	1098.46	1851.38	108.768	1137.46	2028.61	36.6262	1158.42	1997.84	24.0881	1089.72
13.173	2263.43	937.631	1310.5	2260.43	925.082	1097.41	2085.66	949.575	1261.94	2084.03	953.955	1177.05	2191.05	986.476	1063.81	2176.92	999.781	1357.94	2198.66	859.403	1396.82	2340.99	481.621	1343.28	2342.42	431.29	1347.47	2409.13	432.175	1302.93	2433.34	94.6192	1325.27	2388.52	55.8012	1282.83	2579.76	107.538	1275.77	2549.71	77.7856	1334.75	2177.4	857.313	1025.83	2045.57	494.974	1085.36	2017.4	444.528	1081.94	2073.72	415.108	1119.7	1895.67	117.038	1097.17	1842.39	113.938	1136.33	2016.66	36.4264	1158.38	1986.09	24.106	1089.67
13.18	2265.55	937.252	1311.18	2261.04	924.677	1098.16	2087.3	949.286	1263.5	2084.76	953.83	1178.48	2191.89	986.261	1064.71	2179.23	999.337	1359.16	2200.78	858.398	1397.41	2338.5	479.097	1343.18	2340.85	429.231	1347.02	2407.43	431.267	1302.17	2440.04	94.9504	1326.47	2395.31	54.5217	1285.49	2585.31	111.553	1274.88	2556.65	80.4552	1334.32	2176.95	857.865	1026.66	2043.39	496.142	1085.34	2014.43	446.182	1081.65	2070.57	416.046	1118.09	1886.93	120.77	1095.87	1833.96	119.135	1135.1	2004.73	36.2466	1158.43	1974.47	24.3102	1089.55
13.187	2266.71	936.124	1311.38	2261.57	924.39	1098.71	2089.12	949.049	1265.3	2085.67	953.81	1180.21	2192.65	986.104	1065.61	2181.63	998.71	1360.38	2203.09	857.381	1397.97	2336.1	476.865	1342.68	2339.45	427.619	1346.49	2405.74	430.301	1300.96	2444.84	95.3081	1327.39	2399.73	53.8211	1287.95	2589.38	113.044	1274.15	2560.92	82.4134	1334.7	2176.31	858.26	1027.79	2041.86	497.187	1085.44	2012.61	447.494	1081.42	2068.63	416.201	1117.35	1878.46	124.643	1094.48	1826.04	124.76	1133.86	1992.87	36.0176	1158.48	1963.01	24.5066	1089.55
13.193	2268.98	935.467	1311.95	2262.32	924.201	1099.29	2091.11	948.863	1267.19	2086.81	953.871	1181.99	2193.58	986.041	1066.6	2184.14	998.021	1361.57	2205.67	856.238	1398.68	2333.98	475.081	1341.97	2338.49	426.138	1346.24	2403.98	429.302	1299.29	2447.45	95.4411	1327.74	2402.12	53.024	1288.99	2591.74	112.548	1273.81	2563.19	83.188	1335.09	2176.24	858.811	1028.46	2041.24	497.937	1085.42	2011.43	448.652	1081.05	2066.24	415.046	1115.95	1870.56	128.627	1093.21	1818.78	130.573	1132.79	1981.33	36.0657	1158.73	1950.77	24.6187	1089.57
13.2	2271.3	934.774	1312.45	2262.98	924.149	1099.7	2093.21	948.746	1269.13	2088.15	953.945	1183.89	2194.51	986.088	1067.42	2186.78	997.231	1362.78	2208.29	854.991	1399.36	2332.23	473.461	1341.42	2337.98	424.806	1345.9	2402.09	428.065	1297.39	2447.87	94.8195	1327.49	2402.5	51.8063	1288.93	2592.64	110.873	1273.63	2563.26	82.6364	1335.06	2176.25	859.331	1029.06	2041.57	498.39	1085.29	2011.38	449.433	1080.67	2065.89	414.55	1115.06	1863.32	132.884	1092	1812.19	136.576	1131.87	1969.76	35.8459	1158.87	1939.09	25.0004	1089.59
13.207	2273.73	934.129	1312.98	2263.78	924.259	1100.16	2095.49	948.645	1271.18	2089.68	954.047	1185.79	2195.47	986.232	1068.3	2189.92	995.999	1363.01	2210.87	853.995	1400.49	2330.92	471.908	1341.16	2337.34	423.409	1345.82	2400.24	426.615	1295.53	2446.15	93.1596	1326.87	2400.72	49.952	1288.33	2591.34	109.275	1273.75	2561.33	80.9778	1334.65	2176.41	859.767	1029.7	2042.99	498.531	1084.96	2012.05	450.019	1080.21	2066.36	413.63	1113.91	1856.07	136.915	1090.61	1806.28	142.791	1131.08	1957.81	35.7845	1159.27	1927.6	25.2032	1089.88
13.213	2276.19	933.494	1313.48	2264.78	924.502	1100.67	2097.74	948.549	1273.17	2091.42	954.162	1187.8	2196.54	986.62	1069.27	2192.88	995.35	1364.26	2213.3	852.941	1401.07	2330.16	470.673	1341.08	2336.82	421.826	1345.76	2398.39	424.909	1293.98	2442.45	90.548	1326.28	2396.9	47.4274	1287.71	2587.71	107.162	1273.39	2557.69	78.1476	1333.62	2176.61	860.078	1030.5	2045.14	498.297	1084.5	2013.63	450.425	1079.43	2067.69	412.442	1112.44	1850.01	141.236	1089.46	1801.35	149.106	1130.51	1946.15	35.6623	1159.67	1916.25	25.6838	1090.21
13.22	2278.61	932.722	1313.92	2265.56	924.742	1101.03	2100.08	948.429	1275.16	2093.33	954.174	1189.83	2197.53	987.058	1070.23	2196.03	994.649	1365.5	2215.63	852.179	1401.86	2329.93	469.608	1341.03	2336.51	420.522	1345.9	2396.62	422.847	1292.63	2436.98	87.4701	1325.61	2390.94	44.7685	1287.48	2581.91	103.929	1271.84	2552.1	74.3469	1332.2	2176.89	860.322	1031.37	2048.3	497.617	1083.74	2015.9	450.444	1078.4	2069.89	410.904	1110.46	1844.46	145.67	1088.47	1797.17	155.461	1130.14	1934.81	35.5689	1159.85	1904.87	26.2095	1090.35
13.227	2281.03	932.099	1314.38	2266.47	924.919	1101.52	2102.53	948.234	1277.24	2095.36	954.075	1191.92	2198.44	987.527	1071.48	2199.21	994.015	1366.74	2217.93	851.573	1402.59	2330.01	468.931	1340.95	2335.69	418.972	1346.02	2394.8	420.31	1291.84	2430	84.0215	1325.01	2382.72	42.9455	1287.88	2574.25	99.8886	1269.5	2544.85	70.0172	1330.8	2177.15	860.438	1032.41	2052.23	496.641	1082.71	2019.05	450.105	1077.13	2072.85	408.966	1107.99	1839.85	149.786	1087.33	1794.21	161.8	1129.95	1923.67	35.5832	1159.99	1893.81	26.7316	1090.41
13.233	2283.45	931.445	1314.83	2267.51	925.061	1102.19	2104.87	947.944	1279.05	2097.44	953.768	1193.96	2199.08	987.995	1072.62	2202.5	993.53	1367.86	2220.56	851.289	1402.58	2330.17	468.066	1340.68	2334.13	417.218	1346.12	2392.92	417.649	1291.75	2421.96	80.3783	1323.93	2372.86	41.3866	1288.38	2565.02	93.8568	1266.2	2536.17	65.6572	1329.48	2177.65	860.354	1033.48	2057.15	495.035	1081.37	2022.84	449.309	1075.6	2076.34	406.594	1105.07	1836.37	153.921	1086.39	1792.19	168.138	1129.57	1912.87	35.6362	1160.03	1883.14	27.6858	1090.49
13.24	2286	930.973	1315.35	2268.42	925.03	1102.92	2107.21	947.572	1280.79	2099.44	953.354	1195.86	2199.68	988.364	1074.07	2205.7	993.004	1369.03	2222.96	851.089	1403.51	2329.92	466.923	1340.62	2331.82	415.235	1346.17	2390.68	414.741	1292.24	2411.64	76.7293	1323.99	2361.63	39.6006	1288.41	2554.52	86.535	1263.06	2526.17	59.3287	1327.59	2178.25	860.084	1034.71	2062.69	492.923	1079.79	2027.37	448.383	1073.67	2080.59	403.741	1101.83	1833.78	157.666	1085.07	1791.37	174.306	1128.75	1902.1	35.8427	1159.96	1873.08	28.066	1091.55
13.247	2288.49	930.476	1316.1	2269.39	924.757	1103.72	2109.33	947.061	1282.52	2101.31	952.734	1197.59	2200.18	988.604	1075.39	2208.89	992.522	1370.1	2225.38	850.949	1404.22	2328.62	465.042	1340.79	2328.86	413.245	1346.04	2388.21	411.663	1293	2401.93	73.8175	1322.57	2350.56	40.3302	1287.7	2545.32	76.7748	1261.12	2515.9	47.5783	1323.69	2178.99	859.44	1036.07	2069.16	490.378	1078.36	2032.86	446.755	1071.95	2085.61	400.385	1098.48	1832.12	161.404	1083.59	1791.34	180.67	1127.7	1891.78	36.3706	1159.75	1863.16	29.5205	1091.44
13.253	2290.56	929.507	1316.55	2270.35	924.186	1104.68	2111.1	946.399	1284.25	2103.14	951.872	1199.3	2201.21	988.615	1076.66	2211.98	992.101	1371.13	2227.78	850.798	1405.38	2326.28	463.269	1341.13	2325.24	411.582	1345.9	2385.5	409.293	1293.66	2394.8	73.4403	1320.77	2341.5	42.3629	1286.26	2540.07	66.1787	1259.7	2506.58	41.2649	1322.48	2179.81	858.394	1037.5	2076.12	487.064	1077.33	2039.23	444.703	1070.4	2091.27	396.813	1095.29	1831.04	165.158	1081.71	1792.05	187.192	1125.75	1882.33	37.6386	1158.97	1853.76	31.4272	1090.92
13.26	2292.61	929.558	1317.16	2270.99	923.393	1105.62	2112.5	945.599	1285.86	2104.8	950.885	1200.69	2202	988.57	1077.79	2214.93	991.732	1372.13	2230.35	850.453	1406.43	2323.57	461.991	1341.38	2322.12	410.457	1345.68	2383.07	408.422	1293.87	2388.38	73.9143	1318.86	2332.93	44.1632	1284.97	2533.85	60.239	1259.26	2497.66	37.7731	1321.99	2180.81	856.851	1038.9	2083.87	483.303	1076.72	2046.7	442.349	1069.18	2097.57	393	1092.83	1830.94	169.551	1079.16	1793.71	194.253	1122.9	1873.7	39.7251	1157.95	1844.46	33.8479	1089.66
13.267	2294.2	929.242	1317.62	2271.52	922.337	1106.75	2113.54	944.859	1287.15	2103.73	950.247	1202.01	2202.72	988.128	1078.7	2217.7	991.446	1373.08	2232.7	850.071	1407.5	2320.95	461.396	1341.44	2320.21	410.567	1345.48	2381.17	408.509	1292.7	2380.43	73.4805	1317.56	2323.93	45.4437	1283.58	2526.02	55.8348	1261.27	2488.28	34.3485	1324	2181.86	854.896	1040.29	2092.77	479.402	1076.08	2055.17	439.963	1068.04	2104.91	389.027	1090.75	1832.24	174.486	1076.51	1796.41	201.908	1119.18	1866.59	42.202	1156.37	1837.13	36.567	1088.47
13.273	2295.29	928.566	1318.31	2271.58	921.279	1107.77	2114.34	944.155	1288.18	2103.91	949.077	1202.85	2203	987.215	1079.16	2220.14	991.276	1373.89	2234.77	849.795	1408.65	2319.31	461.383	1341.66	2319.39	410.829	1345.55	2379.39	408.619	1290.86	2370.87	72.3707	1316.54	2313.25	46.213	1282.99	2516.49	49.8945	1261.82	2477.67	32.0513	1327.23	2182.97	852.429	1041.7	2102.31	475.658	1075.1	2064.88	437.897	1066.36	2113.22	385.48	1089.6	1835.17	179.942	1074.4	1800	209.874	1115.46	1860.61	45.2692	1155.03	1832.35	40.9779	1086.88
13.28	2296.42	928.544	1318.99	2271.58	920.082	1108.81	2115.23	943.447	1289.1	2103.7	947.789	1203.75	2202.95	985.854	1079.35	2222.01	991.226	1374.4	2236.58	849.831	1409.64	2319.25	461.815	1341.78	2319.29	411.35	1345.77	2377.45	407.852	1289.12	2359.95	72.0544	1315.76	2302.07	46.5621	1282.71	2505.7	45.8867	1260.98	2466.67	31.3706	1328.45	2184.1	849.598	1042.85	2112.68	472.036	1073.9	2075.88	435.734	1064.58	2122.93	382.59	1089.13	1839.36	185.762	1072.53	1804.6	217.868	1112.41	1856.14	48.7421	1153.39	1829.01	47.1255	1085.3
13.287	2297.22	928.724	1319.54	2271.07	918.882	1109.49	2116.84	942.584	1289.98	2103.43	946.328	1204.3	2202.4	984.19	1079.43	2223.26	991.251	1373.98	2238.03	850.391	1410.64	2320.09	462.148	1341.43	2319.05	411.595	1345.88	2375.13	406.321	1287.88	2349.13	72.0075	1314.94	2290.84	47.0227	1282.79	2494.4	42.9063	1258.86	2455.79	30.8517	1328.32	2185.15	846.338	1044.01	2123.93	468.457	1072.5	2087.77	433.618	1063.08	2133.64	379.923	1089.49	1844.49	191.407	1071.18	1809.97	225.618	1109.33	1853.83	52.9048	1151.95	1828.65	54.1463	1083.59
13.293	2298.06	929.194	1320.12	2270.23	917.696	1110.08	2115.75	942.099	1290.2	2102.91	944.821	1204.6	2201.39	982.136	1079.44	2223.4	991.705	1374.06	2239.04	851.304	1411.63	2320.5	462.433	1340.8	2317.95	411.628	1345.67	2372.31	404.607	1287.01	2338.58	71.8265	1314.18	2279.3	47.4484	1282.59	2483.52	40.4558	1256.47	2444.69	30.7207	1328.06	2186.19	842.951	1044.76	2135.44	464.862	1071.48	2100.66	431.213	1061.75	2145.57	377.69	1090.9	1850.33	197.365	1070.05	1815.9	233.203	1106.98	1853.21	58.1573	1150.94	1829.96	60.5212	1082.24
13.3	2298.87	930.011	1320.3	2269.28	916.574	1110.45	2115.76	941.336	1290.49	2102.32	943.123	1204.87	2199.96	979.822	1079.41	2223.04	992.336	1373.92	2239.62	852.161	1412.07	2319.74	462.552	1340.1	2315.73	411.628	1345.31	2368.7	403.159	1286.14	2327.12	71.5289	1313.65	2267.61	47.6589	1282.37	2472.29	39.8647	1256.17	2432.98	30.3642	1328.49	2187.06	839.528	1045.21	2148.1	461.738	1070.69	2114.45	428.503	1060.91	2157.1	375.173	1093.29	1857.17	203.237	1069.53	1822.62	240.399	1105.24	1855.7	62.9501	1148.29	1833.75	67.1492	1081.14
13.307	2299.42	930.684	1320.9	2268.07	915.521	1110.67	2116.2	940.515	1290.74	2101.57	941.194	1204.96	2198.07	977.333	1079.31	2222.37	993.027	1373.83	2239.82	852.842	1411.83	2317.55	462.467	1339.62	2312.26	411.718	1345.07	2364.71	402.089	1285.34	2315.32	71.4593	1313.44	2255.61	47.8765	1282.5	2460.52	39.5118	1256.18	2421.27	29.9165	1328.71	2187.84	836.241	1045.47	2161.15	459.052	1070.2	2128.39	425.7	1060.31	2169.18	373.121	1095.81	1864.32	209.234	1069.37	1829.92	247.132	1104.78	1860.39	68.5233	1147.68	1839.82	73.6216	1078.76
13.313	2299.98	931.649	1320.77	2266.76	914.609	1110.69	2116.1	939.941	1290.72	2100.75	939.292	1204.91	2195.74	974.809	1079.16	2221.85	993.56	1374.13	2239.86	853.664	1411.35	2314.27	462.109	1339.41	2307.91	411.587	1344.87	2359.95	401.277	1284.63	2303.58	71.5251	1313.4	2243.7	48.0135	1282.93	2448.62	39.1559	1255.7	2409.39	30.4398	1329.44	2187.93	833.353	1045.23	2174.56	457.051	1070.02	2142.41	423.322	1060.07	2180.9	371.322	1098.62	1872.41	215.184	1069.52	1837.64	253.122	1104.53	1867.57	74.1106	1146.59	1848.85	79.7671	1077.23
13.32	2300.24	932.578	1320.63	2265.15	913.997	1110.31	2115.77	939.745	1290.41	2099.84	937.393	1204.79	2192.95	972.432	1078.99	2220.15	993.899	1373.61	2240	854.533	1410.68	2310.39	461.594	1339.19	2303.03	411.213	1344.59	2354.68	400.337	1283.97	2291.85	71.4607	1313.44	2231.76	48.179	1283.14	2436.55	38.9149	1255.61	2397.36	30.5697	1329.54	2188.61	830.795	1045.01	2188.18	455.8	1070.13	2156.21	421.263	1060.17	2192.79	370.284	1101.43	1882.18	220.374	1070.1	1846.12	258.393	1104.06	1876.12	77.6213	1144.75	1859.45	85.167	1075.87
13.327	2300.5	934.015	1320.52	2263.79	913.651	1109.88	2115.29	940.043	1289.9	2098.26	935.652	1204.93	2189.76	970.345	1078.94	2219.07	994.105	1373.62	2240.26	855.474	1409.92	2306.47	461.103	1338.26	2297.88	410.83	1344.39	2348.82	399.172	1283.15	2279.95	71.5125	1313.69	2219.71	48.5079	1283.6	2424.68	38.7683	1255.58	2385.36	30.3958	1329.62	2189.1	828.861	1044.45	2201.43	455.424	1070.45	2169.82	420.102	1060.73	2204.9	370.159	1104.12	1892.3	224.648	1070.54	1855.78	263.074	1104.05	1886.85	81.0402	1143.14	1870.61	89.6727	1074.28
13.333	2300.71	935.649	1319.8	2262.18	913.784	1109.07	2114.77	940.745	1289.4	2097.61	935.435	1204.95	2185.27	969.165	1078.7	2218.2	994.272	1373.61	2240.53	856.633	1409.33	2301.71	460.614	1338.05	2292.51	410.429	1344.16	2342.65	397.827	1282.3	2268.25	71.4701	1313.8	2207.63	48.7442	1284.03	2412.6	38.575	1255.69	2373.25	30.3494	1329.83	2189.12	827.761	1043.6	2214.41	455.561	1070.91	2183.05	419.838	1061.61	2217.96	371.712	1106.54	1903.27	228.432	1071.15	1866.04	266.799	1104.76	1898.92	84.0077	1141.62	1883.25	93.8794	1073.22
13.34	2300.48	936.42	1318.81	2260.42	914.471	1107.95	2114.26	941.809	1289.01	2096.72	936.311	1204.95	2181.9	968.413	1079.15	2217.6	994.388	1373.56	2241.05	857.857	1409.13	2296.32	460.359	1338.27	2286.92	409.622	1343.1	2335.96	396.342	1281.68	2256.53	71.4211	1313.81	2195.72	49.0224	1284.26	2400.63	38.4539	1255.76	2361.22	30.2794	1330.02	2188.33	827.468	1042.69	2226.8	456.421	1071.54	2195.83	420.614	1062.73	2230.37	373.015	1108.72	1914.61	231.574	1071.87	1876.35	269.447	1105.89	1912.51	86.336	1140.03	1898.06	97.554	1071.41
13.347	2300.32	937.332	1317.79	2258.75	915.714	1106.87	2113.96	942.818	1288.86	2096.23	937.282	1205.26	2178.72	968.549	1079.73	2217.84	994.628	1373.62	2241.94	859.046	1409.13	2290.79	459.874	1337.8	2280.37	409.085	1342.74	2329.14	395.034	1281.3	2244.79	71.4774	1313.88	2183.78	49.5316	1284.4	2388.63	38.284	1255.8	2349.18	30.238	1330.04	2187.88	827.712	1042.72	2238.78	457.98	1072.36	2208.43	421.75	1064.35	2242.77	374.993	1110.38	1926.47	233.864	1072.59	1887.18	271.444	1107.12	1927.54	87.9087	1138.42	1912.94	100.155	1070.2
13.353	2300.2	938.043	1316.75	2257.26	917.372	1105.99	2113.74	943.901	1289.09	2095.59	938.148	1205.98	2175.93	969.724	1080.25	2217.1	995.117	1373.21	2242.31	859.916	1408.69	2284.96	459.067	1336.55	2273.03	408.911	1343.2	2321.64	393.207	1280.74	2232.96	71.5888	1313.93	2171.72	49.7847	1284.58	2376.59	38.1478	1255.82	2337.11	29.9319	1329.86	2187.12	828.349	1043.2	2250.1	460.294	1073.31	2220.47	424.148	1064.8	2255.09	377.394	1111.8	1938.7	235.372	1073.55	1898.38	272.146	1108.6	1943.86	88.9108	1136.82	1929.35	102.295	1068.97
13.36	2299.95	938.275	1315.5	2255.87	919.273	1105.25	2113.48	944.821	1289.7	2094.94	939.181	1206.82	2174.7	971.542	1080.86	2217.74	995.731	1372.97	2242.94	860.529	1408.46	2278.14	458.513	1336.23	2265.91	408.071	1342.07	2314.03	392.152	1280.55	2221.27	71.7175	1313.86	2159.81	50.3222	1284.56	2364.4	37.8442	1255.78	2325.06	29.8773	1329.86	2186.36	829.58	1043.81	2261.12	463.272	1074.41	2232.23	426.204	1066.6	2267.02	380.115	1113.01	1951.11	235.79	1074.37	1909.85	271.66	1110.13	1961.53	89.3583	1135.2	1946.47	103.581	1068.06
13.367	2299.89	938.398	1314.58	2254.6	921.238	1104.83	2113.78	945.598	1290.69	2094.21	940.361	1207.93	2172.72	974.154	1081.25	2218.79	996.706	1372.65	2243.4	860.912	1408.17	2270.35	458.153	1336.75	2257.79	407.998	1342.54	2306.05	391.151	1280.4	2209.5	71.8419	1313.77	2147.89	50.5896	1284.56	2352.39	37.764	1255.84	2312.91	30.0589	1330.08	2185.57	831.204	1044.29	2271.3	466.678	1075.7	2243.23	429.379	1066.75	2279.02	383.35	1113.72	1964.29	235.578	1075.38	1921.38	269.813	1111.7	1980.09	89.2737	1133.75	1964.74	104.464	1067.08
