Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.313	1766.97	907.902	-110.688	1759.21	910.185	-368.884	1574.97	940.416	-182.307	1569.15	952.942	-269.673	1675.8	982.304	-406.912	1687.3	986.148	-69.4805	1716.66	804.021	-38.4763	1868.47	474.006	-125.727	1861.87	423.512	-125.299	1922.5	412.03	-174.835	1867.11	83.8156	-161.03	1833.47	58.3042	-210.528	2007.08	60.2207	-186.312	1973.97	50.2071	-136.741	1684.72	831.829	-438.865	1666.59	448.235	-354.107	1653.67	398.179	-352.938	1690.55	386.721	-298.694	1579.39	62.1001	-314.397	1531.94	47.6831	-277.845	1713.92	37.9502	-265.815	1687.81	25.5478	-330.014
2.32	1774.08	907.461	-110.412	1764.34	909.386	-369.044	1580.61	939.709	-181.887	1574.51	952.311	-269.091	1680.28	981.568	-406.529	1693.28	985.843	-69.5692	1722.76	803.598	-38.4838	1873.02	472.305	-125.974	1867.66	421.785	-125.617	1928.58	411.569	-175.247	1885.1	81.8884	-160.273	1851.82	55.6945	-209.447	2025.41	62.785	-188.369	1993.7	51.8558	-138.09	1689.43	831.176	-438.501	1668.99	447.89	-353.999	1655.79	397.867	-352.915	1692.53	386.106	-298.57	1579.55	62.2245	-314.296	1532.21	47.7248	-277.86	1713.95	37.9174	-265.776	1687.79	25.5598	-329.942
2.327	1779.77	906.838	-110.618	1769.13	908.732	-369.244	1586.33	938.856	-181.546	1579.93	951.47	-268.299	1684.8	980.747	-406.208	1699.37	985.35	-69.53	1729.71	803.158	-38.6189	1877.51	470.682	-126.113	1873.44	419.776	-125.642	1934.69	410.823	-175.474	1902.5	80.6746	-160.018	1869.27	53.2854	-208.566	2042.36	66.4476	-190.72	2012.51	53.7126	-139.467	1694.04	830.683	-438.437	1671.4	447.521	-353.927	1657.9	397.549	-352.876	1694.57	385.541	-298.546	1579.71	62.3096	-314.171	1532.25	47.8889	-277.792	1713.99	37.8941	-265.756	1687.43	25.6378	-330.603
2.333	1785.62	906.199	-110.75	1775.08	908.133	-368.962	1592.18	937.99	-181.156	1585.45	950.61	-267.615	1689.49	980.057	-405.725	1704.99	984.794	-69.7692	1735.39	802.493	-38.516	1881.81	468.768	-126.517	1878.95	418.025	-125.861	1940.34	410.263	-175.965	1919.24	79.7431	-159.447	1886.32	51.1704	-207.199	2058.94	69.5701	-192.528	2030.44	55.9433	-140.685	1698.91	830.002	-438.194	1673.91	447.14	-353.85	1659.98	397.291	-352.812	1696.62	384.925	-298.564	1579.89	62.3696	-314.036	1532.27	48.0463	-277.737	1714.04	37.8656	-265.719	1687.45	25.6841	-330.475
2.34	1791.66	905.554	-110.823	1780.53	907.292	-368.977	1598.04	937.069	-180.75	1591.04	949.653	-266.813	1694.27	979.275	-405.429	1712.65	984.116	-69.5817	1741.1	801.789	-38.3586	1886.1	466.957	-126.875	1884.34	416.151	-126.117	1945.86	409.616	-176.502	1935.13	79.0031	-158.807	1902.38	49.6437	-205.904	2074.61	72.9501	-194.351	2047.39	58.2184	-141.758	1703.64	829.412	-438.08	1676.42	446.665	-353.731	1662.01	396.94	-352.784	1698.76	384.274	-298.484	1580.02	62.4663	-313.941	1532.05	48.3881	-277.539	1714.06	37.8277	-265.691	1687.41	25.6925	-330.437
2.347	1797.84	904.916	-110.797	1785.86	906.469	-369.07	1604	936.017	-180.519	1596.67	948.531	-266.308	1699.06	978.373	-405.248	1718.12	983.489	-69.6935	1746.98	800.842	-38.315	1890.4	465.328	-126.779	1889.81	414.719	-126.026	1951.21	409.013	-177.064	1949.94	78.516	-157.809	1917.57	48.3876	-204.853	2089.36	75.447	-194.679	2063.25	60.6142	-142.466	1708.47	828.713	-437.984	1678.93	446.232	-353.654	1664.21	396.566	-352.724	1700.45	383.469	-298.055	1580.15	62.5658	-313.902	1532.35	48.6396	-277.615	1714.15	37.8974	-266.05	1687.38	25.6789	-330.393
2.353	1804.05	904.255	-110.822	1791.51	905.664	-368.896	1609.89	935.069	-180.121	1602.39	947.477	-265.689	1703.96	977.497	-405.119	1723.89	982.735	-69.5016	1753	799.813	-38.2074	1894.54	463.513	-126.922	1895.07	413.215	-126.21	1956.17	408.624	-177.906	1963.97	78.4671	-157.011	1931.82	47.3735	-203.215	2103.14	78.2523	-195.614	2078.07	62.926	-142.924	1713.36	828.05	-437.788	1681.62	445.843	-353.561	1666.57	396.23	-352.674	1702.86	382.906	-298.144	1580.32	62.7093	-313.794	1532.38	49.02	-277.503	1714.09	37.6859	-265.289	1687.33	25.7126	-330.368
2.36	1810.31	903.503	-110.741	1797.46	904.796	-368.561	1615.95	934.056	-179.414	1608.23	946.21	-264.976	1709.29	976.568	-404.804	1729.95	981.835	-69.5278	1758.98	798.942	-38.029	1898.92	461.892	-127.007	1900.5	411.651	-126.072	1961.25	408.032	-178.584	1977.06	78.4479	-156.317	1945.02	46.4671	-202.215	2115.57	80.024	-195.717	2091.67	65.089	-143.549	1718.32	827.305	-437.634	1684.27	445.366	-353.522	1668.97	395.874	-352.632	1705.21	382.235	-298.189	1580.45	62.9096	-313.633	1532.43	49.3627	-277.372	1714.12	37.6653	-265.258	1687.28	25.7523	-330.295
2.367	1816.55	902.717	-110.739	1802.01	903.897	-369.426	1622.13	932.955	-178.929	1614.1	945.15	-264.403	1714.67	975.603	-404.557	1736.26	980.938	-69.2476	1766.11	798.113	-37.5354	1903.26	460.155	-126.942	1905.88	410.423	-126.1	1966.2	407.442	-179.314	1989.17	78.5319	-155.778	1957.26	45.7019	-201.221	2127.75	83.0747	-196.968	2103.94	67.3837	-144.146	1723.36	826.427	-437.349	1687.02	444.873	-353.447	1671.45	395.527	-352.563	1707.7	381.657	-298.224	1580.61	63.1687	-313.514	1532.47	49.8512	-277.37	1714.15	37.6409	-265.232	1687.25	25.7768	-330.223
2.373	1822.85	901.894	-110.752	1807.54	903.036	-369.467	1628.26	932.075	-178.471	1620.07	944.02	-263.789	1720.2	974.673	-404.194	1742.58	979.806	-68.9591	1772.5	796.988	-37.3415	1907.62	458.84	-126.822	1911.2	409.162	-125.82	1971.09	406.753	-180.017	2000.22	78.6033	-155.237	1968.54	45.0391	-200.178	2138.47	85.0379	-197.509	2115.2	69.0975	-144.561	1728.15	825.587	-437.361	1689.82	444.48	-353.409	1674.06	395.167	-352.496	1710.3	381.014	-298.11	1580.8	63.4533	-313.487	1532.55	50.2069	-277.258	1714.17	37.615	-265.214	1687.23	25.8058	-330.153
2.38	1829.27	901.032	-110.766	1813.06	902.065	-369.599	1634.45	931.168	-177.962	1626.06	942.944	-263.365	1725.73	973.536	-404.004	1748.99	978.828	-68.6027	1778.91	796.126	-36.9435	1912.15	457.42	-126.65	1916.58	407.874	-125.724	1975.85	405.979	-180.561	2010.25	78.5473	-155.132	1978.63	44.315	-199.867	2148.37	86.5945	-197.751	2125.42	70.6425	-144.856	1733.2	824.835	-437.211	1692.83	444.031	-353.391	1676.81	394.753	-352.374	1712.98	380.328	-298.018	1580.98	63.7343	-313.469	1532.67	50.7723	-277.174	1714.19	37.5954	-265.206	1687.18	25.8115	-330.092
2.387	1835.7	900.149	-110.749	1818.54	901.064	-369.686	1640.71	930.317	-177.388	1632.03	942.008	-262.825	1731.39	972.567	-403.88	1755.56	977.602	-68.0543	1785.49	795.365	-36.5133	1916.67	456.09	-126.145	1921.76	406.729	-125.533	1980.48	405.156	-181.032	2019.18	78.3579	-155.117	1987.79	43.6121	-199.609	2157.3	87.8205	-197.98	2134.5	71.7199	-144.95	1738.23	824.067	-437.183	1696.04	443.554	-353.256	1679.62	394.367	-352.283	1715.8	379.7	-297.902	1581.24	64.2306	-313.406	1532.77	51.4669	-277.092	1714.21	37.5663	-265.195	1687.12	25.8169	-330.063
2.393	1842.23	899.287	-110.752	1824.2	900.121	-369.784	1647.01	929.548	-176.911	1638.11	940.98	-262.311	1736.99	971.542	-403.729	1762.11	976.517	-67.6613	1792.08	794.706	-36.1719	1921.12	454.872	-125.709	1926.85	405.557	-125.246	1984.95	404.185	-181.351	2027.15	77.8744	-155.146	1995.93	42.9724	-199.612	2165.23	88.5186	-198.05	2142.64	72.128	-145.218	1743.31	823.169	-437.053	1699.46	443.045	-353.097	1682.7	394.053	-352.099	1718.66	378.981	-297.674	1581.51	64.6072	-313.284	1532.62	52.4588	-277.039	1714.24	37.5403	-265.155	1687.24	25.6617	-329.398
2.4	1848.83	898.41	-110.815	1829.99	899.155	-369.83	1653.42	928.815	-176.351	1644.21	940.261	-261.83	1742.83	970.618	-403.545	1768.62	975.377	-67.3643	1798.71	793.923	-35.7538	1925.46	453.395	-125.375	1931.62	404.176	-125.089	1989.13	403.078	-181.439	2034.17	77.2634	-155.23	2003.14	42.0393	-199.649	2172.32	88.7615	-198.174	2149.65	71.9292	-145.521	1748.55	822.291	-436.784	1702.87	442.544	-352.949	1685.83	393.595	-351.881	1721.67	378.347	-297.559	1581.75	64.9831	-313.132	1532.84	53.3917	-276.739	1714.31	37.5072	-265.116	1686.88	25.8541	-329.832
2.407	1855.54	897.575	-110.869	1835.75	898.125	-369.921	1659.79	928.134	-175.874	1650.52	939.622	-261.375	1748.67	969.679	-403.455	1775.44	974.405	-66.7802	1805.33	793.304	-35.3935	1929.81	452.169	-125.302	1936.11	403.094	-124.893	1993.07	401.821	-181.355	2040.21	76.3393	-155.33	2009.22	41.1206	-199.982	2178.46	88.3879	-198.354	2155.78	71.2725	-145.808	1753.71	821.529	-436.565	1706.55	442.069	-352.672	1689.22	393.243	-351.55	1724.84	377.689	-297.411	1582.09	65.663	-312.946	1533.02	54.4292	-276.572	1714.39	37.4733	-265.052	1686.78	25.8493	-329.677
2.413	1862.3	896.772	-110.894	1841.61	897.134	-370.002	1666.31	927.536	-175.251	1656.75	939.11	-260.893	1754.69	968.642	-403.232	1782.27	973.498	-66.1398	1811.97	792.867	-35.1475	1933.87	451.003	-125.099	1940.26	401.825	-124.791	1996.93	400.439	-181.196	2045.28	75.1663	-155.533	2014.49	40.0041	-200.162	2183.56	87.4514	-198.481	2160.87	70.1668	-146.09	1759.01	820.844	-436.377	1710.29	441.573	-352.36	1692.66	392.855	-351.179	1728.06	377.064	-297.187	1582.44	66.5604	-312.827	1533.23	55.424	-276.34	1714.47	37.4329	-264.986	1686.93	25.8055	-329.007
2.42	1869.08	896.086	-110.905	1847.6	896.162	-369.986	1672.86	927	-174.721	1663.12	938.554	-260.549	1760.62	967.808	-403.088	1789.23	972.589	-65.6415	1819.68	792.514	-34.6973	1937.97	449.544	-125.148	1943.87	400.189	-124.451	2000.61	398.971	-181.034	2049.32	73.8071	-155.698	2018.64	38.7233	-200.198	2187.8	86.2853	-198.665	2165.08	68.6592	-146.096	1764.54	820.056	-435.868	1714.17	441.217	-352.017	1696.08	392.619	-350.816	1731.51	376.481	-296.843	1582.75	67.2386	-312.746	1533.75	56.6068	-276.221	1714.54	37.3926	-264.93	1686.85	25.8597	-328.875
2.427	1875.97	895.425	-110.865	1853.79	895.288	-369.998	1679.3	926.599	-174.262	1669.56	938.206	-260.078	1766.76	967.057	-402.999	1796.19	971.823	-65.2317	1825.96	792.087	-34.6234	1941.76	448.348	-125.081	1947.26	398.749	-124.379	2004.2	397.465	-180.841	2052.6	72.1923	-155.761	2021.83	37.1439	-200.221	2190.97	84.4899	-198.786	2168.38	67.0385	-146.145	1770.22	819.342	-435.396	1718.28	440.844	-351.591	1699.73	392.344	-350.464	1735.15	375.968	-296.487	1583.13	68.3197	-312.62	1534.09	57.8868	-276.051	1714.61	37.3687	-264.868	1686.79	25.9149	-328.746
2.433	1882.99	894.869	-110.826	1860.07	894.407	-369.916	1685.96	926.225	-173.843	1676.07	937.882	-259.582	1773.04	966.212	-402.767	1803.37	971.348	-64.685	1832.46	791.804	-34.4918	1945.7	446.933	-124.89	1950.44	397.139	-124.41	2007.5	395.826	-180.669	2054.81	70.4546	-155.811	2023.6	36.542	-200.286	2193.46	82.3372	-198.8	2170.55	64.7863	-146.291	1775.92	818.804	-434.929	1722.48	440.482	-351.156	1703.66	392.137	-349.978	1738.83	375.48	-296.117	1583.54	69.1968	-312.653	1534.46	59.4009	-275.961	1714.7	37.3357	-264.811	1686.77	25.9835	-328.61
2.44	1889.99	894.316	-110.752	1866.33	893.465	-369.82	1692.63	925.905	-173.342	1682.7	937.638	-259.162	1779.58	965.471	-402.456	1810.54	970.882	-64.3369	1839.03	791.506	-34.3945	1949.35	445.553	-124.997	1953.49	395.832	-124.206	2010.7	394.075	-180.51	2056.13	68.5186	-156.114	2024.45	35.4348	-200.439	2194.72	79.3588	-198.714	2171.76	61.7344	-146.511	1781.79	818.26	-434.425	1727.02	440.169	-350.691	1707.51	392.056	-349.567	1742.7	374.957	-295.677	1584.15	70.4556	-312.651	1534.7	61.2176	-275.705	1714.78	37.3051	-264.774	1686.76	26.0468	-328.472
2.447	1897.02	893.767	-110.609	1872.92	892.725	-369.645	1699.37	925.698	-172.774	1689.3	937.459	-258.731	1786.01	964.862	-402.276	1817.46	970.605	-64.1526	1845.77	791.324	-34.2933	1953.02	444.335	-125.117	1956.41	394.209	-124.242	2013.71	392.24	-180.425	2056.65	66.6483	-156.617	2024.68	35.0271	-200.825	2196.14	74.9415	-197.746	2172.04	56.9923	-146.629	1787.83	817.691	-433.894	1731.75	439.946	-350.173	1711.69	392.019	-349.205	1746.78	374.52	-295.312	1584.71	71.6972	-312.803	1535.24	63.0174	-275.748	1714.88	37.2814	-264.746	1686.79	26.1282	-328.334
2.453	1903.95	893.389	-110.386	1879.52	891.876	-369.508	1705.96	925.641	-172.2	1695.93	937.465	-258.297	1792.53	964.33	-402.059	1824.75	970.462	-63.8001	1852.58	791.121	-34.0845	1956.61	442.904	-125.11	1959.12	393.063	-124.468	2016.51	390.57	-180.447	2057.05	65.6647	-157.328	2025.45	35.634	-201.147	2197.96	68.8388	-196.643	2172.47	51.3297	-145.904	1794.13	817.132	-433.247	1736.53	439.736	-349.613	1715.97	392.03	-348.737	1750.96	374.15	-294.922	1585.35	73.2819	-312.983	1535.82	65.0822	-275.965	1714.99	37.2684	-264.725	1686.85	25.5508	-326.63
2.46	1910.79	893.166	-110.153	1886.36	891.157	-369.221	1712.74	925.654	-171.88	1702.56	937.493	-257.744	1799.25	963.818	-401.798	1832.08	970.441	-63.3959	1859.41	791.1	-33.7702	1959.98	442.089	-125.18	1961.55	392.121	-124.62	2019.14	389.308	-180.463	2058.36	65.9764	-157.866	2026.68	36.38	-201.535	2200.19	63.8913	-196.591	2173.46	46.7352	-145.122	1800.43	816.635	-432.572	1741.62	439.611	-349.04	1720.34	392.099	-348.252	1755.19	373.775	-294.552	1586.35	74.7656	-313.04	1536.53	67.3792	-276.23	1715.1	37.2536	-264.725	1687.11	25.8082	-326.593
2.467	1917.57	893.154	-109.681	1893.27	890.613	-368.86	1719.31	925.917	-171.491	1709.29	937.514	-257.237	1805.98	963.353	-401.554	1839.24	970.604	-63.1533	1866.32	791.336	-32.9517	1962.92	441.649	-125.122	1963.64	391.334	-124.724	2021.69	388.502	-180.481	2061.02	66.4452	-157.94	2028.03	37.5168	-201.53	2203.92	59.779	-195.698	2175.16	44.239	-144.782	1807.11	816.199	-431.912	1746.8	439.547	-348.407	1725.12	392.274	-347.717	1759.75	373.526	-294.063	1587.25	76.5225	-313.263	1537.39	69.9282	-276.479	1715.23	37.2437	-264.745	1687.42	26.12	-326.561
2.473	1924.32	893.36	-109.213	1900.29	890.108	-368.484	1726.04	926.365	-170.976	1716.01	937.62	-256.932	1812.87	962.941	-401.176	1846.52	970.891	-62.6587	1873.12	791.737	-32.1873	1965.35	441.676	-124.723	1965.6	390.673	-124.426	2024.15	388.216	-180.347	2063.55	66.5053	-157.688	2029.53	38.0898	-201.639	2206.66	58.0227	-194.676	2177	42.6118	-144.651	1813.91	815.732	-431.251	1752.33	439.588	-347.776	1729.96	392.617	-347.318	1764.56	373.368	-293.513	1588.22	78.4849	-313.541	1538.39	72.6255	-276.757	1715.41	37.236	-264.784	1687.73	26.4532	-326.489
2.48	1931.06	893.884	-108.594	1907.31	889.846	-368.023	1732.69	927.055	-170.642	1722.69	937.913	-256.585	1819.86	962.609	-400.897	1854.92	971.378	-61.9952	1879.96	792.482	-31.4535	1967.59	441.883	-123.984	1967.72	390.694	-123.698	2026.72	388.355	-179.878	2065.31	66.0992	-157.681	2030.83	38.73	-201.693	2208.31	56.9948	-193.248	2178.48	40.9365	-144.314	1820.94	815.425	-430.683	1758.03	439.785	-347.247	1735.15	393.032	-346.883	1769.53	373.213	-293.013	1589.38	80.6396	-313.869	1539.55	75.6081	-277.014	1715.64	37.2297	-264.847	1688.1	26.8282	-326.435
2.487	1937.71	894.653	-107.861	1914.51	889.58	-367.497	1739.37	927.747	-170.416	1729.6	938.265	-256.317	1826.93	962.524	-400.579	1861.97	972.196	-61.6238	1886.81	793.762	-30.7679	1969.83	442.18	-123.339	1970.05	391.057	-123.213	2029.13	388.652	-179.392	2066.41	65.8075	-157.815	2031.65	39.3543	-201.772	2209.41	55.4192	-192.188	2179.29	39.1505	-143.949	1828.08	815.093	-430.184	1763.99	440.116	-346.676	1740.63	393.561	-346.38	1774.79	373.147	-292.498	1590.61	82.9091	-314.2	1540.9	78.9889	-277.255	1715.91	37.2356	-264.963	1688.55	27.245	-326.427
2.493	1944.44	895.706	-107.233	1921.66	889.569	-366.94	1746.1	928.709	-170.106	1736.42	938.647	-256.113	1834.1	962.539	-400.223	1868.88	973.089	-61.2527	1893.57	795.446	-29.9782	1972.33	442.707	-122.249	1972.73	391.469	-122.222	2031.59	389.017	-178.818	2066.93	65.7484	-157.872	2032.05	39.6224	-201.79	2210.15	53.1897	-192.447	2179.53	37.3633	-143.773	1835.35	814.854	-429.666	1770.24	440.533	-346.161	1746.35	394.212	-345.94	1781.23	373.471	-292.523	1592.09	85.523	-314.708	1542.47	82.5059	-277.772	1716.17	37.224	-265.12	1688.22	27.0816	-327.55
2.5	1951.13	896.929	-106.561	1928.77	889.625	-366.298	1752.78	929.748	-169.899	1743.27	939.149	-256.17	1841.34	962.719	-399.894	1875.73	974.351	-60.766	1900.1	797.35	-29.0891	1975.02	443.157	-121.265	1975.61	391.939	-121.313	2034.11	389.36	-178.166	2067.16	65.7306	-157.663	2032.35	39.8334	-201.695	2210.62	51.1211	-192.866	2179.78	35.7287	-143.238	1842.77	814.647	-429.093	1776.88	441.043	-345.515	1752.52	394.83	-345.49	1787.53	373.582	-292.154	1593.9	88.2667	-315.1	1544.15	86.4433	-278.233	1716.31	37.2156	-264.91	1688.41	27.1201	-327.713
2.507	1957.76	898.287	-105.871	1936	889.85	-365.559	1759.5	931.024	-169.755	1750.29	939.757	-256.051	1848.71	963.051	-399.489	1882.53	975.883	-60.4359	1906.52	799.269	-28.1632	1978.09	443.925	-120.083	1978.77	392.753	-120.162	2036.58	389.601	-177.407	2067.49	65.5404	-157.652	2032.79	40.0089	-201.466	2211.16	50.0369	-192.967	2180.44	34.9557	-142.855	1850.37	814.538	-428.51	1783.86	441.567	-344.951	1759.15	395.552	-344.981	1794.18	373.727	-291.834	1595.79	91.3285	-315.568	1546.29	90.4424	-278.559	1716.58	37.1771	-265.01	1688.8	27.318	-327.709
2.513	1964.42	899.817	-105.093	1943.25	890.17	-364.744	1766.25	932.229	-169.384	1757.31	940.292	-256.308	1856.18	963.478	-399.034	1889.18	977.646	-59.9778	1912.76	801.203	-27.2176	1981.44	444.641	-118.9	1981.88	393.325	-118.96	2039.03	389.764	-176.447	2068.2	65.2947	-157.334	2033.23	40.2042	-201.183	2211.97	49.6995	-192.675	2181.41	34.6774	-142.891	1857.99	814.464	-427.929	1791.34	442.082	-344.228	1765.97	396.28	-344.603	1801.44	373.882	-291.524	1597.81	94.6515	-316.219	1548.57	95.1283	-278.792	1716.95	37.1593	-265.192	1689.25	27.5034	-327.767
2.52	1971.08	901.396	-104.286	1950.21	890.625	-363.862	1772.9	933.579	-169.307	1764.3	940.916	-256.465	1863.73	964.058	-398.604	1895.74	979.557	-59.2532	1919.02	803.067	-26.2636	1984.98	445.608	-117.827	1985.04	394.043	-117.98	2041.42	389.857	-175.432	2069.02	65.2704	-156.322	2033.53	40.3986	-200.846	2212.4	49.4354	-192.427	2182.03	34.3758	-142.545	1865.49	814.518	-427.473	1799.42	442.712	-343.582	1773.37	397.162	-344.27	1809.36	374.034	-291.478	1600.02	97.9313	-316.81	1551.38	99.776	-279.012	1717.37	37.1523	-265.552	1689.68	27.6832	-327.893
2.527	1977.83	903.096	-103.432	1957.32	891.236	-362.882	1779.59	934.965	-169.122	1771.3	941.644	-256.741	1871.35	964.937	-398.064	1902.19	981.516	-58.9692	1925.06	804.985	-25.1046	1988.62	446.501	-116.689	1987.86	394.763	-116.564	2043.73	390.014	-174.247	2069.26	65.1471	-155.956	2033.63	40.5216	-200.505	2212.52	49.002	-192.165	2182.41	33.8975	-141.971	1873.3	814.588	-426.852	1808.04	443.332	-342.94	1781.21	398.047	-343.945	1817.85	374.025	-291.417	1602.54	101.751	-317.396	1554.81	104.957	-279.112	1717.78	37.1967	-265.929	1690.21	27.9124	-328.032
2.533	1984.41	904.847	-102.492	1964.3	891.933	-361.789	1786.23	936.317	-168.977	1778.34	942.199	-256.977	1879.03	965.834	-397.528	1908.73	983.476	-58.478	1930.88	806.87	-24.0955	1992.21	447.496	-115.357	1990.74	395.531	-115.061	2045.94	390.085	-173.022	2069.18	64.9596	-155.491	2033.69	40.6117	-200.09	2212.56	48.6444	-191.809	2182.5	33.4328	-141.188	1880.97	814.776	-426.243	1817.51	443.85	-342.351	1789.69	399.119	-343.777	1826.94	373.841	-291.766	1605.44	105.786	-317.96	1558.68	110.5	-279.066	1718.24	37.1965	-266.256	1690.8	28.2308	-328.124
2.54	1991.1	906.664	-101.473	1971.18	892.667	-360.633	1792.74	937.798	-168.842	1785.29	942.927	-257.433	1886.77	966.897	-396.934	1914.97	985.495	-58.1651	1936.61	808.81	-23.2655	1995.72	448.239	-114.222	1993.31	396.339	-113.766	2048.04	390.326	-171.719	2069.12	64.6884	-154.928	2033.75	40.6658	-199.734	2212.65	48.467	-191.34	2182.77	32.98	-140.693	1888.76	814.917	-425.603	1827.62	444.357	-341.948	1798.93	400.141	-343.765	1836.75	373.5	-292.494	1608.95	110.313	-318.562	1563.24	116.312	-279.03	1718.79	37.2285	-266.489	1690.77	28.4379	-328.035
2.547	1997.74	908.511	-100.415	1978.06	893.531	-359.351	1799.28	939.133	-168.63	1792.11	943.989	-257.338	1894.51	968.109	-396.423	1921.23	987.43	-57.8323	1942.25	810.751	-22.4584	1998.88	449.039	-113.099	1995.66	396.837	-112.476	2050.1	390.536	-170.537	2069.2	64.3211	-154.271	2033.8	40.7332	-199.209	2212.74	48.4147	-190.825	2183.1	32.6138	-140.223	1896.43	815.053	-425.065	1838.29	444.755	-342.201	1808.8	401.165	-343.939	1847.06	373.105	-293.642	1612.94	114.73	-318.943	1568.41	122.232	-278.857	1719.61	37.2569	-266.755	1691.75	28.8362	-328.042
2.553	2004.33	910.314	-99.2724	1984.81	894.429	-357.918	1805.63	940.48	-168.607	1799.13	944.568	-257.748	1902.24	969.393	-395.891	1927.39	989.324	-57.5195	1947.84	812.546	-21.5245	2001.82	449.668	-111.625	1997.97	397.607	-110.962	2052.07	390.865	-169.373	2069.39	64.4206	-153.372	2033.91	40.7371	-198.492	2212.73	48.3627	-190.549	2183.37	32.2577	-139.827	1904.08	815.174	-424.26	1849.89	444.974	-342.27	1819.36	402.136	-344.253	1858.02	372.449	-295.154	1617.69	119.376	-319.252	1574.3	128.506	-278.648	1719.93	36.9781	-266.41	1692.66	29.4706	-327.991
2.56	2010.83	912.09	-98.061	1991.34	895.272	-356.507	1811.95	941.967	-168.246	1806.16	945.333	-257.801	1909.87	970.642	-395.304	1931.9	991.222	-57.4755	1953.33	814.233	-20.58	2004.47	450.215	-110.147	2000.21	398.231	-109.587	2054.05	391.149	-168.254	2069.42	64.2002	-152.753	2033.94	40.7452	-198.027	2212.74	48.259	-190.388	2183.65	31.9597	-139.519	1911.86	815.203	-423.139	1862.03	444.834	-342.581	1830.32	402.983	-344.678	1869.48	371.239	-296.804	1622.65	124.019	-319.605	1580.77	134.789	-278.313	1720.75	36.9156	-266.375	1693.78	30.3258	-327.843
2.567	2017.25	913.702	-96.8712	1998.38	896.047	-354.638	1818.16	943.17	-168.219	1812.93	945.986	-257.976	1917.29	971.958	-394.744	1937.89	992.889	-57.0305	1958.85	815.692	-19.6561	2006.85	451.039	-108.664	2002.55	398.647	-108.386	2055.96	391.408	-167.12	2069.4	63.8682	-152.283	2034.02	40.8343	-197.397	2212.79	48.1232	-190.292	2183.88	31.5669	-139.562	1919.43	815.218	-422.137	1874.32	444.554	-343.04	1841.75	403.586	-345.236	1880.73	370.687	-299.075	1628.38	128.522	-319.883	1587.87	141.107	-277.953	1721.71	36.8926	-266.302	1695.07	31.3906	-327.731
2.573	2023.55	915.21	-95.6221	2004.64	896.73	-353.283	1824.33	944.364	-167.905	1819.67	946.485	-257.965	1924.56	973.107	-394.202	1943.82	994.492	-56.5451	1964.28	816.973	-18.534	2009.07	451.412	-107.312	2004.92	399.25	-107.102	2057.82	391.585	-166.117	2069.51	63.7259	-151.83	2033.84	40.9832	-197.119	2212.93	47.9499	-190.119	2184.23	31.1497	-139.257	1926.88	815.12	-421.154	1886.84	444.13	-343.632	1853.67	403.984	-345.858	1892.75	369.726	-300.897	1634.9	133.038	-320.169	1595.55	147.515	-277.762	1722.91	37.0067	-266.214	1696.59	32.7081	-327.483
2.58	2029.67	916.483	-94.4055	2010.98	897.291	-351.719	1830.68	945.462	-167.833	1826.23	946.933	-257.918	1932.16	974.421	-393.054	1950.06	995.953	-55.9581	1969.7	818.104	-17.3965	2011.27	451.775	-105.85	2007.16	399.739	-105.871	2059.69	391.752	-165.086	2069.8	63.883	-151.043	2034.12	40.9524	-196.654	2213.12	47.7534	-189.917	2184.53	30.7565	-139.14	1934.18	814.819	-420.036	1899.21	443.346	-344.612	1865.38	404.243	-347.038	1904.8	368.719	-302.778	1642.17	137.821	-319.96	1603.72	154.13	-277.662	1724.5	37.2253	-266.321	1698.23	34.2305	-327.064
