Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.547	2040.39	904.422	-84.563	2007.42	895.073	-366.713	1831.83	937.948	-156.443	1823.87	935.384	-249.551	1957.75	964.744	-395.387	1950.78	951.674	-32.5777	1980.24	804.133	-24.0844	2118.97	463.413	-90.4834	2121.87	396.34	-93.6581	2172.1	402.502	-148.848	2074.83	76.966	-144.281	2035.35	51.0199	-195.816	2242.38	40.6124	-172.827	2191.41	32.7188	-107.369	1903.52	801.358	-411.886	1864.89	427.158	-360.395	1826.2	387.731	-360.907	1862.73	349.283	-314.469	1555.19	208.563	-326.896	1520.7	237.258	-274.656	1574.05	62.7667	-270.771	1538.68	80.8893	-339.701
1.553	2050.34	906.277	-84.0246	2017.28	896.521	-366.176	1842.17	939.967	-155.614	1833.77	937.088	-248.814	1966.85	966.118	-394.765	1960.56	952.616	-31.5611	1989	805.265	-23.4994	2123.63	463.896	-90.1551	2125.18	396.156	-93.366	2175.71	401.548	-148.163	2074.97	76.9644	-144.254	2035.4	51.0993	-195.82	2242.38	40.5207	-172.851	2191.46	32.6325	-107.323	1914.64	802.098	-410.908	1885.17	427.105	-359.894	1846.58	388.355	-360.489	1882.76	349.982	-313.718	1572.6	213.741	-327.304	1536.87	242.21	-275.317	1591.69	67.7858	-272.347	1556.66	86.5447	-341.45
1.56	2060.25	908.241	-83.5487	2027.08	898.264	-365.597	1852.08	942.199	-154.812	1843.58	938.873	-248.025	1975.95	967.743	-394.17	1970.37	954.543	-31.103	1997.42	806.605	-22.8608	2128.26	464.131	-89.6174	2128.52	395.879	-92.9315	2178.98	400.647	-147.569	2075.1	76.9441	-144.129	2035.47	51.1972	-195.784	2242.39	40.4705	-172.748	2191.45	32.5248	-107.157	1925.68	803.26	-410.072	1905.68	427.762	-359.321	1867.01	389.595	-360.084	1902.84	350.926	-312.968	1590.51	219.048	-327.332	1553.38	246.257	-276.034	1611.28	72.4275	-273.648	1577.03	91.4184	-343.314
1.567	2070.06	910.105	-83.1194	2036.81	900.116	-365.066	1861.82	944.466	-154.109	1853.31	940.861	-247.316	1985.22	969.577	-393.459	1980.36	956.918	-30.9193	2005.6	808.177	-22.0713	2132.79	464.067	-89.0445	2131.6	395.576	-92.5012	2181.99	399.825	-147.052	2075.23	76.8687	-143.945	2035.54	51.3141	-195.71	2242.37	40.4274	-172.581	2191.43	32.384	-106.881	1936.6	804.79	-409.209	1926.12	428.991	-358.67	1887.72	391.23	-359.586	1923.12	352.336	-312.394	1609.09	224.165	-327.73	1570.71	249.7	-277.199	1632.39	76.3852	-274.986	1598.89	95.5842	-344.908
1.573	2079.74	912.074	-82.7037	2046.64	902.24	-364.41	1871.44	946.822	-153.359	1862.93	943.06	-246.627	1994.54	971.558	-392.777	1990.33	959.495	-30.9458	2013.72	809.815	-21.3845	2136.95	463.742	-88.4039	2134.33	395.265	-92.055	2184.76	399.063	-146.47	2075.3	76.8472	-143.778	2035.6	51.4386	-195.632	2242.35	40.4124	-172.402	2191.41	32.2644	-106.664	1947.3	806.533	-408.458	1946.5	430.757	-358.12	1908.43	393.095	-359.062	1943.75	354.084	-311.678	1629.38	228.142	-328.263	1589.73	252.27	-278.052	1654.58	79.7492	-276.294	1621.53	98.9915	-346.373
1.58	2089.34	914.109	-82.288	2056.38	904.473	-363.639	1881	949.238	-152.721	1872.61	945.43	-245.956	2003.97	973.681	-392.143	2001.26	962.523	-30.9258	2021.84	811.626	-20.4398	2140.6	463.386	-87.9572	2136.79	394.852	-91.6211	2187.16	398.391	-145.91	2075.34	76.849	-143.647	2035.63	51.5673	-195.542	2242.3	40.2702	-172.171	2191.41	32.149	-106.501	1958.08	808.504	-407.746	1966.92	432.822	-357.526	1929.24	395.123	-358.56	1964.78	356.121	-310.916	1650.42	230.736	-328.991	1609.41	253.932	-278.606	1677.95	82.5124	-277.798	1644.69	101.577	-347.585
1.587	2098.88	916.257	-81.7937	2066.08	906.787	-362.869	1890.56	951.6	-152.009	1882.25	947.989	-245.311	2013.5	975.858	-391.55	2010.04	965.015	-31.0091	2029.75	813.31	-19.9063	2143.61	462.964	-87.5673	2138.91	394.373	-91.2135	2189.18	397.725	-145.244	2075.75	76.7325	-143.686	2035.66	51.7177	-195.44	2242.24	40.2615	-172.07	2191.42	32.051	-106.341	1968.74	810.767	-407.196	1987.33	435.184	-356.963	1950.29	397.404	-357.968	1985.86	358.442	-310.135	1671.59	232.483	-329.459	1629.76	254.67	-278.959	1702.14	84.5795	-279.257	1668.41	103.438	-348.791
1.593	2108.38	918.558	-81.2706	2076.04	909.173	-361.947	1900.04	954.032	-151.267	1891.82	950.516	-244.674	2023.2	977.918	-390.996	2019.82	968.096	-30.9646	2037.84	815.096	-19.3708	2146.15	462.623	-87.6128	2140.67	393.896	-90.7998	2191.03	397.123	-144.608	2075.87	76.6452	-143.629	2035.64	51.8509	-195.296	2242.14	40.1976	-171.954	2191.44	31.9557	-106.187	1979.53	812.905	-406.95	2007.68	437.844	-356.567	1971.33	399.751	-357.392	2007.22	360.929	-309.426	1693.17	233.478	-329.843	1650.67	254.523	-279.1	1727.44	86.0943	-281.023	1692.84	104.715	-349.908
1.6	2117.74	920.907	-80.7092	2085.7	911.479	-361.105	1909.5	956.497	-150.592	1901.46	953.06	-244.051	2032.86	979.957	-390.562	2029.93	970.534	-30.5537	2047.66	817.033	-18.6333	2147.97	462.441	-86.5015	2142.2	393.61	-90.3671	2192.58	396.561	-144.031	2075.85	76.8202	-143.2	2035.59	52.0471	-195.034	2242.06	40.1956	-171.891	2191.45	31.8606	-106.045	1990.05	815.212	-406.484	2027.96	440.659	-356.202	1992.4	402.362	-356.906	2028.66	363.694	-308.894	1715.29	233.755	-329.966	1672.09	253.453	-278.996	1753.36	87.0198	-282.258	1718.32	105.361	-350.907
1.607	2127.18	923.268	-80.1193	2095.55	913.815	-360.179	1918.96	958.898	-149.857	1911.03	955.519	-243.441	2042.81	981.946	-390.02	2039.51	973.598	-30.2	2053.22	818.94	-18.0676	2149.78	462.339	-86.0239	2143.85	393.514	-89.9398	2193.9	396.095	-143.561	2076.11	76.5378	-143.424	2035.56	52.1681	-194.931	2241.98	40.1999	-171.858	2191.48	31.7685	-105.896	2000.65	817.591	-406.035	2047.92	443.687	-355.926	2013.25	405.072	-356.526	2050.08	366.861	-308.616	1737.83	233.062	-329.592	1694	251.056	-278.129	1780.39	87.5624	-283.457	1744.59	105.683	-351.929
1.613	2136.35	925.422	-79.5423	2105.37	916	-359.254	1928.46	961.283	-149.121	1920.54	957.97	-242.811	2052.64	983.853	-389.5	2049.06	975.97	-29.8392	2062.69	820.499	-17.1894	2151.47	462.294	-85.518	2145.21	393.502	-89.5105	2195.14	395.698	-143.195	2075.95	76.8447	-142.635	2035.52	52.4102	-194.627	2241.93	40.2093	-171.813	2191.51	31.6668	-105.75	2011.93	819.998	-405.243	2067.74	446.937	-355.604	2033.97	407.949	-356.173	2071.33	369.987	-308.59	1760.52	232.296	-329.912	1715.99	248.028	-277.736	1808.25	87.7866	-284.474	1771.77	105.582	-353.47
1.62	2145.58	927.548	-78.8313	2115.1	918.096	-358.385	1937.91	963.572	-148.409	1930.08	960.303	-242.23	2063.04	985.697	-388.726	2058.62	978.22	-29.2322	2070.87	822.125	-16.7973	2153.36	462.355	-85.5376	2146.33	393.559	-89.0994	2196.12	395.339	-142.98	2076.02	76.8589	-142.393	2035.49	52.6273	-194.426	2241.89	40.2104	-171.791	2191.55	31.5694	-105.589	2022.39	822.327	-405.113	2087.2	450.256	-355.345	2054.45	411.03	-355.83	2092.35	373.375	-308.456	1783.92	230.476	-329.682	1738.37	244.287	-277.211	1836.97	87.6466	-285.44	1800.08	104.992	-354.206
1.627	2154.92	929.564	-78.0198	2124.84	920.207	-357.488	1947.48	965.755	-147.69	1939.69	962.54	-241.657	2072.44	987.481	-388.449	2068.76	979.903	-28.1566	2079.88	823.478	-16.5907	2155.01	462.497	-85.1195	2147.34	393.723	-88.7487	2197.05	395.039	-142.783	2076.06	76.9241	-142.22	2035.47	52.8436	-194.265	2241.89	40.1993	-171.775	2191.61	31.4834	-105.469	2032.74	824.614	-405.065	2106.46	453.723	-355.064	2074.53	414.204	-355.62	2113.41	376.947	-308.755	1807.56	227.892	-329.134	1761.24	239.702	-276.641	1866.3	87.2065	-286.302	1829.16	104.029	-354.914
1.633	2164.29	931.327	-77.1973	2134.51	922.016	-356.55	1956.99	967.843	-147.007	1949.16	964.59	-241.043	2081.63	989.12	-387.99	2078.41	981.676	-27.367	2087.19	824.872	-15.7516	2156.34	462.654	-84.1274	2148.23	394.01	-88.4709	2197.71	394.609	-142.78	2076.09	77.0362	-142.091	2035.49	53.0572	-194.149	2241.92	40.1914	-171.775	2191.67	31.3981	-105.37	2043.84	826.976	-404.373	2125.25	457.409	-354.781	2094.07	417.448	-355.798	2134.32	380.66	-309.024	1831.62	224.649	-328.651	1784.65	234.333	-275.913	1896.25	86.5248	-287.106	1858.51	102.819	-355.694
1.64	2173.52	932.859	-76.4059	2143.53	923.73	-355.732	1966.56	969.771	-146.327	1958.74	966.52	-240.454	2090.69	990.689	-387.467	2087.76	983.663	-27.0022	2095.32	825.998	-15.4265	2157.72	462.842	-83.8538	2149	394.332	-88.2337	2198.63	394.426	-142.604	2076.14	77.1831	-142.036	2035.53	53.2948	-194.115	2241.97	40.17	-171.802	2191.75	31.3413	-105.305	2054.52	829.116	-404.203	2143.74	461.1	-354.458	2113.63	420.756	-355.434	2154.86	384.358	-309.364	1856.18	220.722	-328.082	1808.65	228.29	-275.038	1926.49	85.4374	-287.774	1888.34	101.076	-356.195
1.647	2182.79	934.155	-75.6191	2152.48	925.295	-354.843	1976.2	971.504	-145.676	1968.29	968.205	-239.805	2099.38	992.181	-387.008	2097.62	984.707	-25.7071	2103.41	826.797	-15.0385	2158.9	463.053	-83.6783	2149.63	394.513	-88.0522	2199.45	394.233	-142.39	2076.19	77.3597	-142.052	2035.46	53.3631	-194.042	2242.05	40.1418	-171.854	2191.82	31.2906	-105.263	2065.27	831.134	-404.022	2161.85	464.8	-354.024	2132.86	423.933	-355.182	2175.41	388.084	-309.712	1881.07	216.341	-327.378	1833.3	221.629	-274.06	1957.37	84.1287	-288.648	1918.32	98.9694	-356.606
1.653	2192.15	935.267	-74.876	2164.11	926.937	-354.147	1985.74	973.036	-145.047	1977.9	969.702	-239.244	2108.15	993.495	-386.566	2107.7	985.827	-24.9682	2111.54	827.661	-14.6528	2160.08	463.144	-83.4849	2150.17	394.657	-87.8201	2200.16	394.024	-142.063	2076.25	77.5597	-142.072	2035.57	53.6089	-194.144	2242.15	40.1168	-171.917	2191.92	31.2573	-105.248	2075.94	833.031	-403.917	2179.74	468.509	-353.654	2152.02	427.072	-354.807	2195.55	391.817	-310.125	1906.41	211.367	-326.597	1858.55	214.419	-272.999	1988.36	82.4904	-289.327	1948.58	96.3864	-356.97
1.66	2200.48	935.896	-74.9913	2173.75	928.231	-353.446	1995.4	974.334	-144.5	1987.51	971.033	-238.714	2119.33	994.634	-386.355	2116.42	986.871	-24.4181	2119.57	828.326	-14.5962	2161.18	463.195	-83.2595	2150.66	394.767	-87.6008	2200.99	393.801	-141.649	2076.24	77.7935	-141.939	2035.74	53.9198	-194.293	2242.33	40.1797	-171.945	2192.02	31.2247	-105.254	2086.72	834.741	-403.893	2197.14	472.117	-353.307	2170.77	429.9	-354.484	2215.79	395.494	-310.316	1932.18	206.029	-325.777	1884.38	206.699	-271.806	2019.73	80.6121	-289.895	1979.05	93.4267	-357.067
1.667	2212.05	937.064	-73.7911	2183.52	929.365	-352.85	2005.03	975.424	-143.915	1997.05	972.123	-238.194	2128.5	995.689	-386.062	2127.05	987.954	-24.1498	2127.82	828.768	-14.6667	2162.35	463.206	-82.9492	2151.25	394.906	-87.3463	2201.7	393.543	-141.297	2076.52	77.892	-142.132	2035.61	54.6007	-194.488	2242.47	40.148	-172.009	2192.14	31.2023	-105.226	2097.52	836.439	-403.906	2214.4	475.569	-353.107	2189.21	432.505	-354.111	2235.56	399.113	-310.708	1958.48	200.117	-324.885	1910.66	198.483	-270.612	2051.4	78.5396	-290.305	2009.99	90.2717	-357.206
1.673	2220.24	937.532	-73.122	2193.3	930.253	-352.253	2014.62	976.268	-143.437	2006.74	973.064	-237.727	2137.56	996.506	-385.756	2136.93	988.293	-23.6494	2135.52	829.122	-14.0487	2163.71	463.273	-83.2433	2152.13	395.052	-87.0295	2202.54	393.361	-140.894	2076.65	78.0958	-142.101	2035.61	54.9717	-194.483	2242.76	40.3108	-171.952	2192.24	31.1684	-105.181	2108.26	837.962	-403.94	2231.25	478.754	-352.913	2207.36	434.657	-353.899	2255.03	402.62	-310.837	1985.01	193.897	-324.06	1937.53	189.985	-269.464	2083.55	76.6247	-290.768	2041.1	86.882	-357.24
1.68	2229.69	937.771	-72.6319	2203.12	930.978	-351.711	2024.21	976.878	-143.055	2016.36	973.782	-237.302	2146.82	997.17	-385.497	2146.83	988.741	-23.3839	2144.03	829.499	-13.9809	2165.04	463.392	-82.8204	2153.13	395.18	-86.7039	2203.33	393.238	-140.577	2076.78	78.3684	-142.021	2035.66	55.3385	-194.448	2242.85	40.286	-171.95	2192.33	31.1209	-105.11	2118.98	839.341	-404.008	2247.75	481.607	-352.746	2225.34	436.512	-353.552	2274.26	405.909	-310.958	2012.1	187.271	-323.113	1964.93	181.072	-268.142	2115.97	74.5966	-290.957	2072.69	83.2044	-357.123
1.687	2239.16	937.846	-72.2465	2212.8	931.503	-351.33	2033.87	977.217	-142.755	2026.04	974.301	-236.998	2155.9	997.685	-385.27	2156.76	989.041	-23.1646	2152.24	829.655	-13.9988	2166.18	463.515	-81.7732	2154.15	395.329	-86.2698	2204.13	393.135	-140.253	2076.93	78.6523	-141.952	2035.74	55.7622	-194.382	2244.08	39.7766	-173.223	2192.41	31.0736	-105.039	2129.82	840.551	-404.111	2264.07	484.197	-352.596	2242.96	437.996	-353.338	2292.77	409.151	-310.888	2039.5	180.297	-322.019	1992.84	171.88	-266.952	2149.27	72.5577	-290.952	2104.71	79.5791	-356.906
1.693	2248.3	937.591	-71.9494	2222.73	931.86	-350.883	2043.44	977.457	-142.489	2035.74	974.559	-236.725	2165.24	998.045	-385.062	2166.58	989.058	-22.8888	2160.65	829.698	-14.153	2167.66	463.627	-81.2806	2155.2	395.496	-85.7658	2205.22	393.26	-139.752	2077.07	78.9571	-141.884	2036.25	55.9726	-194.222	2243.1	40.2168	-171.957	2192.48	31.0152	-104.958	2139.51	841.654	-404.66	2280	486.316	-352.58	2260.24	439.124	-353.059	2311.06	412.09	-310.958	2067.53	173.087	-321.021	2021.56	162.424	-265.579	2181.87	70.6659	-290.831	2136.93	75.9495	-356.511
1.7	2258.33	937.432	-71.4802	2232.59	932.048	-350.472	2053.09	977.437	-142.362	2045.47	974.669	-236.555	2174.7	998.181	-384.84	2176.52	989.309	-22.8302	2169.14	829.656	-14.1168	2169.29	463.869	-81.3736	2156.06	395.764	-85.1445	2206.06	393.255	-139.29	2077.21	79.2866	-141.815	2036.38	56.4938	-194.214	2243.17	40.2002	-171.913	2192.53	30.9656	-104.894	2150.69	842.529	-404.687	2295.56	488.264	-352.452	2277.29	439.926	-352.794	2329.47	414.848	-311.172	2095.87	165.765	-320.01	2050.68	152.877	-264.297	2215	68.817	-290.699	2169.34	72.2337	-356.13
1.707	2268.01	936.892	-71.1539	2242.63	932.014	-350.093	2062.7	977.265	-142.18	2055.24	974.58	-236.468	2184.25	998.177	-384.674	2186.69	988.769	-22.7245	2177.64	829.607	-14.1159	2170.58	464.134	-80.7975	2156.87	396.06	-84.5358	2206.83	393.221	-138.823	2077.31	79.668	-141.749	2036.5	57.2133	-194.139	2243.22	40.1798	-171.836	2192.81	30.8956	-104.826	2161.34	843.256	-404.876	2310.91	489.815	-352.5	2293.92	440.454	-352.618	2346.77	417.428	-310.785	2124.54	158.459	-318.925	2080.12	143.399	-263.043	2248.25	67.1624	-290.495	2202.2	68.5922	-355.605
1.713	2277.5	936.211	-70.8645	2252.55	931.807	-349.761	2072.3	976.916	-142.232	2064.92	974.346	-236.436	2193.91	997.97	-384.548	2196.49	988.281	-22.6412	2186.08	829.393	-13.2695	2171.7	464.431	-79.3705	2157.48	396.456	-83.8681	2207.77	393.275	-138.005	2077.37	80.1159	-141.697	2036.65	57.8162	-194.173	2243.19	40.0411	-171.75	2192.63	30.7269	-104.788	2171.85	843.748	-405.081	2325.71	491.045	-352.442	2310.29	440.6	-352.329	2363.98	419.786	-310.64	2153.78	151.035	-317.783	2110.29	133.991	-261.718	2281.69	65.7815	-290.104	2235.43	65.0568	-354.942
1.72	2287.09	935.312	-70.6831	2262.47	931.466	-349.451	2081.93	976.477	-142.247	2074.76	973.875	-236.46	2203.74	997.605	-384.392	2206.33	987.603	-22.5831	2194.76	829.073	-12.9418	2173.19	464.887	-79.2829	2158.1	396.869	-83.0387	2208.68	393.241	-137.085	2077.48	80.7298	-141.672	2036.86	58.4816	-194.255	2243.26	39.9263	-171.75	2192.64	30.6342	-104.675	2182.43	843.966	-405.258	2340.17	491.918	-352.522	2326.33	440.39	-352.07	2380.83	421.837	-310.474	2183.37	143.719	-316.678	2140.99	124.621	-260.365	2315.44	64.6199	-289.756	2268.78	61.7551	-354.299
1.727	2296.7	934.378	-70.5393	2272.67	930.835	-349.154	2091.52	975.818	-142.321	2084.49	973.294	-236.567	2213.64	997.023	-384.315	2215.53	986.702	-21.5177	2203.44	828.583	-12.7482	2174.41	465.342	-78.4227	2158.75	397.346	-82.253	2209.78	393.249	-135.811	2077.56	81.3038	-141.621	2037.02	59.2741	-194.312	2243.91	39.6643	-171.103	2192.63	30.5316	-104.544	2192.86	844.023	-405.463	2354.23	492.359	-352.561	2342.04	439.812	-351.931	2397.29	423.705	-310.212	2213.51	136.447	-315.34	2172.43	115.407	-258.86	2349.22	63.9115	-289.288	2302.39	58.7505	-353.567
1.733	2306.89	933.575	-70.9579	2282.66	930.073	-348.933	2101.13	975.001	-142.465	2094.36	972.475	-236.703	2223.87	996.271	-384.237	2225.02	985.626	-21.2805	2212.16	828.084	-12.3936	2175.69	465.792	-76.8787	2159.57	397.823	-81.4084	2211.13	393.236	-134.379	2077.67	81.9545	-141.645	2037.26	60.087	-194.461	2244.05	39.7447	-170.988	2192.56	30.5357	-104.306	2203.15	843.777	-405.73	2367.83	492.472	-352.607	2357.44	438.894	-351.686	2413.23	425.358	-310.007	2243.94	129.397	-314.279	2204.11	106.638	-257.521	2383.06	63.5837	-288.671	2336.14	56.2157	-352.71
1.74	2315.98	932.189	-70.4479	2292.77	929.105	-348.728	2110.77	974.057	-142.668	2104.14	971.554	-236.914	2234.06	995.358	-384.165	2234.49	984.405	-21.1015	2220.9	827.434	-11.7921	2177.49	466.376	-76.0153	2160.54	398.382	-80.5999	2212.57	393.206	-133.07	2077.87	82.6587	-141.677	2037.36	61.2547	-195.034	2244.24	39.8053	-170.663	2192.51	30.471	-104.247	2213.9	843.25	-405.678	2380.87	492.245	-352.768	2372.52	437.588	-351.556	2428.61	426.651	-309.746	2274.6	122.694	-313.156	2236.03	98.2622	-256.198	2416.88	63.7089	-287.964	2370.24	53.7651	-351.583
1.747	2325.5	930.887	-70.3758	2302.94	927.968	-348.638	2120.35	972.946	-142.891	2114.02	970.394	-237.135	2244.39	994.148	-384.099	2243.78	983.036	-20.8879	2229.77	826.639	-11.5837	2179.63	466.988	-75.0922	2161.89	398.983	-79.8519	2214.31	393.255	-131.749	2078	83.538	-141.712	2037.72	62.3392	-195.298	2244.1	39.8115	-170.573	2192.45	30.4186	-104.184	2224.08	842.57	-405.947	2393.45	491.603	-353.034	2387.11	436.123	-351.601	2443.54	427.807	-309.479	2305.56	116.473	-312.09	2268.41	90.4047	-254.939	2450.7	64.4227	-287.044	2404.34	52.0897	-350.493
1.753	2335.04	929.444	-70.3155	2313.11	926.508	-348.514	2129.96	971.689	-143.158	2123.96	969.08	-237.424	2254.76	992.781	-384.049	2253.07	981.627	-20.7358	2238.6	825.844	-11.074	2182.21	467.496	-74.4277	2163.6	399.561	-79.2753	2216.35	393.183	-130.608	2077.74	84.5429	-141.503	2038.03	63.6328	-195.409	2244.12	39.7996	-170.424	2192.34	30.349	-104.109	2234.37	841.579	-406.11	2405.39	490.512	-353.308	2401.42	434.211	-351.673	2458.54	428.646	-308.877	2336.71	110.745	-311.2	2300.83	83.2891	-254.005	2484.41	65.7785	-285.761	2438.59	51.0505	-349.101
1.76	2344.31	927.718	-69.9328	2323.33	924.934	-348.464	2139.09	970.36	-143.522	2133.96	967.586	-237.764	2265.09	991.236	-383.983	2262.22	980.125	-20.5412	2247.49	824.793	-10.1682	2185.21	467.954	-73.8981	2165.8	400.239	-78.7224	2218.84	393.18	-129.813	2077.99	85.519	-141.549	2038.32	64.8343	-195.544	2244.13	39.8067	-170.25	2192.25	30.288	-104.018	2244.59	840.325	-406.212	2417.02	489.09	-353.815	2415.39	432.067	-351.848	2472.38	429.485	-308.656	2368.07	105.584	-310.362	2333.2	76.8149	-253.13	2517.93	67.9243	-284.084	2473.04	50.9106	-347.336
1.767	2354.04	926.198	-69.8506	2333.75	923.178	-348.414	2148.94	968.822	-143.861	2143.99	965.937	-238.154	2275.49	989.475	-383.858	2271.4	978.73	-20.7141	2256.55	823.909	-9.75559	2188.83	468.315	-73.2542	2168.42	400.862	-78.1818	2221.65	393.159	-129.199	2078.18	86.6366	-141.372	2038.62	66.2156	-195.502	2244.12	39.8023	-170.094	2192.16	30.2169	-103.916	2254.55	838.738	-406.212	2428.27	487.164	-354.616	2429.12	429.817	-352.059	2485.55	429.951	-308.407	2399.05	101.397	-309.928	2365.56	71.2338	-252.516	2550.95	70.9124	-281.763	2507.39	51.7681	-345.36
1.773	2363.61	924.58	-69.5798	2344.07	921.27	-348.397	2158.77	967.179	-144.272	2154.07	964.122	-238.527	2285.85	987.62	-383.825	2280.46	976.99	-20.3637	2265.76	822.844	-9.53256	2192.81	468.654	-72.7191	2171.47	401.4	-77.7414	2224.73	393.047	-128.673	2078.74	87.7091	-141.336	2038.95	67.7504	-195.436	2244.04	39.8215	-170.015	2192.1	30.1729	-103.81	2264.22	836.87	-406.278	2439.21	484.852	-355.304	2442.75	427.451	-352.174	2498.78	430.155	-308.275	2430.76	97.7291	-308.992	2397.35	66.4367	-252.276	2583.31	74.646	-278.756	2541.59	53.5358	-342.983
1.78	2373.25	922.929	-69.257	2354.62	919.298	-348.334	2168.65	965.348	-144.727	2164.29	962.208	-239.03	2296.25	985.554	-383.746	2289.32	975.207	-20.0528	2274.89	821.643	-8.94902	2197.26	468.833	-72.3764	2174.75	401.822	-77.402	2228.25	392.903	-128.104	2079.18	88.8628	-141.171	2039.37	69.1274	-195.318	2244.03	39.8205	-169.875	2192.07	30.1223	-103.71	2274.02	834.68	-406.241	2449.97	482.232	-355.62	2456.22	425.051	-352.105	2511.68	430.15	-308.17	2461.74	95.0254	-308.547	2428.91	62.5177	-252.329	2614.63	79.0069	-275.402	2575.21	55.7125	-340.386
1.787	2382.85	921.204	-68.7993	2365.04	917.301	-348.366	2178.61	963.459	-145.318	2174.48	960.215	-239.561	2306.83	983.431	-383.732	2298.48	973.62	-20.2007	2284.16	820.65	-8.73818	2202.03	468.971	-72.0996	2178.57	402.232	-77.1164	2232.04	392.586	-127.716	2079.68	90.1827	-140.899	2039.81	70.8733	-195.033	2243.63	40.0074	-169.982	2192.01	30.0726	-103.592	2283.52	832.241	-406.309	2460.26	479.503	-355.647	2469.5	422.757	-351.755	2524.38	429.853	-308.129	2491.89	93.4328	-308.321	2459.92	59.4433	-252.693	2644.8	83.9946	-271.932	2607.87	58.5621	-337.687
1.793	2392.55	919.461	-68.3001	2375.6	915.194	-348.474	2188.68	961.497	-145.937	2184.77	958.162	-240.227	2317.34	981.251	-383.757	2307.49	971.863	-20.3195	2293.46	819.55	-8.68783	2207.12	469.055	-71.9367	2182.76	402.636	-76.8935	2236.23	392.239	-127.324	2079.75	91.7001	-140.403	2040.28	72.6395	-194.795	2243.63	40.0086	-169.83	2191.98	30.0475	-103.472	2295.7	829.772	-406.814	2470.12	476.892	-355.196	2482.25	420.551	-351.255	2536.92	429.524	-307.903	2520.91	92.6554	-308.29	2489.49	57.3131	-253.024	2673.65	89.3127	-268.565	2639.34	62.3313	-335.149
1.8	2402.4	917.688	-67.9683	2386.29	913.124	-348.582	2198.71	959.474	-146.713	2195.17	956.003	-240.927	2329.23	979.102	-383.649	2316.59	970.046	-20.4651	2302.98	818.425	-8.46141	2212.63	469.057	-71.7873	2187.31	402.981	-76.7017	2240.74	391.782	-126.9	2080.37	93.2166	-140.144	2040.84	74.6261	-194.582	2243.66	40.0078	-169.692	2191.93	30.0357	-103.372	2306.03	827.123	-406.935	2479.68	474.281	-354.472	2494.76	418.505	-350.611	2549.42	429.198	-307.428	2548.76	92.7461	-308.188	2518.2	55.6351	-253.913	2700.95	95.3289	-265.421	2668.92	67.385	-332.905
1.807	2412.66	916.216	-68.1822	2397.33	911.157	-348.825	2208.87	957.391	-147.524	2205.61	953.81	-241.699	2339.63	976.996	-383.675	2325.68	968.128	-20.6176	2312.59	817.245	-8.28767	2218.41	468.992	-71.7268	2192.1	403.216	-76.6025	2245.63	391.26	-126.517	2081.42	94.6525	-140.085	2041.54	76.5169	-194.472	2243.7	40.0135	-169.549	2191.9	30.0031	-103.291	2316.18	824.339	-406.978	2489.42	471.568	-353.432	2507.47	416.56	-349.89	2561.57	429.04	-306.566	2574.94	93.6701	-308.231	2545.54	54.6785	-254.405	2726.64	101.702	-262.904	2696.34	73.3755	-331.437
1.813	2422.18	914.083	-66.6385	2408.36	909.259	-349.037	2219.03	955.209	-148.411	2216.23	951.504	-242.507	2350.31	974.918	-383.75	2334.84	966.107	-20.8595	2322.27	816.372	-8.54901	2224.4	468.864	-71.6999	2197.21	403.493	-76.598	2250.8	390.666	-126.087	2081.75	96.4937	-139.652	2042.19	78.6424	-194.369	2243.74	40.0018	-169.421	2191.9	29.9807	-103.23	2326.87	821.666	-406.935	2499.71	469.014	-352.283	2519.95	414.985	-349.239	2573.72	428.919	-305.59	2599.44	94.8747	-308.072	2571.12	54.1569	-254.507	2750.7	108.4	-261.199	2722.56	78.6898	-329.913
