Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2775.99	882.091	31.9872	2760.53	900.848	-236.165	2599.06	939.618	-60.1561	2598.01	949.653	-122.389	2679.79	969.89	-273.62	2676.21	958.826	77.7201	2694.88	792.495	84.9605	2874.42	469.007	76.1775	2879.27	413.306	80.2591	2942.31	412.527	39.6665	2962.86	76.2	33.7425	2941.24	61.9269	-17.2539	3112.99	81.317	8.98136	3075.6	58.1411	65.4775	2640.66	817.059	-281.253	2556.27	470.346	-268.723	2518.66	425.137	-274.231	2552.36	384.302	-226.71	2315.21	134.525	-238.66	2273.7	152.843	-192.348	2417.99	51.8652	-174.347	2382.54	46.0216	-238.97
1.693	2789.08	882.836	32.7728	2773.78	899.415	-234.693	2611.54	940.165	-59.2114	2611.49	948.896	-121.099	2693.3	969.062	-271.921	2689.62	957.464	80.8576	2709.54	792.286	87.3447	2887.16	471.826	78.7057	2891.98	415.804	83.3838	2955.39	414.425	43.203	2969.32	77.059	37.3003	2944.21	64.0097	-14.6412	3117.09	74.1804	9.78689	3078.82	52.2606	66.9058	2653.67	815.001	-279.417	2571.61	468.093	-269.242	2533.11	423.505	-274.865	2566.36	381.716	-228.19	2321.39	139.048	-239.348	2281.13	159.69	-193.066	2418.79	51.6819	-174.386	2384.06	46.7291	-239.315
1.7	2800.98	882.621	33.6812	2786.83	898.365	-233.02	2623.79	940.604	-57.9321	2624.51	948.742	-120.618	2707.13	968.492	-270.338	2702.46	956.521	84.1837	2723.44	794.131	89.0456	2900.71	475.369	82.2253	2905.36	418.596	87.1825	2968.38	415.558	45.9555	2972.16	76.4567	38.9837	2946.46	65.1765	-13.2252	3120.19	70.7188	11.5942	3080.39	49.7535	70.0955	2666.87	812.502	-277.721	2588.28	465.772	-269.777	2548.69	421.818	-275.609	2581.62	378.65	-229.35	2328.72	143.869	-239.719	2290.13	166.76	-193.231	2419.83	51.4538	-174.399	2385.75	47.6313	-239.601
1.707	2813.04	883.488	35.0212	2799.93	897.711	-231.339	2636.17	941.433	-57.4748	2636.97	948.571	-120.811	2721.3	968.113	-268.86	2714.42	956.621	86.8075	2736.28	797.697	90.1199	2915.57	478.09	86.0745	2919.65	420.855	90.7856	2981.55	416.431	49.1401	2973.45	76.6126	39.1705	2947.73	66.0788	-12.8374	3122.83	69.3161	13.7072	3081.5	48.8443	71.2499	2680.32	809.917	-276.119	2606.03	463.056	-270.598	2565.45	419.881	-276.33	2598.1	375.521	-230.754	2336.76	149.244	-240.065	2300.84	174.039	-192.943	2421.41	51.0831	-174.273	2388.05	48.6939	-239.71
1.713	2824.72	884.561	36.3507	2812.52	896.951	-229.747	2648.32	942.311	-57.8341	2649.29	948.133	-121.541	2736	967.768	-267.026	2725.87	957.816	88.9357	2748.32	801.438	91.3584	2930.93	480.024	89.6478	2933.53	422.247	94.0926	2994.2	416.87	52.0487	2973.82	76.8248	39.3325	2948.38	66.4372	-12.1975	3124.46	67.4611	13.2642	3082.73	48.601	71.3872	2693.67	807.17	-274.982	2624.7	460.12	-271.575	2583.38	417.877	-277.005	2615.2	372.737	-232.92	2346.75	154.396	-239.907	2313.51	181.452	-192.088	2423.5	50.7194	-173.979	2391.35	50.2045	-239.131
1.72	2836.32	885.905	37.9143	2824.68	895.806	-228.07	2660.24	942.794	-58.0916	2661.6	947.704	-122.378	2750.64	967.6	-265.084	2736.91	959.412	90.203	2759.93	804.428	93.1313	2945.71	481.458	93.1067	2946.47	423.356	97.4861	3005.7	416.867	54.589	2975.65	77.3669	39.6032	2949.21	67.1197	-11.132	3125.83	65.7696	11.4505	3084.35	48.595	70.8818	2706.98	804.389	-273.686	2644.42	456.878	-272.51	2602.1	415.714	-277.67	2634.11	369.143	-234.576	2358.28	160.119	-239.64	2327.85	188.963	-191.469	2426.15	50.5984	-173.32	2395.68	52.4432	-238.945
1.727	2848.3	887.629	40.0709	2836.88	894.603	-226.276	2671.96	942.799	-58.2394	2673.85	947.158	-122.904	2765.04	967.234	-263.245	2747.84	960.767	90.3411	2771.28	807.04	94.7309	2958.7	482.453	95.938	2958.16	423.83	99.8965	3016.36	416.455	56.939	2977.91	77.7664	39.9172	2949.95	67.8413	-10.5731	3127.43	64.3609	10.8301	3085.67	48.2809	70.5113	2720.3	801.37	-272.057	2664.44	453.741	-273.295	2621.77	413.5	-277.964	2654.28	365.694	-236.121	2371.39	165.714	-239.281	2343.51	196.51	-191.078	2428.81	51.126	-172.49	2401.23	55.5788	-238.547
1.733	2860.2	889.2	42.4134	2848.94	893.269	-224.347	2683.74	942.495	-58.1239	2686.13	946.401	-123.065	2778.81	966.777	-261.018	2759.24	962.033	89.5559	2782.84	809.475	96.3938	2969.44	483.22	97.8168	2968.52	424.049	101.66	3026.17	415.616	59.1322	2978.92	78.043	39.4101	2950.46	68.2908	-10.8581	3129.23	63.6327	11.676	3086.18	47.9715	70.9075	2733.45	798.239	-270.552	2684.93	450.429	-273.336	2642.16	411.076	-277.784	2674.53	362.206	-237.252	2385.38	171.814	-239.142	2359.71	204.568	-190.98	2431.38	52.7651	-172.116	2406.85	59.8935	-238.225
1.74	2871.96	890.715	44.7677	2860.94	892.078	-222.42	2695.63	942.022	-57.6604	2698.26	945.662	-122.565	2792.79	965.974	-258.314	2771.18	963.743	88.8047	2794.57	811.592	97.9102	2978.8	483.02	99.4706	2977.9	423.823	103.212	3035.76	414.661	61.1313	2979.62	78.1358	38.7263	2951.07	68.6056	-11.6174	3130.43	62.501	12.2211	3086.26	47.7904	71.2974	2746.9	795.083	-268.496	2705.92	447.115	-272.664	2663.07	408.705	-277.404	2694.02	359.119	-237.398	2399.12	178.491	-238.892	2376.26	212.633	-190.994	2437.08	56.7432	-171.808	2413.11	65.1304	-238.144
1.747	2883.55	892.299	47.076	2872.91	890.939	-220.463	2707.49	941.614	-56.7673	2710.21	945.087	-121.291	2805.19	965.133	-255.954	2783.47	965.836	88.5761	2806.18	813.064	99.777	2987.06	482.285	100.641	2986.19	423.01	104.639	3043.9	413.218	62.2589	2980.47	78.154	38.1802	2951.55	68.845	-12.1495	3132.17	62.3798	12.2743	3086.54	47.8523	71.1414	2760.41	792.12	-266.935	2727.04	444.059	-271.68	2684.49	406.171	-276.829	2714.41	356.542	-236.999	2413.86	185.246	-239.152	2393.22	220.881	-191.53	2444.84	60.8856	-172.18	2421.75	71.8485	-238.025
1.753	2894.76	893.93	49.1133	2884.88	890.035	-218.549	2719.07	941.681	-55.7349	2721.94	944.982	-119.505	2816.42	964.541	-253.922	2796.48	967.941	89.2298	2817.31	814.184	101.718	2994.32	480.795	102.568	2993.12	422.087	106.171	3050.72	411.525	63.121	2981.27	78.1349	37.9172	2951.57	68.9317	-12.5304	3132.76	61.7357	11.9061	3086.72	47.8691	71.0813	2773.82	789.532	-264.911	2748.74	441.482	-270.601	2706.33	404.093	-275.702	2735.19	354.743	-235.96	2430.01	192.243	-239.4	2410.56	229.111	-192.146	2454.84	65.5765	-172.829	2433.01	78.8812	-237.753
1.76	2905.92	895.714	50.9769	2896.66	889.55	-216.828	2730.49	942.469	-54.318	2733.39	945.294	-117.717	2826.83	964.62	-252.133	2807.78	969.868	89.9519	2828.21	814.665	103.525	3000.79	478.903	104.379	2999.14	421.167	107.696	3057.39	410.034	64.7274	2981.43	78.1381	37.8265	2952.3	69.1828	-12.8844	3133.15	61.4149	12.3061	3086.61	47.6706	71.483	2787.41	787.855	-262.553	2770.89	439.282	-269.377	2728.14	402.917	-274.638	2756.03	353.362	-234.235	2446.91	199.04	-238.949	2427.98	236.56	-191.833	2469.56	71.0353	-174.381	2446.51	85.9972	-238.018
1.767	2917.05	897.608	52.6545	2908.26	889.446	-215.26	2741.84	943.971	-52.6912	2744.68	945.966	-115.87	2836.47	964.201	-250.799	2819.53	971.395	91.7652	2838.9	814.858	105.456	3006.68	477.38	106.063	3004.62	420.392	108.95	3063.58	408.65	66.8981	2981.44	78.2	37.7995	2952.46	69.2993	-12.9421	3133.44	61.1577	12.6473	3086.5	47.5026	71.8304	2800.51	786.748	-260.472	2792.93	438.082	-268.023	2750.23	402.493	-273.114	NaN	NaN	NaN	2463.86	206.347	-237.911	2445.49	242.691	-190.148	2486.86	76.378	-175.868	2463.61	92.9766	-239.499
1.773	2928.05	899.432	54.2009	2919.69	889.789	-213.879	2753.15	945.731	-50.8037	2755.93	946.564	-114.012	2846.06	963.675	-249.59	2830.71	972.544	94.3273	2849.45	815.209	107.375	3012.75	476.306	107.498	3009.91	419.811	109.939	3068.91	407.301	68.5221	2981.65	78.2285	37.7143	2952.41	69.7188	-13.0275	3133.74	60.8503	12.5555	3086.54	47.4579	71.9044	2813.55	786.344	-258.192	2815.16	437.847	-266.479	2772.33	402.931	-271.529	2798.27	352.593	-230.607	2482.3	212.989	-235.977	2464.24	247.797	-187.503	2506.11	80.8258	-178.033	2483.59	99.6477	-241.112
1.78	2939.07	901.281	55.7478	2931.08	890.465	-212.543	2764.34	947.522	-49.036	2767.38	947.629	-112.402	2855.58	963.004	-248.369	2841.47	973.173	97.6883	2859.46	816.031	109.14	3019.21	476.062	108.466	3015.28	419.398	110.786	3073.91	405.992	69.5014	2981.92	78.235	37.5866	2952.55	69.8671	-13.1651	3134.03	60.5505	12.5444	3086.52	47.4081	71.9636	2826.68	786.594	-255.583	2837.67	438.29	-264.742	2794.75	404.017	-269.595	2820.37	353.234	-228.569	2502.58	218.23	-233.998	2484.19	251.8	-184.656	2526.82	84.4662	-180.328	2504.82	105.56	-242.701
1.787	2949.9	903.105	57.2424	2942.38	891.515	-211.266	2775.44	949.288	-47.5805	2778.63	948.966	-110.672	2865.07	962.967	-247.339	2849.14	973.779	100.179	2868.84	817.38	110.409	3025.39	475.964	109.196	3020.34	418.715	111.336	3078.69	404.775	69.9579	2982.06	78.2171	37.4365	2952.61	70.0083	-13.3389	3134.36	60.2647	13.6982	3086.45	47.3304	72.0775	2839.88	787.522	-253.08	2860.35	439.126	-262.571	2817.1	405.62	-267.584	2842.81	354.318	-226.515	2523.47	222.551	-232.252	2505.03	254.849	-181.735	2548.95	87.5155	-182.599	2526.7	110.692	-244.19
1.793	2960.58	905.046	58.772	2953.7	892.605	-210.078	2786.72	951.444	-45.904	2789.79	950.615	-109.168	2874.64	963.826	-246.231	2859.82	974.596	102.865	2878.74	819.41	111.94	3031.21	475.641	109.544	3025.19	418.181	111.943	3083.21	403.634	70.2865	2982.23	78.2615	37.4144	2952.67	70.1856	-13.3828	3134.33	60.1548	12.606	3086.43	47.2812	72.1322	2852.78	789.001	-250.874	2882.43	440.892	-260.475	2839.62	407.365	-265.52	2865.33	355.687	-224.666	2545.14	225.991	-230.038	2526.68	256.893	-178.708	2572.31	89.9599	-184.638	2549.6	114.989	-245.324
1.8	2971.08	907.085	60.365	2964.85	893.658	-208.758	2797.76	953.746	-44.504	2800.96	952.391	-107.67	2884.7	965.674	-244.395	2870.11	975.897	104.754	2888.75	821.386	113.364	3036.46	475.011	110.232	3029.72	417.467	112.522	3086.87	402.415	70.2623	2982.48	78.3291	37.423	2952.77	70.4305	-13.3885	3134.48	59.9666	12.5767	3086.45	47.2457	72.1796	2865.23	790.787	-248.057	2904.54	442.959	-258.207	2862.23	409.261	-263.325	NaN	NaN	NaN	2567.54	228.26	-228.057	2548.91	257.99	-175.745	2596.9	91.8575	-186.052	2573.67	118.318	-246.005
1.807	2981.56	909.268	62.0768	2976.03	894.937	-207.268	2808.82	955.94	-43.3244	2812.16	954.377	-106.368	2894.86	968.581	-242.931	2880.36	977.732	106.178	2897.43	823.569	114.642	3041.17	474.578	110.619	3033.84	417.024	112.757	3090.95	401.523	70.7749	2982.68	78.351	37.4775	2952.8	70.5832	-13.3148	3134.58	59.8672	12.6159	3086.43	47.1874	72.252	2877.38	792.515	-246.115	2926.47	445.222	-255.877	2884.81	411.322	-261.117	2911.6	359.463	-220.182	2590.8	229.623	-226.01	2571.46	258.232	-173.026	2622.63	93.2525	-186.7	2599.31	120.783	-246.149
1.813	2992.34	911.395	63.931	2987.17	896.127	-205.807	2819.68	958.03	-42.2343	2823.31	956.569	-105.072	2905.58	971.738	-241.537	2890.74	979.888	107.174	2906.82	825.685	116.108	3045.36	474.242	111.116	3037.46	416.706	113.202	3094.18	400.471	70.9791	2982.69	78.3816	37.5511	2952.75	70.7831	-13.2311	3134.52	59.8218	12.6475	3086.36	47.1405	72.3313	2889.86	793.993	-244.056	2948.34	447.6	-253.559	2907.25	413.605	-259.203	2934.6	361.955	-217.917	2614.67	230.004	-224.122	2594.34	257.557	-170.563	2649.78	94.1008	-186.667	2626.17	122.3	-245.756
1.82	3002.73	913.503	65.5593	2998.71	897.86	-203.659	2830.61	960.129	-41.047	2834.39	958.919	-103.932	2917.09	974.593	-240.129	2901.38	982.437	108.196	2916.45	827.818	117.566	3049.48	474.018	111.608	3040.54	416.368	113.632	3097.03	399.555	71.1812	2982.67	78.4365	37.552	2952.71	70.9539	-13.1401	3134.45	59.7894	12.6603	3086.29	47.0956	72.384	2902.41	795.927	-242.368	2970.22	450.338	-251.122	2928.94	415.874	-257.189	2957.84	364.691	-215.472	2639.19	229.366	-222.209	2617.56	255.982	-168.364	2678.2	94.4478	-186.069	2654.19	122.719	-244.854
1.827	3013.23	915.612	67.1973	3010.26	899.693	-202.069	2841.46	962.321	-39.9303	2845.62	961.324	-103	2929.07	977.217	-238.914	2912.23	985.29	109.245	2925.74	829.969	118.868	3053.22	473.825	111.775	3043.24	416.152	113.684	3099.19	398.607	71.191	2982.44	78.3818	37.6352	2952.7	71.1554	-13.0629	3134.4	59.7606	12.6836	3086.25	47.067	72.4307	2915.34	797.894	-240.561	2991.85	453.32	-248.599	2951.18	418.314	-254.804	2980.81	367.64	-213.058	2664.23	227.792	-220.276	2641.13	253.412	-166.283	2707.85	94.4275	-184.744	2683.23	122.375	-243.498
1.833	3023.39	917.632	68.2382	3021.84	901.809	-200.317	2852.42	964.586	-38.63	2856.79	963.78	-102.066	2941.47	979.726	-237.762	2923.07	988.139	110.317	2935.09	831.819	119.935	3056.29	473.626	111.936	3045.77	415.959	113.641	3101.49	397.889	71.3617	2982.47	78.4334	37.6726	2952.7	71.3518	-12.9648	3134.34	59.7581	12.7162	3086.18	47.0303	72.4805	2928.35	799.942	-239.297	3013.07	456.329	-246.238	2973.45	420.839	-252.197	3003.97	370.919	-210.36	2689.78	225.47	-218.346	2665.1	250.14	-164.362	2738.35	93.981	-182.91	2713.17	121.49	-241.745
1.84	3034.38	919.655	70.2048	3033.46	904.447	-198.53	2863.28	967.061	-37.4699	2867.86	966.228	-101.101	2954.21	982.166	-236.613	2933.72	991.086	111.504	2945.41	833.799	121.298	3059.21	473.461	112.033	3048.03	415.874	113.514	3103.43	397.275	71.3687	2982.48	78.5454	37.7074	2953.5	71.0812	-13.1017	3134.26	59.7312	12.7324	3086.14	47.0057	72.5315	2941.26	802.2	-238.176	3032.85	460.358	-243.898	2995.56	423.283	-249.265	3026.88	374.329	-207.484	2715.93	222.242	-216.105	2689.53	245.927	-162.333	2769.42	93.2312	-180.378	2744.02	119.817	-239.622
1.847	3045.3	921.746	71.8826	3044.96	906.911	-196.922	2874.22	969.495	-36.1688	2878.99	968.622	-100.015	2967.14	984.427	-235.262	2945.96	993.862	112.918	2954.06	835.69	123.077	3061.97	473.447	111.939	3050.12	415.854	113.273	3105.23	396.697	71.1686	2982.5	78.695	37.6746	2953.01	71.3271	-12.7956	3134.23	59.702	12.7184	3086.13	46.9995	72.5486	2954.37	804.457	-237.178	3053.55	463.909	-241.206	3017.43	426.021	-246.802	3050.02	377.551	-204.676	2742.53	218.278	-213.816	2714.32	240.908	-160.605	2801.77	92.2613	-177.918	2775.2	117.859	-237.498
1.853	3056.18	923.956	73.355	3055.84	909.118	-195.728	2885.24	971.893	-34.8368	2890.08	970.97	-98.8921	2979.9	986.505	-233.732	2957.84	996.462	114.202	2963.76	837.623	124.156	3064.66	473.458	111.587	3052.04	415.919	112.895	3106.89	396.155	70.7281	2982.61	78.9448	37.545	2953.14	71.5133	-12.8822	3134.3	59.6497	12.6907	3086.13	46.9876	72.5402	2967.43	806.76	-235.94	3074.6	467.335	-238.268	3039.4	428.48	-243.952	3072.41	381.288	-201.378	2769.64	213.606	-211.726	2739.84	235.314	-158.455	2834.63	91.1393	-175.127	2807.27	115.025	-234.469
1.86	3066.89	925.925	74.8655	3067.25	911.766	-193.966	2896.15	974.279	-33.5232	2901.07	973.083	-97.6725	2992.14	988.44	-232.183	2968.67	998.943	115.729	2972.79	839.443	125.162	3067.33	473.49	110.916	3053.94	416.009	112.255	3108.78	395.344	70.7582	2982.77	79.3002	37.328	2953.33	71.7286	-13.0395	3134.44	59.546	12.6678	3086.15	46.9923	72.5275	2980.38	809.13	-234.892	3094.63	471.076	-235.484	3060.84	431.061	-241.257	3094.54	385.175	-198.197	2797.29	208.295	-209.228	2765.99	228.984	-156.151	2867.71	89.4951	-171.79	2839.51	111.825	-231.272
1.867	3077.46	927.805	76.4349	3079.14	914.36	-192.271	2907.06	976.498	-32.3961	2912.34	974.939	-96.626	3004.41	990.471	-230.49	2979.19	1001.04	117.102	2982.88	841.076	126.054	3069.92	473.582	110.084	3055.73	416.266	111.465	3110.49	395.136	69.9302	2982.97	79.5981	37.0685	2953.38	72.0657	-13.2739	3134.66	59.416	12.6313	3086.19	46.9991	72.4768	2993.38	811.431	-234.034	3114.47	474.703	-232.684	3081.9	433.546	-238.501	3116.52	388.98	-194.98	2825.71	202.533	-206.434	2792.71	222.036	-154.116	2900.97	87.3157	-167.896	2871.96	107.968	-228.035
1.873	3087.96	929.578	78.0605	3090.96	916.861	-190.614	2918.06	978.568	-31.1942	2923.44	976.78	-95.5728	3015.38	992.299	-229.131	2991.29	1002.67	118.188	2992.12	842.586	126.869	3072.66	473.621	109.317	3057.69	416.45	110.456	3112.24	394.968	68.9202	2983.2	79.9263	36.7243	2953.61	72.4492	-13.7723	3135.02	59.2821	12.4463	3086.24	47.0174	72.4065	3006.38	813.825	-232.899	3134.12	478.295	-229.936	3102.78	436.001	-235.577	3138.41	392.837	-191.849	2854.35	196.213	-203.705	2820.01	214.548	-151.696	2934.89	85.3214	-164.185	2905.4	104.746	-224.376
1.88	3098.43	931.24	79.6914	3103.36	919.175	-188.667	2929.04	980.428	-30.147	2934.62	978.516	-94.4568	3027.04	994.39	-227.594	3002.33	1004.11	119.369	3001.17	843.992	127.619	3075.3	473.77	108.391	3059.43	416.774	109.437	3113.94	394.889	67.7624	2983.43	80.3405	36.2454	2953.6	72.7228	-14.3486	3135.27	59.1046	12.3572	3086.29	47.0404	72.3163	3019.35	816.021	-231.953	3153.23	481.866	-227.052	3123.32	438.437	-232.7	3159.96	396.655	-188.724	2883.41	189.447	-201.228	2847.74	206.488	-149.633	2969.54	83.4664	-160.429	2939.01	100.101	-220.753
1.887	3108.79	932.757	81.4075	3115.15	921.108	-187.171	2940.02	982.023	-29.3307	2945.79	979.908	-93.6326	3038.4	996.405	-226.319	3013.12	1005.3	120.582	3010.21	844.998	128.266	3077.94	473.82	107.688	3061.4	417.006	108.608	3115.64	394.781	66.5145	2983.65	80.7037	35.7457	2953.48	73.3937	-14.8067	3135.4	58.6667	12.2213	3086.37	47.0703	72.2054	3032.32	818.112	-231.304	3172	485.331	-224.184	3143.48	440.738	-229.802	3181.22	400.45	-185.533	2913.18	182.551	-198.305	2876.42	197.735	-146.915	3004.43	81.3452	-156.37	2973.24	96.0079	-217.064
1.893	3119.2	934.026	83.074	3126.89	922.833	-185.614	2951	983.457	-28.506	2957.03	981.245	-92.8376	3049.69	998.39	-225.157	3023.77	1006.22	121.612	3019.13	845.96	128.727	3080.45	473.904	106.995	3063.35	417.328	107.938	3117.46	394.777	65.3945	2983.98	81.0377	35.4584	2953.74	73.9228	-15.1399	3135.73	58.4567	12.0973	3086.48	47.0925	72.1007	3045.45	820.15	-230.695	3190.29	488.664	-221.322	3163.36	442.835	-226.808	3202.2	404.217	-182.327	2943.14	175.031	-195.266	2905.41	188.955	-144.298	3039.34	79.3392	-152.479	3007.75	91.9577	-213.297
1.9	3129.33	935.02	84.7133	3139.02	924.332	-183.944	2961.98	984.615	-27.8094	2968.29	982.363	-92.2213	3061.02	1000.15	-224.063	3034.27	1007.02	122.652	3027.86	846.705	129.285	3083.11	474.477	106.283	3064.86	417.488	106.804	3119.22	394.82	64.6098	2984.33	81.4786	35.1788	2954.12	74.4133	-15.4092	3136.02	58.172	12.1376	3086.59	47.1041	72.007	3058.52	821.933	-230.091	3208.16	491.807	-218.332	3182.66	444.78	-223.87	3222.65	407.741	-179.102	2973.91	167.437	-192.054	2935.22	179.743	-141.447	3074.63	77.4908	-148.494	3042.83	87.9746	-209.368
1.907	3139.36	935.716	86.3156	3150.97	925.603	-182.403	2972.96	985.719	-27.3217	2979.62	983.384	-91.6545	3072.4	1001.57	-223.189	3044.71	1007.63	123.417	3036.53	847.293	129.545	3085.74	474.497	105.267	3066.84	417.928	106.228	3121.14	394.868	64.1959	2984.68	82.2312	34.852	2955.03	75.0178	-15.7651	3136.51	58.1714	12.2202	3086.68	47.1061	71.9068	3071.43	823.546	-229.614	3225.58	494.789	-215.353	3201.72	446.507	-220.926	3242.84	411.216	-175.789	3005.63	160.003	-189.18	2965.3	170.313	-138.621	3110.44	75.7187	-144.446	3078.13	84.2228	-205.597
