Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.58	1818.83	1019.62	-98.1418	1805.36	1015.42	-352.255	1628.77	1055.92	-179.135	1622.89	1053.2	-259.681	1698.45	1103.01	-386.219	1745.67	1100.57	-58.9094	1735.26	902.731	-30.8506	1688.51	522.309	-84.0457	1661.16	462.604	-85.6035	1728.94	447.555	-136.376	1592.15	89.0791	-148.89	1545.75	74.043	-200.872	1757.01	51.6006	-209.489	1722.54	36.5993	-135.329	1718.08	899.657	-409.547	1886.04	553.193	-370.873	1856.92	489.968	-370.35	1925.9	465.952	-336.419	1725.37	139.695	-322.438	1672.54	127.029	-266.429	1871.24	75.013	-280.322	1841.35	63.527	-335.601
1.587	1826.68	1019.03	-97.9569	1814.07	1015.12	-352.067	1636.93	1055.17	-179.569	1631.14	1052.7	-260.183	1706.11	1102.72	-386.479	1753.36	1100.02	-59.1214	1742.12	902.364	-31.0478	1690.64	522.667	-83.6476	1662.55	463.018	-85.6163	1730.32	447.136	-135.923	1592.13	89.6119	-149.167	1545.85	74.8398	-201.231	1756.28	51.0628	-209.374	1722.31	36.6139	-135.293	1727.19	899.467	-410.007	1896.46	553.42	-370.437	1868.72	488.965	-369.575	1938.9	467.02	-336.035	1751.92	132.635	-322.657	1700.34	117.783	-266.195	1901.16	74.2076	-283.038	1870.7	61.8236	-337.87
1.593	1834.57	1018.18	-97.9188	1822.71	1014.58	-351.818	1645.06	1054.46	-180.067	1639.39	1051.98	-260.684	1716.81	1102.47	-387.193	1761.33	1099.03	-59.1841	1749.01	901.989	-31.3589	1692.92	522.799	-83.596	1664.22	463.437	-85.7064	1731.86	446.665	-135.672	1592.14	90.2984	-149.465	1545.87	75.6399	-201.743	1756.51	51.321	-209.273	1722.11	36.8491	-135.062	1736.23	899.142	-410.449	1906.48	553.206	-369.957	1880.05	487.548	-368.894	1951.5	467.934	-335.698	1778.77	126	-322.93	1728.66	108.817	-265.85	1931.18	73.9518	-286.057	1900.08	60.4851	-340.277
1.6	1842.53	1017.21	-97.8674	1831.37	1013.96	-351.666	1653.19	1053.67	-180.584	1647.84	1051.22	-261.19	1725.72	1102.19	-387.287	1769.18	1098.11	-59.423	1755.51	901.366	-30.8825	1695.49	522.933	-83.7079	1666.11	463.847	-85.8252	1733.65	446.207	-135.519	1592.15	90.7684	-149.744	1545.97	76.3322	-202.263	1756.52	51.3225	-209.189	1721.89	36.8349	-135.134	1745.3	898.773	-410.826	1916.22	552.996	-369.422	1891.24	486.2	-367.983	1963.8	468.718	-335.365	1805.81	119.963	-323.193	1757.72	99.9905	-265.028	1961.17	74.1773	-289.378	1929.45	59.5447	-342.831
1.607	1850.47	1016.14	-97.7865	1840.54	1013.16	-351.604	1661.4	1052.66	-181.1	1656.21	1050.41	-261.684	1734.2	1101.54	-387.804	1777.1	1097.03	-59.3976	1762.44	900.646	-30.944	1698.15	522.888	-83.8779	1668.27	464.255	-85.9886	1735.7	445.863	-135.519	1592.23	91.2934	-150.044	1546.12	77.1604	-202.756	1756.68	51.6111	-208.753	1721.63	36.8537	-135.226	1754.33	898.179	-411.195	1925.66	552.187	-368.692	1902.17	484.409	-367.143	1975.61	469.28	-335.044	1832.98	114.439	-323.58	1786.51	92.1801	-265.055	1991.02	74.8598	-292.863	1958.38	59.4232	-346.157
1.613	1858.32	1014.86	-97.7338	1848.67	1012.01	-351.251	1669.54	1051.77	-181.669	1664.66	1049.39	-262.188	1742.89	1100.68	-388.166	1784.94	1096.01	-59.6121	1769.19	899.737	-30.7678	1700.96	522.784	-84.0905	1670.63	464.427	-86.2347	1738.03	445.594	-135.682	1592.35	91.9115	-150.358	1546.38	78.0197	-203.322	1756.74	51.591	-208.744	1721.4	36.8517	-135.418	1763.3	897.46	-411.469	1934.65	551.269	-368.085	1912.67	482.35	-366.73	1986.91	469.731	-334.817	1860.14	109.187	-324.283	1815.71	84.86	-264.627	2020.74	76.0614	-296.26	1987.55	59.3233	-348.543
1.62	1865.91	1013.22	-97.7758	1857.17	1010.83	-351.048	1677.75	1050.83	-182.055	1673.07	1048.45	-262.742	1751.95	1099.69	-388.316	1792.75	1094.53	-59.6767	1776.38	899.038	-30.7518	1704.05	522.744	-84.2212	1673.21	464.613	-86.461	1740.51	445.334	-135.823	1592.52	92.6418	-150.759	1546.58	78.8224	-203.872	1756.81	51.5599	-208.771	1721.19	36.8725	-135.559	1771.55	896.297	-411.661	1943.31	550.063	-367.453	1923.22	480.136	-366.378	1997.8	470.001	-334.426	1887.71	104.806	-324.982	1844.91	78.3333	-264.948	2050.35	77.6696	-299.53	2016.59	60.0972	-351.141
1.627	1874.09	1011.92	-97.6372	1866.05	1009.45	-350.927	1686.03	1049.79	-182.566	1681.56	1047.26	-263.256	1760.76	1098.38	-388.622	1800.97	1093.47	-59.696	1783.48	898.204	-30.6742	1707.46	522.772	-84.0542	1675.99	464.66	-86.7374	1743.24	445.052	-135.972	1592.66	93.2534	-151.391	1546.77	79.8592	-204.637	1756.9	51.4789	-208.841	1720.99	36.9126	-135.689	1779.22	895.252	-411.592	1951.65	548.51	-366.859	1933.58	477.63	-366.056	2008.05	469.875	-334.131	1915.18	100.983	-325.906	1874.22	72.8064	-265.427	2079.75	79.8361	-302.366	2045.72	61.7033	-353.496
1.633	1882.44	1010.47	-97.7232	1874.84	1007.96	-350.905	1694.33	1048.56	-183.181	1690.04	1046.03	-264.036	1769.59	1097.08	-388.927	1809.16	1092.04	-59.7349	1790.65	897.175	-30.7239	1710.97	522.609	-84.4097	1679	464.77	-86.9589	1746.17	444.673	-136.158	1592.8	93.8804	-151.989	1547.13	80.7536	-205.291	1756.99	51.4347	-208.901	1720.77	36.9128	-135.868	1790.21	893.931	-412.296	1959.79	546.606	-366.241	1943.51	474.957	-365.915	2018.77	469.688	-333.646	1942.87	97.8959	-326.447	1903.36	67.948	-266.114	2108.88	82.7248	-304.594	2074.69	64.0776	-355.423
1.64	1890.14	1008.69	-97.6342	1883.82	1006.23	-350.829	1702.66	1047.58	-183.902	1698.67	1044.73	-264.701	1778.63	1095.64	-389.492	1817.12	1090.69	-59.6424	1797.84	896.223	-30.7882	1714.48	522.36	-84.0539	1682.12	465.059	-87.1725	1749.24	444.163	-136.24	1593	94.6742	-152.379	1547.39	81.6518	-205.849	1757.06	51.3855	-208.97	1720.59	36.9098	-136.068	1799.21	892.432	-412.421	1967.85	544.39	-365.756	1953.17	472.473	-365.648	2028.56	469.179	-333.736	1970.49	94.3256	-327.326	1932.47	63.6605	-266.98	2137.57	86.4353	-306.166	2103.91	67.7928	-356.459
1.647	1898.1	1007.04	-97.5854	1892.74	1004.34	-350.929	1710.95	1046.51	-184.605	1707.26	1043.45	-265.294	1787.52	1093.95	-389.61	1825.18	1089.23	-59.9537	1805.03	895.306	-30.8914	1718.55	522.163	-85.1202	1685.42	465.087	-87.5049	1752.34	443.609	-136.335	1593.27	95.3847	-152.686	1547.6	82.6649	-206.363	1757.12	51.3373	-209.041	1720.44	36.9381	-136.265	1807.91	890.616	-412.78	1975.83	541.881	-365.509	1963.03	469.604	-365.332	2037.88	468.644	-334.148	1997.92	93.2339	-328.387	1961.07	60.392	-267.965	2165.58	90.8087	-307.302	2132.36	70.7705	-357.561
1.653	1906.1	1005.35	-97.6545	1901.73	1002.33	-350.984	1719.28	1045.41	-185.387	1715.92	1042.15	-265.955	1796.44	1092.26	-390.031	1833.17	1087.67	-59.9605	1812.23	894.172	-31.0568	1722.61	522.026	-85.3691	1688.84	465.082	-87.8321	1755.61	443.065	-136.486	1593.57	96.0886	-153.069	1547.86	83.7054	-206.881	1757.17	51.2804	-209.114	1720.3	36.9764	-136.409	1816.77	888.746	-413.105	1983.67	539.269	-365.53	1972.84	466.903	-365.537	2047.67	468.033	-334.295	2024.93	92.5876	-329.093	1989.05	57.8538	-269.079	2192.91	95.9637	-308.485	2159.76	73.8792	-357.8
1.66	1914.13	1003.66	-97.6892	1910.86	1000.31	-351.122	1727.61	1044.21	-186.24	1724.55	1040.74	-266.847	1805.41	1090.32	-390.509	1841.13	1086.3	-60.2317	1819.5	893.267	-31.1255	1726.76	521.824	-85.408	1692.46	465.102	-88.1774	1759.15	442.418	-136.567	1593.89	97.0327	-153.368	1548.19	84.8876	-207.247	1757.21	51.2342	-209.177	1720.17	37.0111	-136.543	1825.66	886.949	-413.319	1991.56	536.427	-365.655	1983.19	464.201	-365.682	2058.38	467.671	-334.257	2051.14	92.9362	-330.249	2016.24	56.2651	-270.195	2218.76	101.186	-308.234	2187.16	77.813	-358.68
1.667	1922.17	1001.98	-97.7489	1919.98	998.236	-351.156	1735.96	1042.93	-186.955	1733.25	1039.27	-267.689	1814.32	1088.33	-390.928	1849.15	1084.67	-60.3347	1826.82	892.251	-31.4257	1731.24	521.535	-85.5077	1696.24	465.11	-88.4728	1762.89	441.725	-136.598	1594.17	97.8921	-153.764	1548.51	86.1449	-207.609	1757.26	51.1804	-209.24	1720.03	37.0352	-136.647	1834.75	884.915	-413.582	1999.26	533.664	-366.128	1993.85	461.777	-365.929	2068.37	467.255	-334.286	2077.3	93.7925	-330.812	2042.36	55.212	-271.264	2243.8	106.915	-307.782	2213.26	81.9107	-358.589
1.673	1930.27	1000.42	-97.7868	1929.22	996.127	-351.256	1744.33	1041.41	-187.81	1741.97	1037.58	-268.556	1823.54	1086.19	-391.244	1857.25	1083.07	-60.7728	1834.24	891.108	-31.6209	1735.96	521.286	-85.7528	1700.41	465.159	-88.7596	1766.87	441.061	-136.712	1594.62	98.8593	-153.841	1548.92	87.7104	-207.523	1757.3	51.1262	-209.309	1719.92	37.0603	-136.785	1843.62	882.897	-413.732	2007.28	530.979	-366.688	2004.46	459.289	-366.496	2078.76	467.06	-334.166	2101.64	93.6938	-331.003	2067.16	54.9319	-272.233	2267.67	113.02	-306.559	2238.53	88.009	-357.601
1.68	1938.45	998.823	-97.9006	1938.42	994.16	-351.318	1752.81	1039.79	-188.72	1750.71	1035.95	-269.286	1832.67	1084.13	-392.133	1865.31	1081.52	-61.1191	1841.65	890.177	-31.9072	1741	520.943	-85.8004	1704.84	465.324	-88.7245	1771.11	440.317	-136.82	1595.16	99.9526	-153.91	1549.37	89.1217	-207.707	1757.35	51.0674	-209.397	1719.82	37.0933	-136.958	1852.18	880.943	-413.909	2016.05	528.31	-367.015	2015.11	457.308	-367.371	2088.99	466.899	-334.228	2124.49	94.9041	-331.633	2090.64	55.0867	-273.11	2289.87	119.413	-304.82	2262.22	93.335	-356.247
1.687	1946.63	997.318	-97.9514	1947.72	992.166	-351.385	1761.31	1038.18	-189.569	1759.48	1034.28	-270.301	1841.96	1082.23	-392.858	1873.32	1080.04	-61.6703	1849.21	889.113	-32.1406	1746.49	520.569	-85.8271	1709.65	465.174	-89.0258	1775.67	439.513	-136.889	1595.74	101.12	-153.986	1549.84	90.6175	-207.634	1757.39	51.0072	-209.487	1719.74	37.1232	-137.138	1860.98	879.148	-414.078	2023.8	526.532	-368.893	2026.25	455.708	-367.992	2099.3	467.047	-334.184	2145.95	96.4265	-331.699	2112.47	55.4117	-273.598	2310.38	125.822	-302.656	2284.21	98.4067	-354.543
1.693	1954.84	995.822	-98.0059	1956.92	990.256	-351.469	1769.78	1036.52	-190.375	1768.32	1032.66	-271.033	1851.16	1080.47	-393.66	1881.59	1078.42	-62.0582	1856.88	887.965	-32.5421	1752.22	520.134	-86.111	1714.81	465.011	-89.1818	1780.59	438.662	-137.054	1596.41	102.253	-153.917	1550.3	92.2283	-207.598	1757.43	50.9434	-209.587	1719.71	37.1541	-137.314	1869.72	877.137	-414.085	2033.56	524.876	-369.194	2037.2	454.504	-368.594	2109.68	467.337	-334.279	2165.67	97.7487	-331.655	2132.65	55.6718	-273.924	2328.99	131.814	-300.159	2304.62	103.357	-352.306
1.7	1963.2	994.357	-98.0195	1966.2	988.498	-351.527	1778.36	1034.93	-191.328	1777.09	1030.92	-271.935	1860.53	1078.69	-394.479	1889.68	1077.01	-62.6505	1864.6	886.967	-32.7941	1758.4	519.589	-86.0347	1720.41	464.818	-89.1389	1785.73	437.735	-137.16	1597.22	103.718	-153.587	1550.9	94.0844	-207.308	1757.47	50.8697	-209.702	1719.73	37.1775	-137.445	1881.68	875.657	-415.212	2042.86	523.972	-370.296	2047.62	453.717	-369.52	2119.76	467.808	-334.45	2183.83	98.9652	-331.142	2150.83	55.9341	-274.011	2345.85	137.024	-297.412	2323.43	107.058	-349.161
1.707	1971.61	993.015	-98.0505	1975.27	986.814	-351.615	1787.09	1033.21	-192.096	1785.93	1029.35	-272.675	1870.09	1077.11	-394.836	1897.88	1075.66	-63.3962	1872.47	885.778	-33.1983	1764.8	518.919	-86.1817	1726.27	464.651	-89.1934	1791.26	436.848	-137.307	1598.11	105.058	-153.241	1551.54	96.1453	-206.845	1757.52	50.8031	-209.823	1719.79	37.207	-137.54	1890.89	874.136	-415.743	2052.42	523.133	-371.073	2058.19	452.658	-369.72	2129.81	468.254	-334.798	2200.24	99.5364	-330.104	2167.13	56.1025	-273.569	2360.79	140.975	-294.478	2340.03	109.995	-346.275
1.713	1980.11	991.744	-98.0742	1984.44	985.344	-351.701	1795.75	1031.62	-193.066	1794.74	1027.92	-273.603	1879.27	1075.63	-395.934	1906.2	1074.01	-63.9539	1880.42	884.829	-33.6764	1771.71	518.3	-85.9932	1732.55	464.297	-88.9071	1796.98	435.834	-137.424	1599.12	106.498	-152.766	1552.16	98.2613	-206.099	1757.54	50.7271	-209.945	1719.91	37.2366	-137.624	1899.95	872.709	-416.378	2062.45	522.331	-371.467	2068.33	451.456	-369.914	2140.15	468.415	-335.125	2214.2	99.7158	-329.26	2181.25	55.8772	-272.597	2373.83	143.572	-291.504	2354.49	111.808	-343.379
1.72	1988.62	990.557	-98.0264	1993.53	984.113	-351.914	1804.52	1030.03	-193.975	1803.65	1026.58	-274.32	1888.67	1074.21	-396.609	1914.5	1072.57	-64.6078	1888.6	883.833	-34.0858	1778.86	517.523	-86.2115	1739.15	464.083	-89.0193	1803.13	434.896	-137.574	1600.27	108.239	-151.956	1552.94	100.467	-205.146	1757.56	50.6604	-210.035	1720.08	37.2768	-137.662	1909.36	871.933	-416.609	2072.86	521.688	-371.692	2078.61	450.388	-369.92	2150.73	468.444	-335.381	2226	99.4099	-328.311	2193.11	55.3834	-271.849	2385.07	144.69	-288.553	2366.88	111.966	-340.658
1.727	1997.27	989.37	-98.1428	2002.68	983.088	-352.219	1813.44	1028.54	-194.765	1812.56	1025.28	-275.064	1897.84	1073.06	-397.475	1922.95	1071.25	-65.2666	1897.01	882.768	-34.7737	1786.39	516.632	-86.0859	1746.19	463.862	-88.6467	1809.53	433.875	-137.652	1601.6	110.042	-151.034	1553.78	102.854	-203.801	1757.55	50.6051	-210.108	1720.32	37.3313	-137.652	1918.77	870.894	-417.027	2084.24	521.407	-371.6	2089.31	449.674	-369.809	2161.58	467.993	-335.518	2235.91	98.4706	-327.426	2202.58	54.4095	-271.379	2394.42	144.043	-285.986	2377.14	110.959	-338.101
1.733	2006.06	988.198	-98.3762	2011.84	982.299	-352.781	1822.4	1027.06	-195.427	1821.49	1024.1	-275.774	1906.84	1071.83	-398.087	1931.48	1069.67	-65.9393	1905.6	881.871	-35.3043	1794.21	515.811	-86.5078	1753.49	463.553	-88.5233	1816.24	432.866	-137.874	1603.1	112.028	-149.74	1554.87	105.702	-202.303	1757.54	50.5578	-210.146	1720.59	37.3924	-137.576	1928.96	870.041	-418.055	2095.98	521.36	-371.347	2100.37	449.302	-369.523	2172.46	467.386	-335.357	2244.03	97.071	-326.672	2209.97	53.0244	-271.196	2402.19	141.812	-283.379	2385.44	109.012	-335.758
1.74	2015	987.111	-98.7358	2021.24	981.71	-353.413	1831.5	1025.58	-196.195	1830.65	1022.82	-276.476	1915.79	1070.72	-398.546	1940.17	1068.35	-66.7669	1914.59	880.676	-35.8731	1802.45	515.064	-86.2065	1761.23	463.13	-88.3307	1823.37	431.8	-138.076	1604.82	114.279	-148.493	1555.98	108.788	-200.542	1757.52	50.5187	-210.161	1720.92	37.4727	-137.515	1938.26	869.555	-418.467	2107.82	521.433	-370.873	2111.36	449.179	-369.37	2183.23	466.384	-334.839	2250.66	95.3028	-325.936	2215.43	51.4155	-271.096	2408.59	138.078	-280.57	2391.85	106.264	-333.38
1.747	2024.18	986.053	-99.2055	2030.55	981.255	-354.194	1840.83	1024.23	-196.81	1839.98	1021.46	-276.926	1924.44	1069.8	-399.268	1948.96	1067.05	-67.4957	1923.7	879.548	-36.5935	1811.05	514.22	-86.2626	1769.3	462.802	-88.0436	1830.76	430.774	-138.35	1606.72	116.586	-147.006	1557.34	112.165	-198.663	1757.53	50.4856	-210.154	1721.26	37.5967	-137.439	1947.66	869.298	-419.202	2119.51	521.518	-370.266	2122.72	449.068	-368.858	2193.8	465.11	-333.978	2255.84	93.2023	-325.34	2219.35	49.2465	-271.254	2413.61	133.426	-277.532	2396.72	102.6	-331.119
1.753	2033.53	985.054	-99.8222	2040.25	980.939	-355.03	1850.18	1022.91	-197.578	1849.48	1020.12	-277.492	1933.08	1069	-399.277	1957.99	1065.77	-68.154	1933.1	878.563	-36.9312	1820.05	513.428	-86.4783	1777.86	462.347	-87.7741	1838.82	429.4	-138.857	1608.82	119.206	-145.508	1559.02	115.798	-196.819	1757.42	50.4226	-210.205	1721.71	37.8117	-137.403	1957.36	869.174	-419.842	2130.93	521.496	-369.568	2133.73	448.992	-368.487	2204.3	463.576	-332.709	2259.62	90.7386	-324.861	2221.77	46.6658	-271.588	2417.34	128.151	-274.736	2400.17	98.565	-329.012
1.76	2043.13	984.075	-100.475	2049.96	980.689	-355.999	1859.83	1021.73	-198.195	1859.22	1018.88	-278.057	1941.82	1068.07	-399.348	1967.2	1064.8	-68.9149	1942.66	877.396	-37.5477	1829.32	512.635	-85.6488	1786.99	462.195	-87.569	1847.07	428.65	-138.744	1611.2	122.2	-144.085	1561.03	119.899	-194.93	1757.49	50.4004	-210.191	1722.21	38.1128	-137.328	1967.45	868.995	-420.302	2142.24	521.559	-368.883	2144.89	448.686	-367.844	2214.56	462.112	-331.181	2262.35	87.9443	-324.234	2222.99	44.2396	-271.826	2419.77	122.529	-272.271	2402.48	94.1367	-327.148
1.767	2052.91	983.287	-101.117	2059.98	980.524	-356.905	1869.53	1020.65	-198.906	1869.24	1017.51	-278.502	1950.53	1067.17	-399.558	1976.63	1063.87	-69.5627	1952.4	876.41	-37.9301	1839.18	511.83	-85.653	1796.49	461.761	-87.4099	1855.99	427.557	-138.979	1613.88	125.241	-142.724	1563.39	124.253	-193.053	1757.61	50.3764	-210.166	1722.73	38.5028	-137.344	1977.78	868.975	-420.849	2153.52	521.553	-368.054	2155.57	448.498	-367.314	2224.75	460.928	-329.424	2264.01	84.8422	-323.576	2223.08	41.8505	-272.247	2421.02	117.08	-270.016	2403.75	89.5048	-325.384
1.773	2062.86	982.563	-101.787	2070.15	980.324	-357.808	1879.49	1019.71	-199.602	1879.26	1016.24	-278.936	1959.31	1066.29	-399.723	1986.4	1063.18	-70.2661	1962.3	875.545	-38.4836	1849.58	510.96	-85.8865	1806.56	461.307	-87.1318	1865.65	426.077	-139.425	1617.02	128.773	-141.158	1566.19	128.935	-191.297	1757.75	50.3612	-210.157	1723.34	38.8677	-137.428	1988.36	868.759	-421.528	2164.76	521.485	-367.404	2166.13	448.032	-366.61	2234.83	460.023	-327.461	2264.6	81.5679	-322.516	2222.54	40.691	-272.624	2421.53	111.535	-268.099	2404.45	83.8535	-323.637
1.78	2072.91	981.903	-102.451	2080.38	979.916	-358.481	1889.35	1019.06	-200.34	1889.17	1015.58	-279.304	1968.45	1065.44	-400.022	1996.27	1062.67	-70.7906	1972.2	874.642	-39.1373	1860.41	510.017	-86.0698	1817.21	460.782	-86.9512	1875.57	425.165	-139.277	1620.38	132.365	-139.81	1569.43	134.151	-189.665	1757.97	50.3445	-210.133	1724.05	39.3968	-137.533	1999.14	868.286	-422.078	2175.67	521.058	-366.967	2176	447.608	-366.207	2245.07	458.981	-325.636	2265.48	79.065	-320.568	2224.07	42.473	-271.173	2424.26	104.925	-267.002	2406.22	76.0169	-323.211
1.787	2083.12	981.452	-103.133	2090.48	979.824	-359.165	1899.5	1018.55	-201.101	1899.35	1015.71	-279.302	1978.07	1064.66	-400.361	2006.29	1062.25	-71.3007	1982.3	873.794	-39.8764	1871.84	509.247	-86.5152	1828.34	460.097	-86.9132	1886.14	423.756	-139.466	1624.36	136.418	-138.221	1573.22	139.621	-187.766	1758.34	50.3297	-210.052	1724.93	39.9564	-137.551	2009.91	867.816	-422.731	2185.62	520.73	-366.638	2185.88	447.186	-366.084	2255.5	458.384	-324.213	2269.7	80.8593	-320.689	2226.79	44.8455	-271.048	2431.7	98.8477	-267.818	2409.74	70.7655	-324.082
1.793	2093.25	981.071	-103.924	2100.54	979.794	-359.876	1909.49	1018.62	-201.542	1909.35	1016.27	-279.812	1987.96	1063.89	-401.145	2016.57	1062.08	-71.7217	1992.51	873.029	-40.8571	1883.87	508.287	-87.4208	1840.21	459.717	-87.0583	1897.23	422.212	-139.823	1629.1	140.705	-136.681	1577.78	145.798	-185.514	1758.29	50.2185	-210.399	1726.13	40.8097	-137.485	2020.54	867.585	-423.412	2196	520.89	-366.447	2195.76	447.385	-365.864	2265.14	458.595	-323.027	2275.52	83.5867	-321.157	2230.34	47.2313	-271.486	2437.52	94.9627	-268.12	2414.18	69.0076	-323.016
1.8	2103.4	981.057	-104.592	2110.6	979.827	-360.501	1919.44	1018.91	-201.645	1919.19	1017.05	-280.316	1998.26	1063.37	-402.537	2026.97	1062	-72.3146	2002.95	872.303	-41.6488	1896.51	507.665	-88.567	1852.79	459.319	-87.2799	1909	420.648	-140.514	1634.48	145.236	-135.255	1583.37	152.535	-183.54	1758.62	50.1624	-210.42	1727.44	41.6261	-137.495	2030.8	867.695	-423.877	2206.26	522.188	-366.507	2205.1	448.477	-366.18	2274.99	459.278	-322.68	2281.44	83.3507	-321.413	2233.99	48.7384	-272.107	2441.63	93.0589	-267.552	2418.99	66.7946	-322.361
1.807	2113.49	981.337	-105.239	2120.72	980.17	-361.002	1929.37	1019.28	-201.621	1929.13	1017.74	-280.821	2008.9	1063.58	-404.497	2037.49	1062.34	-72.8445	2013.41	871.613	-42.5375	1909.86	507.118	-90.0773	1866.06	458.948	-87.8405	1921.69	418.819	-141.477	1640.49	150.539	-133.819	1589.59	159.752	-181.916	1758.99	50.112	-210.396	1728.96	42.3543	-137.278	2040.9	868.297	-424.015	2216.39	523.806	-366.623	2214.72	450.421	-366.552	2284.67	460.278	-322.412	2286.6	82.1348	-321.943	2236.88	50.008	-273.008	2445.7	89.2395	-267.564	2422.5	63.2467	-323.185
1.813	2123.6	981.972	-106.038	2130.82	980.811	-361.458	1939.43	1019.58	-201.67	1938.97	1018.34	-281.719	2019.68	1064.79	-406.565	2048.21	1062.82	-73.7055	2024.09	871.115	-43.5057	1924.12	506.614	-91.3276	1879.97	458.993	-88.3289	1935.29	417.441	-142.305	1647.25	155.818	-132.57	1597.29	167.361	-180.613	1759.35	50.0507	-210.362	1730.73	43.3789	-137.382	2050.75	869.132	-424.125	2226.55	525.578	-366.813	2224.57	452.183	-366.999	2293.99	461.293	-321.987	2289.54	81.6678	-323.156	2238.28	50.9404	-273.77	2448.73	84.0605	-268.528	2424.41	59.1107	-323.409
1.82	2133.51	982.807	-106.892	2140.86	981.726	-361.924	1949.44	1019.99	-201.805	1948.94	1018.96	-282.215	2030.62	1066.56	-408.035	2059.03	1063.81	-74.6357	2034.87	870.845	-44.2194	1939.37	505.894	-92.5698	1894.46	458.933	-88.9283	1949.82	416.284	-142.977	1654.91	161.471	-131.708	1606.29	175.132	-179.867	1759.82	50.0291	-210.282	1732.52	44.2033	-137.144	2060.7	870.027	-424.389	2237.04	527.311	-366.951	2234.27	453.783	-367.399	2302.79	461.911	-321.615	2290.2	81.3707	-323.859	2238.51	51.4372	-274.212	2449.49	79.2143	-269.19	2424.54	54.8574	-323.735
1.827	2143.53	983.804	-107.774	2150.92	982.85	-362.37	1959.3	1020.46	-201.939	1958.85	1019.5	-282.748	2041.46	1068.13	-408.999	2069.8	1065.31	-75.4753	2045.76	870.545	-45.257	1955.69	505.318	-93.356	1909.76	459.3	-89.203	1965.24	414.965	-142.975	1663.65	167.398	-131.175	1616.67	183.417	-179.948	1760.58	50.0096	-210.221	1734.29	44.8151	-137.661	2070.46	870.979	-424.686	2247.56	528.166	-366.305	2243.59	454.607	-367.911	2311.08	461.756	-321.099	2289.72	80.8327	-324.182	2238.64	51.7813	-274.496	2449.76	75.1879	-269.436	2424.55	51.3381	-324.414
1.833	2153.31	984.916	-108.676	2160.93	984.119	-362.863	1969.16	1020.95	-202.061	1968.7	1020.1	-283.304	2052.02	1069.25	-409.529	2080.6	1066.76	-76.3953	2056.66	870.27	-46.0033	1972.57	504.52	-93.5991	1925.9	459.648	-89.4034	1981.58	413.601	-142.107	1673.58	173.417	-130.855	1628.56	191.339	-180.487	1761.69	50.1044	-210.277	1736.09	45.9881	-137.868	2080.57	872.037	-424.946	2257.64	528.552	-366.115	2252.43	454.95	-367.741	2318.86	460.852	-320.549	2289.6	80.4892	-324.237	2239.36	52.3991	-274.679	2450.92	71.7505	-269.341	2425.3	48.6653	-324.552
1.84	2163.23	986.069	-109.71	2170.69	985.517	-363.468	1979.03	1021.53	-202.144	1978.65	1020.62	-283.474	2062.57	1070.42	-409.973	2091.29	1068.45	-77.1312	2067.58	870.169	-46.7899	1989.8	503.543	-93.5587	1942.4	459.875	-89.3882	1998.41	412.016	-140.668	1684.59	179.076	-130.719	1642.09	199.124	-181.378	1763.63	50.3708	-210.301	1738.82	47.2895	-138.046	2090.63	872.969	-425.356	2266.95	528.293	-366.067	2260.34	454.304	-367.555	2326.28	459.329	-320.334	2290.97	80.466	-324.053	2240.53	53.1922	-274.86	2452.48	68.8946	-269.164	2427.19	46.9437	-325.736
1.847	2172.85	987.155	-110.729	2180.51	986.96	-363.93	1988.79	1022.04	-202.578	1988.38	1021.34	-284.131	2073.02	1071.53	-410.098	2101.64	1070.33	-77.6932	2078.55	869.987	-47.9979	2007.39	502.631	-93.3151	1959.5	460.297	-89.2123	2015.67	410.415	-138.901	1696.81	184.27	-130.399	1656.35	206.79	-182.242	1766.45	50.9822	-210.271	1742.14	48.8273	-138.51	2100.65	874.027	-426.228	2275.1	527.574	-366.218	2267.1	453.932	-367.97	2333.22	457.634	-320.808	2293.66	80.4825	-323.781	2241.63	53.8284	-274.818	2454.04	66.5621	-268.448	2428.99	45.4664	-326.492
