Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2670.68	808.968	-20.8009	2671.47	814.901	-347.533	2436.48	844.858	-129.554	2434.93	840.355	-209.386	2570.72	879.388	-344.271	2572.04	877.268	0.05752	2565.2	714.532	32.9348	2506.2	416.627	-54.5792	2509.05	365.366	-53.6257	2553.45	355.798	-107.07	2431.75	61.9131	-114.26	2386.89	54.2364	-162.229	2566.37	41.6224	-166.853	2524.01	27.7645	-94.9223	2597.27	722.844	-378.603	2711.08	439.746	-319.385	2708.3	393.452	-327.036	2763.05	382.037	-285.932	2633.88	93.5078	-292.206	2590.4	78.907	-233.667	2763.13	61.0797	-262.24	2715.34	49.1135	-318.573
1.68	2679.41	807.346	-20.1051	2683.47	814.07	-346.253	2446.45	843.988	-131.232	2445.47	839.099	-211.318	2581.92	878.61	-344.004	2580.89	876.3	-0.19564	2573.05	713.478	32.7742	2509.76	417.03	-54.7712	2511.73	365.614	-53.8678	2556.48	355.55	-107.088	2432.06	62.6866	-114.532	2387.35	55.1855	-162.517	2566.63	41.491	-166.892	2524.05	27.7579	-95.0011	2611.27	722.266	-379.649	2724.83	438.574	-317.867	2724.06	391.532	-326.09	2778.45	382.812	-284.184	2665.73	87.8076	-291.925	2623	70.7872	-233.209	2796.69	63.1829	-261.521	2749.8	48.7098	-317.864
1.687	2688.21	805.577	-19.1974	2695.24	812.828	-344.969	2456.45	842.955	-132.963	2456.19	837.741	-213.164	2594.99	877.676	-344.901	2589.78	875.192	-0.78282	2581	712.436	32.5887	2513.51	417.176	-55.1798	2514.87	366.119	-54.5011	2559.5	354.977	-107.437	2432.43	63.5635	-114.806	2387.8	56.6732	-162.769	2566.71	41.3551	-167.076	2524.04	27.7441	-95.1051	2623.66	721.485	-380.79	2737.98	437.255	-316.635	2739.75	389.294	-324.402	2793.35	383.321	-282.321	2698.08	82.8094	-291.243	2655.98	63.5132	-232.85	2830.05	66.1039	-260.785	2783.9	48.9528	-317.299
1.693	2697.12	803.705	-18.1617	2707	811.3	-343.751	2466.52	841.754	-134.979	2466.9	836.36	-215.129	2606.53	876.079	-345.598	2598.56	873.829	-1.29172	2588.83	711.425	32.0794	2517.59	417.336	-55.6681	2518.32	366.138	-54.6107	2562.94	354.541	-107.648	2432.78	64.4852	-115.045	2388.18	57.8465	-163.147	2567.01	41.2142	-167.062	2524.07	27.744	-95.2612	2636.34	720.326	-381.771	2750.79	435.41	-315.059	2754.44	387.531	-322.73	2807.76	383.593	-280.373	2730.47	78.6539	-290.722	2689.17	57.4052	-232.64	2863.04	69.1346	-260.187	2818.05	49.4667	-316.145
1.7	2706.1	801.703	-17.0918	2718.76	809.354	-342.367	2476.73	840.562	-137.015	2477.66	834.861	-217.158	2619.23	874.781	-346.036	2607.53	872.331	-1.93024	2596.79	710.554	31.3801	2522.09	417.691	-56.1358	2522.14	366.382	-55.3569	2566.72	354.027	-108.022	2433.13	65.6114	-115.818	2388.74	59.4212	-163.446	2567.21	41.0597	-167.218	2524.07	27.825	-95.4131	2649.04	718.531	-381.707	2762.85	433.63	-313.64	2768.28	385.757	-321.069	2821.91	383.855	-278.515	2762.78	75.2736	-290.188	2722.48	52.0195	-231.891	2895.7	73.0771	-259.047	2851.57	51.1267	-315.46
1.707	2714.05	799.781	-16.2761	2730.44	807.111	-341.213	2486.96	839.161	-139.126	2488.67	833.289	-219.209	2630.67	872.788	-346.602	2616.37	870.806	-2.69731	2604.74	709.703	30.6834	2527.07	417.81	-56.7455	2526.37	366.433	-55.5483	2570.56	353.602	-108.266	2433.67	66.8182	-115.902	2389.29	60.9788	-163.784	2567.44	40.884	-167.415	2524.11	27.8349	-95.6145	2661.93	716.834	-383.769	2774.47	431.631	-312.221	2781.64	383.985	-319.287	2835.65	384.134	-276.708	2794.99	73.2862	-289.547	2755.43	47.8914	-231.446	2928	77.2352	-257.613	2884.95	53.3683	-314.063
1.713	2722.94	797.615	-15.1279	2742.26	804.541	-339.995	2497.37	837.733	-141.31	2499.71	831.575	-221.244	2642.59	870.53	-347.373	2625.4	869.188	-3.64333	2612.33	708.863	30.6148	2532.28	417.898	-57.1458	2531	366.587	-56.0057	2574.96	353.122	-108.523	2434.24	67.8577	-116.231	2389.9	62.7041	-164.229	2567.65	40.6955	-167.649	2524.18	27.8769	-95.8767	2674.65	714.881	-383.891	2785.66	429.385	-310.707	2794.46	382.054	-317.719	2849.13	384.224	-275.089	2826.85	72.3983	-288.705	2787.93	44.8682	-230.865	2959.27	82.3884	-256.019	2917.99	55.5158	-311.906
1.72	2732.45	795.517	-14.4355	2754.02	801.664	-338.936	2507.87	836.078	-143.635	2510.83	829.764	-223.328	2654.71	868.036	-348.016	2634.46	867.519	-4.61454	2620.12	707.98	30.0559	2537.81	417.816	-57.3495	2535.78	366.675	-56.5814	2579.95	352.534	-108.832	2434.89	69.0704	-116.189	2390.46	64.6898	-164.945	2567.9	40.5072	-167.859	2524.25	27.9526	-96.1803	2686.44	712.548	-385.464	2796.38	426.812	-309.075	2807.11	379.841	-316.175	2862.41	384.13	-273.546	2857.44	72.6057	-288.289	2819.59	42.8462	-230.159	2989.39	88.3828	-254.159	2949.78	60.0924	-309.592
1.727	2741.24	793.083	-12.881	2765.79	798.521	-337.904	2518.42	834.377	-145.875	2522.08	827.747	-225.337	2666.82	865.618	-349.086	2643.62	865.838	-5.7154	2627.8	706.975	29.3907	2543.48	417.86	-57.8264	2540.71	366.776	-56.9857	2584.72	352.03	-108.933	2435.52	70.4784	-116.643	2391.22	66.6389	-164.925	2568.29	40.5223	-167.973	2524.34	28.0306	-96.4711	2698.63	709.6	-385.906	2806.91	424.059	-307.501	2819.52	377.555	-314.785	2875.62	383.741	-271.986	2886.48	74.4518	-288.125	2849.84	41.699	-229.574	3018.2	95.2007	-251.929	2978.86	64.9607	-308.782
1.733	2750.32	790.757	-11.7119	2777.86	795.19	-337.002	2529.12	832.545	-148.031	2533.35	825.671	-227.282	2679.07	862.46	-349.763	2652.82	864.046	-6.76267	2635.68	706.111	28.8555	2549.34	417.921	-58.2187	2546	366.878	-57.2627	2589.93	351.223	-109.014	2436.25	71.9385	-116.566	2391.96	69.0229	-165.397	2568.33	40.1919	-168.206	2524.42	28.1157	-96.7883	2710.6	706.568	-386.132	2817.21	421.122	-306.133	2832.31	375.131	-313.287	2888.77	383.337	-270.165	2916.07	74.7033	-285.054	2878.96	41.2037	-228.791	3045.17	102.378	-249.509	3007.25	70.4452	-306.66
1.74	2759.59	788.381	-10.5786	2789.92	791.601	-336.275	2539.8	830.527	-150.206	2544.79	823.41	-229.307	2691.46	859.647	-350.606	2662.24	862.178	-7.81611	2643.72	705.097	28.3514	2555.48	418.172	-58.8016	2551.44	367.005	-57.7159	2595.69	350.389	-108.881	2436.96	73.4514	-116.852	2392.84	71.2406	-165.451	2568.48	40.0553	-168.331	2524.52	28.1799	-96.9891	2722.5	703.396	-386.193	2827.83	417.71	-304.525	2845.64	372.867	-311.971	2901.99	383.129	-268.082	2942.83	76.6487	-283.805	2906.69	41.3052	-228.121	3070.53	109.423	-246.738	3033.2	76.1561	-304.149
1.747	2768.91	785.977	-9.4179	2802.17	787.945	-335.811	2550.62	828.265	-152.452	2556.18	820.899	-231.265	2703.82	856.607	-351.816	2671.65	860.256	-8.74644	2651.77	703.845	27.9745	2561.95	418.038	-59.0102	2557.05	366.918	-57.4385	2601.31	349.54	-108.66	2437.85	75.2152	-116.721	2393.63	73.5159	-165.334	2568.59	39.9393	-168.431	2524.65	28.2549	-97.0741	2734.42	700.009	-385.565	2839.21	414.541	-302.631	2859.66	371.001	-310.755	2915.57	383.877	-266.26	2968.01	78.9594	-282.135	2932.36	42.0004	-227.04	3094.12	115.848	-243.573	3060.95	81.3666	-301.946
1.753	2778.28	783.638	-8.36427	2814.71	784.23	-335.485	2561.4	825.887	-154.564	2567.72	818.229	-233.168	2716.17	853.41	-352.723	2681.48	858.125	-10.4606	2660.07	702.67	27.333	2568.64	417.785	-58.9354	2562.86	366.971	-57.4695	2607.2	348.429	-108.258	2438.88	76.8521	-115.934	2394.54	75.8964	-164.497	2568.67	39.8446	-168.498	2524.89	28.3263	-97.0787	2745.69	696.544	-385.597	2851.42	411.942	-301.752	2873.84	369.665	-309.399	2928.24	383.289	-264.452	2991.22	81.3122	-280.234	2955.54	42.8181	-225.739	3115.87	121.363	-240.206	3084.16	86.2246	-298.958
1.76	2787.89	781.384	-7.3877	2827.33	780.565	-335.408	2572.33	823.435	-156.592	2579.31	815.457	-234.943	2728.35	850.014	-353.887	2691.09	856.081	-11.4759	2668.47	701.504	26.698	2575.67	417.6	-59.0006	2568.97	366.797	-57.3438	2613.55	347.084	-107.527	2439.89	78.6502	-115.319	2395.5	78.5972	-163.707	2568.71	39.769	-168.522	2524.86	28.1933	-97.1169	2757.23	693.189	-385.232	2863.88	409.908	-301.017	2888.03	368.624	-308.1	2940.89	382.715	-262.721	3012.23	83.2855	-277.604	2977.01	43.5229	-223.53	3135.63	125.839	-236.692	3105.16	89.9116	-295.596
1.767	2797.65	779.25	-6.63245	2839.95	777.009	-335.565	2583.38	820.959	-158.422	2590.88	812.657	-236.591	2740.99	847.039	-354.878	2700.84	853.994	-12.4587	2677.31	700.117	25.9766	2583.01	417.24	-58.758	2575.5	366.32	-56.711	2619.87	345.685	-106.854	2441.05	80.5292	-114.488	2396.26	81.6505	-162.59	2568.73	39.7274	-168.484	2524.82	27.9163	-96.9834	2768.92	689.677	-384.606	2877.12	408.388	-299.716	2902.42	367.643	-306.565	2953.86	382.192	-260.938	3031.35	84.365	-274.64	2996.85	43.6715	-221.105	3153.69	128.938	-233.012	3124.11	92.4261	-292.198
1.773	2807.73	777.225	-5.93756	2852.68	773.503	-335.764	2594.46	818.504	-160.215	2602.52	809.866	-238.16	2753.22	843.606	-355.829	2710.87	851.82	-13.2077	2686.35	698.82	25.4478	2590.79	416.683	-58.4595	2582.23	365.88	-56.2809	2626.38	344.153	-106.298	2442.4	82.5021	-113.491	2397.43	84.7681	-161.394	2568.76	39.7034	-168.417	2525.31	28.3971	-96.6488	2780.73	686.34	-384.054	2890.63	407.215	-298.684	2916.46	366.273	-305.274	2966.81	381.022	-259.703	3048.02	84.4745	-271.522	3014.17	43.0634	-218.017	3169.68	130.319	-229.244	3141.15	93.0248	-288.309
1.78	2818.14	775.333	-5.44842	2865.49	770.209	-335.863	2605.75	816.004	-161.797	2614.22	807.198	-239.613	2765.87	840.373	-356.569	2721.07	849.622	-13.7843	2695.92	697.294	24.7101	2599.06	415.801	-57.8638	2589.6	365.248	-55.5724	2633.4	342.761	-105.273	2443.86	84.7532	-112.545	2398.8	88.1117	-160.243	2568.59	39.6025	-168.435	2525.88	28.8738	-96.2405	2793.19	683.241	-382.866	2904.61	405.785	-297.72	2930.44	364.7	-303.796	2981.05	380.034	-257.796	3062.83	83.4292	-268.276	3028.88	41.9298	-215.138	3183.96	130.094	-225.197	3156.03	92.156	-284.499
1.787	2828.84	773.533	-5.06085	2877.99	767.085	-335.957	2617.21	813.633	-163.231	2625.74	804.651	-240.852	2778.3	837.837	-358.524	2731.51	847.434	-14.4465	2705.93	695.611	23.8597	2607.74	414.871	-57.2197	2597.52	364.566	-54.6079	2641.05	341.235	-104.392	2445.58	87.0007	-111.078	2400.42	91.8071	-158.512	2568.57	39.6129	-168.354	2526.34	28.5864	-96.2677	2805.85	680.35	-382.868	2918.36	404.112	-297.092	2944.2	362.9	-302.264	2994.31	379.95	-253.977	3075.64	81.462	-265.232	3041.09	40.0438	-212.299	3196.32	128.068	-220.9	3169.09	90.1404	-280.29
1.793	2839.84	771.847	-4.86281	2890.38	764.135	-335.915	2628.86	811.199	-164.48	2637.09	802.429	-242.038	2791.04	835.082	-358.848	2742.31	845.211	-14.8227	2716.42	694.021	23.304	2616.99	413.835	-56.4665	2605.87	363.842	-53.8637	2648.93	339.55	-103.565	2447.52	89.6055	-109.791	2402.34	95.7648	-156.986	2568.58	39.6336	-168.253	2526.79	28.7576	-96.0037	2818.55	677.754	-382.439	2933.03	402.497	-295.526	2957.81	361.01	-300.644	3007.72	378.319	-252.117	3086.53	78.5412	-262.072	3050.98	37.2539	-209.701	3206.88	124.361	-216.299	3180.26	86.621	-276.07
1.8	2851.1	770.144	-4.84407	2902.87	761.487	-335.761	2640.75	808.871	-165.495	2649.89	799.834	-243.296	2803.6	832.77	-359.419	2753.36	843.23	-15.2652	2727.28	692.002	22.641	2626.6	412.532	-55.7193	2614.79	362.636	-52.9669	2657.31	337.761	-102.782	2449.68	92.3498	-108.403	2404.54	100.041	-155.352	2568.62	39.67	-168.123	2527.32	29.132	-95.7178	2831.69	675.631	-382.286	2947.51	401.031	-294.041	2971.4	359.164	-298.996	3020.93	376.147	-250.186	3095.39	74.7669	-258.985	3058.68	33.8674	-207.318	3215.65	119.085	-211.568	3189.35	81.7872	-271.862
1.807	2862.31	768.231	-4.67707	2915.2	759.281	-335.551	2653.03	806.355	-166.251	2662.32	797.581	-244.089	2816.29	830.358	-359.397	2764.71	841.342	-15.5572	2738.41	690.023	22.104	2636.75	411.252	-54.8091	2624.2	361.503	-51.894	2666.27	335.86	-101.732	2452.08	95.1915	-107.283	2407.27	104.652	-153.537	2568.71	39.7123	-167.995	2527.98	29.4269	-95.4678	2845.08	673.86	-382.425	2962.09	399.798	-292.484	2984.81	357.26	-297.179	3034.2	373.532	-248.181	3102.35	70.1515	-256.039	3064.38	30.2552	-204.736	3222.75	112.407	-206.925	3196.53	75.7416	-267.731
1.813	2874.14	766.407	-5.09921	2927.77	757.438	-335.367	2665.61	803.893	-166.933	2675.09	795.151	-244.89	2829.17	828.669	-359.272	2776.4	839.388	-15.7917	2749.82	687.787	22.0026	2647.38	409.849	-53.6298	2634.11	360.282	-50.6275	2675.69	333.859	-100.715	2454.82	98.6012	-105.443	2410.33	109.682	-151.864	2568.91	39.7859	-167.813	2528.67	29.7198	-95.1765	2858.66	672.207	-382.53	2976.77	398.702	-290.921	2998.41	355.121	-295.105	3047.26	370.188	-246.149	3107.77	65.2836	-253.016	3067.38	28.3787	-202.558	3228.55	104.625	-202.603	3202.13	68.592	-263.513
1.82	2886.13	764.443	-5.60526	2940.81	755.978	-335.253	2678.32	801.578	-167.634	2687.82	793.124	-245.507	2841.98	826.983	-359.809	2788.44	837.499	-15.9419	2761.47	685.765	21.7663	2658.57	408.329	-52.4398	2644.53	358.933	-49.0834	2685.59	331.712	-99.3316	2457.96	102.244	-104.269	2413.97	115.082	-150.147	2569.18	39.8972	-167.578	2529.45	30.1587	-94.7338	2872.4	670.515	-382.537	2991.05	397.462	-289.486	3011.63	352.757	-292.939	3060.6	366.489	-243.953	3110.09	61.0959	-251.13	3069.67	28.9316	-200.618	3235.01	92.9175	-197.819	3207.16	60.3126	-259.66
1.827	2898.31	762.48	-6.26126	2954.06	755.029	-335.546	2690.89	799.657	-168.378	2700.41	791.248	-246.185	2854.91	825.987	-360.772	2800.66	835.514	-16.3166	2773.48	683.696	21.7221	2670.22	406.407	-51.2283	2655.47	357.593	-47.4521	2695.94	329.418	-97.7761	2461.54	106.04	-102.684	2418.34	121.087	-148.444	2569.54	40.0538	-167.275	2530.46	30.745	-94.4405	2886.12	668.963	-382.578	3005.18	395.707	-287.114	3023.74	351.031	-290.937	3073.25	364.216	-242.186	3114.09	61.3531	-248.768	3073.78	32.0345	-199.087	3245.03	79.0123	-194.039	3213.05	52.9123	-257.651
1.833	2910.66	760.586	-7.21364	2967.47	754.403	-336.672	2703.19	797.996	-168.934	2712.73	789.455	-247.013	2867.44	825.092	-362.059	2813.04	833.656	-16.3815	2786.09	681.991	22.0907	2682.66	404.632	-50.0992	2666.91	356.201	-46.1702	2706.86	327.104	-96.0844	2465.87	110.349	-100.605	2423.59	127.562	-145.989	2569.91	40.3203	-166.868	2531.68	31.5434	-93.8105	2900.01	667.874	-382.642	3017.94	395.186	-285.32	3034.08	350.677	-289.872	3085.76	365.204	-240.579	3120.72	64.6629	-247.137	3077.31	34.6903	-199.137	3254.59	69.2514	-193.6	3218.58	46.6819	-256.019
1.84	2923.29	759.052	-8.35516	2980.62	754.46	-337.046	2715.31	796.554	-169.299	2724.85	787.938	-247.557	2879.82	824.419	-362.952	2825.58	832.155	-16.4154	2799.3	680.28	22.3069	2695.8	402.915	-48.925	2679.21	355.011	-44.7219	2718.77	324.838	-94.4267	2471.21	114.791	-98.1986	2429.94	134.339	-143.471	2570.51	40.7068	-166.368	2533.02	32.0638	-93.5438	2914.04	667.583	-382.538	3029.66	396.814	-284.754	3046.51	352.867	-289.464	3098.9	366.826	-238.102	3127.94	65.2084	-246.72	3080.48	36.3942	-199.965	3259.76	60.999	-191.787	3222.8	41.2491	-255.006
1.847	2936.1	757.881	-9.64056	2993.39	755.017	-337.596	2727.26	795.378	-169.37	2736.55	787.01	-248.142	2892.05	824.523	-363.822	2838.24	830.879	-16.5203	2812.65	678.728	22.4173	2709.87	401.32	-47.6319	2692.57	353.677	-42.6126	2731.73	322.471	-92.6793	2477.6	119.527	-96.2014	2437.64	141.552	-141.044	2571.46	41.1522	-165.905	2534.54	33.0386	-93.2689	2928.4	668.66	-382.403	3042.79	398.681	-284.477	3061.96	356.448	-289.203	3112.15	368.391	-235.3	3133.08	65.0421	-247.825	3082.48	38.9198	-199.856	3262.34	53.5816	-189.391	3223.69	33.8054	-253.085
1.853	2948.87	757.07	-11.0509	3005.68	756.017	-338.396	2739.11	794.39	-168.805	2748.27	786.5	-248.448	2904.13	825.41	-364.418	2851.04	829.688	-16.2985	2826.15	676.828	22.4344	2724.97	399.471	-45.581	2706.86	352.432	-40.337	2745.55	319.917	-90.4324	2484.7	124.59	-95.1648	2446.8	148.953	-139.123	2572.92	41.7211	-165.371	2536.26	34.0157	-92.9788	2942.81	670.757	-382.783	3057.5	401.612	-284.756	3078.37	360.215	-288.611	3125.16	369.978	-232.406	3135.4	63.809	-248.003	3083.54	39.7044	-201.361	3264.13	48.0953	-187.398	3226.3	32.1146	-253.71
1.86	2961.57	756.266	-12.6894	3017.98	757.312	-339.293	2750.76	793.47	-168.332	2760.04	786.427	-248.511	2916.13	826.89	-364.748	2863.85	828.667	-16.0791	2839.76	674.964	22.7852	2740.84	397.821	-43.6797	2721.91	351.009	-37.6544	2760.46	317.387	-87.4163	2492.96	130.197	-93.4408	2457.65	156.649	-137.157	2574.61	42.1611	-164.79	2538.29	35.158	-92.8664	2956.62	673.428	-383.55	3073.55	404.64	-285.585	3093.95	362.957	-287.992	3137.5	370.978	-229.659	3136.8	63.6624	-248.001	3084.99	40.5887	-201.171	3265.9	46.5158	-186.587	3228.31	31.7691	-254.396
1.867	2974.15	755.446	-14.3967	3029.61	758.753	-340.482	2762.29	792.802	-167.665	2771.57	786.772	-248.052	2927.72	828.823	-364.557	2876.56	827.792	-16.0711	2853.4	673.159	23.3027	2757.55	395.806	-41.234	2737.79	349.698	-34.5905	2776.39	314.685	-83.7331	2502.94	135.434	-91.8186	2470.3	164.583	-135.478	2576.39	42.7024	-164.24	2540.07	36.3534	-92.7344	2970.71	676.353	-383.151	3089.18	407.576	-285.753	3108.52	364.525	-287.003	3148.71	371.37	-227.752	3138.07	64.2034	-248.046	3086.21	41.2528	-200.832	3267.2	45.3839	-187.539	3230.45	31.2681	-255.211
1.873	2986.61	754.728	-16.0401	3041.17	760.464	-341.664	2773.77	792.342	-166.697	2782.83	787.436	-247.448	2939.27	831.316	-363.654	2889.2	827.003	-15.9614	2867.09	671.158	23.2837	2775.03	393.505	-38.7498	2754.47	348.216	-31.7348	2793.15	311.693	-79.764	2514.08	141.052	-89.3105	2484.75	172.495	-134.226	2578.92	43.5099	-163.345	2541.81	38.1343	-92.5937	2983.19	679.62	-383.839	3103.3	409.845	-285.603	3121.1	365.564	-286.31	3159.02	371.671	-227.222	3139.33	64.3638	-248.387	3087.08	41.7697	-200.784	3268.78	44.3037	-188.012	3231.42	30.6676	-256.534
1.88	2999.59	754.588	-18.5286	3052.82	762.389	-342.732	2785.21	792.042	-165.943	2793.94	788.256	-246.751	2950.39	833.963	-362.682	2901.54	826.423	-15.3024	2880.75	669.522	23.3888	2792.92	391.134	-36.1902	2772	346.793	-29.0149	2810.84	308.773	-75.8432	2526.27	146.622	-87.1686	2500.39	179.848	-132.523	2582.99	45.0427	-162.103	2544.49	40.6375	-92.0304	2994.91	682.782	-384.509	3114.42	411.224	-286.229	3130.1	365.794	-287.045	3168.32	371.748	-228.511	3140.22	64.0531	-248.718	3087.91	41.89	-201.053	3269.81	43.9029	-188.568	3231.84	29.888	-257.225
1.887	3012.03	754.356	-20.5693	3063.44	764.488	-344.192	2796.49	791.921	-164.858	2804.95	789.761	-245.96	2961.5	836.764	-361.249	2913.85	825.752	-15.3272	2894.2	667.905	23.448	2811.08	388.517	-33.9393	2790.18	345.078	-26.4096	2828.97	306.046	-72.2753	2539.45	152.226	-84.5071	2515.83	187.079	-130.224	2589.05	47.1377	-160.736	2550.41	44.6771	-90.8175	3005.93	685.603	-385.117	3123.17	411.587	-287.822	3136.84	365.57	-289.214	3176.65	371.385	-231.426	3140.71	63.5995	-249.226	3087.72	42.2028	-201.062	3270.06	43.7086	-188.675	3232.47	29.4001	-258.126
1.893	3024.26	754.287	-22.5542	3074.47	767.193	-344.539	2807.69	792	-163.754	2815.81	791.384	-245.116	2972.41	839.617	-360.082	2925.99	825.197	-15.3431	2907.53	666.135	23.2733	2829.5	385.944	-32.0508	2809.08	343.38	-24.2311	2847.33	303.689	-69.4431	2553.67	158.319	-82.0921	2530.97	194.075	-126.449	2597.08	49.909	-159.231	2559.45	49.8798	-89.2984	3016.23	688.113	-385.718	3129.79	411.868	-289.194	3142.43	365.279	-291.062	3184.24	370.493	-234.925	3140.85	63.2184	-249.77	3087.79	42.2662	-201.156	3270.19	43.6068	-189.165	3232.64	29.0162	-258.777
1.9	3036.39	754.319	-24.5561	3085.16	769.816	-345.738	2818.76	792.212	-162.848	2826.36	793.423	-244.225	2983.14	842.527	-359.291	2937.96	824.644	-14.9931	2920.76	664.686	23.1648	2848.35	383.172	-30.3208	2828.53	341.247	-21.4992	2866.02	302.175	-67.0309	2569.36	164.327	-79.467	2546.89	201.277	-122.49	2605.79	53.3879	-158.14	2571.35	55.6131	-87.031	3025.39	690.3	-387.204	3134.89	411.759	-290.542	3147.56	365.057	-292.642	3190.76	368.966	-238.394	3140.76	63.0143	-250.248	3087.74	42.2962	-201.331	3270.25	43.5584	-189.612	3232.74	28.6696	-259.398
1.907	3048.31	754.389	-26.2954	3095.82	772.471	-346.717	2829.71	793.055	-161.931	2837.31	795.489	-243.374	2993.85	844.933	-357.756	2949.72	824.106	-14.8057	2933.79	663.318	22.9239	2867.48	380.696	-28.9895	2848.74	338.963	-19.0857	2885.3	300.698	-65.5824	2585.94	170.152	-76.914	2563.48	208.229	-119.635	2618.22	57.6798	-155.557	2584.47	62.0509	-85.5941	3034.85	692.493	-387.567	3140.05	411.022	-291.881	3151.85	364.254	-294.201	3195.06	367.003	-242.06	3141.26	62.1372	-249.098	3087.68	42.3156	-201.533	3270.27	43.5759	-189.945	3232.6	28.4747	-261.089
1.913	3060.05	754.533	-27.7319	3106.08	775.154	-347.688	2840.62	794.005	-161.054	2847.82	797.687	-242.525	3003.39	847.636	-357.839	2961.14	823.75	-14.5959	2946.67	661.951	22.2532	2887.13	378.594	-27.3618	2869.76	336.9	-16.9544	2905.26	299.59	-64.9342	2602.63	175.823	-74.8199	2580.82	214.275	-117.835	2633.74	61.6767	-151.469	2598.85	67.9802	-81.7733	3044.24	694.807	-388.08	3144.13	410.148	-293.087	3155.32	363.149	-295.492	3199.53	365.385	-245.043	3140.88	62.3716	-250.653	3087.58	42.3373	-201.7	3270.21	43.6012	-190.275	3232.8	28.0753	-260.447
1.92	3071.6	754.898	-28.6621	3116.15	777.901	-348.55	2851.34	795.472	-160.364	2858.31	800.035	-241.889	3013.8	850.615	-357.874	2972.3	823.461	-14.1783	2959.39	660.906	21.526	2907.58	377.153	-26.5044	2891.51	336.082	-15.6595	2925.98	298.864	-64.4508	2619.64	181.056	-73.7838	2599.07	219.424	-117.21	2651.29	65.0326	-146.995	2614.97	73.6644	-78.3831	3053.46	697.205	-388.72	3148.48	408.967	-294.349	3158.46	362.02	-296.772	3203.33	364.557	-247.353	3140.86	62.1041	-250.953	3087.49	42.381	-201.878	3269.97	43.6961	-190.308	3232.72	27.842	-260.778
1.927	3083.02	755.641	-29.1535	3126.07	780.628	-349.248	2861.86	797.184	-159.84	2868.81	802.601	-241.373	3023.92	853.23	-357.732	2983.13	823.426	-13.7757	2971.74	660.461	20.8632	2927.85	377.027	-24.8398	2913.27	335.3	-14.1802	2946.74	298.714	-64.2092	2637.69	185.663	-73.0403	2618.24	223.418	-117.377	2669.81	67.6073	-142.528	2632.98	78.8152	-74.8303	3062.04	699.541	-388.873	3151.9	407.717	-295.311	3160.84	360.942	-297.975	3206.96	364.077	-248.802	3140.79	61.7271	-251.258	3087.43	42.4613	-201.922	3269.83	43.7427	-190.532	3232.67	27.6707	-261.039
1.933	3094.3	756.932	-29.1881	3135.68	783.304	-349.929	2872.32	798.939	-159.583	2879.21	805.21	-240.893	3033.78	856.416	-358.008	2993.66	823.686	-13.5902	2983.78	660.499	19.6498	2948.72	377.88	-23.4493	2934.87	336.138	-13.5885	2967.74	299.552	-63.4044	2657.17	190.089	-72.2687	2638.1	226.594	-117.47	2689.87	69.7487	-138.25	2652.55	82.9225	-71.4294	3070.77	701.933	-389.034	3154.58	406.918	-296.097	3162.76	360.156	-298.91	3210.37	362.787	-249.346	3140.78	61.5921	-251.372	3087.42	42.5593	-201.966	3269.78	43.7272	-190.638	3232.63	27.5622	-261.171
1.94	3105.36	758.731	-28.825	3145.28	785.901	-350.501	2882.83	800.758	-159.357	2889.55	807.741	-240.607	3043.85	859.045	-357.985	3004.17	824.384	-13.2437	2995.48	661.327	18.2124	2969.52	379.723	-22.6307	2956.18	338.32	-12.6932	2988.85	301.084	-62.4055	2678.08	193.27	-71.0936	2658.51	228.998	-116.967	2711.47	71.5429	-134.547	2673.6	86.3082	-68.3703	3079.41	704.317	-389.239	3157.67	406.677	-296.271	3164.37	359.811	-299.39	3213.5	361.112	-248.957	3140.85	61.449	-251.398	3087.38	42.7026	-201.943	3269.79	43.6797	-190.574	3232.61	27.5028	-261.197
