Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.693	1646.94	910.704	-200.916	1631.93	902.776	-414.259	1466.87	923.636	-237.622	1458.31	930.894	-323.09	1555.3	965.07	-444.182	1563.02	967.086	-144.355	1594.66	823.389	-113.473	1725.03	455.87	-182.953	1736	408.092	-179.131	1795.71	417.52	-231.952	1883.57	94.9591	-207.33	1838.8	49.3608	-242.182	2027.05	116.082	-267.216	1999.72	91.2287	-202.76	1535.01	827.809	-478.004	1424.23	468.535	-398.628	1399.89	416.856	-398.798	1448.92	393.915	-350.216	1290.15	89.8846	-362.347	1232.33	76.5673	-325.432	1425.66	43.1394	-304.37	1397.14	32.0295	-373.331
1.7	1655.76	909.61	-200.792	1640.21	902.024	-414.281	1475.86	922.914	-236.671	1466.93	930.313	-322.22	1563.43	964.236	-443.697	1572.44	966.169	-143.78	1603.57	822.435	-113.061	1731.12	454.488	-182.943	1742.87	406.565	-179.1	1802.3	417.058	-232.652	1894.18	95.4313	-207.885	1850.19	49.387	-243.271	2038.42	118.074	-266.515	2010.43	92.7979	-202.61	1542.85	827.517	-477.346	1430.6	468.694	-398.488	1405.76	417.349	-398.623	1454.31	394.13	-350.346	1291.1	91.4215	-362.787	1233.23	79.3533	-325.931	1425.79	43.1209	-304.477	1397.73	32.271	-372.705
1.707	1664.7	908.728	-200.637	1648.72	901.328	-414.18	1484.78	922.308	-235.75	1475.67	929.819	-321.172	1571.21	963.533	-443.516	1581.89	965.398	-143.3	1612.51	821.683	-112.775	1737.67	453.207	-182.77	1749.81	405.332	-178.971	1808.83	416.231	-232.918	1902.95	94.9482	-208.952	1859.8	48.7549	-245.101	2048	119.413	-265.381	2019.45	93.116	-202.383	1550.71	827.156	-476.841	1437.35	468.744	-398.28	1411.89	417.775	-398.524	1460.47	393.462	-350.266	1292.07	93.1663	-363.229	1234.18	82.3654	-326.877	1425.91	43.058	-304.573	1397.48	31.9708	-373.509
1.713	1673.57	907.934	-200.555	1657.24	900.712	-414.07	1493.79	921.889	-235.015	1484.49	929.406	-320.403	1579.75	963.043	-442.885	1591.31	964.816	-142.835	1621.51	821.173	-112.439	1744.64	452.186	-182.48	1756.8	404.127	-178.864	1815.66	415.054	-232.836	1910.25	93.7952	-209.697	1867.64	47.6382	-246.745	2055.99	119.593	-264.176	2026.7	92.3208	-202.232	1558.61	826.802	-476.283	1444.16	469.199	-398.143	1418.31	418.228	-398.344	1466.57	393.135	-350.3	1293.08	95.1607	-363.98	1235.46	85.4691	-327.937	1426.05	43.0059	-304.673	1397.68	32.0036	-373.62
1.72	1682.61	907.344	-200.361	1665.97	900.116	-413.937	1502.85	921.519	-234.27	1493.53	928.952	-319.72	1588.22	962.578	-442.41	1600.57	964.468	-142.449	1630.39	820.935	-112.001	1752.05	451.381	-182.599	1763.89	402.848	-178.604	1822.42	413.838	-232.405	1915.95	91.9482	-210.096	1873.55	46.1109	-247.942	2062.48	117.977	-263.074	2032.47	90.5788	-202.078	1566.69	826.5	-475.711	1451.69	469.144	-397.732	1424.87	418.691	-398.177	1472.79	393.279	-350.389	1295.65	98.2378	-364.19	1236.68	88.9544	-328.366	1426.2	42.9685	-304.817	1397.98	32.2244	-373.945
1.727	1691.65	906.903	-200.231	1674.63	899.56	-413.776	1511.94	921.294	-233.697	1502.46	928.669	-319.099	1596.88	962.178	-441.849	1609.73	964.38	-142.078	1639.19	820.786	-111.602	1759.72	450.842	-182.266	1770.98	401.641	-178.698	1830.09	412.491	-232.097	1920.26	89.8333	-210.243	1877.79	44.088	-248.23	2067.19	114.842	-262.633	2036.8	87.5065	-201.847	1574.99	826.125	-475.195	1459.09	469.3	-397.594	1431.77	419.14	-398.055	1479.64	392.519	-350.311	1297.43	100.533	-364.718	1238.29	92.199	-329.298	1426.43	42.9292	-305.006	1398.16	32.2093	-374.09
1.733	1700.79	906.702	-199.972	1683.67	899.033	-413.574	1520.93	921.137	-233.306	1511.73	928.334	-318.408	1605.86	961.625	-441.374	1618.88	964.377	-141.779	1647.93	820.867	-111.068	1767.63	450.469	-182.105	1778	400.799	-178.566	1837.5	411.036	-231.696	1923.42	87.0507	-210.035	1879.87	42.9022	-247.75	2070.02	110.837	-263.113	2039.73	83.5541	-202.029	1583.41	825.839	-474.619	1466.68	469.378	-397.382	1438.97	419.563	-397.893	1486.77	391.963	-350.605	1299.39	102.855	-365.236	1239.91	96.1225	-330.308	1426.72	42.9235	-305.282	1398.42	32.2704	-374.186
1.74	1710	906.65	-199.608	1692.67	898.542	-413.269	1530.2	920.983	-232.934	1521.03	928.036	-317.966	1615	961.218	-440.881	1627.74	964.45	-141.459	1656.73	821.059	-110.623	1775.51	449.908	-182.278	1785.14	399.944	-178.401	1844.64	409.498	-231.13	1925.17	84.1082	-209.602	1880.61	41.3153	-246.847	2071.96	104.774	-263.765	2041.1	78.5794	-202.332	1592.08	825.51	-473.971	1474.89	469.352	-396.965	1446.28	419.947	-397.75	1493.35	392.149	-350.442	1301.26	105.755	-366.117	1241.69	100.11	-330.903	1426.89	42.9683	-305.287	1398.67	32.3653	-374.262
1.747	1719.31	906.696	-199.187	1701.92	898.046	-412.987	1539.4	920.975	-232.754	1530.22	927.906	-317.807	1624.38	960.884	-440.549	1636.69	964.619	-141.153	1665.62	821.239	-110.153	1783.66	449.37	-182.075	1792.19	399.47	-178.503	1852.12	407.932	-231.227	1925.98	80.6645	-209.764	1880.87	40.7223	-247.097	2073.5	97.2756	-264.194	2042.25	71.513	-201.978	1600.98	825.229	-473.413	1482.69	469.687	-396.519	1453.39	420.75	-398.135	1500.9	391.436	-350.8	1303.26	108.701	-367.108	1243.82	104.158	-331.513	1427.17	42.9818	-305.537	1398.93	32.4704	-374.333
1.753	1728.65	906.909	-198.556	1711.44	897.596	-412.542	1548.59	921.055	-232.581	1539.55	927.728	-317.591	1634.02	960.625	-440.165	1645.49	964.741	-140.855	1674.53	821.562	-109.578	1791.7	449.048	-181.963	1798.88	399.388	-178.285	1858.6	406.666	-230.514	1928.21	79.37	-210.788	1882.71	42.4815	-248.507	2078.52	88.5096	-263.49	2043.75	63.6562	-200.818	1609.98	824.838	-472.82	1491.42	469.466	-396.18	1461.56	420.86	-397.481	1508.25	390.889	-350.581	1305.56	111.406	-367.851	1246.08	108.478	-332.272	1427.44	42.9669	-305.745	1399.23	32.6043	-374.394
1.76	1738.07	907.428	-197.697	1720.8	897.12	-412.149	1557.76	921.427	-232.757	1548.99	927.713	-317.758	1643.94	960.388	-439.9	1654.5	964.862	-140.468	1683.44	821.993	-108.824	1799	449.2	-182.118	1804.67	399.04	-178.574	1865.28	406.421	-229.741	1932.76	80.6921	-211.648	1885.26	44.421	-249.391	2085.16	81.0111	-263.226	2046.32	60.421	-201.268	1619.39	824.466	-472.11	1499.96	469.41	-395.897	1469.36	421.333	-397.379	1516.08	390.3	-351.032	1308.21	114.372	-368.695	1248.69	112.968	-333.215	1427.75	42.8963	-305.96	1399.66	32.8299	-374.438
1.767	1747.27	908.119	-196.683	1730.56	896.914	-411.54	1566.87	922.187	-232.97	1558.29	927.988	-317.961	1653.72	960.286	-439.833	1663.4	965.099	-139.906	1692.47	822.8	-107.999	1805.34	449.537	-181.849	1810.26	398.938	-178.706	1871.86	407.084	-229.284	1936.5	80.7866	-212.643	1887.96	46.2231	-250.372	2090.04	77.0241	-262.956	2048.83	58.3821	-200.874	1629.21	824.108	-471.346	1508.56	469.709	-395.851	1477.56	422.035	-397.269	1523.68	390.269	-351.399	1311.01	117.745	-369.645	1251.79	117.949	-334.127	1428.04	42.8022	-306.168	1400.2	33.1186	-374.479
1.773	1756.52	909.059	-195.66	1740.43	896.735	-410.845	1576	923.008	-233.226	1567.81	928.365	-318.185	1663.86	960.132	-439.741	1672.24	965.544	-139.251	1701.51	823.929	-107.266	1811.37	449.976	-181.736	1816.64	399.566	-178.859	1878.34	408.433	-229.374	1939.27	80.1151	-213.003	1890.56	47.3325	-251.189	2093.84	74.6673	-261.331	2051.42	56.0146	-200.893	1639.12	823.751	-470.879	1518.13	469.816	-395.402	1485.88	422.899	-397.241	1531.89	390.06	-351.767	1313.91	121.408	-370.609	1255.25	122.855	-334.754	1428.35	42.6809	-306.253	1400.75	33.41	-374.473
1.78	1765.83	910.413	-194.507	1750.32	896.807	-410.067	1585.17	923.9	-233.506	1577.34	928.794	-318.564	1674.25	960.21	-439.457	1680.98	966.421	-138.657	1710.66	825.485	-106.563	1817.8	451.243	-181.262	1823.54	400.649	-178.817	1884.95	409.536	-229.932	1942.45	79.8209	-214.153	1892.46	48.2817	-252.075	2095.7	71.7587	-261.333	2053.44	53.0395	-201.29	1649.09	823.479	-470.64	1527.38	470.429	-395.499	1494.49	423.896	-397.319	1540.63	389.981	-352.248	1317.24	125.019	-371.536	1259.17	128.317	-335.082	1428.79	42.5461	-306.464	1401.33	33.7712	-374.415
1.787	1775.11	911.995	-193.384	1760.19	897.085	-409.241	1594.4	925.044	-233.635	1586.82	929.407	-318.972	1684.37	960.489	-439.376	1689.67	967.837	-138.154	1719.69	827.471	-105.9	1825.03	452.774	-180.952	1830.75	401.947	-178.518	1891.77	410.14	-230.427	1944.57	79.4283	-214.243	1893.55	48.9536	-252.105	2096.46	67.761	-262.919	2054.81	49.9637	-202.282	1659.37	823.262	-470.379	1537.39	470.975	-395.468	1503.68	425.015	-397.399	1549.74	389.914	-353.076	1321.05	128.962	-372.245	1263.65	133.903	-335.595	1429.22	42.4094	-306.308	1402.04	34.2584	-374.436
1.793	1784.26	913.743	-192.391	1770.1	897.581	-408.332	1603.63	926.41	-233.776	1596.39	930.17	-319.308	1694.65	961.037	-439.133	1698.19	969.757	-137.814	1728.9	829.778	-105.257	1832.77	454.38	-180.571	1838.16	403.288	-177.869	1898.71	410.435	-230.708	1945.39	79.023	-214.34	1894.17	49.5382	-251.718	2097.45	63.2296	-265.294	2055.87	46.8928	-203.857	1669.89	823.21	-470.051	1547.88	471.557	-395.441	1512.68	426.607	-398.174	1559.36	389.933	-354.096	1325.33	133.292	-372.933	1268.73	139.893	-335.615	1429.71	42.2687	-306.385	1402.9	34.7479	-374.573
1.8	1793.4	915.855	-191.54	1780.14	898.263	-407.355	1612.91	927.99	-233.997	1606.05	931.033	-319.665	1705.03	961.7	-438.863	1706.83	972.234	-137.572	1737.99	832.368	-104.646	1840.98	455.806	-180.123	1845.71	404.558	-177.283	1905.58	410.526	-230.501	1946.56	78.5116	-214.555	1894.78	49.9746	-251.54	2098.64	59.0473	-267.443	2057.06	44.1558	-205.201	1680.33	823.443	-470.023	1558.82	472.241	-395.49	1522.54	427.957	-398.497	1569.71	389.888	-355.293	1330.17	137.587	-373.544	1274.47	145.864	-335.802	1429.73	42.1328	-305.634	1403.85	35.3323	-374.733
1.807	1802.7	918.199	-190.748	1789.86	899.122	-406.459	1622.06	929.812	-234.011	1615.52	932.173	-319.985	1715.66	962.5	-438.445	1715.47	975.006	-137.403	1747.07	835.09	-103.988	1849.06	457.103	-179.61	1853.11	405.678	-176.763	1912.42	410.751	-230.076	1948.58	78.2157	-215.15	1895.6	50.5226	-251.187	2099.52	55.9775	-269.327	2058.07	42.8549	-205.857	1690.9	823.803	-469.781	1570.17	472.793	-395.809	1533	428.936	-399.072	1580.67	389.736	-356.806	1335.51	142.223	-374.295	1281.01	152.088	-336.026	1430.12	42.0743	-305.435	1405.26	35.8453	-373.796
1.813	1811.71	920.538	-190.027	1799.53	900.111	-405.428	1631.16	931.633	-234.075	1625.02	933.257	-320.365	1726.02	963.8	-438.058	1724.23	977.911	-137.141	1756.14	837.779	-103.431	1856.82	458.467	-178.841	1860.08	406.9	-176.33	1919.03	411.104	-229.63	1950.18	77.9875	-215.309	1896.44	51.0452	-251.164	2100.38	54.3879	-269.771	2059.11	42.2723	-205.262	1701.4	824.09	-469.626	1582.37	472.915	-396.118	1544.33	430.055	-399.435	1592.03	389.174	-358.735	1341.47	147.092	-375.104	1288.37	158.457	-335.84	1430.69	41.4277	-305.459	1406.05	36.1747	-373.381
1.82	1820.67	922.99	-189.481	1809.02	901.392	-403.582	1640.22	933.514	-234.133	1634.39	934.537	-320.628	1736.49	965.32	-437.476	1733.13	980.789	-136.813	1765.06	840.479	-102.744	1864.19	459.574	-178.378	1866.54	408.279	-175.735	1925.29	411.563	-229.325	1951.27	77.6727	-215.278	1897.17	51.4124	-251.236	2101.1	53.5037	-268.855	2059.8	41.6063	-204.34	1711.8	824.62	-469.485	1595.11	473.203	-396.468	1556.6	430.795	-399.834	1604.22	388.335	-360.774	1348.29	151.594	-375.585	1296.55	165.04	-335.69	1431.47	41.3986	-305.401	1407.58	37.0269	-373.036
1.827	1829.72	925.304	-188.9	1818.41	902.621	-402.458	1649.11	935.399	-234.109	1643.68	935.872	-320.825	1746.3	966.914	-437.101	1741.71	983.076	-137.218	1773.98	843.094	-102.003	1871.19	460.835	-178.093	1872.71	409.529	-175.198	1931.19	412.029	-229.042	1951.87	77.4866	-215.173	1897.63	51.6905	-251.132	2101.46	52.1626	-268.131	2060.31	40.8594	-202.992	1722.18	825.202	-469.068	1608.73	472.646	-397.147	1569.43	431.129	-400.675	1617.14	387.296	-363.042	1355.87	156.309	-375.97	1305.57	171.663	-335.158	1432.36	41.5416	-305.506	1409.17	37.9659	-372.775
1.833	1838.52	927.401	-188.336	1827.77	903.971	-401.345	1658.05	937.31	-233.901	1652.85	937.154	-320.828	1756.25	968.836	-436.429	1750.73	985.532	-136.761	1782.72	845.386	-101.246	1877.67	461.932	-177.326	1878.35	410.272	-174.769	1936.57	412.454	-228.663	1952.38	77.2391	-215.052	1897.92	51.9363	-250.891	2101.81	50.7987	-268.023	2060.62	40.225	-202.289	1732.45	825.727	-468.515	1622.89	472.414	-397.082	1583.1	431.397	-401.548	1630.06	386.219	-365.503	1364.15	160.761	-376.434	1315.39	178.424	-334.908	1433.71	41.8774	-305.845	1410.97	39.298	-372.515
1.84	1847.48	929.433	-187.666	1836.92	905.406	-400.164	1666.9	939.179	-233.715	1661.97	938.601	-320.619	1765.82	970.847	-435.715	1759.78	987.839	-136.34	1791.32	847.488	-100.455	1883.79	462.783	-176.4	1883.5	411.1	-173.804	1941.57	412.538	-228.067	1952.91	77.1247	-214.94	1898.13	52.0483	-250.581	2102.13	49.7376	-268.664	2061.05	39.8895	-201.974	1742.5	826.407	-468.009	1637.43	471.329	-397.979	1597.26	431.336	-402.51	1643.97	384.772	-367.655	1373.04	165.506	-377.059	1325.78	185.474	-334.764	1435.56	42.7495	-306.148	1412.77	40.936	-372.394
1.847	1856.1	931.236	-186.984	1845.89	906.684	-399.143	1675.64	940.986	-233.299	1670.82	940.098	-320.186	1775.19	972.734	-435.03	1768.85	989.927	-135.867	1799.76	849.336	-99.6685	1889.11	463.609	-175.632	1888.33	411.757	-173.031	1946.18	412.486	-227.254	1953.38	77.0196	-214.818	1898.29	52.1199	-250.275	2102.25	49.154	-269.297	2061.41	39.7211	-201.891	1752.33	826.83	-467.36	1652.08	470.124	-398.781	1612.16	430.983	-403.261	1658.44	383.093	-369.617	1382.61	170.317	-377.686	1336.5	192.693	-334.999	1438.11	44.196	-306.354	1415.38	43.0395	-372.622
1.853	1864.83	932.945	-186.176	1854.5	907.911	-398.091	1684.49	942.623	-232.822	1679.63	941.294	-319.792	1784.02	974.632	-434.481	1777.92	991.797	-135.393	1808.13	851.008	-98.8516	1894.01	464.237	-175.072	1892.84	412.591	-172.372	1950.49	412.356	-226.583	1953.64	76.9531	-214.668	1898.41	52.1941	-250.005	2102.22	48.8047	-269.582	2061.7	39.5463	-201.593	1762.02	827.256	-466.512	1667.52	468.555	-399.319	1627.37	430.747	-403.369	1673.1	381.28	-370.817	1392.06	175.396	-377.884	1347.59	199.993	-335.779	1441.32	46.0223	-306.782	1419.05	45.9405	-373.17
1.86	1873.42	934.397	-185.405	1863.2	909.087	-396.906	1692.94	944.128	-232.361	1688.46	942.55	-319.269	1792.63	976.342	-433.857	1786.8	993.382	-134.864	1816.37	852.442	-98.0267	1898.64	464.906	-174.056	1897.12	413.116	-171.586	1954.4	412.31	-226.116	1953.83	76.8771	-214.495	1898.47	52.2519	-249.819	2102.27	48.5228	-269.599	2061.99	39.2893	-201.268	1771.57	827.552	-465.72	1683.47	466.782	-399.606	1643.06	429.71	-404.272	1688.81	379.806	-372.477	1401.78	180.85	-378.564	1359.56	207.339	-336.254	1444.98	48.2162	-307.337	1423.55	49.5133	-373.95
1.867	1882.01	935.691	-184.577	1871.71	910.141	-395.81	1701.52	945.565	-231.786	1696.97	943.668	-318.849	1801.01	977.892	-433.192	1795.55	994.605	-134.465	1824.51	853.735	-97.2297	1902.84	465.374	-173.422	1901.05	413.862	-170.973	1958.32	412.347	-225.545	1954.06	76.7564	-214.288	1898.51	52.3269	-249.642	2102.42	48.2712	-269.534	2062.23	39.0083	-200.898	1780.85	827.696	-464.786	1699.75	464.706	-400.188	1659.35	429.131	-405.029	1704.34	377.98	-373.449	1413.47	186.46	-378.976	1372.41	214.597	-336.75	1449.44	50.7013	-308.152	1428.48	53.889	-374.103
1.873	1890.34	936.771	-183.793	1879.85	911.078	-394.904	1709.95	946.948	-231.117	1705.21	944.71	-318.291	1808.79	978.752	-432.645	1804.13	995.621	-134.074	1832.53	854.947	-96.476	1906.8	466.091	-172.872	1904.8	414.22	-170.359	1961.88	412.369	-225.059	1954.24	76.6533	-214.102	1898.55	52.3914	-249.469	2102.51	48.1614	-269.555	2062.42	38.7967	-200.621	1789.95	827.615	-463.66	1715.92	463.032	-401.126	1675.84	428.283	-406.207	1720.43	376.508	-374.333	1426.15	191.525	-379.312	1386.29	221.654	-336.777	1454.58	53.4533	-308.286	1434.56	58.9235	-375.266
1.88	1898.82	937.802	-183.028	1888.02	911.908	-394.085	1718.29	948.075	-230.455	1713.53	945.672	-317.453	1816.26	979.251	-432.003	1812.5	996.435	-133.74	1840.45	856.113	-95.804	1910.66	466.52	-172.211	1908.14	414.497	-170.016	1965.32	412.31	-224.546	1954.38	76.6214	-213.926	1898.56	52.4321	-249.367	2102.52	48.0713	-269.707	2062.54	38.6145	-200.439	1798.93	827.323	-462.408	1732.62	461.291	-401.892	1692.91	427.329	-407.044	1736.68	375.306	-375.073	1438.76	195.675	-379.388	1400.76	228.427	-336.926	1460.44	56.4941	-308.498	1441.51	64.2223	-375.753
1.887	1907.18	938.622	-182.334	1896.05	912.543	-393.393	1726.56	949.09	-229.805	1721.92	946.3	-316.877	1823.68	979.464	-431.291	1820.77	997.197	-133.465	1847.82	856.952	-95.8705	1914.29	466.933	-171.62	1911.31	414.98	-169.378	1968.57	412.216	-224.006	1954.47	76.5739	-213.814	1898.56	52.4748	-249.234	2102.58	47.9692	-269.822	2062.67	38.4692	-200.301	1807.53	826.947	-461.243	1749.45	459.856	-402.617	1710.12	427.204	-407.97	1753.37	374.431	-375.639	1452.44	200.269	-379.651	1415.79	234.779	-337.175	1466.75	60.0185	-308.849	1450.04	69.6445	-376.233
1.893	1915.29	939.363	-181.621	1903.79	913.135	-392.946	1735.2	949.674	-229.179	1730.25	946.706	-316.311	1830.32	979.2	-431.087	1828.81	997.935	-133.213	1855.53	857.967	-95.3448	1917.81	467.325	-171.023	1914.05	415.109	-169.103	1971.6	412.058	-223.383	1954.54	76.556	-213.679	1898.55	52.4816	-249.162	2102.59	47.8818	-269.893	2062.78	38.3493	-200.137	1816.1	826.473	-459.853	1765.81	458.779	-403.625	1727.35	426.658	-409.111	1770.38	373.71	-376.069	1466.83	204.915	-379.452	1431.13	240.511	-337.039	1473.63	63.8515	-309.576	1460.08	75.0194	-377.021
1.9	1923.47	940.089	-181.034	1911.64	913.648	-392.484	1743.84	950.344	-228.716	1737.14	947.125	-315.683	1837.22	978.683	-430.628	1836.83	998.669	-132.914	1863.08	858.883	-94.8396	1921.14	467.425	-170.564	1916.65	415.295	-168.66	1974.48	411.84	-222.835	1954.59	76.5628	-213.513	1898.52	52.4787	-249.104	2102.61	47.823	-269.931	2062.87	38.2001	-199.975	1824.52	825.869	-458.484	1782.89	457.97	-404.363	1745.02	426.114	-409.74	1787.69	373.182	-376.149	1480.97	209.523	-379.889	1446.64	245.781	-336.597	1482.71	68.1086	-311.319	1470.83	80.0689	-377.829
1.907	1931.57	940.73	-180.452	1919.24	914.229	-392.234	1749.67	950.801	-228.417	1744.9	947.152	-315.146	1844.05	977.856	-430.314	1844.82	999.404	-132.538	1870.69	859.714	-94.368	1924.25	467.556	-170.093	1919.19	415.434	-168.201	1977.12	411.608	-222.365	1954.55	76.506	-213.35	1898.5	52.4885	-249.042	2102.62	47.7659	-269.988	2062.98	38.0432	-199.764	1832.76	825.141	-457.197	1800.59	457.193	-404.478	1762.95	425.526	-410.207	1805.01	372.689	-375.914	1495.97	213.864	-379.87	1462.2	250.811	-336.107	1494.1	72.0238	-312.417	1483.1	85.1258	-379.107
1.913	1939.46	941.354	-179.961	1926.65	914.686	-392.003	1758.23	951.174	-227.947	1752.55	947.058	-314.665	1850.62	977.21	-429.879	1852.23	1000.23	-131.341	1878.18	860.426	-93.8948	1927.35	467.615	-169.694	1921.63	415.687	-167.886	1979.64	411.381	-221.881	1954.53	76.4959	-213.18	1898.48	52.4725	-248.955	2102.63	47.732	-270.019	2063.06	37.8266	-199.507	1840.7	824.54	-456.168	1817.9	457.12	-404.755	1780.91	425.037	-411.075	1822.42	372.318	-375.613	1510.83	218.335	-380.083	1477.73	255.151	-335.681	1507.55	75.9577	-313.376	1496.57	89.9149	-380.784
1.92	1947.29	941.96	-179.458	1933.42	914.913	-391.797	1766.22	951.439	-227.628	1760.11	946.787	-314.28	1858.67	976.895	-429.692	1860.03	1000.85	-130.973	1885.78	861.054	-93.5012	1930.24	467.753	-169.386	1924.02	416.036	-167.529	1982.04	411.17	-221.46	1954.49	76.4719	-213.005	1898.45	52.4641	-248.874	2102.62	47.6995	-270.013	2063.11	37.554	-199.215	1848.58	823.957	-455.313	1835.18	457.102	-404.891	1798.76	424.87	-411.22	1840.19	372.292	-375.266	1526.51	222.276	-379.738	1493.19	259.221	-335.061	1522.77	79.1709	-314.946	1511.91	94.3557	-382.196
1.927	1955.04	942.563	-179.096	1941.85	915.965	-391.877	1773.8	951.75	-227.505	1767.46	946.466	-314.015	1865.12	976.46	-429.37	1867.78	1001.45	-130.636	1893.3	861.643	-93.1161	1933.07	467.955	-168.941	1926.36	416.21	-167.155	1984.42	410.979	-221.032	1954.44	76.398	-212.866	1898.42	52.4625	-248.805	2102.61	47.6722	-270.004	2063.15	37.4103	-199.026	1856.51	823.234	-454.343	1852.84	457.112	-404.96	1816.53	425.064	-411.321	1857.46	372.476	-374.687	1542.44	226.067	-379.576	1508.84	262.597	-334.853	1539.42	81.7179	-316.867	1528.42	98.1063	-383.419
1.933	1962.61	943.103	-178.682	1949.3	916.604	-391.854	1781.37	952.113	-227.238	1774.83	946.074	-313.722	1871.82	976.067	-428.868	1875.5	1001.92	-130.368	1900.71	862.159	-92.8335	1935.85	468.341	-168.646	1928.61	416.386	-166.988	1986.74	410.777	-220.677	1954.42	76.3394	-212.719	1898.38	52.4844	-248.747	2102.61	47.6467	-269.997	2063.2	37.3211	-198.873	1864.1	822.847	-453.566	1870.49	457.852	-404.926	1834.27	425.745	-411.316	1874.94	373.093	-374.238	1558.71	229.362	-379.394	1524.79	265.351	-334.705	1557.44	83.924	-318.652	1545.92	101.461	-384.675
1.94	1970.12	943.64	-178.437	1956.75	917.317	-391.961	1788.85	952.484	-227.166	1782.05	945.764	-313.478	1878.02	975.935	-428.588	1883.29	1002.47	-129.952	1908.07	862.706	-92.6376	1938.57	468.587	-168.43	1930.88	416.567	-166.834	1989.01	410.612	-220.371	1954.39	76.2885	-212.609	1898.33	52.468	-248.643	2102.58	47.6482	-269.965	2063.21	37.2278	-198.761	1871.74	822.5	-452.907	1887.96	458.546	-404.689	1851.93	426.788	-411.155	1892.42	373.994	-373.837	1575.55	232.209	-379.271	1540.89	267.753	-334.752	1576.57	85.7919	-320.541	1564.11	104.072	-385.634
1.947	1977.53	944.102	-178.189	1964.2	918.122	-392.089	1796.2	952.935	-227.059	1789.42	945.514	-313.23	1884.41	975.973	-428.251	1891.22	1003.06	-129.376	1915.27	863.257	-92.4831	1941.36	468.74	-168.123	1933.21	416.609	-166.592	1991.19	410.454	-220.088	1954.33	76.212	-212.459	1898.27	52.4628	-248.555	2102.51	47.6658	-269.907	2063.21	37.1653	-198.627	1879.74	822.41	-452.045	1905.22	459.453	-404.734	1869.97	427.772	-410.351	1910.08	375.241	-373.458	1592.31	234.216	-379.399	1557.05	269.728	-334.441	1596.5	87.396	-321.75	1583.12	106.235	-386.647
1.953	1984.93	944.633	-178.021	1971.55	919.008	-392.161	1803.62	953.44	-226.835	1796.79	945.477	-313.042	1895.73	976.52	-428.346	1897.99	1003.56	-129.726	1922.25	863.852	-92.2672	1944.02	468.937	-167.864	1935.57	417.035	-166.31	1992.9	409.685	-220.396	1954.27	76.2104	-212.336	1898.2	52.4775	-248.477	2102.42	47.6948	-269.838	2063.19	37.0946	-198.504	1887.31	822.461	-451.55	1922.37	460.832	-404.399	1887.33	429.687	-410.278	1927.63	376.677	-372.98	1609.8	235.966	-379.18	1573.5	270.643	-334.706	1617.21	88.6696	-322.914	1603.08	107.978	-387.446
1.96	1992.24	945.1	-177.855	1978.65	919.898	-392.281	1810.97	953.998	-226.562	1804.21	945.899	-312.835	1902.94	977.211	-427.819	1905.35	1004.08	-129.48	1929.21	864.418	-92.1481	1946.67	469.243	-167.734	1937.83	417.318	-166.279	1995.07	409.485	-220.249	1954.22	76.1773	-212.197	1898.14	52.4912	-248.403	2102.34	47.7172	-269.761	2063.17	37.0314	-198.395	1895.04	822.681	-451.127	1939.36	462.57	-404.211	1904.78	431.338	-409.861	1945.18	378.296	-372.377	1627.44	237.18	-379.215	1590.15	271.101	-334.675	1638.5	89.5871	-323.876	1623.31	109.106	-388.075
