Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.4	1901.71	836.552	-78.7597	1930.25	862.189	-288.019	1744.11	859.846	-173.407	1753.56	858.61	-248.676	1856.32	909.702	-331.8	1831.83	898.705	-57.9222	1826.52	777.067	-40.5997	1747.3	425.756	-81.7507	1712.21	394.791	-82.4419	1757.68	343.943	-106.339	1461.35	171.779	-131.796	1449.04	189.451	-181.825	1526.55	40.6162	-144.547	1483.15	52.8871	-93.9985	1888.5	791.707	-355.309	1998.71	432.944	-288.024	2006.16	384.666	-285.339	2047.17	388.097	-237.616	2035.82	59.5497	-251.536	1997.64	43.9455	-209.42	2182.63	59.2052	-214.42	2151.57	38.2077	-267.151
1.407	1913.22	837.299	-79.8154	1941.05	863.739	-288.781	1755.08	860.335	-172.882	1763.23	860.021	-248.069	1867.09	912.331	-331.228	1843.38	899.879	-58.3337	1838.92	776.869	-41.3955	1768.2	423.533	-79.329	1731.66	394.397	-79.7572	1776.84	342.629	-104.271	1475.21	179.786	-130.404	1464.04	199.341	-179.853	1532.92	44.2886	-144.666	1490.29	60.2277	-93.9111	1898.83	793.126	-355.796	2005.97	432.938	-288.508	2012.81	384.557	-285.84	2054.43	387.5	-238.809	2037.07	59.0106	-251.673	1998.63	44.4981	-209.586	2183.8	55.3839	-214.996	2152.11	35.0062	-267.645
1.413	1924.55	838.041	-80.757	1952.01	865.045	-289.565	1766.13	860.659	-172.558	1773.91	861.071	-247.905	1877.74	914.426	-330.965	1854.55	900.929	-58.7596	1851.13	776.711	-42.0618	1788.59	422.133	-76.9406	1752.21	393.581	-77.1231	1796.3	341.509	-102.391	1490.67	187.611	-129.631	1480.38	208.898	-177.978	1540.83	48.3988	-143.661	1498.76	67.8108	-94.0616	1909.2	794.208	-356.262	2012.02	432.719	-289.01	2018.55	384.182	-286.4	2060.81	386.731	-240.407	2037.23	58.9195	-252.098	1999.4	45.0063	-209.576	2184.79	52.2153	-216.329	2152.2	32.6995	-269.746
1.42	1935.72	838.788	-81.6616	1962.69	866.017	-290.289	1777.06	861.073	-172.484	1784.63	862.05	-248.031	1888.39	915.783	-330.957	1865.37	901.985	-59.187	1863.24	776.709	-42.6645	1809.17	420.91	-74.6037	1772.96	393.013	-74.6219	1816.17	340.618	-100.692	1507.24	195.115	-128.71	1498.1	217.519	-176.595	1550.73	52.9148	-142.033	1508.43	75.558	-93.8874	1919.57	794.953	-356.768	2017.72	432.414	-289.754	2023.65	383.682	-287.074	2066.67	385.861	-241.898	2037.8	58.7221	-252.078	1999.92	45.3735	-209.444	2185.45	50.0261	-217.643	2152.32	31.2335	-272.365
1.427	1946.76	839.622	-82.4262	1973.35	866.94	-291.131	1787.77	861.531	-172.718	1795.31	862.968	-248.3	1899.52	916.671	-331.288	1875.92	902.811	-59.7117	1875.14	776.771	-43.2262	1829.8	419.931	-72.3584	1794.95	391.855	-72.4753	1836.38	339.952	-99.0446	1524.34	202.137	-128.18	1516.27	224.667	-176.942	1563.19	58.8327	-140.061	1520.37	83.0443	-93.1583	1929.91	795.465	-357.239	2023.01	432.105	-290.458	2028.32	383.222	-287.811	2071.95	384.863	-243.156	2038.24	58.5867	-252.037	2000.46	45.4532	-209.517	2185.89	48.3804	-218.216	2152.54	30.374	-273.386
1.433	1957.58	840.6	-83.0025	1983.93	867.738	-291.743	1798.36	861.986	-172.906	1805.93	863.958	-248.472	1908.9	917.094	-331.705	1886.28	903.644	-59.9074	1886.9	777.132	-43.5113	1850.55	419.487	-70.2264	1816.13	391.606	-70.3318	1856.84	339.783	-97.5379	1541.4	209.301	-128.428	1534.21	230.822	-177.934	1578.61	64.5906	-137.5	1535.11	90.2788	-91.759	1940.06	796.08	-357.781	2028.07	431.868	-291.152	2032.73	383.045	-288.534	2076.57	383.984	-243.79	2038.54	58.4973	-251.93	2000.61	45.5999	-209.552	2186.08	47.1656	-217.532	2152.87	29.9018	-273.474
1.44	1968.27	841.708	-83.534	1994.38	868.645	-292.392	1808.84	862.618	-173.3	1816.37	864.891	-248.969	1919.13	917.457	-332.345	1896.42	904.115	-60.2813	1898.45	777.699	-43.8876	1871.19	419.456	-68.2989	1837.24	391.696	-68.4179	1877.52	339.959	-96.1951	1559.56	215.809	-129.524	1552.68	236.494	-178.809	1596.5	70.1752	-134.94	1552.87	97.5456	-89.6588	1949.96	796.99	-358.401	2033.05	431.767	-291.776	2037	383.044	-289.122	2080.6	383.172	-244.062	2038.93	58.4766	-251.832	2000.71	45.7103	-209.575	2186.32	46.0976	-216.367	2153.26	29.7075	-273.057
1.447	1978.86	843.084	-83.9878	2004.85	869.808	-293.021	1819.17	863.425	-173.709	1826.73	866.322	-249.054	1929.24	917.784	-333.092	1906.45	904.444	-60.4187	1909.81	778.437	-44.1314	1891.87	419.92	-66.4287	1858.51	392.236	-66.763	1898.38	340.5	-94.9027	1579.01	221.487	-130.597	1571.86	240.869	-179.977	1616.46	75.1763	-132.183	1573.18	104.209	-87.299	1959.55	798.302	-358.953	2037.54	431.872	-292.381	2040.95	383.072	-289.516	2084.41	382.563	-243.978	2039.27	58.5057	-251.781	2000.77	45.8153	-209.535	2186.45	45.3009	-215.789	2153.53	29.5282	-272.918
1.453	1989.34	844.6	-84.5032	2015.14	871.138	-293.589	1829.58	864.208	-173.841	1836.94	867.886	-249.137	1939.39	918.437	-333.723	1916.43	904.734	-60.5024	1921.15	779.455	-44.1281	1912.58	420.804	-64.7158	1879.34	393.128	-65.2891	1919.47	341.48	-93.5219	1599.47	225.993	-131.242	1591.85	243.924	-181.215	1637.95	79.7209	-129.179	1595.11	110.164	-84.8823	1968.99	799.896	-359.369	2041.52	431.992	-292.725	2044.43	383.137	-289.902	2087.83	382.01	-243.912	2039.34	58.5842	-251.703	2000.78	45.8408	-209.433	2186.47	44.7302	-215.951	2153.57	29.2931	-273.307
1.46	1999.82	846.247	-85.0435	2025.36	872.687	-294.135	1839.83	865.209	-173.982	1847.06	869.63	-248.846	1949.5	919.806	-334.305	1926.25	905.258	-60.6476	1932.24	780.786	-44.0488	1933.34	422.167	-63.3156	1900.37	394.265	-63.9527	1940.94	342.808	-92.2513	1620.57	229.469	-131.529	1612.49	245.853	-182.285	1660.57	83.3805	-125.981	1618.22	115.066	-82.078	1978.19	801.538	-359.637	2045.08	432.153	-293.108	2047.58	383.221	-290.181	2090.95	381.679	-243.845	2039.25	58.6728	-251.622	2000.77	45.8539	-209.318	2186.41	44.3393	-216.269	2153.58	29.1164	-273.708
1.467	2010.31	848.091	-85.6045	2035.38	874.256	-294.778	1850.1	866.5	-173.651	1857.13	871.376	-248.413	1959.72	921.52	-334.398	1936.15	905.953	-60.6713	1943.73	782.216	-44.4267	1954	423.929	-62.1347	1921.4	395.76	-62.8597	1962.38	344.583	-90.9583	1642.35	231.471	-131.796	1633.74	246.897	-183.071	1684.14	86.2665	-122.691	1641.99	119.185	-79.4706	1987.23	803.149	-359.826	2048.44	432.382	-293.482	2050.42	383.309	-290.55	2094.03	381.57	-243.987	2039.24	58.751	-251.576	2000.52	46.0225	-209.246	2186.38	43.9929	-216.128	2153.63	29.0244	-273.746
1.473	2020.7	849.93	-86.2409	2045.43	875.735	-295.47	1860.41	867.971	-173.11	1867.09	873.246	-248.077	1970.08	923.628	-334.337	1946	907.151	-60.6408	1954.97	783.767	-44.3721	1974.71	426.01	-61.1098	1942.45	397.583	-61.9123	1984.12	346.699	-89.8064	1664.67	232.488	-131.882	1655.65	246.605	-183.785	1708.73	88.5016	-119.181	1666.45	122.201	-76.8826	1996.17	804.639	-359.903	2051.94	432.623	-293.834	2052.98	383.485	-290.95	2096.79	381.418	-244.366	2039.37	58.7953	-251.564	2000.49	46.0453	-208.958	2186.39	43.6681	-215.667	2153.71	29.0103	-273.61
1.48	2030.86	851.77	-86.9367	2055.64	876.981	-296.164	1870.65	869.758	-172.702	1877.13	875.201	-247.528	1980.48	925.874	-334.132	1957.26	908.74	-61.1802	1966.16	785.516	-44.2426	1995.27	428.439	-60.2181	1963.6	399.719	-61.1086	2005.91	349.167	-88.6813	1687.43	232.537	-131.99	1677.92	245.413	-184.65	1734.48	90.203	-115.474	1691.53	124.375	-74.3143	2005.14	805.873	-359.985	2055.1	432.798	-294.149	2055.37	383.583	-291.249	2099.43	381.139	-244.963	2039.4	58.8293	-251.543	2000.43	46.0571	-208.93	2186.32	43.3944	-215.427	2153.73	28.9793	-273.566
1.487	2041.68	853.87	-87.5064	2065.37	877.98	-296.673	1880.87	871.765	-172.377	1887.2	877.288	-247.058	1990.93	927.783	-333.957	1967.63	910.638	-61.2471	1977.4	787.416	-44.0549	2014.92	431.696	-59.5779	1984.32	402.081	-60.4217	2027.59	351.923	-87.6265	1710.62	231.735	-132.122	1700.57	243.104	-185.305	1761.28	91.3548	-111.773	1717.43	125.804	-71.7269	2014.64	806.888	-360.246	2058.11	432.931	-294.383	2057.62	383.671	-291.566	2101.77	380.782	-245.686	2039.31	58.8764	-251.509	2000.25	45.9915	-209.451	2186.2	43.1788	-215.439	2153.71	28.9368	-273.64
1.493	2052.19	855.795	-88.0902	2075.48	878.71	-297.194	1891.15	873.804	-172.054	1897.14	879.172	-246.747	2001.44	929.556	-333.89	1978.04	912.943	-61.7085	1988.55	789.334	-43.9769	2035.13	434.443	-58.9444	2005.04	404.529	-59.9404	2049.43	355.068	-86.7347	1734.15	230.106	-132.163	1723.49	239.797	-185.847	1788.96	92.0121	-108.278	1744.33	126.54	-69.2389	2023.4	807.804	-360.117	2060.97	432.999	-294.738	2059.77	383.708	-291.887	2104.06	380.332	-246.162	2039.24	58.9304	-251.495	2000.24	46.0858	-209.024	2186.08	42.947	-215.364	2153.7	28.8936	-273.646
1.5	2063.44	857.817	-88.7157	2085.55	879.203	-297.578	1901.6	875.972	-171.657	1907.59	881.056	-246.612	2011.89	930.868	-333.914	1988.57	915.219	-61.9205	1999.69	791.404	-43.7932	2054.88	437.521	-58.3655	2025.43	407.157	-59.5658	2071.01	358.144	-85.3905	1758.05	227.616	-132.095	1746.69	235.598	-186.103	1817.67	92.1118	-104.853	1772.54	126.651	-66.4303	2032.66	808.383	-360.031	2063.87	432.971	-295.095	2062	383.681	-292.183	2106.35	379.805	-246.557	2039.21	59.1415	-251.87	2000.2	46.1527	-209.043	2186.01	42.6917	-215.06	2153.73	28.8681	-273.58
1.507	2072.55	859.246	-89.2056	2095.75	879.507	-297.823	1911.95	877.941	-171.325	1917.79	882.898	-246.46	2022.48	931.973	-333.994	1999.18	917.698	-62.2272	2010.75	793.462	-43.4615	2074.35	440.511	-57.9746	2045.38	409.969	-58.9963	2092.52	361.465	-84.3717	1782.36	224.189	-131.747	1770.28	230.474	-186.142	1846.95	92.0038	-101.733	1801.17	126.219	-63.5647	2042.01	808.815	-359.994	2066.8	432.841	-295.474	2064.33	383.645	-292.484	2108.69	379.244	-246.834	2039.34	59.2216	-251.83	2000.21	46.2577	-209.051	2186	42.4164	-214.756	2153.79	28.8452	-273.512
1.513	2083.07	861.023	-89.4048	2105.83	879.501	-298.023	1922.41	879.819	-171.04	1928.03	884.512	-246.447	2032.53	932.536	-333.665	2009.6	919.871	-62.7634	2021.84	795.515	-42.8943	2093.57	443.566	-57.7963	2065.21	412.696	-58.9341	2113.84	364.907	-83.4802	1806.94	219.998	-131.215	1794.32	224.741	-185.891	1876.93	91.2696	-98.7725	1830.25	124.787	-61.0918	2050.87	808.836	-359.46	2069.82	432.715	-295.869	2066.83	383.53	-292.779	2111.02	378.736	-246.9	2039.54	59.2918	-251.804	2000.25	46.405	-209.077	2186.06	42.1247	-214.53	2153.88	28.7836	-273.524
1.52	2093.46	862.632	-89.6254	2115.94	879.409	-298.084	1932.76	881.539	-170.847	1938.31	885.741	-246.073	2043.46	933.105	-334.007	2020.63	922.088	-62.645	2032.89	797.45	-42.2352	2112.49	446.625	-57.9034	2084.96	415.447	-58.993	2134.9	368.338	-82.6753	1831.89	215.037	-130.519	1818.87	218.216	-185.374	1907.3	90.2663	-95.8004	1859.51	122.613	-58.7634	2060.55	808.994	-359.549	2072.92	432.495	-296.205	2069.6	383.328	-293.024	2113.52	378.241	-246.879	2040.01	59.2637	-251.555	2000.37	46.5232	-209.043	2186.13	41.8521	-214.301	2153.98	28.7198	-273.522
1.527	2103.93	864.154	-89.8018	2126.1	879.163	-298.27	1943.19	882.918	-170.477	1948.57	886.919	-245.934	2054.76	933.42	-334.17	2030.34	923.765	-63.1407	2043.07	799.26	-41.5894	2131.14	449.654	-58.175	2104.21	418.03	-59.1926	2155.77	371.852	-81.857	1857.26	209.324	-129.529	1844.09	210.965	-184.663	1937.97	88.7165	-92.9863	1889.05	119.698	-56.5065	2069.88	808.885	-359.318	2076.35	432.335	-296.541	2072.52	383.114	-293.214	2116.03	377.75	-246.84	2040.23	59.3267	-251.522	2000.36	46.7044	-209.133	2186.28	41.5592	-213.982	2154.09	28.6583	-273.519
1.533	2114.38	865.509	-89.9856	2136.09	878.743	-298.376	1953.6	883.908	-170.162	1958.83	887.93	-245.522	2066.73	933.488	-334.16	2040.17	925.313	-63.2807	2054.99	801.074	-41.2301	2149.47	452.599	-58.4891	2123.39	420.471	-59.3966	2176.5	375.345	-81.3369	1883.28	202.946	-128.502	1869.76	203.184	-183.805	1969	86.6833	-90.2905	1918.95	116.143	-54.2763	2079.84	808.563	-358.971	2079.87	432.059	-296.737	2075.51	382.925	-293.349	2118.74	377.291	-247.002	2040.45	59.4185	-251.459	2000.45	47.0046	-209.21	2186.47	41.2622	-213.698	2154.23	28.5921	-273.53
1.54	2124.89	866.621	-90.1783	2146.06	878.23	-298.641	1963.99	884.719	-169.569	1969.03	888.357	-245.136	2074.67	933.698	-334.347	2052.49	926.391	-62.9454	2066.19	802.669	-40.6464	2167.52	455.403	-58.6771	2142.31	422.525	-59.5616	2196.85	378.812	-80.9416	1909.5	196.091	-127.019	1895.75	195.209	-182.419	2000.16	84.2339	-87.9725	1949.27	112.074	-52.2057	2087.49	808.196	-358.73	2083.48	431.777	-296.842	2078.35	382.786	-293.488	2121.72	376.576	-247.158	2040.66	59.5168	-251.382	2000.69	47.2258	-209.124	2186.68	40.9972	-213.477	2154.36	28.5385	-273.537
1.547	2135.52	867.612	-90.3352	2156.11	877.64	-298.936	1974.35	885.145	-169.203	1979.22	888.661	-244.602	2084.85	933.644	-334.426	2062.91	927.235	-62.9738	2077.35	804.051	-40.3059	2185.18	457.923	-58.8704	2160.97	424.236	-59.741	2216.9	382.148	-80.6607	1936.2	188.67	-125.48	1922.29	186.69	-180.88	2032.23	81.6314	-85.6672	1980.21	107.46	-50.2246	2096.85	807.865	-358.542	2087.1	431.557	-296.972	2081.27	382.716	-293.515	2124.51	376.017	-247.323	2040.88	59.6553	-251.274	2000.77	47.5239	-209.118	2186.88	40.7841	-213.259	2154.47	28.483	-273.565
1.553	2146.26	868.36	-90.5502	2165.98	876.958	-299.347	1984.69	885.207	-168.595	1989.23	888.642	-243.905	2094.14	933.191	-334.299	2073.46	927.64	-62.9449	2088.32	805.252	-39.745	2202.54	460.177	-59.1283	2179.38	425.536	-59.852	2236.73	385.341	-80.7034	1963.39	180.838	-123.69	1949.34	177.803	-179.156	2064.41	78.7195	-83.5622	2011.33	102.571	-48.1412	2105.6	807.264	-358.263	2090.75	431.344	-297.004	2084.3	382.617	-293.473	2127.56	375.43	-247.414	2040.88	59.9057	-251.334	2000.97	47.8163	-209.069	2187.1	40.6216	-212.999	2154.56	28.4361	-273.554
1.56	2156.9	868.89	-90.8459	2175.82	876.094	-299.774	1995.1	884.923	-167.864	1999.25	888.348	-243.192	2104.85	932.613	-334.278	2084.17	927.825	-62.7793	2099.42	806.214	-39.3083	2219.77	462.129	-59.5089	2197.57	426.491	-59.9864	2256.15	388.455	-80.927	1991.06	172.578	-121.884	1976.88	168.535	-177.301	2096.9	75.6596	-81.6737	2043.07	97.3803	-46.1518	2114.32	806.542	-357.963	2094.64	431.092	-296.847	2087.59	382.413	-293.245	2130.67	374.793	-247.418	2041.17	60.0887	-251.134	2001.14	48.1417	-209.027	2187.32	40.5141	-212.838	2154.68	28.4052	-273.518
1.567	2168.25	869.228	-90.9002	2185.55	875.073	-300.375	2005.46	884.449	-166.842	2009.11	887.872	-242.45	2114.61	931.71	-334.182	2094.76	927.757	-62.6683	2110.89	806.849	-38.74	2236.64	463.834	-59.949	2215.43	427.109	-60.0819	2275.2	391.29	-81.3575	2019.6	163.805	-119.995	2004.95	159.051	-175.284	2129.92	72.7872	-79.7065	2075.26	91.9611	-44.1079	2122.84	805.722	-357.688	2098.6	430.774	-296.65	2090.89	382.214	-292.94	2133.93	374.075	-247.25	2041.78	60.2649	-250.721	2001.59	48.3781	-209.053	2187.54	40.33	-212.628	2154.81	28.3761	-273.475
1.573	2178.54	869.174	-91.5039	2195.2	873.782	-301.046	2015.89	883.815	-165.941	2019.16	887.113	-241.204	2124.25	930.746	-334.227	2106.15	927.453	-62.5353	2124.33	807.196	-38.6573	2253.02	465.244	-60.3689	2233.06	427.351	-60.1537	2293.55	394.096	-82.1587	2048.5	154.956	-117.812	2033.67	149.241	-173.034	2163.34	69.8938	-77.8967	2108.08	86.5307	-42.0618	2131.73	804.64	-357.137	2102.73	430.34	-296.318	2094.47	381.926	-292.574	2137.28	373.275	-247.046	2042.16	60.5155	-250.476	2001.79	48.7935	-208.896	2187.77	40.1471	-212.403	2154.92	28.3522	-273.405
1.58	2189.4	868.999	-91.8656	2204.9	872.438	-301.83	2026.2	883.02	-165.005	2028.96	886.372	-240.111	2133.82	929.48	-334.063	2116.32	926.783	-62.375	2136.28	807.217	-38.0858	2268.96	466.405	-60.7117	2250.42	427.329	-60.2812	2311.96	396.577	-82.5708	2077.85	146.016	-115.559	2062.75	139.426	-170.827	2197.18	67.1693	-76.2989	2141.44	81.2451	-40.1052	2139.75	803.445	-356.997	2107	429.945	-295.934	2098.13	381.639	-292.152	2140.79	372.476	-246.718	2042.22	60.8415	-250.443	2002	49.2498	-208.717	2188.01	39.9676	-212.193	2155.02	28.3949	-273.368
1.587	2200.38	868.572	-92.2536	2214.54	870.939	-302.585	2036.75	881.815	-163.682	2038.91	885.229	-238.779	2143.37	928.047	-333.94	2127.24	926.148	-62.1349	2148.14	807.197	-37.6219	2284.48	467.275	-61.2094	2267.38	426.956	-60.4417	2329.58	398.892	-83.4087	2107.83	137.017	-113.259	2092.96	129.513	-168.455	2231.35	64.7613	-74.7633	2175.35	76.0597	-38.1577	2147.96	802.16	-356.616	2111.36	429.483	-295.451	2101.95	381.3	-291.68	2144.5	371.648	-246.242	2042.54	61.1495	-250.191	2002.04	49.8137	-208.401	2188.23	39.8379	-212.058	2155.12	28.3892	-273.255
1.593	2211.32	868.019	-92.6614	2225.54	869.645	-302.644	2047.21	880.806	-162.57	2048.73	884.228	-237.643	2152.92	926.438	-333.801	2138.18	925.403	-61.8154	2159.99	807.022	-37.1496	2299.6	467.834	-61.5807	2284.16	426.342	-60.6393	2346.85	401.15	-84.3507	2138.47	128.059	-110.818	2123.14	119.74	-165.967	2265.91	62.7075	-73.2773	2209.75	71.1779	-36.2574	2156.2	800.786	-356.144	2115.93	428.994	-294.927	2105.8	381.026	-291.117	2148.14	370.726	-245.73	2042.86	61.4944	-249.865	2002.26	50.2877	-208.175	2188.42	39.6791	-211.871	2155.22	28.3903	-273.129
1.6	2222.29	867.227	-92.9709	2233.74	867.534	-304.588	2057.68	879.767	-161.593	2058.58	883.215	-236.265	2162.67	924.77	-333.55	2149.08	924.504	-61.603	2172.39	806.624	-36.307	2314.32	467.98	-62.0035	2300.42	425.462	-60.7858	2363.58	403.052	-85.4055	2169.62	119.328	-108.35	2153.95	110.123	-163.303	2300.7	61.1138	-72.0582	2244.62	66.651	-34.4582	2164.39	799.342	-355.654	2120.54	428.44	-294.374	2109.91	380.624	-290.533	2151.8	369.776	-245.192	2043.21	61.9196	-249.559	2002.47	50.8829	-207.985	2188.58	39.5123	-211.706	2155.02	28.4032	-273.059
1.607	2233.29	866.35	-93.3918	2243.11	865.683	-305.127	2068.06	878.386	-159.83	2068.27	881.96	-234.817	2171.38	922.928	-333.709	2160.18	923.518	-61.3819	2184.02	805.949	-36.034	2328.53	467.897	-62.3094	2316.34	424.373	-61.0074	2379.46	404.88	-86.9873	2201.24	110.883	-105.7	2185.41	100.833	-160.621	2336.07	60.4465	-70.7531	2280.07	62.5727	-32.7752	2172.51	798.125	-355.194	2125.38	427.982	-293.791	2113.96	380.306	-289.966	2155.74	369.008	-244.676	2043.81	62.3791	-249.077	2002.71	51.6476	-207.659	2188.77	39.3879	-211.555	2155.36	28.3517	-272.83
1.613	2244.42	865.33	-93.7026	2252.64	863.856	-305.558	2077.96	877.508	-158.535	2077.97	880.98	-233.545	2181.02	921.143	-333.558	2171.22	922.41	-61.13	2195.87	805.068	-35.842	2342.37	467.483	-62.6193	2331.81	423.091	-61.188	2395.07	406.227	-88.1944	2233.27	102.821	-103.067	2217.18	92.0939	-157.854	2370.94	59.72	-70.2382	2315.51	58.911	-31.2996	2180.87	796.6	-354.611	2129.93	427.478	-293.304	2118.06	379.951	-289.422	2160.2	368.008	-244.601	2043.86	63.0006	-249.011	2002.94	52.4083	-207.38	2188.91	39.2514	-211.412	2155.4	28.3676	-272.707
1.62	2255.5	864.238	-94.0039	2262.09	862.055	-305.947	2089.29	876.388	-157.574	2088.82	879.632	-231.952	2190.38	919.251	-333.391	2183.23	921.325	-60.6251	2208.25	804.083	-35.2394	2355.61	466.614	-62.9932	2346.92	421.618	-61.3388	2410.1	407.354	-89.436	2265.65	95.4102	-100.405	2249.4	83.8551	-154.673	2405.81	59.597	-69.8749	2350.71	55.8272	-29.754	2189.34	795.293	-354.032	2134.71	427.072	-292.884	2122.1	379.739	-288.979	2163.34	367.113	-243.527	2044.12	63.6784	-248.62	2003.16	53.4126	-206.983	2189.07	39.1438	-211.308	2155.39	28.3663	-272.575
1.627	2266.74	863.039	-94.232	2271.71	860.217	-306.141	2100.12	875.017	-156.426	2098.95	878.343	-230.675	2199.82	917.316	-333.104	2194.05	920.125	-60.5835	2219.6	802.941	-35.4579	2368.43	465.442	-63.3055	2361.54	419.772	-61.443	2424.54	408.215	-90.6674	2298.18	88.6344	-97.8326	2281.48	76.3774	-151.818	2440.55	60.6197	-69.8362	2386.97	53.687	-29.1703	2197.59	794.035	-353.712	2139.27	426.755	-292.515	2126.2	379.598	-288.578	2167.24	366.354	-243.226	2044.4	64.4814	-248.256	2003.41	54.5166	-206.574	2189.21	39.0445	-211.223	2155.34	28.3665	-272.453
1.633	2277.93	861.789	-94.4217	2281.45	858.49	-306.298	2111.01	873.828	-155.278	2109.17	877.207	-229.596	2209.18	915.516	-332.873	2205.31	918.807	-60.3087	2231.3	801.76	-35.353	2380.77	463.946	-63.6096	2376	417.612	-61.9594	2438.41	408.723	-91.8887	2330.77	82.7171	-95.1694	2313.55	69.6214	-148.98	2474.83	61.9632	-70.1613	2422.57	52.391	-28.4198	2206.62	792.823	-352.846	2144.02	426.488	-292.102	2130.27	379.503	-288.223	2171.19	365.675	-243.151	2044.75	65.2758	-247.745	2003.68	55.7897	-205.979	2189.33	38.9695	-211.171	2155.2	28.343	-272.254
1.64	2289.64	860.726	-94.2489	2291.23	856.825	-306.381	2122.04	872.507	-154.225	2119.58	876.072	-228.312	2218.7	913.787	-332.578	2216.55	917.45	-59.9379	2242.94	800.757	-34.0377	2392.8	462.052	-64.1907	2389.61	415.28	-62.2738	2452.24	408.913	-93.0836	2363.53	77.4268	-93.2085	2345.52	63.7278	-146.333	2508.48	64.4689	-70.6997	2457.98	51.9723	-27.9807	2215.45	791.688	-352.291	2148.7	426.396	-291.863	2134.29	379.543	-287.941	2175.29	365.125	-243.155	2044.98	66.1572	-247.162	2004.12	57.2038	-205.261	2189.51	38.8863	-211.111	2155.04	28.3764	-272.026
1.647	2301	859.446	-94.3779	2301.16	855.22	-306.44	2133.01	871.069	-153.26	2130.06	874.738	-226.883	2228.17	912.131	-332.235	2228.09	916.164	-58.0431	2254.73	799.512	-33.6875	2404.15	459.845	-64.8123	2402.63	412.702	-62.7082	2464.9	408.59	-94.1259	2395.7	73.1579	-91.1928	2377.24	58.6079	-143.863	2541.41	67.9656	-71.2951	2492.54	52.9454	-27.3814	2224.5	790.597	-351.781	2153.34	426.391	-291.68	2138.33	379.719	-287.692	2179.38	364.609	-243.278	2045.46	67.3399	-246.699	2004.55	58.8527	-204.695	2189.68	38.8213	-211.11	2154.91	28.4012	-271.852
1.653	2312.44	858.104	-94.462	2310.98	853.662	-306.46	2144.1	869.694	-152.255	2140.63	873.531	-225.557	2237.77	910.537	-331.867	2239.45	914.72	-57.5015	2266.57	798.175	-33.4193	2415.03	457.327	-65.492	2415.18	409.988	-63.2245	2476.91	408.011	-95.0736	2427.11	69.882	-89.2254	2408.37	54.4332	-141.614	2573.23	72.3136	-72.1598	2526.1	54.3176	-27.6672	2233.6	789.59	-351.329	2158.19	426.448	-291.448	2142.64	379.98	-287.41	2183.73	364.167	-243.388	2045.84	68.7501	-246.346	2005.05	60.6061	-204.185	2189.81	38.7578	-211.118	2154.78	28.416	-271.739
1.66	2324.1	856.774	-94.5104	2320.65	852.003	-306.68	2155.33	868.04	-151.081	2151.26	872.115	-224.446	2247.51	908.97	-331.46	2250.74	913.22	-56.9701	2278.43	796.802	-33.0998	2425.58	454.654	-66.0624	2427.27	407.158	-63.7194	2488.51	406.966	-95.9171	2457.39	67.659	-87.0624	2438.78	51.2034	-139.71	2603.63	77.5127	-73.0893	2558.49	56.9599	-27.7438	2242.85	788.63	-350.976	2163.27	426.559	-291.304	2147.06	380.319	-287.227	2188.36	363.819	-243.483	2046.53	70.0187	-246.02	2005.56	62.5567	-203.923	2189.91	38.7088	-211.187	2154.7	28.4049	-271.716
1.667	2335.92	855.422	-94.4721	2331.64	850.717	-306.004	2166.62	866.569	-150.014	2162	870.733	-223.103	2257.2	907.514	-331.016	2262.23	911.685	-56.4327	2290.46	795.363	-32.7615	2435.73	451.788	-66.6314	2438.88	404.281	-64.1751	2499.91	405.711	-96.7055	2486.68	66.4235	-85.8466	2468.31	48.9744	-138.302	2632.59	83.3739	-73.7361	2589.34	60.4812	-27.8881	2252.14	787.753	-350.664	2168.63	426.68	-291.179	2151.73	380.654	-287.192	2193.18	363.404	-243.699	2046.92	71.6183	-246.293	2006.1	64.6835	-203.896	2190	38.6794	-211.305	2154.67	28.3636	-271.783
