Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.953	1627.12	876.529	-122.926	1618.62	878.923	-402.879	1421.88	890.875	-187.664	1421.41	904.382	-284.192	1553.57	921.911	-418.377	1548.83	924.017	-92.7528	1555.05	803.073	-51.9201	1687.79	453.084	-135.118	1695.74	398.192	-128.519	1749.66	397.92	-179.042	1676.33	77.9807	-158.218	1630.45	43.6844	-201.318	1818.63	66.4206	-203.92	1780.65	53.6504	-138.724	1529.63	815.412	-450.79	1442.11	446.991	-364.035	1423.4	391.723	-356.104	1483.53	377.614	-312.128	1393.88	72.6825	-299.955	1349.26	45.507	-252.584	1542.43	42.5444	-252.535	1501.45	30.268	-332.718
1.96	1632.63	876.343	-123.144	1623.49	878.432	-402.959	1427.33	890.934	-187.307	1426.73	904.385	-283.721	1558.5	921.539	-418.402	1554.53	923.988	-92.8285	1562.27	802.919	-52.0172	1693.11	452.51	-135.818	1702.53	397.42	-129.472	1756.16	398.532	-180.037	1693.7	76.5266	-158.975	1648.33	41.4397	-202.275	1836.01	68.3082	-205.33	1798.62	54.2655	-140.267	1534.16	815.145	-450.613	1444.6	447.407	-363.629	1425.66	392.015	-355.437	1485.54	377.556	-311.729	1394.01	73.2156	-299.697	1349.44	46.2435	-252.222	1542.41	42.5624	-252.25	1501.22	30.2638	-332.605
1.967	1638.24	876.011	-123.336	1628.25	877.917	-403.083	1432.94	890.932	-186.825	1432.02	904.408	-283.21	1563.49	921.176	-418.408	1560.51	923.748	-92.6746	1568.07	802.583	-51.949	1698.29	451.752	-136.536	1709.21	396.603	-130.429	1762.39	398.891	-180.956	1710.65	75.3956	-159.82	1665.92	39.6708	-203.067	1853.21	70.4473	-206.747	1816.23	55.0399	-141.593	1538.56	815.024	-450.586	1447.03	447.874	-363.436	1427.71	392.489	-355.282	1487.87	377.685	-311.74	1394.15	73.8474	-299.483	1349.55	47.1631	-251.981	1542.47	42.5764	-252.439	1501.28	30.2539	-332.668
1.973	1643.93	875.602	-123.444	1633.24	877.391	-403.074	1438.63	890.831	-186.367	1437.34	904.408	-282.798	1568.6	920.714	-418.304	1566.31	923.473	-92.6461	1573.69	802.043	-52.1357	1703.29	450.795	-137.203	1715.93	395.652	-131.147	1768.44	399.197	-181.861	1727.27	74.4593	-160.698	1683.27	37.9272	-204.071	1869.98	72.8075	-207.982	1833.49	56.3268	-142.739	1543.16	814.787	-450.41	1449.66	448.273	-363.013	1429.99	393.247	-355.034	1490.26	377.774	-311.73	1394.62	74.3208	-299.104	1349.9	47.9343	-251.829	1542.57	42.5763	-252.755	1501.21	30.2254	-332.625
1.98	1649.72	875.111	-123.507	1638.2	876.846	-403.094	1444.34	890.777	-185.805	1442.7	904.383	-282.343	1573.66	920.285	-418.249	1572.3	923.207	-92.4939	1579.48	801.425	-52.2704	1708.14	449.661	-137.851	1722.16	394.733	-131.98	1774.24	399.37	-182.763	1743.21	73.7109	-161.368	1700.25	36.5227	-204.97	1886.32	75.4226	-209.167	1850.13	57.6244	-143.985	1547.72	814.643	-450.35	1452.27	448.667	-362.876	1432.33	393.657	-354.726	1492.74	377.913	-311.828	1394.63	75.0199	-299.014	1350.2	48.8668	-251.3	1542.53	42.6447	-252.385	1501.13	30.2267	-332.558
1.987	1655.56	874.546	-123.59	1643.16	876.364	-403.133	1449.92	890.687	-185.374	1448.08	904.43	-281.865	1578.65	919.912	-418.142	1578.28	922.733	-92.3114	1585.2	800.782	-52.4405	1712.62	448.689	-138.454	1727.98	393.698	-132.76	1779.75	399.412	-183.599	1758.9	73.3103	-162.178	1716.81	35.3753	-205.845	1902.11	78.1708	-210.146	1866.36	59.0713	-145.147	1552.33	814.487	-450.214	1455.17	449.051	-362.609	1434.67	394.17	-354.606	1495.31	377.96	-311.899	1394.84	75.5114	-298.745	1350.25	49.8191	-250.667	1542.61	42.6707	-252.444	1501.05	30.2158	-332.494
1.993	1661.54	873.98	-123.622	1648.15	875.81	-403.159	1455.67	890.509	-184.764	1453.54	904.385	-281.226	1583.76	919.417	-418.026	1584.38	922.243	-92.1879	1590.84	800.169	-52.5994	1717.03	447.45	-139.003	1733.44	392.636	-133.504	1784.98	399.374	-184.406	1774.06	73.0817	-163.058	1732.86	34.4727	-206.817	1917.46	80.8944	-211.079	1882.07	60.801	-146.148	1556.89	814.378	-450.192	1458.28	449.542	-362.27	1437.4	394.774	-354.232	1498.05	377.984	-311.925	1395.34	76.3388	-298.515	1350.53	50.7852	-250.443	1542.69	42.7089	-252.558	1500.99	30.2021	-332.457
2	1667.6	873.342	-123.655	1653.09	875.392	-403.208	1461.47	890.292	-184.182	1458.98	904.257	-280.633	1588.76	919.015	-417.939	1590.42	921.709	-92.0089	1596.74	799.478	-52.6421	1721.07	446.05	-139.491	1738.51	391.62	-134.206	1790.05	399.149	-185.144	1788.73	73.1076	-163.826	1748.33	34.0447	-207.613	1932.17	83.6186	-211.985	1897.33	62.3142	-146.836	1561.49	814.265	-450.036	1461.3	449.863	-362.165	1440.23	395.191	-354.002	1500.94	378.03	-311.975	1395.68	77.0794	-298.066	1350.76	51.9706	-250.445	1542.74	42.7373	-252.665	1500.92	30.2002	-332.416
2.007	1673.7	872.673	-123.74	1658.2	874.872	-403.281	1467.31	890.076	-183.58	1464.48	904.107	-279.999	1593.89	918.494	-417.724	1597.7	921.218	-91.9826	1602.62	798.667	-52.84	1725	444.769	-139.768	1743.21	390.469	-134.882	1794.93	398.916	-185.847	1803.33	73.1641	-164.864	1763.15	33.7661	-208.786	1946.32	86.3546	-212.797	1911.85	63.9744	-147.851	1566.13	814.21	-449.908	1464.63	450.227	-361.891	1443.05	395.739	-354.004	1503.84	378.02	-312.057	1395.8	77.8393	-298.573	1350.95	53.0275	-250.3	1542.79	42.7545	-252.753	1500.87	30.1779	-332.377
2.013	1679.86	872.021	-123.777	1663.28	874.482	-403.237	1473.29	889.731	-182.916	1469.96	903.905	-279.344	1599.03	917.998	-417.508	1603.82	920.636	-91.6927	1608.55	798.056	-52.8039	1728.53	443.156	-139.907	1747.53	389.179	-135.433	1799.66	398.602	-186.429	1816.5	73.3915	-165.323	1777.2	33.7849	-209.981	1959.74	89.12	-213.733	1925.72	65.4145	-148.761	1570.92	814.096	-449.654	1467.97	450.675	-361.833	1446.22	396.201	-353.75	1506.87	377.94	-312.112	1396.07	78.8504	-298.631	1351.22	54.1402	-250.137	1542.85	42.7647	-252.823	1500.82	30.1701	-332.361
2.02	1686.11	871.326	-123.847	1668.34	874.03	-403.352	1479.19	889.426	-182.305	1475.52	903.576	-278.601	1604.13	917.42	-417.319	1609.86	920.052	-91.5976	1614.51	797.398	-52.9358	1731.92	441.758	-139.989	1751.61	387.893	-135.917	1804.24	398.193	-186.842	1829.3	73.7955	-166.359	1790.68	33.9179	-210.806	1972.5	91.8124	-214.644	1938.84	67.1829	-150.048	1575.69	813.912	-449.454	1471.56	450.84	-361.257	1449.42	396.604	-353.772	1510.2	377.923	-312.251	1396.72	79.4645	-298.073	1351.64	55.2168	-250.143	1542.89	42.7814	-252.976	1500.79	30.1572	-332.342
2.027	1692.49	870.663	-123.927	1673.48	873.683	-403.462	1485.24	888.943	-181.688	1481.07	903.336	-277.952	1609.41	916.991	-416.914	1615.94	919.51	-91.4906	1622.49	796.954	-52.6165	1735.22	439.949	-140.108	1755.5	386.5	-136.282	1808.65	397.748	-187.214	1841.39	74.2162	-167.22	1803.34	34.1224	-212.072	1984.42	94.4718	-215.796	1951.24	68.868	-151.316	1580.43	813.847	-449.306	1475.26	451.123	-361.243	1452.77	397.1	-353.865	1513.08	378.134	-312.734	1396.78	80.323	-298.344	1351.93	56.4866	-250.147	1542.95	42.7878	-253.096	1500.75	30.1423	-332.348
2.033	1698.85	870.003	-124.084	1678.74	873.334	-403.59	1491.42	888.54	-181.074	1486.7	902.869	-277.17	1614.49	916.613	-416.784	1622.24	918.949	-91.3602	1628.75	796.25	-52.7089	1738.36	438.359	-139.914	1758.95	385.065	-136.769	1813.05	397.267	-187.266	1852.97	74.6494	-168.582	1815.15	34.2443	-213.272	1995.54	96.9087	-217.113	1962.72	70.7394	-152.623	1585.38	813.77	-448.979	1479.05	451.536	-361.379	1456.44	397.613	-353.614	1516.48	378.018	-312.966	1397.25	81.4127	-298.45	1352.02	57.922	-250.056	1542.99	42.8069	-253.222	1500.74	30.1388	-332.336
2.04	1705.29	869.387	-124.216	1683.87	873.027	-403.806	1497.59	888.051	-180.382	1492.36	902.459	-276.396	1619.68	916.28	-416.485	1628.47	918.422	-91.2957	1635.26	795.524	-52.7057	1741.47	436.565	-139.602	1762.58	383.546	-136.793	1817.29	396.704	-187.225	1863.6	74.9703	-169.611	1826.18	34.4127	-214.407	2005.78	99.125	-218.669	1973.46	72.4482	-154.144	1590.22	813.633	-448.835	1483.17	451.782	-361.229	1459.97	397.962	-353.82	1520.11	377.918	-313.24	1397.68	82.2369	-298.508	1352.33	59.3027	-250.168	1543.04	42.7968	-253.3	1500.73	30.13	-332.315
2.047	1711.84	868.814	-124.39	1689.21	872.77	-403.908	1503.83	887.609	-179.72	1498.15	901.93	-275.642	1625.14	915.89	-416.126	1634.9	917.951	-91.1295	1641.56	794.89	-52.7023	1744.53	434.842	-139.55	1766.22	382.09	-136.903	1821.43	396.121	-187.108	1873.2	75.4123	-170.766	1836.31	34.48	-215.649	2015.23	101.131	-220.268	1983.35	74.0104	-155.608	1595.24	813.525	-448.541	1487.29	452.022	-361.267	1463.73	398.426	-354.065	1523.89	377.809	-313.461	1398.23	83.3783	-298.624	1352.69	60.8541	-250.27	1543.09	42.8085	-253.391	1500.72	30.1237	-332.332
2.053	1718.36	868.264	-124.623	1694.57	872.457	-404.119	1510.25	887.097	-179.164	1503.95	901.437	-274.854	1630.3	915.53	-415.934	1641.38	917.52	-91.131	1648.37	794.401	-52.5256	1747.68	433.361	-139.289	1769.98	380.73	-137.196	1825.52	395.497	-186.922	1882.15	75.7216	-171.93	1845.53	34.4025	-216.715	2023.86	102.799	-221.843	1992.44	75.2166	-157.204	1600.26	813.446	-448.315	1491.59	452.281	-361.278	1467.75	398.816	-354.01	1527.67	377.662	-313.71	1398.75	84.2737	-298.768	1353.05	62.4371	-250.319	1543.15	42.8049	-253.489	1500.73	30.1296	-332.363
2.06	1724.91	867.773	-124.907	1699.94	872.273	-404.345	1516.59	886.678	-178.579	1509.87	900.787	-274.248	1635.66	915.202	-415.703	1648.07	917.14	-90.9932	1655.11	794.004	-52.515	1751.03	431.905	-139.149	1773.98	379.344	-137.438	1829.37	394.74	-186.74	1890.18	75.6044	-173.072	1853.9	34.3174	-218.004	2031.77	103.989	-223.06	2000.65	76.0446	-158.739	1605.4	813.311	-448.138	1495.98	452.586	-361.353	1471.77	399.273	-354.299	1531.69	377.499	-314.028	1399.78	85.4881	-298.713	1353.47	64.0111	-250.506	1543.21	42.8044	-253.58	1500.75	30.1677	-332.486
2.067	1731.63	867.406	-125.168	1705.57	872.049	-404.486	1523.13	886.191	-177.944	1515.82	900.242	-273.585	1641.25	914.786	-415.421	1654.79	916.742	-90.8706	1661.99	793.608	-52.3316	1754.52	430.612	-139.324	1778.07	378.221	-137.668	1833.25	393.833	-186.63	1897.46	75.439	-174.169	1861.27	34.0682	-219.177	2038.55	105.089	-224.487	2007.96	76.3205	-160.076	1610.72	813.242	-447.901	1500.49	452.694	-361.686	1475.88	399.773	-354.546	1535.6	377.297	-314.306	1400.01	86.7418	-299.246	1353.89	65.7846	-250.818	1543.28	42.814	-253.701	1500.77	30.089	-332.219
2.073	1738.33	867.059	-125.434	1711.33	871.807	-404.687	1529.66	885.815	-177.247	1521.98	899.685	-273.013	1646.82	914.316	-415.322	1661.65	916.382	-90.703	1668.87	793.293	-52.2605	1758.09	429.572	-139.406	1782.18	377.039	-137.894	1837.21	392.856	-186.643	1903.54	74.7765	-175.198	1867.69	33.4845	-220.481	2044.55	105.848	-225.62	2014.36	76.1479	-161.454	1616.27	813.171	-447.534	1505.11	452.972	-361.802	1480.32	400.035	-354.55	1539.64	377.081	-314.561	1401.16	87.8358	-299.312	1354.27	67.6475	-251.213	1543.32	42.8203	-253.797	1500.82	30.0829	-332.268
2.08	1745.09	866.719	-125.681	1717.11	871.638	-404.737	1536.33	885.404	-176.669	1528.16	899.263	-272.473	1652.6	913.96	-415.005	1668.6	916.057	-90.4907	1675.69	792.968	-52.2264	1762.02	428.475	-139.385	1786.29	375.931	-138.196	1841.42	391.804	-187.081	1908.8	73.8296	-176.168	1873.11	32.5094	-221.598	2049.56	105.902	-226.539	2019.68	75.4944	-162.62	1621.87	813.035	-447.323	1509.92	453.256	-361.993	1484.71	400.609	-354.911	1543.89	376.924	-314.809	1401.44	89.4052	-299.965	1354.76	69.6284	-251.619	1543.36	42.8465	-253.943	1500.89	30.0911	-332.286
2.087	1751.89	866.42	-125.863	1722.98	871.401	-404.902	1543.05	885.134	-175.958	1535.47	898.746	-271.628	1658.47	913.579	-414.702	1675.51	915.77	-90.3324	1682.82	792.617	-52.1009	1766.37	427.671	-139.506	1790.76	374.876	-138.533	1845.71	390.722	-187.502	1913.02	72.4699	-177.207	1877.38	31.124	-222.585	2053.69	105.009	-227.605	2023.98	74.4633	-163.743	1627.7	812.962	-447.026	1514.84	453.401	-362.161	1489.15	401.004	-355.43	1548.33	376.658	-315.071	1402.56	90.6443	-300.312	1355.25	71.7002	-252.076	1543.42	42.8636	-254.104	1500.94	30.114	-332.365
2.093	1758.78	866.137	-126.015	1729.09	871.174	-404.937	1549.88	884.893	-175.366	1542.03	898.301	-271.031	1664.28	913.26	-414.681	1682.62	915.509	-90.0299	1689.7	792.35	-52.0186	1771.27	426.918	-139.731	1795.53	374.017	-138.714	1850.1	389.52	-188.133	1916.28	71.0193	-177.865	1880.41	29.791	-223.346	2056.89	103.196	-228.757	2027.22	72.5594	-164.716	1633.8	812.833	-446.607	1519.89	453.591	-362.242	1493.95	401.392	-355.597	1552.69	376.388	-315.447	1402.93	92.298	-301.079	1355.78	73.8298	-252.588	1543.47	42.8825	-254.26	1501.01	30.1434	-332.427
2.1	1765.77	865.84	-126	1735.31	870.867	-404.902	1556.69	884.772	-174.897	1548.66	897.85	-270.397	1670.52	912.874	-414.483	1689.71	915.278	-89.7169	1696.8	792.011	-51.7977	1776.48	426.288	-139.814	1800.37	373.122	-138.993	1854.57	388.172	-188.783	1918.62	69.1366	-178.589	1881.95	28.7088	-223.744	2059.38	100.52	-229.772	2029.65	70.2939	-165.686	1639.86	812.676	-446.435	1524.94	453.918	-362.588	1498.64	401.981	-356.019	1557.28	376.194	-315.839	1404.16	93.8066	-301.444	1356.38	76.0168	-253.094	1543.18	42.7877	-253.988	1501.14	30.1504	-332.478
2.107	1772.81	865.481	-125.932	1741.74	870.527	-404.915	1563.67	884.627	-174.471	1555.46	897.5	-269.906	1676.9	912.538	-414.198	1696.88	914.962	-89.4988	1703.85	791.68	-51.6848	1782.08	425.654	-139.936	1805.24	372.243	-139.413	1859.04	386.64	-189.487	1920.06	67.1831	-179.08	1881.87	27.8229	-223.834	2061	96.9256	-230.868	2031.13	67.1861	-166.583	1646.15	812.408	-446.239	1530.37	454.039	-362.713	1503.18	402.552	-356.196	1562.29	376.218	-316.695	1404.82	95.5245	-302.283	1356.99	78.3013	-253.755	1543.18	42.77	-254.366	1500.87	30.0078	-332.379
2.113	1779.93	865.123	-125.823	1748.54	870.124	-404.654	1570.73	884.508	-174.01	1562.28	897.207	-269.423	1683.49	912.093	-414.022	1704.05	914.666	-89.2012	1712.3	791.397	-51.495	1787.66	424.984	-139.994	1810.18	371.262	-139.674	1863.17	385.085	-190.35	1920.62	64.8471	-179.519	1881.37	26.3596	-224.209	2061.94	92.6123	-231.846	2031.82	63.4635	-167.36	1652.61	812.201	-446.006	1535.75	454.214	-363.067	1508.19	402.95	-356.509	1567.07	375.889	-317.185	1406.14	97.1208	-302.693	1357.68	80.742	-254.455	1543.18	42.8257	-254.537	1500.94	30.0785	-332.506
2.12	1787.23	864.742	-125.532	1755.26	869.715	-404.453	1577.82	884.439	-173.435	1569.21	896.942	-268.923	1690.07	911.703	-413.825	1711.39	914.371	-88.8632	1719.22	791	-51.1528	1793.34	424.324	-139.924	1815.4	370.28	-139.606	1867.46	383.352	-190.925	1920.4	62.8467	-180.174	1881.29	26.6629	-224.933	2062.98	87.493	-232.629	2032.58	58.5265	-168.076	1659.39	811.912	-445.623	1541.37	454.327	-363.294	1513.32	403.171	-356.91	1572.11	375.573	-317.54	1406.86	98.8506	-303.611	1358.52	83.2376	-255.121	1543.21	42.8645	-254.688	1501.09	29.9639	-332.558
2.127	1794.48	864.406	-125.235	1762.16	869.18	-404.291	1585.05	884.39	-172.851	1576.23	896.716	-268.616	1697.05	911.186	-413.561	1718.63	914.101	-88.4675	1726.2	790.62	-50.8654	1798.9	423.616	-139.921	1819.88	369.53	-140.067	1871.08	381.988	-191.493	1921.2	62.2035	-181.739	1882.49	28.3084	-225.459	2066.38	82.0539	-232.782	2034.65	52.6787	-168.908	1666.24	811.625	-445.202	1547.14	454.462	-363.566	1518.55	403.507	-357.383	1577.1	375.265	-317.996	1408.11	100.764	-304.313	1359.4	86.0044	-255.925	1543.23	42.8909	-254.793	1501.17	30.138	-332.621
2.133	1801.82	863.985	-124.8	1769.31	868.67	-403.987	1592.27	884.548	-172.281	1583.2	896.632	-268.225	1704.21	910.694	-413.21	1725.99	913.849	-87.9658	1733.2	790.355	-50.4229	1804	423.028	-139.693	1823.59	368.763	-140.174	1874.51	381.049	-191.737	1924.29	62.5083	-180.979	1884.15	30.2141	-225.72	2071.14	77.2141	-232.488	2037.52	48.1659	-169.835	1673.2	811.24	-444.911	1553.1	454.366	-363.762	1524.17	403.823	-357.671	1582.3	374.916	-318.317	1409.79	102.59	-304.827	1360.41	88.7472	-256.952	1543.26	42.9056	-254.888	1501.33	30.1871	-332.657
2.14	1809.11	863.714	-124.209	1776.6	868.126	-403.636	1599.45	884.734	-171.788	1590.36	896.571	-267.71	1711.42	910.212	-412.962	1733.46	913.606	-87.2326	1740.4	790.27	-49.9012	1808.35	422.825	-139.323	1826.63	367.955	-140.078	1878.57	380.518	-191.453	1928.26	62.7682	-180.536	1886.22	32.1316	-225.887	2075.08	74.5801	-231.963	2040.33	44.9323	-170.359	1680.35	810.875	-444.615	1559.37	454.352	-363.818	1529.68	404.068	-358.171	1587.71	374.717	-318.553	1410.8	104.815	-306.115	1361.6	91.8851	-257.852	1543.33	42.9368	-255.011	1501.49	30.2508	-332.684
2.147	1816.45	863.62	-123.682	1784.04	867.577	-403.204	1606.68	884.908	-171.366	1597.52	896.631	-267.405	1718.89	909.833	-412.729	1740.96	913.524	-86.4569	1747.51	790.603	-49.4506	1812.11	422.95	-138.707	1829.76	367.301	-139.481	1882.2	380.176	-191.163	1931.61	62.4908	-180.202	1888.23	33.8072	-225.699	2078.18	72.2488	-232.85	2043.34	42.4679	-170.745	1687.68	810.467	-444.302	1565.87	454.41	-363.854	1535.69	404.507	-358.466	1593.52	374.557	-318.692	1412.42	107.075	-307.018	1362.9	95.18	-258.864	1543.51	42.9767	-255.217	1501.68	30.3592	-332.646
2.153	1823.81	863.896	-123.132	1791.63	867.108	-402.795	1613.91	885.283	-171.119	1604.72	896.76	-267.347	1726.28	909.613	-412.584	1748.25	913.688	-85.7769	1754.75	791.464	-48.9665	1815.66	423.238	-137.997	1832.84	366.973	-138.655	1886.29	380.057	-190.42	1934.47	62.2616	-180.001	1890.46	34.9004	-225.225	2081.09	69.7679	-233.956	2046.5	41.17	-170.858	1695.23	810.085	-443.947	1572.4	454.597	-364.248	1541.89	404.761	-358.696	1599.32	374.2	-318.823	1414.16	109.553	-307.755	1364.41	98.3726	-259.53	1543.7	43.023	-255.372	1501.92	30.4858	-332.571
2.16	1831.04	864.407	-122.493	1799.23	866.645	-402.344	1621.21	885.832	-170.9	1612.03	896.844	-267.373	1733.97	909.369	-412.426	1755.48	914.174	-85.0438	1761.95	792.326	-48.3685	1819.19	423.485	-136.98	1836.17	366.947	-137.754	1890.68	380.13	-189.407	1936.84	62.3189	-180.023	1892.03	35.7225	-224.858	2083.88	66.9397	-234.784	2048.96	40.5816	-170.278	1702.93	809.7	-443.657	1579.47	454.433	-364.043	1548.27	405.267	-359.074	1605.65	374.021	-319.066	1416.02	111.871	-308.726	1366.13	101.874	-260.247	1543.95	43.0471	-255.686	1502.15	30.612	-332.51
2.167	1838.31	865.166	-121.774	1807	866.338	-401.72	1628.29	886.503	-170.785	1619.32	897.021	-267.374	1741.71	909.232	-412.185	1762.67	914.918	-84.4712	1769.27	793.591	-47.7332	1823.15	423.74	-135.777	1840.05	367.136	-136.732	1894.92	380.376	-188.472	1938.6	62.6571	-180.237	1892.93	36.2379	-224.923	2085.94	63.5889	-235.269	2050.03	39.7593	-169.011	1710.72	809.354	-443.418	1586.55	454.623	-364.439	1554.85	405.694	-359.441	1611.95	373.64	-319.27	1418.03	114.426	-309.817	1367.94	105.558	-261.235	1544.26	43.1167	-255.996	1502.37	30.739	-332.489
2.173	1845.36	866.19	-121.1	1814.74	866.028	-401.122	1635.28	887.187	-170.749	1626.54	897.174	-267.594	1749.57	909.159	-411.915	1769.72	915.89	-83.9031	1776.35	795.018	-47.1597	1827.41	424.245	-134.773	1844.62	367.873	-135.953	1898.69	380.722	-188.043	1939.47	62.8634	-181.048	1893.4	36.5851	-225.491	2087.07	61.4148	-234.736	2050.39	39.0732	-167.829	1718.67	808.968	-443.097	1593.94	454.672	-364.679	1561.76	406.033	-359.808	1618.56	373.243	-319.595	1420.3	116.88	-310.846	1370	109.335	-262.485	1544.52	43.1908	-256.18	1502.67	30.9388	-332.493
2.18	1852.44	867.509	-120.372	1822.71	865.871	-400.067	1642.07	888.031	-170.798	1633.82	897.448	-267.768	1757.54	909.146	-411.707	1776.43	916.989	-83.5004	1783.45	796.742	-46.4243	1832.38	425.544	-134.01	1849.87	369.139	-135.255	1902.9	381.105	-187.74	1939.71	63.0172	-181.965	1893.79	36.7939	-225.8	2087.66	59.6654	-234.983	2050.79	38.7476	-167.459	1726.66	808.638	-442.785	1601.85	454.28	-364.496	1568.92	406.228	-360.211	1625.58	372.822	-319.812	1422.71	119.743	-312.13	1372.4	113.281	-263.424	1544.24	43.1101	-255.901	1503.05	31.2031	-332.477
2.187	1859.39	869.094	-119.632	1829.68	865.481	-399.357	1648.82	888.919	-171.091	1641.03	897.746	-268.293	1765.53	909.477	-411.474	1783.07	918.229	-83.2993	1790.24	798.766	-45.6872	1837.93	427.265	-133.157	1855.7	370.603	-134.475	1906.48	381.58	-188.025	1940.11	63.386	-182.656	1894.14	37.0688	-225.838	2088.27	58.179	-236.047	2051.37	38.6342	-167.764	1734.87	808.276	-442.492	1610.01	454.103	-364.751	1576.4	406.301	-360.745	1632.86	372.189	-320.095	1425.37	122.637	-313.444	1375.03	117.418	-264.721	1544.53	43.2423	-255.905	1503.39	31.4765	-332.448
2.193	1866.16	870.869	-118.812	1837	865.179	-398.289	1655.56	889.952	-171.459	1648.23	898.145	-268.674	1773.49	909.876	-411.237	1789.48	919.667	-83.2052	1796.97	801.051	-44.818	1843.89	429.228	-132.236	1861.26	371.955	-134.134	1910.7	382.144	-188.241	1940.89	63.7094	-183.036	1894.4	37.2567	-225.814	2088.68	56.8473	-237.592	2051.88	38.8124	-168.191	1743.08	807.877	-442.184	1618.38	453.848	-365.134	1584.27	406.413	-361.324	1640.59	371.522	-320.278	1428.37	125.394	-314.581	1377.83	122.056	-265.863	1544.86	43.3135	-256.071	1503.7	31.7076	-332.427
2.2	1872.79	872.846	-118.023	1845.99	866.025	-397.781	1662.13	891.107	-172.047	1655.38	898.532	-269.368	1781.41	910.233	-411.092	1795.74	921.241	-83.2394	1803.44	803.37	-44.1283	1849.82	430.825	-131.648	1866.44	373.148	-133.745	1914.08	382.689	-188.646	1941.76	63.8786	-183.255	1894.64	37.3789	-225.755	2088.94	55.6365	-238.946	2052.45	38.9176	-168.863	1751.27	807.497	-442.068	1627.23	453.578	-365.441	1592.58	406.273	-361.914	1648.62	370.706	-320.625	1431.51	128.526	-315.878	1381.23	126.588	-266.891	1545.25	43.3922	-256.183	1504.01	31.9771	-332.446
2.207	1879.29	874.854	-117.279	1853.69	866.221	-396.726	1668.6	892.437	-172.806	1662.56	898.886	-270.121	1788.88	910.668	-410.869	1801.92	922.938	-83.3034	1809.86	805.728	-43.2822	1855.52	432.149	-131.039	1871.31	374.029	-133.317	1917.71	383.279	-188.857	1942.42	64.0047	-183.372	1894.85	37.5262	-225.69	2089.16	54.6369	-239.714	2052.95	38.8986	-169.064	1759.59	807.094	-441.901	1636.66	452.956	-365.713	1601.27	406.071	-362.695	1657.16	369.773	-321.14	1435.04	131.636	-317.03	1385.02	131.314	-267.763	1545.77	43.294	-257.247	1504.42	32.4019	-332.418
2.213	1885.69	876.903	-116.456	1861.31	866.535	-395.618	1675.01	893.714	-173.497	1669.65	899.481	-270.771	1795.84	911.306	-410.512	1807.97	924.71	-83.455	1816.14	807.921	-42.6479	1860.91	433.17	-130.103	1875.86	375.126	-132.808	1921.24	383.855	-188.89	1942.88	64.1607	-183.36	1895.05	37.6647	-225.564	2089.45	53.8416	-239.925	2053.33	38.6427	-168.706	1767.87	806.705	-441.703	1646.23	452.385	-366.503	1610.3	405.991	-363.612	1665.83	368.592	-321.884	1438.94	134.84	-318.217	1389.29	136.425	-268.609	1546.3	43.3969	-257.42	1505.01	32.9492	-332.293
2.22	1891.96	878.91	-115.65	1868.71	866.992	-394.479	1681.33	895.054	-174.147	1676.63	900.064	-271.598	1805.18	912.33	-410.399	1813.84	926.454	-83.4851	1822.56	809.858	-42.0003	1866.04	434.051	-129.324	1880.01	375.862	-132.358	1924.66	384.334	-188.863	1943.23	64.2845	-183.269	1895.21	37.7873	-225.391	2089.71	53.0739	-239.717	2053.61	38.3701	-168.189	1776.13	806.379	-441.488	1656.46	451.545	-367.151	1619.93	405.681	-364.703	1675.17	367.334	-322.869	1443.3	138.382	-319.295	1394.02	141.49	-269.529	1546.94	43.4906	-257.531	1505.57	33.5714	-332.197
