Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
16.293	2343.69	938.53	1365.26	NaN	NaN	NaN	2183.24	974.533	1269.58	2178.93	966.915	1182.82	NaN	NaN	NaN	2274.23	998.922	1390.33	2249.64	822.845	1398.32	2196.93	464.625	1337.51	2173.64	414.365	1338.19	2232.3	399.303	1296.01	2076.59	76.5172	1321.25	2024.88	60.9355	1271.87	2228.53	40.8806	1285.65	2181.61	30.2854	1353.01	2274.68	834.227	1054.11	2426.02	482.568	1081.41	2429.59	425.213	1080.2	2496.62	428.192	1113.6	2452.5	78.6352	1092.63	2410.84	47.6932	1151.1	2608.44	66.5611	1125.14	2571.51	47.6518	1068.68
16.3	2343.38	937.091	1364.9	NaN	NaN	NaN	2183.14	973.183	1268.85	2178.98	965.5	1182.13	NaN	NaN	NaN	2273.9	997.617	1389.86	2248.7	822.043	1398.05	2191.96	464.623	1337.08	2168.18	414.516	1337.58	2226.43	399.54	1295.87	2067.98	77.4806	1320.88	2016.27	62.3111	1271.41	2219.61	40.7833	1285.63	2172.7	30.3764	1352.81	2274.58	832.488	1053.78	2425.14	479.855	1081.44	2430.51	422.642	1080.34	2497.29	427.878	1114.05	2470.35	77.6539	1090.77	2428.96	45.2328	1148.87	2626.21	70.755	1125.3	2590.84	51.2325	1068.17
16.307	2343.4	935.826	1364.44	2350.18	938.404	1095.63	2183.12	971.689	1268	2179.14	963.842	1181.61	NaN	NaN	NaN	2273.42	996.551	1389.49	2247.97	821.221	1397.85	2187.15	464.722	1336.67	2162.77	414.788	1337.12	2222.47	399.531	1295.7	2059.26	78.7894	1320.49	2007.66	63.8336	1270.93	2210.64	40.6993	1285.68	2163.57	30.8672	1352.92	2274.46	830.717	1053.39	2424.4	477.041	1081.56	2431.68	420.086	1080.64	2497.81	427.234	1114.58	2487.18	77.3781	1089.01	2446.16	43.7227	1146.16	2643.2	76.3246	1125.6	2609.11	55.7012	1068.2
16.313	2343.51	934.51	1363.87	2350.29	936.896	1095.24	2183.21	970.024	1267.42	2179.28	962.441	1181.02	NaN	NaN	NaN	2273.1	995.116	1389.03	2247.32	820.407	1397.5	2182.39	464.871	1336.34	2157.55	415.198	1336.72	2217.24	398.708	1295.54	2050.63	80.0513	1320.16	1999.11	65.4904	1270.44	2201.69	40.5941	1285.74	2154.59	31.0108	1352.65	2274.47	829.038	1053.04	2424.04	474.339	1082.39	2432.99	417.699	1081.36	2498.8	426.77	1115.13	2502.46	77.7282	1087.1	2463.41	41.5952	1143.69	2658.54	82.7661	1125.7	2625.22	60.0281	1067.89
16.32	2342.71	932.789	1364.24	2350.76	935.47	1094.83	2183.35	968.46	1266.8	2179.59	960.817	1180.2	NaN	NaN	NaN	2272.71	993.929	1388.47	2246.83	819.566	1397.24	2178.01	465.361	1335.86	2152.53	415.58	1336.29	2212.11	398.358	1295.41	2042.09	81.3986	1319.9	1990.54	67.2975	1270.08	2192.83	40.532	1285.96	2145.83	31.0737	1352.33	2274.56	827.309	1052.68	2423.6	471.879	1083.78	2434.17	415.773	1082	2499.78	426.064	1115.99	2516.4	78.478	1084.84	2479.11	40.0938	1140.96	2671.7	89.6014	1125.94	2640.44	64.9163	1067.27
16.327	2342.78	931.303	1363.8	2351.39	934.119	1094.22	2183.73	966.829	1265.86	2179.88	959.095	1179.51	NaN	NaN	NaN	2272.57	992.278	1387.45	2246.42	818.68	1396.89	2173.92	465.565	1335.52	2147.84	415.97	1335.89	2207.63	398.34	1295.23	2033.74	82.7054	1319.72	1982.09	69.3697	1269.8	2183.57	40.2747	1285.69	2136.73	31.2204	1352.2	2274.79	825.486	1052.26	2423.52	469.874	1085.08	2435.56	414.275	1082.82	2501.01	425.889	1117.48	2529.1	79.666	1082.52	2492.66	39.4224	1137.36	2683.51	95.9197	1125.6	2653.79	70.2747	1066.28
16.333	2342.98	929.85	1363.21	NaN	NaN	NaN	2184.1	965.185	1265.07	2180.27	957.611	1178.88	NaN	NaN	NaN	2272.4	990.655	1386.77	2246.2	817.831	1396.37	2170.25	465.286	1335	2143.46	416.238	1335.13	2203.04	397.48	1295.14	2024.87	84.392	1319.95	1973.54	71.527	1269.57	2174.73	40.0923	1285.64	2127.73	31.4064	1352.09	2275.22	823.791	1051.76	2423.99	468.388	1086.01	2437.5	413.383	1083.47	2502.19	425.978	1119.42	2540.31	81.2788	1080.2	2504.34	39.1516	1134.28	2693.91	101.541	1125.35	2665.26	75.8376	1065.24
16.34	2342.59	927.93	1363.2	NaN	NaN	NaN	2184.56	963.663	1264.11	2180.75	956.052	1178.13	NaN	NaN	NaN	2272.34	989.069	1385.82	2246.1	816.807	1395.77	2167	465.286	1334.38	2139.49	416.494	1334.78	2198.33	397.064	1295.08	2016.17	86.2206	1320.37	1965.25	73.7552	1269.5	2165.73	40.0424	1285.73	2117.79	31.3173	1353.07	2275.83	822.039	1051.1	2425.19	467.065	1086.67	2439.62	412.861	1083.92	2503.7	426.479	1121.61	2549.93	83.2803	1078.04	2514.34	39.0988	1131.25	2702.71	106.277	1125.09	2674.93	81.0733	1064.15
16.347	2343.06	926.476	1362.42	NaN	NaN	NaN	2185.16	962.088	1263.01	2181.37	954.481	1177.12	NaN	NaN	NaN	2272.52	987.417	1384.85	2246.05	815.776	1395.11	2164.03	465.138	1334.05	2135.98	416.675	1334.4	2194.31	395.506	1294.33	2008.14	87.7951	1320.36	1957.03	76.2401	1269.54	2156.77	40.0081	1285.8	2108.76	31.4026	1353.06	2276.66	820.47	1050.47	2426.95	465.757	1087.87	2441.63	412.319	1084.22	2504.66	426.73	1123.76	2557.91	84.8855	1076.49	2522.82	39.3291	1128.52	2710.06	110.137	1124.67	2682.99	85.2628	1063.21
16.353	2343.59	925.021	1361.59	2353.65	928.615	1091.11	2185.74	960.572	1262.08	2181.98	953.314	1176.22	NaN	NaN	NaN	2272.82	985.798	1384.09	2246.05	814.612	1394.61	2161.61	464.909	1333.69	2132.88	416.712	1334.16	2191.15	394.696	1294.16	2000.56	89.8177	1320.1	1948.83	78.9874	1269.7	2147.86	39.97	1285.88	2099.77	31.5893	1353.03	2277.79	819.09	1049.72	2427.83	464.403	1087.98	2443.19	411.642	1084.2	2505.26	426.807	1125.4	2563.88	85.5296	1075.38	2529.62	38.9029	1127.35	2715.84	113.034	1123.82	2689.7	87.8913	1061.99
16.36	2344.18	923.653	1360.83	2354.77	927.451	1090.27	2186.4	959.211	1260.84	2182.89	951.919	1174.85	NaN	NaN	NaN	2273.23	984.221	1383.19	2246.06	813.458	1394.01	2159.6	464.48	1333.47	2130.26	416.662	1333.97	2188.3	393.707	1293.98	1992.59	92.1044	1320.27	1940.82	81.8369	1269.79	2138.94	39.9472	1285.98	2090.84	31.7891	1352.92	2280.69	818.075	1048.76	2428.61	462.928	1087.73	2444.26	410.524	1083.93	2506.18	426.657	1126.34	2567.73	85.2989	1074.99	2534.66	38.25	1127.51	2719.92	114.94	1122.26	2693.75	89.1098	1060.91
16.367	2344.8	922.27	1360.06	2355.96	926.304	1089.52	2187.13	957.842	1259.84	2183.78	950.745	1173.78	NaN	NaN	NaN	2273.78	982.752	1382.37	2246.17	812.283	1393.24	2158.06	463.98	1333.32	2128.07	416.489	1333.9	2185.88	392.688	1293.98	1984.92	94.1493	1320.46	1933.01	84.8842	1269.91	2130.35	39.9586	1286.11	2082.01	32.0607	1352.89	2282.45	817.061	1047.85	2429.45	461.682	1086.62	2445.19	409.056	1083.57	2507.25	426.153	1126.39	2570.16	84.3466	1075.48	2537.77	37.1524	1128.36	2722.35	115.5	1120.5	2695.64	88.7359	1059.5
16.373	2345.41	920.962	1359.37	NaN	NaN	NaN	2188.12	956.281	1258.39	2184.89	949.391	1172.27	NaN	NaN	NaN	2274.34	981.466	1381.67	2246.27	811.212	1392.41	2156.87	463.548	1333.35	2126.28	416.271	1333.88	2183.84	391.533	1294.16	1977.24	96.6581	1320.67	1925.3	88.2561	1270.01	2121.56	40.0088	1286.29	2073.24	32.5247	1352.92	2284.28	816.165	1046.89	2431.32	460.944	1086.16	2446.37	407.724	1083.05	2508.86	425.313	1125.85	2570.3	82.4407	1075.86	2538.44	35.9263	1129.82	2723.09	114.394	1119.16	2695.68	87.2807	1058.79
16.38	2346.13	919.753	1358.6	NaN	NaN	NaN	2188.99	955.074	1257.37	2186.09	948.205	1170.91	NaN	NaN	NaN	2275.16	980.133	1380.65	2246.44	810.383	1391.56	2155	463.337	1334.85	2124.91	415.956	1333.96	2182.18	390.342	1294.44	1969.87	99.0242	1320.99	1917.86	91.8099	1270.33	2112.65	39.9755	1286.34	2064.46	32.9217	1353.04	2286.17	815.424	1045.74	2433.62	460.633	1085.56	2447.9	406.543	1082.4	2510.89	424.183	1124.94	2569.13	80.1719	1076.66	2536.7	34.8876	1130.54	2722.34	111.519	1117.62	2694.04	84.3769	1058.36
16.387	2346.84	918.602	1357.9	NaN	NaN	NaN	2190.18	953.66	1255.89	2187.39	946.943	1169.38	NaN	NaN	NaN	2276.02	978.89	1379.65	2246.7	809.463	1390.44	2154.7	462.419	1334.96	2123.91	415.63	1334.16	2180.97	389.023	1294.82	1962.54	101.977	1321.3	1910.32	95.5184	1270.34	2103.81	39.9577	1286.4	2055.8	33.3455	1352.99	2287.93	814.814	1044.62	2436.53	460.437	1084.74	2449.77	405.409	1081.87	2513.02	422.449	1123.84	2566.34	77.5322	1077.4	2532.76	33.6114	1131.21	2719.86	107.016	1117.57	2690.32	80.5501	1058.46
16.393	2347.63	917.47	1357.16	NaN	NaN	NaN	2191.44	952.432	1254.36	2188.88	945.644	1167.69	NaN	NaN	NaN	2276.98	977.882	1378.51	2247.13	808.529	1389.29	2154.8	461.545	1335.24	2123.23	415.207	1334.42	2180.03	387.573	1295.3	1955.49	104.855	1321.62	1903.24	99.7719	1270.66	2095.14	39.7497	1286.2	2046.68	33.4288	1352.67	2289.98	814.186	1043.41	2439.63	459.79	1083.91	2451.86	404.417	1081.11	2515.23	420.527	1122.56	2561.92	74.3974	1077.84	2526.47	32.4923	1131.82	2715.85	101.234	1118.73	2685.83	75.2928	1059.2
16.4	2348.53	916.351	1356.4	NaN	NaN	NaN	2192.56	951.195	1252.91	2190.12	944.686	1166.18	NaN	NaN	NaN	2278.04	976.847	1377.39	2247.71	807.481	1387.94	2155.16	460.592	1335.7	2123.02	414.745	1334.79	2179.5	386.01	1295.84	1948.66	108.052	1321.93	1896.41	104.131	1270.89	2086.36	39.621	1286.19	2038.07	33.931	1352.6	2292.14	813.443	1042.11	2442.08	458.533	1082.67	2453.89	403.289	1080.04	2517.26	418.36	1121.29	2557.17	71.9308	1077.67	2518.64	33.0309	1131.61	2711.77	91.6946	1119.02	2680.97	66.3431	1060.63
16.407	2349.59	915.222	1355.55	NaN	NaN	NaN	2193.58	950.031	1251.38	2191.01	944.264	1164.92	NaN	NaN	NaN	2279.3	975.756	1376.02	2248.52	806.422	1386.47	2155.96	459.568	1336.1	2123.2	414.046	1335.15	2179.22	384.455	1296.6	1942.12	111.412	1322.46	1889.93	109.042	1271.29	2077.61	39.6146	1286.07	2029.5	34.5352	1352.5	2294.03	812.949	1040.56	2444.2	457.754	1081.21	2455.83	402.587	1078.81	2519.6	416.782	1119.75	2552.56	71.8297	1077.34	2511.41	34.6216	1131.14	2708.07	80.6185	1120.84	2675.12	56.4074	1060.89
16.413	2350.68	914.08	1354.71	NaN	NaN	NaN	2194.63	949.077	1250.28	2191.88	944.377	1164	NaN	NaN	NaN	2280.45	974.915	1375.02	2249.53	805.369	1384.97	2157.81	458.331	1336.19	2123.72	413.528	1335.52	2179.23	382.854	1297.38	1936.06	115.042	1323.11	1883.97	114.445	1272.02	2068.89	39.5564	1285.93	2021.27	35.2853	1352.36	2295.74	813.221	1039.12	2446.01	458.206	1078.65	2457.93	403.11	1076.83	2522.13	416.79	1117.9	2547.62	71.7425	1077.19	2504.57	36.1992	1130.28	2703.34	73.9726	1122.26	2669.97	51.5881	1062.87
16.42	2351.63	913.156	1353.84	NaN	NaN	NaN	2195.68	948.651	1249.17	2192.66	944.799	1163.06	NaN	NaN	NaN	2281.81	973.963	1373.94	2250.81	804.174	1383.43	2159.68	457.351	1336.87	2124.8	413.187	1336.25	2179.79	381.221	1298	1930.72	118.929	1323.58	1878.18	120.545	1272.53	2060.37	39.5455	1285.65	2013.14	36.1751	1352.12	2297.83	814.375	1037.7	2448.03	460.159	1075.97	2460.54	405.175	1074.47	2524.84	418.05	1115.93	2542.83	70.9471	1077.18	2497.52	37.3688	1129.48	2697.97	70.1613	1123.39	2664.13	47.7367	1063.66
16.427	2354.09	912.923	1351.83	NaN	NaN	NaN	2196.64	948.493	1248.74	2193.24	945.239	1162.71	NaN	NaN	NaN	2283.28	973.29	1373.05	2252.15	803.004	1382.24	2162.23	456.51	1337.71	2126.57	412.907	1337.03	2181.03	379.671	1298.7	1925.54	123.593	1323.87	1873.48	126.712	1272.59	2051.52	39.3507	1285.03	2005.16	37.1927	1351.74	2299.07	816.187	1036.41	2451.24	462.665	1073.16	2463.71	407.544	1072.05	2527.84	419.28	1113.98	2536.25	70.3982	1077.1	2489.51	38.2917	1129.16	2691.01	66.2007	1124.48	2657.09	44.4719	1064.75
16.433	2355.34	912.53	1350.63	NaN	NaN	NaN	2197.57	948.439	1248.63	2193.8	945.501	1162.51	NaN	NaN	NaN	2284.7	972.823	1372.49	2253.7	801.771	1381.03	2165.33	455.814	1339.01	2128.81	413.011	1338.39	2183.06	378.173	1299.57	1921.08	128.238	1323.47	1869.74	133.566	1272.27	2042.88	39.1873	1284.59	1997.27	38.3745	1351.21	2299.85	817.777	1035.24	2455.57	465.292	1070.37	2467.01	409.949	1069.72	2530.18	420.164	1112.13	2527.99	70.4727	1076.63	2480.96	38.7157	1128.89	2682.9	61.621	1124.81	2648.84	41.2177	1064.86
16.44	2356.55	912.332	1349.33	NaN	NaN	NaN	2198.49	948.46	1248.51	2194.47	945.492	1162.2	NaN	NaN	NaN	2286.4	972.513	1371.45	2255.26	800.745	1380.18	2169.24	455.066	1340.33	2132.14	412.891	1339.22	2185.98	376.724	1300.92	1917.34	133.393	1323.35	1866.96	140.769	1271.72	2034.55	39.0032	1283.9	1989.56	39.7471	1350.67	2300.68	819.011	1034.13	2459.98	467.697	1067.54	2469.82	411.875	1067.32	2531.9	420.707	1110.17	2519.83	70.2024	1075.87	2472.48	39.2859	1128.34	2674.76	57.5353	1123.76	2640.14	37.4833	1062.41
16.447	2358.27	912.577	1347.42	NaN	NaN	NaN	2199.48	948.475	1248.28	2195.23	945.288	1161.54	NaN	NaN	NaN	2287.98	972.743	1370.65	2256.89	799.815	1379.29	2173.78	454.444	1342.12	2136.2	412.792	1340.19	2189.68	375.434	1302.89	1914.49	138.843	1322.97	1865.34	148.213	1270.81	2026.27	38.5337	1283.35	1982.17	41.2851	1350.11	2301.33	819.958	1032.8	2463.73	469.229	1065.01	2471.67	412.96	1065.14	2532.93	420.672	1108.06	2512.45	69.9136	1075.1	2464.38	39.8894	1127.24	2667.15	54.7823	1121.68	2632.6	34.9387	1059.14
16.453	2359.1	912.763	1346.21	NaN	NaN	NaN	2200.36	948.393	1247.86	2195.97	945.037	1160.8	NaN	NaN	NaN	2289.79	973.353	1369.48	2258.58	799.059	1378.36	2179.01	453.83	1343.31	2140.02	413.106	1343.18	2194.29	374.117	1305.37	1912.47	144.437	1322.6	1864.86	155.826	1269.59	2018.06	38.3186	1282.45	1975.11	42.9464	1349.54	2302.23	820.63	1031.46	2465.93	469.92	1062.52	2472.49	413.388	1062.95	2533.09	420.309	1105.54	2505.09	69.4126	1074.86	2456.2	40.6043	1126.83	2660.04	53.4511	1119.07	2624.46	33.7225	1056.75
16.46	2359.99	913.273	1344.75	2370.7	925.56	1074.44	2201.16	948.373	1247.13	2196.61	944.911	1160.34	NaN	NaN	NaN	2291.54	974.173	1368.46	2260.32	798.435	1377.08	2184.77	453.025	1344.18	2145.26	413.177	1344.13	2199.61	372.622	1308.09	1911.25	150.152	1322.4	1865.56	163.553	1268.44	2010.2	38.1776	1282.08	1967.8	44.4628	1349.31	2302.91	821.329	1030.29	2466.81	470.483	1060.43	2472.32	413.478	1060.92	2532.55	419.586	1103.09	2497.06	69.2598	1074.69	2447.77	40.7315	1126.36	2652.12	52.2576	1117.63	2616.37	33.1243	1055.68
16.467	2360.86	913.943	1342.99	2370.6	926.083	1072.51	2201.93	948.623	1246.48	2197.08	945.1	1159.96	NaN	NaN	NaN	2293.35	975.338	1367.1	2261.95	797.847	1375.94	2191.05	452.043	1344.61	2150.98	413.169	1344.72	2205.8	370.937	1310.69	1910.97	156.026	1322.68	1867.37	171.501	1267.85	2002.72	38.2249	1282.02	1961.09	46.5345	1349.2	2303.66	822.326	1029.08	2466.57	470.667	1058.64	2471.15	413.498	1059.28	2531.22	418.853	1100.76	2488.78	69.2414	1074.83	2439.05	40.8202	1126.28	2643.7	50.3928	1118.34	2608.3	32.7534	1055.75
16.473	2361.56	914.779	1341.11	2370.82	926.72	1070.7	2202.64	948.976	1245.55	2197.67	945.173	1159.21	NaN	NaN	NaN	2294.86	976.283	1366.09	2263.59	797.185	1374.68	2197.98	450.869	1344.63	2157.52	412.991	1345.14	2212.63	369.269	1312.94	1911.35	161.907	1323.25	1870.19	179.54	1267.71	1995.83	38.7219	1282.22	1955.06	49.1417	1349.3	2303.99	823.181	1027.97	2465.37	470.404	1057.36	2469.04	413.414	1058	2528.91	417.876	1098.74	2480.87	69.0423	1075.26	2430.29	40.8974	1126.19	2635.41	48.7448	1119.36	2600.13	32.5969	1056.03
16.48	2362.12	915.676	1339.21	2371.23	927.694	1069.13	2203.16	949.56	1244.34	2198.19	945.648	1158.24	NaN	NaN	NaN	2296.18	977.17	1364.91	2265.13	796.586	1373.53	2205.6	449.707	1344.79	2164.96	412.606	1345.74	2220.13	367.929	1314.56	1913.35	167.716	1323.44	1873.72	187.897	1267.74	1989.09	39.6764	1281.47	1950.17	53.0095	1348.93	2304.14	823.898	1026.67	2462.78	469.754	1056.33	2465.93	413.136	1057.25	2525.88	416.772	1097.26	2472.6	68.858	1075.71	2421.58	40.9173	1126.47	2627.26	47.6768	1118.92	2591.57	32.3389	1055.92
16.487	2362.66	916.473	1337.35	2371.43	928.742	1067.86	2203.5	950.379	1243.16	2198.66	946.77	1157.14	NaN	NaN	NaN	2296.65	978.206	1364.11	2266.79	796.239	1371.86	2213.93	448.367	1345.19	2173.36	411.911	1346.48	2227.75	367.112	1315.64	1916.23	173.736	1323.69	1877.69	196.452	1268	1984.28	41.5395	1280.25	1947.02	57.9878	1347.94	2304.29	824.565	1025.45	2459.36	469.09	1055.99	2462.2	412.838	1056.85	2522.25	415.542	1096.45	2464.14	68.9005	1076.06	2412.72	41.2026	1126.74	2619.32	46.9677	1118.49	2582.97	32.1114	1055.48
16.493	2362.81	917.215	1335.75	2371.68	929.97	1066.81	2203.61	951.251	1242.01	2199.14	948.032	1155.76	NaN	NaN	NaN	2296.9	979.162	1362.81	2268.35	795.899	1370.2	2222.57	446.72	1345.69	2181.83	411.216	1347.58	2235.82	366.39	1315.82	1919.84	179.724	1323.76	1881.79	204.913	1268.57	1981.3	44.4617	1278.79	1945.94	63.4345	1347.55	2304.44	825.419	1024.27	2455.23	468.414	1055.84	2458.02	412.14	1056.54	2518.22	414.399	1096.49	2455.64	68.7998	1076.19	2403.81	41.164	1126.96	2610.88	46.1387	1118.63	2574.19	31.9296	1055.45
16.5	2362.91	917.924	1334.3	2371.85	931.077	1065.9	2203.69	952.236	1240.74	2199.69	949.38	1154.09	NaN	NaN	NaN	2298.35	980.519	1361.56	2269.74	795.66	1368.62	2231.47	445.424	1346.03	2191.71	409.803	1346.58	2244.21	365.703	1315.16	1923.98	186.084	1323.44	1886.1	213.254	1269.27	1980.78	48.8011	1277.87	1947.11	69.2838	1345.53	2302.75	826.335	1023.36	2450.83	467.943	1055.82	2453.66	411.75	1056.52	2513.74	413.466	1097.05	2447.03	68.6611	1076.47	2394.68	41.1776	1127.07	2602.15	45.4856	1119.11	2565.3	31.8135	1055.7
16.507	2362.67	918.657	1333.19	2372.05	932.205	1064.99	2203.55	953.529	1239.61	2200.06	951.03	1152.78	NaN	NaN	NaN	2298.53	981.467	1360.09	2270.98	795.312	1367.08	2240.51	444.42	1346.13	2200.31	409.789	1347.07	2252.86	365.304	1313.94	1928.51	192.81	1323.01	1890.84	221.054	1269.38	1983.57	53.9112	1277.57	1949.24	75.5039	1344.66	2303.27	827.691	1022.47	2446.73	467.61	1056.02	2449.16	411.459	1056.77	2509.03	412.629	1098.22	2438.16	68.5969	1076.79	2385.63	41.5165	1127.26	2593.34	45.0116	1119.41	2556.43	31.6724	1055.88
16.513	2362.36	919.533	1332.22	2372.41	933.48	1064.14	2203.36	954.806	1238.47	2200.24	952.765	1151.46	NaN	NaN	NaN	2297.81	982.646	1359.02	2272.11	794.895	1365.41	2249.6	443.77	1345.72	2209.15	410.137	1346.88	2261.52	365.162	1312.53	1933.46	199.376	1322.39	1896.17	227.788	1269.05	1987.98	59.5861	1276.69	1953.37	81.6462	1343.95	2303.13	829.207	1021.6	2442.76	467.543	1056.31	2444.53	411.193	1057.14	2503.94	411.66	1099.64	2429.35	68.5836	1076.92	2376.64	41.508	1127.37	2584.65	44.5794	1119.6	2547.48	31.5232	1055.89
16.52	2361.82	920.479	1331.54	2372.61	934.619	1063.29	2203.1	956.289	1237.39	2200.15	954.823	1150.51	NaN	NaN	NaN	2297.01	983.564	1357.8	2273.19	794.654	1363.67	2258.77	443.882	1345.31	2218.21	411.128	1346.32	2270.33	365.631	1311.21	1939.42	205.214	1321.61	1902.07	233.493	1268.52	1994.02	64.6451	1276.21	1959.43	87.0513	1343.17	2302.87	830.848	1020.99	2438.84	467.711	1056.81	2439.47	411.015	1057.7	2498.41	410.868	1101.37	2420.45	68.533	1077.19	2367.56	41.5079	1127.3	2575.82	44.2621	1119.83	2538.58	31.5434	1056.06
16.527	2361.28	921.653	1330.99	2372.86	936.008	1062.62	2202.8	957.872	1236.45	2200.2	956.777	1149.38	NaN	NaN	NaN	2295.7	984.249	1356.9	2274.27	795.029	1361.93	2268.02	444.792	1344.82	2227.43	412.47	1345.7	2279.27	366.686	1310.19	1946.61	209.789	1320.86	1908.97	238.378	1268.04	2000.84	69.0686	1275.52	1965.98	91.5675	1342.3	2302.34	832.516	1020.25	2434.35	467.716	1057.32	2434.14	410.835	1058.27	2492.69	410.183	1103.09	2411.55	68.5265	1077.4	2358.43	41.6594	1127.5	2566.92	43.9716	1120.16	2529.6	31.4419	1056.07
16.533	2360.72	923.037	1330.6	2373.1	937.497	1062.03	2202.51	959.416	1235.24	2200.15	958.722	1148.5	NaN	NaN	NaN	2294.18	985.123	1356.06	2275.28	796.041	1360.27	2277.41	446.14	1344.23	2236.71	414.173	1345.05	2288.49	368.213	1309.29	1954.61	213.753	1320.09	1916.88	242.475	1267.21	2008.27	72.6742	1274.44	1973.28	95.2698	1341.16	2301.74	834.192	1019.58	2429.12	467.722	1057.73	2428.19	410.963	1058.72	2486.62	409.536	1104.67	2402.59	68.5558	1077.63	2349.41	41.6215	1127.55	2558.01	43.7282	1120.42	2520.59	31.4806	1056.14
16.54	2360.15	924.688	1330.38	2372.86	939.101	1061.66	2202.14	961.316	1234.51	2200.05	960.711	1147.5	NaN	NaN	NaN	2292.76	986	1355.13	2276.15	797.34	1358.89	2286.75	447.785	1343.82	2246.22	415.928	1344.33	2297.77	370.103	1308.49	1963.18	216.919	1319.39	1925.4	245.667	1266.44	2016.55	75.7873	1273.25	1981.49	98.0827	1339.96	2301.12	835.846	1018.95	2423.37	467.675	1057.92	2421.89	410.971	1059.38	2479.94	409.004	1105.99	2393.62	68.5447	1077.79	2340.28	41.8035	1127.67	2549.07	43.5571	1120.56	2511.57	31.3434	1056.08
16.547	2359.71	926.658	1330.08	2372.92	940.768	1061.17	2201.6	963.53	1233.74	2199.92	962.698	1146.53	NaN	NaN	NaN	2291.11	987.013	1354.46	2276.93	798.924	1357.86	2295.96	449.674	1343.45	2255.64	417.881	1343.75	2307.1	372.276	1307.68	1972.17	219.102	1318.65	1934.18	247.966	1265.89	2025.93	78.4811	1271.79	1990.79	100.243	1338.61	2300.44	837.403	1018.37	2417.17	467.71	1058.23	2415.11	411.091	1059.72	2473.24	408.545	1106.84	2384.64	68.5924	1077.86	2330.81	42.0409	1128.05	2540.01	43.4112	1120.67	2502.61	31.2999	1056.08
16.553	2359.08	928.843	1329.9	2372.57	942.52	1060.84	2201.31	965.567	1232.82	2199.75	964.694	1145.83	NaN	NaN	NaN	2289.21	988.632	1354.01	2277.76	800.584	1356.89	2304.95	451.749	1343.09	2265.22	419.887	1343.07	2316.5	374.661	1306.81	1981.63	220.609	1317.77	1943.26	249.446	1265.19	2036.5	80.5385	1270.26	2001.18	101.777	1337.14	2299.59	838.979	1017.87	2410.67	467.588	1058.54	2407.75	410.874	1059.83	2466.14	408.026	1107.1	2375.64	68.5686	1078.08	2321.73	41.9647	1128.07	2530.95	43.283	1120.72	2493.49	31.0469	1056.06
16.56	2358.6	931.201	1329.63	2372.34	944.359	1060.52	2201.2	967.227	1231.88	2199.6	966.593	1144.74	NaN	NaN	NaN	2287.32	990.741	1353.63	2278.38	802.5	1356.24	2313.63	454.256	1342.85	2274.49	422.127	1342.7	2325.69	377.289	1306.15	1991.55	221.212	1316.98	1952.75	249.933	1264.55	2048.02	82.0668	1268.88	2012.46	102.51	1335.6	2298.67	840.511	1017.4	2403.82	467.607	1058.83	2400.33	410.907	1059.92	2458.92	407.46	1107.03	2366.57	68.6149	1078.15	2312.74	42.0998	1128.18	2521.96	43.1983	1120.72	2484.46	30.9953	1055.95
16.567	2358.02	933.669	1329.33	2371.99	946.346	1060.4	2200.88	969.255	1230.9	2199.31	968.535	1144.06	NaN	NaN	NaN	2285.87	992.969	1353.13	2279.61	804.647	1355.4	2322.08	457.178	1342.56	2283.65	424.355	1342.26	2334.97	380.077	1305.54	2001.97	221.168	1316	1962.86	249.387	1263.62	2060.44	83.0661	1267.48	2024.44	102.682	1334.18	2297.66	841.99	1017.09	2396.63	467.536	1059.02	2392.59	411.06	1059.9	2451.44	406.908	1106.71	2357.53	68.6952	1078.28	2303.47	42.2296	1128.16	2513.35	43.114	1120.53	2475.42	30.7394	1055.81
