Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.56	2076.17	937.555	-99.4556	2101.91	945.325	-352.484	1889.79	983	-201.853	1889.83	987.547	-279.08	2003.01	1012.17	-418.263	2000.54	1007.38	-60.3072	1994.8	831.3	-44.0331	1931.88	455.101	-72.849	1883.99	429.683	-74.804	1918.66	365.76	-110.191	1602.47	212.351	-125.573	1583.65	240.403	-185.739	1624.75	66.5946	-166.927	1594.89	85.7605	-106.082	2031.98	850.918	-431.48	2185.27	486.726	-380.996	2182.28	429.741	-380.241	2240.98	419.987	-333.21	2166.54	83.8709	-342.179	2116.67	59.543	-300.501	2306.56	54.5432	-263.71	2286.98	42.5438	-352.713
1.567	2086.66	939.279	-100.539	2112.94	946.818	-353.62	1899.83	984.108	-203.52	1900.24	989.211	-280.45	2014.19	1012.7	-420.277	2009.89	1008.62	-62.0222	2006.5	832.492	-45.3781	1950.56	455.238	-72.4371	1903.28	430.55	-74.4444	1937.86	366.735	-109.295	1618.75	218.218	-127.176	1600.33	246.158	-187.563	1640.26	71.8995	-164.693	1610.12	92.4794	-105.417	2042.21	851.262	-432.611	2189.58	485.651	-380.72	2186.47	429.56	-380.305	2245.96	418.841	-333.411	2166.84	83.8847	-341.889	2116.81	59.8615	-300.199	2306.67	54.4273	-263.533	2287.08	42.5592	-352.588
1.573	2097.04	941.031	-101.554	2123.91	948.293	-354.648	1909.52	985.751	-205.158	1910.82	991.079	-281.588	2024.98	1013.19	-422.007	2018.94	1009.77	-63.5763	2018.23	833.972	-46.2736	1969.18	456.159	-72.0377	1922.4	432.214	-74.097	1956.88	368.22	-109.186	1635.64	223.745	-128.797	1617.39	251.269	-189.068	1658.36	76.1313	-162.99	1628.02	98.7943	-104.228	2052.31	852.634	-433.498	2193.72	485.063	-380.678	2190.16	429.489	-380.798	2250.39	417.777	-333.441	2167.13	84.0186	-341.724	2116.95	60.1228	-300.018	2306.78	54.3301	-263.343	2287.18	42.5802	-352.449
1.58	2107.36	942.816	-102.501	2134.55	949.74	-355.66	1919.1	987.679	-206.671	1921.43	993.104	-283.08	2034.85	1014.18	-424.149	2027.61	1010.86	-64.728	2029.97	835.483	-47.0145	1987.84	457.952	-71.6738	1941.44	434.441	-73.7573	1976.35	369.515	-108.2	1653.58	228.456	-130.534	1635.33	255.205	-190.837	1678.84	80.1029	-161.233	1647.75	104.254	-103.221	2062.22	854.421	-434.053	2198.48	484.735	-380.448	2194.35	429.155	-380.514	2254.47	416.935	-333.127	2167.59	84.0982	-341.534	2117.02	60.4005	-299.987	2306.88	54.24	-263.186	2287.27	42.5895	-352.339
1.587	2117.54	944.755	-103.253	2145.15	951.163	-356.478	1928.83	989.862	-208.182	1931.98	995.418	-284.509	2044.76	1015.97	-426.241	2036.07	1011.99	-65.5812	2041.53	837.171	-47.8478	2006.7	460.365	-71.3363	1960.55	436.919	-73.7441	1995.88	371.273	-107.993	1672.71	231.985	-132.44	1653.89	258.165	-193.164	1700.27	83.1127	-159.895	1668.66	109.119	-102.457	2072.1	856.515	-434.45	2203.59	485.023	-380.391	2198.9	428.945	-379.888	2258.35	416.342	-332.418	2167.94	84.1594	-341.402	2117.11	60.6577	-299.877	2306.98	54.1882	-263.122	2287.34	42.578	-352.298
1.593	2127.7	946.737	-103.853	2155.45	952.535	-357.269	1938.71	992.12	-209.546	1942.34	997.99	-285.939	2054.41	1018.55	-428.275	2044.39	1013.14	-66.1145	2052.89	839.253	-48.1328	2025.69	463.082	-71.0548	1979.72	439.517	-73.8734	2015.46	373.311	-107.865	1692.21	235.22	-134.141	1673.01	260.04	-195.633	1722.65	86.2947	-158.849	1690.7	113.097	-102.034	2081.92	858.49	-435.001	2209.43	485.311	-379.732	2203.18	428.955	-379.855	2261.91	415.809	-331.287	2168.23	84.252	-341.301	2117.22	60.9066	-299.723	2307.08	54.1374	-263.029	2287.37	42.5946	-352.225
1.6	2137.78	948.859	-104.193	2165.63	954.018	-358.118	1948.76	994.428	-210.85	1952.57	1000.63	-286.984	2064.93	1020.74	-429.343	2052.67	1014.4	-66.2306	2064	841.413	-48.6833	2044.38	465.663	-70.459	1999.21	442.001	-73.8726	2035.23	375.435	-107.82	1712.37	237.319	-135.766	1692.71	261.08	-197.946	1746.13	89.0589	-158.491	1713.77	116.2	-102.247	2091.57	860.396	-435.426	2214.85	485.971	-379.528	2207.84	428.874	-379.143	2265.08	415.36	-330.032	2168.38	84.4207	-341.26	2117.3	61.1725	-299.582	2307.17	54.0924	-262.955	2287.42	42.584	-352.186
1.607	2147.71	951.038	-104.413	2175.69	955.495	-358.831	1958.89	996.754	-211.606	1962.47	1003.61	-287.957	2072.87	1022.9	-429.729	2060.82	1015.82	-66.1779	2074.93	843.874	-49.0025	2063.69	468.141	-69.9807	2018.72	444.482	-74.0584	2055.34	377.837	-107.945	1733.06	238.514	-137.24	1712.95	261.45	-199.85	1769.09	90.1576	-157.622	1737.35	118.213	-102.522	2100.86	862.301	-435.59	2220.01	486.441	-379.159	2211.79	428.957	-378.756	2268.05	415.027	-328.632	2168.62	84.5229	-341.281	2117.35	61.43	-299.597	2307.22	54.0677	-262.921	2287.46	42.5709	-352.161
1.613	2157.47	953.347	-104.584	2185.69	957.077	-359.496	1968.99	999.171	-212.387	1972.69	1006.14	-288.723	2082.91	1025.33	-430.058	2069.08	1017.45	-65.9982	2085.6	846.618	-49.5311	2082.9	470.727	-69.5358	2038.59	446.757	-73.9771	2075.45	380.588	-108.54	1754.38	238.943	-138.53	1733.51	261.175	-201.377	1795.16	92.8693	-158.701	1761.5	119.379	-103.446	2110.09	864.354	-435.763	2224.64	486.667	-378.698	2214.93	429.082	-378.501	2271.13	414.447	-327.078	2168.84	84.6366	-341.352	2117.39	61.7285	-299.732	2307.21	54.0463	-262.908	2287.48	42.5429	-352.186
1.62	2167.25	955.77	-104.672	2195.58	958.755	-360.208	1978.91	1001.49	-212.657	1982.62	1008.66	-289.267	2092.98	1028	-429.905	2077.41	1019.53	-65.9363	2096.14	849.237	-50.1416	2102.13	473.264	-69.174	2058.34	448.774	-74.1305	2095.88	383.314	-108.661	1776.08	238.533	-139.807	1754.22	260.126	-202.79	1821.35	94.0909	-159.803	1786.31	119.764	-104.166	2118.63	866.166	-435.891	2228.53	486.475	-377.815	2217.53	429.14	-378.211	2273.12	414.041	-326.311	2168.99	84.7964	-341.565	2117.43	62.1208	-299.862	2307.17	54.0333	-262.952	2287.5	42.4941	-352.247
1.627	2176.88	958.327	-104.831	2205.24	960.54	-360.822	1988.89	1004.11	-212.522	1992.42	1011.13	-289.752	2103	1030.79	-429.969	2086.02	1022.01	-65.6535	2106.32	852.034	-50.6662	2121.11	475.93	-69.0939	2077.85	450.845	-74.2727	2116.4	385.95	-108.513	1798.22	237.172	-140.749	1775.27	258.145	-203.911	1847.67	93.7545	-160.752	1812.15	119.065	-105.262	2127.93	868.12	-436.144	2230.98	486.657	-378.105	2219.57	429.312	-378.007	2274.77	413.702	-326.078	2169.1	84.9746	-341.75	2117.5	62.5874	-300.001	2307.14	54.0427	-263.054	2287.52	42.419	-352.353
1.633	2186.42	961.026	-105.084	2215.08	962.477	-361.406	1998.57	1006.59	-212.783	2002.09	1013.58	-290.365	2112.92	1033.54	-430.121	2094.76	1025.11	-65.585	2117.34	854.822	-51.6857	2139.8	478.522	-68.9357	2097.09	452.632	-74.2572	2136.53	388.967	-108.641	1820.78	235.056	-142.134	1796.54	255.446	-205.047	1874.75	93.3619	-162.126	1838.9	117.681	-106.784	2136.89	870.015	-436.453	2233.05	486.665	-377.813	2221.18	429.497	-377.772	2276.23	413.413	-326.226	2169.47	85.5793	-341.967	2117.37	63.224	-300.155	2307.15	54.0581	-263.191	2287.55	42.3444	-352.483
1.64	2195.95	963.853	-105.425	2224.76	964.532	-361.967	2008.33	1009.05	-212.912	2011.84	1015.95	-290.574	2123.04	1036.14	-430.069	2104.12	1028.5	-65.7384	2127.91	857.693	-52.277	2158.21	481.245	-69.0708	2116	454.596	-74.416	2156.42	391.996	-108.979	1843.71	232.045	-142.997	1818.28	251.96	-205.79	1902.59	92.5737	-163.921	1866.66	115.782	-108.302	2146.35	871.904	-436.539	2234.74	486.883	-377.286	2222.24	429.751	-377.564	2276.88	413.486	-326.801	2169.59	85.874	-341.969	2117.29	63.8332	-300.012	2307.21	54.0955	-263.339	2287.59	42.2522	-352.588
1.647	2204.72	966.599	-105.935	2234.24	966.788	-362.494	2018.11	1011.61	-213.139	2021.46	1018.41	-291.398	2133.19	1038.5	-430.137	2113.55	1032.06	-66.0284	2138.61	860.582	-52.8723	2176.35	484.052	-69.24	2134.55	456.302	-74.6113	2176.09	395.014	-109.405	1867.14	228.251	-144.001	1840.3	247.509	-206.501	1931.39	91.438	-165.646	1894.86	113.118	-110.006	2154.3	873.648	-437.038	2235.94	487.245	-377.01	2223.05	430.155	-377.294	2277.98	413.506	-326.91	2169.51	86.2034	-341.948	2117.66	64.1746	-299.784	2307.3	54.1365	-263.483	2287.2	41.196	-351.897
1.653	2214.91	970.175	-106.322	2243.66	969.081	-362.909	2027.76	1014.22	-213.467	2031.07	1020.73	-291.848	2143.1	1041.05	-430.454	2123.32	1035.43	-66.5335	2149.41	863.431	-53.2936	2194.13	486.67	-69.6914	2153.02	457.899	-74.826	2195.75	397.989	-109.949	1890.44	223.99	-144.672	1862.76	242.397	-207.161	1960.39	89.8351	-167.659	1923.6	110.096	-111.667	2163.17	875.702	-437.25	2236.86	487.658	-376.673	2223.62	430.702	-377.003	2279.01	413.602	-326.825	2169.57	86.6128	-341.903	2117.58	65.2361	-299.503	2307.42	54.184	-263.636	2287.29	41.1571	-351.969
1.66	2225.01	973.511	-107.016	2252.88	971.458	-363.275	2037.46	1016.74	-213.834	2040.68	1023.1	-292.741	2153.08	1043.59	-430.785	2133.28	1038.85	-67.4807	2160.22	866.276	-53.6803	2211.74	489.404	-70.2521	2171.12	459.538	-75.2801	2215.04	400.913	-110.756	1914.73	218.967	-145.684	1885.63	236.463	-207.979	1990.41	88.2015	-169.772	1953.05	106.512	-113.275	2171.83	877.561	-437.503	2237.46	488.279	-376.737	2224.02	431.297	-376.657	2280.01	413.802	-326.782	2169.67	86.9724	-341.831	2117.85	66.1073	-299.186	2307.57	54.2383	-263.802	2287.38	41.1299	-352.021
1.667	2233.75	976.685	-107.655	2262.33	973.988	-363.523	2046.94	1019.25	-214.413	2050.29	1025.33	-293.181	2162.33	1045.73	-430.82	2143.43	1042.22	-68.4167	2171.03	869.177	-53.6575	2229.61	492.137	-71.0364	2189.2	460.97	-75.8952	2234.35	403.91	-111.669	1939.53	213.185	-146.481	1909.09	229.871	-208.435	2020.74	86.1491	-171.766	1983.18	102.606	-115.292	2180.33	879.405	-437.793	2238.53	489.044	-376.347	2224.43	431.987	-376.287	2280.9	414.111	-326.846	2169.8	87.6175	-341.786	2118.34	66.5118	-299.056	2307.75	54.297	-263.965	2287.49	41.0998	-352.084
1.673	2243.14	979.953	-108.548	2271.39	976.473	-363.823	2056.45	1021.33	-214.808	2059.82	1027.52	-293.977	2172.41	1047.97	-431.596	2153.78	1045.57	-69.3465	2181.91	872.046	-53.5879	2246.4	494.917	-71.8202	2206.51	462.344	-76.0467	2253.38	406.834	-112.819	1964.71	206.929	-147.41	1933.09	222.509	-208.904	2051.14	84.812	-174.434	2013.72	98.4768	-117.027	2188.81	881.002	-438.003	2240.01	489.746	-375.637	2225.07	432.823	-375.94	2281.73	414.501	-327.054	2169.92	88.234	-341.718	2117.62	68.2191	-299.061	2307.92	54.4426	-264.64	2287.61	41.0685	-352.122
1.68	2252.28	983.055	-109.69	2280.78	979.151	-364.062	2065.86	1023.29	-215.267	2069.34	1029.52	-294.399	2182.86	1049.94	-431.379	2163.86	1048.62	-70.101	2192.86	874.812	-53.7713	2263.03	497.74	-72.2846	2224.56	463.418	-76.9739	2272.27	409.698	-113.983	1990.46	200.122	-148.326	1957.55	214.688	-209.321	2082.53	82.758	-176.542	2044.81	94.1078	-119.063	2197.01	882.359	-438.34	2241.24	490.719	-375.955	2226.04	433.614	-375.55	2282.7	414.991	-327.255	2170.06	88.9165	-341.674	2118.56	68.5475	-298.517	2308.22	54.5316	-264.59	2287.75	41.0245	-352.136
1.687	2261.26	985.937	-110.872	2289.43	981.452	-364.225	2075.32	1025.12	-215.49	2078.79	1031.41	-294.964	2192.56	1052	-431.724	2174.11	1051.75	-71.0321	2203.67	877.588	-53.6473	2279.42	500.271	-72.9191	2241.87	464.498	-77.9143	2290.81	412.419	-115.361	2019.09	192.658	-149.928	1982.88	206.315	-210.081	2113.97	80.3282	-178.505	2076.3	89.554	-120.658	2205.05	883.837	-438.616	2243.03	491.68	-375.656	2227.12	434.475	-375.191	2283.73	415.488	-327.285	2170.27	89.514	-341.385	2118.62	69.6461	-298.071	2308.52	54.5934	-264.708	2287.89	41.0043	-352.088
1.693	2271.78	989.28	-111.266	2298.6	984.013	-364.467	2084.61	1026.83	-215.863	2088.26	1033.16	-295.198	2201.48	1053.99	-432.565	2184.67	1054.55	-71.8862	2213.63	880.201	-53.1881	2295.5	502.836	-73.6048	2258.95	465.422	-78.8153	2309.16	415.138	-116.683	2045.38	185.205	-150.631	2008.51	197.519	-210.559	2145.69	77.6771	-180.976	2108.41	84.8679	-122.506	2212.82	885.127	-438.955	2244.86	492.509	-375.324	2228.36	435.32	-374.821	2284.7	416.026	-327.23	2170.58	90.341	-341.112	2118.74	70.9518	-297.869	2308.74	54.6381	-264.754	2288	41.0265	-352.005
1.7	2281.23	991.974	-112.202	2307.66	986.351	-364.703	2094.06	1028.22	-215.878	2097.59	1034.99	-295.546	2211.52	1055.69	-432.207	2194.6	1056.93	-72.6003	2225.51	882.859	-53.5366	2311.24	505.09	-74.4589	2275.7	466.303	-79.5284	2327.22	417.828	-118.043	2072.43	177.408	-151.227	2034.7	188.493	-210.641	2178.02	75.6054	-182.454	2140.47	80.448	-123.841	2220.79	886.383	-438.932	2246.68	493.222	-374.951	2229.35	436.378	-374.695	2285.74	416.641	-327.005	2170.79	91.2537	-340.953	2119.41	71.8366	-297.179	2308.94	54.6873	-264.822	2288.1	41.0319	-351.922
1.707	2290.83	994.246	-113.189	2316.52	988.369	-364.998	2103.46	1029.55	-215.901	2106.99	1036.5	-295.698	2220.94	1057.23	-432.26	2204.3	1059.27	-73.5423	2235.69	885.175	-53.1662	2326.41	507.326	-75.4744	2292.11	466.802	-80.6122	2344.91	420.499	-119.356	2099.97	169.35	-151.78	2061.51	179.04	-210.618	2210.85	73.7004	-183.776	2173.12	75.9895	-124.862	2229.29	887.657	-438.623	2248.76	494.048	-374.088	2230.5	437.243	-374.066	2286.99	417.308	-326.612	2171.1	92.2907	-340.734	2119.99	72.7602	-296.801	2309.12	54.7189	-264.88	2288.21	41.0743	-351.853
1.713	2300.43	996.178	-114.184	2325.44	989.997	-365.312	2112.75	1030.9	-216.057	2116.25	1037.97	-295.636	2229.93	1058.82	-432.45	2214.46	1061.06	-73.959	2246.21	887.376	-52.994	2341.2	509.406	-76.4621	2308.04	467.176	-81.7871	2362.22	423.055	-120.746	2128.08	161.219	-152.099	2089.34	169.311	-210.944	2243.93	72.3106	-184.369	2206.12	71.9898	-125.927	2236.17	888.638	-439.096	2250.03	495.037	-374.35	2231.58	438.209	-373.715	2288.05	417.907	-326.269	2171.29	93.0081	-340.62	2120.23	73.8564	-296.396	2309.38	54.9076	-265.019	2288.34	41.1003	-351.74
1.72	2310.04	997.728	-115.097	2334.19	991.178	-365.68	2122.03	1032.11	-215.854	2125.63	1039.21	-295.493	2239.22	1059.98	-432.279	2224.12	1062.59	-74.364	2256.64	889.315	-52.9511	2355.45	511.263	-77.6724	2323.62	467.562	-83.0087	2379.24	425.504	-122.055	2155.61	154.162	-151.822	2117.28	159.445	-210.976	2277.05	70.7909	-185.025	2239.07	68.2778	-126.358	2243.62	889.493	-439.004	2251.72	495.999	-373.985	2232.65	439.214	-373.37	2289.1	418.515	-325.868	2171.59	93.7755	-340.355	2120.9	74.9038	-296.45	2309.76	55.0736	-265.047	2288.46	41.1385	-351.64
1.727	2319.68	998.841	-115.967	2342.91	991.93	-366.084	2131.23	1033.1	-215.802	2134.81	1040.36	-295.615	2248.04	1060.99	-432.276	2234.08	1063.6	-74.3331	2267.05	890.988	-52.8598	2369.19	512.917	-78.9309	2338.76	467.626	-84.3534	2395.85	427.918	-123.422	2184.69	146.589	-151.772	2146.02	149.467	-211.208	2310.3	69.3452	-185.243	2272.79	65.0358	-126.578	2250.94	890.304	-438.975	2253.59	496.572	-373.258	2233.67	440.129	-373.065	2290.46	419.287	-325.803	2171.81	94.5942	-340.349	2121.12	75.9035	-296.112	2309.65	55.206	-265.145	2288.58	41.1992	-351.552
1.733	2329.43	999.593	-116.768	2351.67	992.292	-366.539	2140.54	1033.93	-215.436	2144.14	1041.3	-295.406	2257.15	1061.99	-432.116	2243.41	1064.46	-74.5002	2277.39	892.385	-52.615	2382.6	514.342	-80.2899	2353.47	467.659	-85.8131	2412.1	430.134	-124.692	2213.96	139.344	-151.779	2175.24	139.926	-211.277	2343.56	68.5558	-184.907	2306.57	62.4408	-126.369	2258.37	890.761	-438.933	2255.15	497.362	-372.98	2234.72	440.967	-372.854	2291.44	419.719	-325.569	2171.95	95.3827	-340.403	2121.36	76.8337	-295.982	2309.79	55.3205	-265.283	2288.76	41.1675	-351.374
1.74	2339.02	1000.03	-117.427	2361.32	992.378	-366.749	2149.92	1034.62	-215.166	2153.4	1042.27	-294.988	2267.19	1062.54	-431.103	2253.06	1064.83	-74.4612	2287.58	893.532	-52.5485	2395.45	515.412	-81.7675	2367.76	467.482	-87.262	2427.96	432.119	-125.983	2243.98	132.032	-151.522	2205.12	130.405	-211.044	2376.92	68.1748	-183.944	2340.13	60.1924	-125.544	2265.91	891.275	-438.925	2256.61	497.938	-372.764	2235.68	441.832	-372.662	2292.36	420.161	-325.447	2172.4	96.1461	-340.06	2121.86	77.7571	-295.815	2309.92	55.3381	-265.363	2288.86	41.2178	-351.291
1.747	2348.68	1000.06	-117.957	2368.48	991.521	-368.058	2159.3	1035.07	-214.846	2162.67	1042.87	-294.697	2276.64	1063.03	-430.673	2262.4	1065.07	-74.371	2296.66	894.32	-52.5445	2408.07	516.29	-83.4182	2381.63	467.161	-88.8417	2443.42	433.926	-127.173	2273.96	125.185	-151.36	2235.9	121.361	-211.108	2410.31	67.9131	-182.641	2373.66	58.5134	-124.373	2273.04	891.684	-439.196	2257.58	498.896	-373.239	2236.8	442.582	-372.485	2293.42	420.565	-325.373	2172.56	96.8222	-339.991	2121.92	78.6948	-295.608	2310.12	55.4198	-265.553	2288.98	41.2753	-351.244
1.753	2358.36	999.82	-118.361	2377.32	990.837	-368.661	2168.71	1035.45	-214.331	2171.97	1043.19	-294.038	2284.58	1063.27	-430.947	2271.62	1065.04	-74.1752	2307.78	895.255	-52.1343	2420.18	516.793	-85.1378	2395.2	466.432	-90.5046	2458.48	435.418	-128.373	2304.13	118.777	-150.909	2266.82	112.765	-210.496	2443.71	68.2581	-180.306	2407.04	57.574	-122.672	2280.7	891.842	-439.093	2259.01	499.384	-372.92	2237.9	443.335	-372.241	2294.49	420.886	-325.461	2172.74	97.7002	-340.019	2121.95	80.0402	-295.537	2309.9	55.219	-265.563	2288.71	41.4073	-351.337
1.76	2368.04	999.237	-118.587	2386.3	989.804	-369.237	2178.19	1035.56	-213.811	2181.18	1043.4	-293.675	2293.29	1063.53	-430.919	2281.01	1064.7	-73.897	2317.87	895.501	-52.0159	2431.97	516.942	-87.04	2408.5	465.448	-92.3334	2473.09	436.616	-129.46	2334.27	112.936	-149.889	2298.25	104.733	-210.169	2476.87	69.1238	-178.156	2440.13	57.1715	-120.499	2288.08	892.052	-439.152	2260.52	500.012	-372.796	2238.96	444.233	-372.078	2295.54	421.187	-325.757	2172.94	98.4523	-339.916	2122.12	80.9199	-295.382	2310.37	55.0456	-266.25	2288.99	41.3848	-351.226
1.767	2377.68	998.446	-118.748	2395.1	988.572	-369.915	2187.64	1035.46	-213.25	2190.46	1043.48	-293.064	2302.22	1063.21	-430.809	2290.45	1064.14	-73.3954	2328.19	895.462	-51.9841	2443.28	516.793	-89.0102	2420.99	464.19	-94.0215	2487.4	437.618	-130.674	2364.96	107.547	-148.872	2329.45	96.9405	-209.13	2509.68	70.7246	-175.197	2472.92	57.3406	-117.884	2295.65	892.042	-439.27	2262.13	500.772	-372.561	2240.12	444.929	-371.863	2296.76	421.436	-326.013	2173.07	99.1402	-339.679	2122.42	81.8657	-295.011	2310.36	54.9476	-266.303	2289.11	41.4329	-351.211
1.773	2387.4	997.417	-118.715	2404.1	987.094	-370.408	2197.13	1035.12	-212.746	2199.71	1043.3	-292.291	2310.87	1062.74	-430.906	2300.1	1063.48	-72.9171	2337.63	895.061	-51.9419	2454.33	516.18	-91.0786	2434.14	462.655	-96.5627	2501.46	438.289	-131.953	2395.03	103.038	-147.615	2361.2	90.3041	-208.206	2541.72	73.2215	-171.817	2505.29	58.0928	-114.891	2303.18	891.874	-439.417	2264.33	501.156	-372.002	2241.57	445.662	-371.631	2298.29	421.576	-326.229	2173.28	99.9985	-339.472	2122.57	82.8156	-294.782	2310.45	54.946	-266.409	2289.04	41.5063	-351.13
1.78	2396.91	996.136	-118.65	2413.01	985.38	-370.927	2206.66	1034.58	-211.906	2208.99	1042.98	-291.835	2320.01	1061.81	-430.655	2309.16	1062.51	-72.7714	2347.2	894.39	-52.0357	2464.92	515.387	-93.3619	2445.98	461.034	-98.3251	2515.18	438.759	-133.141	2425.88	99.0235	-146.146	2392.93	84.2308	-206.921	2573.87	75.8388	-168.007	2537.39	59.701	-111.313	2311.01	891.597	-439.409	2266.05	501.734	-372.552	2243.17	446.232	-371.463	2299.96	421.678	-326.441	2173.42	100.828	-339.316	2122.84	83.6338	-294.373	2310.43	54.9024	-266.427	2289.04	41.5444	-351.06
1.787	2407.79	994.8	-117.966	2422.14	983.518	-371.292	2216.09	1033.84	-211.392	2218.2	1042.41	-291.099	2329.63	1060.85	-430.068	2318.87	1061.33	-72.3654	2357.47	893.497	-51.9196	2475.42	514.181	-95.5849	2458.14	459.199	-100.356	2528.54	439.041	-134.265	2456.08	95.6886	-144.011	2424.68	79.1647	-205.241	2605.26	78.9438	-163.756	2568.73	61.5968	-107.423	2318.83	891.087	-439.271	2268.76	502.037	-372.302	2245.24	446.722	-371.242	2301.83	421.582	-326.496	2173.52	101.339	-339.158	2123.05	84.5373	-294.046	2310.5	54.9055	-266.525	2289.02	41.5893	-350.979
1.793	2417.1	993.086	-117.965	2431.19	981.515	-371.595	2225.64	1032.67	-210.758	2227.58	1041.53	-290.307	2339.29	1059.52	-429.714	2328.53	1060.02	-71.8577	2367.49	892.032	-51.7292	2485.87	512.683	-97.8385	2470.04	457.146	-102.378	2541.77	439.166	-135.204	2485.86	93.351	-141.893	2456.17	75.0136	-203.422	2636.16	82.5413	-159.134	2599.56	64.0675	-103.508	2326.7	890.514	-439.176	2271.72	502.083	-372.047	2247.45	447.041	-371.062	2303.95	421.365	-326.433	2173.62	101.877	-338.934	2123.25	85.4667	-293.67	2310.54	54.8984	-266.597	2288.19	41.0386	-351.747
1.8	2426.54	991.25	-117.882	2440.21	979.317	-371.815	2235.14	1031.4	-210.065	2236.9	1040.3	-289.552	2348.09	1058.12	-429.897	2338.19	1058.4	-71.5846	2377.37	890.157	-51.8547	2496.09	510.833	-100.013	2481.86	455.005	-104.336	2554.69	439.153	-136.014	2515.4	91.7445	-139.557	2487.36	71.6233	-201.244	2666.64	86.7062	-154.166	2629.69	67.2258	-99.0944	2334.58	889.63	-439.197	2275.1	501.715	-371.55	2249.96	447.229	-370.959	2306.26	421.069	-326.293	2173.85	102.653	-338.895	2123.4	86.1359	-293.598	2310.57	54.8591	-266.694	2288.15	40.9845	-351.888
1.807	2436.19	989.303	-117.735	2449.35	977.131	-371.814	2244.7	1029.65	-209.39	2246.27	1038.94	-289.058	2357	1056.29	-429.785	2347.58	1056.42	-71.3878	2387.37	887.914	-51.7598	2506.23	508.774	-101.966	2493.55	452.661	-106.214	2567.46	438.996	-136.84	2544.24	91.3057	-136.889	2517.95	69.5225	-198.848	2696.2	91.3549	-149.378	2659.18	70.8819	-94.6032	2342.63	888.636	-438.954	2278.02	501.833	-372.101	2252.76	447.284	-370.892	2308.82	420.695	-326.09	2174.2	103.307	-338.836	2123.55	87.0596	-293.542	2310.6	54.8663	-266.737	2288.01	40.8897	-351.972
1.813	2446.13	987.245	-117.453	2458.46	974.846	-371.776	2254.28	1027.92	-208.911	2255.7	1037.39	-288.315	2365.76	1054.31	-429.674	2357.44	1054.35	-71.0874	2397.43	885.355	-51.7217	2516.24	506.555	-103.904	2505	450.362	-107.924	2580.16	438.802	-137.502	2572.83	90.987	-134.352	2547.95	68.2319	-196.657	2724.6	96.6522	-144.833	2687.96	74.8398	-90.4554	2350.7	887.367	-438.73	2281.61	501.451	-371.929	2255.91	447.221	-370.872	2311.44	420.217	-325.931	2174.49	103.84	-338.871	2123.68	87.9353	-293.506	2310.59	54.8428	-266.817	2287.81	40.7253	-352.136
1.82	2456.09	985.022	-117.177	2467.65	972.487	-371.637	2263.99	1025.81	-208.098	2265.16	1035.38	-287.52	2374.65	1052.22	-429.573	2368.14	1052.06	-70.4903	2407.41	882.354	-51.8444	2526.29	504.085	-105.878	2516.65	448.05	-109.438	2592.83	438.702	-138.272	2600.19	92.019	-131.928	2577.26	67.7835	-194.322	2752.32	102.182	-140.275	2715.75	79.2936	-86.2944	2358.83	885.965	-438.626	2285.49	500.983	-371.212	2259.14	447.107	-370.878	2314.28	419.672	-325.894	2174.79	104.303	-338.933	2123.85	88.6243	-293.645	2310.58	54.8296	-266.985	2287.71	40.6472	-352.218
1.827	2466.24	982.599	-116.896	2476.85	970.154	-371.464	2273.56	1023.51	-207.498	2274.52	1033.34	-286.859	2384.24	1049.74	-428.697	2377.82	1049.48	-70.2465	2417.69	879.148	-51.8148	2536.41	501.64	-107.547	2528.82	445.689	-110.981	2605.55	438.806	-139.074	2627.1	93.0664	-129.638	2605.59	68.0034	-192.207	2778.99	108.115	-136.116	2742.64	83.7924	-82.5234	2367.04	884.437	-438.494	2288.81	501.075	-372.126	2262.48	447.008	-370.957	2316.66	418.688	-325.417	2175.08	104.897	-339.108	2123.93	89.6162	-293.893	2310.57	54.8456	-267.105	2287.6	40.576	-352.315
