Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.853	1816.47	872.866	-229.119	1796.02	879.029	-468.107	1628.72	884.379	-288.281	1622.36	893.271	-370.375	1712.65	926.696	-514.856	1729.1	919.061	-173.381	1754.05	778.865	-169.972	1881.86	450.719	-222.656	1895.68	401.013	-222.456	1963.29	411.08	-250.814	2026.52	74.6637	-241.785	1994.34	48.2694	-300.67	2176.31	106.639	-264.454	2136.37	72.081	-204.418	1690.51	793.536	-514.152	1620.24	459.112	-445.162	1594.26	394.092	-439.26	1652.37	367.139	-404.847	1502.56	74.0235	-380.034	1462.48	65.9492	-322.27	1649.2	40.7637	-349.034	1591.64	27.1979	-420.861
2.86	1822.18	872.332	-228.784	1801.13	878.434	-467.861	1634.31	883.883	-287.931	1627.74	892.812	-369.875	1717.8	926.174	-514.526	1734.41	918.415	-173.084	1759.75	778.447	-169.617	1887.9	450.346	-222.778	1901.39	400.646	-222.372	1968.89	410.047	-251.107	2027.93	72.7862	-242.59	1995.46	47.2556	-301.696	2178.42	102.711	-265.553	2138.1	68.6631	-205.551	1695.23	793.27	-513.793	1623.34	459.248	-445.251	1597.13	394.329	-439.142	1655	367.377	-404.825	1502.85	74.6911	-380.296	1462.73	67.1964	-322.716	1649.2	40.752	-349.105	1591.72	27.1728	-420.864
2.867	1827.97	871.925	-228.379	1806.27	877.936	-467.646	1640.02	883.382	-287.263	1633.2	892.46	-369.325	1722.65	925.794	-514.356	1739.97	917.662	-172.599	1765.51	778.167	-169.382	1893.77	449.971	-222.876	1906.74	400.112	-222.692	1974.19	408.899	-251.356	2029.05	70.7411	-243.718	1996.14	45.7587	-302.741	2180.07	98.0596	-266.627	2139.06	64.6288	-206.788	1700.03	793.107	-513.394	1626.46	459.451	-445.394	1599.9	394.765	-439.328	1657.62	367.073	-405.097	1503.26	75.7882	-380.584	1462.97	68.5831	-323.136	1649.21	40.749	-349.173	1591.84	27.207	-420.857
2.873	1833.94	871.516	-228.067	1811.5	877.44	-467.469	1645.85	882.989	-286.586	1638.71	892.042	-368.702	1727.95	925.358	-513.878	1745.35	917.081	-172.332	1772.87	777.993	-168.699	1899.42	449.467	-223.161	1911.89	399.483	-223.015	1979.31	407.526	-251.604	2029.92	68.5622	-244.851	1996.24	44.3436	-303.808	2180.85	93.8074	-267.803	2139.57	60.807	-208.04	1704.92	792.854	-512.881	1630.07	459.452	-444.937	1602.67	395.093	-439.444	1660.28	367.265	-405.122	1503.59	76.7181	-381.031	1463.28	70.0053	-323.657	1649.23	40.7507	-349.242	1591.97	27.2274	-420.876
2.88	1839.98	871.207	-227.741	1816.92	877.005	-467.207	1651.79	882.655	-285.964	1644.54	891.603	-367.943	1733.12	924.949	-513.466	1751.12	916.543	-171.853	1779	777.823	-168.374	1904.83	448.99	-223.022	1916.71	398.75	-222.958	1984.12	406.056	-251.741	2029.57	66.0724	-245.957	1995.88	42.5208	-304.974	2181.1	89.6186	-268.875	2139.41	56.5848	-209.067	1709.8	792.711	-512.4	1633.4	459.906	-445.046	1605.49	395.604	-439.59	1663.13	367.035	-405.483	1504.25	78.2351	-381.505	1463.66	71.6867	-323.969	1649.24	40.757	-349.328	1592.12	27.2114	-420.858
2.887	1846.29	871.017	-227.345	1822.36	876.641	-466.984	1657.88	882.338	-285.309	1650.43	891.265	-367.052	1738.34	924.583	-513.051	1756.99	916.113	-171.441	1785.33	777.922	-168.078	1909.97	448.297	-223.174	1921.21	397.855	-223.332	1988.58	404.391	-251.796	2029.14	63.7692	-247.274	1995.19	40.1631	-306.153	2181.01	84.7749	-270.011	2138.81	52.5306	-210.334	1714.79	792.636	-511.991	1636.83	460.369	-445.152	1608.48	396.276	-439.636	1665.88	367.061	-405.688	1504.57	79.242	-381.931	1464.07	73.4352	-324.509	1649.26	40.7664	-349.405	1592.29	27.2859	-420.861
2.893	1852.79	870.9	-227.068	1827.89	876.305	-466.797	1664.16	882.041	-284.535	1656.36	891.001	-366.212	1743.67	924.264	-512.541	1763.15	915.814	-170.872	1792.11	778.034	-167.565	1914.74	447.313	-223.284	1925.22	396.83	-223.587	1992.48	402.613	-251.979	2028.03	61.5177	-248.48	1994.76	38.2953	-307.558	2180.53	80.2574	-271.091	2138.39	48.5866	-211.199	1719.87	792.61	-511.449	1640.51	460.63	-444.859	1611.84	396.841	-439.74	1668.9	367.436	-405.765	1505.37	80.8561	-382.304	1464.53	75.1865	-325.049	1649.3	40.7674	-349.512	1592.48	27.3437	-420.824
2.9	1859.35	870.915	-226.874	1833.46	876.007	-466.606	1670.33	881.932	-283.51	1662.43	890.699	-365.407	1749.12	923.911	-511.95	1769.62	915.583	-170.047	1799.17	778.103	-166.873	1919.2	446.616	-223.342	1928.82	395.855	-223.907	1996.41	400.961	-251.626	2027.69	60.0827	-250.415	1995.32	38.6878	-308.003	2181.11	75.8854	-271.79	2138.78	44.3373	-211.706	1725.15	792.509	-510.714	1644.29	461.126	-444.917	1615.08	397.688	-439.776	1671.97	367.266	-406.012	1505.9	82.176	-382.691	1465.01	77.0701	-325.583	1649.35	40.7861	-349.601	1592.72	27.419	-420.746
2.907	1865.78	871.038	-226.912	1839.26	875.705	-466.34	1676.47	882.042	-282.396	1668.58	890.505	-364.434	1754.66	923.619	-511.389	1776.35	915.474	-169.213	1806.05	778.524	-166.286	1923.1	446.225	-223.348	1931.91	395.112	-223.664	1999.99	400.241	-251.468	2029.01	60.7002	-250.843	1997.59	40.5405	-308.035	2184.75	71.0013	-271.375	2140.75	40.6271	-211.476	1730.59	792.46	-510.001	1648.36	461.55	-444.572	1618.41	398.324	-439.869	1675.24	367.452	-406.068	1506.6	83.6282	-383.143	1465.64	79.1475	-326.175	1649.43	40.8087	-349.699	1593	27.5298	-420.649
2.913	1872.41	871.571	-226.83	1845.26	875.519	-465.985	1682.77	882.597	-281.344	1674.78	890.513	-363.352	1760.03	923.55	-511.038	1783.42	915.468	-168.223	1813.04	779.122	-165.584	1926.19	446.048	-223.163	1934.76	394.63	-223.704	2003.52	399.951	-251.516	2033.86	61.5538	-249.725	1999.94	42.7206	-307.491	2189.67	67.3375	-269.676	2143.95	38.5874	-212.104	1736.12	792.331	-509.218	1652.39	462.188	-444.574	1622.07	399.125	-439.749	1678.59	367.659	-406.095	1507.46	85.4106	-383.602	1466.32	81.4352	-326.694	1649.55	40.8199	-349.77	1593.27	27.6116	-420.531
2.92	1879.03	872.252	-226.687	1851.23	875.414	-465.649	1689.22	883.242	-280.619	1681.07	890.631	-362.426	1765.68	923.449	-510.527	1790.25	915.72	-167.388	1820.01	780.142	-165.069	1929.11	445.623	-222.85	1938.08	394.378	-223.604	2007.13	399.814	-251.838	2038.39	61.8606	-247.778	2002.8	43.9798	-306.697	2193.37	65.566	-268.842	2146.63	37.313	-211.451	1741.84	792.228	-508.359	1656.8	462.722	-444.295	1626.14	399.889	-439.622	1682.33	367.901	-405.988	1508.61	87.3623	-383.997	1467.19	83.9165	-327.125	1649.75	40.853	-349.922	1593.56	27.8992	-420.383
2.927	1885.82	873.03	-226.433	1857.16	875.385	-465.335	1695.59	884.01	-279.81	1687.46	890.803	-361.708	1771.48	923.354	-510.064	1797.32	916.434	-166.382	1827.01	781.599	-164.502	1932.38	445.155	-222.189	1941.93	394.369	-222.668	2010.83	399.735	-251.977	2042.08	61.3465	-247.156	2005.69	45.0371	-305.59	2196.26	63.6645	-268.294	2148.68	36.3793	-210.176	1747.76	792.086	-507.603	1661.35	463.515	-444.273	1630.22	400.856	-439.494	1686.22	368.288	-405.941	1509.39	89.3759	-384.309	1468.25	86.5129	-327.425	1650	40.8793	-350.062	1593.96	28.3141	-420.455
2.933	1892.48	873.848	-226.164	1863.39	875.484	-464.882	1702.03	884.648	-279.141	1693.81	890.978	-361.123	1777.64	923.445	-509.409	1804.13	917.358	-165.538	1834.12	783.009	-163.802	1936.19	445.075	-221.524	1946.25	394.553	-221.894	2014.18	399.625	-252.391	2044.69	60.949	-246.691	2007.16	46.5312	-305.214	2198.85	61.3099	-268.093	2150.27	35.505	-208.876	1753.7	792.071	-507.025	1666.4	464.132	-443.771	1634.53	401.713	-439.307	1690.31	368.663	-405.961	1510.51	91.5563	-384.647	1469.32	89.277	-327.806	1650.29	40.8867	-350.24	1594.32	28.6359	-420.249
2.94	1899.03	874.73	-225.804	1869.61	875.57	-464.392	1708.26	885.479	-278.419	1700.26	891.364	-360.655	1783.89	923.688	-508.734	1810.83	918.618	-164.743	1840.66	784.219	-163.096	1940.35	445.709	-220.798	1950.46	394.673	-221.333	2017.65	399.344	-252.421	2046.36	60.7366	-246.597	2008.68	47.2565	-305.003	2200.85	58.0032	-268.22	2151.18	34.282	-207.905	1759.73	792.059	-506.366	1671.3	464.861	-443.829	1639.02	402.783	-439.241	1694.57	368.998	-406.113	1511.81	93.757	-385.011	1470.61	92.1819	-328.187	1650.27	41.0048	-349.464	1594.72	28.9716	-420.024
2.947	1905.33	875.811	-225.423	1875.92	875.75	-463.704	1714.52	886.501	-277.984	1706.52	891.821	-360.202	1790.25	924.101	-508.001	1817.71	919.803	-163.993	1846.73	785.594	-162.387	1944.35	446.033	-220.174	1954.3	394.736	-220.509	2021.07	399.15	-252.238	2047.07	60.6997	-246.675	2009.18	47.5498	-305.045	2201.88	54.3099	-268.936	2151.47	33.4161	-206.778	1765.89	792.125	-505.573	1676.65	465.401	-443.61	1643.63	403.671	-439.232	1699	369.331	-406.285	1513.19	96.0238	-385.353	1471.94	95.2787	-328.633	1650.52	41.0128	-349.493	1595.1	29.3296	-419.743
2.953	1911.64	877.114	-224.872	1882.44	876.025	-462.898	1720.78	887.758	-277.422	1712.98	892.242	-359.625	1796.8	924.539	-507.433	1824.17	921.005	-163.538	1852.56	786.901	-161.497	1948.25	446.414	-219.47	1957.71	395.07	-220.083	2024.3	398.998	-251.915	2047.53	60.2881	-247.135	2009.36	47.8179	-305.144	2202.35	51.1574	-270.858	2151.88	32.7437	-206.436	1771.99	792.168	-504.748	1682.27	466.018	-443.384	1648.64	404.539	-439.174	1703.66	369.633	-406.392	1514.69	98.4463	-385.627	1473.58	98.4399	-328.915	1650.85	41.0228	-349.535	1595.66	29.8286	-419.335
2.96	1917.92	878.566	-224.334	1888.98	876.412	-462.009	1727.02	888.886	-276.836	1719.37	892.803	-359.185	1803.32	925.163	-506.945	1830.53	922.023	-163.199	1858.77	788.481	-160.355	1951.98	447.269	-218.868	1960.95	395.584	-219.404	2027.35	399.034	-251.598	2047.58	60.0849	-247.552	2009.79	48.0821	-305.103	2203.4	49.2355	-272.276	2152.67	32.8015	-206.834	1778.4	792.25	-503.712	1687.96	466.679	-443.383	1653.85	405.66	-439.196	1708.65	369.947	-406.505	1516.35	100.999	-386.015	1475.27	101.709	-329.249	1651.22	41.0336	-349.58	1596.19	30.3911	-419.072
2.967	1924.09	880.209	-223.618	1895.34	876.895	-461.021	1733.18	890.254	-276.395	1725.75	893.593	-358.755	1810.28	925.681	-506.3	1836.63	923.238	-162.956	1864.64	790.296	-159.161	1955.73	448.005	-218.147	1964.18	396.211	-218.994	2030.56	399.223	-251.022	2049.14	60.2194	-247.976	2010.25	48.4091	-304.947	2204.2	48.2238	-273.659	2153.49	33.0572	-207.431	1784.93	792.408	-502.509	1694.07	467.12	-443.175	1659.37	406.429	-439.198	1713.7	370.214	-406.682	1518.13	103.656	-386.371	1477.18	105.274	-329.704	1651.61	41.0504	-349.579	1596.57	31.0646	-419.03
2.973	1930.25	881.93	-222.739	1901.83	877.456	-459.961	1739.27	891.668	-275.956	1732.02	894.247	-358.637	1817.59	926.218	-505.483	1842.45	924.764	-162.617	1870.55	792.199	-157.939	1959.4	449.048	-217.43	1967.43	397.106	-218.215	2033.61	399.796	-250.859	2050.09	60.4706	-247.863	2010.53	48.6569	-304.769	2204.64	47.6288	-274.641	2154.28	33.0671	-207.817	1791.36	792.63	-501.434	1700.26	467.743	-443.531	1665.01	407.213	-439.363	1719.11	370.428	-406.833	1520.13	106.469	-386.719	1479.35	108.758	-329.961	1652	41.0636	-349.475	1597.2	31.7694	-418.694
2.98	1936.33	883.812	-221.624	1908.46	878.047	-458.746	1745.37	893.122	-275.775	1738.34	895.128	-358.341	1824.45	926.925	-504.938	1848.44	926.441	-161.715	1876.17	794.302	-156.944	1962.99	449.945	-216.618	1970.73	397.963	-217.597	2036.3	400.388	-251.1	2050.26	60.6697	-247.387	2010.59	48.7029	-304.657	2204.74	47.1207	-275.13	2154.53	33.059	-207.956	1797.98	792.864	-500.534	1706.96	468.39	-443.409	1671.09	408.063	-439.502	1724.7	370.647	-407.13	1522.19	109.074	-386.962	1481.63	112.619	-330.229	1652.44	41.0861	-349.404	1597.75	32.5311	-418.566
2.987	1942.29	885.643	-220.493	1914.88	878.681	-457.5	1751.39	894.649	-275.389	1744.62	896.017	-357.784	1831.61	927.763	-504.205	1853.95	928.314	-160.75	1881.87	796.492	-155.855	1966.4	451.1	-215.68	1973.83	398.964	-216.634	2039.2	401.016	-250.751	2050.39	60.5316	-247.806	2010.53	48.7015	-304.593	2204.65	46.735	-275.077	2154.45	32.9401	-207.747	1804.55	793.089	-499.647	1713.83	468.725	-443.623	1677.12	408.974	-439.807	1730.52	370.839	-407.603	1524.3	112.196	-387.417	1484.16	116.434	-330.5	1652.94	41.1274	-349.442	1598.48	33.5279	-418.291
2.993	1948.23	887.455	-219.121	1921.3	879.359	-456.279	1757.38	896.268	-275.063	1750.93	896.864	-357.453	1838.92	928.909	-503.375	1859.14	930.112	-159.817	1887.51	798.669	-154.764	1969.63	452.009	-214.845	1976.54	399.678	-215.903	2041.78	401.634	-250.109	2050.16	60.5537	-247.783	2010.48	48.694	-304.506	2204.56	46.5238	-274.701	2154.31	32.8152	-207.437	1811.32	793.217	-498.642	1720.84	469.171	-444.119	1683.51	409.925	-440.249	1736.6	370.989	-408.065	1526.81	115.24	-387.668	1486.87	120.495	-330.648	1653.51	41.1793	-349.476	1599.07	34.3854	-418.285
3	1954.17	889.325	-217.763	1927.9	880.066	-454.995	1763.42	897.66	-274.796	1757.11	897.8	-357.066	1846.42	929.95	-502.334	1864.07	931.833	-159.042	1893.4	800.719	-153.614	1972.63	452.93	-213.555	1979	400.451	-214.894	2044.22	401.936	-249.302	2050.05	60.5769	-247.665	2010.43	48.6953	-304.382	2204.5	46.4049	-274.258	2154.16	32.6393	-207.135	1818.03	793.403	-497.628	1728.28	469.542	-444.395	1690.11	410.81	-440.677	1742.91	371.092	-408.751	1529.47	118.345	-388.043	1490.07	124.571	-330.724	1654.07	41.255	-349.391	1599.94	35.4318	-418.014
3.007	1960.17	891.081	-216.456	1934.43	880.842	-453.707	1769.38	899.005	-274.094	1763.34	898.562	-356.687	1853.51	931.117	-501.493	1869.54	933.357	-158.152	1899.32	802.639	-152.355	1975.27	453.611	-212.657	1981.16	400.919	-214.14	2046.43	402.18	-248.073	2049.97	60.6084	-247.376	2010.37	48.7126	-304.195	2204.4	46.3465	-273.915	2153.98	32.3781	-206.745	1824.75	793.676	-496.527	1735.84	469.89	-445.101	1696.98	411.589	-441.133	1749.55	371.22	-409.697	1532.36	121.505	-388.174	1493.42	128.766	-330.696	1654.68	41.343	-349.252	1600.87	36.343	-417.759
3.013	1966.05	892.815	-215.054	1940.74	881.633	-452.503	1775.31	900.449	-273.618	1769.44	899.526	-356.142	1860.84	932.208	-500.438	1874.85	934.813	-157.358	1905.11	804.409	-151.102	1977.83	454.414	-211.706	1982.91	401.307	-213.203	2048.52	402.108	-246.849	2049.9	60.6213	-247.212	2010.29	48.6917	-304.046	2204.3	46.2939	-273.699	2153.85	32.2267	-206.456	1831.33	794.125	-495.71	1743.85	470.138	-445.723	1704.29	412.351	-441.795	1756.42	371.157	-410.722	1535.55	124.932	-388.221	1497.21	133.276	-330.76	1655.47	41.4199	-349.219	1601.84	37.5211	-417.622
3.02	1972.08	894.466	-213.694	1946.88	882.439	-451.342	1781.32	901.516	-273.197	1775.61	900.255	-355.578	1867.94	933.333	-499.615	1880.1	936.376	-156.725	1911.01	806.04	-149.88	1980.12	454.908	-210.859	1984.58	401.686	-212.649	2050.52	402.027	-245.524	2049.77	60.6338	-247.14	2010.21	48.6472	-303.933	2204.2	46.2266	-273.584	2153.77	32.1732	-206.223	1837.95	794.564	-494.719	1751.82	470.293	-446.787	1711.71	413.016	-442.773	1763.91	371.247	-412.268	1539.01	128.141	-388.292	1501.2	137.793	-330.927	1656.28	41.563	-349.199	1602.84	38.6104	-417.493
3.027	1978.08	896.032	-212.42	1953.08	883.302	-450.158	1787.3	902.74	-272.428	1781.71	901.04	-354.955	1874.77	934.293	-498.905	1885.74	937.948	-155.901	1916.85	807.471	-148.689	1982.27	455.341	-210.037	1986.1	402.091	-211.779	2052.3	401.865	-244.56	2049.69	60.6739	-247.128	2010.13	48.612	-303.895	2204.16	46.1195	-273.583	2153.72	32.1319	-206.115	1844.52	794.999	-493.721	1760.38	470.36	-447.505	1719.46	413.486	-443.624	1771.37	370.979	-413.911	1542.6	131.433	-388.61	1505.64	142.362	-331.02	1657.28	41.6913	-349.037	1603.98	39.9443	-417.402
3.033	1982.93	897.312	-211.517	1959.22	884.172	-448.994	1793.25	903.773	-271.553	1787.88	901.651	-354.099	1881.6	935.368	-498.046	1891.58	939.398	-154.882	1922.3	808.741	-147.531	1984.37	455.969	-209.244	1987.75	402.408	-211.222	2054.06	401.805	-243.804	2049.65	60.6935	-247.146	2010.09	48.5794	-303.851	2204.15	45.9707	-273.652	2153.71	32.1011	-206.063	1850.98	795.308	-492.581	1769.02	470.225	-448.698	1727.6	413.878	-445.022	1778.24	370.675	-415.875	1546.45	135.057	-389.03	1510.38	146.972	-331.067	1657.83	41.4815	-348.472	1605.17	41.1758	-417.283
3.04	1988.84	898.564	-210.3	1965.24	884.969	-447.831	1799.2	904.764	-270.772	1793.93	902.25	-353.257	1888.57	936.34	-497.031	1897.2	940.677	-153.961	1927.55	809.724	-146.554	1986.35	456.287	-208.47	1989.52	402.665	-210.657	2055.86	401.862	-243.288	2049.7	60.7041	-247.189	2010.09	48.59	-303.906	2204.18	45.8017	-273.757	2153.71	32.0936	-206.072	1857.4	795.654	-491.621	1777.88	470.04	-450.288	1736.04	414.121	-446.408	1786.16	370.25	-417.946	1550.68	138.445	-389.442	1515.48	151.724	-331.259	1659.54	42.0097	-348.718	1606.54	42.7293	-417.136
3.047	1994.71	899.706	-209.042	1971.2	885.658	-446.676	1805.13	905.73	-269.783	1799.94	902.848	-352.294	1895.06	937.344	-496.144	1902.71	941.757	-152.978	1932.84	810.695	-145.501	1988.45	456.653	-207.761	1991.42	403.094	-209.949	2057.77	401.927	-242.92	2049.8	60.7069	-247.248	2010.12	48.5541	-303.932	2204.2	45.616	-273.899	2153.74	32.1054	-206.086	1863.77	795.755	-490.608	1787.1	469.545	-451.721	1744.68	414.592	-447.964	1794.46	369.565	-419.962	1555.21	141.839	-389.598	1520.86	156.412	-331.368	1660.22	41.8522	-347.87	1608.01	44.1641	-416.936
3.053	2000.51	900.732	-207.969	1977.05	886.258	-445.587	1810.94	906.597	-269.031	1805.89	903.252	-351.369	1901.41	938.195	-495.212	1908.41	942.562	-152.035	1938.02	811.641	-144.334	1990.56	456.938	-207.034	1993.37	403.434	-209.421	2059.77	401.979	-242.627	2049.94	60.7104	-247.368	2010.17	48.5951	-304.062	2204.25	45.4467	-274.032	2153.75	32.1	-206.108	1870.12	795.846	-489.495	1796.3	469.041	-453.445	1753.54	414.543	-449.631	1802.71	368.728	-422.146	1559.96	145.244	-389.912	1526.73	161.279	-331.438	1661.55	42.0738	-347.499	1609.47	45.5838	-416.757
3.06	2006.22	901.59	-206.886	1982.86	886.68	-444.44	1816.65	907.201	-268.196	1811.7	903.541	-350.559	1907.43	938.914	-494.337	1913.96	943.132	-151.123	1942.92	812.152	-143.112	1992.87	457.429	-206.398	1995.53	403.786	-208.74	2061.77	401.974	-242.27	2050.13	60.7062	-247.47	2010.23	48.6294	-304.155	2204.32	45.2187	-274.153	2153.78	32.0993	-206.15	1876.57	795.696	-488.199	1805.88	468.209	-455.131	1762.71	414.527	-451.315	1811.29	367.809	-424.691	1564.77	148.812	-390.466	1532.83	166.096	-331.943	1662.87	42.3564	-347.366	1611.07	47.0233	-416.595
3.067	2011.88	902.286	-205.941	1988.56	886.981	-443.281	1822.28	907.965	-267.257	1817.36	903.819	-349.618	1913.5	939.505	-493.262	1920.16	943.604	-149.989	1948.61	812.957	-141.745	1995.34	457.822	-205.524	1997.75	404.008	-208.044	2063.89	401.987	-241.836	2050.32	60.6996	-247.586	2010.35	48.6463	-304.242	2204.46	44.9701	-274.313	2153.82	32.1082	-206.154	1883.02	795.666	-486.826	1815.47	467.352	-457.096	1771.96	414.313	-453.197	1820.17	366.804	-427.218	1569.93	152.2	-391.165	1539.11	171.017	-332.541	1664.21	42.7318	-347.119	1612.83	48.5037	-416.326
3.073	2017.54	902.853	-205.066	1994.04	887.086	-442.219	1827.83	908.461	-266.274	1823.03	903.94	-348.553	1919.33	939.84	-492.235	1926.11	944.076	-148.944	1954.06	813.622	-140.588	1997.98	458.072	-204.666	2000.09	404.127	-207.356	2066.09	401.869	-241.297	2050.6	60.6486	-247.785	2010.46	48.7186	-304.386	2204.64	44.7137	-274.503	2153.88	32.1067	-206.131	1889.25	795.243	-485.765	1825.12	466.368	-458.897	1781.52	413.974	-455.179	1829.03	365.778	-429.827	1575.28	155.879	-392.051	1545.76	175.863	-333.041	1665.63	43.2175	-346.714	1615.27	50.2294	-415.143
3.08	2023.16	903.301	-204.213	1999.49	887.05	-441.164	1833.33	908.823	-265.221	1828.42	903.887	-347.693	1925.05	939.84	-491.162	1932.06	944.562	-147.832	1959.52	814.343	-139.357	2000.97	458.34	-203.866	2002.57	404.416	-206.439	2068.44	401.722	-240.741	2050.84	60.6704	-247.841	2010.59	48.7656	-304.444	2204.82	44.4918	-274.665	2153.95	32.0953	-206.141	1895.61	794.649	-484.632	1834.88	465.268	-460.794	1791.14	413.497	-457.243	1838.13	364.586	-432.105	1580.94	159.206	-392.874	1552.58	180.884	-333.867	1667.77	43.9007	-346.663	1617.71	52.2748	-414.553
3.087	2028.61	903.626	-203.375	2004.89	886.875	-440.118	1838.6	909.142	-264.3	1833.71	903.626	-346.864	1930.65	939.702	-490.06	1937.98	944.891	-146.913	1964.68	815.03	-138.372	2003.96	458.664	-203.076	2005.15	404.659	-205.886	2070.84	401.549	-240.157	2051.07	60.6565	-247.885	2010.69	48.7997	-304.494	2204.96	44.3098	-274.832	2154.02	32.1008	-206.145	1901.67	793.981	-483.683	1844.92	464.153	-462.635	1801.15	412.99	-459.22	1847.29	363.509	-434.359	1587.05	162.541	-393.556	1559.4	185.747	-335.022	1670.07	44.8064	-346.08	1620.7	54.6448	-414.163
3.093	2033.82	903.835	-202.668	2010.27	886.533	-439.072	1843.73	909.405	-263.708	1838.88	903.272	-346.153	1935.99	939.333	-489.059	1943.25	945.297	-146.324	1969.63	815.677	-137.327	2007.07	458.883	-202.009	2007.81	404.807	-204.976	2073.23	401.394	-239.578	2051.25	60.6608	-247.937	2010.77	48.8176	-304.527	2205.09	44.1546	-274.997	2154.06	32.0778	-206.137	1907.55	793.058	-482.879	1855	462.976	-464.39	1811.43	412.518	-461.278	1856.61	362.335	-436.309	1593.3	165.951	-394.333	1566.3	190.526	-336.135	1673.01	45.8468	-345.707	1624.24	57.374	-414.191
3.1	2039.08	904.046	-201.968	2015.42	886.007	-438.083	1848.88	909.578	-263.03	1843.96	902.775	-345.375	1941.24	938.62	-488.119	1948.92	945.617	-145.473	1974.68	816.353	-136.182	2010.16	459.217	-201.095	2010.47	405.022	-204.219	2075.63	401.291	-239.042	2051.43	60.636	-247.961	2010.83	48.8573	-304.555	2205.21	44.0177	-275.146	2154.1	32.0699	-206.114	1913.34	792.16	-481.906	1865.16	461.757	-466.247	1821.57	411.911	-463.432	1866.25	361.33	-437.993	1600	169.44	-395.12	1573.21	195.084	-337.365	1676.41	47.0837	-345.778	1628.56	60.4249	-414.487
3.107	2044.18	904.2	-201.235	2020.54	885.495	-437.143	1853.84	909.761	-262.359	1848.96	902.265	-344.489	1946.57	937.845	-487.039	1954.01	945.99	-145.051	1979.77	816.918	-135.1	2013.29	459.482	-200.242	2013.16	405.318	-203.279	2078.02	401.193	-238.551	2051.59	60.6589	-247.963	2010.87	48.8799	-304.549	2205.3	43.8958	-275.275	2154.14	32.0819	-206.127	1918.64	791.23	-481.241	1875.54	460.522	-467.796	1832.15	411.381	-465.147	1875.94	360.391	-439.441	1606.81	173.06	-395.887	1580.44	199.512	-338.26	1679.95	48.302	-346.327	1633.37	63.7759	-415.122
3.113	2049.12	904.323	-200.493	2025.46	884.777	-436.324	1858.67	909.921	-261.762	1853.79	901.713	-343.983	1951.53	936.915	-486.053	1958.61	946.392	-144.638	1984.77	817.662	-133.959	2016.28	459.862	-199.306	2015.82	405.564	-202.598	2080.42	401.097	-238.024	2051.72	60.6251	-247.983	2010.9	48.8848	-304.525	2205.36	43.7741	-275.424	2154.18	32.0697	-206.106	1924.43	790.095	-480.279	1885.92	459.379	-469.408	1842.6	410.862	-466.952	1885.81	359.465	-440.721	1613.96	176.65	-396.512	1587.83	203.935	-339.116	1684.36	50.3781	-347.044	1638.52	67.2939	-415.881
3.12	2054.09	904.501	-199.636	2030.38	884.086	-435.451	1863.46	910.069	-261.178	1858.59	901.248	-343.337	1956.21	935.943	-485.224	1963.55	946.793	-144.067	1989.07	818.128	-133.211	2019.19	460.044	-198.61	2018.44	405.8	-201.825	2082.85	400.993	-237.584	2051.86	60.6467	-247.961	2010.93	48.9123	-304.448	2205.43	43.6526	-275.526	2154.21	32.077	-206.073	1930.13	789.142	-479.309	1896.49	458.449	-470.747	1853.19	410.356	-468.71	1895.88	358.66	-441.672	1621.23	180.433	-397.177	1595.6	208.042	-339.791	1689.51	52.5197	-348.263	1644	70.7561	-416.731
