Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	1795.27	942.688	1.20682	1804.77	950.373	-263.925	1603.77	976.139	-94.8912	1606.99	971.679	-187.066	1707.92	999.49	-311.476	1701.31	1008.94	40.6586	1694.62	849.138	53.7089	1619.48	475.411	-29.6092	1600.05	424.192	-35.0147	1656.51	400.853	-70.8967	1523.42	76.4228	-90.2529	1476.02	55.7123	-133.4	1677.9	39.7593	-133.772	1641.91	25.2691	-63.4671	1752.97	834.395	-332.475	1876.93	482.054	-277.712	1879.55	424.634	-280.166	1940.91	424.955	-241.836	1955.49	78.638	-238.429	1917	46.7209	-205.187	2105.47	73.7555	-170.724	2090.34	58.0899	-240.857
1.713	1802.08	941.505	1.15224	1812.68	949.18	-263.873	1610.99	975.398	-95.4561	1614.51	970.771	-187.586	1715.72	998.264	-311.795	1708.29	1008.08	40.3517	1700.81	848.57	53.6626	1622.74	475.565	-29.8255	1602.8	424.583	-35.3539	1659.29	400.592	-71.083	1523.69	77.2284	-90.5019	1476.28	56.672	-133.445	1677.95	39.7203	-133.752	1641.78	25.2433	-63.5369	1760.22	832.419	-332.454	1881.63	479.441	-275.524	1886.11	422.403	-277.983	1947.75	424.341	-240.009	1975.81	79.1305	-238.933	1938.19	46.4214	-206.127	2125.72	78.1325	-170.237	2111.61	61.186	-240.586
1.72	1809.02	940.347	1.13211	1820.67	947.963	-263.845	1618.3	974.694	-96.0362	1622.21	969.834	-188.263	1723.69	996.909	-312.084	1715.22	1007.09	39.8558	1707.12	848.016	53.72	1626.08	475.694	-30.0217	1605.83	424.906	-35.5369	1662.26	400.307	-71.0704	1523.99	77.9577	-90.6226	1476.49	57.8308	-133.912	1677.99	39.6896	-133.726	1641.68	25.2112	-63.5521	1767.43	830.482	-332.65	1886.31	476.982	-273.579	1892.45	420.491	-276.269	1954.33	423.874	-238.302	1994.67	80.3134	-239.692	1958.12	46.5128	-206.912	2144.87	82.7899	-169.99	2131.93	65.0802	-239.959
1.727	1815.91	939.195	1.17275	1828.8	946.72	-263.758	1625.69	973.895	-96.694	1629.91	968.892	-188.925	1731.9	995.615	-312.365	1722.25	1006.19	39.4472	1713.29	847.444	53.8276	1629.83	475.795	-30.0386	1609.06	425.113	-35.5149	1665.42	399.997	-70.9126	1524.65	78.8278	-90.8557	1476.72	59.0594	-133.812	1678.03	39.6392	-133.689	1641.62	25.1744	-63.5571	1774.93	828.556	-332.448	1890.62	474.816	-272.084	1898.33	418.939	-275.022	1960.69	423.529	-236.92	2012.19	81.7373	-239.89	1976.68	47.0188	-207.368	2162.62	87.4256	-169.887	2150.55	68.6373	-239.472
1.733	1822.84	938.131	1.21993	1836.91	945.396	-263.567	1633.03	973.122	-97.3588	1637.61	968.041	-189.622	1740.29	994.267	-312.629	1728.88	1005.24	39.2322	1719.57	846.939	53.6761	1633.82	475.889	-30.0046	1612.66	425.321	-35.4912	1668.83	399.666	-70.7026	1524.89	79.8277	-90.3851	1476.98	60.5178	-133.722	1678.07	39.5989	-133.657	1641.6	25.1112	-63.5128	1782.48	826.517	-332.175	1895.21	472.861	-270.763	1904.11	417.224	-273.6	1967.04	423.358	-236.063	2028.04	83.1962	-240.044	1993.71	47.5879	-207.38	2178.99	92.1757	-170.133	2167.25	72.5596	-239.701
1.74	1829.85	937.143	1.25898	1845.14	944.082	-263.291	1640.47	972.354	-98.165	1645.32	967.133	-190.414	1748.78	993.071	-313.087	1735.79	1004.37	39.0292	1725.29	846.747	54.3329	1638.06	476.059	-29.9625	1616.44	425.732	-35.4232	1672.39	399.365	-70.4893	1525.42	80.8683	-90.1955	1477.28	61.88	-133.549	1678.11	39.5523	-133.628	1641.61	25.0832	-63.4871	1790.06	824.545	-331.903	1900.06	471.163	-269.661	1909.52	415.426	-272.056	1972.83	422.914	-235.434	2042.26	84.3487	-239.908	2009.11	47.9715	-207.004	2193.83	96.8029	-170.914	2182.15	76.3535	-240.249
1.747	1836.92	936.206	1.32231	1853.37	942.727	-263.03	1647.96	971.648	-99.1112	1653.01	966.32	-191.374	1757.34	991.856	-313.565	1742.84	1003.57	38.5076	1731.65	846.378	54.0181	1642.61	476.243	-29.5363	1620.52	426.015	-34.9143	1676.3	399.067	-70.2145	1526.3	81.9682	-90.1039	1477.64	63.5962	-133.137	1678.17	39.5014	-133.576	1641.66	25.0382	-63.466	1797.9	822.822	-331.466	1905.33	469.438	-268.788	1914.93	413.797	-270.645	1979.12	422.422	-235.225	2054.71	85.0879	-239.634	2022.78	48.0199	-206.21	2206.99	100.866	-172.262	2195.08	79.3923	-241.301
1.753	1844.13	935.387	1.40385	1861.49	941.402	-262.763	1655.53	970.971	-100.081	1660.86	965.528	-192.304	1766.05	990.955	-314.185	1749.91	1002.83	38.0973	1738.21	846.105	53.8869	1647.29	476.261	-29.3423	1624.92	426.238	-34.5894	1680.4	398.74	-69.8425	1526.7	83.2581	-89.3902	1478.05	65.5183	-132.478	1678.21	39.4589	-133.529	1641.73	24.9987	-63.411	1805.75	821.151	-331.216	1911.04	467.735	-267.894	1920.8	412.075	-269.449	1985.84	421.776	-235.18	2065.32	85.1884	-239.034	2034.51	47.6826	-204.981	2218.59	104.111	-174.101	2206.01	81.5385	-242.585
1.76	1851.23	934.624	1.51658	1869.71	940.058	-262.455	1663.14	970.35	-101.125	1668.73	964.79	-193.396	1774.99	989.739	-314.816	1756.91	1002.14	37.5378	1744.92	845.954	53.8674	1652.26	476.313	-28.8623	1629.54	426.729	-33.9415	1684.67	398.444	-69.444	1527.69	84.4396	-89.2743	1478.52	67.4634	-131.835	1678.26	39.4108	-133.463	1641.84	24.9561	-63.3129	1813.7	819.927	-331.089	1917.4	466.174	-267.201	1926.93	410.383	-268.322	1992.55	421.001	-234.876	2073.94	84.5265	-238.269	2044.23	46.8195	-203.252	2228.33	105.697	-175.921	2214.79	82.3559	-244.161
1.767	1858.54	933.979	1.61908	1877.83	938.715	-262.178	1670.79	969.792	-102.226	1676.66	964.125	-194.345	1783.76	988.848	-315.519	1763.92	1001.6	36.9747	1751.74	845.716	53.5024	1657.4	476.549	-28.474	1634.36	427.054	-33.569	1688.78	398.392	-68.6724	1528.36	86.1476	-87.9887	1478.77	69.7739	-131.079	1678.3	39.3604	-133.395	1641.96	24.9294	-63.2402	1821.65	818.88	-330.985	1924.47	464.74	-266.478	1933.57	408.962	-267.343	1999.7	419.976	-234.649	2080.77	83.2226	-237.291	2051.8	45.5411	-201.287	2236.21	105.765	-178.216	2221.5	81.4644	-245.628
1.773	1865.92	933.357	1.69566	1886.02	937.521	-261.986	1678.47	969.282	-103.198	1684.73	963.554	-195.433	1792.59	987.798	-315.934	1771.09	1001.19	36.6494	1758.71	845.545	53.4697	1662.95	476.764	-27.5236	1639.42	427.266	-32.6688	1693.46	398.093	-67.9904	1529.22	87.7646	-87.241	1479.59	71.9253	-130.059	1678.33	39.3205	-133.32	1642.12	24.8798	-63.164	1829.59	818.061	-331.012	1932.19	463.619	-265.915	1940.64	407.657	-266.668	2006.85	418.704	-234.246	2085.73	81.2552	-236.213	2057.39	43.8725	-199.211	2242.34	103.877	-180.024	2226.12	78.7756	-247.08
1.78	1873.31	932.815	1.85806	1894.22	936.41	-261.931	1686.2	968.695	-104.083	1692.84	963.009	-196.206	1801.18	986.737	-316.329	1778.34	1000.81	36.2335	1765.85	845.331	53.1567	1668.83	476.871	-26.735	1644.69	427.705	-31.8294	1698.49	397.874	-67.2134	1530.59	89.4339	-86.5919	1480.04	74.5599	-128.881	1678.38	39.2856	-133.251	1642.27	24.8395	-63.0797	1837.73	817.562	-331.195	1940.13	462.75	-265.778	1948.25	406.783	-266.22	2014.25	417.355	-234.053	2089.26	78.6289	-235.122	2060.9	42.0166	-197.284	2246.61	100.463	-181.022	2229.5	74.9206	-247.32
1.787	1880.88	932.319	1.9572	1902.63	935.539	-261.983	1694.17	968.075	-104.843	1701.02	962.396	-196.743	1809.69	985.791	-316.669	1785.66	1000.44	35.8586	1773.21	845.071	53.1427	1674.84	476.852	-26.2006	1650.37	427.912	-31.218	1703.85	397.602	-66.378	1531.31	91.3109	-85.4012	1480.86	77.2652	-127.793	1678.47	39.2883	-133.126	1642.46	24.8232	-62.9997	1846.16	817.308	-331.41	1948.57	462.386	-265.449	1955.8	406.068	-266.097	2021.41	415.709	-233.634	2091.33	75.8091	-233.496	2062.71	39.8574	-195.728	2249.41	95.4587	-180.98	2231.37	69.9904	-247.013
1.793	1888.56	931.872	2.04217	1911.26	934.823	-262.203	1702.21	967.416	-105.54	1709.34	961.873	-197.321	1818.02	984.893	-316.666	1793.14	1000.12	35.5262	1780.65	844.758	52.9958	1681.26	477.066	-25.4347	1656.25	428.401	-30.2605	1709.34	397.266	-65.4839	1532.54	93.3572	-84.5918	1481.72	80.1394	-126.817	1678.52	39.2588	-133.051	1642.66	24.802	-62.9124	1854.71	817.302	-331.628	1956.95	461.956	-265.463	1963.34	405.272	-266.163	2028.63	413.915	-233.39	2092.14	72.823	-233.254	2063.25	37.4176	-194.686	2250.71	89.4546	-179.656	2232.16	64.6067	-245.74
1.8	1896.32	931.461	2.11967	1919.81	934.301	-262.59	1710.37	966.818	-106.027	1717.59	961.36	-197.675	1826.28	984.071	-316.801	1800.75	999.784	35.11	1788.21	844.525	52.9367	1688.05	477.089	-24.3632	1662.55	428.63	-29.1296	1715.29	396.893	-64.5385	1533.89	95.3567	-83.4021	1482.76	83.1689	-125.431	1678.61	39.2446	-132.964	1642.88	24.7959	-62.8224	1863.68	817.417	-331.518	1964.83	461.446	-265.99	1970.76	404.387	-266.176	2035.38	411.992	-233.017	2092.89	69.6771	-231.866	2062.54	34.7291	-194.2	2250.72	83.1043	-177.095	2232.22	59.1019	-243.454
1.807	1904.26	931.09	2.24759	1928.86	933.978	-262.995	1718.64	966.135	-106.394	1726.02	960.852	-197.872	1834.63	983.392	-316.818	1808.48	999.395	34.7378	1795.95	844.238	52.7518	1695.21	477.074	-23.4383	1669.21	428.775	-28.1098	1721.47	396.503	-63.561	1535.66	97.6924	-82.7261	1483.93	86.4661	-124.448	1678.71	39.219	-132.891	1643.11	24.8027	-62.7591	1872.93	817.62	-331.467	1973.04	460.606	-265.785	1977.62	403.676	-266.646	2041.59	409.854	-232.512	2093.11	66.5922	-229.329	2062.56	33.9107	-193.711	2250.06	76.5121	-173.156	2232.13	52.9842	-240.623
1.813	1912.38	930.762	2.30576	1937.8	933.867	-263.277	1727.11	965.382	-106.804	1734.45	960.418	-198.117	1842.86	982.746	-316.933	1816.36	998.941	34.454	1803.81	843.956	52.3361	1702.63	477.084	-22.6281	1676.2	429.136	-27.1117	1728.07	396.161	-62.4868	1537.43	100.229	-81.2026	1485.39	90.0658	-122.923	1678.86	39.191	-132.827	1643.41	24.861	-62.7109	1882.38	817.924	-331.448	1980.5	459.868	-265.699	1983.89	402.797	-266.225	2047.33	408.035	-232.373	2094.75	66.3095	-227.422	2065.34	35.9547	-192.74	2253.17	69.6062	-169.53	2234.89	46.0955	-238.417
1.82	1920.64	930.423	2.28063	1946.76	934.12	-263.389	1735.57	964.735	-107.135	1743.01	960.214	-197.993	1851.35	982.365	-317.218	1824.3	998.496	34.0875	1811.93	843.767	52.25	1710.52	477.129	-21.8341	1683.6	429.37	-26.1025	1734.92	395.71	-61.4982	1539.34	102.919	-80.005	1487.05	93.8829	-121.336	1679.07	39.113	-132.791	1643.86	24.9666	-62.6815	1891.62	818.632	-331.395	1986.49	459.699	-265.358	1988.95	402.206	-266.207	2052.62	406.903	-232.386	2100.55	68.3835	-228.642	2068.87	37.552	-193.807	2259.15	65.7725	-166.711	2240.95	42.6619	-234.779
1.827	1929.05	930.249	2.13466	1955.78	934.786	-263.432	1744.11	964.384	-107.389	1751.49	960.325	-197.953	1859.86	982.325	-318.106	1832.42	997.947	33.7373	1820.2	843.629	51.7332	1718.94	477.156	-21.1335	1691.48	429.845	-25.1539	1742.32	395.287	-60.5367	1541.7	106.07	-78.8848	1489.09	98.3458	-119.814	1679.27	39.0813	-132.756	1644.38	25.1148	-62.6143	1901.37	819.748	-331.269	1991.54	459.726	-265.34	1994.04	401.773	-266.245	2057.91	406.677	-232.104	2107.72	68.1975	-229.873	2072.77	39.3352	-195.178	2263.58	64.6678	-163.708	2246.07	40.5947	-231.916
1.833	1937.6	930.343	1.97028	1964.77	935.791	-263.692	1752.79	964.07	-107.665	1759.95	960.607	-198.189	1868.41	982.741	-318.847	1840.64	997.371	33.485	1828.89	843.664	51.7181	1727.81	477.559	-20.3359	1699.88	430.224	-24.2028	1750.22	394.958	-59.7108	1543.89	109.436	-77.4136	1491.5	103.089	-118.724	1679.51	39.0628	-132.732	1644.88	25.3399	-62.6819	1910.83	820.863	-331.257	1996.3	459.58	-265.835	1999.34	401.886	-266.528	2063.26	407.184	-230.635	2114.05	67.7349	-229.522	2076.74	40.1677	-195.297	2267.43	63.3025	-161.259	2250.38	39.1022	-230.212
1.84	1946.26	930.63	1.64865	1973.67	937.095	-263.938	1761.33	964.025	-107.839	1768.39	961.242	-198.268	1876.73	983.811	-319.624	1848.96	997.109	33.5254	1837.65	843.712	51.4702	1737.25	477.618	-19.4114	1708.8	430.723	-23.1456	1758.84	394.589	-58.8252	1546.95	113.064	-76.7169	1494.34	108.159	-117.866	1679.85	39.0488	-132.759	1645.41	25.7935	-62.8599	1919.94	821.804	-331.298	2001.2	459.706	-266.363	2004.98	402.67	-267.207	2068.66	407.85	-229.468	2118.13	67.9762	-229.418	2079.03	41.298	-195.899	2270.64	59.6972	-160.152	2253.02	36.3237	-228.52
1.847	1954.87	931.077	1.2756	1982.5	938.668	-264.343	1770.05	964.11	-107.928	1777	962.203	-198.34	1885.07	985.378	-320.3	1857.56	997.083	33.4723	1846.54	843.799	51.4538	1747.44	477.934	-18.5278	1718.33	431.197	-22.165	1768.1	394.223	-57.8324	1549.94	117.236	-75.5581	1497.67	113.683	-117.027	1680.06	38.9278	-133.031	1646.01	26.3213	-62.9996	1928.57	823.197	-331.259	2006.62	460.476	-266.912	2011.6	403.876	-267.345	2074.18	408.43	-228.478	2120.09	67.8348	-229.565	2079.38	41.894	-195.743	2271.66	54.3631	-160.084	2253.06	31.9188	-228.676
1.853	1963.7	931.702	0.74613	1991	940.386	-264.704	1778.75	964.527	-107.883	1785.64	963.219	-198.592	1893.72	987.057	-320.716	1866.28	997.453	33.6912	1855.41	843.917	51.2916	1758.21	477.974	-17.4133	1728.51	431.513	-21.1572	1777.97	393.735	-56.6583	1553.56	121.538	-74.8519	1501.7	119.665	-116.363	1680.49	38.9408	-133.181	1646.85	26.9476	-63.3003	1936.81	824.55	-331.384	2013.06	461.572	-267.368	2018.35	405.198	-267.724	2079.62	408.746	-227.425	2120	67.1956	-229.417	2079.34	42.1411	-195.918	2271.51	49.7027	-160.24	2252.88	28.9424	-231.848
1.86	1972.34	932.573	0.20918	1999.6	942.193	-265.004	1787.26	965.406	-107.76	1794.26	964.54	-198.818	1902.44	988.845	-320.937	1875.1	998.02	33.6738	1864.52	844.157	51.2291	1769.92	477.92	-16.3015	1739.44	432.016	-19.5198	1788.5	393.215	-55.2545	1557.81	126.298	-74.1052	1506.45	126.23	-116.015	1681.09	38.9467	-133.328	1647.79	27.6859	-63.6061	1944.58	825.991	-331.761	2020.03	462.827	-267.998	2024.71	406.376	-268.1	2085.03	408.996	-226.627	2119.03	66.7106	-228.712	2080.22	42.4782	-196.075	2272.46	48.6876	-160.357	2253.28	28.2449	-233.203
1.867	1981.05	933.66	-0.41	2007.98	943.992	-265.036	1795.88	966.237	-107.841	1802.82	966.281	-199.183	1911.22	990.733	-321.082	1884.05	998.925	33.5836	1873.46	844.683	50.6452	1782.16	477.935	-14.5137	1750.95	432.373	-17.9725	1799.68	392.697	-53.5275	1562.69	131.485	-73.7167	1511.99	133.281	-116.155	1681.77	38.9564	-133.461	1648.48	28.4882	-64.0567	1952.12	827.68	-332.119	2026.84	464.227	-268.458	2030.07	407.621	-268.617	2089.67	409.203	-226.884	2119.68	66.9706	-228.294	2081.07	42.876	-195.891	2274.33	48.7049	-160.976	2254.29	28.1385	-232.871
1.873	1989.71	934.923	-1.16129	2016.53	945.955	-265.037	1804.47	967.406	-107.817	1811.29	968.337	-199.42	1920.11	992.877	-321.251	1892.96	1000.23	33.1253	1882.62	845.121	50.1851	1795.29	478.038	-12.5499	1763.22	432.81	-15.856	1811.53	392.279	-51.291	1568.13	137.181	-73.3907	1518.56	140.855	-116.449	1682.49	39.0521	-133.535	1649.58	29.5526	-64.4893	1959.25	829.68	-332.718	2032.86	465.811	-268.849	2034.54	408.728	-269.296	2094	409.701	-227.989	2121.13	67.4441	-228.743	2081.32	43.1103	-196.226	2274.47	47.2273	-160.325	2254.71	27.7186	-233.383
1.88	1998.17	936.237	-1.88061	2024.92	948.112	-265.083	1812.93	968.636	-108.006	1819.39	970.542	-199.78	1928.78	995.051	-321.522	1901.9	1002.01	32.4928	1891.68	845.684	49.6069	1809.14	477.826	-10.3974	1776.06	433.303	-13.788	1824.06	391.831	-48.6082	1574.46	143.007	-73.0975	1526.29	148.65	-116.666	1683.56	39.2884	-133.627	1651.04	30.7992	-64.6771	1966.11	831.824	-333.389	2037.6	467.043	-269.576	2038.26	409.588	-269.998	2097.94	410.057	-229.263	2122.44	67.3189	-228.772	2081.1	43.1084	-196.411	2274.16	46.3936	-159.75	2254.59	27.6211	-233.251
1.887	2006.28	937.706	-2.61821	2033.22	950.331	-265.271	1821.36	970.233	-108.146	1826.83	973.106	-199.941	1937.59	997.331	-321.706	1910.9	1004.01	31.7657	1900.74	846.408	48.6191	1823.57	477.917	-7.64321	1789.65	433.987	-11.3555	1837.38	391.523	-45.5358	1581.83	149.157	-72.4961	1534.93	156.73	-116.928	1684.58	39.423	-133.997	1652.83	32.3502	-64.8841	1972.88	833.986	-334.132	2041.74	468.037	-270.441	2041.63	410.468	-270.674	2101.48	410.524	-230.703	2121.74	67.1782	-228.524	2080.92	43.0418	-196.496	2273.79	46.1053	-159.175	2254.53	27.7959	-232.691
1.893	2014.17	939.268	-3.33983	2041.43	952.536	-265.745	1829.65	971.937	-108.298	1834.87	975.363	-200.268	1946.34	999.791	-321.643	1919.71	1006.26	30.9877	1909.79	847.167	47.6846	1838.33	477.668	-4.58721	1803.81	434.506	-8.35989	1851.26	391.025	-42.1291	1590.18	155.219	-71.8385	1544.49	164.812	-116.925	1686.45	40.3218	-134.096	1654.95	34.2439	-65.255	1979.51	836.075	-334.942	2045.42	469.126	-271.166	2044.67	411.465	-271.256	2104.76	411.132	-231.807	2120.46	67.4534	-228.576	2080.79	42.9881	-196.629	2273.57	45.9711	-158.991	2254.5	27.7875	-232.61
1.9	2022.16	940.942	-4.16576	2049.61	954.707	-266.375	1837.89	973.45	-108.34	1842.85	977.506	-200.334	1954.81	1002.2	-321.783	1928.98	1008.62	29.7679	1918.92	848.003	46.7816	1853.09	477.426	-1.65074	1818.49	434.883	-5.39629	1865.85	390.368	-38.4547	1599.37	161.246	-70.8958	1554.5	173.299	-116.622	1688.46	41.6177	-134.137	1657.65	36.6382	-66.5064	1986.22	838.059	-335.683	2048.66	470.225	-271.944	2047.6	412.396	-271.897	2107.77	411.841	-232.711	2120.23	67.7123	-228.726	2080.69	42.97	-196.804	2273.53	45.792	-159.076	2254.45	27.6752	-232.799
1.907	2031.26	943.025	-5.75902	2057.86	956.716	-267.126	1845.97	975.044	-108.461	1850.71	979.363	-200.502	1963.28	1004.56	-321.849	1937.57	1010.9	28.9455	1927.96	848.64	45.9001	1868.42	476.87	0.96436	1833.82	434.818	-2.62558	1881.02	389.535	-34.7204	1608.38	167.892	-69.9801	1564.79	182.362	-115.873	1690.77	43.718	-134.404	1660.27	39.3896	-66.892	1993.52	839.809	-336.426	2051.72	471.158	-272.717	2050.4	413.245	-272.525	2110.55	412.527	-233.46	2120.47	67.736	-228.948	2080.66	42.9946	-196.983	2273.5	45.6516	-159.124	2254.46	27.5565	-232.994
1.913	2039.21	944.684	-6.77628	2066.21	958.729	-267.928	1854	976.647	-108.652	1858.4	981.237	-200.571	1971.91	1006.65	-321.593	1946.13	1012.97	28.2317	1937	849.233	44.9989	1883.85	476.032	3.23377	1849.7	434.559	0.44492	1896.25	388.788	-31.1994	1617.85	174.568	-69.0811	1575.23	191.146	-114.645	1694.76	46.6265	-133.935	1663.77	43.5497	-66.631	2001.12	841.288	-337.31	2054.49	471.916	-273.355	2052.94	413.998	-273.147	2113.26	412.816	-233.872	2120.54	67.7072	-229.114	2080.66	43.0294	-197.167	2273.49	45.4642	-159.125	2254.5	27.4526	-233.119
1.92	2047.03	946.181	-7.69559	2073.14	960.474	-268.028	1861.53	978.306	-108.83	1866.25	982.783	-200.853	1980.21	1008.62	-321.609	1954.36	1014.79	27.5166	1945.99	849.76	44.0233	1899.67	475.156	5.62254	1865.85	433.86	3.3109	1911.7	388.305	-28.3159	1628.05	181.599	-68.2388	1586.02	199.994	-113.229	1699.45	49.5836	-133.309	1669.22	48.9293	-65.6837	2006.64	842.703	-337.466	2057.23	472.706	-273.955	2055.39	414.67	-273.65	2115.93	412.804	-234.345	2120.58	67.7042	-229.191	2080.65	43.0552	-197.324	2273.47	45.2443	-159.021	2254.54	27.3689	-233.174
1.927	2054.77	947.53	-8.56745	2080.88	962.117	-268.474	1869.43	979.501	-108.914	1874.02	984.077	-201.172	1988.58	1010.49	-321.762	1962.48	1016.42	26.7218	1954.85	850.231	43.1213	1915.86	474.066	7.86828	1882.27	433.432	5.96255	1927.37	388.081	-26.0047	1639.49	188.271	-67.6104	1597.59	208.467	-112.136	1704.46	52.5409	-132.342	1675.87	55.4253	-64.3384	2013.62	843.852	-337.899	2060.15	473.39	-274.456	2057.88	415.308	-274.029	2118.53	412.734	-234.802	2120.65	67.7019	-229.208	2080.63	43.0631	-197.445	2273.45	44.987	-158.859	2254.57	27.3127	-233.194
1.933	2062.39	948.817	-9.27771	2088.52	963.568	-268.942	1877.08	980.557	-109.342	1881.86	985.227	-201.56	1997.22	1011.94	-321.906	1970.24	1017.82	26.0247	1963.69	850.404	42.2649	1932.04	473.215	9.91489	1898.56	433.07	8.58062	1943.11	388.102	-24.1609	1651.77	194.801	-66.8639	1609.8	216.516	-111.559	1710.83	56.2095	-130.807	1683.53	61.7407	-62.5705	2020.75	844.876	-338.4	2063.11	473.947	-274.842	2060.37	415.77	-274.321	2121	412.69	-235.221	2120.67	67.7124	-229.122	2080.62	43.0778	-197.509	2273.44	44.6534	-158.716	2254.6	27.2596	-233.214
1.94	2070.04	949.936	-9.89387	2096.29	964.847	-269.412	1884.71	981.246	-109.506	1889.48	986.109	-201.989	2005.94	1013.22	-322.516	1977.79	1018.86	25.3568	1972.38	850.691	41.9392	1948.19	472.758	12.057	1915.03	433.252	11.1936	1959.02	388.177	-22.6129	1664.11	200.878	-66.0232	1622.51	223.956	-111.13	1719.73	60.4589	-128.043	1691.95	68.3497	-60.6464	2026.96	845.473	-338.359	2066.08	474.328	-275.079	2062.74	416.187	-274.612	2123.31	412.61	-235.626	2120.56	67.6914	-229.2	2080.61	43.101	-197.514	2273.5	44.316	-158.473	2254.65	27.2108	-233.237
1.947	2077.96	951.022	-10.6886	2103.71	965.903	-269.92	1892.25	981.608	-109.847	1897.06	986.98	-202.484	2014.92	1014.13	-322.982	1984.96	1019.58	24.7792	1981.09	850.922	41.3547	1964.21	472.714	13.8984	1931.32	433.525	13.1698	1974.84	388.377	-21.2082	1676.35	206.739	-65.517	1635.36	230.579	-111.407	1730.88	65.0127	-124.633	1701.65	74.174	-57.7503	2034.39	846.172	-338.971	2069.09	474.578	-275.237	2065.01	416.512	-274.841	2125.67	412.495	-235.945	2120.67	67.7124	-228.71	2080.61	43.1127	-197.515	2273.57	44.0266	-158.375	2254.67	27.1778	-233.244
1.953	2085.17	951.779	-10.8525	2111.19	966.75	-270.346	1899.79	981.666	-110.189	1904.63	987.546	-202.782	2020.22	1014.69	-323.691	1991.98	1019.94	24.2655	1989.61	851.196	41.141	1980.33	473.128	15.4083	1947.39	434.44	15.0834	1990.82	388.737	-19.8143	1688.82	212.506	-65.2844	1648.66	235.826	-111.833	1743.49	69.5452	-121.096	1713.04	80.0205	-54.6775	2041.46	846.748	-339.448	2072.03	474.733	-275.359	2067.32	416.767	-274.956	2128.11	412.332	-236.183	2120.71	67.8425	-228.507	2080.59	43.1339	-197.498	2273.59	43.5688	-158.195	2254.71	27.1398	-233.247
1.96	2092.43	952.382	-11.0051	2118.52	967.387	-270.787	1907.31	981.542	-110.607	1912.05	988.095	-203.252	2027.64	1015.18	-324.453	1998.79	1019.97	23.4988	1998.23	851.472	41.0545	1996.35	473.88	17.297	1963.54	435.358	16.7474	2006.86	389.368	-18.4021	1702.05	217.459	-65.1473	1662.31	240.238	-112.98	1757.45	74.0024	-117.676	1726.17	85.8562	-51.6174	2048.2	847.298	-339.605	2075.07	474.946	-275.428	2069.52	417.039	-275.004	2130.47	412.122	-236.308	2120.77	67.8603	-228.279	2080.59	43.1512	-197.465	2273.83	43.4394	-157.963	2254.75	27.1122	-233.251
1.967	2099.86	952.892	-11.1599	2125.77	967.754	-271.235	1914.85	981.177	-110.975	1919.48	988.543	-203.555	2035.03	1015.35	-325.095	2005.29	1019.78	23.1041	2006.68	851.775	40.8088	2012.25	474.881	18.9917	1979.55	436.715	18.5544	2023.05	390.209	-16.9127	1716.24	221.926	-65.2132	1676.45	243.875	-113.699	1773.45	76.9485	-113.674	1740.91	91.0857	-48.707	2054.61	847.853	-340.014	2078.02	475.292	-275.547	2071.83	417.393	-275.081	2132.85	411.957	-236.348	2120.85	67.8919	-228.091	2080.6	43.191	-197.439	2273.95	43.1633	-157.838	2254.79	27.077	-233.287
1.973	2107.28	953.325	-11.3446	2133.03	967.983	-271.552	1922.34	980.779	-111.493	1926.81	989.061	-203.971	2040.81	1015.28	-325.574	2011.64	1019.2	22.8571	2015.11	852.122	40.8538	2028.24	476.027	20.7231	1995.5	437.995	19.8838	2039.21	391.305	-15.3153	1731.19	225.873	-64.9085	1691.18	246.908	-114.213	1789.79	80.3543	-110.58	1756.96	95.7666	-46.0214	2061.15	848.27	-340.382	2080.86	475.663	-275.602	2074.39	417.818	-275.075	2134.9	411.982	-236.569	2120.91	67.9533	-227.922	2080.57	43.0551	-197.708	2274.05	42.9126	-157.695	2254.82	27.0376	-233.317
