Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2694.47	908.924	-132.054	2679.37	917.947	-382.859	2517.6	957.545	-212.352	2511.19	962.748	-283.916	2596.36	972.552	-418.663	2611.92	962.802	-80.8075	2621.73	834.952	-70.8046	2790.37	488.233	-89.4509	2791.96	440.47	-88.9697	2864.1	430.199	-128.659	2776.18	85.8552	-134.235	2735.44	74.5252	-181.247	2926.9	69.8789	-165.606	2883.2	49.1418	-107.564	2575.94	825.505	-429.539	2542.68	468.484	-372.401	2533.03	421.993	-369.836	2575.22	386.239	-334.349	2427.22	79.0129	-323.481	2373.46	59.4814	-280.629	2567.82	44.771	-275.444	2539.32	28.8811	-343.345
1.693	2706.23	906.149	-131.865	2690.19	916.078	-382.864	2528.66	955.565	-211.603	2522.18	961.147	-282.974	2606.47	970.405	-418.639	2623.54	960.131	-80.4227	2633.5	832.192	-70.7625	2802.27	484.636	-90.7966	2805.72	437.255	-90.4945	2878.87	429.398	-129.962	2811.24	81.1962	-133.659	2770.35	67.7361	-180.156	2962.22	73.9733	-166.673	2920.12	50.7661	-108.129	2585.55	824.709	-429.535	2547.98	468.083	-372.418	2537.75	421.859	-369.944	2579.74	385.469	-334.259	2427.6	79.8378	-323.557	2373.8	60.9466	-280.377	2567.9	44.7061	-275.479	2539.23	28.8696	-343.277
1.7	2718.15	903.477	-131.703	2701	914.187	-382.738	2540.45	953.278	-210.565	2533.22	959.301	-281.875	2616.82	968.071	-418.46	2635.35	957.515	-80.0061	2645.32	829.296	-70.7439	2814.08	481.279	-92.7015	2819.09	433.092	-91.6947	2893.31	428.12	-131.023	2845.44	77.6787	-133.97	2805.17	62.0009	-179.814	2995.63	78.4699	-168.371	2955.85	52.6988	-109.086	2595.33	823.618	-429.188	2553.39	467.804	-372.604	2542.44	421.704	-370.112	2583.98	384.554	-334.259	2428	80.7793	-323.888	2374.11	62.8287	-280.577	2567.97	44.661	-275.551	2539.14	28.8236	-343.28
1.707	2730.22	900.832	-131.593	2712.13	912.392	-382.263	2551.96	950.994	-209.321	2544.2	957.474	-280.707	2626.63	966.122	-418.43	2647.38	955.045	-79.4952	2657.27	826.287	-70.448	2825.51	477.235	-94.8478	2832.36	429.32	-93.3208	2907.58	426.319	-131.739	2878.86	74.8671	-133.936	2838.61	57.909	-180.022	3028.59	84.0492	-169.132	2990.33	55.4813	-109.745	2605.21	822.684	-428.776	2558.99	467.509	-372.76	2547.38	421.559	-370.31	2588.51	383.77	-334.615	2428.66	82.0483	-324.248	2374.44	64.4388	-280.952	2568.02	44.6147	-275.692	2539.12	28.7974	-343.325
1.713	2742.4	898.245	-131.421	2722.08	910.258	-382.751	2563.55	948.69	-208.274	2555.28	955.654	-279.258	2636.86	964.215	-417.121	2660.6	952.346	-78.7223	2669.34	823.431	-70.3116	2836.89	473.397	-97.0113	2845.59	425.709	-95.044	2921.54	424.284	-132.283	2910.49	73.3568	-134	2871.05	54.4444	-179.902	3059.92	90.4453	-169.458	3023.49	58.5992	-110.757	2614.83	821.987	-428.923	2564.69	467.179	-373.007	2552.53	421.37	-370.644	2593.17	382.958	-335.191	2429.29	83.1377	-324.698	2374.76	66.3722	-281.641	2568.05	44.5182	-275.701	2539.09	28.7487	-343.392
1.72	2754.68	895.647	-131.261	2732.91	908.308	-382.467	2575.16	946.342	-207.079	2566.48	953.578	-277.583	2647.47	961.757	-416.063	2672.4	950.087	-78.1563	2681.44	820.541	-70.2164	2847.79	469.722	-99.1746	2858.58	422.476	-96.9856	2935.81	422.894	-133.046	2940.38	73.1225	-133.893	2902.05	52.1808	-179.415	3088.81	96.6375	-170.378	3054.11	63.1617	-110.943	2624.7	821.131	-428.792	2570.67	466.825	-373.34	2557.98	421.17	-371.062	2598.08	382.076	-335.942	2430	84.2894	-325.296	2375.16	68.3596	-282.241	2568.11	44.4864	-275.878	2539.09	28.6985	-343.484
1.727	2767.14	893.178	-131.038	2743.69	906.329	-382.129	2587.05	943.763	-205.547	2577.74	951.507	-276.242	2657.06	959.938	-415.503	2685.14	947.657	-77.6054	2693.75	817.569	-70.1025	2858.78	466.242	-101.059	2872	419.999	-99.1169	2950.01	422.304	-134.425	2968.12	73.5692	-133.531	2930.99	50.6788	-179.179	3115.84	102.676	-170.554	3082.58	68.1509	-111.025	2634.64	820.196	-428.602	2577	466.512	-373.762	2563.61	420.924	-371.496	2603.16	381.184	-336.628	2430.95	85.4215	-325.934	2375.69	70.5492	-282.633	2568	44.4725	-275.629	2539.14	28.6743	-343.601
1.733	2779.81	890.749	-130.785	2754.54	904.293	-381.87	2599	941.322	-204.179	2588.89	949.287	-274.606	2667.95	957.951	-414.27	2698.04	945.65	-77.3007	2706.18	814.644	-70.0634	2870.1	462.915	-102.859	2885.67	417.844	-101.309	2964.02	422.226	-136.075	2993.95	75.016	-133.428	2957.43	49.996	-179.415	3140.64	108.333	-170.778	3108.89	72.8143	-110.784	2644.75	819.226	-428.244	2583.54	466.18	-374.166	2569.68	420.537	-371.934	2608.6	380.164	-337.359	2431.77	86.9837	-326.82	2376.25	72.7168	-283.512	2568.04	44.4356	-275.78	2539.23	28.6709	-343.719
1.74	2792.48	888.473	-130.592	2765.55	902.245	-381.557	2610.99	938.946	-202.857	2600.34	946.89	-272.612	2678.74	955.812	-413.227	2711.08	943.705	-76.969	2718.83	811.628	-69.845	2882.26	459.964	-104.623	2899.33	415.917	-103.119	2977.87	422.224	-137.888	3017.72	75.9766	-133.076	2982	49.4816	-178.892	3163.52	113.14	-170.551	3132.73	76.8907	-110.367	2654.72	818.05	-427.386	2590.65	465.583	-374.543	2576.11	420.062	-372.463	2614.38	379.097	-338.041	2432.84	88.6296	-327.736	2376.91	75.5905	-284.631	2568.1	44.4031	-275.922	2539.32	28.6446	-343.798
1.747	2805.23	886.313	-130.413	2776.57	900.235	-381.364	2623.17	936.817	-201.196	2611.68	944.656	-270.999	2689.97	953.558	-411.579	2724.26	941.621	-76.2969	2731.7	808.895	-69.6369	2895.02	457.751	-106.048	2912.81	414.109	-104.738	2991.43	422.325	-139.785	3038.82	76.7357	-133.348	3004.16	49.0711	-178.763	3184.45	116.799	-170.075	3153.89	80.2718	-109.949	2665.25	816.858	-426.467	2597.95	464.951	-374.962	2582.51	419.932	-372.846	2620.52	377.942	-338.569	2433.91	90.4504	-328.536	2377.84	78.4287	-285.341	2568.21	44.373	-276.04	2538.71	28.4221	-343.834
1.753	2818.02	884.311	-130.289	2787.76	898.261	-381.186	2635.49	934.695	-199.458	2623.18	942.417	-269.262	2701.07	951.194	-410.502	2737.53	939.715	-75.6138	2745.25	806.212	-68.9611	2907.98	455.745	-107.176	2926.3	412.245	-106.241	3004.58	422.377	-141.699	3058	77.091	-134.111	3024.02	48.682	-179.797	3203.46	119.306	-169.569	3172.67	82.3939	-109.581	2675.8	815.417	-425.853	2605.88	464.17	-375.348	2589.82	419.349	-373.322	2627.17	376.733	-339.062	2435.28	92.3087	-329.428	2378.86	81.6256	-286.221	2568.34	44.3346	-276.125	2538.73	28.4217	-343.821
1.76	2830.96	882.437	-130.263	2799.11	896.366	-381.118	2647.8	932.822	-198.09	2634.78	940.591	-267.85	2712.32	949.057	-409.6	2750.84	938.178	-74.9208	2758.44	803.773	-68.6139	2920.99	454.056	-108.242	2939.19	410.44	-107.678	3017.39	422.096	-143.741	3074.76	76.9202	-135.846	3041.51	47.8904	-181.713	3220.28	120.427	-169.412	3189.02	83.3379	-109.528	2686.57	814.186	-424.851	2614.14	463.465	-375.833	2597.4	418.824	-373.9	2634.18	375.452	-339.561	2436.94	94.548	-330.115	2380.12	85.0465	-286.859	2568.59	44.2973	-276.26	2538.74	28.457	-343.733
1.767	2843.95	880.643	-130.344	2810.59	894.539	-381.071	2660.18	931.301	-197.011	2647.44	938.518	-266.552	2723.9	947.122	-408.615	2764.11	936.604	-74.2975	2772.82	801.437	-68.7371	2934.08	452.396	-109.193	2951.65	408.454	-108.78	3029.83	421.526	-145.787	3089.18	75.6678	-138.02	3056.6	46.5766	-184.335	3234.99	120.359	-169.728	3203.15	83.1935	-110.562	2697.28	812.849	-424.233	2622.92	462.684	-376.342	2605.46	418.119	-374.516	2641.65	374.068	-340.164	2438.72	97.292	-330.819	2381.53	89.0772	-287.926	2568.91	44.2471	-276.395	2538.73	28.5271	-343.593
1.773	2857.05	878.841	-130.395	2822.28	892.75	-381.009	2672.87	929.36	-195.663	2660.06	936.68	-265.271	2732.36	945.384	-409.44	2777.49	935.047	-73.6793	2786.85	799.459	-68.2332	2947.18	450.604	-109.743	2964.03	406.175	-109.661	3042.24	420.386	-147.562	3101.25	73.8114	-140.451	3069.12	44.8653	-187.712	3247.6	119.048	-170.721	3215.18	81.2572	-112.06	2708.43	811.132	-423.038	2632.02	461.776	-376.93	2613.9	417.55	-375.14	2649.44	372.684	-340.903	2440.66	99.831	-331.482	2383.35	93.3906	-288.358	2569.29	44.1947	-276.543	2538.75	28.6262	-343.419
1.78	2870.13	877.01	-130.507	2834.1	890.902	-380.882	2685.74	927.795	-194.479	2672.7	935.013	-264.15	2744.36	943.558	-408.842	2790.76	933.244	-73.1817	2801.03	798.003	-67.8386	2960.37	448.606	-110.132	2976.53	404.003	-110.497	3054.69	418.473	-148.628	3111.35	71.2473	-143.247	3078.76	42.5793	-190.323	3257.67	115.881	-173.236	3225.01	78.0505	-114.586	2718.85	809.793	-422.711	2641.73	460.846	-377.552	2622.81	416.778	-375.872	2657.7	371.075	-341.769	2442.71	102.622	-332.263	2385.44	97.8141	-288.676	2569.67	43.9193	-276.748	2538.81	28.7703	-343.272
1.787	2883.25	875.238	-130.649	2846	889.075	-380.876	2698.62	926.104	-193.657	2685.45	933.371	-263.463	2756.53	941.749	-408.795	2804.19	931.77	-72.5003	2815.34	797.182	-67.2715	2973.5	447.149	-110.687	2988.95	402.105	-111.146	3066.99	416.244	-149.326	3119.1	68.229	-145.717	3085.38	41.6882	-192.607	3265.92	110.645	-176.882	3233.15	73.1221	-117.918	2730.18	808.248	-421.972	2651.93	459.764	-378.187	2632.25	415.797	-376.223	2666.37	369.436	-342.738	2445	105.803	-333.29	2387.9	103.017	-289.63	2570.18	43.8072	-276.967	2538.96	28.9844	-343.149
1.793	2896.42	874.015	-130.938	2858.29	887.216	-380.817	2711.3	924.743	-193.135	2698.11	931.827	-262.98	2769.23	940.236	-408.211	2817.57	929.974	-71.6018	2829.62	796.814	-66.7229	2986.63	446.235	-111.168	3001.34	400.686	-112	3080.05	413.583	-149.714	3124.63	65.5691	-146.63	3088.12	42.5468	-191.577	3273.78	98.5072	-181.53	3239.19	64.5861	-122.969	2742.06	806.551	-420.421	2662.72	458.537	-378.964	2642.07	414.932	-377.137	2675.51	367.688	-344.007	2447.8	109.251	-334.388	2390.94	108.259	-289.971	2570.48	43.7546	-276.344	2539.2	29.2435	-343.041
1.8	2909.31	873.984	-131.36	2870.67	885.355	-380.775	2723.78	923.716	-193.018	2710.6	930.655	-262.691	2782.29	938.56	-407.8	2830.62	928.555	-70.7929	2843.68	797.115	-66.0586	2999.32	446.349	-112.186	3013.8	401.308	-112.372	3093.32	411.542	-150.059	3127.75	65.8554	-146.544	3089.23	45.3914	-191.349	3280.02	82.8014	-187.435	3242.59	52.9291	-125.952	2754.02	804.808	-419.257	2674.2	457.275	-379.833	2652.56	413.991	-377.961	2685.02	365.892	-345.44	2450.68	112.874	-335.215	2394.38	114.195	-291.464	2571.01	43.7005	-276.322	2539.61	29.6328	-343.025
1.807	2921.65	874.608	-131.503	2882.8	883.704	-380.677	2736.04	923.923	-193.426	2723.21	929.548	-262.19	2795.21	937.252	-408.026	2842.97	927.377	-69.7143	2857.07	798.232	-65.4787	3012.9	449.016	-111.021	3028.51	403.808	-111.655	3106.34	411.715	-150.753	3131.27	66.8898	-147.179	3091.52	47.327	-191.407	3283.71	73.3857	-190.43	3245.5	46.8081	-127.513	2766.25	802.898	-418.647	2686.4	455.926	-380.795	2663.81	412.908	-378.994	2695.37	364.049	-346.983	2454.38	116.965	-336.667	2398.67	121.02	-292.704	2571.6	43.6642	-276.281	2540.31	30.1132	-343.134
1.813	2933.68	875.648	-131.284	2895.22	882.302	-380.299	2748.3	924.429	-193.589	2735.64	928.586	-262.619	2808.42	935.866	-408.431	2854.28	926.966	-68.7274	2870.11	800.643	-65.1158	3028.29	452.719	-109.452	3043.17	406.661	-110.588	3119.3	412.906	-152.606	3135.33	67.4609	-147.721	3095.03	49.0461	-190.663	3288.06	67.6681	-191.558	3249.35	43.9631	-127.822	2778.73	800.553	-418.089	2699.53	454.563	-382.014	2676.03	411.891	-380.336	2706.69	362.062	-348.696	2459.03	121.569	-337.74	2404.01	128.154	-293.842	2572.45	43.5972	-276.194	2541.3	30.6458	-342.693
1.82	2945.72	877.062	-130.86	2907.51	880.915	-380.082	2760.35	924.907	-194.192	2748.06	927.985	-263.803	2822.03	935.012	-408.793	2865.4	927.002	-68.2209	2882.69	803.78	-64.6562	3043.79	455.741	-107.733	3057.22	409.116	-109.106	3131.47	414.177	-154.331	3139.43	68.4765	-147.628	3097.6	51.1855	-190.318	3292.55	61.8626	-190.894	3252.38	40.899	-128.036	2791.31	798.14	-417.823	2713.61	453.201	-383.581	2689.24	410.826	-382.129	2719.01	360.046	-350.702	2464.24	126.446	-339.451	2410.28	136.198	-295.375	2573.41	43.5719	-276.109	2542.38	31.4335	-342.645
1.827	2957.95	878.773	-130.294	2919.88	879.549	-379.752	2772.51	925.075	-195.138	2760.5	927.557	-265.401	2835.91	934.433	-408.885	2876.58	927.482	-69.0873	2894.63	806.784	-64.4692	3058.14	457.919	-106.261	3070.93	411.173	-107.617	3142.7	415.05	-155.569	3142.58	68.5127	-147.205	3099.94	52.5817	-189.825	3295.41	55.1141	-190.336	3253.56	35.8734	-125	2804.33	795.552	-417.265	2728.74	451.717	-385.622	2703.53	409.925	-384.366	2732.35	358.093	-353.238	2470.69	131.774	-340.717	2417.98	144.698	-296.434	2574.53	43.5734	-276.05	2543.72	32.54	-342.59
1.833	2970.4	880.663	-129.47	2932.34	878.277	-379.28	2784.7	924.872	-196.23	2773.06	926.956	-266.794	2849.88	933.732	-408.844	2888.13	928.724	-70.1112	2906.51	809.489	-64.1897	3071.21	458.977	-105.143	3083.43	412.476	-106.255	3153.65	415.618	-156.133	3145.06	68.0611	-147.726	3101.57	53.3105	-190.101	3297.33	50.8846	-190.634	3255.31	33.501	-122.153	2817.32	793.015	-417.036	2744.7	450.349	-388.011	2718.73	409.04	-387.104	2746.59	355.943	-356.214	2478.05	138.185	-342.489	2426.84	154.509	-298.258	2575.54	43.829	-276.081	2545.02	33.8673	-342.648
1.84	2982.78	882.802	-128.654	2944.91	877.156	-378.573	2796.78	924.616	-197.46	2785.31	926.51	-268.448	2863.79	933.05	-409.049	2900.02	930.626	-70.865	2918.53	811.79	-63.7488	3082.88	460.219	-103.88	3094.74	413.404	-105.224	3164.04	415.641	-156.01	3147.01	68.0664	-148.902	3102.77	53.8143	-191.058	3299.21	49.0068	-191.134	3256.82	33.58	-122.845	2830.25	790.762	-416.979	2761.4	448.981	-390.717	2734.91	408.246	-390.07	2761.28	354.828	-359.755	2486.51	145.133	-344.713	2437.35	165.051	-299.938	2576.94	44.8089	-276.326	2546.47	35.4514	-341.735
1.847	2994.9	885.145	-127.798	2957.42	876.246	-377.957	2808.82	924.852	-198.326	2798.22	925.907	-269.378	2877.61	932.882	-409.115	2911.73	932.92	-71.4925	2930.48	813.679	-63.2365	3093.25	460.895	-103.304	3105.11	414.154	-104.357	3173.53	415.195	-155.306	3147.69	68.5276	-149.71	3103.36	54.0533	-191.447	3299.73	46.7305	-193.061	3257.9	33.3894	-123.334	2843.59	788.525	-416.046	2779.02	447.417	-393.248	2751.95	407.314	-392.788	2777.19	353.304	-363.468	2496.74	152.241	-346.608	2448.83	175.615	-302.442	2579.67	47.3708	-276.73	2548.09	37.5313	-341.777
1.853	3006.67	887.558	-126.825	2969.91	875.636	-377.085	2820.52	925.798	-199.075	2810.94	925.875	-270.007	2891.34	933	-408.606	2923.44	934.93	-70.9598	2942.04	815.699	-62.7195	3102.7	461.868	-103.084	3114.3	414.517	-104.106	3182.26	414.447	-153.995	3148.21	68.5715	-150.242	3103.83	54.2135	-191.937	3300.57	45.7713	-192.91	3258.48	33.001	-123.206	2856.77	786.388	-415.53	2797.02	445.765	-395.349	2769.86	406.399	-394.997	2793.96	351.933	-367.071	2507.57	160.223	-348.963	2460.78	186.23	-305.438	2583.6	51.1853	-277.358	2551.71	41.1399	-342.918
1.86	3018.24	889.8	-125.997	2982.24	875.519	-376.234	2832.3	927.314	-199.234	2823.44	926.115	-269.947	2904.6	933.272	-408.457	2934.97	936.591	-70.0807	2953.42	817.931	-61.8316	3111.33	462.831	-102.167	3121.9	414.876	-103.006	3190.03	413.294	-152.619	3148.63	68.498	-150.503	3104.05	54.3509	-192.619	3301.23	45.1495	-192.215	3258.73	32.5886	-122.761	2870.09	784.769	-414.943	2815.31	444.354	-397.534	2788.41	405.434	-397.029	2811.58	351.09	-370.25	2519.52	168.914	-351.238	2474.05	197.613	-308.401	2588.65	55.0477	-278.737	2557.41	47.8405	-345.343
1.867	3029.84	891.945	-125.321	2994.21	875.826	-375.552	2844.01	929.221	-199.188	2835.4	927.059	-270.208	2917.88	934.544	-407.49	2946.26	938.07	-68.5212	2964.73	820.148	-60.9697	3118.82	462.867	-101.632	3128.68	415.176	-102.002	3196.99	412.092	-150.91	3149	68.415	-150.576	3104.16	54.4649	-192.794	3301.62	44.7512	-192.165	3258.99	32.3874	-122.678	2883.49	783.74	-413.734	2835.02	442.386	-398.471	2808.05	404.27	-398.603	2830.36	350.565	-372.4	2531.85	177.938	-353.865	2488.61	208.46	-311.085	2594.92	59.4468	-280.502	2565.01	55.207	-347.497
1.873	3041.22	894.061	-124.724	3006.2	876.655	-374.772	2855.79	931.436	-198.734	2847.07	928.417	-270.264	2929.77	936.173	-406.87	2957.44	939.053	-67.4022	2976.06	822.076	-59.6867	3125.47	462.678	-101.016	3134.6	415.249	-101.223	3203.18	410.568	-148.885	3149.16	68.4291	-150.348	3104.22	54.5024	-192.809	3302.02	44.539	-192.34	3259.22	32.277	-122.641	2897.03	783.003	-412.508	2855.28	440.811	-399.796	2828.61	403.248	-400.363	2850.1	350.149	-373.418	2546.54	187.58	-356.529	2503.9	219.277	-314.19	2603.25	64.83	-282.633	2573.99	62.9763	-349.85
1.88	3052.51	896.053	-124.256	3017.85	877.861	-374.169	2867.17	934.063	-198.451	2858.58	929.971	-270.177	2941.26	938.092	-406.168	2968.61	940.111	-67.1033	2986.33	823.765	-59.094	3131.55	462.572	-100.045	3139.75	415.299	-100.51	3208.47	409.017	-146.879	3149.25	68.4305	-150.269	3104.46	54.6033	-192.766	3302.21	44.4106	-191.956	3259.29	31.9401	-122.031	2910.1	783.105	-411.719	2876.31	439.502	-401.084	2850	402.337	-401.997	2870.08	349.922	-374.012	2562.24	196.577	-358.338	2519.69	229.35	-316.415	2614.46	70.9337	-285.521	2585.01	71.0931	-352.249
1.887	3063.64	898.237	-123.736	3029.52	879.422	-373.657	2878.33	936.444	-198.655	2870.05	931.628	-269.964	2952.59	940.099	-405.003	2979.98	942.12	-67.1846	2996.64	825.381	-58.5205	3136.83	462.229	-99.4113	3144.27	415.517	-100.132	3213.1	407.702	-145.184	3149.26	68.4051	-150.22	3104.26	54.5361	-192.844	3302.3	44.3388	-191.752	3259.35	31.7777	-121.689	2923.06	783.681	-410.918	2897.89	438.723	-402.332	2872.24	401.474	-402.553	2890.86	349.98	-374.097	2578.44	204.786	-359.429	2536.61	238.459	-317.826	2629.06	77.4387	-290.785	2598.38	79.2293	-354.857
1.893	3074.69	900.452	-123.279	3041.08	881.271	-373.13	2889.84	938.931	-198.678	2881.43	933.542	-269.851	2963.57	941.787	-404.28	2990.78	945.285	-67.3812	3006.54	827.319	-58.3631	3141.57	462.136	-98.8903	3148.09	415.415	-99.6833	3217.41	406.781	-144.129	3149.22	68.3928	-150.238	3104.45	54.7296	-192.716	3302.32	44.277	-191.722	3259.39	31.6849	-121.587	2936.14	784.629	-409.739	2919.69	438.575	-403.494	2894.34	401.668	-403.526	2912.05	350.433	-374.118	2595.41	212.854	-359.609	2554.26	246.841	-316.975	2645.99	83.6113	-296.217	2613.72	87.3794	-358.398
1.9	3085.45	902.878	-122.761	3052.82	883.295	-372.535	2901	941.425	-198.551	2892.82	935.615	-269.715	2974.41	943.667	-403.441	3001.71	948.69	-67.7094	3016.15	829.695	-58.0309	3145.84	462.234	-98.8466	3151.64	415.061	-99.5483	3221.46	406.13	-143.713	3149.22	68.4793	-150.284	3104.32	54.7403	-192.895	3302.36	44.2507	-191.555	3259.39	31.5907	-121.465	2949	785.951	-409.238	2941.79	439.136	-404.403	2916.36	402.707	-404.358	2933.66	351.326	-374.274	2613.6	220.807	-358.953	2573.21	253.834	-314.978	2663.61	88.9487	-300.884	2630.6	95.4988	-363.517
1.907	3095.98	905.523	-122.154	3064.44	885.604	-372.015	2912.03	944.241	-198.758	2904.19	937.817	-269.384	2984.85	945.9	-402.352	3012.43	952.207	-67.9374	3025.38	832.273	-57.6773	3149.86	462.578	-98.8132	3155.2	415.068	-99.9001	3225.13	405.637	-143.88	3149.28	68.5646	-150.357	3104.6	54.7891	-192.728	3302.38	44.2164	-191.483	3259.38	31.5331	-121.443	2962.05	787.561	-408.427	2963.67	440.698	-405.446	2938.5	404.781	-405.235	2955.15	352.754	-374.729	2632.73	228.523	-358.896	2592.93	259.504	-312.919	2683.18	93.8177	-305.29	2649.84	103.102	-367.689
1.913	3106.42	908.301	-121.444	3076.14	888.046	-371.402	2922.95	947.192	-198.814	2915.36	940.402	-269.173	2995.68	947.655	-401.708	3023.21	955.622	-67.6533	3034.29	834.687	-57.117	3153.8	462.92	-99.1026	3158.42	415.254	-100.223	3228.58	405.256	-144.458	3149.33	68.6552	-150.398	3104.41	54.8321	-192.901	3302.38	44.1822	-191.446	3259.38	31.455	-121.415	2975.2	789.268	-407.683	2985.65	443.026	-406.357	2960.64	407.28	-405.83	2976.55	354.842	-375.471	2653.78	235.284	-358.109	2613.39	264.009	-311.026	2704.49	98.0152	-309.574	2671.1	109.495	-370.883
1.92	3116.83	911.101	-120.651	3087.79	890.704	-370.71	2933.91	950.083	-198.799	2926.4	943.146	-269.476	3006.39	949.433	-401.758	3033.03	958.734	-67.4372	3043.24	837.048	-56.6452	3157.83	463.277	-99.3263	3161.81	415.603	-100.466	3231.72	404.807	-145.444	3149.37	68.7502	-150.44	3104.42	54.9737	-192.939	3302.38	44.1708	-191.368	3259.39	31.4776	-121.425	2988.53	791.515	-406.582	3007.33	445.766	-407.083	2982.38	410.156	-406.419	2998.21	357.727	-376.445	2675.74	239.89	-357.28	2634.46	267.148	-309.59	2727.22	101.911	-313.37	2693.34	114.777	-373.909
1.927	3127.27	913.821	-119.723	3099.45	893.55	-369.982	2944.67	953.047	-199.007	2937.68	946.182	-269.311	3017.25	951.641	-401.809	3043.38	961.947	-67.0075	3052.03	839.609	-56.3421	3161.8	463.85	-99.55	3165.39	415.982	-100.666	3234.68	404.408	-146.613	3149.4	68.8143	-150.411	3104.44	55.1467	-192.917	3302.37	44.1608	-191.311	3259.37	31.4454	-121.393	3001.69	794.057	-406.04	3028.99	448.829	-407.719	3004.11	413.135	-406.939	3020.13	360.808	-377.312	2697.78	243.46	-356.776	2656.02	268.968	-308.284	2751.31	105.212	-316.282	2716.55	118.937	-376.63
1.933	3137.67	916.445	-118.64	3111.03	896.441	-369.078	2955.6	955.87	-198.438	2948.91	949.297	-269.103	3026.47	953.628	-402.677	3054.09	964.721	-66.1204	3061.27	841.715	-55.8233	3165.49	464.442	-99.7322	3168.47	416.494	-101.12	3237.35	404.002	-147.689	3149.46	68.8694	-150.36	3104.45	55.3519	-192.802	3302.38	44.1395	-191.233	3259.37	31.4126	-121.332	3014.88	796.79	-405.327	3050.04	452.073	-408.361	3025.61	416.201	-407.243	3042.37	363.864	-377.838	2720.75	245.012	-355.977	2678.03	269.583	-307.31	2776.53	107.635	-318.44	2741.65	121.889	-378.398
1.94	3147.96	919.099	-117.557	3123.27	899.458	-367.628	2966.42	958.751	-198.069	2960.01	952.323	-269.127	3037.8	956.558	-402.575	3064.52	967.634	-65.4001	3069.78	843.95	-55.154	3168.83	464.752	-99.6149	3171.41	417.007	-101.38	3239.67	403.646	-148.445	3149.45	69.0831	-150.27	3104.68	55.7932	-192.459	3302.36	44.1303	-191.183	3259.4	31.4056	-121.167	3027.88	799.547	-405.002	3071.24	455.354	-408.668	3047.12	419.319	-407.541	3064.79	367.114	-378.047	2745	245.661	-355.294	2700.52	268.622	-306.726	2802.7	109.212	-319.797	2767.89	123.539	-379.535
1.947	3158.31	921.326	-116.325	3134.17	902.379	-366.951	2977.18	961.659	-197.96	2971.14	955.595	-268.856	3049.44	959.353	-402.306	3074.77	970.325	-64.9598	3080.64	846.095	-54.5843	3171.58	465.282	-100.162	3173.77	417.364	-101.677	3241.78	403.35	-148.947	3149.57	69.2267	-150.104	3104.71	56.1178	-192.201	3302.38	44.1177	-191.131	3259.39	31.2497	-121.347	3040.9	802.661	-404.827	3091.77	458.678	-409.08	3067.9	422.305	-408.083	3087.36	370.385	-378.023	2768.74	245.064	-355.519	2723.44	266.788	-306.722	2829.8	109.98	-320.635	2795	124	-380.168
1.953	3168.84	923.42	-115.102	3145.73	905.249	-365.995	2987.98	964.592	-197.448	2982.14	958.773	-268.702	3060.91	962.815	-401.865	3085.53	972.982	-64.209	3088.57	848.288	-54.2421	3173.76	465.597	-100.42	3175.63	418.078	-102.109	3243.53	402.988	-149.178	3149.7	69.3392	-150.066	3104.78	56.6821	-192.418	3302.42	44.0802	-191.101	3259.47	31.3717	-121.16	3053.61	805.457	-405.063	3112.58	462.103	-409.204	3089.31	425.517	-408.119	3109.73	373.827	-378.075	2793.41	243.145	-354.739	2746.92	263.753	-306.533	2857.85	110.06	-321.079	2822.55	123.551	-381.065
