Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	1649.73	907.458	-216.888	1650.88	917.605	-430.478	1471.55	931.898	-284.499	1469.33	932.899	-369.749	1575.25	976.645	-474.155	1560.65	969.283	-177.258	1558.59	832.718	-149.945	1426.33	471.955	-226.991	1398.87	427.565	-225.351	1449.98	397.596	-277.696	1299.85	98.1492	-265.983	1241.3	87.9319	-302.801	1439.58	40.5199	-321.153	1395.66	31.4799	-250.934	1587.48	826.641	-513.928	1717.97	467.394	-433.605	1732.82	414.425	-435.146	1790.96	427.695	-390.493	1870.51	93.4132	-402.942	1830.44	50.5551	-364.464	2010.86	114.111	-341.142	1993.77	94.8361	-403.564
1.72	1658.41	907.012	-216.796	1660.02	916.784	-430.576	1480.28	931.362	-285.379	1478.25	932.286	-370.448	1584.67	975.843	-474.705	1568.73	968.604	-177.682	1566.32	832.668	-149.496	1433.11	472.364	-226.925	1405.22	428.416	-225.021	1456.06	398.428	-276.657	1301.11	100.324	-265.263	1242.53	91.0156	-301.811	1439.63	40.4972	-320.993	1395.82	31.4603	-250.859	1596.39	825.872	-513.939	1723.56	465.353	-433.606	1739.47	412.919	-434.98	1796.33	426.75	-389.885	1881.96	93.9651	-402.385	1842.38	50.3323	-364.166	2021.83	116.719	-339.294	2005.46	96.7086	-402.004
1.727	1667.06	906.633	-216.689	1669.28	916.149	-430.762	1489.17	930.81	-286.198	1487.16	931.776	-371.038	1594.3	975.392	-475.156	1577.02	968.13	-178.048	1574.29	832.585	-149.798	1440.23	472.776	-226.715	1411.81	429.192	-224.949	1462.67	398.049	-276.548	1302.65	102.512	-264.072	1243.81	94.6802	-300.407	1439.68	40.4979	-320.823	1396.03	31.4736	-250.733	1605.31	825.303	-513.849	1728.85	463.873	-434.24	1745.44	411.148	-435.38	1802.53	425.836	-389.936	1891.54	93.8957	-401.822	1852.58	49.7223	-363.599	2031.21	118.624	-338.25	2015.36	97.6736	-400.598
1.733	1675.89	906.256	-216.72	1678.78	915.643	-430.969	1498.17	930.344	-286.922	1496.15	931.335	-371.706	1603.94	974.973	-475.556	1585.5	967.667	-178.432	1582.49	832.545	-149.973	1447.61	473.223	-226.35	1418.58	429.712	-224.762	1469.27	398.502	-275.805	1304.22	104.7	-263.274	1245.32	98.0954	-299.466	1439.74	40.4907	-320.631	1396.29	31.5034	-250.59	1614.28	824.701	-513.886	1734.81	462.103	-434.66	1751.68	409.618	-435.583	1808.51	424.905	-389.979	1899.57	93.0543	-401.049	1860.98	48.5543	-362.521	2039.11	119.454	-337.425	2023.47	97.6026	-399.437
1.74	1684.87	905.931	-216.794	1688.34	915.288	-431.078	1507.28	930.012	-287.748	1506.27	930.985	-372.887	1613.6	974.705	-475.916	1594.04	967.245	-178.751	1590.86	832.54	-150.408	1455.39	473.497	-226.118	1425.93	430.446	-224.259	1476.23	398.494	-275.316	1306.03	107.218	-261.956	1246.96	101.537	-298.135	1439.82	40.4952	-320.405	1396.57	31.5545	-250.43	1623.58	824.254	-513.84	1741.19	461.064	-435.234	1757.91	408.035	-436.102	1814.41	423.703	-389.937	1905.91	91.46	-400.466	1867.5	46.9158	-361.874	2045.37	118.94	-336.807	2030.33	96.1436	-398.475
1.747	1693.88	905.646	-216.898	1697.93	914.902	-431.208	1516.49	929.771	-288.292	1515.7	930.688	-373.473	1623.22	974.336	-476.231	1602.34	967.063	-178.536	1599.27	832.457	-150.63	1463.32	473.731	-225.795	1433.37	430.979	-223.782	1483.41	398.393	-274.748	1307.88	109.586	-260.764	1248.78	105.326	-296.662	1439.93	40.4893	-320.164	1396.84	31.5769	-250.278	1632.8	823.873	-514.005	1748.28	460	-435.319	1764.45	406.576	-436.202	1821.17	422.218	-390.518	1910.86	89.2303	-400.234	1872.16	44.9092	-361.702	2049.9	116.57	-336.154	2035.22	93.6023	-397.625
1.753	1703.09	905.373	-217.081	1707.7	914.555	-431.437	1525.85	929.496	-288.907	1525.34	930.466	-374.053	1632.89	974.021	-476.625	1611.38	966.878	-179.07	1607.84	832.462	-150.949	1471.53	473.835	-225.577	1441.2	431.42	-223.35	1490.04	396.747	-273.72	1310.4	112.159	-260.119	1250.66	109.265	-295.322	1440.05	40.4937	-319.918	1397.17	31.6527	-250.079	1642.27	823.591	-514.028	1755.4	459.255	-435.68	1770.92	405.155	-436.615	1827.45	420.457	-390.616	1914.27	86.4809	-400.4	1874.95	42.8332	-362.023	2053.19	112.713	-335.244	2038.74	89.7171	-396.884
1.76	1712.37	905.077	-217.163	1717.6	914.338	-431.604	1535.36	929.285	-289.408	1535.09	930.22	-374.655	1642.62	973.845	-477.019	1620.75	966.723	-179.418	1616.66	832.319	-151.252	1480.04	473.948	-225.151	1449.14	431.878	-222.984	1497.56	396.34	-273.112	1312.67	114.856	-258.627	1252.89	113.279	-294.106	1440.18	40.4962	-319.687	1397.51	31.7608	-249.908	1652.01	823.364	-513.851	1763.22	458.487	-435.673	1777.67	403.764	-436.726	1834.41	418.6	-391.117	1916.09	83.1604	-400.887	1875.79	41.0342	-362.921	2054.98	107.629	-334.501	2040.63	84.8113	-396.412
1.767	1721.7	904.815	-217.4	1727.61	914.04	-431.803	1544.89	929.224	-289.934	1544.82	930.076	-375.18	1652.6	973.635	-477.338	1630.18	966.62	-179.874	1625.64	832.181	-151.633	1488.89	473.831	-224.776	1457.46	432.158	-222.525	1505.73	395.036	-272.447	1315.18	117.657	-257.173	1255.39	117.538	-292.627	1440.35	40.4948	-319.47	1397.86	31.8801	-249.773	1661.6	823.033	-514.059	1771.18	457.65	-435.638	1784.01	402.587	-437.2	1840.7	416.534	-391.075	1916.72	79.3463	-400.858	1876.17	39.852	-363.327	2056.15	101.084	-334.22	2041.75	77.7266	-396.264
1.773	1731.12	904.488	-217.594	1737.58	913.849	-432.124	1554.45	929.077	-290.428	1554.43	930.081	-375.647	1662.47	973.475	-477.726	1639.83	966.581	-180.247	1634.72	832.079	-152.131	1497.98	473.752	-224.292	1465.97	432.562	-221.964	1513.71	394.745	-271.479	1317.84	120.483	-255.911	1258.12	121.836	-291.313	1440.53	40.4938	-319.259	1398.23	32.0342	-249.629	1671.51	822.918	-514.261	1778.95	456.927	-435.748	1790.24	401.937	-436.812	1847.21	414.47	-391.662	1918.53	77.5714	-399.875	1878.43	41.6937	-361.889	2060.57	94.0682	-335.209	2044.64	70.0633	-397.531
1.78	1740.7	904.252	-217.879	1747.63	913.982	-432.522	1563.98	929.182	-290.888	1564.1	930.317	-376.142	1672.44	973.36	-478.328	1649.62	966.593	-180.453	1644.01	831.902	-152.525	1507.33	473.46	-224.088	1474.75	432.725	-221.488	1521.95	394.067	-270.666	1320.79	123.434	-254.517	1261.29	126.558	-289.906	1440.73	40.4929	-319.044	1398.68	32.1928	-249.485	1681.57	822.881	-514.616	1785.93	456.545	-435.682	1795.05	400.824	-436.92	1852.89	413.201	-392.38	1923.84	79.0848	-399.647	1881.4	43.5654	-360.856	2068.05	89.0876	-336.261	2047.88	67.2636	-397.161
1.787	1750.21	904.112	-218.169	1757.42	914.296	-433.062	1573.53	929.543	-291.274	1573.71	930.914	-376.479	1682.55	973.507	-478.384	1659.44	966.631	-180.668	1653.49	831.804	-153.103	1517	473.256	-223.727	1483.74	433.205	-220.975	1530.58	393.465	-269.954	1324.18	126.686	-253.156	1264.89	131.442	-288.495	1440.95	40.4791	-318.846	1399.2	32.3934	-249.396	1691.34	823.274	-515.334	1791.47	456.715	-435.896	1800.05	400.831	-437.025	1858.36	413.323	-392.998	1928.3	79.3808	-398.772	1884.33	44.7943	-359.767	2073.1	87.7257	-338.313	2050.91	64.892	-398.793
1.793	1759.76	904.132	-218.483	1767.14	915.069	-433.572	1583.19	929.875	-291.296	1583.38	931.67	-376.827	1692.51	973.853	-479.175	1669.28	966.801	-180.893	1663.23	831.554	-153.476	1527.05	473.173	-223.217	1493.29	433.517	-220.269	1539.71	392.45	-269.58	1327.9	130.153	-251.791	1268.99	136.667	-286.961	1441.26	40.4632	-318.664	1399.9	32.7816	-249.323	1701.14	824.203	-516.291	1796.64	456.866	-436.416	1805.64	401.726	-437.284	1864.04	414.547	-393.008	1931.21	78.4806	-397.875	1886.74	45.8537	-358.562	2076.72	85.7158	-341.541	2053.44	62.3286	-399.855
1.8	1769.36	904.389	-218.902	1776.86	916.182	-434.118	1592.73	930.435	-291.397	1592.99	932.779	-377.044	1702.93	974.631	-479.978	1679.21	967.046	-181.102	1673.05	831.481	-153.949	1537.19	473.258	-222.182	1503.24	433.986	-219.638	1549.04	392.215	-268.698	1332.05	133.664	-250.567	1273.55	141.992	-286.086	1441.64	40.4667	-318.479	1400.61	33.3132	-249.327	1710.9	825.776	-517.024	1801.77	457.803	-437.218	1811.84	402.469	-437.319	1869.87	415.946	-392.597	1932.87	78.2619	-397.373	1887.95	46.6034	-357.726	2079.35	80.9289	-341.81	2054.68	58.8385	-399.964
1.807	1778.95	904.876	-219.384	1786.36	917.666	-434.687	1602.25	931.065	-291.375	1602.52	933.844	-377.154	1712.23	975.47	-480.176	1689.21	967.413	-181.347	1683.05	831.403	-154.257	1548.17	473.218	-221.719	1513.49	434.659	-218.987	1559.46	391.841	-267.111	1336.53	137.487	-249.173	1278.86	147.466	-285.135	1442.12	40.4941	-318.226	1401.46	33.8282	-249.334	1720.56	828.196	-517.845	1807.65	459.122	-437.761	1818.14	403.45	-437.898	1875.76	417.053	-391.995	1933.66	78.1314	-397.248	1888.27	46.9888	-357.641	2080.64	75.785	-340.374	2054.92	54.9182	-400.161
1.813	1788.61	905.603	-219.982	1795.86	919.514	-435.084	1611.84	931.836	-291.388	1611.97	935.243	-377.167	1721.68	977.083	-480.676	1699.1	968.054	-181.471	1693.2	831.554	-154.555	1559.74	473.309	-221.139	1524.18	435.184	-218.292	1570.19	391.337	-265.782	1341.68	141.301	-247.894	1284.76	153.425	-284.238	1442.16	40.2963	-318.338	1402.47	34.5871	-249.329	1730.01	830.774	-518.507	1814.4	460.618	-438.252	1824.8	404.523	-438.367	1882.49	417.425	-392.105	1934.66	77.4822	-397.103	1888.82	47.5115	-357.786	2081.61	72.0562	-339.224	2055.96	51.6713	-399.25
1.82	1798.06	906.526	-220.623	1805.05	921.633	-435.43	1621.28	932.794	-291.145	1621.22	936.954	-377.218	1730.83	979.298	-480.912	1708.96	968.848	-181.599	1703.26	831.722	-154.645	1571.82	473.293	-220.272	1535.6	435.723	-217.264	1581.51	390.698	-264.205	1347.22	145.395	-246.553	1291.5	159.37	-283.68	1442.6	40.2364	-318.313	1403.72	35.439	-249.358	1739.2	833.437	-519.014	1821.61	461.711	-438.826	1831.41	405.512	-438.757	1888.36	417.348	-391.879	1936.23	76.9869	-396.961	1889.85	48.1393	-357.92	2082.82	69.4087	-338.278	2057.28	49.2862	-398.225
1.827	1807.38	907.588	-221.288	1814.11	923.877	-435.885	1630.65	933.863	-290.993	1630.44	938.747	-377.177	1739.96	982.06	-480.994	1718.73	969.687	-181.781	1713.39	831.936	-154.964	1584.44	473.067	-219.503	1547.3	436.326	-216.48	1593.5	389.65	-262.241	1353.71	149.416	-245.437	1299.16	165.499	-282.968	1443.15	40.1841	-318.353	1405.04	36.3977	-249.179	1748.14	836.138	-519.37	1829.35	462.809	-438.814	1837.55	406.278	-439.2	1894.53	417.349	-392.308	1938.23	76.8227	-396.866	1890.75	48.6981	-357.968	2083.99	66.8535	-337.287	2058.5	47.09	-397.39
1.833	1816.63	908.682	-222.022	1823.24	926.285	-436.072	1639.95	934.918	-290.521	1639.42	940.59	-376.802	1748.96	985.126	-480.946	1728.47	970.732	-181.78	1723.48	832.237	-155.136	1597.92	472.718	-218.471	1560.02	436.806	-215.181	1606.21	388.314	-259.973	1360.43	153.613	-244.074	1307.72	171.746	-282.872	1443.27	40.7783	-318.822	1406.75	37.5307	-249.137	1756.83	839.113	-519.727	1836.1	464.2	-439.408	1843.23	407.451	-439.634	1900.34	417.593	-392.962	1939.62	76.5369	-396.851	1891.4	49.0866	-358.164	2084.8	64.0267	-336.466	2059.21	44.8505	-396.812
1.84	1825.68	909.858	-222.834	1832.22	928.677	-436.303	1649.14	935.975	-290.238	1648.45	942.434	-376.626	1757.84	987.893	-480.781	1738.93	972.172	-182.173	1733.53	832.577	-155.436	1611.92	471.866	-217.496	1573.32	436.874	-214.209	1619.55	386.762	-257.49	1368.96	157.491	-243.606	1317.31	178.126	-282.716	1443.54	40.8625	-319.184	1408.8	38.7292	-249.158	1765.61	841.94	-519.781	1842.79	465.11	-439.908	1848.63	408.191	-440.262	1906.27	417.912	-393.909	1940.35	76.1765	-396.921	1891.86	49.4231	-358.449	2085.31	61.1862	-335.982	2059.75	42.6585	-396.748
1.847	1834.6	911.018	-223.797	1840.95	930.774	-436.672	1658.2	937.042	-289.944	1656.72	944.187	-376.003	1766.73	990.612	-480.572	1748.38	973.6	-182.635	1743.43	832.847	-155.798	1626.56	470.933	-216.358	1587.53	436.725	-213.202	1633.47	384.954	-254.961	1377.38	161.514	-242.355	1327.72	184.206	-282.814	1444.61	41.066	-319.142	1411.07	39.9657	-248.836	1774.12	844.465	-520.006	1848.82	465.905	-440.725	1853.89	408.908	-441.016	1911.12	418.215	-394.374	1941.06	75.9279	-397.024	1892.41	49.8303	-358.787	2085.9	58.8786	-335.814	2060.55	41.2513	-397.949
1.853	1843.2	912.166	-224.729	1849.64	932.745	-437.09	1666.98	938.102	-289.71	1665.85	945.892	-375.975	1775.55	993.345	-480.435	1757.74	975.285	-182.95	1753.22	832.949	-156.265	1641.37	469.704	-215.593	1602.09	436.247	-212.542	1647.91	382.915	-252.692	1386.84	165.054	-241.403	1338.92	190.354	-282.412	1445.7	41.3951	-318.862	1413.79	41.5858	-248.449	1782.24	846.542	-520.538	1854.75	466.858	-441.606	1859.17	409.771	-441.831	1916.25	418.422	-394.852	1942.27	75.7605	-396.999	1893	50.1602	-358.813	2086.72	57.5723	-336.094	2061.33	40.1354	-398.918
1.86	1851.66	913.197	-225.745	1858.23	934.591	-437.534	1675.61	939.249	-289.676	1674.47	947.617	-375.849	1784.18	995.652	-480.511	1767.01	976.912	-183.429	1762.87	833.14	-156.8	1656.58	468.129	-215.205	1617.28	435.65	-211.969	1662.87	380.832	-250.785	1397.23	168.553	-240.157	1350.96	196.581	-281.401	1446.75	42.0478	-318.601	1416.43	43.1918	-247.65	1790.8	848.378	-520.682	1860.45	467.648	-442.336	1864.6	410.593	-442.532	1921.01	418.57	-395.245	1943.17	75.6364	-396.98	1893.5	50.3545	-358.857	2087.25	56.0151	-336.104	2062.04	39.4669	-399.533
1.867	1859.83	914.114	-226.848	1866.7	936.143	-438.069	1684.01	940.463	-289.595	1682.81	949.301	-375.811	1792.64	997.389	-480.509	1775.89	978.474	-183.836	1772.21	833.2	-157.26	1672.2	466.413	-214.6	1632.86	434.766	-211.333	1678.19	378.661	-249.3	1407.95	171.9	-239.157	1363.72	202.823	-279.897	1448.54	43.5286	-318.313	1419.53	45.4534	-247.373	1798.7	849.952	-521.379	1866.21	468.483	-442.738	1870.48	411.142	-442.583	1925.68	418.659	-395.219	1943.76	75.5182	-396.931	1893.8	50.4794	-358.824	2087.55	54.7461	-335.336	2062.49	38.9427	-399.941
1.873	1867.75	915	-227.805	1875.04	937.433	-438.724	1692.28	941.491	-289.765	1691.17	950.635	-375.953	1801	998.996	-480.672	1784.36	979.954	-184.336	1781.38	833.195	-157.856	1688.07	464.597	-214.068	1648.58	433.832	-210.885	1692.77	376.428	-248.39	1419.36	175.444	-238.209	1377.08	208.826	-278.448	1451.71	45.4576	-318.397	1424.13	48.4444	-247.181	1806.74	851.274	-521.953	1871.48	469.103	-443.344	1875.44	411.792	-443.149	1930.24	418.662	-395.137	1944.26	75.3854	-396.782	1893.98	50.6221	-359.014	2087.61	53.5024	-334.216	2062.87	38.6729	-399.919
1.88	1875.6	915.765	-228.8	1883.45	938.592	-439.344	1700.3	942.548	-289.98	1699.31	952.018	-376.12	1809.36	1000.08	-480.881	1792.23	981.151	-184.742	1790.32	833.001	-158.569	1704.26	462.841	-213.002	1664.3	432.908	-209.288	1708.49	374.733	-247.14	1431.57	179.154	-237.152	1390.38	214.929	-276.968	1455.44	47.6657	-318.598	1431.17	52.3524	-247.402	1814.97	852.412	-522.298	1876.43	469.81	-444.049	1879.58	412.845	-444.184	1934.48	418.669	-394.895	1944.79	75.3117	-396.543	1894.13	50.7408	-359.151	2087.62	52.6167	-333.518	2063.27	38.4875	-399.725
1.887	1883.13	916.375	-229.645	1891.55	939.414	-440.067	1708.19	943.441	-290.383	1707.41	953.256	-376.548	1817.53	1000.94	-481.383	1799.49	981.989	-185.363	1798.98	832.702	-159.401	1720.72	461.045	-211.914	1680.75	431.937	-207.845	1724.4	373.202	-245.995	1444.11	182.983	-236.382	1404.01	220.59	-275.404	1460.06	50.2936	-318.603	1438.59	57.3631	-247.203	1822.76	853.408	-522.946	1881.26	470.5	-444.492	1884.01	413.467	-444.374	1938.6	418.74	-394.741	1945.27	75.3245	-396.314	1894.25	50.8354	-359.181	2087.85	51.8624	-332.716	2063.66	38.286	-399.686
1.893	1890.11	916.775	-230.43	1899.74	940.217	-440.694	1715.98	944.265	-290.828	1715.42	954.224	-377.075	1825.72	1001.51	-481.916	1806.49	982.521	-185.697	1807.39	832.277	-160.367	1737.3	459.317	-210.87	1697.06	431.146	-207.053	1740.51	371.917	-245.052	1457.34	187.009	-235.644	1418.38	226.53	-274.242	1465.89	53.3128	-318.014	1446.58	61.5569	-246.256	1830.7	854.112	-523.262	1885.85	471.416	-444.732	1888.39	413.484	-444.012	1942.3	418.835	-394.736	1945.62	75.3249	-396.089	1894.36	50.9155	-359.135	2088.02	50.9941	-332.129	2064.01	38.0893	-399.72
1.9	1898.48	917.967	-230.74	1907.61	940.718	-441.353	1723.55	944.972	-291.408	1723.33	954.951	-377.755	1833.89	1001.68	-482.448	1812.64	983.288	-186.237	1815.47	831.831	-161.262	1753.96	457.593	-209.903	1714.02	430.193	-205.813	1757	370.953	-244.451	1471.18	191.196	-235.51	1433.01	232.108	-273.658	1474.33	56.691	-316.4	1456.18	66.5306	-245.055	1838.28	854.743	-523.87	1889.88	471.618	-445.116	1891.79	413.795	-444.273	1945.69	418.881	-394.867	1945.86	75.3006	-395.913	1894.45	51.002	-359.073	2088.25	50.5929	-331.688	2064.29	37.9396	-399.764
1.907	1905.55	918.219	-231.2	1915.56	941.097	-441.87	1731.02	945.378	-292.121	1731.09	955.581	-378.536	1841.58	1001.81	-482.838	1819.17	983.168	-186.808	1823.36	831.318	-162.181	1770.74	456.14	-209.109	1731.21	429.133	-204.925	1773.84	370.04	-244.357	1484.86	195.549	-234.976	1447.59	237.365	-273.49	1485.35	60.09	-313.852	1466.62	71.4986	-243.171	1845.97	855.391	-524.355	1893.61	471.93	-445.489	1894.29	414.361	-445.244	1948.89	418.857	-395.124	1946.14	75.2639	-395.732	1894.52	51.0539	-358.981	2088.48	50.1903	-331.027	2064.48	37.8196	-399.73
1.913	1912.51	919.095	-231.94	1923.56	941.369	-442.246	1738.38	945.653	-292.927	1738.75	956.012	-379.406	1850.32	1001.45	-481.672	1825.41	982.739	-187.191	1831.06	830.908	-162.985	1787.67	455.017	-208.841	1749.17	428.227	-204.64	1790.85	369.342	-244.764	1498.79	200.245	-234.848	1462.05	242.238	-274.024	1498.28	63.0696	-310.986	1478.63	77.2997	-240.8	1853.51	855.72	-524.808	1896.81	472.047	-446.001	1897.19	414.72	-445.395	1951.84	418.712	-395.353	1946.35	75.1915	-395.571	1894.54	51.1033	-358.911	2088.62	49.9383	-330.547	2064.66	37.7306	-399.679
1.92	1918.79	919.232	-232.028	1931.18	941.498	-442.681	1745.57	945.767	-293.767	1746.33	956.258	-380.333	1858.21	1001.31	-482.232	1831.58	982.232	-187.708	1838.59	830.501	-163.814	1804.77	454.5	-208.229	1766.59	427.716	-203.26	1807.98	368.988	-245.117	1512.94	205.118	-234.745	1476.29	246.581	-274.995	1512.93	65.7939	-307.936	1492.47	82.2972	-238.267	1861.07	855.921	-525.243	1900.09	472.165	-446.427	1899.82	414.884	-445.777	1954.64	418.504	-395.649	1946.47	75.1112	-395.45	1894.57	51.1319	-358.835	2088.72	49.7261	-330.137	2064.81	37.6297	-399.699
1.927	1925.53	919.67	-231.959	1938.84	941.629	-442.957	1752.8	945.641	-294.567	1754	956.393	-381.229	1866.66	1001.49	-481.838	1837.7	981.55	-187.987	1845.87	830.186	-164.548	1822.11	454.348	-208.279	1784.67	427.555	-203.314	1824.91	368.949	-245.623	1527.63	209.787	-234.937	1490.71	250.277	-275.988	1528.88	68.0473	-304.548	1507.97	87.1984	-235.435	1868.88	856.04	-525.414	1903.29	472.414	-446.771	1902.34	414.969	-446.128	1957.27	418.194	-396.049	1946.57	75.0483	-395.369	1894.58	51.1649	-358.766	2088.81	49.574	-329.993	2064.92	37.5266	-399.803
1.933	1932.57	920.221	-231.731	1946.45	941.642	-443.147	1759.87	945.396	-295.406	1761.74	956.516	-382.018	1874.61	1001.45	-482.262	1844.13	981.079	-188.314	1853.16	829.982	-165.284	1839.58	454.777	-208.206	1802.35	427.903	-203.23	1842.13	369.268	-245.957	1542.44	213.973	-234.846	1505.77	253.776	-276.911	1545.95	69.9174	-300.875	1524.34	90.9034	-232.955	1876.18	856.199	-526.042	1906.44	472.545	-447.077	1905.38	414.824	-445.955	1959.79	417.892	-396.392	1946.66	74.9948	-395.315	1894.58	51.1826	-358.732	2088.88	49.4875	-329.922	2065.02	37.4186	-399.923
1.94	1939.6	920.789	-231.362	1953.84	941.839	-443.326	1767.11	945.284	-295.949	1768.17	956.45	-383.018	1882.26	1001.49	-482.711	1849.96	980.409	-188.791	1860.29	829.806	-165.937	1856.91	455.514	-208.142	1820.01	428.87	-203.048	1859.48	369.963	-246.175	1558.32	217.371	-235.035	1521.26	256.54	-277.635	1563.77	71.5169	-297.294	1541.98	95.1466	-230.113	1883.85	856.492	-526.226	1909.69	472.725	-447.244	1907.65	415.089	-446.32	1962.17	417.683	-396.872	1946.73	74.9708	-395.295	1894.57	51.2001	-358.722	2088.91	49.422	-329.892	2065.08	37.3359	-400.023
1.947	1946.7	921.434	-230.901	1961.29	942.053	-443.315	1773.9	944.754	-296.943	1775.32	956.623	-383.674	1889.99	1001.66	-483.088	1856.1	979.829	-189.21	1867.39	829.705	-166.704	1874.45	456.192	-207.785	1837.44	430.478	-204.059	1876.65	370.901	-246.457	1574.8	220.31	-235.323	1537.06	258.673	-278.557	1582.31	72.9125	-293.913	1560.04	98.1452	-227.697	1891.17	856.778	-526.668	1912.58	473.076	-447.575	1910.04	415.338	-446.596	1964.66	417.782	-397.284	1946.66	75.0226	-395.455	1894.54	51.2021	-358.736	2088.93	49.3973	-329.869	2065.13	37.2467	-400.118
1.953	1953.78	922.221	-230.446	1968.68	942.404	-443.312	1780.86	944.471	-297.505	1782.59	956.857	-384.08	1897.41	1001.82	-483.37	1862.28	979.515	-189.552	1873.68	829.897	-166.451	1891.5	457.294	-208.049	1854.9	431.825	-204.586	1893.95	372.089	-246.71	1591.5	222.576	-235.65	1553.15	260.188	-279.263	1601.7	74.1066	-290.566	1579.09	101.58	-224.394	1898.41	857.187	-526.954	1915.43	473.287	-447.913	1912.22	415.627	-446.873	1966.9	417.663	-397.571	1946.65	75.0169	-395.505	1894.49	51.1937	-358.78	2088.92	49.3763	-329.877	2065.17	37.1615	-400.223
1.96	1960.68	923.04	-230.028	1975.79	942.745	-443.379	1787.9	944.331	-297.966	1789.81	957.115	-384.462	1904.84	1002.2	-483.594	1868.35	979.459	-190.021	1880.51	830.116	-166.875	1908.6	458.644	-208.057	1872.2	433.413	-205.091	1911.36	373.556	-246.956	1608.63	224.492	-235.969	1569.37	261.138	-280.071	1619.73	73.8825	-287.04	1598.45	103.918	-222.453	1905.59	857.737	-527.105	1918.07	473.54	-448.191	1914.48	415.922	-447.128	1969.01	417.515	-397.78	1946.6	75.043	-395.598	1894.43	51.1923	-358.852	2088.98	49.1386	-329.535	2065.21	37.0799	-400.337
1.967	1967.7	924.054	-229.623	1982.97	943.172	-443.358	1794.97	944.525	-298.318	1797.01	957.535	-384.686	1912	1002.76	-483.803	1874.8	979.745	-190.407	1887.35	830.46	-167.008	1925.36	460.192	-208.443	1889.35	435.187	-205.595	1928.61	375.172	-247.322	1625.89	225.92	-236.064	1585.89	261.607	-280.668	1640.1	74.6233	-284.401	1618.28	105.879	-220.705	1912.43	858.416	-527.379	1920.72	473.87	-448.491	1916.63	416.156	-447.328	1970.97	417.329	-397.901	1946.52	75.0465	-395.694	1894.37	51.1789	-358.943	2088.95	49.127	-329.563	2065.23	36.9947	-400.458
1.973	1974.64	925.127	-229.33	1990.06	943.608	-443.417	1802.09	944.999	-298.624	1804.26	957.992	-384.812	1919.13	1003.52	-484	1881.51	980.339	-190.683	1894.98	830.819	-167.568	1941.96	461.692	-208.899	1906.22	436.705	-206.15	1945.71	376.849	-247.811	1643.31	226.803	-236.296	1602.45	261.424	-281.227	1661.22	75.3171	-281.821	1638.84	107.629	-218.621	1919.72	858.843	-527.384	1923.12	473.994	-448.755	1918.71	416.457	-447.528	1972.99	417.027	-397.978	1946.4	75.0739	-395.8	1894.16	51.4618	-359.445	2088.93	49.1247	-329.598	2065.26	36.8967	-400.596
1.98	1981.5	926.186	-229.226	1997.28	944.024	-443.375	1809.28	945.694	-298.709	1811.37	958.69	-384.829	1926.12	1004.21	-484.208	1887.95	981.187	-191.107	1902.44	831.231	-168.065	1958.37	463.402	-209.39	1922.49	438.204	-206.417	1962.85	378.722	-248.405	1661.14	227.249	-236.282	1619.12	260.749	-281.779	1683.13	75.8242	-279.579	1659.77	108.903	-217.035	1926.51	859.287	-527.87	1925.53	474.21	-448.993	1920.78	416.647	-447.686	1974.87	416.746	-398.018	1946.27	75.0677	-395.876	1894.09	51.3874	-359.559	2088.91	49.1209	-329.648	2065.3	36.8057	-400.731
