Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2	1704.82	891.726	-35.5411	1694.9	890.026	-296.438	1509.94	917.781	-110.028	1504.95	929.044	-194.786	1607.36	960.265	-332.247	1620.39	965.918	5.00576	1652.37	788.659	38.6617	1792.7	451.949	-33.5761	1799.88	402.918	-31.0926	1858.5	401.23	-86.7175	1906.06	74.3565	-46.6552	1875.86	36.6566	-90.0298	2042.48	91.6098	-91.9347	2022.84	72.0825	-39.0485	1615.94	812.78	-365.867	1555.21	436.225	-284.469	1535.69	388.153	-284.95	1564.22	370.895	-226.607	1403.38	69.6416	-259.198	1350.57	59.6422	-227.574	1529.62	36.9153	-201.748	1505.74	25.4452	-266.277
2.007	1712.16	891.003	-34.9792	1701.85	889.095	-295.732	1517.25	917.233	-108.886	1512.04	928.491	-193.833	1613.63	959.097	-331.666	1627.68	965.065	5.90019	1659.93	788.161	39.4207	1798.49	450.831	-33.1027	1804.64	401.439	-30.854	1863.8	399.701	-85.8507	1907.92	72.0137	-46.381	1877.51	35.6326	-89.9812	2045.39	88.4009	-90.3072	2024.66	69.1019	-37.995	1622.28	811.971	-365.113	1559.76	435.818	-283.914	1539.8	387.859	-284.351	1568.18	370.398	-226.152	1404.09	70.8858	-259.254	1351.03	61.3224	-227.717	1529.68	36.8977	-201.762	1505.89	25.6154	-266.228
2.013	1719.71	890.22	-34.4347	1708.91	887.996	-295.284	1524.61	916.783	-107.857	1519.18	928.15	-192.768	1620.01	958.047	-331.132	1635.15	964.242	6.79627	1667.47	787.635	40.1674	1804.24	449.738	-32.7674	1809.3	399.85	-30.3482	1868.98	398.037	-84.7941	1908.69	69.3232	-46.3293	1877.96	33.8745	-90.3761	2046.3	84.7207	-89.024	2025.26	64.7433	-37.1556	1628.54	811.154	-364.413	1564.38	435.4	-283.175	1543.93	387.652	-283.789	1572.19	369.858	-225.693	1404.7	72.1905	-259.346	1351.34	63.3524	-227.621	1529.77	36.9033	-201.783	1506.03	25.8023	-266.182
2.02	1727.23	889.42	-33.799	1715.91	886.975	-294.743	1531.9	916.448	-106.678	1526.46	927.964	-191.644	1626.77	957.217	-330.42	1642.67	963.619	7.71435	1675.12	787.128	40.9012	1809.93	448.672	-32.55	1813.93	398.436	-30.2289	1873.95	396.063	-83.8009	1908.59	66.8072	-46.4849	1878.16	33.3072	-90.7216	2047.27	79.2012	-87.175	2025.25	58.9864	-36.1743	1635.06	810.443	-363.569	1569.28	435.089	-282.563	1548.42	387.518	-283.14	1576.26	369.658	-225.323	1405.47	73.5518	-259.337	1351.95	65.361	-227.717	1529.87	36.9065	-201.799	1506.23	26.0007	-266.117
2.027	1734.6	888.634	-33.2604	1723.14	885.969	-294.159	1539.25	916.366	-105.524	1533.64	928.066	-190.489	1633.72	956.578	-329.734	1650.49	963.174	8.71245	1682.63	786.76	41.7354	1815.54	447.498	-32.1413	1818.37	397.318	-29.7396	1879.16	394.217	-82.7566	1908.86	65.3621	-47.0237	1879.58	34.6093	-90.5542	2049.07	72.4379	-85.5754	2026	51.7385	-34.4865	1641.8	809.818	-362.376	1574.36	434.78	-281.707	1552.83	387.493	-282.47	1580.7	369.254	-224.836	1406.27	75.0165	-259.522	1352.66	67.6681	-227.889	1529.98	36.9166	-201.833	1506.46	26.2552	-266.043
2.033	1741.8	888.159	-32.5677	1730.46	885.114	-293.565	1546.63	916.575	-104.458	1540.8	928.222	-189.542	1640.88	955.93	-328.955	1658.41	962.954	9.55743	1690.3	786.428	42.6656	1820.82	446.439	-31.9907	1822.43	396.211	-29.6834	1884.21	393.24	-81.6794	1911.7	66.0474	-46.4237	1881.46	35.8015	-90.1747	2053.37	67.2667	-84.0643	2027.82	47.0239	-33.0471	1648.6	809.159	-361.183	1579.53	434.581	-280.851	1557.42	387.547	-281.737	1585.25	368.562	-224.118	1407.23	76.8431	-259.861	1353.64	70.2135	-228.128	1530.1	36.9308	-201.85	1506.84	26.5611	-265.945
2.04	1748.97	887.929	-31.7294	1737.86	884.284	-292.8	1553.82	917.041	-103.37	1548.07	928.572	-188.666	1648.38	955.477	-328.207	1666.38	962.971	10.4883	1697.82	786.358	43.7834	1825.8	446.105	-31.1488	1826.07	395.471	-29.3971	1889.24	392.82	-80.3997	1915.81	66.6447	-45.3534	1883.4	36.9967	-90.1146	2057.73	64.4098	-82.3996	2030.02	44.1118	-32.8597	1655.69	808.602	-360.057	1584.85	434.391	-279.743	1562.29	387.714	-280.903	1590.05	368.248	-223.434	1408.36	78.8953	-260.103	1354.69	73.1241	-228.347	1530.25	36.9487	-201.88	1507.28	26.9109	-265.772
2.047	1756.07	887.879	-30.8075	1745.38	883.578	-291.958	1561.15	917.704	-102.239	1555.36	928.983	-187.772	1655.99	955.262	-327.568	1674.54	963.221	11.3219	1705.23	786.553	44.9844	1830.47	446.748	-30.4839	1829.77	395.522	-28.918	1894.43	392.988	-79.1074	1919.43	66.3064	-44.8936	1885.35	37.8746	-89.7311	2060.88	62.7204	-80.6601	2032.51	41.6805	-32.4832	1662.77	808.111	-358.976	1590.55	434.453	-278.846	1567.35	387.956	-280.19	1594.96	368.396	-222.701	1409.53	81.0721	-260.814	1355.72	76.3332	-228.677	1530.46	36.9875	-201.868	1507.78	27.3968	-265.701
2.053	1763.08	888.211	-29.7567	1753.03	883.088	-291.016	1568.37	918.678	-101.285	1562.64	929.571	-186.81	1664.08	955.214	-326.811	1682.62	963.793	12.1896	1712.62	787.151	46.1008	1835.1	447.677	-29.4654	1834.08	396.292	-28.641	1899.45	393.897	-78.1024	1921.29	65.6166	-44.4999	1886.79	38.7226	-89.1585	2062.46	59.9976	-80.2335	2034.18	39.0765	-32.4195	1670.2	807.698	-357.688	1596.43	434.519	-277.74	1572.68	388.304	-279.258	1600.18	368.214	-221.875	1410.94	83.4617	-261.004	1357.21	79.5325	-228.862	1530.69	36.8208	-201.853	1508.21	27.7969	-265.707
2.06	1770.23	888.902	-28.6932	1760.74	882.696	-289.932	1575.61	919.871	-100.427	1569.95	930.307	-186.246	1672.15	955.353	-326.153	1690.76	964.476	13.1171	1719.86	788.425	46.9276	1840.25	448.957	-28.3854	1839.23	397.784	-27.9699	1905.08	394.687	-77.0388	1922.47	65.8778	-43.4962	1887.44	39.2908	-88.9501	2063.6	56.9654	-80.7532	2035	36.2088	-32.7148	1677.81	807.38	-356.605	1602.73	434.838	-276.722	1578.3	388.882	-278.409	1606.05	367.842	-220.884	1412.66	86.0725	-261.246	1358.86	83.1359	-229.024	1530.9	36.7979	-201.739	1508.71	28.2366	-265.651
2.067	1777.29	889.865	-27.5486	1768.34	882.494	-288.817	1582.76	921.138	-99.8856	1577.46	931.1	-185.805	1680.36	955.779	-326.082	1698.71	965.749	13.8011	1726.93	790.314	47.9297	1845.87	450.557	-27.5396	1844.96	399.485	-26.8698	1910.4	395.553	-76.5465	1923.01	65.6302	-43.4482	1887.9	39.7532	-88.6731	2064.22	53.8484	-82.2045	2035.6	33.8353	-33.0203	1685.6	807.054	-355.52	1609.26	435.156	-275.62	1584.24	389.591	-277.495	1611.92	368.211	-220.264	1414.43	88.7376	-261.263	1360.61	87.1769	-229.207	1531.21	36.7516	-201.797	1509.35	28.7297	-265.596
2.073	1784.38	891.147	-26.4923	1776.06	882.339	-287.574	1589.96	922.551	-99.3278	1584.95	931.909	-185.507	1688.82	956.079	-325.367	1706.66	967.219	14.3577	1733.61	792.529	49.0279	1851.78	452.236	-26.6873	1851.47	401.197	-25.9031	1915.68	396.191	-76.3082	1923.59	65.4115	-43.6276	1888.53	40.189	-88.2114	2064.89	52.2362	-83.5687	2037.06	33.2689	-33.1314	1693.36	806.778	-354.524	1616.18	435.655	-274.483	1590.61	390.262	-276.674	1618.7	368.011	-219.329	1416.46	91.7354	-261.392	1362.87	91.4482	-229.269	1531.6	36.72	-201.891	1508.9	28.0022	-265.799
2.08	1791.48	892.62	-25.4816	1783.85	882.345	-286.27	1597.19	924.015	-99	1592.41	932.812	-185.481	1697.47	956.454	-324.537	1714.79	969.16	15.8837	1740.08	794.808	50.077	1858.26	453.683	-25.7166	1858.36	402.508	-24.9377	1920.86	396.603	-76.1376	1924.76	65.2295	-43.8259	1889.14	40.4781	-88.0072	2065.95	51.4351	-84.5202	2038.44	32.9712	-33.6701	1701.21	806.588	-353.625	1623.39	436.27	-273.361	1597.32	391.096	-275.812	1625.71	368.18	-218.641	1418.72	95.143	-261.775	1365.52	96.0371	-229.316	1531.95	36.6719	-201.991	1509.37	28.1976	-265.812
2.087	1798.61	894.331	-24.4247	1791.28	882.576	-284.993	1604.29	925.563	-98.6295	1599.98	933.599	-185.423	1706.2	957.026	-323.875	1722.41	971.331	16.3034	1746.47	797.121	51.2794	1865.01	454.992	-24.8662	1865.18	403.431	-23.9779	1925.78	396.84	-76.0592	1925.97	65.3551	-43.7276	1889.62	40.6868	-87.8313	2066.75	50.764	-84.7187	2039.33	32.4731	-33.1511	1709.25	806.475	-352.614	1631.22	436.923	-272.119	1604.53	392.003	-274.998	1633.47	368.445	-217.974	1421.11	98.6476	-262.044	1368.35	100.98	-229.323	1532.37	36.6348	-202.128	1509.85	28.4295	-265.87
2.093	1805.75	896.163	-23.3345	1798.87	882.929	-283.553	1611.4	927.205	-98.4473	1607.51	934.462	-185.722	1715	957.635	-323.125	1729.71	973.624	16.6572	1752.84	799.379	52.4972	1871.68	455.979	-24.1654	1871.72	404.381	-22.6795	1930.5	396.942	-75.9963	1926.76	65.5016	-43.3617	1889.97	40.8734	-87.6797	2067.2	49.9717	-83.751	2039.86	32.1846	-32.0535	1717.33	806.505	-351.619	1639.57	437.639	-270.846	1612.17	392.979	-274.149	1641.78	368.522	-217.34	1423.98	102.603	-262.447	1371.88	106.399	-229.287	1532.84	36.5919	-202.323	1510.44	28.7235	-265.897
2.1	1812.88	897.997	-22.197	1806.24	883.348	-282.089	1618.39	928.811	-98.3166	1615.08	935.329	-185.972	1723.86	958.273	-322.281	1736.89	976.004	16.8962	1759.03	801.488	53.7829	1878.05	456.879	-23.7829	1877.83	405.175	-21.7381	1934.55	397.202	-75.9606	1927.01	65.4616	-43.1926	1890.3	41.0203	-87.4689	2067.66	49.1585	-82.8183	2040.19	31.5227	-31.0967	1725.42	806.455	-350.692	1648.47	438.275	-269.591	1620.53	393.961	-273.354	1650.73	368.431	-216.743	1427.34	106.876	-262.847	1375.93	112.046	-229.057	1533.42	36.5472	-202.514	1511.14	29.0376	-265.839
2.107	1820.01	899.972	-21.0124	1813.59	883.898	-280.619	1625.38	930.435	-98.0053	1622.63	936.12	-186.412	1732.82	959.15	-321.452	1743.89	978.427	17.1137	1765.12	803.703	55.1317	1884.06	457.792	-22.948	1883.32	405.835	-20.934	1938.5	397.269	-75.6726	1927.37	65.2079	-43.0521	1890.56	41.1844	-87.241	2068.13	48.548	-82.2352	2040.72	31.0883	-30.3792	1733.39	806.644	-349.773	1658.3	438.831	-268.412	1629.63	394.912	-272.719	1660.04	368.435	-216.378	1431.03	111.053	-262.905	1380.57	117.984	-228.698	1534.12	36.5086	-202.633	1511.93	29.4012	-265.757
2.113	1827.06	901.969	-19.7764	1820.85	884.489	-278.937	1632.35	931.989	-97.8043	1630.04	937.334	-186.501	1741.66	960.098	-320.834	1750.64	980.75	17.2979	1771.21	805.847	56.3736	1889.32	458.364	-22.0584	1887.74	406.606	-20.2629	1942.19	397.268	-75.0613	1928.09	65.1507	-42.881	1890.76	41.3134	-86.9424	2068.58	48.0277	-82.0521	2041.19	30.7107	-30.0302	1741.21	806.731	-348.849	1669.01	439.26	-267.487	1639.59	395.779	-272.088	1671.12	367.77	-216.92	1435.29	115.765	-262.746	1385.87	124.155	-227.652	1534.45	36.2991	-202.498	1512.83	29.9109	-265.708
2.12	1834.13	904.029	-18.4704	1827.94	885.219	-277.367	1639.28	933.546	-97.5717	1637.56	938.144	-186.885	1750.34	961.015	-320.097	1757.29	982.979	17.5153	1777.43	807.884	57.5356	1893.76	459.035	-21.2724	1891.44	407.165	-19.4331	1945.65	397.201	-74.2468	1928.65	65.0913	-42.6927	1890.86	41.4164	-86.792	2068.84	47.6036	-82.2282	2041.6	30.395	-29.803	1749.08	806.753	-347.831	1680.45	439.319	-266.777	1650.06	396.607	-271.722	1682.24	367.211	-217.39	1439.98	120.608	-262.652	1391.88	130.521	-226.477	1535.16	36.3153	-202.546	1513.8	30.5447	-265.622
2.127	1840.98	906.066	-17.1291	1834.97	885.943	-275.723	1646.08	934.972	-97.2275	1645.23	939.047	-187.033	1758.95	962.201	-319.257	1763.75	985.093	17.8114	1783.68	809.646	58.6791	1897.44	459.316	-20.3316	1894.47	407.527	-18.8141	1948.86	397.161	-73.4246	1928.95	65.0836	-42.5619	1890.92	41.484	-86.658	2069.01	47.2284	-82.4537	2041.99	30.1807	-29.6791	1757	806.739	-346.603	1692.13	439.322	-267.163	1661.12	397.386	-271.542	1693.83	366.912	-218.429	1445.08	125.421	-261.675	1398.48	137.001	-225.053	1535.97	36.3072	-202.647	1514.87	31.3969	-265.504
2.133	1847.81	908.054	-15.7947	1841.89	886.687	-274.026	1652.82	936.37	-96.9637	1652.69	939.837	-187.066	1767.47	963.251	-318.436	1769.91	987.139	17.3688	1789.93	811.276	59.9841	1900.59	459.536	-19.4116	1896.95	407.968	-17.8235	1951.78	397.128	-72.5592	1929.03	65.0882	-42.4967	1890.94	41.5524	-86.525	2069.14	46.8839	-82.5045	2042.27	30.0399	-29.5502	1764.67	806.673	-345.28	1704.55	439.083	-267.013	1672.57	397.905	-271.468	1705.8	365.955	-219.64	1450.95	130.313	-261.173	1405.78	143.437	-223.626	1536.91	36.3139	-202.687	1515.11	32.3336	-265.335
2.14	1854.51	909.942	-14.375	1848.79	887.287	-272.307	1659.38	937.961	-96.3563	1660.07	940.726	-187.006	1775.78	964.395	-317.283	1776.12	988.991	17.7632	1796.29	812.768	61.463	1903.26	459.734	-18.5372	1899.06	408.009	-17.3224	1954.41	396.998	-71.7854	1929.19	65.0805	-42.3892	1891.01	41.6089	-86.3958	2069.26	46.5721	-82.3646	2042.49	29.858	-29.4101	1772.24	806.626	-343.941	1716.95	438.652	-267.139	1684.32	398.243	-271.487	1718.11	364.75	-221.124	1457.25	134.957	-260.506	1413.82	149.818	-222.026	1538.13	36.4178	-202.498	1516.13	33.6371	-264.959
2.147	1861.13	911.7	-12.9138	1855.41	888.114	-269.847	1666.05	939.129	-95.7667	1667.29	941.446	-186.512	1783.65	965.535	-316.315	1782.41	990.739	18.6466	1802.61	814.122	62.9833	1905.69	459.776	-17.633	1901.03	408.067	-16.4942	1956.84	396.762	-71.113	1929.45	65.0568	-42.2941	1891.07	41.6799	-86.2851	2069.43	46.2717	-82.1658	2042.69	29.6197	-29.2525	1779.93	806.51	-342.304	1729.29	437.886	-267.404	1696.2	398.411	-271.586	1729.95	364.041	-222.914	1464.34	139.351	-259.857	1422.46	155.967	-220.514	1539.83	36.8358	-202.311	1517.72	35.19	-264.465
2.153	1867.62	913.252	-11.3991	1862.11	888.592	-268.039	1672.7	940.127	-95.312	1674.37	942.034	-186.129	1792.06	966.074	-313.993	1788.74	992.179	20.272	1809.01	815.102	64.3716	1907.89	459.751	-16.7393	1902.89	407.88	-15.9435	1959.12	396.52	-70.5086	1929.67	65.0068	-42.2435	1891.12	41.7206	-86.2134	2069.63	46.0172	-81.9582	2042.9	29.3706	-29.0495	1787.31	806.157	-340.763	1741.57	437.031	-267.715	1708.28	398.313	-271.762	1742.16	363.079	-224.12	1472.36	143.757	-258.866	1431.56	162.018	-219.278	1542.04	37.4232	-201.942	1519.98	37.3923	-263.743
2.16	1873.99	914.672	-9.9723	1868.48	888.933	-266.521	1679.19	941.04	-94.7231	1681.09	942.622	-185.77	1799.32	967.072	-312.708	1794.8	993.475	21.222	1814.98	816.106	65.5062	1910.02	459.757	-15.9365	1904.79	407.732	-15.3623	1961.3	396.252	-70.0116	1929.85	64.9612	-42.3046	1891.16	41.7445	-86.2091	2070.29	45.4751	-81.6406	2043.1	29.2129	-28.9259	1794.58	805.724	-339.143	1753.84	436.107	-268.16	1720.54	398.026	-271.957	1754.52	362.271	-225.253	1480.84	147.799	-258.199	1441.06	168.049	-218.167	1544.81	38.1938	-201.47	1523.38	40.3775	-263.033
2.167	1880.26	915.865	-8.57485	1874.66	889.116	-265.309	1685.78	941.719	-94.0714	1687.81	942.951	-185.327	1806.35	967.964	-311.399	1800.54	994.698	21.3051	1821.36	817.009	66.7417	1912.15	459.549	-15.212	1906.79	407.583	-14.6615	1963.36	396.024	-69.5498	1929.98	64.9059	-42.3655	1891.23	41.7881	-86.1933	2070.47	45.2324	-81.7042	2043.31	29.1014	-28.8735	1801.97	805.145	-337.291	1766.07	435.139	-268.607	1732.76	397.492	-272.149	1766.84	361.561	-226.269	1489.91	151.983	-257.221	1450.72	173.791	-217.434	1547.83	39.4768	-200.699	1528.06	43.6335	-262.521
2.173	1886.49	916.923	-7.2595	1881.84	889.678	-263.025	1692.28	942.191	-93.2666	1694.33	943.107	-184.583	1813.09	968.669	-310.081	1806.54	995.66	22.4408	1827.78	817.929	68.1741	1914.41	459.547	-14.6087	1908.83	407.449	-14.0724	1965.38	395.748	-69.1553	1930.16	64.8925	-42.4596	1891.28	41.8197	-86.2528	2070.48	45.1286	-81.9038	2043.48	29.0078	-28.8559	1809.03	804.502	-335.584	1778.2	434.254	-268.989	1744.96	396.917	-272.303	1779.33	361.15	-227.126	1499.45	156.386	-256.427	1460.63	179.521	-216.755	1551.71	41.502	-199.429	1534.17	46.8846	-261.117
2.18	1892.74	917.733	-6.08176	1888.27	889.895	-261.613	1698.2	942.549	-92.3574	1700.83	943.154	-183.753	1819.5	969.213	-308.765	1812.64	996.415	23.6664	1834.22	818.777	69.3532	1916.9	459.531	-13.9119	1911.07	407.371	-13.4374	1967.39	395.515	-68.86	1930.36	64.8702	-42.5803	1891.34	41.8955	-86.3661	2070.52	44.8584	-82.0754	2043.68	28.9105	-28.8127	1816.27	803.776	-333.616	1790.43	433.468	-269.093	1757.39	396.501	-272.471	1791.84	360.962	-227.804	1509.33	161.119	-255.405	1470.8	185.005	-215.096	1557.33	44.1889	-198.283	1540.83	50.6954	-260.43
2.187	1898.8	918.335	-4.97431	1894.79	890.002	-260.336	1705.03	942.72	-91.3992	1707.12	943.055	-182.889	1825.74	969.523	-307.52	1818.68	997.297	24.7128	1840.53	819.534	70.5364	1919.52	459.531	-13.4653	1913.43	407.435	-12.9745	1969.36	395.306	-68.6472	1930.57	64.8125	-42.6544	1891.4	41.9368	-86.4494	2070.8	44.5041	-82.1133	2043.86	28.8052	-28.8055	1823.28	803.071	-332	1802.49	432.996	-269.13	1769.94	396.172	-272.529	1804.62	360.776	-228.244	1518.59	165.973	-254.055	1481	190.01	-213.634	1565.59	47.3688	-198.382	1548.22	54.6902	-260.134
2.193	1904.88	918.773	-3.99507	1901.14	890.102	-259.204	1711.64	942.812	-90.4956	1712.92	942.875	-181.854	1831.78	969.679	-306.397	1824.86	997.669	26.0395	1846.86	820.139	71.6311	1922.34	459.577	-12.9119	1915.82	407.48	-12.6951	1971.36	395.142	-68.4208	1930.76	64.7744	-42.8214	1891.47	41.9823	-86.5631	2071.1	44.1721	-82.167	2044.03	28.7168	-28.8041	1830.13	802.494	-330.424	1814.56	432.738	-269.068	1782.54	396.215	-272.396	1817.78	360.775	-228.408	1528.12	170.603	-253.005	1491.74	194.602	-211.904	1575.74	50.698	-199.443	1556.79	58.8639	-260.241
2.2	1911	919.073	-3.06085	1907.55	890.124	-258.235	1718.26	942.82	-89.5118	1719.24	942.523	-180.772	1837.52	969.504	-305.062	1831.05	997.973	27.2662	1853.14	820.846	72.8432	1925.17	459.635	-12.5789	1918.09	407.435	-12.5067	1973.31	394.91	-68.2	1930.97	64.7689	-43.064	1891.54	42.0344	-86.6592	2071.3	43.8388	-82.3229	2044.18	28.6422	-28.8103	1836.85	802.003	-329.079	1826.8	432.848	-268.654	1795.24	396.514	-272.135	1831.17	360.959	-228.419	1538.37	174.798	-251.295	1502.79	198.656	-210.273	1587.23	54.2223	-200.604	1566.26	63.0101	-260.574
2.207	1917.2	919.252	-2.08711	1913.75	890.238	-257.441	1724.67	942.876	-88.5396	1725.46	942.11	-179.597	1842.93	969.215	-304.307	1837.18	998.255	28.4487	1859.39	821.397	73.958	1928.07	459.682	-12.3898	1920.26	407.657	-11.9722	1975.35	394.675	-67.9541	1931.21	64.9432	-43.6295	1891.63	42.0686	-86.7433	2071.61	43.8207	-82.2198	2044.28	28.4758	-28.9104	1843.53	801.522	-327.819	1839.5	433.439	-268.035	1807.54	397.637	-272.425	1844.79	361.146	-228.286	1549.41	178.486	-249.799	1514.39	202.398	-208.49	1599.7	57.2734	-201.8	1576.72	67.1727	-261.477
2.213	1923.39	919.304	-1.08867	1919.97	890.418	-256.792	1730.97	942.94	-87.4723	1731.55	941.571	-178.343	1848.1	968.765	-303.692	1843.39	998.346	29.7109	1865.69	821.894	75.2084	1930.89	459.784	-11.984	1922.34	407.66	-11.8351	1977.43	394.504	-67.6848	1931.42	64.9861	-43.8632	1891.7	42.1494	-86.8388	2071.81	43.5529	-82.3067	2044.4	28.4035	-28.8706	1850.09	801.219	-326.636	1852.24	434.233	-267.47	1820.47	398.483	-271.751	1858.5	361.574	-228.127	1561.01	181.703	-248.057	1526.45	205.496	-206.095	1612.81	59.9594	-203.081	1588.25	70.7204	-261.56
2.22	1928.84	919.241	-0.95281	1926.21	890.611	-256.336	1737.08	943.031	-86.4995	1737.44	941.044	-177.153	1852.93	968.065	-303.164	1849.57	998.297	30.7414	1871.85	822.52	76.3544	1933.69	459.854	-11.6241	1924.36	407.74	-11.617	1979.47	394.256	-67.4213	1931.64	65.0327	-44.0487	1891.78	42.212	-86.9646	2072	43.2829	-82.3662	2044.52	28.3282	-28.8234	1856.4	800.963	-325.581	1865.01	435.269	-267.228	1833.41	399.829	-271.22	1872.1	362.181	-228.123	1573.17	184.714	-246.089	1538.86	207.833	-203.649	1626.18	62.2874	-204.328	1600.58	73.9148	-261.494
2.227	1934.73	919.114	-0.19162	1932.25	890.811	-255.971	1743.03	943.246	-85.6296	1743.18	940.421	-175.966	1857.67	967.225	-302.666	1855.99	998.286	31.8685	1876.6	822.917	76.7236	1936.43	459.835	-11.3051	1926.49	407.794	-11.2513	1981.62	394.001	-67.0647	1931.85	65.081	-44.2691	1891.85	42.278	-87.0584	2072.56	42.7809	-82.1437	2044.61	28.2535	-28.7793	1862.56	800.896	-324.761	1878.21	436.416	-266.81	1846.47	401.077	-270.716	1885.82	362.973	-228.013	1585.98	187.442	-244.188	1551.85	209.769	-200.859	1639.68	64.1166	-205.115	1613.39	76.7294	-261.43
2.233	1940.57	918.978	0.51343	1938.18	891.06	-255.759	1748.77	943.618	-84.7732	1748.98	939.87	-174.747	1861.79	966.494	-302.978	1862.44	998.136	32.7486	1882.01	823.229	77.47	1939.23	459.925	-10.7484	1928.77	407.778	-10.9065	1983.78	393.757	-66.6982	1932.04	65.1307	-44.4119	1891.94	42.3293	-87.1783	2072.72	42.5843	-82.1971	2044.7	28.2619	-28.5819	1868.47	800.859	-323.934	1891.62	437.319	-266.258	1859.86	402.613	-270.133	1899.66	363.942	-227.811	1599.23	189.689	-242.321	1565.1	211.322	-198.37	1653.73	65.7158	-205.542	1626.7	79.1689	-261.259
2.24	1946.42	918.843	1.23612	1944.28	891.325	-255.422	1754.37	944.304	-84.2043	1754.65	939.44	-173.606	1866.23	965.416	-302.486	1866.94	997.974	33.6561	1887.21	823.613	78.0629	1941.95	459.88	-10.3399	1931.2	407.74	-10.6258	1986.02	393.475	-66.4118	1932.22	65.1714	-44.5747	1892.07	42.4636	-87.295	2072.87	42.378	-82.2603	2044.74	28.2164	-28.515	1874.4	800.933	-323.027	1905.06	438.265	-266.095	1873.64	403.87	-269.222	1913.46	365.069	-227.533	1613.4	190.968	-240.148	1578.69	212.248	-196.296	1668.17	67.0735	-205.645	1640.75	81.2542	-260.915
2.247	1952.13	918.701	1.96438	1949.93	891.619	-255.584	1759.89	944.999	-83.5821	1760.27	939.216	-172.477	1870.74	964.493	-302.045	1872.87	997.863	34.3321	1892.41	824.074	78.8226	1944.77	459.866	-10.0348	1933.77	407.709	-10.4237	1987.85	392.689	-66.6735	1932.43	65.2188	-44.7425	1892.13	42.514	-87.4342	2073.04	42.0737	-82.4448	2044.78	28.1801	-28.4539	1880.21	801.208	-322.347	1918.48	439.345	-266.002	1887.27	405.222	-268.93	1927.37	366.383	-227.209	1626.87	192.058	-238.82	1592.36	212.693	-194.201	1683.34	68.1936	-205.542	1655.38	82.8166	-260.373
2.253	1957.88	918.656	2.70628	1955.68	892.09	-255.607	1765.41	945.766	-82.8843	1765.81	939.127	-171.42	1875.19	963.538	-301.453	1878.74	997.902	35.1112	1897.44	824.313	79.2586	1947.62	459.729	-9.72274	1936.5	407.594	-10.0247	1989.99	392.379	-66.7763	1932.64	65.272	-44.9422	1892.18	42.5536	-87.6688	2073.37	41.7464	-82.3943	2044.82	28.1152	-28.3782	1885.95	801.685	-321.729	1931.86	440.325	-265.891	1901.23	406.181	-268.311	1941.31	367.663	-226.648	1641.33	192.599	-236.967	1606.5	212.449	-192.11	1699.13	69.1157	-205.294	1670.66	83.9972	-259.536
2.26	1963.61	918.65	3.4164	1961.28	892.52	-255.61	1770.79	946.573	-82.5468	1771.36	939.251	-170.479	1879.47	962.711	-301.26	1884.63	997.953	35.7709	1903.22	824.647	79.805	1950.46	459.693	-9.50138	1939.31	407.524	-9.81477	1992.14	392.064	-66.9873	1932.86	65.3538	-45.1298	1892.24	42.6227	-87.8945	2073.58	41.5517	-82.4526	2044.87	28.1111	-28.2974	1891.89	802.011	-321.132	1945.34	441.305	-265.82	1915.23	407.256	-267.625	1955.24	369.12	-226.132	1655.43	192.83	-235.536	1620.35	212.199	-190.578	1715.61	69.8727	-204.7	1686.67	84.8517	-258.549
2.267	1969.2	918.695	4.13433	1966.08	892.703	-255.851	1776.17	947.235	-82.1924	1776.8	939.685	-169.66	1883.72	962.038	-300.943	1890.25	998.217	36.1971	1906.93	824.745	79.8026	1953.39	459.581	-9.4433	1942.09	407.499	-9.79351	1994.3	391.755	-67.2408	1933.11	65.4674	-45.3965	1892.12	42.8011	-88.2703	2073.8	41.3706	-82.5497	2044.91	28.0739	-28.196	1897.97	802.369	-320.563	1958.84	442.466	-265.543	1928.92	408.219	-267.269	1969.15	370.672	-225.405	1670.4	192.132	-234.014	1634.8	211.065	-189.073	1733.03	70.5122	-203.6	1703.36	85.1456	-257.299
