Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
815	12.67	591.1	-26.07	1535.51	0	-149.19	1028.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	56.84	0	-235.39	73.5	-0	-0	-0	300	0	200	-0
816	14.11	588.29	-27.35	1537.58	0	-147.18	1426.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.92	-96.11	-6.52	55.76	0	-235.43	119.97	-0	-0	-0	300	0	200	-0
817	16.04	592.36	-27.19	1538.26	0	-147.87	1155.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.24	54.06	0	-235.38	73.34	-0	-0	-0	300	0	200	-0
818	17.49	594.87	-27.51	1538.03	0	-148	1338.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.86	-96.92	-6.24	58.24	0	-235.44	96.57	-0	-0	-0	300	0	200	-0
819	17.01	594.56	-30.09	1539.17	0	-147.11	1467.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.31	54.35	0	-234.52	106.8	-0	-0	-0	300	0	200	-0
820	16.85	595.5	-29.12	1540.26	0	-147.05	1213.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.92	-6.24	57.24	0	-235.73	112.5	-0	-0	-0	300	0	200	-0
821	18.61	594.87	-27.67	1541.49	0	-146.75	1409.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.38	53.65	0	-235.62	140.49	-0	-0	-0	300	0	200	-0
822	18.61	595.19	-30.41	1541.79	0	-146.18	1412.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-97.2	-6.24	59.2	0	-235.78	66.15	-0	-0	-0	300	0	200	-0
823	18.61	592.06	-30.25	1542.4	0	-144.72	1314.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.65	-6.24	55.85	0	-235.39	109	-0	-0	-0	300	0	200	-0
824	19.26	596.75	-29.28	1543.95	0	-145.54	1451.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.24	55.3	0	-234.91	89.96	-0	-0	-0	300	0	200	-0
825	20.54	592.36	-30.56	1545.82	0	-145.22	1508.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.31	56.88	0	-236.34	115.79	0	0	0	300	0	200	0
826	19.42	593.31	-30.72	1545.14	0	-144	1602.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.31	56.27	0	-235.11	73.74	-0	-0	-0	300	0	200	-0
827	21.03	592.98	-30.56	1549.2	0	-145.16	1370	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-97.74	-6.24	59.97	0	-235.88	41.62	-0	-0	-0	300	0	200	-0
828	20.38	588.29	-32.49	1550.03	0	-143.39	1683.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-97.47	-6.18	59.3	0	-235.97	23.19	-0	-0	-0	300	0	200	-0
829	20.06	591.43	-31.54	1550.62	0	-143.24	938.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.33	0	-235.43	49.34	-0	-0	-0	300	0	200	-0
830	20.7	588.6	-31.86	1552.7	0	-143.56	1134.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.76	0	-235.14	71.26	-0	-0	-0	300	0	200	-0
831	19.74	584.52	-32.81	1555.84	0	-142.9	1404.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.24	56.3	0	-235.77	87.75	-0	-0	-0	300	0	200	-0
832	17.65	586.1	-34.43	1555.43	0	-141.97	1245.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.92	-5.97	57.81	0	-235.16	-24.8	-0	-0	-0	300	0	200	-0
833	19.1	584.83	-33.62	1558.66	0	-142.55	1333.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.24	56.3	0	-235.34	34.62	-0	-0	-0	300	0	200	-0
834	17.65	582.64	-34.26	1561	0	-141.15	1713.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-6.31	55.73	0	-235.91	94.04	0	0	0	300	0	200	0
835	15.88	578.88	-34.27	1562.08	0	-141.01	1132.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.38	56.73	0	-234.91	90.35	-0	-0	-0	300	0	200	-0
836	16.2	580.44	-34.1	1563.14	0	-141.09	1350.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.33	-96.38	-6.04	56.73	0	-235.63	60.42	-0	-0	-0	300	0	200	-0
837	15.88	577.3	-35.06	1567.77	0	-140.19	1589.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.24	55.7	0	-235.39	26.2	-0	-0	-0	300	0	200	-0
838	13.47	578.24	-34.1	1568.66	0	-140.01	1517.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.92	-6.31	57.53	0	-234.87	99.49	-0	-0	-0	300	0	200	-0
839	13.47	576.67	-33.29	1571.34	0	-140.1	1294.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.57	-6.24	54.8	0	-235.47	85.78	-0	-0	-0	300	0	200	-0
840	12.83	580.74	-34.74	1572.01	0	-140.47	1561.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.24	56.45	0	-235.91	31.93	0	0	0	300	0	200	0
841	12.19	576.98	-34.9	1574.35	0	-139.55	1260.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-97.2	-6.18	58.77	0	-234.22	-41.83	0	0	0	300	0	200	0
842	10.74	576.66	-32.97	1575.24	0	-139.94	886.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.24	57.1	0	-236.01	25.44	-0	-0	-0	300	0	200	-0
843	11.06	578.54	-34.74	1577.21	0	-140.16	1237.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.31	54.92	0	-235.96	130.41	-0	-0	-0	300	0	200	-0
844	9.29	582.3	-34.26	1577.68	0	-140.14	1096.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.52	56.05	0	-235.43	111.86	-0	-0	-0	300	0	200	-0
845	10.74	579.16	-33.93	1580.79	0	-139.65	1080.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.4	-95.84	-6.24	55.07	0	-235.67	95.9	-0	-0	-0	300	0	200	-0
846	10.58	582.92	-34.25	1581.8	0	-140.34	1225.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-97.2	-6.38	59.05	0	-236.06	68.42	-0	-0	-0	300	0	200	-0
847	10.1	581.67	-35.38	1583	0	-138.75	1033.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.24	57.7	0	-235.11	59.45	-0	-0	-0	300	0	200	-0
848	10.9	584.8	-34.08	1583.08	0	-139.75	981.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.18	53.24	0	-235.27	113.61	-0	-0	-0	300	0	200	-0
849	11.54	587.62	-35.05	1584.79	0	-139.05	1300.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-95.3	-6.11	53.96	0	-236	111.99	-0	-0	-0	300	0	200	-0
850	11.22	587.94	-33.77	1584.83	0	-138.91	827.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.24	57.95	0	-235.16	50.87	-0	-0	-0	300	0	200	-0
851	13.15	587.94	-34.08	1585.42	0	-139.07	854.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.24	56.56	0	-235.53	55.33	-0	-0	-0	300	0	200	-0
852	14.11	593.89	-33.6	1586.7	0	-138.97	1192.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.31	55.47	0	-236.72	106.07	-0	-0	-0	300	0	200	-0
853	14.92	594.52	-33.43	1587.11	0	-138.77	1229.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.24	55.87	0	-236.06	85.41	-0	-0	-0	300	0	200	-0
854	16.36	598.28	-31.49	1588.18	0	-139.4	1266.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.38	-6.31	56.02	0	-234.05	43.16	-0	-0	-0	300	0	200	-0
855	17.81	598.91	-32.62	1588.21	0	-139.18	1204.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.61	0	-235.86	95.12	-0	-0	-0	300	0	200	-0
856	19.74	599.53	-32.79	1589.53	0	-139.26	683.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.04	56.99	0	-235.96	0.55	-0	-0	-0	300	0	200	-0
857	20.7	606.43	-31.66	1587.42	0	-140.01	639.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-95.57	-6.11	53.79	0	-236.05	58.29	0	0	0	300	0	200	0
858	22.47	603.92	-32.45	1589.56	0	-139.32	1061.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.24	55.76	0	-235.72	57.99	-0	-0	-0	300	0	200	-0
859	23.59	610.19	-31.34	1588.58	0	-139.64	631.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-96.11	-6.31	55.61	0	-235.29	78.8	-0	-0	-0	300	0	200	-0
860	23.92	610.5	-29.72	1588.87	0	-140.22	712.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.6	-95.57	-6.45	54.66	0	-236.19	141.08	-0	-0	-0	300	0	200	-0
861	27.29	607.05	-31.16	1590.13	0	-139.17	931.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-95.84	-6.31	55.07	0	-236.53	133.04	-0	-0	-0	300	0	200	-0
862	27.77	609.25	-32.46	1590.17	0	-138.83	824.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-97.2	-6.31	57.64	0	-235.49	77.69	0	0	0	300	0	200	0
863	30.02	611.13	-30.85	1589.68	0	-139.27	381.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.38	-6.18	57.02	0	-234.62	56.36	-0	-0	-0	300	0	200	-0
864	33.08	613.63	-30.52	1590.39	0	-139.99	700.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.24	57.59	0	-235.34	70.62	-0	-0	-0	300	0	200	-0
865	34.36	612.39	-32.13	1590.26	0	-139.01	567.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-95.57	-6.31	54.37	0	-236.19	88.66	0	0	0	300	0	200	0
866	35.49	610.83	-31.66	1588.41	0	-138.62	-101.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-97.47	-6.24	58.45	0	-235.12	34.04	-0	-0	-0	300	0	200	-0
867	37.58	608.94	-32.93	1590.68	0	-138.4	586.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	21.99	-95.84	-6.04	53.91	0	-236.53	15.57	-0	-0	-0	300	0	200	-0
868	39.19	609.57	-33.26	1590.72	0	-138.86	508.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.45	56.16	0	-236.2	150.24	-0	-0	-0	300	0	200	-0
869	41.27	607.07	-33.75	1589.58	0	-137.65	-13.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.18	57.16	0	-234.91	86.44	-0	-0	-0	300	0	200	-0
870	42.56	610.5	-32.3	1588.7	0	-139.93	170.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.11	56.7	0	-234.82	70.77	0	0	0	300	0	200	0
871	43.85	603.31	-32.61	1591.35	0	-137.4	729.01	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	22.19	-96.92	-6.24	57.67	0	-235.3	64.88	-0	-0	-0	300	0	200	-0
872	46.74	604.24	-32.3	1591.55	0	-138.28	-134.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.92	-6.04	57.67	0	-235.59	20.36	-0	-0	-0	300	0	200	-0
873	48.67	599.54	-33.1	1591.64	0	-138.28	74.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-95.3	-6.24	52.51	0	-235.85	62.78	-0	-0	-0	300	0	200	-0
874	49.79	598.29	-33.1	1593.17	0	-137.39	132.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.92	-6.31	58.1	0	-235.87	81.43	-0	-0	-0	300	0	200	-0
875	49.47	596.41	-32.46	1590.47	0	-137.89	76.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.33	-96.65	-6.45	55.7	0	-235.25	73.23	-0	-0	-0	300	0	200	-0
876	52.69	591.08	-32.14	1591.39	0	-137.85	-419.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.92	-5.84	58.24	0	-235.44	-79.75	-0	-0	-0	300	0	200	-0
877	54.29	589.82	-34.39	1592.98	0	-137.26	-6.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.13	-95.84	-6.31	54.63	0	-236.24	89.82	-0	-0	-0	300	0	200	-0
878	53.97	588.57	-33.59	1591.86	0	-137.56	-190.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.24	55.3	0	-235.48	123.83	-0	-0	-0	300	0	200	-0
879	56.71	588.57	-32.62	1591.02	0	-137.87	-169.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.65	-6.11	56.7	0	-235.11	47.45	-0	-0	-0	300	0	200	-0
880	56.55	582.29	-32.13	1593.22	0	-137.77	116.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	55.9	0	-235.29	71.85	-0	-0	-0	300	0	200	-0
881	58.31	578.22	-32.79	1594.3	0	-137.43	-325.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.92	-6.45	57.81	0	-234.73	129.98	-0	-0	-0	300	0	200	-0
882	57.99	575.72	-32.3	1592.26	0	-137.24	-354.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.18	56.99	0	-234.39	15.65	0	0	0	300	0	200	0
883	62.65	572.26	-31.82	1593.73	0	-138.31	-404.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.11	-6.18	55.76	0	-235	50.95	-0	-0	-0	300	0	200	-0
884	61.85	567.24	-32.62	1594.66	0	-137.94	-271.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.38	56.19	0	-236.01	122.85	-0	-0	-0	300	0	200	-0
885	63.13	565.68	-31.98	1594.24	0	-137.51	-529.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.53	-96.38	-6.24	56.3	0	-235.05	42.59	-0	-0	-0	300	0	200	-0
886	64.74	560.97	-30.53	1595.45	0	-138.65	-425.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.47	-96.65	-6.24	56.56	0	-235.39	48.13	-0	-0	-0	300	0	200	-0
887	64.74	555.01	-32.47	1595.84	0	-137.52	-583.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.31	57.84	0	-235.68	63.45	-0	-0	-0	300	0	200	-0
888	65.55	552.19	-31.67	1593.76	0	-138	-994.22	17.9	73.86	-5.92	1957.86	0	-204.83	-21.82	-0	-0	-0	903	0	-403	-0	22.26	-97.2	-6.11	57.64	0	-235.21	35.82	0	0	0	300	0	200	0
889	66.19	549.36	-29.72	1595.3	0	-139.48	-372.41	29.24	135.19	-11.83	1960.07	0	-202.78	-226.11	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.18	56.99	0	-234.82	54.05	-0	-0	-0	300	0	200	-0
890	66.67	540.91	-30.37	1596.39	0	-137.5	-414.23	30.2	151.15	-19.66	1964.08	0	-203.06	291.01	-0	-0	-0	903	0	-403	-0	22.19	-95.84	-6.45	54.63	0	-235.52	81.83	-0	-0	-0	300	0	200	-0
891	67.96	536.51	-29.9	1595.14	0	-138.47	-965.9	24.13	136.13	-21.58	1965.26	0	-199.88	95.37	0	0	0	903	0	-403	0	22.19	-96.38	-6.18	57.16	0	-234.91	17.04	-0	-0	-0	300	0	200	-0
892	68.44	532.11	-28.12	1597.1	0	-139.9	-445.28	16.61	128.62	-19.5	1967.69	0	-199.5	-337.43	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.18	55.18	0	-235.86	75	-0	-0	-0	300	0	200	-0
893	68.76	522.09	-29.42	1596	0	-138.37	-1044.97	11.02	124.24	-18.22	1968.61	0	-203.12	182.87	-0	-0	-0	903	0	-403	-0	22.13	-96.92	-6.38	58.24	0	-234.87	37.69	-0	-0	-0	300	0	200	-0
894	69.89	516.12	-27.64	1596.3	0	-139.58	-802.27	4.79	131.43	-17.43	1976.4	0	-200.83	76.17	-0	-0	-0	903	0	-403	-0	22.4	-96.38	-6.24	55.3	0	-235.34	61.25	0	0	0	300	0	200	0
895	70.53	511.1	-26.2	1598.71	0	-140	-816.4	-0.97	141.14	-15.51	1976.01	0	-201.12	-186.85	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-6.18	54.78	0	-235.09	78.51	0	0	0	300	0	200	0
896	69.89	499.82	-26.84	1598.74	0	-138.79	-792.07	-6.88	149.59	-14.87	1977.03	0	-204.79	-64.88	-0	-0	-0	903	0	-403	-0	22.06	-97.74	-6.18	59.83	0	-236.44	69.68	-0	-0	-0	300	0	200	-0
897	71.01	491.67	-26.04	1597.58	0	-139.18	-990.27	-15.52	157.72	-14.55	1980.41	0	-203.18	-19.29	-0	-0	-0	903	0	-403	-0	22.33	-96.38	-6.24	55.73	0	-235.05	39.64	-0	-0	-0	300	0	200	-0
898	71.82	486.01	-23.29	1599.5	0	-139.87	-433.42	-24.47	167.11	-12.79	1979.07	0	-203.57	-221.33	-0	-0	-0	903	0	-403	-0	21.99	-96.38	-6.11	56.45	0	-235.48	21.36	-0	-0	-0	300	0	200	-0
899	69.25	477.86	-23.78	1601.37	0	-139.47	-641.42	-31.02	176.19	-12	1985.75	0	-205.24	-231.26	-0	-0	-0	903	0	-403	-0	22.33	-95.84	-6.31	54.49	0	-235.52	141.76	-0	-0	-0	300	0	200	-0
900	69.24	472.84	-22.83	1597.61	0	-141.25	-1203.99	-36.78	182.45	-10.88	1987.09	0	-205.29	-187.97	-0	-0	-0	903	0	-403	-0	22.26	-96.92	-6.18	58.1	0	-234.16	-4.94	-0	-0	-0	300	0	200	-0
901	70.69	462.49	-21.37	1599.94	0	-141.26	-744.16	-39.18	187.46	-10.56	1981.05	0	-205.94	-457.04	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.18	55.87	0	-235.34	60.38	-0	-0	-0	300	0	200	-0
902	71.01	450.58	-20.89	1601.35	0	-140.42	-813.61	-37.1	197.78	-9.6	1986.65	0	-207.65	-402.77	-0	-0	-0	903	0	-403	-0	21.99	-95.57	-6.24	56.25	0	-235.76	82.44	-0	-0	-0	300	0	200	-0
903	69.89	442.74	-18.8	1600.79	0	-140.19	-1063.49	-33.74	211.87	-9.6	1986.97	0	-208.59	-402.37	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.18	55.33	0	-235.72	73.64	-0	-0	-0	300	0	200	-0
904	69.08	433.02	-17.18	1601.53	0	-141.3	-595	-29.27	232.83	-8.97	1988.94	0	-209.41	-586.22	-0	-0	-0	903	0	-403	-0	22.26	-95.57	-6.18	53.07	0	-235.9	111.41	-0	-0	-0	300	0	200	-0
905	70.21	421.73	-18.49	1602.73	0	-140.87	-1094.73	-24.31	250.36	-8.17	1990.79	0	-213.01	-573.71	-0	-0	-0	903	0	-403	-0	22.4	-96.11	-6.24	56.05	0	-236.29	72.77	-0	-0	-0	300	0	200	-0
906	67.48	416.09	-16.24	1599.51	0	-141.76	-1038.16	-26.71	270.71	-6.89	1993	0	-212.73	-622.8	-0	-0	-0	903	0	-403	-0	22.26	-96.11	-6.24	55.9	0	-235.43	93.07	0	0	0	300	0	200	0
907	69.25	404.48	-16.55	1601.94	0	-142.74	-652.08	-31.03	278.84	-4.34	1993.4	0	-213.08	-815.4	-0	-0	-0	903	0	-403	-0	22.06	-96.65	-6.45	57.27	0	-235.53	110.64	0	0	0	300	0	200	0
908	67.64	393.5	-15.43	1603.95	0	-142.17	-858.84	-38.06	286.67	-4.02	1997.35	0	-215.77	-760.3	-0	-0	-0	903	0	-403	-0	22.33	-97.74	-6.24	59.69	0	-235.6	80.49	-0	-0	-0	300	0	200	-0
909	67.64	380.66	-14.63	1602.15	0	-141.3	-882.17	-43.18	290.42	-3.38	1999.67	0	-214.73	-527.78	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.18	56.7	0	-235.11	62.15	-0	-0	-0	300	0	200	-0
910	65.87	374.06	-11.74	1603.45	0	-143.76	-868.43	-48.93	289.8	-3.54	1998.48	0	-215.82	-595.11	-0	-0	-0	903	0	-403	-0	22.06	-96.38	-6.24	55.44	0	-235.77	86.43	-0	-0	-0	300	0	200	-0
911	64.59	360.27	-13.18	1603.88	0	-142.53	-652.39	-49.41	290.74	-4.03	2001.12	0	-217.02	-54.83	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.58	58.27	0	-234.25	85.35	-0	-0	-0	300	0	200	-0
912	65.23	351.17	-10.45	1604.9	0	-143.06	-972.37	-49.73	293.24	-3.39	2004.13	0	-216.54	0.16	-0	-0	-0	903	0	-403	-0	21.99	-96.92	-6.24	57.1	0	-235.3	91.17	-0	-0	-0	300	0	200	-0
913	64.43	341.14	-10.78	1603.28	0	-143.99	-936.89	-47.01	297.31	-3.87	2002.84	0	-217.32	-110.2	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.11	56.7	0	-235.39	34.73	-0	-0	-0	300	0	200	-0
914	62.98	332.67	-8.36	1605.36	0	-145.19	-504.89	-44.93	302.32	-3.07	2004.52	0	-218.69	-155.65	-0	-0	-0	903	0	-403	-0	22.19	-96.65	-6.31	56.84	0	-235.11	59.79	-0	-0	-0	300	0	200	-0
915	61.53	320.45	-9.82	1600.92	0	-144.5	-915.02	-44.61	304.2	-4.19	2005.22	0	-218.03	345.38	-0	-0	-0	903	0	-403	-0	22.26	-96.38	-6.38	55.44	0	-235.91	141.56	-0	-0	-0	300	0	200	-0
916	62.02	306.02	-7.07	1605.88	0	-144.76	-466.92	-43.81	304.82	-4.19	2004.32	0	-218.74	349.35	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.18	55.47	0	-236.15	87.04	-0	-0	-0	300	0	200	-0
917	60.41	294.73	-7.25	1605.62	0	-144.86	-648.23	-45.25	307.01	-3.39	2007.09	0	-219.85	144.71	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.11	57.3	0	-235.34	-6.78	0	0	0	300	0	200	0
918	59.12	286.89	-5.65	1602.22	0	-145.5	-1169.43	-47.65	307.33	-2.6	2007.83	0	-218.85	605.35	-0	-0	-0	903	0	-403	-0	22.19	-96.11	-6.31	56.05	0	-236.01	43.42	-0	-0	-0	300	0	200	-0
919	58.8	271.21	-4.51	1606.35	0	-145.87	-540.44	-48.29	306.08	-1.8	2007.73	0	-220.02	233.84	-0	-0	-0	903	0	-403	-0	22.13	-96.38	-6.11	56.3	0	-235.48	31.82	-0	-0	-0	300	0	200	-0
920	56.56	263.37	-4.52	1606.78	0	-145.46	-440.02	-48.13	312.34	0.12	2010.59	0	-221.31	331.7	-0	-0	-0	903	0	-403	-0	22.13	-96.11	-6.58	55.76	0	-235.86	169.91	-0	-0	-0	300	0	200	-0
921	53.34	247.7	-4.7	1603.94	0	-146.11	-1017.35	-48.29	310.14	0.28	2011.28	0	-220.57	732.97	-0	-0	-0	903	0	-403	-0	22.4	-96.92	-6.11	57.53	0	-235.02	24.44	0	0	0	300	0	200	0
922	54.79	234.84	-3.57	1607.73	0	-146.78	-888.34	-48.77	316.09	2.2	2012.05	0	-221.73	219	-0	-0	-0	903	0	-403	-0	22.19	-96.38	-6.18	55.73	0	-235.91	70.52	0	0	0	300	0	200	0
923	52.22	220.74	-3.58	1607.14	0	-144.04	-899.62	-48.45	319.54	3.31	2011	0	-222.89	510.86	-0	-0	-0	903	0	-403	-0	22.26	-96.65	-6.31	56.84	0	-235.68	98.82	-0	-0	-0	300	0	200	-0
924	48.04	212.27	-1.81	1606.39	0	-145.37	-710.6	-49.57	326.42	4.75	2014.81	0	-222.72	629.32	-0	-0	-0	903	0	-403	-0	22.33	-96.11	-6.24	56.33	0	-234.28	51.43	-0	-0	-0	300	0	200	-0
925	48.84	200.66	-1.49	1610.21	0	-147.78	-825.65	-48.77	325.17	4.75	2014.18	0	-223.49	278.37	-0	-0	-0	903	0	-403	-0	22.4	-95.84	-5.91	54.63	0	-236.1	18.11	-0	-0	-0	300	0	200	-0
926	44.99	187.19	-2.46	1609.02	0	-144.67	-491.25	-47.97	327.05	6.02	2015.23	0	-225.02	521.71	-0	-0	-0	903	0	-403	-0	21.92	-96.65	-6.04	57.27	0	-235.53	3.93	-0	-0	-0	300	0	200	-0
927	43.54	174.96	-1.83	1606.87	0	-145.37	-1139.67	-49.09	330.81	5.54	2014.24	0	-225.07	867.23	-0	-0	-0	903	0	-403	-0	22.53	-96.11	-6.24	54.61	0	-235.72	78.48	-0	-0	-0	300	0	200	-0
928	41.29	163.98	0.11	1611.82	0	-147.15	-390.59	-48.45	337.07	6.34	2014.98	0	-225.21	604.58	-0	-0	-0	903	0	-403	-0	22.13	-95.84	-6.11	54.63	0	-235.38	46.61	-0	-0	-0	300	0	200	-0
