Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
748	32.29	674.5	24.65	1658.54	0	-338.78	-1340.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
749	37.44	674.18	24.5	1660	0	-339.8	-69.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
750	36.47	680.76	24.48	1658.72	0	-338.42	-1021.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
751	38.72	684.82	23.99	1660.07	0	-338.15	-983.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
752	39.53	690.76	24.32	1661.07	0	-337.99	-734.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
753	41.29	690.76	21.57	1662.1	0	-338.62	-412.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
754	41.94	697.95	23.51	1661.16	0	-338.22	-46.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
755	44.19	700.15	20.11	1661.09	0	-337.44	-729.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
756	46.44	703.58	20.44	1661.47	0	-339.06	-434.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
757	46.92	707.34	16.88	1663.68	0	-337.51	-980.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
758	47.88	712.65	20.75	1662.66	0	-338.09	-320.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
759	47.88	716.41	15.75	1662.36	0	-337.19	-1073.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
760	53.03	721.72	16.06	1662.5	0	-337.38	-514.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
761	54.63	728.93	16.05	1661.66	0	-336.51	-1342.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
762	55.44	726.4	18	1665.01	0	-337.78	-44.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
763	57.69	725.16	16.7	1663.88	0	-337.68	-476.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
764	61.06	732.98	15.41	1663.18	0	-337.82	-261.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
765	63.15	737.06	15.4	1663.38	0	-335.59	-613.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
766	66.36	737.06	15.73	1664.1	0	-336.18	-46.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
767	67.65	736.42	17.97	1664.49	0	-336.56	-14.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
768	69.41	732.97	15.71	1665.61	0	-337.39	-83.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
769	73.27	736.11	15.55	1664.33	0	-336.72	192.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
770	73.11	735.17	17.31	1665.97	0	-336.32	-194.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
771	74.39	730.47	17.63	1666.48	0	-337.41	-280.21	11.19	49.47	4.96	2084.48	0	-287.84	270.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
772	77.29	730.16	17.47	1666.48	0	-336.6	66.5	18.54	137.75	12.3	2084.6	0	-283.3	461.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
773	80.18	727.66	16.02	1667.23	0	-336.44	17.89	26.53	250.14	29.4	2083.35	0	-283.76	200.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
774	81.14	724.24	15.21	1663.99	0	-335.93	-326.48	23.01	278.64	47.78	2087.4	0	-283.8	405.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
775	82.91	719.54	16.99	1666.45	0	-335.37	187.32	14.54	244.83	52.26	2089.41	0	-287.32	232.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
776	85.64	714.85	14.9	1667.07	0	-335.17	334.37	8.31	217.59	49.38	2091.61	0	-284.52	150.02	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
777	84.35	704.84	14.58	1667.5	0	-335.9	192.17	2.87	197.56	43.79	2091.06	0	-288.44	119.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
778	85.64	695.46	13.94	1668.51	0	-336.01	361.94	-3.68	189.41	36.91	2094.57	0	-284.73	199.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
779	86.76	689.53	12.01	1666.62	0	-334.18	369.22	-8.16	180.64	31.31	2098.22	0	-285.2	353.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
780	89.01	676.07	14.42	1669.16	0	-335.23	326.53	-15.83	177.82	25.4	2094.91	0	-281.97	-46.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
781	90.62	663.88	12.02	1670.1	0	-334.95	473.17	-19.35	172.19	20.12	2102.93	0	-285.15	139.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
782	92.39	654.19	10.41	1670.28	0	-334.56	438.49	-25.58	172.81	16.28	2101.21	0	-284.62	-176.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
783	91.26	640.43	8.15	1670.6	0	-334.97	183.77	-28.94	179.7	14.68	2104.1	0	-282.76	380.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
784	91.1	631.99	8.82	1672.29	0	-333.53	861.07	-33.73	179.07	13.72	2100	0	-281.62	-283.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
785	92.06	619.8	4.77	1670.08	0	-332.96	-416.97	-35.97	186.9	12.92	2104.82	0	-281.15	145.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
786	92.54	606.04	4.15	1671.79	0	-333.24	332.03	-35.97	191.28	11.48	2105.57	0	-279.72	-114.07	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
787	93.51	588.21	5.76	1673.39	0	-332.65	409.31	-35.17	195.97	10.84	2105.53	0	-280.15	81.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
788	93.83	578.85	1.42	1672.02	0	-331.6	-128.18	-33.73	204.43	11.8	2106.32	0	-280.23	-118.04	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
789	95.11	561.33	2.23	1673.97	0	-332.07	177.68	-28.46	207.87	11	2107.88	0	-278.96	192.08	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
790	92.38	545.38	-0.01	1674.86	0	-331.15	-51.28	-27.5	223.2	11.96	2106.2	0	-276.4	6.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
791	94.47	527.24	-1.63	1674.69	0	-332.01	-227.39	-25.26	231.35	11.64	2108.94	0	-277.13	223.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
792	93.5	510.36	-2.09	1676.51	0	-330.58	330.2	-25.26	250.44	10.68	2111.19	0	-276.02	122.93	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
793	92.54	497.86	-1.44	1674.42	0	-329.65	-293.21	-28.94	266.4	9.56	2112.04	0	-272.28	275.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
794	91.25	479.72	-1.1	1676.76	0	-330.18	370.21	-32.3	279.54	7.48	2114.45	0	-272.87	87.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
795	90.13	459.39	-3.2	1677.25	0	-330.22	-361.73	-37.09	289.25	4.44	2113.26	0	-270.39	124.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
796	89	438.43	-4.47	1678.9	0	-330.88	-71.85	-42.69	299.26	3.16	2118.07	0	-271.36	-239.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
797	91.09	425	-6.07	1679.16	0	-329.89	-296.27	-48.28	307.71	0.12	2117.56	0	-268.86	-374.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
798	87.71	405.61	-5.09	1680.26	0	-328.81	-222.23	-52.12	321.48	-0.36	2120.13	0	-268.68	-501.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
799	89.32	384.33	-6.37	1681.97	0	-331.25	325.24	-55.8	330.24	-2.92	2120.05	0	-267.77	-738.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
800	84.66	372.47	-8.3	1680.6	0	-326.71	-696.15	-58.51	344.64	-2.44	2121.76	0	-266.75	-560.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
801	88.36	353.71	-6.5	1679.04	0	-326.66	1128.13	-58.83	355.28	-3.08	2120.98	0	-266.83	-936.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
802	82.89	329.94	-8.77	1682.01	0	-327.02	-660.9	-58.99	369.06	-3.56	2122.89	0	-266.96	-812.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
803	83.37	311.17	-8.27	1684.26	0	-327.91	536.99	-57.56	384.08	-2.76	2120.89	0	-266.31	-974.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
804	78.55	291.17	-9.23	1679.38	0	-326.08	-285.56	-57.4	396.91	-2.6	2123.21	0	-265.67	-726.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
805	76.62	273.66	-10.67	1682.38	0	-325.98	82.55	-56.6	413.51	-1.16	2122.58	0	-265.81	-1149.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
806	70.84	247.06	-9.22	1685.82	0	-328.46	-144.5	-56.6	421.02	-1.96	2122.93	0	-266.03	-962.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
807	68.91	226.11	-10.98	1690.75	0	-326.34	106.83	-56.6	432.6	-1.64	2121.84	0	-266.65	-1426.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
808	62.65	206.1	-9.03	1687.8	0	-325.12	-232.5	-59	447.62	-1.96	2122.83	0	-265.06	-1293.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
809	61.04	182.33	-11.45	1691.88	0	-328.51	171.74	-59.64	454.83	-2.44	2122.95	0	-266.19	-1515.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
810	53.01	160.12	-7.89	1692.21	0	-328.67	530.64	-61.87	467.03	-2.12	2123.03	0	-265.23	-1453.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
811	46.1	141.05	-9.66	1705.77	0	-323.64	-594.37	-62.67	479.55	-2.28	2123.89	0	-264.88	-1472.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
812	38.87	118.52	-6.09	1711.27	0	-331.21	908.09	-65.39	487.38	-2.76	2123.51	0	-265.09	-1749.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
813	32.44	103.52	-7.21	1710.25	0	-323.47	335.27	-65.07	500.84	-1.48	2124.03	0	-265.17	-1654.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
814	25.54	88.81	-4.8	1719.93	0	-331.56	274.61	-67.15	508.04	-2.6	2123.25	0	-264.47	-2045.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
815	21.52	75.37	-7.04	1728.15	0	-322.53	279.41	-67.47	519.31	-3.24	2125.32	0	-264.79	-1795.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
816	19.59	67.87	-5.09	1718.13	0	-316.66	1038.15	-68.11	531.51	-3.24	2124.54	0	-264.86	-2130.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
817	16.38	55.66	-5.76	1754.1	0	-334.78	207.33	-68.75	541.84	-5.64	2125.22	0	-264.66	-1832.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
818	12.2	49.72	-3.34	1738.16	0	-335.37	634.7	-70.03	554.05	-4.52	2124.42	0	-264.36	-2118.06	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
819	9.79	43.46	-1.23	1757.4	0	-338.28	682.52	-70.03	562.81	-7.24	2125.73	0	-263.9	-1721	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
820	7.38	35.33	-2.36	1773.08	0	-345.47	872.15	-70.35	574.71	-7.88	2125.36	0	-264.4	-2076.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
821	5.62	30.63	-0.58	1784.68	0	-358.42	1278.95	-71.63	585.04	-9.48	2125.5	0	-263.77	-1740.69	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
822	-0	-0	-0	1506	0	-203	-0	-71.79	595.05	-9	2125.63	0	-263.84	-1813.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
823	-0	-0	-0	1506	0	-203	-0	-71.95	601.62	-10.44	2126.37	0	-263.73	-1884.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
824	-0	-0	-0	1506	0	-203	-0	-71.15	611.01	-11.24	2126.99	0	-263.11	-1505.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
825	-0	-0	-0	1506	0	-203	-0	-70.19	618.21	-12.84	2125.74	0	-262.96	-1576.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
826	-0	-0	-0	1506	0	-203	-0	-71.31	628.85	-12.68	2126.17	0	-262.53	-1526.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
827	-0	-0	-0	1506	0	-203	-0	-69.23	633.24	-13.32	2126.6	0	-263.35	-1585.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
828	-0	-0	-0	1506	0	-203	-0	-69.23	640.43	-14.12	2126.5	0	-262.44	-1438.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
829	-0	-0	-0	1506	0	-203	-0	-67.95	646.38	-14.6	2126.72	0	-263.15	-1710	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
830	-0	-0	-0	1506	0	-203	-0	-67.63	651.7	-14.92	2126.51	0	-262.51	-1432.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
831	-0	-0	-0	1506	0	-203	-0	-66.51	659.53	-15.24	2127.8	0	-262.69	-1408.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
832	-0	-0	-0	1506	0	-203	-0	-65.55	664.85	-15.4	2126.69	0	-262.16	-1514.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
833	-0	-0	-0	1506	0	-203	-0	-63.32	670.17	-17	2127.73	0	-262.31	-1167.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
834	-0	-0	-0	1506	0	-203	-0	-63	675.18	-17.48	2127.06	0	-262.35	-1551.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
835	-0	-0	-0	1506	0	-203	-0	-62.68	677.99	-17.8	2127.1	0	-261.74	-1270.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
836	-0	-0	-0	1506	0	-203	-0	-60.76	687.38	-17	2127.54	0	-262.09	-1344.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
837	-0	-0	-0	1506	0	-203	-0	-59.16	687.38	-18.12	2127.46	0	-261.95	-1228.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
838	-0	-0	-0	1506	0	-203	-0	-58.04	693.02	-18.12	2127.93	0	-261.79	-1385.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
839	-0	-0	-0	1506	0	-203	-0	-57.08	690.51	-18.76	2127.52	0	-261.51	-1329.89	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
840	-0	-0	-0	1506	0	-203	-0	-55.8	698.02	-17.8	2128.31	0	-261.78	-998.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
841	-0	-0	-0	1506	0	-203	-0	-55.64	696.77	-18.6	2127.46	0	-261.08	-1128.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
842	-0	-0	-0	1506	0	-203	-0	-53.25	698.96	-18.28	2128.19	0	-261.68	-1073.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
843	-0	-0	-0	1506	0	-203	-0	-53.09	696.15	-18.76	2128.37	0	-261.47	-1230.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
844	-0	-0	-0	1506	0	-203	-0	-51.81	699.27	-17.32	2129.09	0	-261.11	-950	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
845	-0	-0	-0	1506	0	-203	-0	-49.57	695.83	-17.96	2127.99	0	-260.95	-1265.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
846	-0	-0	-0	1506	0	-203	-0	-48.61	693.01	-18.12	2129.49	0	-261.25	-787.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
847	-0	-0	-0	1506	0	-203	-0	-47.49	692.7	-17.64	2128.94	0	-261.08	-1066.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
848	-0	-0	-0	1506	0	-203	-0	-46.05	688	-18.44	2130	0	-260.83	-954.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
849	-0	-0	-0	1506	0	-203	-0	-43.82	684.25	-17.95	2129.54	0	-260.78	-1194.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
850	-0	-0	-0	1506	0	-203	-0	-43.65	683.62	-17.96	2130.3	0	-260.17	-872.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
851	-0	-0	-0	1506	0	-203	-0	-41.26	679.86	-18.11	2130.59	0	-260.61	-1017.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
852	-0	-0	-0	1506	0	-203	-0	-39.98	673.92	-17.15	2130.96	0	-260.1	-909.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
853	-0	-0	-0	1506	0	-203	-0	-38.86	670.79	-17.63	2131.7	0	-260.4	-918.73	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
854	-0	-0	-0	1506	0	-203	-0	-37.58	669.22	-16.51	2131.38	0	-258.94	-996.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
855	-0	-0	-0	1506	0	-203	-0	-36.3	664.52	-16.51	2133.04	0	-259.28	-811.25	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
856	-0	-0	-0	1506	0	-203	-0	-35.18	659.52	-15.39	2132.74	0	-259.17	-725.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
857	-0	-0	-0	1506	0	-203	-0	-33.42	655.13	-15.55	2133.6	0	-258.87	-544.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
858	-0	-0	-0	1506	0	-203	-0	-33.74	653.56	-14.59	2133.92	0	-258.53	-724.34	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
859	-0	-0	-0	1506	0	-203	-0	-33.1	646.36	-14.59	2135.12	0	-258.51	-411.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
860	-0	-0	-0	1506	0	-203	-0	-31.03	645.11	-13.47	2135.52	0	-257.49	-650	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
861	-0	-0	-0	1506	0	-203	-0	-30.7	635.72	-14.11	2136.52	0	-257.87	-521.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
862	-0	-0	-0	1506	0	-203	-0	-28.95	634.78	-12.51	2136.99	0	-257.53	-588.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
863	-0	-0	-0	1506	0	-203	-0	-27.51	631.02	-13.15	2136.87	0	-256.71	-548.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
864	-0	-0	-0	1506	0	-203	-0	-26.23	628.2	-10.91	2137.99	0	-256.6	-184.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
865	-0	-0	-0	1506	0	-203	-0	-25.27	621.94	-11.39	2138.96	0	-256.57	-611.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
866	-0	-0	-0	1506	0	-203	-0	-24.15	618.18	-11.39	2139.84	0	-255.93	-168.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
867	-0	-0	-0	1506	0	-203	-0	-22.07	613.17	-12.51	2140.86	0	-255.22	-370.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
868	-0	-0	-0	1506	0	-203	-0	-22.07	610.66	-11.39	2141.61	0	-254.61	-30.1	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
869	-0	-0	-0	1506	0	-203	-0	-19.99	608.47	-11.39	2141.58	0	-254.36	-205.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
870	-0	-0	-0	1506	0	-203	-0	-19.51	605.65	-12.35	2142.28	0	-253.63	-45.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
871	-0	-0	-0	1506	0	-203	-0	-17.12	600.02	-12.19	2143	0	-254.21	-295.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
872	-0	-0	-0	1506	0	-203	-0	-16.64	597.51	-12.35	2144.23	0	-252.56	42.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
