Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.553	1809.51	1048.32	-11.9338	1814.73	1063.43	-245.149	1630.51	1065.15	-83.5305	1630.39	1072.46	-180.398	1714.53	1123.51	-293.168	1739.65	1116.21	33.0427	1728.44	942.717	51.2766	1774.57	537.047	33.1976	1736.16	499.403	38.5179	1769.38	432.22	-2.56773	1398.42	278.082	-12.2355	1377.1	318.97	-67.4083	1433.05	124.976	-54.2143	1403.06	151.215	4.00564	1724.7	965.267	-324.831	1792.51	531.851	-273.367	1783.48	464.296	-270.167	1845.58	441.957	-223.925	1738.89	66.5274	-212.766	1689.95	49.8172	-162.922	1903.56	44.0117	-162.322	1862.93	33.5734	-238.273
1.56	1817.9	1050.11	-12.9035	1823.05	1064.12	-246.154	1638.88	1066.53	-84.1079	1638.86	1073.62	-180.914	1723.12	1124.67	-293.992	1748.15	1117.85	32.1786	1737.61	944.621	50.9112	1792.02	539.887	32.8807	1754.27	502.116	38.1773	1788.24	435.082	-2.51349	1418.43	277.967	-12.3897	1395.84	318.099	-67.7046	1456.34	125.484	-53.7695	1425.91	151.245	4.1905	1731.52	965.751	-325.124	1794.86	531.969	-273.265	1785.2	464.454	-270.181	1847.22	441.747	-223.973	1739.06	66.7512	-212.631	1690.09	50.1962	-162.663	1903.7	43.9852	-162.275	1862.99	33.5671	-238.241
1.567	1826.35	1051.8	-13.8285	1831.4	1064.84	-247.119	1647.28	1067.65	-84.6726	1647.19	1074.72	-181.599	1731.9	1125.51	-294.649	1756.48	1119.41	31.3453	1746.8	946.462	50.7183	1809.25	542.723	32.6066	1772.12	504.664	37.8644	1806.96	437.95	-2.55421	1438.52	277.15	-12.7904	1414.92	316.707	-67.997	1480.19	125.571	-53.5666	1449.12	150.805	4.42151	1739.65	966.441	-325.39	1797.1	532.072	-273.263	1786.79	464.635	-270.197	1848.9	441.526	-224.006	1739.26	66.9845	-212.554	1690.2	50.5913	-162.511	1903.85	43.9678	-162.231	1863.04	33.5519	-238.212
1.573	1834.84	1053.44	-14.6902	1839.6	1065.41	-248.122	1655.6	1068.81	-85.2549	1655.56	1075.81	-181.873	1740.47	1126.29	-295.394	1764.75	1120.68	30.6659	1755.79	948.186	50.4797	1826.24	545.622	32.4247	1789.8	507.017	37.7386	1825.69	440.909	-2.48171	1458.93	275.86	-13.0559	1434.26	314.49	-68.3101	1504.56	125.183	-53.4368	1472.94	150.319	5.21863	1746.94	967.007	-325.737	1799.4	532.183	-273.127	1788.77	464.767	-269.97	1850.47	441.396	-224.001	1739.47	67.2836	-212.506	1690.31	51.0006	-162.466	1903.98	43.9488	-162.201	1863.1	33.5413	-238.19
1.58	1843.25	1054.98	-15.5773	1847.73	1066.03	-249.026	1663.93	1069.81	-85.7286	1663.35	1077.04	-182.261	1749.09	1127.04	-295.975	1772.99	1122.06	30.0945	1764.15	949.845	50.559	1842.98	548.508	32.4075	1807.19	509.619	37.5194	1844.17	443.866	-2.38849	1479.59	273.736	-13.5716	1453.79	311.743	-68.9941	1528.94	124.369	-53.0922	1496.88	148.865	5.31015	1754.24	967.532	-326.029	1801.54	532.403	-273.436	1790.59	464.944	-269.877	1852.06	441.248	-223.925	1739.64	67.6448	-212.472	1690.41	51.5031	-162.538	1904.08	43.9417	-162.192	1863.15	33.5084	-238.184
1.587	1851.76	1056.45	-16.3442	1855.85	1066.52	-249.969	1672.22	1070.86	-86.151	1671.83	1077.9	-182.358	1756.52	1127.62	-296.555	1781.23	1123.1	29.5298	1774.09	951.482	50.1833	1859.58	551.396	32.2158	1824.36	512.109	37.168	1862.48	446.825	-2.4571	1500.55	270.888	-14.2159	1473.55	308.177	-69.6664	1554.47	123.129	-53.1647	1521.52	147.494	5.21908	1761.57	967.993	-326.263	1803.67	532.479	-273.481	1792.31	465.183	-269.941	1853.49	441.174	-223.914	1739.78	68.0383	-212.531	1690.51	52.0389	-162.597	1904.2	43.9374	-162.204	1863.2	33.4651	-238.195
1.593	1860.14	1057.79	-17.175	1863.9	1067.09	-250.839	1680.45	1071.78	-86.554	1679.93	1078.77	-182.756	1765.5	1128.22	-297.208	1789.15	1124.28	28.9021	1783.71	953.073	49.9617	1875.87	554.257	32.0479	1841.32	514.322	36.942	1880.71	449.844	-2.46809	1521.74	267.797	-14.7937	1493.64	304.18	-70.4543	1579.97	121.486	-53.1493	1546.2	144.828	5.1685	1769.01	968.478	-326.458	1805.78	532.637	-273.478	1793.83	465.398	-270.027	1854.97	441.13	-223.92	1740.12	68.4745	-212.402	1690.43	52.8015	-162.293	1904.32	43.9404	-162.251	1863.24	33.4273	-238.202
1.6	1868.55	1059.04	-17.9629	1871.66	1067.52	-251.738	1688.67	1072.56	-86.8218	1687.9	1079.55	-182.971	1773.85	1128.8	-297.875	1797.3	1125.17	28.4762	1792.48	954.602	49.9499	1891.98	557.167	31.9499	1858.06	516.795	36.8989	1898.69	452.786	-2.40808	1543.12	264.077	-15.5556	1513.93	299.338	-71.2764	1605.81	119.462	-53.1157	1571.35	142.045	5.02865	1775.47	969.035	-326.966	1807.72	532.815	-273.519	1795.34	465.73	-270.041	1856.32	441.122	-224.102	1740.34	68.8355	-212.318	1690.61	53.4491	-162.195	1904.46	43.9527	-162.319	1863.28	33.3315	-238.228
1.607	1876.96	1060.13	-18.7507	1879.7	1067.96	-252.524	1696.9	1073.41	-87.09	1695.84	1080.32	-183.186	1782.29	1129.27	-298.201	1805.48	1125.95	28.025	1802.7	955.969	49.4196	1907.89	560.087	31.9534	1874.38	518.889	37.0189	1916.67	455.689	-2.35563	1565.01	259.645	-16.1676	1534.58	293.881	-72.2428	1631.92	117.034	-53.1612	1596.86	138.906	4.84651	1782.36	969.386	-327.371	1809.56	533.125	-273.493	1796.6	466.312	-270.086	1857.6	441.157	-224.364	1740.47	69.2301	-212.153	1690.63	54.1757	-161.951	1904.66	43.973	-162.457	1863.31	33.2524	-238.255
1.613	1885.39	1061.16	-19.4425	1887.42	1068.29	-253.302	1705.04	1074.03	-87.3672	1703.74	1080.97	-183.477	1790.51	1129.8	-298.782	1813.29	1126.79	27.4125	1811.81	957.34	49.1882	1923.44	562.719	31.8076	1890.7	520.998	36.7842	1934.38	458.577	-2.28683	1586.93	254.849	-16.8453	1555.53	287.798	-73.0325	1658.51	114.407	-52.9491	1622.63	135.381	4.66662	1789.53	969.717	-327.461	1811.41	533.587	-273.433	1797.81	466.765	-270.171	1858.99	441.772	-225.036	1740.5	69.6968	-211.834	1691.07	54.5907	-161.209	1905	44.001	-162.667	1863.36	33.151	-238.287
1.62	1893.82	1061.98	-20.2135	1895.35	1068.63	-253.997	1713.34	1074.54	-87.6506	1712.43	1081.32	-183.662	1798.56	1130.27	-299.196	1821.5	1127.51	27.0285	1820.96	958.537	49.1825	1938.8	565.413	31.8574	1907.14	522.582	36.441	1952.3	461.304	-2.33206	1609.19	249.469	-17.7298	1576.75	281.338	-74.0698	1685.53	111.313	-53.118	1648.85	131.681	4.79977	1795.59	970.268	-327.993	1813.1	533.991	-273.507	1799	467.218	-269.973	1860.45	441.322	-224.992	1740.55	70.4086	-211.319	1691.71	55.1494	-160.157	1905.4	44.0333	-162.842	1863.42	33.0963	-238.258
1.627	1902.24	1062.72	-20.9855	1902.97	1068.84	-254.684	1721.42	1074.93	-87.8197	1720.28	1081.78	-183.921	1806.61	1130.73	-299.608	1829.71	1128.05	26.5872	1829.75	959.601	48.9859	1953.84	567.861	31.7948	1922.74	524.295	36.7026	1969.6	464.031	-2.34587	1631.76	243.666	-18.3929	1598.23	274.17	-75.1001	1713.03	107.937	-53.265	1675.34	127.362	4.32508	1803.13	970.713	-327.981	1814.76	534.408	-273.468	1800.23	467.521	-269.433	1861.9	441.428	-225.368	1740.85	70.8538	-210.595	1692.25	55.7518	-159.341	1905.77	44.0633	-163.04	1863.43	33.021	-238.208
1.633	1910.72	1063.3	-21.7731	1910.69	1068.96	-255.343	1729.61	1075.28	-88.0766	1728.24	1082.09	-183.847	1814.62	1131.16	-299.899	1839.26	1128.49	26.1025	1837.56	960.559	48.8599	1968.72	570.226	31.823	1938.36	525.627	36.508	1986.76	466.703	-2.33031	1654.65	237.339	-19.2501	1620.08	266.597	-75.7638	1740.71	104.707	-53.2314	1702.43	123.133	4.3163	1809.96	970.979	-328.38	1816.25	534.833	-273.682	1801.35	468.252	-269.117	1863.69	441.53	-225.871	1740.99	71.3611	-209.968	1692.72	56.4473	-158.359	1906.13	44.1084	-163.263	1863.41	32.9468	-238.167
1.64	1920.07	1063.65	-22.2453	1918.15	1069.06	-256	1737.71	1075.52	-88.2881	1736.1	1082.32	-183.902	1822.53	1131.53	-300.11	1846.79	1128.8	25.7051	1847.92	961.64	48.8375	1983.09	572.363	31.8044	1954.05	526.696	36.3304	2003.63	469.22	-2.27122	1677.97	230.71	-19.7634	1642.22	258.503	-76.7505	1768.92	101.298	-53.3387	1729.77	118.448	4.09307	1816.77	971.218	-328.64	1818.19	535.266	-273.442	1802.66	468.821	-268.949	1865.06	441.812	-225.977	1741.03	72.1442	-209.472	1692.81	57.5351	-157.455	1906.41	44.1217	-163.439	1863.37	32.8858	-238.088
1.647	1928.04	1063.97	-23.1888	1925.68	1069.03	-256.739	1745.81	1075.63	-88.3516	1743.86	1082.47	-184.038	1830.37	1131.89	-300.377	1854.8	1129.03	25.1678	1856.86	962.325	48.7614	1997.2	574.226	31.8355	1968.91	527.575	36.5279	2020.3	471.525	-2.33742	1701.53	223.621	-20.5774	1664.71	250.036	-77.3857	1797.15	98.0938	-53.117	1757.65	113.699	3.97517	1823.43	971.384	-329.012	1820.25	535.669	-272.955	1804.11	469.376	-268.553	1866.79	442.003	-226.009	1741.3	72.9218	-208.824	1693.26	58.4187	-156.591	1906.65	44.1448	-163.672	1863.3	32.8456	-237.984
1.653	1936.14	1064.1	-24.1633	1933.26	1068.87	-257.45	1753.32	1075.8	-88.3776	1751.7	1082.45	-183.83	1838.36	1132.05	-300.383	1863.16	1129.17	24.7007	1865.8	962.92	48.5482	2011.01	575.993	31.8035	1984.08	528.196	36.2311	2036.7	473.771	-2.38089	1725.44	216.321	-20.5459	1687.65	240.976	-78.1699	1825.98	94.5727	-53.2855	1785.78	108.883	3.66969	1830.13	971.501	-329.186	1822.41	536.116	-272.707	1805.82	469.731	-268.078	1868.49	442.205	-226.084	1741.56	73.539	-208.135	1694.09	59.0603	-155.758	1907	44.1716	-163.768	1863.22	32.8286	-237.892
1.66	1944.58	1064.1	-24.9629	1940.2	1068.49	-257.934	1761.22	1075.68	-88.3184	1759.46	1082.36	-183.805	1846.14	1132.17	-300.538	1871.8	1129.25	24.4263	1874.16	963.319	48.2899	2024.51	577.484	31.6363	1998.4	528.604	36.4785	2052.74	475.826	-2.42241	1749.72	208.669	-21.3649	1710.81	231.701	-78.7162	1855.12	90.93	-53.501	1814.55	103.907	3.41072	1836.72	971.572	-329.644	1824.76	536.532	-272.492	1807.55	470.496	-267.745	1870.43	442.319	-226.056	1741.73	74.1833	-207.694	1694.43	59.953	-155.246	1907.03	44.3334	-164.056	1863.14	32.8051	-237.749
1.667	1953.08	1064.06	-25.776	1948.24	1068.44	-258.84	1769.12	1075.51	-88.1712	1767.25	1082.23	-183.697	1853.89	1132.1	-300.579	1880.37	1129.19	23.7705	1883.13	963.508	47.9244	2037.69	578.768	31.5564	2012.74	528.714	36.2382	2068.47	477.626	-2.5406	1774.58	200.526	-21.7428	1734.81	221.794	-79.2941	1884.62	87.5565	-53.4617	1843.62	98.8492	3.23437	1843.47	971.515	-329.584	1827.31	536.932	-272.272	1809.38	470.984	-267.531	1872.38	442.428	-226.149	1741.97	74.964	-207.27	1694.75	60.8508	-154.633	1907.24	44.334	-164.177	1863.07	32.7838	-237.623
1.673	1961.61	1063.83	-26.5593	1956.71	1068.27	-259.175	1777.1	1075.16	-88.0534	1775.04	1081.98	-183.319	1859.88	1132.06	-301.303	1889.08	1129.02	23.4787	1892.52	963.629	48.0874	2050.53	579.696	31.4284	2027.06	528.383	35.6881	2083.99	479.333	-2.68631	1799.69	192.272	-22.0989	1759	211.777	-79.7525	1914.35	83.7541	-53.8139	1873.08	93.8417	3.03654	1849.99	971.519	-329.888	1830.04	537.288	-272.105	1811.63	471.42	-267.092	1874.49	442.434	-226.198	1742.21	75.6099	-206.982	1695.1	61.8313	-153.982	1907.6	44.1241	-164.079	1862.75	32.7804	-237.531
1.68	1970.24	1063.51	-27.2845	1962.95	1067.37	-260.457	1785.88	1074.74	-87.9029	1782.85	1081.66	-182.971	1866.99	1131.72	-301.516	1897.83	1128.77	23.1302	1901.47	963.596	48.0076	2063.02	580.391	31.3241	2040.76	528.008	35.4565	2099.24	480.878	-2.80732	1825.28	183.793	-22.5924	1783.66	201.465	-80.281	1944.39	80.3226	-53.6708	1902.77	88.6804	2.85368	1856.8	971.313	-329.886	1832.7	537.453	-272.189	1813.95	472.113	-266.865	1876.75	442.358	-226.186	1742.43	76.271	-206.745	1695.39	62.7879	-153.643	1907.69	44.1527	-164.176	1862.69	32.7396	-237.36
1.687	1978.69	1063.07	-28.0687	1970.37	1066.88	-261.214	1794.06	1074.35	-87.6279	1790.69	1081.27	-182.421	1873.17	1131.54	-302	1906.72	1128.41	22.8723	1910.33	963.429	47.8401	2075.03	580.593	31.189	2054.1	527.22	35.2443	2114.07	482.175	-3.10447	1851.16	175.052	-22.9467	1808.91	190.986	-80.6502	1974.73	76.8866	-53.9764	1932.75	83.7766	2.66135	1863.28	971.214	-330.173	1835.8	537.741	-271.987	1816.25	472.477	-266.852	1879.01	442.253	-226.232	1742.69	77.1354	-206.439	1695.7	63.6772	-153.252	1907.83	44.1388	-164.259	1862.64	32.6898	-237.224
1.693	1987.27	1062.46	-28.8479	1977.82	1066.25	-261.946	1802.24	1073.84	-87.3924	1798.51	1080.84	-182.14	1879.65	1131.04	-302.104	1915.48	1127.72	22.5795	1919.33	963.136	47.9064	2086.69	580.514	31.1475	2066.98	526.284	35.1627	2128.51	483.269	-3.46154	1877.6	166.368	-23.1182	1834.47	180.569	-80.779	2005.09	73.4748	-53.8372	1962.39	78.3606	2.64535	1870.02	970.937	-330.259	1839.04	537.938	-271.951	1818.94	472.763	-266.646	1881.38	442.095	-226.312	1742.93	77.7052	-206.208	1695.74	64.8187	-153.027	1907.94	44.1245	-164.291	1862.57	32.6743	-237.098
1.7	1995.88	1061.69	-29.523	1985.36	1065.53	-262.559	1810.59	1073.2	-86.9138	1806.44	1080.39	-181.711	1887.69	1130.36	-301.995	1924.24	1127.08	22.2958	1928.12	962.65	47.6512	2097.94	580.193	30.8568	2080.1	524.859	34.3968	2142.65	484.206	-3.83485	1904.38	157.664	-23.1318	1860.58	169.804	-80.9307	2035.71	70.4316	-53.6212	1992.99	73.3804	2.63264	1876.69	970.614	-330.626	1842.36	538.104	-271.832	1821.6	472.997	-266.636	1883.86	441.847	-226.364	1743.18	78.2575	-206.004	1695.98	65.8197	-152.902	1908.05	44.1109	-164.321	1862.54	32.6571	-237.008
1.707	2004.53	1060.82	-30.1899	1992.83	1064.8	-263.23	1818.87	1072.61	-86.6181	1814.4	1079.93	-181.242	1895.11	1129.65	-302.008	1933.11	1126.24	22.0705	1937.01	962.021	47.7447	2108.8	579.61	30.5679	2092.64	523.264	34.0714	2156.45	484.97	-4.34847	1931.78	148.787	-23.6216	1887.56	159	-81.1477	2066.58	67.6545	-53.3053	2023.66	68.8116	2.72419	1883.62	970.255	-330.529	1845.68	538.057	-271.931	1824.49	473.487	-266.54	1886.39	441.585	-226.42	1743.5	79.1496	-205.942	1696.23	66.8143	-152.767	1908.18	44.0201	-164.311	1862.71	32.6318	-236.914
1.713	2013.16	1059.82	-30.8288	2000.58	1063.94	-263.693	1827.23	1072	-86.2657	1822.42	1079.38	-180.708	1902.47	1128.8	-302.02	1941.92	1125.24	22.0183	1945.75	961.34	47.4408	2119.3	578.765	30.0636	2104.44	521.39	33.7466	2169.74	485.458	-4.9631	1959.13	140.272	-23.3465	1914.56	148.404	-81.1657	2097.89	65.2315	-52.8836	2054.56	64.4767	3.12435	1890.69	969.877	-330.411	1849.22	538.184	-271.913	1827.29	473.639	-266.619	1889.06	441.293	-226.45	1743.79	79.866	-206.076	1696.46	67.7154	-152.711	1908.25	43.9948	-164.319	1862.8	32.6454	-236.962
1.72	2021.86	1058.68	-31.4461	2008.21	1063.01	-264.256	1835.64	1071.2	-85.9077	1830.53	1078.8	-180.151	1909.76	1127.98	-302.021	1950.8	1124.24	21.8396	1954.55	960.494	47.452	2129.34	577.535	29.5214	2116.27	519.307	33.2297	2182.78	485.706	-5.58921	1987.2	131.868	-23.2516	1942.17	137.815	-80.9899	2128.96	62.9405	-52.6788	2085.71	60.3543	3.30994	1897.7	969.388	-330.508	1852.67	538.325	-271.986	1830.18	473.78	-266.501	1891.65	441.086	-226.554	1744.14	80.4826	-206.102	1696.69	68.752	-152.874	1908.35	43.9552	-164.334	1862.71	32.5728	-236.835
1.727	2030.55	1057.43	-31.9205	2015.86	1061.99	-264.772	1844.06	1070.37	-85.6259	1838.59	1078.21	-179.774	1917.22	1127.09	-302.093	1959.76	1123.05	21.9127	1963.21	959.501	47.1337	2138.91	576.006	28.8132	2127.77	516.773	32.4655	2195.36	485.727	-6.36794	2015.6	123.671	-23.1723	1970.14	127.409	-80.7133	2160.19	61.0705	-52.3609	2117.09	56.6815	3.75408	1904.86	968.94	-330.392	1856.17	538.456	-272.087	1833.13	473.996	-266.54	1894.25	440.905	-226.595	1744.47	81.263	-206.205	1696.97	69.7618	-152.834	1908.4	43.9354	-164.359	1862.69	32.5433	-236.812
1.733	2039.29	1056.08	-32.4019	2023.78	1060.89	-265.123	1852.59	1069.53	-85.3272	1846.81	1077.56	-179.256	1924.77	1126.2	-302.055	1968.74	1121.73	21.7978	1972.92	958.243	47.2327	2148.16	573.944	28.2278	2138.95	513.849	31.7534	2207.5	485.531	-7.1551	2044.09	115.572	-22.8215	1998.58	117.331	-80.5894	2191.56	59.9575	-51.8318	2148.61	53.5624	4.09555	1912.09	968.446	-330.458	1859.54	538.556	-272.493	1836.02	474.453	-266.638	1896.81	440.774	-226.72	1744.67	82.0923	-206.451	1697.19	70.7776	-152.981	1908.43	43.9132	-164.403	1862.69	32.5243	-236.823
1.74	2048.21	1054.62	-32.7996	2031.74	1059.74	-265.419	1861.21	1068.56	-85.0426	1855.11	1076.93	-178.799	1932.5	1125.26	-302.015	1977.7	1120.42	21.9757	1981.01	957.041	46.815	2156.93	571.513	27.6136	2150.07	510.78	30.631	2219.22	484.977	-8.05465	2072.98	107.921	-22.4593	2027.4	107.649	-80.1131	2222.93	59.2618	-51.4881	2180.25	50.8779	4.40642	1919.34	968.012	-330.582	1862.93	538.582	-272.721	1838.84	474.844	-266.827	1899.36	440.609	-226.851	1744.93	82.7179	-206.622	1697.39	71.9345	-153.141	1908.42	43.9594	-164.495	1862.63	32.5469	-236.867
1.747	2056.97	1053.09	-33.1301	2039.73	1058.5	-265.702	1869.85	1067.65	-84.6418	1863.44	1076.25	-178.401	1940.36	1124.24	-301.864	1986.8	1118.93	22.0344	1989.29	955.72	46.8091	2164.59	568.974	27.0662	2160.16	507.403	29.9194	2230.44	484.164	-9.03447	2102.3	100.693	-22.1129	2056.51	98.2554	-79.4493	2254.24	59.537	-50.8286	2212	48.8467	4.95469	1926.68	967.509	-330.605	1866.38	538.776	-272.893	1841.61	475.086	-267.105	1901.99	440.514	-227.097	1745.19	83.691	-207.016	1697.67	73.0187	-153.286	1908.41	43.9624	-164.593	1862.64	32.5259	-236.962
1.753	2066.02	1051.46	-33.3403	2047.74	1057.2	-265.94	1878.6	1066.67	-84.3152	1871.99	1075.54	-178.055	1948.37	1123.25	-301.72	1995.8	1117.37	21.9709	1997.7	954.218	46.5029	2173.21	565.554	26.1447	2170.31	503.659	29.007	2241.08	483.108	-10.114	2131.67	94.1103	-21.4376	2086.05	89.5336	-78.8236	2285.55	60.203	-50.3913	2243.65	47.381	5.41429	1934.12	966.715	-329.865	1869.71	538.964	-273.15	1844.38	475.341	-267.21	1904.35	440.388	-227.423	1745.59	84.417	-207.196	1697.94	74.2628	-153.682	1908.35	43.9656	-164.73	1862.6	32.4916	-237.1
1.76	2075.15	1049.74	-33.4649	2056.04	1055.84	-265.98	1887.46	1065.64	-83.932	1880.48	1074.78	-177.67	1956.53	1122.3	-301.503	2005.09	1115.79	22.3276	2006.45	952.632	46.4973	2180.56	562.108	25.2724	2180.21	499.757	27.769	2251.37	481.843	-11.222	2161.34	88.2091	-20.7451	2115.71	81.547	-78.056	2316.75	61.8046	-49.758	2275.4	47.2545	6.11993	1941.52	966.176	-329.905	1873.07	539.147	-273.432	1847.02	475.741	-267.505	1906.89	440.291	-227.82	1745.88	85.1901	-207.467	1698.14	75.4261	-154.102	1908.27	43.9644	-164.875	1862.55	32.4463	-237.331
1.767	2084.29	1047.98	-33.5837	2064.34	1054.41	-266.032	1896.45	1064.6	-83.5112	1889.28	1073.95	-177.085	1964.88	1121.34	-301.158	2015.29	1114.02	22.6351	2015.12	950.845	46.1698	2187.79	558.386	24.2271	2189.26	495.745	26.9933	2261.07	480.371	-12.5805	2191.15	83.1831	-20.0983	2145.41	74.6239	-77.0174	2347.56	64.069	-49.56	2307.16	47.2667	6.26777	1949.17	965.437	-329.656	1876.54	539.37	-273.816	1849.87	476.065	-267.827	1909.5	440.182	-228.319	1746.24	86.1504	-207.885	1698.32	76.7481	-154.618	1908.17	43.9635	-165.023	1862.51	32.39	-237.562
1.773	2093.64	1046.1	-33.6431	2072.67	1052.93	-266.001	1905.6	1063.4	-83.0386	1898.1	1073.12	-176.545	1973.42	1120.33	-300.748	2024.33	1112.31	22.652	2024.07	948.973	46.1592	2194.51	554.552	22.8559	2198.27	491.546	25.7601	2270.43	478.841	-14.1594	2220.93	79.1389	-19.3442	2175.46	68.5191	-75.9237	2377.97	67.0616	-49.5726	2338.77	48.0874	6.43983	1957.04	964.648	-329.238	1879.95	539.492	-274.17	1852.85	476.461	-268.069	1912.18	440.061	-228.803	1746.71	86.9996	-208.341	1698.56	78.0711	-155.205	1908.05	43.9607	-165.174	1862.5	32.3295	-237.794
1.78	2103.09	1044.16	-33.6806	2081.17	1051.43	-265.935	1914.89	1062.3	-82.5094	1907.05	1072.26	-175.879	1982.05	1119.33	-300.369	2033.59	1110.66	22.8463	2033.14	947.011	45.8031	2200.91	550.339	21.4275	2206.89	487.255	24.1947	2279.78	477.146	-15.5238	2250.06	75.7807	-18.4802	2205.02	63.4437	-74.7408	2407.66	70.9651	-49.5909	2369.91	49.713	6.16793	1964.76	963.995	-328.997	1883.64	539.53	-274.545	1855.95	476.869	-268.557	1915.03	439.933	-229.207	1747	87.9896	-208.902	1698.83	79.5048	-155.814	1907.95	43.9601	-165.342	1862.53	32.276	-237.962
1.787	2112.61	1042.21	-33.7325	2089.73	1049.86	-265.823	1925.71	1060.7	-81.9285	1916.13	1071.3	-175.019	1990.79	1118.31	-299.937	2043.32	1108.94	23.1383	2042.42	944.936	45.8211	2207.27	545.943	19.8159	2215.84	483.029	22.3093	2289.04	475.428	-16.998	2279.15	73.7793	-17.8211	2234.07	59.3945	-73.5156	2436.45	75.9728	-49.6725	2399.97	52.5339	6.47743	1972.62	963.242	-328.766	1887.09	540.102	-274.736	1859.27	477.561	-268.867	1918.07	439.812	-229.648	1747.43	89.0205	-209.578	1699.09	81.0935	-156.491	1907.84	43.9469	-165.522	1862.56	32.2569	-238.165
1.793	2122.42	1040.23	-33.758	2098.42	1048.3	-265.58	1935.34	1059.45	-81.3053	1925.4	1070.3	-174.309	1999.6	1117.24	-299.486	2053.25	1107.14	23.4259	2051.89	942.805	45.7296	2213.56	541.522	18.1848	2224.44	479.121	20.7718	2297.77	473.808	-18.6157	2307.28	72.6218	-17.0294	2262.55	56.2874	-72.4454	2464.13	81.9833	-49.6754	2429.06	56.6749	6.51226	1980.61	962.494	-328.385	1891.09	540.335	-275.076	1862.58	477.862	-269.228	1921.16	439.663	-230.091	1747.98	90.1394	-210.161	1699.42	82.7075	-157.214	1907.74	43.9412	-165.71	1862.55	32.1791	-238.397
1.8	2132.29	1038.26	-33.9076	2107.1	1046.77	-265.405	1945.03	1058.09	-80.7466	1934.74	1069.25	-173.491	2008.57	1116.1	-298.873	2063.42	1105.35	23.5446	2061.54	940.681	45.7239	2219.78	537.319	16.7167	2233.1	475.49	19.2286	2306.4	472.548	-20.2824	2334.42	72.6951	-16.0959	2290.03	54.137	-71.1833	2490.65	89.0892	-49.5778	2456.95	61.7075	6.45893	1988.76	961.631	-327.984	1895.16	540.551	-275.336	1866.02	478.205	-269.621	1924.45	439.558	-230.517	1748.41	91.4237	-210.606	1699.86	84.3806	-157.633	1907.68	43.9264	-165.896	1862.55	32.131	-238.599
1.807	2142.28	1036.29	-34.0429	2115.88	1045.24	-265.275	1954.91	1056.69	-79.8719	1944.12	1068.14	-172.51	2017.46	1114.92	-298.29	2073.84	1103.62	23.7778	2071.52	938.566	45.7064	2226.21	533.303	14.8647	2241.44	472.347	17.5565	2314.58	471.454	-22.2706	2360.34	73.5717	-15.3193	2316.44	52.8851	-69.6626	2515.71	96.4313	-50.053	2483.86	67.4448	6.18719	1996.98	960.914	-327.489	1899.48	540.719	-275.638	1869.87	478.862	-269.785	1927.92	439.477	-230.953	1749.06	92.6757	-211.008	1700.38	86.2018	-158.178	1907.65	43.9188	-166.093	1862.56	32.1366	-238.726
1.813	2152.32	1034.32	-34.2302	2125.06	1043.75	-264.934	1964.88	1055.21	-79.1009	1953.7	1066.84	-171.55	2026.4	1113.62	-297.741	2084.41	1101.81	24.2396	2081.56	936.492	45.5117	2231.98	529.553	13.0243	2249.17	469.383	15.7502	2322.33	470.678	-24.2553	2384.93	75.3102	-14.6314	2341.65	52.3316	-68.4762	2539.25	104.112	-50.6536	2509.03	73.8506	5.86503	2005.38	960.102	-327.019	1904.11	540.925	-275.673	1873.72	479.337	-269.55	1931.65	439.337	-231.384	1749.63	94.0281	-211.497	1701	88.1648	-158.575	1907.64	43.9055	-166.3	1862.57	32.1254	-238.843
1.82	2162.43	1032.32	-34.4153	2134.49	1042.39	-264.565	1974.87	1053.76	-78.326	1963.33	1065.63	-170.616	2035.46	1112.28	-297.024	2095.26	1100.02	24.6757	2091.99	934.369	45.6143	2237.31	525.974	11.4917	2256.34	466.568	13.6753	2329.87	470.095	-26.0744	2408.04	77.7241	-14.1895	2365.36	52.511	-67.8006	2561.02	112.01	-51.4191	2532.37	80.5233	5.5564	2013.74	959.258	-326.573	1908.95	541.002	-275.863	1877.93	479.727	-269.746	1935.55	439.201	-231.845	1750.34	95.5682	-211.917	1701.67	90.2829	-158.974	1907.67	43.9101	-166.535	1862.6	32.1102	-238.918
