Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.74	2132.03	867.555	-38.8591	2125.98	861.521	-311.186	1915.93	878.676	-129.697	1918.37	878.205	-206.755	2046.65	928.626	-340.04	2028.52	936.076	5.09277	2059.09	767.345	17.9128	2182.1	450.001	-45.3413	2181.53	385.916	-44.7316	2228.86	387.788	-100.245	2208.48	57.3821	-89.4585	2163.03	50.5852	-148.509	2358.26	42.6378	-135.559	2314.78	29.2178	-73.9041	2033.77	776.088	-366.799	1948.7	450.741	-317.082	1906.27	399.764	-314.898	1951.88	354.27	-284.026	1692.4	157.586	-256.114	1663.47	184.274	-199.1	1769.97	36.802	-209.579	1728.62	46.379	-269.401
1.747	2140.43	869.085	-37.8276	2133.89	862.203	-310.003	1924.12	880.231	-129.082	1926.64	879.127	-205.854	2055.86	930.401	-338.536	2036.83	938.186	5.3435	2067.07	769.007	18.9126	2187.54	449.944	-44.5345	2185.83	385.864	-44.1298	2233.19	387.322	-98.8218	2208.93	57.5432	-89.6817	2163.24	50.7197	-148.475	2358.66	41.6576	-136.014	2315.09	28.9861	-73.7618	2042.7	775.793	-365.229	1963.57	449.516	-318.668	1920.61	399.704	-316.572	1965.95	353.288	-286.178	1702.79	161.975	-256.601	1675.25	190.44	-199.599	1773.1	37.769	-209.609	1734.12	49.6227	-269.411
1.753	2148.77	870.505	-36.8031	2141.6	862.743	-308.834	1932.21	881.595	-128.084	1934.45	880.171	-205.508	2063.89	931.706	-337.477	2045.23	940.185	5.59672	2075.32	770.629	19.9604	2191.92	449.945	-43.7962	2189.71	385.795	-43.6068	2237.53	387.105	-97.3793	2209.32	57.7127	-89.7813	2163.42	50.8674	-148.481	2359.06	41.1326	-135.974	2315.23	28.733	-73.4057	2051.28	775.928	-364.137	1978.87	447.974	-320.45	1935.62	399.31	-318.282	1980.44	352.329	-288.08	1713.54	166.311	-256.965	1687.21	196.401	-200.175	1777.07	39.1102	-209.128	1741.13	53.4127	-269.222
1.76	2157.02	871.752	-35.8377	2148.97	863.108	-307.81	1940.06	883.107	-127.595	1942.25	881.01	-204.6	2071.68	932.897	-336.496	2053.42	941.984	5.9117	2082.31	771.878	20.9166	2195.53	450.124	-43.3567	2193.33	385.829	-43.047	2241.06	386.526	-96.5488	2209.64	57.7593	-89.7105	2163.55	50.9924	-148.504	2359.32	40.5961	-136.049	2315.33	28.5472	-73.1631	2059.81	775.908	-362.882	1994.3	446.078	-322.151	1951	398.543	-320.202	1994.93	352.026	-289.523	1724.81	170.812	-257.226	1699.59	202.44	-200.747	1781.61	40.8497	-208.79	1749.01	57.6666	-269.324
1.767	2165.28	872.919	-35.0032	2156.36	863.398	-306.813	1947.82	884.44	-126.97	1949.72	881.809	-204.074	2079.26	933.854	-335.527	2061.56	943.616	6.1466	2090.29	773.214	21.5508	2198.4	450.089	-41.9438	2196.6	385.942	-42.6188	2244.76	386.493	-95.9977	2209.93	57.7712	-89.9869	2163.67	51.1035	-148.532	2359.54	40.1731	-136.365	2315.52	28.435	-73.1522	2068.13	775.618	-361.606	2010.03	444.102	-323.854	1966.85	397.427	-322.11	2010.37	351.127	-290.459	1736.63	175.621	-257.51	1712.41	208.408	-201.312	1787.21	43.0532	-208.797	1757.33	61.9768	-269.402
1.773	2173.44	873.954	-34.2611	2163.55	863.595	-305.927	1955.52	885.583	-125.982	1957.12	882.387	-203.336	2086.6	934.633	-334.605	2069.8	944.936	6.58882	2098.33	774.388	22.2822	2201.19	449.912	-41.0961	2199.55	385.94	-42.229	2247.86	386.344	-95.9567	2210.13	57.7877	-90.0807	2163.73	51.1712	-148.582	2359.66	39.9211	-136.759	2315.71	28.3589	-73.2793	2075.5	774.22	-360.09	2026.51	441.501	-325.355	1983.24	395.941	-323.849	2026.25	350.316	-290.877	1749.51	180.448	-257.742	1725.84	214.11	-201.791	1793.65	45.5961	-209.244	1766.72	66.8836	-270.385
1.78	2181.52	874.856	-33.4979	2170.43	863.709	-305.26	1963.01	886.74	-125.185	1964.3	882.739	-202.434	2093.64	935.177	-333.796	2078.57	946.214	7.35711	2106.19	775.751	22.9927	2203.73	449.502	-40.2417	2202.39	385.971	-41.9396	2250.91	386.162	-96.2912	2210.28	57.8341	-90.1975	2163.78	51.2298	-148.656	2359.71	39.731	-137.067	2315.83	28.2995	-73.3443	2083.21	773.43	-358.654	2042.6	439.508	-326.478	1999.72	394.568	-325.636	2042.34	349.781	-291.108	1762.86	185.377	-258.025	1739.38	219.61	-201.761	1801.62	48.2651	-209.759	1776.84	71.9511	-271.354
1.787	2189.79	875.825	-32.6383	2177.44	863.798	-304.67	1970.8	887.674	-124.219	1970.84	883.149	-201.589	2100.52	935.515	-333.03	2085.9	946.86	7.51774	2114.01	777.015	23.8074	2205.92	449.212	-39.7209	2205.08	385.927	-41.7338	2253.97	386.022	-96.87	2210.36	57.8224	-90.306	2163.82	51.268	-148.717	2359.73	39.5996	-137.201	2315.91	28.2106	-73.2995	2091.06	772.376	-356.837	2058.73	437.783	-327.37	2016.48	393.186	-326.886	2058.97	349.335	-290.723	1776.58	190.138	-258.179	1753.59	224.495	-201.518	1814.97	51.9069	-212.839	1787.71	76.8203	-272.521
1.793	2197.22	876.425	-32.6765	2184.21	863.986	-304.205	1978.29	888.566	-123.249	1978.25	883.392	-200.566	2107.15	935.649	-332.409	2094.08	947.56	8.25789	2121.85	778.197	24.6699	2208.39	449.118	-39.2306	2207.77	385.903	-41.6358	2256.41	385.585	-97.774	2210.41	57.8156	-90.4192	2163.86	51.3141	-148.803	2359.76	39.4686	-137.324	2315.97	28.1085	-73.2403	2098.53	771.696	-355.264	2074.64	436.726	-328.042	2033.15	392.088	-327.931	2075.47	349.067	-290.222	1790.25	194.575	-258.115	1767.76	228.299	-201.213	1830.42	54.6879	-216.764	1800.96	81.2128	-274.196
1.8	2204.97	877.071	-32.3778	2190.97	864.236	-303.913	1985.68	889.398	-122.185	1985.17	883.539	-199.538	2113.52	935.595	-331.908	2102.27	948.1	9.2045	2129.07	779.222	25.3436	2211.15	449.36	-38.9436	2210.42	385.83	-41.5392	2259.13	385.363	-98.6092	2210.52	57.8093	-90.5301	2163.94	51.3841	-148.921	2359.79	39.3741	-137.498	2316.06	28.0308	-73.2568	2105.93	771.086	-353.722	2090.59	436.56	-328.555	2049.51	391.837	-328.428	2091.77	349.139	-289.935	1804.3	198.071	-257.635	1782.4	230.888	-200.51	1847.05	57.3794	-220.656	1816.5	85.6404	-276.694
1.807	2212.55	877.663	-32.1937	2197.72	864.57	-303.678	1993.02	890.09	-121.083	1991.9	883.656	-198.366	2119.67	935.457	-331.473	2110.43	948.486	10.2354	2137.16	780.28	25.6122	2214.31	449.614	-38.8659	2212.93	385.734	-41.3779	2261.57	385.142	-99.2018	2210.63	57.7854	-90.6422	2164.01	51.459	-149.025	2359.75	39.1096	-137.687	2316.15	27.9644	-73.2879	2112.98	770.52	-352.204	2106.29	437.158	-329.084	2065.78	392.364	-328.708	2108.38	349.394	-289.511	1819.67	200.578	-257.175	1797.66	232.295	-199.411	1864.02	59.1918	-223.269	1833.65	89.3285	-279.266
1.813	2220.15	878.151	-32.1065	2204.49	865.219	-303.522	2000.25	890.693	-119.97	1998.64	883.715	-197.209	2125.68	935.292	-331.203	2118.49	948.829	11.3153	2144.5	781.258	26.3406	2218.14	449.843	-38.7159	2215.22	385.562	-41.2034	2263.98	384.887	-99.4488	2210.71	57.7401	-90.7673	2164.08	51.5211	-149.123	2359.75	39.0353	-137.798	2316.24	27.8737	-73.2788	2119.65	770.41	-351.247	2122.1	438.381	-329.326	2081.88	393.392	-328.868	2124.76	350.176	-289.472	1836.45	202.304	-257.291	1813.45	232.884	-198.634	1881.71	60.4401	-225.792	1851.68	91.9189	-280.93
1.82	2227.57	878.595	-32.0474	2211.15	866.111	-303.511	2007.47	891.248	-118.815	2005.3	883.833	-196.046	2131.62	935.075	-330.983	2126.64	949.217	12.4229	2151.62	782.144	27.0503	2221.75	449.9	-38.7961	2217.35	385.348	-41.0462	2266.51	384.51	-99.1858	2210.71	57.7138	-90.8158	2164.14	51.588	-149.197	2359.78	38.9739	-137.853	2316.3	27.7898	-73.2135	2127.27	770.366	-349.402	2137.87	439.864	-329.438	2098.48	394.446	-328.018	2141.32	351.299	-289.729	1854.11	203.234	-257.682	1829.99	232.796	-198.171	1900.4	61.1464	-228.153	1870.07	93.7132	-282.453
1.827	2234.87	879.024	-32.0028	2218.03	867.207	-303.427	2014.67	891.695	-117.386	2012.04	884.072	-194.887	2137.42	935.015	-330.839	2134.6	949.617	13.4566	2158.69	782.892	27.6904	2225.07	449.748	-39.0084	2219.37	385.189	-40.8139	2268.99	384.03	-98.5438	2210.75	57.6897	-90.9055	2164.19	51.6496	-149.208	2359.8	38.9198	-137.91	2316.39	27.6971	-73.159	2134.38	770.715	-347.919	2153.46	441.283	-329.425	2114.59	395.812	-328.6	2157.69	352.696	-290.075	1871.95	203.318	-258.002	1846.8	232.182	-198.019	1920.15	61.5607	-230.357	1888.97	94.6878	-283.846
1.833	2242.27	879.424	-31.9405	2224.62	868.47	-303.425	2021.69	892.297	-116.527	2018.84	884.39	-193.697	2143.14	935.112	-330.666	2142.49	950.127	14.3309	2167.07	783.693	28.3576	2228.66	449.606	-38.7523	2221.39	385.075	-40.6322	2271.36	383.375	-97.5806	2210.81	57.6793	-90.9597	2164.23	51.737	-149.204	2359.81	38.8775	-137.949	2316.47	27.5928	-73.0824	2141.11	771.424	-347.197	2168.81	442.838	-329.736	2131.1	397.152	-328.763	2174.14	354.181	-290.275	1889.64	202.663	-258.085	1863.75	230.694	-197.833	1940.87	61.7851	-232.252	1908.69	95.078	-285.115
1.84	2249.52	879.833	-31.832	2231.82	869.837	-303.067	2028.9	892.696	-115.221	2025.69	884.741	-192.38	2148.81	935.415	-330.452	2151.5	950.977	15.315	2172.73	784.016	28.7901	2231.95	449.435	-38.5613	2223.47	384.938	-40.4609	2273.64	382.98	-96.5888	2210.88	57.6965	-90.9848	2164.28	51.8184	-149.176	2359.82	38.8391	-137.967	2316.53	27.5105	-73.0078	2148.57	771.992	-345.945	2184.41	443.836	-329.405	2147.64	398.219	-328.817	2190.89	355.348	-290.124	1907.48	201.403	-258.079	1880.7	228.408	-197.527	1962.47	61.4003	-233.727	1929.43	95.0926	-286.136
1.847	2256.72	880.245	-31.6999	2237.64	871.097	-302.965	2035.94	893.326	-114.27	2032.59	885.309	-191.462	2154.48	935.865	-330.149	2157.51	951.25	15.4608	2179.84	784.406	29.4164	2235.15	449.268	-38.3186	2225.65	384.804	-40.3063	2275.94	382.369	-95.7651	2210.96	57.7028	-90.9927	2164.33	51.9186	-149.102	2359.86	38.8114	-137.976	2316.59	27.398	-72.9071	2155.74	772.98	-345.302	2199.46	445.266	-329.523	2164.23	399.147	-328.77	2207.57	356.988	-289.643	1925.62	199.504	-257.996	1898.07	225.376	-197.473	1984.96	61.0123	-234.714	1951.13	94.4734	-286.751
1.853	2263.99	880.647	-31.5136	2245.35	872.995	-303.163	2043	893.952	-113.586	2039.58	885.89	-190.587	2160.18	936.471	-329.692	2163.64	951.546	14.3965	2187.05	784.914	29.6962	2238.05	449.177	-38.401	2227.89	384.674	-40.2202	2278.18	381.885	-95.083	2211.06	57.7269	-90.9882	2164.37	52.0224	-149.007	2359.87	38.7681	-138	2316.65	27.3017	-72.828	2163.48	773.862	-344.527	2214.62	446.51	-329.401	2180.81	399.897	-328.503	2224.22	358.503	-288.979	1944.29	197.005	-257.796	1915.39	221.759	-197.132	2008.23	60.2944	-235.395	1973.63	93.4532	-287.448
1.86	2271.98	881.22	-30.8307	2252.24	874.499	-302.875	2050.1	894.407	-112.61	2046.63	886.498	-189.784	2166.17	937.198	-329.141	2171.39	952.294	14.943	2193.62	785.148	30.0845	2241.06	449.075	-38.3958	2229.89	384.606	-40.3411	2280.34	381.437	-94.6139	2211.17	57.7587	-90.9848	2164.44	52.117	-148.963	2359.89	38.7212	-138.036	2316.7	27.2132	-72.7764	2171.41	774.866	-344.011	2229.63	447.852	-329.354	2197.33	400.548	-328.257	2240.77	360.091	-288.204	1963.49	193.85	-257.737	1933.11	217.296	-197.051	2032.5	59.3788	-235.8	1996.96	92.1892	-287.754
1.867	2278.4	881.151	-30.8751	2259.26	875.942	-302.532	2057.19	895.094	-112.241	2053.78	887.112	-189.209	2172.47	938.026	-328.478	2178.97	952.846	15.4025	2200.67	785.588	30.2279	2244.12	449.079	-38.5557	2232.18	384.505	-40.3766	2282.88	381.149	-94.1916	2211.33	57.7391	-90.9952	2164.51	52.251	-148.921	2359.92	38.6883	-138.098	2316.78	27.1438	-72.7477	2178.84	775.952	-344.478	2244.29	449.111	-329.176	2213.8	401.156	-327.601	2257.54	361.905	-287.415	1983.01	189.983	-257.634	1951.06	212.263	-197.134	2057.37	58.2807	-235.975	2020.72	90.207	-287.752
1.873	2285.61	881.37	-30.3635	2266.44	877.165	-302.013	2064.27	895.598	-111.84	2060.89	887.716	-188.807	2178.9	938.943	-327.732	2186.49	953.258	15.872	2207.47	785.79	30.4306	2246.98	448.978	-38.7769	2234.67	384.291	-40.3689	2285.04	380.809	-94.1796	2211.46	57.7796	-91.0329	2164.57	52.3909	-148.904	2359.96	38.6495	-138.157	2316.86	27.0849	-72.737	2187.34	776.882	-343.901	2259.27	450.349	-328.749	2229.89	401.75	-326.914	2273.99	363.616	-286.555	2002.92	185.513	-257.605	1969.32	206.555	-197.292	2082.84	57.2059	-235.659	2045.14	87.7524	-287.461
1.88	2292.53	881.503	-29.8606	2273.64	878.266	-301.443	2071.5	895.934	-111.404	2068.1	888.239	-188.617	2185.08	939.935	-326.939	2193.8	953.51	16.3744	2214.82	785.976	30.2338	2250.01	448.904	-38.8317	2236.63	384.283	-40.7092	2286.79	380.29	-94.6239	2211.6	57.857	-91.0922	2164.67	52.4788	-148.961	2360.02	38.6049	-138.201	2316.9	27.0195	-72.7269	2195.24	777.721	-344.165	2273.73	451.733	-328.377	2245.73	402.314	-326.463	2290.21	365.404	-285.727	2023.15	180.504	-257.509	1988.09	200.214	-197.525	2108.75	55.9774	-234.973	2069.83	85.0505	-287.075
1.887	2299.7	881.611	-29.1825	2280.7	879.159	-300.628	2078.59	896.504	-111.607	2075.4	888.681	-188.597	2190.82	940.791	-326.104	2201.02	953.641	16.9416	2220.85	786.097	30.714	2252.69	448.736	-39.0201	2238.94	384.238	-40.9193	2288.85	379.988	-95.1534	2211.72	57.9561	-91.1813	2164.78	52.624	-149.061	2360.07	38.5787	-138.281	2316.96	26.9792	-72.7323	2203.52	778.328	-344.117	2287.92	453.12	-327.756	2261.26	402.89	-325.498	2306.26	367.212	-284.868	2043.88	174.875	-257.436	2007.25	193.279	-197.754	2135.09	54.6478	-234.227	2095.2	81.9902	-286.337
1.893	2306.75	881.578	-28.4448	2287.93	879.772	-299.644	2085.76	896.794	-111.785	2082.66	888.945	-188.458	2198.49	941.457	-325.303	2208.7	953.595	17.3806	2226.73	785.995	31.041	2255.26	448.574	-39.1066	2241.22	384.172	-41.2076	2291.42	379.992	-95.5341	2211.82	58.0817	-91.27	2164.93	52.801	-149.195	2360.14	38.542	-138.348	2317	26.9313	-72.7647	2212.27	778.791	-343.802	2301.92	454.525	-326.955	2276.35	403.577	-324.64	2322.05	369.075	-283.994	2064.96	168.929	-257.269	2027	185.98	-197.975	2161.86	53.418	-233.21	2120.62	78.7192	-285.556
1.9	2313.73	881.405	-27.7091	2295.53	880.612	-299.174	2092.7	896.922	-111.801	2089.98	889.169	-189.101	2204.86	942.115	-324.541	2215.54	953.373	17.8119	2233.67	786.163	31.1568	2257.82	448.411	-39.1163	2243.42	384.217	-41.4262	2292.92	379.648	-96.3594	2211.95	58.1962	-91.3967	2164.99	53.0084	-149.274	2360.2	38.508	-138.401	2317.04	26.9068	-72.7752	2220.24	779.355	-344.375	2315.42	455.906	-326.141	2290.96	404.228	-323.761	2337.42	370.951	-283.259	2086.51	162.563	-256.99	2047.24	178.185	-198.008	2188.97	52.2394	-232.354	2146.57	75.2117	-284.654
1.907	2320.81	881.179	-26.8676	2303.06	881.052	-298.337	2100.13	897.003	-112.615	2097.22	889.175	-189.608	2211.5	942.94	-323.703	2222.48	952.953	18.2533	2240.02	786.05	31.0618	2260.2	448.251	-39.15	2245.36	384.269	-41.6022	2294.8	379.444	-97.0326	2212.06	58.3021	-91.5067	2165.05	53.2988	-149.265	2360.36	38.7113	-138.389	2317.08	26.8716	-72.7936	2228.73	779.768	-344.492	2328.61	457.256	-325.159	2305.04	404.881	-322.853	2352.66	372.775	-282.443	2108.54	155.909	-256.694	2068.03	170.007	-197.904	2216.31	50.9181	-231.261	2172.87	71.7508	-283.736
1.913	2327.8	880.819	-25.9713	2310.69	881.319	-297.45	2107.27	896.879	-113.223	2104.61	888.996	-190.207	2222.51	943.844	-323.394	2228.07	952.513	18.4706	2246.31	785.934	31.2083	2262.58	448.096	-39.1902	2247.12	384.233	-41.7307	2296.83	379.193	-97.4586	2212.17	58.3827	-91.5821	2165.13	53.4496	-149.331	2360.43	38.6825	-138.4	2317.11	26.8438	-72.7931	2237.9	779.909	-344.176	2341.51	458.516	-324.221	2318.84	405.522	-321.857	2367.47	374.638	-281.761	2131.05	148.965	-256.273	2089.49	161.557	-197.641	2243.61	49.7902	-230.088	2199.19	68.1599	-282.867
1.92	2334.81	880.381	-25.1407	2318.28	881.424	-296.63	2114.49	896.682	-113.859	2112.07	888.645	-190.893	2231.45	944.783	-322.733	2236.56	951.647	19.0989	2252.49	785.771	31.3601	2264.46	447.959	-39.464	2248.79	384.25	-41.7544	2298.56	378.685	-97.8242	2212.24	58.4627	-91.6394	2165.22	53.6244	-149.36	2360.48	38.6543	-138.389	2317.13	26.8126	-72.7757	2246.38	780.11	-344.56	2353.88	459.669	-323.133	2332.12	406.027	-320.862	2381.93	376.364	-281.009	2153.82	142.02	-255.824	2111.48	152.892	-197.231	2271.75	48.7363	-229.32	2225.81	64.5681	-282.017
1.927	2341.43	879.569	-24.3894	2325.89	881.324	-295.845	2121.78	896.293	-114.402	2119.51	888.153	-191.647	2239	945.575	-322.493	2242.92	950.84	19.5392	2258.01	785.729	32.1088	2266.51	447.806	-39.4914	2250.23	384.246	-41.7237	2300.29	378.306	-97.7532	2212.24	58.562	-91.7087	2165.45	53.7519	-149.359	2360.59	38.6312	-138.402	2317.15	26.7922	-72.7528	2255.12	780.209	-344.64	2365.91	460.582	-322.078	2345.22	406.356	-319.761	2396.06	378.023	-280.274	2177.18	134.961	-255.237	2134.35	143.986	-196.423	2298.28	47.5185	-227.913	2252.51	60.9949	-281.24
1.933	2349.77	879.517	-23.4118	2333.56	881.11	-295.05	2128.89	896	-115.409	2127.08	887.529	-192.494	2246.95	945.829	-322.085	2250.64	949.85	19.9594	2264.27	785.541	32.143	2268.56	447.687	-39.3943	2251.7	384.231	-41.6045	2301.99	377.841	-97.4133	2212.33	58.6407	-91.7399	2165.56	53.9244	-149.423	2360.57	38.6317	-138.266	2317.17	26.765	-72.7084	2263.38	780.224	-345.248	2377.63	461.353	-320.904	2358.15	406.308	-318.778	2409.85	379.588	-279.453	2200.7	127.948	-254.501	2157.69	135.082	-196.228	2325.7	46.0305	-227.485	2279.23	57.6721	-280.67
1.94	2356.43	878.888	-22.3391	2341.26	880.845	-294.194	2136.19	895.506	-116.261	2134.66	886.835	-193.332	2255.02	945.552	-321.802	2257.61	948.809	20.2584	2270.46	785.298	32.2133	2270.55	447.601	-39.242	2253.02	384.177	-41.5248	2303.56	377.368	-96.849	2212.42	58.7347	-91.7554	2165.55	54.0356	-149.583	2360.62	38.6217	-138.204	2317.18	26.7367	-72.6742	2272.21	780.042	-345.219	2389.15	461.976	-319.659	2370.59	406.076	-317.509	2423.42	380.977	-278.569	2224.72	121.146	-253.574	2181.1	126.275	-195.346	2353.18	44.7276	-227.362	2306.16	54.5624	-280.211
1.947	2363.49	878.181	-21.5139	2348.93	880.352	-293.492	2143.48	895.033	-117.133	2142.31	886.158	-194.205	2262.86	945.001	-321.535	2264.5	947.718	20.4832	2276.6	785	32.2817	2272.47	447.543	-39.1047	2254.44	384.216	-41.3595	2305.07	376.847	-96.1446	2212.61	58.8292	-91.746	2165.8	54.2047	-149.621	2360.67	38.606	-138.16	2317.38	26.7398	-72.6324	2280.36	779.951	-345.826	2400.27	462.507	-318.294	2382.89	405.826	-316.179	2436.76	382.261	-277.506	2248.96	114.347	-252.793	2205.41	117.616	-194.255	2380.77	44.1645	-227.389	2333.07	51.8426	-279.974
1.953	2369.43	877.138	-20.9595	2356.69	879.901	-292.792	2150.81	894.514	-118.026	2149.94	885.47	-195.053	2271.04	944.326	-321.44	2271.49	946.569	20.663	2282.68	784.657	32.4376	2274.4	447.45	-38.9847	2255.75	384.246	-41.2368	2306.59	376.377	-95.5061	2212.59	58.9198	-91.7998	2165.89	54.4227	-149.635	2360.71	38.5958	-138.105	2317.18	26.8424	-72.4552	2288.36	779.689	-346.049	2411.18	462.845	-316.93	2395.23	405.203	-314.814	2449.75	383.383	-276.504	2273.29	107.983	-251.962	2230.17	108.945	-193.035	2409.65	45.5262	-228.136	2360.03	49.5866	-279.966
1.96	2377.37	876.567	-20.1459	2364.44	879.277	-292.221	2158.31	893.848	-118.713	2157.68	884.813	-195.932	2279.93	943.706	-321.449	2277.76	945.321	20.9836	2289.16	784.349	32.256	2276.37	447.405	-38.8595	2257.14	384.268	-41.1104	2308.06	375.928	-94.9964	2212.68	59.015	-91.8257	2165.87	54.7331	-149.666	2360.87	38.7416	-137.887	2317.17	26.8056	-72.4203	2295.36	779.332	-345.91	2421.69	462.924	-315.447	2407.24	404.399	-313.329	2461.95	384.156	-275.129	2297.89	101.914	-251.211	2254.95	100.571	-192.039	2437.28	45.8543	-228.737	2386.96	47.6069	-280.141
1.967	2384.74	875.723	-19.5255	2372.11	878.654	-291.635	2165.77	893.5	-119.714	2165.44	884.202	-196.753	2287.92	943.071	-321.504	2285.18	944.247	20.9938	2295.47	783.967	32.3245	2278.4	447.403	-38.7826	2258.54	384.321	-40.9788	2309.92	375.712	-94.3714	2212.76	59.1546	-91.8453	2165.96	54.9456	-149.711	2360.9	38.7014	-137.838	2317.15	26.7685	-72.4019	2306.17	778.852	-346.564	2431.97	462.835	-314.014	2419.15	403.336	-311.862	2474.56	385.022	-273.901	2322.74	96.0146	-250.388	2280.57	92.6111	-190.797	2464.66	46.3904	-229.585	2413.66	46.0243	-280.517
1.973	2392.12	874.69	-19.0808	2379.99	877.991	-291.198	2173.41	893.002	-120.461	2173.22	883.7	-197.442	2296.4	943.019	-322.691	2292.39	943.078	21.0015	2301.91	783.565	32.3546	2280.42	447.412	-38.7902	2260.03	384.452	-40.9307	2311.11	375.255	-94.3683	2212.98	59.3379	-91.8411	2166.1	55.1808	-149.761	2360.9	38.5584	-137.868	2317.16	26.6093	-72.5101	2313.9	778.358	-346.664	2441.92	462.444	-312.582	2430.84	402.186	-310.524	2486.92	385.703	-272.549	2347.66	90.5648	-249.687	2306.1	85.3602	-189.911	2491.93	47.172	-230.655	2440.45	44.7529	-280.938
1.98	2399.4	873.574	-18.7509	2387.73	877.146	-290.863	2181.12	892.51	-121.079	2181.09	883.206	-198.03	2304.63	942.245	-322.867	2299.63	941.93	21.019	2308.53	783.054	32.4244	2282.34	447.438	-38.772	2261.7	384.587	-40.9034	2313.04	375.12	-94.1641	2213.07	59.5554	-91.9105	2166.21	55.4297	-149.837	2360.99	38.4904	-137.832	2317.17	26.5897	-72.4873	2321.79	777.79	-346.925	2451.53	461.842	-311.177	2442.39	400.825	-309.118	2498.88	386.278	-271.235	2372.82	85.526	-249.323	2331.89	78.3238	-188.884	2518.84	48.3403	-231.864	2466.88	43.9389	-281.537
1.987	2406.89	872.317	-18.5862	2395.92	876.544	-290.847	2188.92	891.995	-121.661	2188.89	882.7	-198.584	2312.62	941.325	-323.046	2306.92	940.748	21.0213	2315.19	782.491	32.53	2284.42	447.463	-38.7701	2263.3	384.702	-40.9552	2314.42	374.701	-94.4721	2213.16	59.7716	-91.9962	2166.3	55.6976	-149.968	2361.05	38.47	-137.77	2317.26	26.5991	-72.3348	2329.41	777.016	-346.861	2460.94	460.86	-309.707	2453.85	399.395	-307.552	2510.81	386.703	-269.868	2397.81	80.9976	-248.847	2357.83	72.077	-188.017	2545.62	49.9211	-233.074	2493.21	43.3704	-282.192
1.993	2414.4	870.936	-18.5246	2403.39	875.456	-290.49	2196.85	891.449	-122.094	2196.83	882.128	-199.036	2320.51	940.301	-323.224	2314.41	939.615	20.9796	2322.13	781.848	32.6621	2286.58	447.475	-38.8035	2265.15	384.89	-41.0605	2316.01	374.391	-94.7552	2213.24	60.035	-92.1057	2166.41	55.9779	-150.117	2360.97	38.3491	-137.827	2317.16	26.5313	-72.466	2337.88	776.388	-347.393	2469.9	459.765	-308.33	2465.07	397.84	-306.046	2522.31	387.058	-268.478	2422.75	76.9858	-248.446	2383.72	66.3466	-187.449	2571.87	51.6524	-234.307	2519.34	43.2074	-282.842
2	2421.94	869.43	-18.5955	2411.37	874.452	-290.474	2204.75	890.872	-122.482	2204.66	881.529	-199.386	2328.52	939.154	-323.329	2322	938.471	20.8851	2329.04	781.073	32.7114	2288.79	447.43	-38.8878	2267.04	384.999	-41.2232	2317.73	374.05	-95.1076	2213.34	60.3369	-92.2754	2166.53	56.3087	-150.308	2361.03	38.3215	-137.775	2317.15	26.5041	-72.4673	2345.66	775.508	-347.561	2478.68	458.455	-306.793	2475.87	396.212	-304.674	2533.62	387.444	-267.075	2447.64	73.5429	-248.261	2409.63	61.3352	-186.904	2597.86	53.6248	-235.586	2545.23	43.4176	-283.76
2.007	2429.58	867.855	-18.7943	2419.21	873.271	-290.604	2212.73	890.223	-122.793	2212.55	880.813	-199.689	2336.23	938.113	-323.396	2329.77	937.335	20.7625	2336.21	780.266	32.6647	2291.17	447.363	-39.0296	2268.97	385.085	-41.415	2319.56	373.709	-95.5102	2213.37	60.6249	-92.4995	2166.69	56.7058	-150.611	2361.2	38.2044	-137.641	2317.14	26.4847	-72.4715	2353.46	774.397	-347.7	2487.14	457.013	-305.265	2486.28	394.516	-303.235	2544.6	387.683	-265.787	2472.35	70.7251	-248.052	2435.48	56.9449	-186.352	2623.54	55.8634	-236.849	2570.75	43.7215	-284.356
