Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	1903.34	896.393	-186.573	1883.98	903.628	-426.556	1715.63	904.097	-244.116	1708.53	911.256	-327.092	1798.07	948.948	-470.097	1820.37	941.953	-129.156	1847.47	803.411	-123.736	1944.91	477.822	-145.711	1919.13	437.127	-142.314	1971.54	391.248	-167.62	1713.52	155.495	-165.839	1678.23	156.849	-229.132	1830.1	59.7464	-163.81	1775.21	79.9086	-110.497	1789.5	806.799	-468.516	1803.02	461.502	-404.081	1796.21	392.426	-397.82	1859.04	382.722	-361.699	1795.54	62.7426	-337.752	1757.32	49.2117	-280.994	1948.07	41.8198	-307.269	1890.84	30.0535	-379.181
2.713	1907.52	896.501	-187.173	1888.09	903.191	-427.766	1719.91	904.217	-244.239	1712.58	911.378	-327.35	1801.99	948.738	-470.68	1824.59	942.366	-129.753	1852.53	803.77	-124.215	1953.08	478.795	-147.818	1928.26	437.459	-144.091	1981.43	392.813	-169.911	1729.94	150.019	-165.944	1694.11	150.197	-229.056	1849.19	58.1784	-164.592	1794.49	76.8003	-111.009	1793.1	806.778	-468.847	1805.17	461.187	-403.453	1797.7	392.578	-397.881	1860.52	382.513	-361.806	1795.54	62.8238	-337.698	1757.41	49.1497	-280.774	1948.17	41.8498	-307.22	1890.8	30.0485	-379.193
2.72	1911.63	896.473	-187.764	1891.71	903.122	-427.579	1724.2	904.214	-244.521	1716.73	911.388	-327.508	1805.81	948.525	-471.278	1828.91	942.661	-130.318	1857.59	804.103	-124.712	1961.14	479.706	-149.815	1937.21	437.654	-145.949	1991.14	394.323	-172.162	1746.35	144.874	-166.135	1710.09	143.648	-228.836	1869.53	57.1588	-165.906	1813.86	73.7356	-111.728	1796.68	806.72	-469.169	1806.7	461.529	-404.203	1799.22	392.697	-397.899	1862.12	382.299	-361.851	1795.46	62.8357	-337.639	1757.45	49.2411	-280.701	1948.1	41.8737	-307.349	1890.77	30.0239	-379.222
2.727	1915.8	896.758	-188.306	1895.82	902.888	-428.025	1728.46	904.162	-244.701	1720.8	911.372	-327.637	1809.65	948.166	-471.828	1833.11	942.871	-130.799	1862.53	804.387	-125.158	1969.14	480.483	-151.71	1945.98	437.834	-147.577	2000.73	395.803	-174.391	1763.39	139.494	-166.318	1726.37	137.173	-228.8	1889.12	55.9705	-167.174	1833.36	70.6539	-112.632	1800.46	806.612	-469.421	1808.67	461.412	-404.104	1800.8	392.675	-397.786	1863.64	382.087	-361.955	1795.47	62.8957	-337.575	1757.61	49.2535	-280.695	1948	42.0269	-307.464	1890.72	30.0038	-379.253
2.733	1920.03	896.831	-188.774	1898.96	902.276	-427.882	1732.72	904.142	-244.915	1724.88	911.33	-327.909	1813.78	947.744	-472.215	1837.45	942.96	-131.212	1867.44	804.596	-125.426	1976.8	481.316	-153.366	1954.61	437.961	-149.338	2010.03	397.236	-176.576	1780.36	134.268	-166.595	1742.44	131.022	-228.852	1908.64	54.8558	-168.712	1853.21	67.9821	-113.458	1804.27	806.542	-469.568	1810.58	461.457	-404.166	1802.35	392.69	-397.812	1865.11	381.825	-362.008	1795.47	62.954	-337.525	1757.62	49.2882	-280.631	1948	42.029	-307.476	1890.7	29.9886	-379.248
2.74	1924.31	896.844	-189.086	1903.41	902.138	-428.245	1736.99	904.058	-245.275	1729	911.281	-328.205	1817.92	947.234	-472.619	1841.77	943.029	-131.627	1872.31	804.732	-125.868	1984.37	481.983	-155.203	1963.18	437.737	-151.016	2019.34	398.706	-178.871	1797.28	129.44	-167.143	1759.41	124.604	-229.02	1928.13	53.9697	-170.537	1872.78	65.3906	-114.73	1808.08	806.468	-469.85	1812.51	461.465	-404.243	1804.01	392.834	-397.744	1866.58	381.616	-362.081	1795.5	63.0076	-337.494	1757.64	49.3444	-280.587	1947.74	42.3297	-307.973	1890.66	29.96	-379.284
2.747	1928.66	896.826	-189.44	1908.21	901.981	-428.366	1741.3	903.947	-245.576	1733.21	911.208	-328.252	1821.96	946.725	-473.067	1846.01	943.043	-132.012	1877.15	804.853	-126.373	1991.79	482.613	-157.024	1971.7	437.629	-152.675	2028.48	400.043	-181.16	1814.67	124.519	-167.499	1776.15	118.59	-229.162	1947.82	53.5975	-172.659	1892.48	62.8965	-116.072	1811.86	806.439	-470.278	1814.43	461.533	-404.32	1805.56	392.86	-397.741	1868.11	381.347	-362.099	1795.52	63.0758	-337.454	1757.83	49.3169	-280.507	1947.99	42.0069	-307.521	1890.62	29.9439	-379.299
2.753	1932.86	896.826	-189.858	1913.1	901.881	-428.482	1745.57	903.876	-245.757	1737.35	910.998	-328.52	1825.87	946.318	-473.515	1850.33	943.057	-132.334	1881.86	804.935	-126.874	1999	483.019	-158.799	1980.01	437.555	-154.284	2037.35	401.381	-183.446	1832.62	119.419	-168.296	1792.98	112.882	-229.448	1967.57	53.1011	-173.929	1912.14	60.3885	-117.713	1815.66	806.331	-470.552	1816.39	461.631	-404.436	1807.11	392.863	-397.809	1869.58	381.123	-362.137	1795.56	63.1183	-337.432	1757.83	49.4158	-280.452	1947.98	42.0067	-307.544	1890.6	29.9281	-379.315
2.76	1937.2	896.794	-190.293	1914.77	900.585	-430.005	1749.84	903.762	-245.925	1741.57	910.909	-328.871	1830	945.854	-473.94	1854.54	943.066	-132.799	1886.62	804.953	-127.367	2005.93	483.377	-160.386	1988.07	437.313	-155.864	2046.04	402.742	-185.633	1849.34	115.215	-168.583	1809.97	107.191	-229.883	1985.68	51.7296	-175.824	1931.82	58.2336	-119.371	1819.66	806.282	-470.731	1818.72	461.335	-403.881	1808.69	392.947	-397.906	1871.07	380.886	-362.172	1795.61	63.1766	-337.426	1757.85	49.5181	-280.412	1947.99	41.9888	-307.564	1890.57	29.9016	-379.349
2.767	1941.59	896.672	-190.583	1918.9	900.237	-430.422	1754.11	903.613	-246.332	1745.81	910.799	-328.991	1834.12	945.54	-474.342	1858.65	942.993	-133.307	1891.44	804.886	-127.703	2012.94	483.72	-161.951	1996.05	436.916	-157.493	2054.64	404.124	-187.76	1867.44	110.482	-170.167	1827.49	101.572	-230.529	2005.28	52.1649	-179.31	1951.44	56.2944	-121.199	1823.54	806.163	-471.09	1820.27	461.673	-404.702	1810.24	393.002	-398.003	1872.7	380.676	-362.175	1795.67	63.2267	-337.399	1757.85	49.6427	-280.377	1948.64	42.1165	-307.507	1890.53	29.8979	-379.387
2.773	1945.92	896.598	-190.915	1923.09	899.857	-430.855	1758.53	903.41	-246.635	1750.09	910.649	-329.225	1838.05	945.245	-474.809	1862.72	942.933	-133.732	1896.12	804.8	-128.102	2019.59	484.002	-163.553	2003.86	436.544	-159.058	2062.94	405.381	-189.909	1884.97	106.367	-171.149	1844.57	96.689	-230.966	2024.36	52.1651	-181.761	1971	54.6245	-123.151	1827.32	806.091	-471.554	1822.34	461.718	-404.798	1811.92	393.068	-398.131	1874.28	380.477	-362.243	1795.72	63.3	-337.381	1757.76	49.7985	-280.241	1947.89	42.0994	-307.744	1890.53	29.8911	-379.395
2.78	1950.38	896.501	-191.309	1927.25	899.48	-431.354	1762.83	903.184	-246.824	1754.35	910.545	-329.53	1842.09	944.943	-475.266	1866.95	942.811	-134.151	1900.76	804.638	-128.573	2026	484.112	-164.947	2011.54	436.132	-160.689	2071.66	406.953	-191.682	1902.4	102.074	-172.766	1861.9	91.674	-231.913	2043.51	52.5673	-184.327	1990.6	53.5004	-125.052	1831.26	805.995	-471.863	1824.33	461.7	-404.978	1813.59	393.157	-398.207	1875.88	380.229	-362.225	1795.8	63.3332	-337.349	1757.78	49.9318	-280.198	1947.92	42.091	-307.765	1890.49	29.8704	-379.434
2.787	1954.77	896.3	-191.653	1931.36	899.145	-431.862	1767.19	903.038	-247.074	1758.6	910.411	-329.709	1846.13	944.71	-475.772	1871.01	942.719	-134.535	1905.4	804.519	-129.052	2032.27	484.299	-166.342	2018.99	435.705	-162.207	2079.58	408.183	-193.631	1920.01	98.6642	-173.878	1879.34	87.06	-233.214	2062.32	53.0935	-186.915	2009.73	52.2897	-126.906	1835.33	805.835	-472.159	1826.5	461.629	-405.06	1815.39	393.185	-398.235	1877.49	379.993	-362.298	1795.86	63.4294	-337.346	1757.81	50.0699	-280.151	1948.78	42.1705	-307.192	1890.48	29.869	-379.459
2.793	1959.17	896.105	-192.078	1935.57	898.751	-432.235	1771.55	902.767	-247.477	1763.06	910.176	-329.986	1849.45	944.557	-476.348	1875.17	942.596	-134.995	1909.97	804.341	-129.541	2038.28	484.286	-167.741	2026.21	435.132	-163.658	2087.29	409.378	-195.517	1937.46	95.3508	-175.199	1896.88	82.4781	-234.247	2081.04	53.7834	-189.581	2028.59	51.0748	-129.147	1839.19	805.76	-472.604	1828.66	461.572	-405.218	1817.2	393.274	-398.289	1879.29	379.735	-362.392	1796	63.5712	-337.277	1757.86	50.2269	-280.085	1947.99	41.9305	-307.714	1890.46	29.8489	-379.488
2.8	1963.59	895.84	-192.52	1939.77	898.429	-432.748	1775.96	902.513	-247.777	1767.39	909.954	-330.373	1854.01	944.261	-476.693	1879.32	942.39	-135.535	1914.42	804.122	-129.964	2044.16	484.162	-169.093	2033.4	434.491	-165.084	2094.78	410.542	-197.331	1954.91	92.0389	-176.882	1914.25	78.4514	-235.534	2099.88	54.3856	-192.081	2047.39	50.1481	-131.379	1843.1	805.62	-473.132	1831.24	461.292	-404.553	1819.13	393.323	-398.358	1881.02	379.445	-362.512	1796.11	63.6561	-337.24	1757.93	50.4322	-279.975	1948.14	41.9409	-307.827	1890.45	29.8362	-379.503
2.807	1967.99	895.544	-192.949	1944.09	898.074	-433.2	1780.36	902.324	-248.163	1771.72	909.771	-330.796	1858.51	943.967	-477.092	1883.49	942.152	-136.066	1918.89	803.798	-130.297	2049.87	483.888	-170.388	2040.27	433.843	-166.43	2102.1	411.581	-199.043	1972.39	88.9838	-178.582	1931.37	74.4784	-236.778	2118.22	55.3943	-194.83	2067.02	49.6577	-134.609	1847.1	805.459	-473.592	1833.55	461.234	-404.688	1820.9	393.327	-398.54	1882.8	379.169	-362.618	1796.25	63.7145	-337.189	1758	50.6134	-279.905	1948.26	41.8011	-307.736	1890.5	29.8456	-379.553
2.813	1972.48	895.221	-193.366	1948.92	897.586	-434.353	1784.78	902.058	-248.435	1776.24	909.511	-331.09	1863.16	943.687	-477.517	1889.04	941.991	-136.357	1923.28	803.47	-130.676	2055.27	483.454	-171.603	2046.97	433.059	-167.811	2109.1	412.544	-200.843	1989.88	86.3382	-180.564	1948.8	71.5307	-239.036	2136.01	56.7825	-198.135	2085.75	49.2472	-137.207	1851.25	805.28	-473.91	1835.53	461.278	-405.472	1822.69	393.308	-398.729	1884.61	378.865	-362.652	1796.4	63.8321	-337.176	1758.08	50.7555	-279.896	1948.32	41.7909	-307.769	1890.52	29.8504	-379.583
2.82	1977.04	894.784	-193.753	1952.79	897.266	-434.119	1789.14	901.875	-248.9	1780.65	909.209	-331.508	1867.83	943.359	-477.826	1893.59	941.659	-136.785	1927.58	803.124	-131.157	2060.45	482.938	-172.847	2053.54	432.288	-169.117	2115.94	413.44	-202.435	2007.1	83.9441	-182.402	1966.2	67.6141	-240.308	2154.39	58.0347	-200.369	2104.3	49.1739	-139.693	1855.23	805.103	-473.7	1837.93	461.215	-405.553	1824.77	393.296	-398.948	1886.41	378.574	-362.741	1796.54	63.93	-337.127	1758.16	50.9437	-279.896	1948.45	41.7143	-307.742	1890.51	29.8593	-379.617
2.827	1981.48	894.361	-194.194	1957.28	896.806	-434.49	1793.67	901.603	-249.229	1785.14	908.925	-332.054	1872.47	942.916	-478.1	1898.15	941.151	-137.134	1931.87	802.725	-131.681	2065.45	482.287	-174.058	2059.87	431.413	-170.509	2122.6	414.187	-204.024	2024.31	81.7769	-184.299	1983.57	64.4827	-242.119	2172.14	59.9242	-203.301	2122.67	49.4559	-142.277	1859.38	804.852	-474.18	1840.22	461.24	-405.735	1826.74	393.27	-399.053	1888.35	378.253	-362.851	1796.66	64.0861	-337.134	1758.23	51.2013	-279.874	1948.51	41.6994	-307.782	1890.51	29.8582	-379.632
2.833	1985.99	893.886	-194.607	1961.76	896.361	-434.909	1798.23	901.28	-249.715	1789.68	908.54	-332.602	1876.93	942.585	-478.66	1902.64	940.621	-137.507	1936.07	802.221	-132.131	2070.31	481.517	-175.122	2066.01	430.39	-171.937	2129.09	414.945	-205.592	2041.34	79.7972	-186.45	2000.84	61.8603	-244.151	2189.79	61.9914	-206.161	2140.88	49.6116	-145.097	1863.56	804.344	-474.902	1842.7	461.125	-405.857	1828.91	393.236	-399.021	1890.37	377.876	-362.961	1796.78	64.1942	-337.139	1758.32	51.4375	-279.907	1948.57	41.6865	-307.825	1890.52	29.839	-379.623
2.84	1990.47	893.365	-195.039	1966.32	895.845	-435.284	1802.78	900.928	-250.183	1794.25	908.248	-333.075	1881.46	942.13	-479.143	1907.02	940.134	-138.04	1940.23	801.723	-132.605	2074.94	480.548	-176.328	2071.94	429.356	-173.225	2135.41	415.669	-207.075	2058.27	78.2349	-188.714	2018.04	59.2356	-246.489	2207.14	64.3203	-208.978	2158.76	50.092	-148.011	1868.02	803.992	-475.005	1845.58	460.881	-405.377	1831.07	393.196	-399.116	1892.34	377.494	-363.169	1796.9	64.3477	-337.159	1758.42	51.6591	-279.851	1948.58	41.6337	-307.755	1890.53	29.8523	-379.64
2.847	1995.13	892.77	-195.407	1970.88	895.338	-435.722	1807.36	900.531	-250.659	1798.94	907.937	-333.46	1886.12	941.711	-479.608	1911.44	939.581	-138.545	1944.4	801.09	-133.073	2079.44	479.525	-177.456	2077.79	428.155	-174.724	2141.55	416.319	-208.571	2075	76.752	-191.049	2034.97	57.136	-248.522	2224.23	66.8699	-211.883	2176.49	51.0923	-150.847	1872.37	803.66	-475.375	1848.18	460.771	-405.558	1833.13	393.159	-399.33	1894.38	377.179	-363.367	1797.06	64.4896	-337.127	1758.52	51.8804	-279.804	1948.7	41.6224	-307.852	1890.48	29.8187	-379.598
2.853	1999.7	892.142	-195.852	1975.48	894.731	-436.107	1811.97	900.127	-251.268	1803.54	907.562	-333.99	1890.83	941.286	-480.075	1915.64	938.979	-139.05	1948.65	800.445	-133.52	2083.71	478.471	-178.554	2083.43	426.865	-176.204	2147.43	416.935	-209.978	2091.48	75.8645	-193.356	2051.87	55.2446	-250.607	2241.03	69.6126	-214.879	2193.88	52.1943	-153.917	1876.8	803.334	-475.768	1850.34	460.98	-406.501	1835.35	393.179	-399.436	1896.6	376.836	-363.421	1797.17	64.6524	-337.134	1758.61	52.1624	-279.768	1948.78	41.6041	-307.89	1890.51	29.7972	-379.606
2.86	2004.43	891.467	-196.194	1980.18	894.173	-436.498	1816.67	899.681	-251.784	1808.17	907.218	-334.522	1895.61	940.875	-480.501	1920.23	938.269	-139.509	1952.82	799.744	-133.938	2087.92	477.129	-179.513	2088.94	425.744	-177.635	2153.22	417.499	-211.411	2107.82	74.9343	-195.835	2068.5	53.7259	-253.054	2257.6	72.5447	-217.772	2211.05	53.7158	-156.805	1881.16	803.011	-476.244	1853.03	460.774	-406.663	1837.59	393.277	-399.63	1898.75	376.45	-363.586	1797.32	64.8844	-337.137	1758.75	52.5113	-279.685	1948.86	41.5905	-307.938	1890.52	29.801	-379.631
2.867	2009.11	890.723	-196.56	1984.92	893.564	-436.819	1821.41	899.284	-252.242	1812.98	906.818	-334.949	1900.41	940.422	-480.862	1924.93	937.486	-139.931	1957.02	798.947	-134.479	2092	475.755	-180.585	2094.35	424.344	-179.119	2158.75	417.949	-212.701	2123.9	74.3238	-198.368	2085.11	52.5926	-255.554	2273.73	75.6233	-220.875	2227.69	55.4107	-159.918	1885.68	802.604	-476.627	1855.58	460.59	-406.89	1839.77	393.222	-399.872	1900.49	375.802	-363.431	1797.49	65.1387	-337.085	1758.87	52.7749	-279.643	1948.96	41.6032	-308.164	1890.54	29.7894	-379.638
2.873	2013.85	889.97	-196.949	1989.59	892.976	-437.228	1826.12	898.91	-252.803	1817.81	906.426	-335.3	1905.37	939.917	-481.232	1929.47	936.79	-140.374	1961.2	798.093	-134.965	2095.85	474.305	-181.697	2099.67	422.905	-180.631	2164.27	418.331	-214.022	2139.68	74.1046	-200.951	2101.29	51.71	-258.246	2289.24	79.4096	-224.191	2244.15	57.0728	-162.98	1890.01	802.305	-477.121	1858.21	460.61	-407.138	1842.01	393.2	-400.124	1902.63	375.435	-363.634	1797.69	65.3656	-337.047	1758.98	53.0407	-279.646	1948.97	41.5102	-307.658	1890.56	29.7717	-379.64
2.88	2018.68	889.172	-197.318	1994.44	892.316	-437.573	1830.95	898.493	-253.206	1822.71	906.003	-335.82	1910.2	939.434	-481.685	1934.03	936.038	-140.841	1965.43	797.179	-135.503	2099.7	472.749	-182.903	2104.75	421.591	-182.119	2169.55	418.641	-215.392	2154.98	73.9569	-203.534	2117.33	51.0508	-260.699	2304.99	82.2926	-226.87	2260.24	59.2581	-165.26	1894.55	801.9	-477.653	1860.95	460.524	-407.219	1844.25	393.082	-400.162	1904.81	375.103	-363.818	1797.88	65.6269	-337.007	1759.13	53.4967	-279.556	1949.05	41.4942	-307.702	1890.56	29.7776	-379.677
2.887	2023.63	888.412	-197.662	1999.34	891.662	-437.892	1835.81	898.086	-253.727	1827.5	905.533	-336.321	1915.1	938.855	-482.083	1938.64	935.23	-141.368	1969.66	796.283	-136.008	2103.49	471.204	-184.271	2109.86	420.061	-183.803	2174.54	418.814	-216.792	2170.02	74.3473	-205.844	2132.54	51.065	-263.373	2319.92	85.6262	-230.048	2276.11	61.5399	-168.211	1899.06	801.558	-478.186	1863.68	460.378	-407.31	1846.57	393.044	-400.216	1907.14	374.722	-363.971	1798.08	65.8354	-336.97	1759.27	53.9161	-279.456	1949.12	41.4744	-307.766	1890.57	29.7574	-379.662
2.893	2028.49	887.614	-198.085	2004.13	890.946	-438.249	1840.7	897.622	-254.209	1832.59	904.99	-336.609	1920.09	938.355	-482.48	1943.43	934.449	-141.704	1974	795.278	-136.474	2107.13	469.596	-185.842	2114.59	418.712	-185.56	2179.58	418.958	-218.264	2184.84	74.8777	-208.201	2147.9	51.1304	-265.831	2334.21	89.6519	-233.386	2291.55	63.6454	-171.255	1903.63	801.176	-478.576	1866.32	460.195	-407.441	1848.85	393.042	-400.362	1909.29	374.321	-364.163	1798.28	66.0178	-336.94	1759.45	54.3183	-279.323	1949.2	41.4564	-307.871	1890.58	29.7925	-379.709
2.9	2033.65	886.79	-198.435	2009.14	890.212	-438.508	1845.78	896.973	-254.467	1837.58	904.514	-336.932	1925.11	937.751	-482.754	1948.45	933.654	-142.019	1978.33	794.258	-136.814	2110.67	468.051	-187.646	2119.22	417.294	-187.263	2184.47	419.04	-219.657	2199.2	75.6042	-210.63	2162.72	51.5768	-268.111	2348.48	93.289	-236.469	2306.61	65.723	-174.507	1908.28	800.736	-479.045	1869.03	460.099	-407.579	1851.11	392.942	-400.436	1911.42	373.92	-364.392	1798.47	66.1677	-336.932	1759.61	54.7987	-279.309	1949.28	41.3998	-307.68	1890.59	29.7538	-379.671
2.907	2038.69	885.944	-198.807	2014.21	889.489	-438.737	1850.82	896.4	-254.899	1842.66	903.967	-337.341	1930.3	937.146	-483.004	1953.57	932.742	-142.238	1982.78	793.163	-137.179	2114.23	466.389	-189.517	2123.69	415.817	-189.188	2189.15	419.144	-221.105	2213.1	76.4876	-213.023	2177.04	52.2959	-270.532	2361.96	96.7971	-239.198	2321.2	67.7088	-177.271	1912.92	800.322	-479.5	1871.82	460.011	-407.668	1853.3	392.963	-400.636	1913.63	373.515	-364.544	1798.67	66.3966	-336.849	1759.76	55.2109	-279.314	1949.35	41.3898	-307.737	1890.61	29.7378	-379.673
2.913	2043.82	885.154	-199.216	2019.2	888.707	-439.026	1855.86	895.811	-255.29	1847.72	903.437	-337.577	1935.36	936.563	-483.269	1958.46	931.916	-142.631	1987.14	792.109	-137.557	2117.58	464.732	-191.255	2128.04	414.438	-191.035	2193.77	419.205	-222.624	2226.36	77.5332	-215.224	2190.93	53.0061	-272.701	2375.63	100.064	-241.509	2335.36	69.6234	-179.803	1917.73	799.843	-479.797	1874.89	459.523	-407.166	1855.51	392.985	-400.816	1915.86	373.153	-364.72	1798.85	66.7378	-336.809	1759.99	55.7203	-279.143	1949.41	41.39	-307.792	1890.62	29.7323	-379.676
2.92	2048.93	884.285	-199.609	2024.18	887.97	-439.299	1860.92	895.246	-255.563	1852.86	902.88	-337.812	1940.49	935.851	-483.578	1963.78	931.071	-142.798	1991.69	790.984	-137.978	2120.85	463.135	-193.17	2132.24	413.054	-192.847	2198.23	419.243	-224.225	2239.2	78.8244	-217.274	2204.07	54.2936	-274.932	2388.37	103.526	-243.822	2348.87	71.3624	-182.329	1922.54	799.448	-480.081	1877.49	459.598	-407.844	1857.95	392.942	-400.793	1918.11	372.752	-364.887	1799.06	67.1604	-336.827	1760.21	56.2607	-279.064	1949.48	41.3891	-307.874	1890.61	29.7469	-379.699
2.927	2054.09	883.405	-199.927	2029.22	887.215	-439.531	1866.14	894.624	-255.729	1857.99	902.28	-338.112	1945.72	935.204	-483.732	1969.24	930.147	-142.847	1996.36	789.934	-138.312	2124.19	461.234	-194.783	2136.3	411.665	-194.858	2202.68	419.241	-225.754	2251.43	79.9895	-219.345	2216.72	55.4166	-276.993	2400.12	107.262	-246.189	2361.55	73.266	-184.894	1927.28	799.001	-480.473	1880.34	459.51	-407.955	1860.36	392.933	-400.857	1920.38	372.349	-365.007	1799.23	67.5916	-336.858	1760.39	56.8546	-278.95	1949.56	41.3826	-307.938	1890.62	29.7178	-379.677
2.933	2059.4	882.522	-200.166	2034.43	886.448	-439.634	1871.39	893.872	-255.989	1863.26	901.678	-338.124	1950.86	934.565	-484.025	1974.29	929.294	-143.174	2001.2	788.896	-138.564	2127.54	459.644	-196.392	2140.37	410.185	-196.547	2207.03	419.085	-227.249	2263.08	81.3563	-221.423	2228.71	56.371	-279.091	2411.73	110.68	-248.12	2373.71	75.3307	-187.241	1932.22	798.514	-480.739	1883.18	459.486	-408.133	1862.91	392.981	-400.897	1922.76	371.99	-365.161	1799.43	67.9551	-336.783	1760.61	57.4057	-278.758	1949.64	41.3838	-308.033	1890.62	29.7232	-379.67
2.94	2064.57	881.593	-200.378	2039.75	885.699	-439.721	1876.7	893.253	-255.961	1868.47	901.144	-338.343	1956.1	933.869	-484.168	1979.8	928.448	-143.204	2006.11	787.784	-138.93	2131.03	458.076	-197.935	2144.53	408.721	-198.384	2211.35	418.89	-228.662	2274.22	82.3193	-223.586	2240.02	57.27	-281.396	2422.21	113.996	-250.295	2385.15	77.1071	-189.456	1936.93	798.103	-481.122	1886.1	459.258	-408.213	1865.35	393.083	-401.061	1925.25	371.602	-365.271	1799.65	68.2231	-336.67	1760.83	57.9956	-278.749	1949.73	41.3792	-308.101	1890.62	29.5465	-379.346
2.947	2069.9	880.665	-200.643	2045.03	884.87	-439.809	1882.01	892.624	-256.101	1873.74	900.618	-338.339	1961.37	933.161	-484.288	1985.45	927.521	-143.228	2011.13	786.632	-139.341	2134.75	456.757	-199.341	2148.65	407.254	-200.211	2215.98	418.63	-229.545	2283.85	83.0459	-225.475	2250.55	57.622	-283.916	2432.01	117.351	-252.247	2395.59	79.554	-191.629	1941.86	797.67	-481.417	1889.32	458.986	-408.056	1867.81	393.084	-401.29	1927.61	371.159	-365.492	1799.87	68.593	-336.634	1761.1	58.7221	-278.669	1949.82	41.3819	-308.171	1890.63	29.5378	-379.301
2.953	2075.22	879.727	-200.844	2050.28	884.105	-439.933	1887.26	892.037	-256.043	1879.09	900.143	-338.442	1966.6	932.485	-484.539	1990.67	926.695	-143.524	2016.31	785.549	-139.754	2138.6	455.278	-200.704	2152.97	405.954	-201.768	2220.74	418.207	-230.729	2293.22	83.6808	-228.078	2260.18	57.8631	-286.368	2440.68	120.437	-253.689	2405.07	81.4013	-193.789	1946.68	797.243	-481.653	1892.35	458.852	-408.183	1870.42	393.076	-401.423	1930.12	370.728	-365.649	1800.17	69.1766	-336.604	1761.38	59.5097	-278.528	1949.91	41.3745	-308.237	1890.65	29.5453	-379.249
2.96	2080.43	878.703	-201.067	2055.47	883.342	-440.101	1892.55	891.33	-256.105	1884.44	899.584	-338.372	1971.86	931.689	-484.745	1996.3	925.931	-143.455	2021.63	784.448	-140.028	2143.05	454.146	-202.1	2157.65	404.817	-203.258	2225.74	417.749	-231.828	2301.31	84.0669	-230.633	2268.82	57.7396	-289.061	2448.53	122.597	-255.529	2413.2	82.9187	-195.851	1951.42	796.768	-481.967	1895.41	458.835	-408.324	1873.16	393.065	-401.421	1932.62	370.369	-365.866	1800.53	69.7469	-336.531	1761.68	60.2254	-278.377	1950.01	41.3654	-308.305	1890.67	29.5499	-379.226
2.967	2085.73	877.757	-201.362	2060.81	882.529	-440.237	1897.94	890.583	-256.015	1889.75	899.055	-338.422	1977.29	930.95	-484.872	2001.6	925.103	-143.676	2026.94	783.333	-140.263	2148.01	453.221	-203.374	2162.81	403.768	-204.901	2231.13	417.316	-232.838	2308.26	83.8316	-233.025	2276.24	57.5511	-291.556	2455.25	124.29	-257.173	2420.28	83.4897	-197.837	1956.34	796.335	-482.186	1898.3	458.899	-408.57	1875.7	393.14	-401.219	1935.12	370.036	-366.134	1800.84	70.2467	-336.528	1761.98	61.0823	-278.253	1950.13	41.3654	-308.379	1890.7	29.5574	-379.184
