Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.747	1874.01	947.886	-126.007	1892.48	957.93	-388.707	1684.57	980.58	-222.862	1686.95	981.783	-315.303	1796.66	1005.6	-440.219	1779.74	1015.78	-89.1703	1770.42	854.94	-71.4485	1708.14	481.356	-123.278	1677.17	435.125	-126.619	1728.04	396.339	-159.592	1496.05	130.919	-182.545	1447.14	129.542	-227.626	1619.05	39.158	-232.339	1583.52	29.9258	-164.857	1823.34	838.411	-454.113	1875.09	470.93	-391.56	1873.04	413.331	-391.693	1934.3	411.061	-353.188	1944.61	67.3365	-352.244	1906.55	42.8733	-316.962	2101.75	44.6591	-293.585	2076.78	28.4499	-365.254
2.753	1879.57	949.122	-127.042	1898.28	959.166	-389.392	1690.19	981.562	-223.771	1692.55	982.841	-316.163	1801.09	1006.63	-440.857	1785.31	1017.09	-90.2035	1776.51	855.699	-72.348	1718.04	481.66	-120.968	1686.58	435.925	-124.659	1737.33	396.28	-156.834	1500.49	135.442	-181.974	1452.21	135.468	-227.885	1620.11	39.1065	-231.856	1584.67	31.0139	-164.944	1828.59	839.078	-454.883	1877.64	471.421	-392.094	1875.26	413.845	-392.159	1936.5	411.073	-353.653	1944.81	67.3125	-352.305	1906.64	42.9277	-317.039	2101.85	44.4121	-293.61	2076.83	28.3034	-365.489
2.76	1884.96	950.332	-128.04	1903.77	960.181	-390.214	1695.77	982.367	-224.643	1698.21	983.712	-317.121	1807.1	1007.59	-441.726	1790.78	1018.45	-91.3725	1782.5	856.524	-73.1683	1728.3	481.684	-118.637	1696.43	436.669	-122.382	1747.08	396.163	-153.706	1505.26	139.998	-181.66	1457.71	141.572	-228.162	1621.02	39.6528	-232.087	1585.58	31.9843	-165.574	1833.59	839.662	-455.712	1880.07	471.819	-392.661	1877.41	414.277	-392.717	1938.68	411.21	-354.138	1945	67.3094	-352.253	1906.71	42.978	-317.064	2101.99	44.1406	-293.559	2076.9	28.1856	-365.662
2.767	1890.29	951.387	-129.097	1908.97	961.261	-390.221	1701.32	983.108	-225.753	1703.87	984.391	-318.239	1813.17	1008.39	-442.727	1796.09	1019.65	-92.5891	1788.48	857.302	-74.1212	1738.94	481.78	-115.999	1706.54	437.156	-119.973	1756.91	395.929	-150.795	1510.46	144.562	-181.256	1463.62	147.637	-228.357	1621.9	40.0649	-232.358	1586.83	33.1	-165.812	1838.59	840.267	-456.471	1882.49	472.131	-393.225	1879.4	414.65	-393.19	1940.8	411.249	-354.769	1945.16	67.3337	-352.08	1906.8	43.0385	-317.014	2102.19	43.8349	-293.462	2076.96	28.1202	-365.745
2.773	1895.4	952.37	-130.118	1914.57	962.047	-391.046	1706.69	983.691	-226.8	1709.42	985.031	-319.396	1819.19	1009.05	-443.826	1801.3	1020.68	-93.7572	1794.41	857.834	-75.0393	1749.58	481.544	-113.537	1716.99	437.483	-117.358	1767.12	395.633	-147.671	1516.09	149.347	-180.775	1469.9	154.042	-228.072	1623.09	40.7007	-232.255	1588.19	34.5211	-165.94	1843.65	840.708	-457.202	1884.87	472.421	-393.719	1881.33	414.834	-393.518	1942.87	411.235	-355.405	1945.3	67.3662	-351.834	1906.89	43.0998	-316.907	2102.4	43.4996	-293.348	2077.02	28.0705	-365.785
2.78	1900.39	953.18	-131.197	1920.38	962.585	-392.585	1711.98	984.124	-228.024	1714.98	985.518	-320.688	1825.11	1009.59	-444.958	1806.36	1021.58	-94.9067	1800.26	858.288	-75.9215	1760.6	481.378	-111.076	1727.74	437.754	-115.048	1777.71	395.225	-144.701	1521.92	154.107	-180.112	1476.35	160.805	-228.017	1624.19	41.4444	-232.293	1589.31	36.1024	-166.229	1848.64	841.093	-457.842	1887.19	472.569	-394.214	1883.18	415.019	-393.911	1944.81	411.17	-356.061	1945.54	67.2561	-351.148	1907.01	43.1554	-316.768	2102.66	43.1435	-293.241	2077.11	28.0349	-365.819
2.787	1905.23	953.863	-132.115	1925.38	963.165	-392.51	1717.13	984.348	-229.229	1720.44	985.82	-321.945	1831.15	1009.91	-445.995	1811.26	1022.29	-95.9663	1805.97	858.657	-76.8232	1771.63	480.901	-109.049	1738.74	437.506	-112.896	1788.51	394.815	-141.828	1528.01	158.958	-179.335	1482.98	167.417	-227.475	1625.46	42.5668	-232.361	1590.79	38.3811	-166.325	1853.41	841.45	-458.538	1889.49	472.708	-394.589	1884.98	415.129	-394.218	1946.8	410.998	-356.579	1945.74	67.3089	-350.839	1907.11	43.2284	-316.639	2102.92	42.8118	-293.086	2077.19	28.015	-365.844
2.793	1910.03	954.347	-133.025	1930.83	963.439	-393.187	1722.16	984.484	-230.428	1725.84	986.131	-323.142	1837.26	1010.04	-446.88	1816.04	1022.68	-96.9589	1811.57	858.762	-77.6565	1782.67	480.198	-107.145	1750.15	437.439	-110.539	1799.44	394.306	-139.266	1534.39	163.821	-178.448	1489.73	173.953	-226.634	1627.7	44.1427	-232.268	1592.97	41.053	-166.106	1858.12	841.88	-459.183	1891.7	472.864	-395.021	1886.71	415.237	-394.537	1948.74	410.936	-357.147	1945.96	67.3288	-350.586	1907.22	43.281	-316.523	2103.16	42.4971	-292.862	2077.27	28.0105	-365.832
2.8	1914.83	954.655	-133.812	1936.09	963.537	-393.801	1727.13	984.42	-231.569	1731.04	986.381	-324.274	1843.17	1010.04	-447.811	1820.68	1022.91	-97.8845	1817.09	858.676	-78.4591	1793.88	479.545	-105.354	1761.61	437.072	-108.411	1810.49	393.911	-137.145	1541.14	168.767	-177.708	1496.63	180.549	-225.939	1630.54	46.0879	-231.856	1596.1	44.364	-165.636	1862.71	842.269	-459.928	1893.93	473.055	-395.438	1888.49	415.407	-394.937	1950.7	410.857	-357.523	1946.21	67.3298	-350.326	1907.3	43.3361	-316.399	2103.37	42.2204	-292.564	2077.36	28.0243	-365.769
2.807	1919.35	954.841	-134.548	1941.54	963.56	-394.298	1732.02	984.139	-232.659	1736.26	986.587	-325.262	1848.85	1010.07	-448.678	1825.12	1022.86	-98.7331	1822.6	858.427	-79.177	1805.04	478.893	-103.911	1773.22	436.586	-106.174	1821.59	393.69	-135.558	1548.21	173.895	-177.407	1503.97	186.94	-225.066	1633.55	47.9694	-231.548	1600.4	48.4735	-164.866	1867.3	842.713	-460.681	1896.06	473.283	-395.952	1890.29	415.585	-395.28	1952.6	410.823	-357.888	1946.4	67.3283	-350.146	1907.37	43.3787	-316.306	2103.54	41.9832	-292.301	2077.41	28.052	-365.697
2.813	1923.73	954.946	-135.125	1946.7	963.523	-394.824	1736.85	983.74	-233.604	1741.3	986.78	-326.027	1854.32	1009.99	-449.514	1829.39	1022.57	-99.4585	1828.01	858.012	-79.8195	1816.43	478.491	-102.05	1784.88	436.562	-104.271	1832.77	393.536	-134.233	1556.02	178.733	-176.94	1511.67	192.974	-224.233	1636.98	50.0194	-231.207	1605.34	52.7109	-164.703	1871.97	843.206	-461.405	1898.27	473.531	-396.429	1892.11	415.84	-395.768	1954.56	410.725	-358.262	1946.49	67.4934	-350.377	1907.27	43.4014	-316.518	2103.66	41.7942	-292.077	2077.45	28.074	-365.622
2.82	1928.27	954.859	-135.63	1951.81	963.391	-395.252	1741.66	983.174	-234.471	1746.19	986.978	-326.601	1859.69	1010.02	-450.113	1833.48	1022.06	-100.159	1833.41	857.427	-80.1691	1827.84	478.155	-100.742	1796.45	436.461	-102.256	1844.05	393.545	-133.12	1564.25	183.536	-176.171	1519.88	198.908	-223.894	1641.2	52.1121	-230.223	1610.29	57.0955	-163.741	1876.7	843.736	-462.078	1900.48	473.748	-396.883	1894.13	416.134	-396.07	1956.36	410.704	-358.583	1946.46	67.5472	-350.372	1907.32	43.419	-316.449	2103.74	41.6519	-291.916	2077.48	28.0865	-365.594
2.827	1934.22	955.076	-135.885	1956.76	963.347	-395.81	1746.45	982.579	-235.194	1750.98	987.232	-327.072	1864.94	1010.1	-450.541	1837.51	1021.35	-100.804	1838.85	856.94	-80.5612	1839.32	477.826	-99.604	1808.11	436.737	-100.693	1855.35	393.609	-132.205	1572.46	187.974	-175.991	1528.39	204.369	-223.655	1647.21	54.8709	-228.647	1616.05	61.27	-162.566	1881.7	844.23	-462.531	1902.78	474.03	-397.349	1895.99	416.415	-396.567	1958.18	410.628	-358.9	1946.75	67.4905	-350.162	1907.48	43.476	-316.114	2103.79	41.5381	-291.802	2077.49	28.0761	-365.587
2.833	1938.76	954.877	-136.231	1961.74	963.2	-396.255	1751.29	981.831	-235.653	1755.57	987.595	-327.501	1869.76	1010.29	-451.097	1841.34	1020.5	-101.258	1844.16	856.474	-80.9798	1850.8	478.042	-98.5314	1819.69	437.015	-99.3085	1866.6	393.783	-131.397	1580.95	192.051	-176.007	1537.18	208.974	-223.913	1654.29	57.6929	-226.274	1622.44	65.2353	-160.984	1886.48	844.646	-463.14	1905.13	474.286	-397.789	1898.02	416.664	-396.96	1960.22	410.641	-359.241	1946.81	67.4876	-350.104	1907.49	43.4967	-316.107	2103.82	41.4451	-291.681	2077.5	28.0753	-365.589
2.84	1943.21	954.603	-136.435	1966.58	963.135	-396.819	1756.05	981.342	-236.14	1760.11	987.88	-327.787	1874.73	1010.61	-451.352	1845.08	1019.61	-101.788	1849.51	856.023	-81.2808	1862.19	478.302	-97.5906	1831.17	437.497	-98.0657	1877.94	394.131	-130.682	1589.68	196.24	-175.727	1546.29	212.972	-224.743	1662.72	60.4872	-223.733	1629.91	69.7867	-157.916	1891.21	845.094	-463.687	1907.33	474.54	-398.264	1899.82	416.917	-397.439	1961.32	410.707	-359.712	1946.83	67.4898	-350.076	1907.47	43.5119	-316.129	2103.81	41.3443	-291.592	2077.49	28.0487	-365.602
2.847	1947.76	954.339	-136.557	1971.37	963.06	-397.271	1760.89	980.832	-236.477	1764.63	988.171	-327.972	1879.52	1010.85	-451.656	1848.89	1018.72	-102.121	1854.86	855.682	-81.5958	1873.54	478.828	-96.5959	1842.67	438.268	-97.283	1889.29	394.7	-130.063	1598.9	199.77	-175.941	1555.87	216.35	-225.45	1671.91	63.1928	-221.303	1638.74	73.91	-155.975	1895.92	845.465	-464.186	1909.53	474.8	-398.773	1901.75	417.193	-397.896	1962.88	410.558	-360.144	1946.85	67.4872	-350.077	1907.44	43.5208	-316.158	2103.82	41.2693	-291.513	2077.48	28.0276	-365.638
2.853	1952.26	954.075	-136.688	1976.04	963.044	-397.793	1765.56	980.495	-236.966	1769.08	988.521	-328.284	1884.2	1011.15	-451.936	1852.66	1018.01	-102.527	1860.16	855.423	-81.8632	1884.71	479.59	-95.7176	1854.08	439.213	-96.4112	1900.63	395.403	-129.464	1608.62	203.084	-176.053	1565.81	218.904	-226.147	1681.78	65.5913	-218.919	1648.34	77.9074	-153.897	1900.68	845.793	-464.505	1911.63	475.056	-399.247	1903.56	417.453	-398.408	1964.51	410.596	-360.566	1946.85	67.482	-350.097	1907.3	43.4852	-316.463	2103.79	41.2016	-291.461	2077.45	28.0022	-365.672
2.86	1956.89	953.909	-136.749	1980.7	963.007	-398.22	1770.18	980.33	-237.354	1773.62	988.759	-328.473	1888.65	1011.37	-452.415	1856.49	1017.47	-102.784	1865.43	855.347	-82.4015	1896.19	480.398	-95.0722	1865.37	440.187	-95.8036	1912.07	396.23	-128.904	1618.87	205.738	-176.295	1576.03	220.999	-226.924	1692.56	67.9046	-216.547	1658.87	81.5143	-151.97	1905.26	846.076	-464.77	1913.77	475.262	-399.669	1905.31	417.715	-398.802	1965.98	410.428	-360.982	1946.83	67.4868	-350.122	1907.37	43.5251	-316.243	2103.75	41.1558	-291.417	2077.44	27.9796	-365.712
2.867	1961.35	953.8	-136.785	1985.28	963.088	-398.608	1774.83	980.324	-237.552	1778.12	989.034	-328.665	1893.23	1011.67	-452.743	1860.44	1017.24	-103.1	1870.66	855.358	-82.569	1907.35	481.047	-94.3646	1876.56	440.955	-95.606	1923.42	397.211	-128.438	1629.58	207.807	-176.577	1586.71	222.529	-227.476	1703.94	69.8806	-214.376	1670.03	84.6033	-150.267	1907.82	846.486	-465.798	1915.79	475.524	-400.069	1907.15	417.927	-399.058	1967.66	410.353	-361.273	1946.61	67.5763	-350.264	1907.21	43.4931	-316.533	2103.72	41.1186	-291.377	2077.4	27.9479	-365.745
2.873	1965.87	953.77	-136.851	1989.87	963.17	-399.096	1779.39	980.414	-237.844	1782.57	989.277	-329.077	1897.86	1011.94	-453.057	1864.61	1017.36	-103.424	1875.89	855.463	-82.799	1918.4	481.893	-93.841	1887.73	441.8	-95.2679	1934.84	398.285	-128.063	1640.53	209.636	-176.772	1597.6	223.491	-228.189	1715.91	71.5928	-212.326	1681.7	87.2442	-148.666	1912.34	846.769	-466.141	1917.95	475.709	-400.361	1908.86	418.182	-399.389	1969.38	410.329	-361.553	1946.75	67.5213	-350.129	1907.26	43.5387	-316.301	2103.67	41.0689	-291.326	2077.37	27.9278	-365.754
2.88	1970.4	953.92	-136.989	1993.63	963.108	-399.089	1783.97	980.635	-238.19	1787.01	989.597	-329.415	1902.29	1012.16	-453.534	1868.98	1017.74	-103.901	1881.74	855.764	-83.2559	1929.07	482.907	-93.3572	1898.76	442.839	-95.0095	1946.21	399.412	-127.766	1651.8	210.885	-176.947	1608.79	223.916	-228.766	1728.62	73.264	-210.367	1693.96	89.4917	-147.191	1916.53	846.977	-466.659	1919.96	475.964	-400.609	1910.72	418.47	-399.601	1971	410.27	-361.785	1946.71	67.551	-350.11	1907.22	43.5324	-316.305	2103.64	41.0295	-291.261	2077.34	27.9175	-365.751
2.887	1975.04	954.209	-137.287	1998.43	963.391	-399.632	1788.59	980.934	-238.332	1791.51	989.808	-329.787	1906.75	1012.38	-454.054	1873.47	1018.26	-104.234	1887.17	856.121	-83.689	1940	484.046	-93.2843	1909.75	443.964	-94.8584	1957.41	400.679	-127.41	1663.45	211.586	-177.086	1620.28	223.921	-229.335	1741.85	74.3747	-208.748	1706.72	91.1516	-145.908	1920.65	847.132	-466.975	1922.08	476.144	-400.775	1912.5	418.695	-399.769	1972.74	410.234	-361.922	1946.68	67.5845	-350.041	1907.16	43.5403	-316.32	2103.6	40.9909	-291.16	2077.32	27.923	-365.724
2.893	1979.73	954.688	-137.693	2002.97	963.789	-400.09	1793.15	981.22	-238.629	1796.07	990.017	-330.124	1909.56	1012.59	-455.295	1878.11	1018.94	-104.636	1892.57	856.594	-83.9444	1950.53	485.065	-93.2083	1920.55	445.067	-94.9485	1968.65	402.002	-127.296	1675.32	211.781	-177.085	1631.96	223.198	-229.531	1755.81	75.4366	-207.432	1720.17	92.4021	-145.015	1924.74	847.309	-467.28	1924.23	476.361	-400.865	1914.36	418.92	-399.756	1974.58	410.231	-362.046	1946.64	67.6238	-349.959	1907.11	43.5388	-316.308	2103.59	40.9397	-291.068	2077.28	27.9329	-365.707
2.9	1984.36	955.358	-138.179	2007.49	964.153	-400.366	1797.78	981.569	-238.87	1800.48	990.342	-330.578	1913.97	1012.66	-455.831	1882.85	1019.76	-105.165	1898.07	857.077	-84.166	1961	486.343	-93.1352	1931.35	446.345	-94.9831	1979.86	403.39	-127.096	1687.55	211.25	-177.216	1643.86	221.89	-229.609	1770.28	76.2294	-206.391	1734.35	93.2694	-144.194	1928.7	847.357	-467.654	1926.31	476.55	-400.908	1916.13	419.16	-399.779	1976.33	410.134	-361.971	1946.65	67.6599	-349.84	1907.08	43.5508	-316.29	2103.58	40.8963	-290.971	2077.27	27.9447	-365.652
2.907	1989.06	956.179	-138.751	2011.91	964.552	-400.738	1802.36	981.951	-239.176	1804.87	990.661	-331.057	1918.53	1012.72	-456.225	1887.69	1020.55	-105.628	1903.5	857.635	-84.3497	1971.14	487.54	-93.6208	1941.91	447.413	-95.2836	1990.88	404.903	-127.201	1700.1	210.423	-177.234	1655.9	220.066	-229.712	1785.58	76.842	-205.581	1749.18	93.6734	-143.688	1932.66	847.482	-468	1928.51	476.754	-400.804	1917.95	419.459	-399.694	1978.15	410.11	-361.94	1946.74	67.581	-349.3	1907.06	43.5731	-316.254	2103.57	40.8455	-290.856	2077.27	27.9722	-365.604
2.913	1993.69	957.047	-139.357	2016.23	964.98	-401.044	1806.89	982.29	-239.268	1809.37	990.866	-331.329	1922.86	1012.73	-456.745	1892.5	1021.36	-106.168	1908.91	858.208	-84.5482	1981.1	488.882	-93.7092	1952.41	448.522	-95.5667	2001.88	406.334	-127.4	1712.91	208.982	-177.266	1668.31	217.628	-229.624	1801.42	77.2495	-205.123	1764.63	93.7325	-143.356	1936.53	847.518	-468.262	1930.72	476.984	-400.744	1919.79	419.741	-399.538	1980.12	410.063	-361.812	1946.61	67.6989	-349.286	1906.96	43.5749	-316.361	2103.58	40.7943	-290.745	2077.25	27.9962	-365.549
2.92	1998.32	957.88	-139.964	2020.49	965.453	-401.419	1811.41	982.543	-239.478	1813.87	991.046	-331.499	1927.19	1012.92	-457.172	1897.35	1022.16	-106.58	1914.42	858.79	-84.6341	1990.95	490.169	-94.4449	1962.86	449.625	-96.017	2012.81	407.915	-127.662	1726.05	207.068	-177.309	1680.78	214.609	-229.255	1818.01	77.5543	-205.126	1780.69	93.3205	-143.367	1940.33	847.529	-468.487	1932.96	477.22	-400.583	1921.67	419.95	-399.349	1981.99	410.005	-361.755	1947.22	67.5459	-348.676	1906.96	43.6142	-316.294	2103.59	40.7404	-290.642	2077.25	28.02	-365.491
2.927	2003.11	958.616	-140.576	2024.8	965.873	-401.782	1815.89	982.729	-239.686	1818.26	991.255	-331.81	1930.5	1013.06	-457.756	1902.14	1022.85	-106.993	1919.88	859.336	-84.7271	2000.63	491.548	-95.2045	1973.08	450.615	-96.599	2023.54	409.488	-128.096	1739.46	204.483	-177.273	1693.6	211.149	-228.958	1834.84	77.5992	-204.958	1797.15	92.6358	-143.569	1944.04	847.627	-468.712	1935.25	477.406	-400.45	1923.66	420.249	-399.159	1984.02	409.988	-361.664	1947.31	67.6134	-348.55	1907.08	43.6514	-316.042	2103.62	40.6811	-290.547	2077.24	28.053	-365.423
2.933	2007.86	959.399	-141.181	2029.65	966.277	-402.055	1820.41	982.951	-239.811	1822.54	991.532	-331.809	1935.15	1013.15	-457.925	1906.99	1023.5	-107.276	1925.27	859.974	-84.8324	2010.28	492.888	-96.2922	1983.12	451.657	-97.3139	2034.19	411.118	-128.734	1753.1	201.571	-177.303	1706.78	206.96	-228.559	1852.48	77.609	-204.932	1813.96	91.5791	-143.816	1947.76	847.655	-468.871	1937.58	477.565	-400.297	1925.65	420.433	-399.036	1986.2	409.906	-361.514	1947.4	67.6741	-348.43	1907.02	43.7418	-316.032	2103.63	40.6299	-290.441	2077.24	28.0896	-365.359
2.94	2012.68	960.058	-141.688	2034.5	966.669	-402.264	1825	983.128	-239.796	1826.91	991.644	-331.862	1939.7	1013.32	-458.184	1911.71	1024.07	-107.572	1930.76	860.599	-84.7553	2019.47	494.158	-97.202	1993.02	452.639	-98.1335	2044.7	412.736	-129.562	1767.31	197.968	-177.433	1720.24	202.364	-228.379	1870.02	77.2256	-205.796	1831.63	90.0911	-144.613	1951.33	847.567	-468.905	1940.03	477.747	-400.172	1927.9	420.674	-398.859	1988.22	409.819	-361.45	1947.5	67.7396	-348.328	1907.01	43.8107	-315.987	2103.65	40.5121	-290.323	2077.25	28.1247	-365.287
2.947	2017.39	960.664	-142.211	2037.39	966.539	-403.325	1829.54	983.344	-239.654	1831.3	991.823	-331.894	1944.16	1013.45	-458.394	1916.42	1024.55	-107.818	1936.21	861.158	-84.8275	2028.71	495.489	-98.3742	2002.88	453.35	-99.0257	2055.13	414.331	-130.515	1781.78	193.952	-177.185	1734.1	197.241	-227.714	1887.98	76.7413	-206.49	1849.41	88.3263	-145.3	1954.94	847.604	-468.983	1942.54	477.954	-400.035	1930.16	420.858	-398.629	1990.62	409.6	-361.179	1947.6	67.8208	-348.196	1906.9	43.9042	-316.097	2103.68	40.4499	-290.221	2077.25	28.1572	-365.211
2.953	2022.06	961.14	-142.687	2041.52	966.654	-403.862	1834.04	983.545	-239.443	1835.6	991.938	-331.677	1948.62	1013.59	-458.394	1921.05	1025.01	-108.025	1941.67	861.686	-84.7739	2037.77	496.561	-99.6013	2012.62	453.97	-100.113	2065.39	415.812	-131.845	1796.77	189.705	-177.132	1748.36	191.792	-227.452	1906.24	75.9048	-207.447	1867.55	86.4358	-145.725	1958.44	847.545	-469.057	1945.13	478.102	-399.869	1932.46	421.127	-398.496	1992.94	409.516	-360.991	1947.7	67.8837	-348.088	1906.91	43.9768	-316.03	2103.74	40.3967	-290.126	2077.27	28.181	-365.148
2.96	2026.72	961.547	-143.15	2045.6	966.662	-404.404	1838.47	983.788	-239.465	1839.91	992.118	-331.588	1952.82	1013.78	-458.521	1925.7	1025.42	-108.003	1947.17	862.22	-84.5575	2046.71	497.678	-100.885	2022.31	454.57	-101.231	2075.59	417.36	-133.266	1811.7	185.14	-177.189	1762.92	185.74	-227.27	1924.68	74.9185	-208.427	1885.92	84.0019	-146.692	1962.05	847.454	-468.944	1947.75	478.236	-399.719	1934.79	421.291	-398.354	1995.26	409.368	-360.826	1947.87	67.9143	-347.978	1907.01	43.9442	-315.893	2103.78	40.3398	-290.055	2077.27	28.2236	-365.078
2.967	2031.42	961.864	-143.588	2049.61	966.596	-404.921	1843.02	984.017	-239.034	1844.19	992.271	-331.362	1956.86	1013.84	-458.698	1930.25	1025.72	-108.096	1952.65	862.696	-84.4155	2055.64	498.607	-102.279	2031.85	454.699	-102.395	2085.59	418.786	-134.862	1826.99	180.275	-177.45	1777.91	179.663	-226.988	1943.35	73.7619	-209.395	1904.7	81.0512	-147.245	1965.59	847.38	-468.925	1950.4	478.346	-399.595	1937.26	421.452	-398.253	1997.66	409.136	-360.69	1947.8	68.2501	-348.358	1906.93	44.1612	-315.846	2103.84	40.2999	-289.973	2077.28	28.2456	-365.014
2.973	2036.03	962.125	-144.007	2053.69	966.435	-405.434	1847.57	984.255	-238.859	1848.42	992.475	-331.227	1961.1	1013.81	-458.632	1934.72	1026	-108.046	1958.12	863.097	-84.1201	2064.24	499.484	-103.707	2041.38	454.992	-103.669	2095.46	420.13	-136.551	1842.63	175.162	-177.466	1793.19	173.221	-226.627	1962.33	72.5908	-210.547	1923.64	78.1765	-148.109	1969.07	847.348	-468.911	1953.06	478.405	-399.497	1939.78	421.547	-398.124	1999.91	408.946	-360.522	1947.99	68.2903	-348.229	1907	44.2749	-315.769	2103.9	40.2525	-289.913	2077.29	28.2656	-364.953
2.98	2041.69	962.396	-144.391	2057.8	966.264	-405.824	1852.12	984.436	-238.359	1852.75	992.584	-330.933	1965.08	1013.86	-458.777	1939.24	1026.21	-108.01	1963.58	863.476	-83.996	2072.8	500.143	-105.133	2050.67	454.929	-105.215	2105.15	421.365	-138.463	1858.73	169.771	-177.6	1808.84	166.217	-226.451	1982.1	71.4845	-211.277	1942.85	75.5024	-148.997	1972.78	847.243	-468.641	1955.81	478.472	-399.409	1942.28	421.707	-398.049	2002.3	408.757	-360.356	1948.18	68.333	-348.105	1907.07	44.3621	-315.657	2103.97	40.2017	-289.841	2077.3	28.2901	-364.89
2.987	2046.03	962.489	-144.663	2061.88	965.99	-406.182	1856.7	984.543	-237.942	1856.93	992.773	-330.711	1969.32	1013.79	-458.724	1943.68	1026.39	-107.941	1969.06	863.715	-83.6273	2081.21	500.704	-106.684	2059.78	454.675	-106.692	2114.63	422.488	-140.426	1874.89	164.113	-177.92	1824.89	159.142	-226.172	2000.81	70.203	-212.451	1962.34	72.8121	-149.862	1976.26	847.204	-468.641	1958.52	478.504	-399.323	1944.67	421.88	-397.998	2004.64	408.577	-360.238	1948.37	68.3674	-347.992	1907.12	44.4661	-315.589	2104.06	40.1401	-289.7	2077.34	28.3142	-364.822
2.993	2050.51	962.463	-144.854	2065.91	965.688	-406.493	1861.23	984.585	-237.492	1861.17	992.881	-330.285	1973.55	1013.71	-458.655	1948.14	1026.57	-107.859	1974.51	863.959	-83.489	2089.3	501.031	-108.228	2068.83	454.309	-108.244	2124.14	423.52	-142.431	1891.4	158.379	-178.197	1841.19	151.764	-226.087	2020.27	68.8795	-213.433	1982.03	70.3582	-150.392	1979.88	847.117	-468.429	1961.16	478.573	-399.294	1947.11	421.948	-397.975	2007.03	408.434	-360.248	1948.08	68.5116	-348.227	1907.19	44.5624	-315.502	2104.14	40.0735	-289.586	2077.35	28.3364	-364.779
3	2054.88	962.409	-145.052	2070.03	965.42	-406.686	1865.79	984.632	-236.986	1865.47	992.964	-330.054	1977.54	1013.54	-458.847	1952.59	1026.68	-107.689	1980.05	864.087	-83.1323	2097.43	501.102	-110.039	2077.71	453.712	-109.858	2133.26	424.443	-144.596	1908.18	152.624	-178.286	1857.93	144.552	-225.967	2039.72	67.5768	-214.305	2001.94	67.6508	-151.209	1983.47	847.086	-468.439	1963.82	478.589	-399.272	1949.54	421.983	-397.925	2009.39	408.044	-360.305	1948.45	68.4869	-347.996	1907.24	44.6545	-315.43	2104.33	40.0922	-289.4	2077.38	28.3518	-364.724
3.007	2059.27	962.262	-145.187	2074.22	965.097	-406.878	1870.45	984.586	-236.508	1869.71	993.025	-329.498	1981.74	1013.4	-458.811	1957.1	1026.78	-107.534	1985.5	864.196	-82.9434	2105.08	501.266	-111.788	2086.38	453.105	-111.605	2142.29	425.268	-146.786	1925.24	146.676	-178.597	1874.92	136.965	-225.877	2059.37	66.2183	-215.086	2021.68	65.0921	-151.934	1987.16	846.967	-468.308	1966.41	478.597	-399.305	1951.97	422.055	-397.904	2011.64	407.78	-360.308	1948.62	68.5465	-347.91	1907.3	44.7493	-315.37	2104.36	40.0887	-289.353	2077.4	28.372	-364.676
3.013	2063.76	962.148	-145.311	2078.46	964.742	-406.876	1874.99	984.527	-236.145	1874.05	992.996	-329.201	1985.77	1013.22	-458.876	1961.57	1026.83	-107.449	1991.02	864.291	-82.5002	2112.58	501.159	-113.472	2094.79	452.306	-113.357	2151.01	425.986	-148.991	1942.36	140.964	-178.98	1892.19	129.586	-225.892	2078.9	64.7833	-215.643	2041.62	62.4844	-152.519	1990.85	846.869	-468.174	1968.9	478.572	-399.346	1954.31	422.099	-397.98	2013.88	407.479	-360.298	1948.8	68.5744	-347.833	1907.34	44.8353	-315.311	2104.43	40.0453	-289.276	2077.4	28.3762	-364.628
3.02	2068.3	961.974	-145.342	2082.75	964.414	-406.913	1879.58	984.385	-235.739	1878.4	992.996	-328.635	1989.87	1012.92	-458.858	1967.15	1026.92	-107.426	1996.51	864.27	-82.3222	2119.73	501	-115.156	2103.07	451.379	-115.025	2159.55	426.627	-151.157	1959.88	135.203	-179.24	1909.84	121.989	-226.059	2098.8	63.5054	-216.099	2061.69	60.147	-152.817	1994.51	846.774	-468.145	1971.43	478.542	-399.382	1956.49	422.118	-398.017	2016.09	407.273	-360.413	1948.96	68.6381	-347.777	1906.99	45.1022	-315.33	2104.47	40.0023	-289.208	2077.41	28.3901	-364.604
