Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
5378	-0	-0	-0	2149	0	976.7	-0	1.14	412.14	-31.97	2320.05	0	1294.08	56873.2
5379	-0	-0	-0	2149	0	976.7	-0	5.26	411.99	-35.86	2331.86	0	1291.1	59438.4
5380	-0	-0	-0	2149	0	976.7	-0	3.36	422.82	-38.91	2316.46	0	1291.31	56912.3
5381	-0	-0	-0	2149	0	976.7	-0	10.07	424.5	-36.01	2327.43	0	1291.27	58203.3
5382	-0	-0	-0	2149	0	976.7	-0	10.07	437.16	-48.22	2320.76	0	1291.08	59034.3
5383	-0	-0	-0	2149	0	976.7	-0	6.71	435.64	-47.91	2307.02	0	1287.44	54247.4
5384	-0	-0	-0	2149	0	976.7	-0	16.71	447.39	-42.88	2315.59	0	1290.91	56341
5385	-0	-0	-0	2149	0	976.7	-0	6.94	452.58	-40.44	2309.24	0	1288.95	55867.6
5386	-0	-0	-0	2149	0	976.7	-0	17.7	461.43	-42.5	2301.16	0	1292.22	56714.5
5387	-0	-0	-0	2149	0	976.7	-0	16.1	461.27	-38.83	2301.46	0	1288.07	58735
5388	-0	-0	-0	2149	0	976.7	-0	20.22	461.73	-41.66	2314.03	0	1284.68	56492.5
5389	-0	-0	-0	2149	0	976.7	-0	27.47	477.75	-39.29	2298.22	0	1290.67	55705.6
5390	-0	-0	-0	2149	0	976.7	-0	22.74	475.46	-34.1	2292.85	0	1290.26	60462.5
5391	-0	-0	-0	2149	0	976.7	-0	26.25	485.99	-37.99	2285.92	0	1290.81	58484.7
5392	-0	-0	-0	2149	0	976.7	-0	27.92	483.4	-35.93	2285.47	0	1289.66	57036.7
5393	-0	-0	-0	2149	0	976.7	-0	32.65	501.4	-36.7	2286.62	0	1292.66	59186.7
5394	-0	-0	-0	2149	0	976.7	-0	30.9	501.25	-33.26	2266.67	0	1290.43	59211.5
5395	-0	-0	-0	2149	0	976.7	-0	39.83	509.64	-32.73	2273.41	0	1295.46	60199
5396	-0	-0	-0	2149	0	976.7	-0	39.52	514.22	-35.63	2260	0	1291.34	59879.6
5397	-0	-0	-0	2149	0	976.7	-0	45.17	513.61	-33.04	2263.99	0	1293.3	58962.3
5398	-0	-0	-0	2149	0	976.7	-0	43.49	531.46	-30.06	2249.6	0	1300.01	63256.6
5399	-0	-0	-0	2149	0	976.7	-0	47	518.8	-33.42	2250.83	0	1291.41	61389.9
5400	-0	-0	-0	2149	0	976.7	-0	54.47	527.34	-33.65	2251.01	0	1291.66	60049.6
5401	-0	-0	-0	2149	0	976.7	-0	53.25	531.31	-27.92	2251.77	0	1298.38	59768.1
5402	-0	-0	-0	2149	0	976.7	-0	54.32	533.45	-30.9	2225.58	0	1296.5	61368.3
5403	-0	-0	-0	2149	0	976.7	-0	65.69	538.33	-30.52	2233.6	0	1297.77	61460.1
5404	-0	-0	-0	2149	0	976.7	-0	56.69	530.85	-33.57	2245.14	0	1290.75	58062.4
5405	-0	-0	-0	2149	0	976.7	-0	64.77	537.72	-34.26	2224.25	0	1293.44	59773.9
5406	-0	-0	-0	2149	0	976.7	-0	66.07	537.26	-32.35	2215.12	0	1296.27	62037.2
5407	-0	-0	-0	2149	0	976.7	-0	66.45	541.38	-32.35	2221.3	0	1292.36	63413.8
5408	-0	-0	-0	2149	0	976.7	-0	74.46	535.58	-32.96	2213.36	0	1295.31	59483.4
5409	0	0	0	2149	0	976.7	0	73.32	546.57	-33.34	2204.22	0	1297.89	61016.7
5410	-0	-0	-0	2149	0	976.7	-0	79.5	534.21	-33.65	2197.7	0	1292.73	64198.4
5411	-0	-0	-0	2149	0	976.7	-0	81.71	543.98	-35.1	2194.2	0	1296.37	61127.6
5412	-0	-0	-0	2149	0	976.7	-0	83.62	533.45	-35.4	2206.04	0	1293.95	60859.9
5413	-0	-0	-0	2149	0	976.7	-0	86.75	534.06	-38.68	2181.72	0	1290.61	60003.2
5414	-0	-0	-0	2149	0	976.7	-0	87.05	532.07	-32.5	2187.5	0	1296.11	61444.2
5415	-0	-0	-0	2149	0	976.7	-0	91.48	528.87	-36.62	2172.54	0	1293.78	61934.3
5416	-0	-0	-0	2149	0	976.7	-0	94.38	521.85	-36.09	2168.91	0	1293.19	59301.1
5417	-0	-0	-0	2149	0	976.7	-0	97.27	518.49	-34.87	2178.48	0	1292.15	60724.4
5418	-0	-0	-0	2149	0	976.7	-0	94.68	519.71	-39.37	2143.1	0	1293.15	61030.9
5419	-0	-0	-0	2149	0	976.7	-0	104.45	507.81	-34.87	2164.1	0	1292.71	60126.7
5420	-0	-0	-0	2149	0	976.7	-0	100.56	505.98	-36.32	2158.86	0	1289.05	62867.1
5421	-0	-0	-0	2149	0	976.7	-0	104.52	492.1	-35.25	2127.35	0	1289.72	61112
5422	-0	-0	-0	2149	0	976.7	-0	110.17	492.86	-35.25	2140.53	0	1293	61797.1
5423	-0	-0	-0	2149	0	976.7	-0	103.07	480.04	-39.52	2123.17	0	1286.45	60305.4
5424	-0	-0	-0	2149	0	976.7	-0	120.09	464.32	-33.72	2126.75	0	1286.97	60045.7
5425	-18.16	94.45	1.68	2807.34	0	1216.2	38232.2	112.76	455.32	-34.64	2115.99	0	1288.32	59731
5426	-25.71	275.57	8.62	2702.75	0	1138.93	35037	114.06	441.74	-34.56	2099.57	0	1285.42	62034.2
5427	-15.26	352.02	-16.86	2715.88	0	1129.38	31170.3	122.76	426.94	-28.69	2098.49	0	1288.46	60177
5428	28.69	354	-12.36	2685.73	0	1129.19	31810.4	115.59	409.09	-31.43	2084.87	0	1284.57	58698.9
5429	2.06	328.37	16.94	2707.09	0	1144.79	41183.2	128.25	385.59	-31.2	2071.08	0	1279.81	62251.3
5430	8.09	365.14	8.39	2697.56	0	1133.44	36389.8	121.54	361.18	-22.35	2062.84	0	1284.03	58322.8
5431	2.98	398.86	-16.17	2682.32	0	1129.04	30999.6	115.89	337.98	-20.9	2024.53	0	1278.88	58075.3
5432	-47.45	410.46	4.58	2672.4	0	1130.71	37318.6	127.72	300.75	-22.66	2012.35	0	1269.21	63734.9
5433	-37.99	418.4	22.89	2683.09	0	1126.84	41047	105.13	280.3	-10.68	2001.5	0	1276.99	55782
5434	-60.27	386.2	1.14	2672.18	0	1130.33	39999.6	108.57	234.22	-8.24	1945.99	0	1250.52	61334.2
5435	-59.13	394.59	11.83	2662.07	0	1131.19	34903	105.97	216.06	-14.57	1928.11	0	1251.47	62361
5436	-39.14	381.16	24.19	2689.89	0	1134.57	40711.3	85.37	167.85	-4.04	1894.45	0	1229.93	54743.6
5437	-49.9	417.94	20.9	2649.76	0	1129.39	47072.8	-0	-0	-0	2149	0	1465.7	-0
5438	-40.59	440.83	5.87	2659.6	0	1127.55	38493.6	65.69	114.75	3.51	1671.42	0	1224.45	51602.9
5439	-50.05	498.96	28.38	2654.96	0	1121.02	42259.1	-0	-0	-0	2149	0	1465.7	-0
5440	-80.8	515.9	32.42	2647.89	0	1128.54	34474.2	-0	-0	-0	2149	0	1465.7	-0
5441	-75.84	542.76	28.53	2642.24	0	1119.08	32847.7	-0	-0	-0	2149	0	1465.7	-0
5442	-92.32	554.2	44.4	2629.76	0	1119.4	44365	-0	-0	-0	2149	0	1465.7	-0
5443	-93	552.52	57.83	2642.11	0	1122.59	39950.6	-0	-0	-0	2149	0	1465.7	-0
5444	-93.23	578.92	57.14	2620.96	0	1117.3	39333.9	-0	-0	-0	2149	0	1465.7	-0
5445	-99.26	582.43	59.66	2637.06	0	1125.14	44092.3	-0	-0	-0	2149	0	1465.7	-0
5446	-88.88	616.3	66.76	2629.75	0	1119.76	35486.1	-0	-0	-0	2149	0	1465.7	-0
5447	-104.83	620.57	65.92	2606.49	0	1119.54	41429	-0	-0	-0	2149	0	1465.7	-0
5448	-92.47	630.49	66.3	2612.92	0	1119.9	39956.4	-0	-0	-0	2149	0	1465.7	-0
5449	-93.84	637.66	67.9	2608.84	0	1116.73	40205.6	-0	-0	-0	2149	0	1465.7	-0
5450	-100.02	643.16	72.02	2595.94	0	1118.65	40297.6	-0	-0	-0	2149	0	1465.7	-0
5451	-88.96	658.42	69.2	2592.23	0	1117.14	34409.1	-0	-0	-0	2149	0	1465.7	-0
5452	-93.99	664.67	76.75	2602.25	0	1118.7	41846.2	-0	-0	-0	2149	0	1465.7	-0
5453	-87.13	680.69	86.52	2589.56	0	1119.77	38596	-0	-0	-0	2149	0	1465.7	-0
5454	-86.21	675.2	85.14	2580.78	0	1118.42	38528.1	-0	-0	-0	2149	0	1465.7	-0
5455	-88.27	696.41	90.79	2579.26	0	1116.79	43933.8	-0	-0	-0	2149	0	1465.7	-0
5456	-77.82	688.02	92.09	2572.83	0	1121.44	42278.6	-0	-0	-0	2149	0	1465.7	-0
5457	-83.54	690.61	89.11	2562.43	0	1119.25	38167.3	-0	-0	-0	2149	0	1465.7	-0
5458	-72.56	707.24	89.42	2571.47	0	1116.02	42352.6	-0	-0	-0	2149	0	1465.7	-0
5459	-70.65	690.61	90.1	2557.41	0	1123.75	39735	-0	-0	-0	2149	0	1465.7	-0
5460	-64.24	711.36	87.89	2549.92	0	1114.47	39067.5	-0	-0	-0	2149	0	1465.7	-0
5461	-69.73	700.38	91.17	2551.73	0	1119.53	43870.2	-0	-0	-0	2149	0	1465.7	-0
5462	-52.41	703.58	88.58	2541.66	0	1117.28	39756.7	-0	-0	-0	2149	0	1465.7	-0
5463	-59.2	704.35	90.1	2538.9	0	1117.44	41103.9	-0	-0	-0	2149	0	1465.7	-0
5464	-58.98	684.2	87.74	2538.52	0	1122.39	43167.3	-0	-0	-0	2149	0	1465.7	-0
5465	-42.04	692.75	83.77	2530.2	0	1117.67	39118.3	-0	-0	-0	2149	0	1465.7	-0
5466	-52.57	676.73	85.07	2528.2	0	1122.45	42583.7	-0	-0	-0	2149	0	1465.7	-0
5467	-38.99	677.8	77.21	2516.21	0	1118.18	38489.4	-0	-0	-0	2149	0	1465.7	-0
5468	-38.99	664.52	78.81	2518.02	0	1121.93	42822.3	-0	-0	-0	2149	0	1465.7	-0
5469	-38.15	649.26	73.62	2518.91	0	1124.18	41374.1	-0	-0	-0	2149	0	1465.7	-0
5470	-24.03	656.74	73.7	2504.03	0	1118.34	37103.1	-0	-0	-0	2149	0	1465.7	-0
5471	-33.72	633.24	70.04	2502.95	0	1122.77	41251.6	-0	-0	-0	2149	0	1465.7	-0
5472	-21.44	626.98	68.59	2495.7	0	1122.9	40447.3	-0	-0	-0	2149	0	1465.7	-0
5473	-16.48	614.62	65.84	2498.65	0	1121.48	37827	-0	-0	-0	2149	0	1465.7	-0
5474	-23.73	596.31	60.58	2486.48	0	1122.76	41287	-0	-0	-0	2149	0	1465.7	-0
5475	-4.04	593.11	63.4	2496.96	0	1124.87	38038.9	-0	-0	-0	2149	0	1465.7	-0
5476	-20.29	565.19	54.55	2478.05	0	1123.85	39196.1	-0	-0	-0	2149	0	1465.7	-0
5477	-6.33	570.37	60.81	2483.29	0	1122.67	40040.1	-0	-0	-0	2149	0	1465.7	-0
5478	-9.69	531.31	50.66	2479.51	0	1129.16	38092.3	-0	-0	-0	2149	0	1465.7	-0
5479	-9.54	543.67	52.95	2469.06	0	1121.49	40099.6	-0	-0	-0	2149	0	1465.7	-0
5480	-4.81	505.07	50.58	2477.86	0	1130.67	38920.9	-0	-0	-0	2149	0	1465.7	-0
5481	-6.33	500.18	47.68	2463.45	0	1126.98	37206.7	-0	-0	-0	2149	0	1465.7	-0
5482	-0.31	492.86	50.43	2482.18	0	1125.71	40641.8	-0	-0	-0	2149	0	1465.7	-0
5483	-8.7	459.75	42.88	2453.1	0	1131.46	39035.6	-0	-0	-0	2149	0	1465.7	-0
5484	4.35	466.16	49.51	2471.01	0	1125.47	37319.2	-0	-0	-0	2149	0	1465.7	-0
5485	-5.87	443.88	47.68	2470.11	0	1130.72	44141.2	-0	-0	-0	2149	0	1465.7	-0
5486	4.81	434.72	43.64	2448.46	0	1127.71	36412.8	-0	-0	-0	2149	0	1465.7	-0
5487	4.43	426.18	45.39	2476.51	0	1125.56	39340.3	-0	-0	-0	2149	0	1465.7	-0
5488	-9	404.21	44.4	2448.51	0	1133.71	42581.1	-0	-0	-0	2149	0	1465.7	-0
5489	9.84	406.8	41.28	2454.16	0	1125.23	35880.1	-0	-0	-0	2149	0	1465.7	-0
5490	-5.57	383	43.64	2455.79	0	1131.92	42126.2	-0	-0	-0	2149	0	1465.7	-0
5491	8.32	390.32	47.68	2461.52	0	1128.61	39640.6	-0	-0	-0	2149	0	1465.7	-0
5492	-1.07	372.31	39.98	2455.51	0	1128.96	40721.7	-0	-0	-0	2149	0	1465.7	-0
5493	0.84	363.01	43.64	2432.73	0	1133.04	39909.2	-0	-0	-0	2149	0	1465.7	-0
5494	15.18	368.19	45.85	2474.65	0	1127.2	38506.3	-0	-0	-0	2149	0	1465.7	-0
5495	-6.03	340.12	39.44	2441.74	0	1137.75	41485.9	-0	-0	-0	2149	0	1465.7	-0
5496	16.33	356.14	42.27	2456.89	0	1131.8	37595.8	-0	-0	-0	2149	0	1465.7	-0
5497	3.59	345	41.35	2457.47	0	1129.35	41595.1	-0	-0	-0	2149	0	1465.7	-0
5498	8.09	350.34	43.18	2437.85	0	1129.28	40814	-0	-0	-0	2149	0	1465.7	-0
5499	9.77	340.12	38.91	2451.05	0	1134.14	39382	-0	-0	-0	2149	0	1465.7	-0
5500	-0.31	339.2	38.53	2441.97	0	1131.83	40652.6	-0	-0	-0	2149	0	1465.7	-0
5501	12.36	344.54	41.73	2455.21	0	1133.88	39655	-0	-0	-0	2149	0	1465.7	-0
5502	1.98	335.69	35.55	2424.36	0	1133.81	39101.8	-0	-0	-0	2149	0	1465.7	-0
5503	10.45	353.55	37.77	2444.09	0	1123.3	40023.4	-0	-0	-0	2149	0	1465.7	-0
5504	4.43	331.73	37.23	2443.31	0	1142.81	40580.4	-0	-0	-0	2149	0	1465.7	-0
5505	9	349.27	35.71	2441.17	0	1129.4	39004.9	-0	-0	-0	2149	0	1465.7	-0
5506	5.87	351.56	36.62	2432.93	0	1129.47	40726.7	-0	-0	-0	2149	0	1465.7	-0
5507	7.71	346.07	38.15	2429.23	0	1141.55	39987.3	-0	-0	-0	2149	0	1465.7	-0
5508	10.99	355.99	34.64	2443.12	0	1131.32	40288.7	-0	-0	-0	2149	0	1465.7	-0
5509	2.21	355.38	33.11	2411.48	0	1134.52	38947.5	-0	-0	-0	2149	0	1465.7	-0
5510	15.87	366.97	37.08	2424.53	0	1133.24	39200.2	-0	-0	-0	2149	0	1465.7	-0
5511	7.25	366.52	30.59	2421.99	0	1129.94	38812.6	-0	-0	-0	2149	0	1465.7	-0
5512	7.86	374.76	33.26	2410.23	0	1133.55	37621.4	-0	-0	-0	2149	0	1465.7	-0
5513	8.93	382.23	34.94	2406.72	0	1132.18	40009.4	-0	-0	-0	2149	0	1465.7	-0
5514	11.75	383.61	35.48	2411.59	0	1133.46	39294.6	-0	-0	-0	2149	0	1465.7	-0
5515	17.32	400.7	36.24	2412.79	0	1132.33	38689.3	-0	-0	-0	2149	0	1465.7	-0
5516	9.23	394.44	32.5	2393.18	0	1136.48	39938.7	-0	-0	-0	2149	0	1465.7	-0
5517	23.65	414.58	37.08	2402.01	0	1129.41	37177.4	-0	-0	-0	2149	0	1465.7	-0
5518	14.11	420.53	34.64	2393.48	0	1130.25	39598.9	-0	-0	-0	2149	0	1465.7	-0
5519	19.76	427.25	29.91	2383.41	0	1130.02	36715.8	-0	-0	-0	2149	0	1465.7	-0
5520	22.74	438.23	37.16	2386.83	0	1131.12	38733.6	-0	-0	-0	2149	0	1465.7	-0
5521	18.01	439	37.77	2381.63	0	1135.06	38111.1	-0	-0	-0	2149	0	1465.7	-0
5522	29.83	462.65	35.48	2371.34	0	1127.17	37661.9	-0	-0	-0	2149	0	1465.7	-0
5523	24.11	464.48	37.46	2362.26	0	1132.08	40948.7	-0	-0	-0	2149	0	1465.7	-0
5524	31.51	473.79	39.37	2369.22	0	1132.13	38199.2	-0	-0	-0	2149	0	1465.7	-0
5525	29.91	491.03	37.54	2351.96	0	1127.87	37181.4	-0	-0	-0	2149	0	1465.7	-0
5526	37.84	493.77	39.9	2352.5	0	1130.93	38521.2	-0	-0	-0	2149	0	1465.7	-0
5527	45.47	514.98	46.31	2350.41	0	1126.97	41364	-0	-0	-0	2149	0	1465.7	-0
5528	38.68	515.75	39.37	2339.12	0	1130.19	36978.4	-0	-0	-0	2149	0	1465.7	-0
5529	49.97	532.07	40.82	2336.04	0	1127.81	37431.7	-0	-0	-0	2149	0	1465.7	-0
5530	49.29	536.5	41.12	2331.15	0	1128.91	40952.8	-0	-0	-0	2149	0	1465.7	-0
5531	55.54	542.76	40.51	2331.22	0	1132.21	36052.5	-0	-0	-0	2149	0	1465.7	-0
5532	59.51	558.01	38.83	2319.02	0	1127.96	37743.7	-0	-0	-0	2149	0	1465.7	-0
5533	57.07	556.79	39.44	2309.9	0	1130.76	39511.2	-0	-0	-0	2149	0	1465.7	-0
5534	71.11	575.1	42.34	2319.57	0	1129.94	36687.9	-0	-0	-0	2149	0	1465.7	-0
5535	61.65	571.75	36.54	2294.44	0	1130.51	38951.4	-0	-0	-0	2149	0	1465.7	-0
5536	74.01	582.43	39.37	2308.07	0	1130.12	37197.7	-0	-0	-0	2149	0	1465.7	-0
5537	74.23	588.23	37.69	2288.92	0	1130.51	38423.5	-0	-0	-0	2149	0	1465.7	-0
5538	80.26	595.25	38.15	2287.89	0	1129.88	36091.7	-0	-0	-0	2149	0	1465.7	-0
5539	89.04	602.26	36.24	2288.77	0	1127.62	35749.9	-0	-0	-0	2149	0	1465.7	-0
5540	81.63	601.2	38.83	2269.92	0	1131.37	38981.8	-0	-0	-0	2149	0	1465.7	-0
5541	98.65	606.38	36.32	2284.35	0	1128.97	35349.9	-0	-0	-0	2149	0	1465.7	-0
5542	89.57	619.05	37.46	2263.15	0	1126.03	37151.5	-0	-0	-0	2149	0	1465.7	-0
5543	100.17	609.44	40.36	2266.19	0	1132.1	37276.5	-0	-0	-0	2149	0	1465.7	-0
5544	105.44	613.1	36.85	2266.21	0	1129.08	37422.5	-0	-0	-0	2149	0	1465.7	-0
5545	96.21	610.81	42.88	2243.22	0	1133.89	38124.8	-0	-0	-0	2149	0	1465.7	-0
5546	120.09	623.17	43.33	2263.45	0	1127.68	36322.3	-0	-0	-0	2149	0	1465.7	-0
5547	101.62	604.25	36.93	2229.91	0	1129.76	37842.8	-0	-0	-0	2149	0	1465.7	-0
5548	118.79	613.71	45.09	2247.63	0	1131.93	36784.7	-0	-0	-0	2149	0	1465.7	-0
5549	116.27	603.94	40.74	2235.21	0	1126.64	40572.9	-0	-0	-0	2149	0	1465.7	-0
5550	119.48	609.28	47.45	2224.64	0	1130.12	37998.4	-0	-0	-0	2149	0	1465.7	-0
5551	130.31	595.55	45.17	2243.11	0	1130.37	38254.3	-0	-0	-0	2149	0	1465.7	-0
5552	122.76	588.84	43.56	2210.92	0	1128.82	41130.4	-0	-0	-0	2149	0	1465.7	-0
5553	138.02	588.84	49.44	2223.75	0	1129.56	37989.4	-0	-0	-0	2149	0	1465.7	-0
5554	128.1	580.14	42.65	2211.18	0	1124.47	40112.3	-0	-0	-0	2149	0	1465.7	-0
5555	138.93	567.78	45.09	2208.33	0	1128.13	37773.2	-58.82	275.27	11.98	2516.3	0	1284.74	45051.1
5556	137.56	547.79	41.89	2210.98	0	1131.71	39437.2	-20.6	328.06	35.78	2565.27	0	1298.24	48531
5557	134.43	549.01	45.09	2197.64	0	1126.33	41872.7	-5.87	298.16	9.38	2561.7	0	1271.1	42157.5
5558	150.07	509.34	43.03	2194.58	0	1132.74	36774.1	-17.93	329.13	9.16	2563.71	0	1288.05	52224.1
5559	139.08	501.1	40.28	2191.53	0	1132.82	39952.1	-9.46	342.41	35.02	2553.4	0	1292.12	55531.5
5560	147.25	475.31	35.02	2194.39	0	1129.51	41597.1	-32.35	382.39	15.64	2561.06	0	1298.5	42957.1
5561	154.04	442.81	35.86	2180.75	0	1133.95	38468.8	-51.35	377.35	2.06	2581.69	0	1292.38	42892.7
5562	143.36	414.58	34.71	2186.98	0	1136.59	37242.4	-54.24	376.89	15.34	2535.59	0	1297.97	49207.9
5563	152.51	392.3	23.57	2178.05	0	1130.46	41836.2	-65.61	357.36	9	2566.83	0	1293.51	49136.6
5564	144.42	344.85	29.3	2179.88	0	1140.84	36525.6	-59.74	348.05	-3.81	2555.68	0	1289.86	45312.1
5565	133.29	319.98	16.63	2183.05	0	1129.45	39203.6	-46.46	366.06	7.71	2547.3	0	1297.07	43491.2
5566	134.81	278.02	9	2149.36	0	1142.12	38800.8	-54.93	414.89	7.55	2552.2	0	1306.9	50210.4
5567	117.34	235.14	7.17	2186.79	0	1142.01	37061.5	-57.53	440.22	-7.1	2551.44	0	1304.91	51026.3
5568	103.15	196.08	3.97	2179.54	0	1154.43	36343.3	-67.21	442.96	-7.55	2556.54	0	1307.05	49430.8
5569	102.08	156.86	-1.45	2180.16	0	1167.9	35015	-81.86	446.01	-10.07	2545.73	0	1304.92	49040.1
5570	72.71	121	-8.32	2234.56	0	1161.74	37281.5	-70.8	435.49	-20.6	2549.43	0	1306.97	49139.5
5571	-0	-0	-0	2149	0	976.7	-0	-80.03	453.8	-25.18	2541.04	0	1309.08	48341.6
5572	53.56	64.24	-8.77	2272.43	0	1190.68	36491.9	-86.67	454.56	-29.37	2544.29	0	1298.7	48916.1
5573	-0	-0	-0	2149	0	976.7	-0	-71.95	491.33	-33.57	2559.35	0	1310.86	50436.5
5574	-0	-0	-0	2149	0	976.7	-0	-93.23	503.54	-39.9	2554.34	0	1303.88	50736.2
5575	-0	-0	-0	2149	0	976.7	-0	-86.67	519.1	-39.14	2529.51	0	1306.63	55660
5576	-0	-0	-0	2149	0	976.7	-0	-88.5	538.48	-43.03	2540.95	0	1314.05	48213.3
5577	-0	-0	-0	2149	0	976.7	-0	-94.15	535.89	-46.92	2552.29	0	1304.2	47555.7
5578	-0	-0	-0	2149	0	976.7	-0	-85.3	561.52	-40.51	2529.76	0	1314.41	54618.8
5579	-0	-0	-0	2149	0	976.7	-0	-94.3	570.37	-42.5	2531.06	0	1314.73	52653.6
5580	-0	-0	-0	2149	0	976.7	-0	-90.03	579.99	-49.9	2528.02	0	1309.16	57683.1
5581	-0	-0	-0	2149	0	976.7	-0	-82.4	579.68	-51.5	2540.68	0	1311.47	51384.8
5582	-0	-0	-0	2149	0	976.7	-0	-91.78	608.22	-52.19	2523.61	0	1319.12	54710.5
5583	-0	-0	-0	2149	0	976.7	-0	-80.57	595.86	-61.34	2520.01	0	1310.87	56854.3
5584	-0	-0	-0	2149	0	976.7	-0	-83.69	618.44	-66.38	2521.48	0	1316.7	51064.8
5585	-0	-0	-0	2149	0	976.7	-0	-85.07	606.54	-61.42	2521.06	0	1312.4	53323.3
5586	-0	-0	-0	2149	0	976.7	-0	-67.75	623.02	-66.99	2518.59	0	1315.52	56896.9
5587	-0	-0	-0	2149	0	976.7	-0	-85.22	630.8	-67.75	2502.13	0	1318.85	52654.8
5588	-0	-0	-0	2149	0	976.7	-0	-70.19	617.37	-65.23	2503.05	0	1313.45	59338.3
5589	-0	-0	-0	2149	0	976.7	-0	-68.59	634.92	-69.89	2497.27	0	1319.28	55244.2
5590	-0	-0	-0	2149	0	976.7	-0	-66.22	628.66	-68.05	2505.48	0	1317.15	59032.8
5591	-0	-0	-0	2149	0	976.7	-0	-61.8	640.56	-76.9	2488.72	0	1315.58	53706.5
5592	-0	-0	-0	2149	0	976.7	-0	-68.66	635.83	-71.64	2483.57	0	1318.84	56050.6
5593	-0	-0	-0	2149	0	976.7	-0	-50.35	641.17	-74.62	2494.09	0	1317.91	56303.9
5594	-0	-0	-0	2149	0	976.7	-0	-61.34	632.78	-72.63	2478.32	0	1317.54	50659.1
5595	-0	-0	-0	2149	0	976.7	-0	-50.13	638.89	-69.96	2482.69	0	1318.23	56470.3
5596	-0	-0	-0	2149	0	976.7	-0	-52.64	629.88	-73.47	2464.61	0	1315.84	53886.3
5597	-0	-0	-0	2149	0	976.7	-0	-42.19	627.44	-67.98	2476.2	0	1317.06	55815.5
5598	-0	-0	-0	2149	0	976.7	-0	-43.87	621.03	-67.67	2468.58	0	1316.89	56346.5
5599	-0	-0	-0	2149	0	976.7	-0	-40.74	614.62	-68.51	2451.18	0	1316.2	56430.4
5600	-0	-0	-0	2149	0	976.7	-0	-33.26	612.03	-63.86	2462.84	0	1318.7	57950.9
5601	-0	-0	-0	2149	0	976.7	-0	-42.72	594.02	-63.55	2448.44	0	1313.57	55633.3
5602	-0	-0	-0	2149	0	976.7	-0	-28.08	596.31	-64.01	2444	0	1317.06	57165.1
5603	-0	-0	-0	2149	0	976.7	-0	-35.02	581.82	-60.42	2444.01	0	1312.83	56080.1
5604	-0	-0	-0	2149	0	976.7	-0	-29.98	583.19	-62.48	2435.04	0	1314.5	57015.2
5605	-0	-0	-0	2149	0	976.7	-0	-21.97	563.96	-57.98	2435	0	1314.17	57633.8
5606	-0	-0	-0	2149	0	976.7	-0	-30.06	566.86	-57.37	2428.93	0	1315.32	55732.9
5607	-0	-0	-0	2149	0	976.7	-0	-19.84	547.33	-55.69	2428.27	0	1313.74	58871.6
5608	-0	-0	-0	2149	0	976.7	-0	-23.5	543.37	-58.9	2415.21	0	1317.51	54565
5609	-0	-0	-0	2149	0	976.7	-0	-22.05	527.04	-57.98	2424.52	0	1310.55	56422.7
5610	-0	-0	-0	2149	0	976.7	-0	-18.23	513.92	-53.71	2414.03	0	1312.91	57100.5
5611	-0	-0	-0	2149	0	976.7	-0	-23.57	509.03	-58.14	2403.7	0	1315.28	57262.4
5612	-0	-0	-0	2149	0	976.7	-0	-14.8	491.79	-52.64	2404.74	0	1311.27	60290.4
5613	-0	-0	-0	2149	0	976.7	-0	-23.73	485.08	-52.03	2397.81	0	1315.46	53025.3
5614	-0	-0	-0	2149	0	976.7	-0	-15.18	476.53	-55.77	2389.73	0	1312.37	59818.7
5615	-0	-0	-0	2149	0	976.7	-0	-18.92	464.78	-49.51	2383.78	0	1312.81	60039.4
5616	-0	-0	-0	2149	0	976.7	-0	-17.17	460.05	-49.59	2389.93	0	1314.55	56099.6
5617	-0	-0	-0	2149	0	976.7	-0	-14.5	446.93	-53.56	2383.37	0	1309.84	57303.4
5618	-0	-0	-0	2149	0	976.7	-0	-19.76	440.67	-50.89	2366.33	0	1312.23	54630.5
5619	-0	-0	-0	2149	0	976.7	-0	-9.08	437.16	-44.71	2381.25	0	1314.58	61157.2
5620	-0	-0	-0	2149	0	976.7	-0	-19.07	417.94	-48.9	2374.57	0	1308.35	56703.6
5621	-0	-0	-0	2149	0	976.7	-0	-12.28	419.77	-49.74	2367.57	0	1310.61	53970.2
5622	-0	-0	-0	2149	0	976.7	-0	-10.15	409.55	-41.81	2378.58	0	1310.65	58841.5
5623	-0	-0	-0	2149	0	976.7	-0	-16.02	406.65	-44.86	2356.1	0	1310.05	59609
5624	-0	-0	-0	2149	0	976.7	-0	-9.84	400.39	-45.55	2369.06	0	1311.22	52005.8
5625	-0	-0	-0	2149	0	976.7	-0	-15.03	389.71	-41.05	2357.27	0	1304.52	57748.9
5626	-0	-0	-0	2149	0	976.7	-0	-9.92	397.34	-39.06	2355.85	0	1314.08	59539.4
5627	-0	-0	-0	2149	0	976.7	-0	-13.43	382.69	-41.05	2341.62	0	1307.07	55533.3
5628	-0	-0	-0	2149	0	976.7	-0	-10.99	391.24	-42.11	2347.8	0	1307.12	56979.1
5629	-0	-0	-0	2149	0	976.7	-0	-9.23	383.76	-35.25	2357.51	0	1309.91	55146.5
