Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.68	2237.3	941.672	1358.57	2223.24	945.553	1092.64	2037.09	971.557	1279.37	2032.17	966.337	1188.33	2122.38	993.914	1053.95	2145.43	1008.52	1404.39	2142.51	849.181	1421.94	2081.65	470.222	1367.1	2064.14	418.437	1366.25	2118.05	394.305	1325.59	1989.86	68.6636	1335.43	1940.01	45.1133	1296.85	2142.41	29.8344	1287.06	2108.71	16.2807	1360.31	2160.61	832.315	1029.74	2305.83	491.674	1046.37	2296.59	434.563	1048.5	2362.2	423.859	1075.53	2275.32	84.8353	1108.99	2237.55	63.0585	1151.53	2429.28	48.5023	1146.32	2397.2	37.7006	1081.09
12.687	2237.05	940.403	1358.51	2223.46	944.042	1092.28	2037.02	970.596	1278.87	2032.3	965.16	1187.9	2122.61	992.635	1053.76	2145.29	1007.51	1404.05	2141.54	848.46	1421.97	2076.64	470.203	1367.03	2058.59	418.663	1366.31	2112.62	394.335	1325.98	1981.67	69.2802	1335.64	1931.69	46.0666	1297.03	2133.92	29.8133	1287.25	2100.16	16.218	1360.55	2161.24	831.034	1029.73	2305.9	489.752	1048.36	2298.22	432.13	1049.98	2364.69	423.698	1077.16	2294.01	80.8703	1105.97	2257.27	57.481	1148.29	2449.86	50.2439	1142.74	2417.82	38.5222	1077.65
12.693	2236.77	939.197	1358.46	2223.84	942.511	1091.97	2036.95	969.61	1278.32	2032.47	964.046	1187.34	2122.91	991.44	1053.34	2145.25	1006.41	1403.68	2140.55	847.791	1422	2072.02	470.286	1366.75	2053.19	418.889	1366.26	2106.53	393.838	1325.95	1973.43	69.9639	1335.78	1923.28	47.117	1297.32	2125.4	29.8513	1287.52	2091.64	16.231	1360.79	2161.9	829.69	1029.7	2305.61	487.639	1050.3	2299.69	429.63	1051.42	2366.64	423.231	1078.59	2312.34	77.715	1102.54	2276.71	52.6209	1144.82	2469.76	52.7226	1139.47	2438.19	39.908	1074.18
12.7	2236.6	937.994	1358.37	2224.35	940.929	1091.74	2036.94	968.497	1277.63	2032.67	962.873	1186.52	2123.43	990.188	1053.02	2145.14	1005.44	1403.33	2139.6	847.182	1422.08	2067.04	470.553	1367.04	2047.74	419.156	1366.32	2101.58	393.72	1326.04	1965.33	70.8068	1336	1914.98	48.2918	1297.42	2116.88	29.7968	1287.71	2083.17	16.2137	1360.92	2162.68	828.214	1029.76	2305.12	485.126	1052.5	2300.93	427.015	1052.89	2368.12	422.459	1080.01	2330.37	75.2006	1099.14	2295.57	48.4722	1140.93	2488.73	55.9024	1136.52	2458.1	41.9211	1071.17
12.707	2236.52	936.799	1358.33	2224.87	939.414	1091.52	2036.95	967.393	1276.76	2032.94	961.742	1185.65	2124.21	989.097	1052.71	2145.13	1004.28	1402.92	2138.71	846.567	1422.11	2062.45	470.737	1367.07	2042.57	419.511	1366.24	2096.31	393.721	1326.14	1957.25	71.7387	1336.28	1906.7	49.6595	1297.7	2108.55	29.7785	1287.89	2074.81	16.3104	1361.17	2163.41	826.636	1029.72	2304.58	482.567	1054.63	2302.24	424.373	1054.13	2369.37	421.659	1081.25	2347.38	73.6371	1095.4	2313.6	45.2475	1136.72	2506.74	59.7004	1133.76	2477.07	44.4745	1068.31
12.713	2236.42	935.548	1358.23	2225.7	937.97	1091.42	2037.07	966.209	1275.98	2033.24	960.596	1184.82	2124.99	987.888	1052.36	2145.09	1003.21	1402.6	2137.87	845.923	1422.11	2057.52	471.191	1366.71	2037.65	419.797	1365.63	2090.48	393.704	1326.12	1949.18	72.701	1336.61	1898.46	50.9952	1298.09	2099.97	29.728	1288.07	2066.25	16.2853	1361.35	2164.19	824.941	1029.66	2303.86	480.082	1056.82	2303.6	421.897	1055.5	2370.69	420.768	1082.63	2363.9	72.3534	1091.91	2330.66	42.7672	1132.42	2523.3	64.0966	1131.3	2494.89	47.4778	1065.71
12.72	2236.3	934.364	1358.21	2226.55	936.618	1091.31	2037.18	964.999	1275.13	2033.61	959.414	1183.75	2125.96	986.654	1051.92	2145.1	1001.96	1402.19	2137.16	845.363	1422.05	2053.09	471.665	1366.72	2032.36	420.564	1366.15	2085.38	393.68	1326.17	1941.04	73.8226	1336.79	1890.18	52.5482	1298.28	2091.44	29.7618	1288.3	2058.02	16.1687	1361.38	2165	823.122	1029.56	2303.01	477.697	1058.9	2304.9	419.623	1056.59	2371.73	420.019	1083.74	2378.45	72.143	1088.35	2346.09	40.9208	1128.32	2538.45	68.9126	1129.1	2511.3	51.1432	1063.17
12.727	2235.57	933.16	1358.4	2227.58	935.387	1091.32	2037.39	963.756	1274.16	2033.99	958.24	1182.96	2126.98	985.385	1051.43	2145.06	1000.78	1401.76	2136.52	844.79	1422.01	2048.91	471.903	1366.49	2027.48	421.093	1365.99	2080.87	393.677	1326.21	1933.07	74.9876	1336.99	1882.04	54.2263	1298.43	2082.95	29.7307	1288.47	2049.58	16.3897	1361.53	2166.33	821.227	1028.99	2302.21	475.243	1060.75	2306.2	417.688	1057.58	2373	419.3	1084.97	2391.55	72.3777	1085.39	2360.13	39.7657	1124.49	2551.73	73.894	1127.21	2525.7	55.2141	1061.03
12.733	2235.73	932.071	1358.21	2228.72	934.247	1091.35	2037.62	962.521	1273.28	2034.56	956.997	1182.03	2128.13	983.99	1051.01	2145.03	999.584	1401.33	2136	844.117	1421.84	2044.85	472.32	1366.41	2022.86	421.651	1365.98	2075.51	393.51	1326.3	1925.06	76.2906	1337.29	1873.94	56.0215	1298.76	2074.52	29.7383	1288.74	2041.2	16.5657	1361.83	2167.19	819.251	1028.82	2301.86	473.023	1062.13	2307.37	416.171	1058.28	2374.54	418.861	1086.26	2403.19	72.9199	1082.5	2372.37	39.001	1121.08	2563.18	78.7125	1125.66	2538.11	59.6634	1059.2
12.74	2235.89	930.973	1358.03	2229.96	933.243	1091.38	2037.92	961.308	1272.28	2035.13	955.796	1181.09	2129.37	982.598	1050.54	2144.92	998.477	1400.79	2135.6	843.336	1421.53	2041.09	472.65	1366.24	2018.48	422.225	1365.82	2071.55	393.389	1326.26	1917.26	77.69	1337.47	1865.78	57.9705	1299.09	2066.15	29.6424	1288.73	2032.74	16.7639	1361.96	2168.16	817.354	1028.49	2301.6	471.128	1062.82	2308.71	414.884	1058.6	2375.87	418.735	1087.51	2412.9	73.7173	1080	2382.71	38.5085	1118	2572.66	83.0768	1124.39	2548.46	63.9587	1057.65
12.747	2236.03	929.824	1357.85	2231.22	932.28	1091.46	2038.31	960.239	1271.34	2035.81	954.639	1180.24	2130.64	981.089	1049.84	2144.88	997.136	1400.19	2135.22	842.658	1421.26	2037.69	472.95	1366.02	2014.56	422.75	1365.63	2066.77	393.145	1326.27	1909.35	79.1366	1337.78	1857.82	59.9737	1299.27	2057.55	29.5974	1289.04	2024.39	16.3935	1361.74	2168.96	815.49	1028.05	2301.72	469.548	1063.25	2310.58	413.758	1059.15	2377.05	418.661	1088.72	2420.92	74.3671	1078.28	2391.11	38.1166	1115.46	2580.42	86.5977	1123.34	2556.67	67.3495	1056.35
12.753	2236.18	928.734	1357.69	2232.54	931.341	1091.45	2038.87	959.173	1270.27	2036.59	953.578	1179.15	2131.98	979.643	1049.12	2144.76	996.04	1399.53	2134.91	841.867	1420.93	2034.64	473.027	1365.77	2010.87	423.159	1365.63	2062.86	392.836	1326.15	1901.61	80.6907	1338.07	1849.85	62.2652	1299.34	2049.17	29.5354	1289.08	2015.96	16.889	1361.96	2169.97	813.646	1027.69	2301.84	468.383	1063.49	2311.71	412.986	1059.51	2377.99	418.639	1089.6	2426.95	74.7608	1076.81	2397.68	37.6981	1113.71	2586.37	89.1107	1122.43	2563.08	69.7253	1055.33
12.76	2235.87	927.728	1357.31	2233.89	930.378	1091.38	2039.38	958.282	1269.17	2037.46	952.542	1178.2	2133.31	978.227	1048.27	2144.72	994.672	1398.75	2134.66	841.203	1420.64	2032.06	473.233	1365.59	2007.66	423.566	1365.55	2059.42	392.505	1326.14	1894.02	82.5067	1338.47	1842.05	64.6207	1299.55	2040.77	29.5422	1289.31	2007.55	16.9076	1361.92	2171.17	812.083	1027.26	2302.09	467.369	1063.74	2312.37	412.088	1059.86	2378.52	418.401	1090.07	2431.17	74.636	1076.29	2402.38	37.0875	1113.09	2590.6	90.4976	1121.79	2567.46	70.7839	1054.68
12.767	2236.23	926.672	1357.12	2235.19	929.32	1091.32	2039.99	957.431	1268.05	2038.41	951.54	1177	2134.82	976.927	1047.5	2144.58	993.598	1398.11	2134.49	840.616	1420.25	2029.71	473.323	1365.54	2004.94	423.933	1365.49	2056.46	392.11	1326.18	1886.6	84.3608	1338.68	1834.37	67.2305	1299.88	2032.22	29.5016	1289.34	1999.15	17.2087	1361.89	2172.35	810.768	1026.94	2302.3	466.203	1063.83	2312.65	410.88	1060.16	2378.64	417.853	1090.14	2433.5	73.7377	1076.29	2405.03	35.9468	1113.26	2593.13	90.8988	1121.28	2569.89	70.6749	1054.32
12.773	2236.63	925.637	1356.96	2236.51	928.227	1091.06	2040.81	956.628	1266.79	2039.45	950.727	1175.97	2136.25	975.664	1046.63	2144.55	992.318	1397.44	2134.41	840.055	1419.82	2027.92	473.358	1365.52	2002.67	424.152	1365.52	2053.89	391.558	1326.32	1879.14	86.1972	1338.87	1826.44	70.2061	1300.26	2023.85	29.5199	1289.43	1990.17	16.0017	1361.33	2173.79	809.707	1026.64	2302.59	464.937	1063.89	2312.53	409.407	1060.29	2378.59	417.034	1089.87	2433.88	72.2719	1076.7	2405.86	34.4933	1114	2593.73	90.4936	1121.22	2570.4	69.675	1054.27
12.78	2237.11	924.658	1356.72	2237.91	927.13	1090.67	2041.63	955.827	1265.65	2040.52	949.762	1174.84	2137.7	974.456	1045.79	2144.55	991.23	1396.81	2134.45	839.505	1419.4	2026.61	473.27	1365.53	2000.85	424.338	1365.72	2051.78	390.93	1326.6	1871.88	88.4297	1339.28	1818.89	73.2354	1300.64	2015.46	29.372	1289.46	1981.5	16.2956	1361.36	2175.24	809.015	1026.3	2302.98	463.38	1063.77	2312.22	407.63	1060.34	2378.56	415.721	1089.53	2432.41	70.2887	1077.71	2404.61	32.4592	1115.38	2592.46	88.7448	1121.49	2568.93	67.37	1054.92
12.787	2237.66	923.768	1356.43	2239.49	926.087	1090.26	2042.62	955	1264.44	2041.65	948.983	1173.8	2139.32	973.312	1044.89	2144.63	990.174	1396.23	2134.57	838.826	1418.78	2025.89	473.058	1365.59	1999.59	424.419	1365.99	2050.14	390.248	1326.96	1864.91	90.7471	1339.68	1811.58	76.4867	1301.15	2007.07	29.3684	1289.55	1973.15	16.3241	1361.1	2176.85	808.69	1025.9	2303.59	461.957	1063.56	2311.95	405.842	1060.24	2378.6	413.943	1089.23	2429.27	67.7652	1078.85	2401.02	30.7978	1116.5	2589.47	85.8177	1122.47	2565.61	64.1392	1055.99
12.793	2238.32	922.899	1356.01	2241.09	925.119	1089.56	2043.57	954.197	1263.3	2042.9	948.161	1172.6	2140.81	972.268	1043.96	2144.95	989.277	1395.53	2134.77	838.232	1418.1	2025.65	472.757	1365.76	1998.49	424.596	1366.1	2048.97	389.321	1327.44	1858.12	93.2697	1340.18	1804.43	80.0364	1301.66	1998.78	29.3188	1289.48	1964.76	16.6428	1361.09	2178.57	808.701	1025.15	2304.57	460.767	1063.08	2311.89	404.292	1060.01	2378.53	411.685	1088.95	2424.53	64.9136	1080.22	2395.42	29.0469	1117.41	2584.56	81.4817	1124.39	2560.73	59.9349	1057.98
12.8	2239.04	922.094	1355.54	2242.91	924.183	1088.64	2044.75	953.266	1262.1	2044.27	947.309	1171.43	2142.48	971.266	1043.1	2145.4	988.306	1394.86	2135.04	837.563	1417.28	2025.95	472.322	1366.04	1998.22	424.452	1366.48	2048.26	388.327	1327.95	1851.44	95.8952	1340.75	1797.51	83.8004	1302.22	1990.25	29.3654	1289.75	1956.38	16.8227	1360.98	2180.64	808.913	1024.42	2305.64	459.841	1062.55	2312.07	402.759	1059.6	2378.44	409.313	1088.9	2418.19	61.8946	1081.36	2388.19	26.5254	1118.17	2577.99	75.828	1127.28	2554.22	54.5855	1060.48
12.807	2239.87	921.345	1354.95	2244.74	923.381	1087.74	2045.82	952.371	1260.92	2045.58	946.613	1170.29	2144.02	970.429	1042.19	2146.09	987.525	1393.94	2135.46	836.742	1416.35	2026.82	471.661	1366.33	1998.54	424.177	1366.95	2048.09	387.103	1328.54	1845.01	98.7501	1341.22	1790.74	87.9527	1302.74	1981.82	29.2055	1289.38	1948.08	17.1086	1360.85	2182.68	809.004	1023.53	2306.88	458.8	1062.13	2312.3	401.538	1059.19	2378.25	406.768	1089.1	2411.05	58.9965	1082.98	2379.79	25.9244	1118.34	2570.32	68.2317	1131.18	2547.1	48.176	1063.81
12.813	2240.81	920.612	1354.31	2246.43	922.572	1086.99	2046.88	951.545	1259.76	2046.78	945.965	1169.15	2145.81	969.455	1041.17	2146.84	986.929	1393.16	2135.94	835.988	1415.34	2028.3	470.753	1366.66	1999.48	423.439	1366.96	2048.34	385.712	1329.24	1838.86	101.821	1341.77	1784.41	92.3802	1303.17	1973.55	29.2479	1289.24	1939.79	17.765	1360.94	2184.89	809.163	1022.38	2307.7	457.826	1061.39	2312.18	400.389	1058.68	2378.06	404.427	1089.26	2405	58.1106	1084.51	2373.64	27.6689	1118.82	2565.2	58.5155	1135.15	2541.37	39.7895	1066.62
12.82	2241.8	919.861	1353.58	2248.09	922.1	1086.66	2047.77	950.741	1258.58	2048.17	945.776	1168.41	2147.63	968.59	1039.9	2147.85	986.203	1392.12	2136.55	835.103	1414.23	2030.45	469.755	1366.94	2001	422.81	1367.46	2049.73	384.396	1330.29	1833.15	105.191	1342.35	1778.52	97.3556	1303.97	1965.26	29.1014	1289.01	1931.61	18.3171	1360.81	2186.76	809.586	1021.37	2308.14	457.598	1060.52	2311.3	399.98	1057.5	2378.27	403.323	1088.83	2401.56	59.4244	1083.59	2368.13	29.2658	1117.96	2561.56	53.2591	1136.82	2538.26	33.178	1069.38
12.827	2242.71	919.25	1352.79	2249.45	922.106	1086.32	2048.6	950.066	1257.48	2049.34	945.758	1167.61	2149.4	967.833	1038.44	2148.82	985.696	1391.32	2137.32	834.118	1413.21	2033.31	468.751	1367.28	2002.75	422.651	1368.89	2051.09	382.794	1330.94	1827.99	109.084	1342.92	1773.09	102.871	1304.53	1957.08	29.0204	1288.77	1924.08	18.7943	1359.8	2188.17	810.492	1020.8	2308.63	458.404	1059.31	2311.92	400.507	1056.06	2378.84	403.937	1088.5	2399.06	59.4397	1081.88	2363.05	30.5017	1116.31	2556.96	50.2978	1138.75	2534.19	29.285	1070.51
12.833	2243.38	918.814	1352.03	2250.86	922.649	1085.84	2049.38	949.541	1256.51	2050.16	945.899	1166.88	2150.72	967.56	1037.06	2149.93	985.326	1390.53	2138.28	833.325	1412.2	2036.87	467.794	1367.91	2005.68	422	1369.65	2053.32	381.205	1331.58	1823.25	113.346	1343.23	1768.34	109.052	1304.64	1948.89	28.9765	1288.45	1916.3	19.735	1359.44	2189.98	811.918	1019.85	2309	459.927	1057.53	2312.59	402.194	1054.2	2380.16	405.206	1088.64	2395.87	58.7282	1080.51	2357.35	31.6414	1114.94	2551.49	46.8458	1139.56	2528.96	26.5532	1071.47
12.84	2243.69	918.59	1351.37	2251.96	923.649	1085.26	2050.13	949.126	1255.74	2050.77	946.566	1166.22	2151.41	968.195	1036.03	2151.1	985.178	1389.81	2139.26	832.582	1411.47	2041.33	466.877	1368.77	2009.8	421.144	1369.77	2056.29	379.645	1332.38	1818.81	118.215	1342.93	1764.44	115.66	1304.27	1940.25	28.8223	1287.75	1908.54	20.6609	1358.83	2191.21	813.698	1019.09	2309.92	461.941	1055.43	2313.75	404.318	1052.04	2380.41	406.2	1087.97	2390.63	58.5375	1078.98	2350.14	32.3879	1113.99	2544.65	42.7191	1139.17	2521.58	22.6009	1071.45
12.847	2243.77	918.593	1350.74	2252.91	924.956	1084.34	2050.83	948.824	1255.38	2051.32	947.432	1165.72	2151.89	969.575	1035.35	2152.39	985.219	1389.16	2140.34	831.896	1410.57	2046.78	465.966	1369.77	2014.1	420.698	1370.87	2059.95	378.229	1333.52	1815.18	123.428	1342.59	1761.47	122.904	1303.42	1932.07	28.6345	1287.89	1901.07	21.6767	1358.32	2191.78	815.486	1018.2	2311.76	463.958	1053.18	2315.83	406.425	1049.99	2380.83	406.924	1086.66	2382.81	58.2351	1078.1	2342.16	32.833	1113.11	2536.59	39.0526	1137.73	2513.3	19.0814	1068.02
12.853	2245.72	919.225	1349.19	2253.46	926.299	1083.32	2051.5	948.652	1255.28	2051.7	948.346	1165.32	2152.5	971.492	1034.99	2153.71	985.472	1388.52	2141.4	831.263	1409.71	2053.04	465.001	1370.93	2019.15	420.494	1372.23	2064.3	376.935	1335.2	1812.44	129.029	1341.9	1759.65	130.662	1301.93	1924.19	28.6115	1287.5	1894.05	23.3955	1357.85	2192.15	817.295	1017.26	2313.87	465.919	1050.84	2317.63	408.332	1047.95	2380.57	407.348	1085.61	2374.01	57.8052	1077.7	2334.37	33.2504	1112.25	2529.04	37.4558	1136.56	2505.09	17.6976	1064.87
12.86	2246.17	919.726	1348.19	2254.01	927.763	1082.39	2052.03	948.573	1255.25	2052.07	949.115	1164.84	2153.43	973.676	1034.89	2154.94	985.856	1387.55	2142.51	830.685	1408.71	2059.83	464.127	1372.62	2024.8	420.37	1373.65	2069.45	375.716	1337.31	1810.56	135.347	1341.06	1759	138.847	1299.89	1916.68	28.7263	1287.32	1886.78	24.5396	1357.2	2192.32	818.723	1016.2	2315.72	467.458	1048.6	2318.6	409.662	1046.13	2379.99	407.622	1084.23	2366.22	58.0287	1077.22	2326.75	33.7179	1111.65	2521.84	36.6821	1135.43	2497.26	17.2207	1064.16
12.867	2246.59	920.411	1347.13	2254.51	929.312	1081.55	2052.55	948.545	1255.12	2052.53	950.025	1164.35	2154.38	975.945	1034.9	2155.75	986.681	1386.51	2143.6	830.079	1407.59	2067.14	463.293	1374.77	2031.06	420.385	1375.31	2075.27	374.606	1340.03	1809.66	141.83	1340.22	1759.8	147.291	1297.83	1909.33	28.8507	1287.07	1879.69	25.8452	1356.47	2192.18	819.934	1015.2	2316.56	468.556	1046.64	2318.52	410.523	1044.07	2378.76	407.698	1082.8	2359.18	58.1673	1076.53	2318.64	34.0182	1110.87	2513.79	35.3882	1136.03	2489.31	16.7235	1063.74
12.873	2246.9	921.252	1345.97	2255.03	931.05	1080.78	2053.14	948.68	1254.71	2053.06	951.121	1163.65	2155.13	978.094	1034.8	2156.27	987.696	1385.23	2144.74	829.46	1406.4	2074.98	462.365	1376.78	2038.02	420.464	1377.06	2081.96	373.495	1342.99	1809.62	148.525	1339.43	1761.71	155.932	1295.75	1902.69	29.547	1287.04	1872.86	27.3935	1355.63	2192.07	821.057	1014.22	2316.39	469.206	1045.04	2317.27	410.998	1042.25	2376.8	407.577	1081.19	2351.7	58.0152	1076.37	2310.34	34.0504	1110.34	2505.17	34.5228	1137.12	2481.06	16.7862	1063.99
12.88	2247.04	922.158	1344.85	2255.54	932.912	1079.95	2053.9	948.878	1253.91	2053.72	952.052	1162.86	2155.86	980.057	1034.54	2156.5	989.026	1384	2145.92	828.876	1405.04	2083.11	461.313	1378.7	2045.32	420.767	1379.59	2089.47	372.166	1345.98	1810.64	155.358	1338.79	1764.1	165.236	1293.68	1895.68	30.6971	1287.12	1865.85	29.8432	1354.84	2191.91	822.588	1013.06	2314.89	469.456	1043.48	2314.76	411.357	1040.87	2374.28	407.311	1079.4	2343.81	57.9187	1076.27	2302.14	34.2551	1110.1	2497.18	33.8811	1137.21	2472.81	16.7009	1063.95
12.887	2247.04	923.005	1343.77	2255.99	934.706	1079.08	2053.97	949.403	1253.1	2054.14	952.995	1162.14	2156.5	981.707	1034.14	2156.44	990.278	1382.75	2147.11	828.207	1403.61	2091.52	459.872	1379.96	2053.6	420.324	1381.03	2097.53	370.687	1348.97	1811.87	162.992	1338.22	1767	174.976	1291.84	1890.01	33.0453	1287.14	1858.68	33.7646	1354.52	2191.82	824.118	1012.03	2312.14	469.484	1042.19	2311.32	411.437	1039.68	2369.48	406.714	1076.9	2335.59	58.0699	1076.37	2293.73	34.2906	1110.04	2488.83	33.2788	1137.15	2464.4	16.6301	1063.59
12.893	2246.98	923.806	1342.71	2256.36	936.594	1078.14	2054.73	949.617	1252.1	2053.8	953.97	1161.39	2157	983.248	1033.57	2156.11	991.464	1381.69	2148.28	827.571	1402.28	2100.06	458.39	1381.19	2062.4	419.512	1382.42	2106.04	369.241	1351.48	1813.49	170.787	1337.56	1770.35	184.887	1290.99	1885.89	36.245	1288.2	1853.33	39.1295	1354.95	2191.67	825.76	1010.87	2308.48	469.652	1041.04	2307.03	411.434	1038.69	2365.37	406.181	1075.09	2327.54	58.1443	1076.33	2285.39	34.4424	1109.8	2480.86	32.9859	1136.94	2455.98	16.545	1063.3
12.9	2246.75	924.526	1341.73	2256.63	938.393	1077.22	2055.25	949.846	1251.13	2054.45	954.633	1160.81	2157.21	984.467	1032.66	2155.64	992.574	1380.43	2149.39	827.059	1400.81	2108.75	456.774	1382.46	2071.58	418.465	1384.19	2114.67	368.296	1353.46	1816.72	178.386	1336.4	1774.34	194.773	1290.54	1882.38	39.2786	1287.77	1850.67	45.8441	1355.05	2191.64	827.422	1009.79	2304.23	469.712	1040.18	2302.19	411.235	1037.57	2360.97	405.655	1074	2318.76	58.1608	1076.19	2276.78	34.5834	1109.65	2472.35	32.4935	1137.2	2447.56	16.635	1063.29
12.907	2246.41	925.23	1340.84	2256.9	940.137	1076.37	2055.45	950.074	1250.29	2054.72	955.332	1160.42	2157.48	985.559	1031.39	2154.86	993.36	1379.54	2150.33	826.611	1399.33	2117.68	455.068	1383.64	2081.1	417.416	1386.15	2123.66	367.714	1354.06	1821.13	186.019	1336.04	1779.34	204.27	1290.27	1879.5	42.5777	1287.12	1850.12	53.5521	1354.91	2191.8	828.931	1008.6	2299.44	469.694	1039.21	2297.17	411.054	1036.79	2357.02	405.206	1073.57	2310.62	58.1275	1076.31	2268.05	34.6275	1109.51	2463.86	32.3252	1137.51	2439.07	16.4785	1063.25
12.913	2246.04	925.909	1340.08	2257.05	941.788	1075.55	2055.46	950.37	1249.4	2054.79	956.237	1159.9	2158.33	986.406	1029.92	2153.84	993.908	1378.8	2150.94	826.28	1398.19	2126.71	453.966	1384.73	2090.74	416.362	1386.92	2132.28	368.105	1354.29	1827.54	192.665	1335.49	1785.07	213.146	1290.03	1878.31	46.5304	1286.75	1851.51	60.8461	1354.75	2191.74	830.311	1007.56	2294.41	469.495	1038.36	2291.94	410.929	1036.29	2351.61	404.57	1073.76	2302.18	58.0515	1076.62	2259.73	34.5841	1109.76	2455.28	32.0083	1137.71	2430.43	16.5526	1063.27
12.92	2245.54	926.545	1339.45	2257.29	943.285	1074.91	2055.34	950.718	1248.62	2054.88	957.273	1159.21	2158.06	987.14	1028.31	2152.5	994.251	1378.35	2151.36	826.005	1397.16	2135.53	453.473	1385.68	2100.1	416.498	1388.05	2141.22	368.425	1354.45	1834.16	198.751	1334.83	1791.2	221.025	1289.26	1879.94	51.5	1287.38	1854.37	67.5951	1354.78	2191.67	831.62	1006.44	2289.23	469.395	1037.9	2286.84	410.804	1035.9	2347.01	403.559	1073.37	2293.8	58.1061	1076.77	2251.1	34.6854	1109.9	2446.63	31.4583	1138.04	2421.88	16.4673	1063.22
12.927	2245.08	927.165	1339	2257.31	944.616	1074.36	2055.15	951.181	1247.77	2054.99	958.503	1158.43	2158.04	987.851	1027.03	2151.16	994.202	1377.7	2152.47	826.034	1395.83	2144.23	453.911	1386.33	2109.42	417.337	1388.97	2150.17	368.963	1354.5	1840.05	204.738	1333.95	1797.43	227.651	1287.7	1884.56	56.5545	1288.03	1858.44	73.9377	1355.05	2191.95	832.765	1005.35	2284.18	469.204	1037.65	2281.52	410.769	1035.56	2341.13	402.723	1073.42	2285.33	58.0793	1077.01	2242.45	34.7428	1109.95	2438.29	31.1959	1138.12	2413.3	16.6948	1063.3
12.933	2244.57	927.796	1338.65	2257.43	945.744	1073.82	2054.93	951.743	1246.85	2055.07	959.893	1157.56	2156.28	988.482	1026.45	2149.74	994.04	1377.14	2152.96	826.286	1394.89	2152.96	455.042	1386.72	2118.68	418.622	1389.72	2159.24	369.808	1354.52	1846.02	210.659	1332.65	1804.17	233.102	1285.86	1891.74	61.8198	1289.04	1864.21	80.2277	1355.51	2190.74	833.809	1004.77	2279.2	469.216	1037.56	2275.87	410.789	1035.49	2335.63	402.019	1073.21	2277.1	58.1827	1077.49	2234.02	34.7874	1109.97	2429.8	30.9673	1138.43	2404.8	16.7158	1063.37
12.94	2244.14	928.479	1338.37	2257.51	946.82	1073.49	2054.74	952.408	1245.96	2055.08	961.42	1156.29	2157.38	989.499	1025.69	2148.43	993.561	1376.36	2152.63	826.879	1394.54	2161.65	456.536	1387.13	2127.96	420.295	1390.24	2168.54	370.985	1354.59	1853.03	215.8	1331.07	1811.13	237.55	1284.06	1900.38	66.3242	1289.56	1872.16	85.7885	1355.58	2189.98	834.795	1004.1	2274.23	469.319	1037.51	2269.95	410.833	1035.49	2329.84	401.678	1073.18	2268.71	58.1536	1077.75	2225.4	34.9049	1110.01	2421.2	30.7056	1138.85	2396.31	16.8239	1063.53
12.947	2243.68	929.242	1338.23	2257.29	947.627	1073.16	2054.54	953.163	1244.75	2054.96	963.24	1155.13	2157.84	990.727	1025.03	2147.02	993.347	1375.86	2153.03	827.512	1393.67	2170.45	458.42	1387.53	2137.15	422.349	1390.63	2177.89	372.52	1354.77	1860.94	219.929	1329.79	1818.97	241.124	1282.41	1910.01	70.2996	1289.75	1881.68	90.5801	1355.12	2188.9	835.559	1003.58	2269.14	469.426	1037.56	2264.04	410.855	1035.69	2324.07	401.409	1073.19	2260.38	58.2393	1078.05	2216.88	34.9768	1110.06	2412.88	30.579	1138.92	2387.87	16.8244	1063.75
12.953	2243.32	930.092	1338.09	2257.06	948.394	1072.86	2054.25	954.139	1243.64	2054.75	965.041	1153.87	2158.02	992.151	1024.57	2145.66	993.331	1375.4	2153.32	828.383	1392.76	2179.24	460.499	1388.01	2146.35	424.478	1390.81	2187.63	374.304	1354.66	1869.89	223.05	1328.38	1827.59	243.779	1280.81	1920.62	73.5298	1288.83	1892.14	94.4596	1354.43	2187.6	836.239	1003.28	2264.04	469.537	1037.8	2258.01	410.904	1036.04	2318.64	401.015	1072.94	2251.78	58.2835	1078.34	2208.34	35.1612	1110.19	2404.27	30.3306	1139.28	2379.2	16.8772	1063.82
