Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.467	2329.02	953.481	-116.895	2318.8	959.403	-375.862	2140.35	953.316	-204.752	2138.47	945.381	-281.719	2223.11	1013.6	-408.249	2265.35	1011.29	-79.8133	2260.86	847.903	-60.4966	2185.92	478.437	-135.728	2168.26	426.551	-138.323	2223.85	412.849	-182.482	2089.61	85.8685	-199.465	2045.88	74.4715	-247.526	2248.32	47.3499	-229.758	2198.39	27.8276	-161.506	2239.46	853.868	-428.592	2428.8	510.91	-393.85	2433.58	452.651	-398.389	2489.21	443.783	-350.89	2374.68	99.0419	-353.858	2332.45	86.6077	-308.582	2530.69	69.0438	-318.712	2488.02	57.6419	-385.002
1.473	2338.97	952.261	-116.94	2329.83	958.029	-375.635	2150.22	952.189	-205.897	2148.85	943.968	-282.255	2233.51	1012.19	-408.043	2273.34	1009.18	-79.712	2268.54	846.798	-60.2688	2188.97	478.599	-136.017	2170.75	426.795	-138.735	2226.54	412.537	-182.439	2089.9	86.6629	-200.189	2046.33	75.5301	-247.96	2248.43	47.36	-229.75	2198.2	27.8707	-161.667	2251.02	852.795	-428.733	2440.43	509.038	-393.418	2447.27	450.986	-397.972	2502.81	444.316	-350.485	2407.96	94.0421	-352.866	2366.54	79.6821	-307.986	2565.23	72.3111	-318.049	2523.19	58.3738	-384.254
1.48	2347.55	950.388	-115.863	2341.04	956.374	-375.344	2159.96	950.83	-207.275	2159.2	942.571	-283.377	2243.73	1010.98	-407.956	2281.26	1006.95	-79.6979	2276.27	845.667	-59.8529	2192.38	478.552	-136.338	2173.73	427.052	-139.109	2229.5	412.059	-182.513	2090.14	87.3835	-200.836	2046.71	76.5441	-248.84	2248.58	47.3331	-229.762	2198.01	27.8726	-161.889	2262.18	851.407	-429.058	2451.39	506.915	-393.539	2460.31	448.883	-397.943	2516.07	444.556	-350.37	2441.09	90.0091	-352.275	2400.34	73.7714	-307.284	2599.24	76.2449	-317.486	2557.98	60.0804	-383.588
1.487	2356.6	948.518	-115.315	2352.21	954.476	-375.056	2169.71	949.268	-208.268	2169.55	940.901	-284.316	2253.45	1009.07	-407.67	2289.32	1004.4	-79.7175	2283.94	844.47	-59.6372	2196.15	478.432	-136.662	2177.18	426.986	-139.618	2232.9	411.504	-182.593	2090.45	88.0478	-201.533	2047.05	77.5018	-249.587	2248.7	47.2895	-229.828	2197.82	27.8976	-162.151	2273.45	849.646	-429.283	2462.23	504.351	-393.897	2473.07	446.508	-397.788	2529.23	444.377	-350.597	2473.77	87.0388	-351.761	2433.93	68.8548	-306.827	2632.63	81.0316	-316.697	2592.27	62.2869	-382.54
1.493	2365.54	946.503	-114.8	2363.63	952.453	-374.704	2179.45	947.54	-209.43	2179.92	939.09	-285.572	2265.85	1007.17	-407.723	2297.42	1001.77	-79.8062	2291.59	842.882	-59.6587	2200.35	478.131	-136.947	2180.93	426.799	-140.063	2236.55	410.776	-182.795	2090.78	88.7307	-202.166	2047.47	78.4674	-250.279	2248.79	47.208	-229.965	2197.64	27.8868	-162.473	2284.78	847.594	-429.591	2472.74	501.425	-394.374	2485.81	443.961	-397.537	2542.22	443.82	-350.983	2505.92	84.8896	-351.306	2466.93	65.0637	-306.126	2664.91	86.4215	-316.031	2626.42	65.5131	-381.026
1.5	2374.56	944.318	-114.308	2374.98	950.199	-374.264	2189.23	945.591	-210.85	2190.4	937.297	-286.668	2277.02	1005.28	-407.711	2305.71	998.9	-79.7396	2299.48	841.47	-59.9419	2204.98	477.655	-137.315	2184.97	426.455	-140.432	2240.48	409.832	-183.076	2091.12	89.3922	-202.706	2047.8	79.4624	-250.867	2248.86	47.1157	-230.153	2197.31	27.6417	-163.036	2296.2	845.375	-429.768	2483.32	498.211	-394.422	2498.24	441.27	-397.292	2555.03	442.979	-351.676	2537.06	83.7331	-350.848	2499.36	62.216	-305.522	2696.28	92.4476	-315.622	2658.7	68.3149	-380.861
1.507	2383.64	941.999	-113.948	2386.07	947.909	-373.03	2199.04	943.549	-212.177	2200.84	935.162	-287.992	2288.28	1003.02	-407.759	2313.94	995.931	-79.6587	2307.2	839.689	-59.645	2210	476.904	-137.635	2189.35	425.984	-140.864	2244.76	408.809	-183.242	2091.55	90.0943	-203.186	2048.11	80.5582	-251.408	2248.91	46.9998	-230.347	2197.17	27.6519	-163.252	2307.52	842.838	-430.003	2493.76	494.886	-394.38	2510.58	438.535	-396.989	2567.87	441.899	-352.473	2567.29	83.2142	-350.53	2530.81	60.419	-304.999	2726.14	98.9482	-315.081	2690.37	71.611	-380.327
1.513	2392.82	939.581	-113.653	2397.55	945.346	-372.501	2208.88	941.182	-213.52	2211.38	932.898	-289.474	2300.18	1000.37	-407.817	2322.23	992.94	-79.7884	2315.23	838.063	-59.4993	2215.23	476.146	-137.943	2193.98	425.475	-141.265	2249.14	407.681	-183.523	2092.02	90.9166	-203.588	2048.45	81.8042	-252.125	2248.95	46.8861	-230.548	2197.03	27.7362	-163.529	2317.48	840.128	-430.049	2504.3	491.56	-394.314	2522.91	435.723	-396.664	2580.69	440.854	-353.21	2596.22	83.7441	-350.573	2561.08	59.3831	-304.574	2754.99	105.334	-314.791	2720.69	75.3987	-379.754
1.52	2402.09	937.168	-113.402	2409.08	942.603	-371.999	2218.69	938.8	-214.924	2222.02	930.367	-290.965	2311.58	997.786	-408.141	2330.54	989.711	-79.705	2323.43	836.24	-59.5882	2220.78	475.375	-138.375	2198.85	425.043	-141.536	2253.97	406.521	-183.742	2092.42	91.7467	-203.915	2048.89	83.1316	-252.49	2249.04	46.7156	-230.806	2196.99	27.8362	-163.767	2331.19	837.228	-430.391	2514.91	488.123	-394.019	2535.32	433.02	-396.404	2593.47	439.891	-353.716	2623.46	85.69	-350.804	2589.93	59.2589	-304.35	2782.26	111.764	-314.331	2749.57	79.4069	-379.059
1.527	2411.42	934.836	-113.062	2420.53	939.709	-371.48	2228.51	936.278	-216.416	2232.64	927.809	-292.462	2322.97	995.164	-408.401	2338.86	986.564	-79.8955	2331.81	834.451	-59.7027	2226.55	474.656	-138.641	2204.05	424.564	-141.813	2258.84	405.292	-183.826	2093	92.808	-204.124	2049.31	84.4824	-252.271	2249.08	46.5737	-231.002	2196.93	27.9186	-163.953	2342.94	834.02	-430.482	2525.61	484.673	-393.913	2547.99	430.528	-396.129	2606.17	439.169	-354.061	2650.41	85.9723	-350.199	2617.4	59.6558	-304.178	2808.04	118.233	-314.127	2776.84	84.1056	-378.6
1.533	2420.94	932.461	-112.758	2432	936.723	-371.091	2238.39	933.662	-217.94	2243.31	925.164	-294.009	2334.26	992.371	-408.775	2347.33	983.334	-80.2028	2340.43	832.62	-59.9771	2232.68	474.003	-138.644	2209.42	424.077	-141.955	2263.99	404.002	-183.927	2093.6	93.8837	-204.167	2049.75	86.0941	-252.334	2249.07	46.4334	-231.204	2196.88	27.9995	-164.135	2354.68	830.715	-430.772	2536.41	481.269	-393.766	2560.86	428.387	-395.875	2619.03	438.585	-354.045	2675.39	87.6301	-350.241	2643.29	60.3779	-304.162	2832.17	124.582	-313.647	2802.76	89.144	-377.817
1.54	2430.52	930.124	-112.373	2443.5	933.741	-370.805	2248.27	931.019	-219.641	2253.73	922.562	-295.674	2348.19	989.826	-409.988	2355.41	980.284	-80.5289	2349.24	830.712	-60.5058	2239.02	473.287	-138.864	2215.19	423.694	-141.918	2269.34	402.66	-184.156	2094.28	95.3923	-204.318	2050.26	87.9314	-252.156	2249.07	46.3146	-231.373	2196.88	28.0743	-164.263	2366.53	827.47	-430.769	2547.3	478.164	-393.829	2573.8	426.605	-395.685	2631.82	438.202	-353.709	2698.94	89.5689	-350.31	2667.54	61.2215	-304.327	2854.79	130.648	-312.917	2826.62	94.1336	-377.318
1.547	2440.19	927.688	-111.967	2454.99	930.675	-370.653	2258.22	928.307	-221.354	2264.3	919.841	-296.967	2361.23	987.441	-410.733	2364.19	977.22	-81.145	2358.18	828.958	-60.8444	2245.61	472.509	-138.81	2221.19	423.322	-141.883	2275	401.645	-184.053	2094.96	96.7571	-204.139	2050.83	90.0273	-251.767	2249.07	46.206	-231.505	2196.92	28.1632	-164.355	2378.46	824.247	-430.86	2558.58	475.184	-393.734	2586.71	425.012	-395.318	2644.64	438.057	-353.013	2721.06	91.3719	-350.384	2690.3	62.0383	-304.526	2875.61	136.317	-312.122	2849.13	99.0112	-376.528
1.553	2449.55	925.211	-112.168	2466.69	927.675	-370.539	2268.35	925.596	-222.89	2275.8	916.89	-298.703	2372.94	984.635	-411.243	2373.08	974.322	-81.9844	2366.75	827.26	-60.7506	2252.5	471.841	-138.851	2227.42	422.944	-141.702	2281.06	400.446	-183.825	2095.82	98.2308	-203.917	2051.39	92.2655	-251.175	2249.06	46.1302	-231.624	2197.03	28.3699	-164.399	2390.43	820.967	-431.113	2570.11	472.598	-393.705	2599.7	423.507	-395.074	2657.43	437.939	-352.281	2741.72	92.8579	-350.207	2711.44	62.669	-304.527	2895.07	141.215	-311.067	2869.83	103.435	-375.745
1.56	2459.47	922.885	-111.707	2478.36	924.765	-370.676	2278.6	922.964	-224.576	2286.87	914.192	-300.411	2385.37	982.12	-411.724	2381.74	971.37	-82.3034	2376.14	825.526	-61.1774	2259.6	471.204	-138.766	2233.85	422.553	-141.371	2286.76	398.879	-184.192	2096.84	100.041	-202.854	2052.13	94.742	-250.431	2249.08	46.0346	-231.694	2197.19	28.5893	-164.415	2402.44	817.798	-431.201	2582.04	470.525	-393.691	2612.8	422.142	-394.838	2670.26	437.69	-351.547	2760.62	94.1709	-349.769	2730.78	63.189	-304.262	2913.31	145.168	-309.791	2888.95	107.086	-374.644
1.567	2469.54	920.601	-111.207	2489.3	921.982	-370.364	2289.02	920.514	-226.175	2297.91	911.475	-302.078	2397.9	979.925	-412.846	2390.81	968.873	-82.8865	2385.69	823.899	-61.6826	2266.92	470.476	-138.616	2240.77	422.192	-141.011	2293.18	397.804	-183.824	2097.98	101.994	-202.083	2053.01	97.3931	-249.532	2249.17	45.8236	-231.686	2197.42	28.7498	-164.41	2414.05	814.956	-431.501	2594.71	468.856	-393.46	2626.17	420.836	-394.433	2682.93	437.375	-350.876	2778.09	94.916	-349.028	2748.57	63.443	-303.78	2929.91	147.895	-308.447	2906.49	109.72	-373.394
1.573	2479.52	918.512	-110.663	2500.78	919.476	-370.314	2299.62	918.201	-227.832	2309.15	908.768	-303.348	2410.01	977.942	-413.459	2399.96	966.663	-83.5577	2395.39	822.157	-62.2312	2274.63	469.702	-138.056	2247.61	421.886	-140.506	2299.81	396.788	-183.541	2099.18	104.305	-201.23	2053.57	100.59	-248.322	2249.18	45.7332	-231.713	2197.69	28.9151	-164.385	2425.7	812.187	-431.888	2607.63	467.536	-393.523	2639.41	419.644	-394.107	2695.74	436.768	-350.088	2794.01	95.1282	-348.241	2764.66	63.2526	-302.871	2945.38	149.623	-306.876	2922.53	111.171	-371.765
1.58	2489.46	916.299	-109.908	2512.27	917.308	-370.294	2310.46	915.942	-229.47	2320.39	906.355	-304.904	2422.02	976.12	-413.873	2409.3	964.694	-84.2573	2405.33	820.518	-62.8055	2282.49	469.02	-137.669	2254.92	421.414	-139.755	2306.71	395.713	-182.9	2100.59	106.586	-200.083	2054.9	103.524	-246.857	2249.2	45.647	-231.678	2197.98	29.0982	-164.275	2439.45	810.24	-433.68	2620.98	465.934	-393.048	2652.86	418.514	-393.81	2708.71	435.95	-349.468	2808.36	94.5863	-347.276	2778.98	62.6576	-302.006	2959.22	149.983	-305.312	2937.06	111.259	-370.258
1.587	2499.92	914.631	-109.603	2523.74	915.515	-370.319	2322.37	913.64	-230.893	2331.8	904.081	-306.088	2433.73	974.388	-414.276	2418.91	962.942	-84.8054	2415.33	818.897	-63.4699	2290.58	468.174	-137.147	2262.41	420.972	-139.076	2313.99	394.426	-182.164	2102.07	109.081	-198.707	2055.93	107.161	-245.077	2249.26	45.5817	-231.601	2198.29	29.2993	-164.148	2450.91	808.208	-434.122	2634.13	464.68	-392.773	2666.13	417.518	-393.544	2721.87	435.161	-348.889	2821.13	93.4654	-346.209	2791.7	61.4447	-301.175	2972.07	149.19	-303.514	2949.97	110.252	-368.638
1.593	2510.51	913.046	-109.401	2535.33	914.068	-370.402	2333.66	911.679	-232.134	2343.31	902.154	-307.244	2445.3	972.905	-414.852	2428.76	961.465	-85.7032	2425.62	817.447	-64.0223	2298.95	467.405	-136.588	2270.19	420.575	-138.28	2321.41	393.432	-181.414	2103.75	111.731	-197.093	2057.36	110.844	-243.37	2249.34	45.5213	-231.496	2198.68	29.5678	-163.973	2462.5	806.555	-434.894	2647.17	463.791	-392.689	2679.57	416.761	-393.404	2734.98	434.19	-348.479	2832.73	91.8074	-345.319	2802.71	59.7697	-300.505	2983.05	147.114	-301.122	2961.49	108.323	-366.663
1.6	2521.25	911.591	-109.289	2547.04	912.81	-370.467	2345.22	909.797	-233.246	2354.95	900.518	-308.113	2456.73	971.183	-415.195	2438.91	960.179	-86.3097	2436.17	816.043	-64.6936	2307.67	466.719	-135.764	2278.31	420.214	-137.437	2328.97	392.313	-180.287	2105.76	114.659	-195.397	2059.1	115.001	-241.117	2249.56	45.3533	-231.319	2199.18	29.8634	-163.823	2474.54	805.29	-435.878	2660.5	463.309	-392.482	2692.97	416.048	-393.276	2748.13	433.182	-348.091	2842.7	89.5532	-344.427	2812.07	57.6583	-300.061	2992.82	143.843	-298.726	2971.79	105.507	-364.442
1.607	2532.36	910.265	-109.376	2558.87	911.837	-370.734	2356.95	908.041	-234.103	2366.82	898.891	-308.739	2468.19	969.837	-415.494	2449.47	959.137	-86.916	2447.03	814.695	-65.3769	2316.76	466.09	-134.988	2286.83	419.88	-136.172	2337.05	391.375	-179.287	2108.06	117.842	-193.578	2061.26	119.463	-239.059	2249.72	45.3242	-231.21	2199.79	30.3327	-163.408	2486.88	804.692	-436.548	2674.04	463.267	-392.234	2706.26	415.476	-393.147	2761.22	432.111	-347.654	2851.31	86.909	-343.749	2819.99	55.2961	-299.687	3001.54	139.768	-295.772	2980.74	101.931	-362.113
1.613	2543.81	908.972	-109.638	2570.87	911.058	-370.977	2368.84	906.549	-234.757	2378.84	897.466	-309.061	2479.45	968.277	-415.745	2460.44	958.236	-87.6577	2458.19	813.479	-65.9384	2326.06	465.587	-134.166	2295.74	419.703	-135.067	2345.53	390.387	-178.275	2110.76	121.176	-191.559	2063.79	123.985	-236.817	2249.95	45.2968	-231.1	2200.49	30.8873	-163.17	2499.13	804.467	-437.267	2687.87	463.226	-391.977	2719.5	414.761	-393.042	2774.21	430.842	-347.209	2859.13	83.9394	-343.332	2826.59	52.6365	-299.708	3009.03	134.952	-293.113	2988.6	97.5302	-359.714
1.62	2555.61	907.765	-110.034	2583.06	910.395	-371.287	2381.04	905.204	-235.237	2391.05	896.134	-309.329	2490.76	967.16	-415.88	2472	957.22	-88.3014	2469.6	812.134	-66.5864	2335.86	465.036	-133.074	2304.75	419.451	-134.064	2353.27	388.043	-176.906	2113.79	124.792	-189.738	2066.6	128.989	-234.978	2250.26	45.3296	-231.011	2201.3	31.5086	-162.931	2511.49	804.005	-438.06	2701.59	463.42	-391.981	2732.68	414.054	-392.943	2787.13	429.436	-346.622	2865.56	80.5832	-342.66	2832.17	49.7687	-299.191	3015.5	129.272	-289.861	2995.47	92.3759	-357.175
1.627	2567.69	906.556	-110.584	2595.27	909.803	-371.702	2393.42	903.952	-235.598	2403.33	894.985	-309.621	2502.35	965.694	-415.946	2483.84	956.571	-88.8171	2481.5	810.824	-67.1118	2346.01	464.531	-132.319	2314.34	419.278	-132.708	2362.39	386.905	-175.753	2117.14	128.813	-188.091	2070.14	134.209	-232.895	2250.78	45.2467	-230.805	2202.22	32.2026	-162.667	2524.17	803.633	-438.668	2715.6	463.109	-391.687	2745.61	413.268	-392.877	2799.74	427.793	-345.977	2871.2	77.1126	-341.598	2836.49	46.7836	-299.188	3020.96	123.294	-286.903	3001.24	86.8003	-354.639
1.633	2580.05	905.385	-111.109	2607.66	909.279	-372.074	2406.08	902.969	-235.837	2415.95	893.851	-309.765	2513.92	964.65	-416.241	2495.64	956.05	-88.7728	2493.62	809.546	-67.6882	2356.65	463.989	-131.382	2324.39	419.085	-131.399	2371.79	385.785	-174.516	2120.94	132.885	-186.291	2074.16	139.705	-230.713	2251.2	45.0571	-230.816	2203.08	32.9417	-162.512	2537.19	803.333	-439.087	2729.4	462.713	-391.455	2758.39	412.296	-392.691	2812.14	426.029	-345.178	2875.7	73.192	-340.964	2840.1	43.3683	-298.775	3025.22	116.877	-284.093	3006.01	80.8808	-352.083
1.64	2592.77	904.146	-111.689	2620.44	908.821	-372.515	2418.93	901.982	-236.115	2428.79	892.844	-309.747	2525.74	963.544	-416.47	2508.57	955.329	-89.0888	2505.99	808.141	-68.2151	2367.75	463.395	-130.401	2334.8	418.737	-130.182	2381.92	384.514	-173.341	2125.25	137.104	-184.332	2078.59	145.576	-229.104	2251.68	44.8817	-230.753	2204.1	33.7555	-162.185	2550.3	803.107	-439.458	2743.14	462.322	-391.1	2770.86	411.177	-392.513	2824.19	424.079	-344.362	2879.59	69.2461	-340.112	2842.61	40.76	-298.595	3029.01	110.377	-280.983	3009.82	74.7845	-349.708
1.647	2605.73	902.826	-112.403	2633.09	908.348	-373.149	2431.95	901.266	-236.299	2441.76	891.847	-310.014	2537.8	962.487	-416.653	2522.84	954.452	-90.1679	2518.69	806.821	-68.7715	2379.38	462.572	-129.498	2345.76	418.302	-128.894	2392.41	383.148	-172.048	2129.95	141.661	-182.909	2083.84	151.512	-227.276	2252.22	44.6446	-230.689	2205.13	34.6483	-162.195	2563.73	802.921	-439.723	2756.69	461.776	-391.014	2783.08	409.852	-392.161	2835.6	421.861	-343.612	2882.8	65.5057	-339.347	2844.56	38.9164	-298.759	3032.05	103.761	-278.363	3012.52	68.6156	-347.302
1.653	2618.92	901.523	-113.112	2645.79	907.817	-373.679	2444.99	900.524	-236.523	2454.62	891.054	-310.366	2550.15	961.509	-417.105	2536.74	953.759	-90.4837	2531.58	805.417	-69.5858	2391.62	461.627	-128.188	2357.3	417.814	-127.393	2403.53	381.573	-170.596	2135.17	146.245	-181.481	2089.8	157.756	-225.537	2252.71	44.5311	-230.786	2206.22	35.4642	-162.096	2577.39	802.651	-440.063	2769.82	461.07	-391.038	2794.82	408.395	-391.754	2846.95	419.472	-342.768	2886.3	62.41	-336.912	2847.27	39.4372	-296.083	3036.11	95.7876	-276.386	3015.49	60.6352	-344.375
1.66	2632.33	900.14	-114	2658.27	907.42	-373.975	2457.98	899.944	-236.867	2466.92	890.649	-310.744	2562.56	960.702	-417.801	2551.18	952.916	-90.408	2544.75	803.875	-70.5956	2404.45	460.546	-126.976	2369.34	417.087	-125.942	2415.25	379.884	-168.987	2141.13	150.882	-179.424	2096.49	164.306	-224.224	2253.24	44.3388	-230.812	2207.44	36.542	-161.738	2591.27	802.511	-440.847	2782.36	460.216	-390.869	2805.47	407.033	-391.984	2859.12	417.842	-342.339	2891.62	62.588	-334.248	2852.09	42.7214	-294.161	3045.35	87.5457	-275.844	3020.5	51.5505	-343.667
1.667	2645.86	898.784	-115.121	2670.29	907.445	-374.349	2470.71	899.659	-237.052	2479.01	891.059	-310.961	2575.12	959.966	-419.221	2566.06	952.025	-90.4518	2558.11	802.416	-71.5156	2418	459.342	-126.152	2382.04	416.368	-124.742	2427.47	377.953	-167.334	2147.71	155.848	-177.685	2103.94	171.219	-222.272	2253.53	44.1023	-230.817	2208.45	37.6966	-161.553	2602.44	802.493	-442.05	2793.56	459.883	-390.408	2816.86	406.723	-392.016	2871.28	418.587	-341.525	2898.54	64.9714	-335.022	2857.01	44.7912	-294.401	3053.85	82.8279	-276.078	3026.3	47.0279	-343.452
1.673	2659.6	897.583	-116.699	2681.92	907.641	-374.938	2483.29	899.551	-237.101	2491.22	891.8	-311.202	2587.91	959.575	-420.674	2581.03	950.975	-90.4603	2571.61	800.67	-72.4752	2432.57	458.089	-125.487	2395.57	415.6	-123.296	2440.53	375.865	-165.645	2155.04	161.069	-175.881	2112.56	178.916	-220.88	2253.17	43.7654	-230.901	2209.3	39.1999	-161.606	2614.76	802.614	-442.871	2804.26	460.452	-390.343	2829.28	408.777	-391.928	2883.42	420.379	-340.346	2904.14	65.66	-335.752	2860.97	46.4191	-294.86	3059.39	79.0894	-275.735	3030.36	45.9544	-343.594
1.68	2673.17	896.82	-118.544	2693.35	908.007	-375.553	2495.73	899.471	-236.979	2503.16	892.598	-311.839	2600.37	959.688	-422.54	2596.38	949.845	-90.3323	2585.34	799.133	-73.1474	2448.24	456.698	-124.507	2410.16	415.071	-121.926	2454.68	373.585	-163.822	2163.12	166.898	-174.281	2122.58	186.894	-219.103	2252.83	43.8166	-230.705	2209.56	40.6298	-161.66	2626.95	803.563	-443.713	2815.57	462.331	-390.641	2841.95	411.516	-391.879	2895.47	422.126	-339.133	2908.41	64.508	-335.947	2863.01	47.8799	-295.53	3063.11	73.3762	-275.99	3031.39	42.6197	-344.305
1.687	2686.26	896.378	-120.357	2704.71	908.63	-376.348	2507.95	899.305	-236.576	2514.83	893.47	-312.242	2612.56	960.413	-424.265	2611.94	948.847	-90.2267	2599.08	797.441	-73.9384	2465.19	455.116	-123.296	2426.04	414.182	-120.506	2470.1	371.142	-161.749	2172.5	173.005	-172.717	2133.89	195.445	-218.126	2253	44.3768	-229.847	2209.29	42.508	-161.552	2638.94	804.955	-444.491	2828.87	465.742	-391.156	2855.08	414.072	-391.812	2906.86	423.659	-337.873	2910.06	63.1538	-336.095	2863.59	48.5217	-295.917	3064.28	67.455	-276.798	3031.68	37.6643	-344.871
1.693	2698.89	895.907	-121.991	2716.13	909.309	-377.197	2519.99	899.042	-236.026	2526.28	894.221	-312.247	2624.36	961.227	-425.555	2628.18	948.153	-90.5572	2612.8	795.729	-74.4856	2483.43	453.168	-121.596	2443.02	413.36	-118.806	2486.47	368.377	-159.373	2182.86	179.423	-171.563	2146.29	204.278	-217.18	2254.85	45.9303	-229.171	2210.2	45.4802	-161.077	2650.47	806.797	-445.08	2843.77	469.565	-391.304	2867.32	415.858	-391.696	2917.49	424.428	-336.731	2909.72	63.2306	-336.26	2864.03	48.8012	-296.217	3064.89	61.9969	-276.43	3031.7	33.8266	-345.493
1.7	2711.19	895.3	-123.345	2727.45	909.924	-378.107	2531.87	898.52	-235.143	2537.6	894.785	-312.027	2635.95	962.534	-426.548	2643.84	947.501	-91.0724	2626.38	793.939	-74.8594	2502.53	450.273	-120.159	2460.84	412.249	-116.987	2503.38	365.302	-156.75	2194.02	185.945	-170.382	2159.36	212.783	-215.731	2258.55	48.5321	-229.084	2214.16	50.2923	-160.391	2661.65	808.526	-445.563	2858.42	472.328	-391.846	2880.21	417.197	-390.217	2927.47	424.414	-335.651	2910.14	64.2351	-336.033	2865.46	49.5646	-296.127	3066.73	57.0925	-276.274	3032.5	30.6201	-347.077
1.707	2723.86	894.878	-125.024	2738.63	910.553	-378.951	2543.59	897.732	-234.073	2548.76	894.85	-311.367	2647.22	963.579	-427.386	2659.09	946.826	-91.2876	2639.83	792.163	-75.5237	2522.04	447.248	-118.946	2479.44	410.561	-115.775	2520.79	362.621	-154.518	2206.08	192.859	-169.605	2173.07	221.562	-215.228	2263.23	51.9098	-229.274	2220.27	55.8234	-159.577	2672.5	809.874	-446.071	2871.52	473.177	-392.002	2891.08	417.52	-389.843	2936.95	423.391	-334.757	2912.46	64.8987	-335.474	2867.29	50.6701	-295.769	3069.3	53.5182	-275.77	3033.62	29.1995	-348.635
1.713	2736.05	893.9	-126.032	2749.49	911.327	-379.75	2554.64	897.01	-232.768	2559.72	894.896	-310.501	2658.25	964.969	-427.978	2673.88	946.115	-91.5152	2653.14	790.422	-75.9669	2542.32	443.518	-117.614	2498.71	408.746	-114.858	2539.3	359.713	-152.467	2219.42	199.915	-168.856	2188.05	230.09	-214.046	2268.67	55.607	-228.501	2227.37	62.3213	-159.435	2682.75	810.969	-446.571	2882.68	472.82	-392.131	2900.55	416.952	-389.902	2946.13	421.856	-334.592	2915.61	64.4201	-334.85	2868.95	51.5116	-295.137	3071.55	51.0814	-274.908	3034.97	28.9146	-348.319
1.72	2748.15	892.957	-126.978	2760.27	912.379	-380.49	2566.05	896.067	-231.702	2570.4	894.986	-309.676	2669.21	966.043	-428.325	2688.06	945.553	-91.8445	2667.2	788.711	-77.497	2562.38	440.308	-117.443	2518.59	406.357	-114.304	2558.75	357.053	-151.36	2233.96	206.987	-167.694	2204.21	238.869	-213.322	2275.33	59.6331	-227.063	2235.66	69.9498	-157.95	2692.67	812.02	-446.915	2891.63	471.743	-392.365	2907.86	415.719	-390.772	2954.69	420.239	-335.223	2917.4	63.2726	-334.088	2869.42	51.8669	-294.794	3072.34	49.4039	-273.524	3035.55	28.875	-347.848
1.727	2760.14	892.145	-127.865	2771.14	913.682	-381.661	2576.94	895.173	-230.189	2580.83	895.113	-308.454	2680.18	967.661	-428.284	2701.85	945.354	-92.5213	2680.62	787.117	-78.1487	2582.92	436.77	-116.938	2539.19	403.734	-113.785	2578.91	354.713	-150.922	2249.61	213.965	-166.53	2221.27	247.138	-212.498	2284.07	64.2832	-224.365	2245.51	77.7374	-156.409	2702.41	812.879	-447.541	2899.11	470.617	-392.428	2914.85	414.51	-391.305	2962.69	418.596	-336.502	2917.15	62.9403	-333.536	2869.51	51.8273	-294.612	3072.27	47.7499	-272.271	3035.76	28.8133	-347.521
1.733	2771.73	891.612	-128.804	2780.81	915.088	-382.069	2587.55	894.374	-228.913	2590.89	895.458	-307.088	2690.86	968.611	-428.503	2715.15	945.616	-93.1469	2693.97	785.318	-79.1921	2603.98	433.657	-117.037	2560.39	401.184	-113.205	2599.59	352.147	-151.775	2266.11	221.117	-165.856	2238.86	255.232	-211.594	2295.28	69.1158	-220.599	2257.05	85.5018	-154.459	2711.49	813.967	-447.585	2905.52	469.923	-392.505	2921.27	413.622	-391.752	2968.24	416.949	-337.947	2916.88	63.2653	-333.163	2869.69	51.8753	-294.305	3072.47	47.1788	-271.59	3035.96	28.7489	-347.449
