Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.64	1873.88	856.822	-152.426	1857.86	834.31	-383.03	1705.12	860.476	-221.971	1700.49	855.783	-293.894	1790.29	880.725	-405.937	1790.93	898.481	-130.301	1823.31	757.007	-83.9566	1921.1	428.224	-148.759	1923.84	369.731	-149.768	1971.39	369.045	-197.291	1933.33	61.4404	-211.743	1893.57	42.983	-255.622	2072.4	38.822	-262.076	2037.52	26.9191	-197.74	1791.49	735.984	-432.134	1756.8	401.594	-401.071	1720.81	368.981	-401.682	1751.71	326.531	-367.467	1476.84	186.597	-348.756	1445.24	216.884	-309.537	1498.9	62.3795	-275.73	1482.44	70.596	-342.045
1.647	1881.74	858.253	-151.67	1865.37	835.096	-382.842	1713.36	861.337	-221.096	1708.71	856.317	-293.219	1797.93	881.345	-405.458	1798.36	898.873	-129.246	1831.16	758.229	-83.4315	1924.97	428.357	-148.074	1927.19	369.7	-149.259	1974.76	368.547	-196.847	1933.4	61.3903	-211.248	1893.49	43.0162	-255.585	2072.32	38.8011	-261.998	2037.45	26.8715	-197.635	1800.99	736.714	-431.309	1774.53	401.509	-400.105	1739.01	369.23	-401.021	1769.08	326.952	-366.076	1491.64	191.775	-349.985	1459.98	222.34	-310.156	1512.84	66.34	-279.368	1495.25	76.2435	-345.366
1.653	1889.65	859.564	-151.021	1872.79	836.048	-382.765	1721.48	862.352	-220.611	1716.74	857.074	-292.57	1805.29	882.404	-404.791	1805.83	899.231	-128.299	1838.92	759.608	-82.8746	1928.45	428.337	-147.355	1930.12	369.802	-148.184	1977.62	368.453	-196.422	1933.24	61.3665	-211.157	1893.41	43.048	-255.52	2072.2	38.8014	-261.9	2037.35	26.7859	-197.494	1810.07	737.384	-430.637	1792.05	402.292	-399.09	1756.87	369.913	-400.203	1786.5	327.759	-364.686	1506.47	197.135	-350.693	1474.57	226.732	-310.426	1528.4	70.0445	-282.341	1511.18	81.6758	-348.925
1.66	1897.48	860.782	-150.552	1882.24	837.634	-381.513	1729.49	863.623	-219.842	1724.6	858.001	-291.797	1812.38	882.899	-404.352	1813.32	899.935	-127.534	1846.65	760.923	-82.0341	1931.7	428.313	-146.709	1932.76	369.836	-147.6	1980.93	367.668	-195.405	1932.93	61.2979	-211.5	1893.33	43.0766	-255.47	2072.08	38.8158	-261.775	2037.26	26.7026	-197.349	1818.71	738.359	-430.218	1809.43	403.181	-397.915	1774.59	371.278	-399.241	1803.84	328.899	-363.482	1521.48	203.208	-350.95	1489.25	230.105	-310.607	1545.54	73.2627	-285.814	1529.24	86.6809	-352.238
1.667	1905.26	861.989	-150.164	1890.35	839.096	-381.135	1737.37	864.968	-219.39	1732.43	859.289	-290.849	1819.1	883.149	-404.21	1820.86	901.09	-127.117	1854.16	762.022	-81.5712	1934.76	428.451	-145.676	1935.38	369.895	-147.041	1983.65	367.254	-194.563	1932.87	61.3272	-210.927	1893.25	43.1209	-255.406	2071.95	38.8471	-261.627	2037.15	26.6039	-197.187	1827.43	739.387	-429.39	1826.78	404.918	-396.742	1792.03	373.232	-398.234	1821.34	330.441	-362.289	1537.49	208.647	-351.148	1504.9	232.809	-310.995	1563.86	75.9014	-289.548	1547.83	90.8364	-354.977
1.673	1913.07	863.091	-149.659	1899.08	840.822	-380.177	1745.19	866.447	-218.903	1740.23	860.604	-290.34	1826.08	883.758	-403.851	1828.68	902.664	-126.821	1861.68	763.438	-81.176	1937.69	428.485	-145.187	1937.86	369.905	-146.526	1986.15	366.846	-193.812	1932.67	61.3064	-210.78	1893.19	43.1793	-255.342	2071.61	39.0126	-261.585	2037.05	26.4905	-197.028	1835.97	740.673	-428.711	1843.99	406.977	-395.465	1809.52	375.35	-397.218	1838.96	332.174	-361.144	1554.88	211.882	-352.042	1521.08	234.626	-311.778	1583.32	78.0486	-293.321	1567.03	94.4472	-358.381
1.68	1920.65	864.097	-149.226	1906.82	842.462	-380.039	1752.96	867.995	-218.728	1748.07	862.07	-290.056	1833.3	884.227	-403.251	1836.9	904.394	-126.438	1868.06	764.726	-80.8173	1940.54	428.383	-144.659	1940.27	370.184	-146.011	1988.52	366.403	-193.119	1932.5	61.2931	-210.628	1893.12	43.2506	-255.264	2071.48	39.0556	-261.394	2036.97	26.3899	-196.861	1844.31	742.203	-428.41	1861.17	409.133	-394.083	1826.95	377.612	-396.239	1856.77	333.878	-359.819	1572.68	213.356	-353.308	1537.75	235.65	-312.205	1603.4	79.8138	-297.314	1586.52	97.0189	-361.416
1.687	1928.25	865.046	-148.75	1914.87	844.147	-379.598	1760.34	869.734	-218.363	1755.94	863.639	-289.661	1840.97	884.895	-402.195	1845.72	906.434	-126.049	1875.01	765.741	-80.1967	1943.39	428.34	-144.177	1942.55	370.177	-145.749	1990.88	366.04	-192.511	1932.36	61.2682	-210.467	1893.08	43.3231	-255.175	2071.36	39.0996	-261.207	2036.88	26.2857	-196.701	1852.72	743.875	-428.118	1877.98	411.803	-392.945	1844.19	380.075	-395.298	1874.4	336.084	-358.81	1590.24	214.114	-354.356	1554.51	235.92	-312.961	1623.79	81.0516	-299.769	1606.65	99.0708	-363.9
1.693	1935.72	865.965	-148.118	1922.84	845.802	-379.128	1768.54	871.365	-218.074	1763.54	865.262	-289.27	1848.85	885.485	-401.264	1854.7	908.563	-125.93	1881.5	766.638	-80.0427	1946.11	428.331	-143.94	1944.66	370.116	-145.372	1993.06	365.654	-191.934	1932.27	61.2344	-210.301	1893.07	43.2308	-254.973	2071.21	39.2439	-260.918	2036.82	26.2098	-196.546	1861.43	745.25	-427.637	1894.73	414.483	-391.793	1861.3	382.436	-394.32	1891.83	338.382	-357.94	1608.13	214.957	-355.223	1571.78	235.069	-313.933	1644.88	81.8676	-302.119	1627.69	100.508	-366.029
1.7	1943.14	866.898	-147.461	1931.04	847.415	-378.498	1776.31	872.993	-217.923	1771.71	866.816	-288.979	1856.7	886.946	-400.746	1859.87	910.265	-125.918	1887.38	767.655	-79.5541	1948.58	428.469	-143.586	1946.64	370.17	-145.007	1995.1	365.27	-191.505	1932.55	61.2212	-210.447	1893.01	43.4686	-254.994	2071.1	39.2602	-260.771	2036.75	26.1319	-196.391	1870.16	746.951	-427.462	1911.16	416.923	-390.481	1878.22	384.832	-393.363	1909.34	340.691	-357.193	1626.62	214.854	-355.682	1589.06	233.495	-314.405	1666.74	82.4189	-304.067	1649.6	101.377	-367.821
1.707	1950.46	867.822	-146.749	1939.32	848.996	-377.736	1783.45	874.707	-217.95	1779.7	868.543	-288.887	1864.55	888.659	-400.668	1867.68	911.739	-125.686	1892.19	768.455	-79.435	1950.97	428.468	-143.515	1948.44	370.022	-144.855	1997.03	364.878	-191.107	1932.53	61.1908	-210.365	1893.01	43.3622	-254.884	2071.03	39.2731	-260.628	2036.7	26.0819	-196.266	1879.24	748.49	-427.13	1927.4	419.801	-389.309	1894.96	387.239	-392.418	1926.45	343.4	-356.281	1645.33	213.901	-356.382	1606.44	231.197	-315.694	1689.34	82.7093	-305.471	1672.18	101.699	-369.129
1.713	1958.1	868.666	-145.762	1947.73	850.542	-376.95	1791.32	876.128	-217.707	1787.61	869.839	-289.264	1872.44	890.583	-400.515	1875.37	913.189	-125.42	1899.74	769.521	-78.9473	1953.42	428.556	-143.218	1950.19	369.955	-144.863	1998.63	364.366	-190.915	1932.48	61.2258	-210.353	1892.96	43.6082	-254.976	2070.97	39.2679	-260.537	2036.65	26.0462	-196.168	1888.35	749.863	-427.206	1943.21	422.616	-388.25	1911.47	389.664	-391.483	1943.57	346.2	-355.246	1664.04	212.104	-357.29	1624.27	228.154	-316.184	1712.46	82.7318	-306.471	1695.18	101.429	-370.02
1.72	1964.48	869.531	-145.134	1956.26	851.955	-376.019	1798.95	877.543	-217.979	1795.53	871.302	-289.563	1880.55	892.495	-400.336	1883.25	914.463	-124.932	1906.35	770.164	-78.8448	1955.69	428.677	-143.064	1951.87	370.026	-144.813	2000.32	363.994	-190.768	1932.46	61.2816	-210.407	1893.12	43.6859	-255.333	2070.95	39.2549	-260.474	2036.6	26.0337	-196.111	1897.7	751.624	-427.151	1958.95	425.382	-386.274	1927.74	391.809	-390.454	1960.39	348.969	-354.251	1683.38	209.645	-357.784	1642.36	224.262	-317.192	1736.09	82.5264	-307.277	1718.65	100.581	-370.441
1.727	1971.61	870.339	-144.174	1965.01	853.36	-374.929	1806.64	878.716	-218.113	1803.53	872.596	-290.049	1890.56	894.46	-399.627	1890.52	915.423	-124.765	1913.06	770.84	-78.8039	1957.97	428.741	-143.078	1953.44	370.095	-145.023	2001.94	363.646	-190.733	1932.48	61.3268	-210.563	1892.98	43.8204	-255.14	2070.95	39.2289	-260.442	2036.56	26.0425	-196.094	1907.11	753.208	-427.355	1974.02	428.155	-385.421	1943.76	394.512	-389.805	1977.17	351.808	-353.242	1702.65	206.685	-358.555	1660.91	219.6	-317.685	1759.95	81.6777	-307.169	1742.45	99.2752	-370.693
1.733	1978.7	871.128	-143.157	1973.61	854.711	-373.934	1814.19	879.809	-218.705	1811.46	873.657	-290.718	1899.34	896.093	-399.772	1896.88	916.135	-124.788	1919.28	771.492	-78.4707	1960.13	428.78	-143.425	1955.04	370.143	-145.292	2003.58	363.359	-190.887	1932.5	61.4003	-210.738	1893	43.8819	-255.346	2070.98	39.2	-260.44	2036.54	26.0681	-196.109	1917.32	754.287	-426.59	1989.02	430.821	-384.301	1959.36	396.62	-388.916	1993.81	354.537	-352.172	1722.63	203.17	-358.975	1679.88	214.503	-318.354	1784.19	80.6026	-306.892	1766.52	97.3997	-370.469
1.74	1985.54	871.803	-142.187	1982.58	856.186	-372.654	1821.74	880.814	-219.198	1819.5	875.013	-291.305	1907.88	897.432	-400.303	1904.58	916.771	-124.453	1924.77	771.784	-78.3305	1962.26	428.724	-143.75	1956.69	370.337	-145.667	2005.23	363.051	-191.317	1932.53	61.4918	-210.946	1893.13	43.9837	-255.678	2071.02	39.1672	-260.474	2036.5	26.1006	-196.153	1926.92	755.799	-426.837	2003.81	433.709	-383.099	1974.97	398.739	-387.874	2010.26	357.271	-351.108	1742.86	198.894	-359.149	1699.24	208.791	-318.775	1808.71	79.2071	-306.306	1790.83	95.1427	-370.012
1.747	1992.61	872.399	-141.167	1990.93	857.364	-371.707	1829.27	881.758	-219.702	1827.55	875.704	-292.051	1918.15	898.506	-399.298	1911.84	917.412	-124.314	1931.51	772.37	-77.919	1964.47	428.715	-144.173	1958.37	370.349	-146.081	2006.84	362.785	-191.852	1932.58	61.601	-211.172	1893.14	44.0391	-255.94	2071.08	39.137	-260.521	2036.47	26.1457	-196.205	1936.71	757.453	-426.707	2018.58	435.96	-381.411	1990.3	400.588	-386.841	2026.47	359.981	-349.985	1763.41	194.293	-359.227	1719.04	202.622	-319.035	1833.68	77.4948	-305.668	1815.47	92.5921	-369.367
1.753	1999.53	872.896	-140.191	1998.98	858.471	-370.49	1836.76	882.607	-220.622	1835.61	876.645	-292.753	1928.23	899.835	-398.702	1918.52	917.561	-124.185	1937.67	772.708	-77.9652	1966.63	428.658	-144.562	1960.05	370.327	-146.591	2008.5	362.394	-192.466	1932.62	61.6989	-211.4	1893.12	44.0224	-256.241	2071.14	39.1006	-260.579	2036.43	26.187	-196.272	1946.71	758.6	-426.394	2032.81	438.604	-380.369	2005.53	402.104	-385.816	2042.44	362.57	-348.738	1784.56	188.977	-359.167	1739.25	195.889	-319.031	1858.92	75.6297	-304.685	1840.4	89.8069	-368.541
1.76	2006.6	873.251	-139.222	2008.74	859.72	-369.975	1844.35	883.151	-221.295	1843.72	877.228	-293.493	1937.11	900.743	-398.686	1926.52	917.9	-123.937	1943.97	772.95	-78.0604	1968.81	428.656	-144.974	1961.79	370.34	-147.013	2010.13	362.071	-193.095	1932.69	61.7409	-212.04	1893.13	44.1149	-256.499	2071.22	39.0552	-260.652	2036.39	26.2302	-196.332	1956.36	759.746	-426.545	2046.55	440.775	-380.161	2020.57	403.286	-384.826	2058.2	364.967	-347.321	1805.64	183.546	-358.825	1759.83	188.612	-318.847	1884.53	73.6158	-303.57	1865.71	86.7852	-367.461
1.767	2013.53	873.47	-138.414	2017.41	860.666	-369.129	1851.96	883.542	-222.042	1851.9	877.724	-293.909	1945.8	901.531	-398.786	1934.02	917.99	-124.073	1950.33	773.113	-78.3338	1970.96	428.656	-145.396	1963.63	370.324	-147.49	2011.86	361.796	-193.627	1932.44	61.8324	-211.942	1893.43	44.2299	-256.416	2071.31	39.0248	-260.692	2036.36	26.2824	-196.392	1966.14	760.902	-426.571	2060.37	442.67	-379.078	2035.24	404.229	-384.038	2073.76	367.225	-345.929	1827.4	177.599	-357.938	1781.01	180.877	-318.448	1910.4	71.4586	-302.39	1891.1	83.8411	-367.009
1.773	2021.96	873.991	-137.517	2026.12	861.525	-368.383	1859.61	883.895	-222.845	1859.96	878.13	-294.569	1954.01	902.089	-398.69	1940.34	917.862	-123.491	1956.19	772.946	-77.8768	1973.19	428.612	-145.702	1965.42	370.285	-147.886	2013.86	361.555	-194.158	1932.62	61.9596	-211.888	1893.05	44.096	-257.048	2071.43	38.8713	-260.841	2036.33	26.323	-196.455	1975.92	761.735	-426.482	2073.98	444.297	-377.923	2049.94	404.879	-382.863	2089.05	369.424	-344.575	1849.28	171.361	-357.205	1802.5	172.792	-317.898	1936.7	69.5872	-301.098	1916.93	80.602	-365.688
1.78	2027.84	873.638	-136.903	2034.75	862.332	-367.675	1867.23	884.19	-223.126	1868.15	878.321	-294.901	1961.11	902.421	-398.664	1947.23	917.656	-123.403	1962.51	772.827	-78.1464	1975.57	428.624	-146.045	1967.27	370.206	-148.37	2015.9	361.257	-194.258	1933.05	62.202	-212.665	1893.06	44.1908	-257.298	2071.55	38.9013	-260.825	2036.29	26.3692	-196.509	1984.31	762.667	-427.096	2087	445.688	-377.322	2064.21	405.293	-382.13	2104.03	371.417	-343.156	1871.58	164.795	-356.249	1824.47	164.412	-317.108	1963.35	67.5557	-299.54	1943.12	77.2024	-364.212
1.787	2035.22	873.525	-136.231	2043.35	862.977	-367.062	1874.67	884.344	-223.89	1876.21	878.524	-295.668	1972.03	903.113	-398.998	1954.28	917.388	-123.274	1968.83	772.808	-78.5289	1977.98	428.603	-146.402	1969.23	370.217	-148.773	2017.41	360.771	-195.005	1932.81	62.4435	-212.496	1893.09	44.2991	-257.521	2071.68	38.9128	-260.851	2036.25	26.403	-196.565	1993.7	763.597	-427.232	2099.77	447.275	-376.554	2078.26	405.504	-381.317	2118.73	373.341	-341.917	1894.24	157.979	-355.212	1846.94	155.843	-316.504	1989.98	65.0748	-297.921	1969.52	73.7879	-362.557
1.793	2041.34	872.928	-135.932	2051.53	863.551	-365.761	1882.07	884.518	-224.547	1884.38	878.608	-296	1980.48	903.564	-398.629	1961.4	916.898	-123.053	1974.36	772.778	-77.4733	1980.37	428.504	-146.8	1971.05	370.172	-149.177	2019.23	360.332	-195.375	1933.28	62.3534	-212.9	1893.15	44.389	-257.771	2072.18	40.0019	-260.681	2036.22	26.4456	-196.629	2003.46	764.095	-427.082	2112.19	448.589	-376.003	2092.17	405.583	-380.309	2133.12	375.016	-340.632	1917.23	151.049	-354.083	1870.12	146.807	-315.154	2016.93	62.7852	-296.242	1996.49	70.2712	-360.708
1.8	2049.32	872.865	-135.217	2060.1	863.908	-365.221	1889.58	884.594	-224.85	1892.46	878.555	-296.663	1988.56	903.687	-398.451	1967.87	916.673	-122.922	1980.83	772.665	-77.7546	1982.86	428.344	-147.228	1973.01	370.07	-149.609	2021.1	359.878	-195.635	1933.39	62.6438	-213.443	1893.22	44.4918	-258.054	2072.04	38.8601	-260.988	2036.2	26.4805	-196.674	2013.48	764.518	-426.611	2124.34	449.282	-375.093	2105.43	405.499	-379.895	2147.3	376.646	-339.393	1940.6	143.942	-352.706	1893.65	137.567	-313.694	2043.97	60.1662	-294.353	2023.34	66.8742	-358.831
1.807	2055.68	872.073	-134.965	2068.59	864.096	-364.766	1898.43	884.249	-225.493	1900.54	878.48	-297.12	1996.07	903.731	-398.249	1975.61	916.308	-123.021	1987.3	772.395	-78.0794	1985.42	428.201	-147.629	1975.09	369.976	-150.023	2023.11	359.394	-195.939	1933.14	62.7485	-213.405	1893.29	44.7549	-258.161	2071.85	38.5002	-261.285	2036.18	26.5173	-196.744	2022.66	764.879	-426.458	2135.95	450.001	-374.676	2118.76	404.859	-378.793	2160.99	378.001	-338.305	1964.4	136.865	-351.323	1917.23	128.663	-312.327	2071.13	58.0263	-292.745	2050.44	63.6693	-356.91
1.813	2064.02	871.843	-134.443	2077.2	864.16	-364.375	1906.31	884.118	-226.111	1908.3	878.315	-297.763	2003.61	903.616	-397.942	1983.03	915.911	-122.858	1993.88	772.182	-78.157	1988.18	428.077	-148.017	1977.18	369.89	-150.371	2025.27	358.921	-196.315	1933.24	62.7705	-213.786	1893.37	44.8971	-258.433	2071.8	37.751	-261.491	2036.2	26.4418	-196.916	2032.39	765.221	-426.656	2147.39	450.279	-373.987	2131.48	404.269	-378.237	2174.4	379.195	-337.287	1988.33	129.817	-350.107	1941.27	120.005	-310.931	2098.83	56.4843	-290.602	2077.68	60.6438	-354.97
1.82	2071.64	871.332	-134.11	2085.67	864.06	-363.968	1914.16	883.923	-226.705	1916.99	877.985	-298.021	2014.06	903.718	-398.461	1990.48	915.514	-123.134	2000.57	771.817	-78.6036	1991.1	427.855	-148.37	1979.54	369.781	-150.71	2027.62	358.406	-196.73	1933.4	62.8632	-213.972	1893.46	45.0412	-258.673	2072.56	38.0044	-260.882	2036.19	26.4908	-196.996	2041.36	765.274	-426.686	2158.08	450.528	-373.948	2143.92	403.434	-377.699	2187.51	380.309	-336.434	2012.84	122.816	-348.372	1966.08	111.116	-309.448	2126.41	55.071	-288.512	2105.22	57.8109	-352.843
1.827	2079.08	870.666	-133.822	2094.34	863.826	-363.623	1921.88	883.683	-227.343	1925.18	877.656	-298.782	2022.67	903.342	-398.481	1997.96	915.088	-123.327	2007.34	771.264	-79.0033	1994.25	427.638	-148.769	1982.11	369.676	-151.016	2030.1	357.807	-197.125	1933.6	62.9621	-214.067	1893.55	45.2091	-258.88	2073.02	38.0926	-261.272	2036.19	26.5269	-197.076	2050.72	765.228	-426.6	2168.72	450.297	-373.34	2155.86	402.429	-377.286	2200.22	381.224	-335.664	2037.68	115.991	-346.838	1991.93	102.144	-307.962	2154.09	53.973	-286.291	2132.8	55.1859	-350.675
1.833	2087.18	869.965	-134.016	2102.8	863.458	-363.271	1929.82	883.268	-227.913	1933.37	877.322	-299.231	2031.1	902.95	-398.715	2005.64	914.574	-123.313	2014.18	770.667	-79.3548	1997.61	427.326	-148.937	1984.85	369.469	-151.281	2032.74	357.107	-197.548	1933.84	63.1202	-214.276	1893.63	45.4146	-259.114	2072.99	37.949	-261.165	2036.2	26.5781	-197.167	2058.66	764.845	-426.413	2178.59	449.668	-373.342	2167.52	401.369	-376.956	2212.52	381.94	-335.095	2062.7	109.381	-345.322	2017.7	93.6735	-306.36	2181.67	53.2938	-283.518	2161.14	53.783	-348.636
1.84	2094.39	868.936	-133.502	2111.29	862.892	-362.983	1937.76	882.837	-228.446	1941.58	876.794	-299.724	2039.78	902.496	-398.822	2013.31	914.03	-123.555	2021.08	769.992	-79.6889	2001.2	426.898	-149.282	1987.81	369.203	-151.611	2035.62	356.44	-197.943	1934.06	63.31	-214.536	1893.74	45.6228	-259.298	2072.92	37.8532	-261.162	2036.33	26.8124	-196.938	2068.25	764.961	-426.944	2188	449.053	-373.242	2178.72	400.129	-376.692	2224.43	382.433	-334.737	2087.95	103.059	-343.884	2043.65	85.9331	-304.833	2209.26	52.637	-281.599	2188.55	51.3783	-346.765
1.847	2101.9	867.894	-133.307	2119.85	862.168	-362.707	1945.8	882.119	-228.846	1949.86	876.267	-300.178	2048.64	901.883	-398.47	2021.11	913.407	-123.572	2028.12	769.247	-79.9559	2005.06	426.392	-149.556	1991.15	368.833	-151.872	2038.72	355.617	-198.299	1934.37	63.4341	-214.695	1893.87	45.8688	-259.445	2073.13	37.8216	-261.251	2036.24	26.7417	-197.325	2076.97	764.494	-427.093	2197.08	448.411	-373.297	2189.28	398.944	-376.839	2236.69	382.791	-334.216	2113.42	97.2566	-342.402	2069.98	78.927	-303.084	2236.77	52.4742	-279.759	2215.7	48.9489	-344.85
1.853	2109.54	866.743	-133.173	2128.85	861.387	-362.653	1953.74	881.468	-229.44	1958.14	875.61	-300.744	2057.46	901.453	-398.433	2028.93	912.593	-123.717	2035.21	768.259	-80.3539	2009.18	425.76	-149.719	1994.75	368.349	-152.163	2041.98	354.701	-198.585	1935.13	63.6576	-215.227	1893.92	46.4211	-260.039	2072.58	38.5084	-261.589	2036.3	26.8011	-197.454	2085.5	763.821	-427.228	2205.83	447.224	-373.252	2199.54	397.488	-376.696	2247.82	383.037	-334.377	2139.09	91.8929	-340.786	2096.28	72.1028	-301.648	2264.19	52.7227	-277.926	2242.53	46.8776	-343.128
1.86	2117.21	865.501	-133.057	2137.15	860.499	-362.384	1961.84	880.7	-229.75	1966.48	874.686	-300.937	2066.19	900.513	-398.492	2036.76	911.69	-123.865	2042.45	767.199	-80.4665	2013.58	425.074	-150.064	1998.45	367.825	-152.409	2045.39	353.811	-198.896	1935.49	63.7536	-215.273	1894.07	46.6775	-260.192	2072.76	38.4428	-261.675	2036.36	26.841	-197.604	2094.07	763	-427.31	2214.15	445.745	-373.445	2209.69	395.565	-376.398	2258.6	383.095	-334.536	2164.56	87.4536	-339.116	2122.75	66.1103	-299.761	2291.46	53.6136	-276.548	2270.53	46.9277	-340.546
1.867	2124.92	864.207	-132.976	2145.72	859.412	-362.259	1969.75	880.027	-230.213	1974.76	873.73	-301.49	2074.91	899.695	-398.733	2044.64	910.579	-124.191	2049.69	766.188	-80.5548	2017.95	424.298	-150.112	2002.34	367.235	-152.629	2048.94	352.719	-199.152	1935.79	63.8419	-215.37	1894.26	46.9579	-260.325	2072.96	38.4252	-261.68	2036.44	26.8997	-197.763	2102.7	761.983	-427.49	2222.32	444.136	-373.696	2219.35	393.809	-376.317	2269.14	383.142	-334.959	2189.57	83.3761	-337.579	2149.06	60.9363	-297.709	2318.58	55.3044	-275.934	2297.26	47.1867	-339.61
1.873	2132.05	862.537	-132.588	2154.34	858.213	-362.186	1977.98	878.83	-230.497	1983.1	872.827	-301.777	2083.73	898.663	-398.856	2052.49	909.506	-124.395	2057	765.109	-80.9012	2022.53	423.5	-150.37	2006.33	366.599	-152.769	2052.51	351.701	-199.389	1935.72	64.0265	-215.32	1894.46	47.2915	-260.477	2073.15	38.3656	-261.767	2036.53	26.9891	-197.9	2110.7	760.829	-427.454	2230.36	442.168	-373.624	2228.92	391.968	-376.34	2279.33	382.965	-335.434	2214.17	80.2849	-336.248	2175.25	56.5028	-295.525	2345.18	57.4836	-275.164	2323.49	47.9069	-338.576
1.88	2140.37	861.294	-132.89	2162.93	856.873	-362.125	1986.14	877.674	-230.695	1991.53	871.752	-302.003	2092.51	897.524	-398.928	2060.34	908.109	-124.487	2064.45	763.82	-81.1046	2027.18	422.78	-150.544	2010.27	365.93	-153.048	2056.19	350.624	-199.623	1936.02	64.1753	-215.462	1894.64	47.7812	-260.56	2073.33	38.3193	-261.854	2036.62	27.0336	-198.086	2119.18	759.556	-427.54	2238.08	440.712	-373.807	2238.4	389.968	-376.057	2289.45	382.816	-336.012	2238.67	77.5269	-334.279	2201.01	52.8853	-293.365	2371.29	60.3878	-275.049	2349.18	48.9499	-337.659
1.887	2148.46	859.934	-132.975	2171.59	855.383	-362.103	1994.34	876.667	-230.768	1999.87	870.535	-302.502	2101.23	896.453	-399.18	2068.25	906.628	-124.642	2071.86	762.843	-81.2775	2031.77	422.014	-150.431	2014.27	365.408	-153.325	2059.79	349.566	-199.834	1936.38	64.4871	-215.69	1894.84	48.3463	-260.811	2073.48	38.3596	-261.878	2036.7	27.0796	-198.314	2127.59	758.146	-427.676	2245.49	439.03	-374.428	2247.46	388.332	-376.702	2299.24	382.58	-336.71	2262.41	75.8094	-332.823	2226.2	50.1242	-291.375	2396.13	63.4883	-274.43	2374.1	50.7672	-337.053
1.893	2156.51	858.45	-133.06	2180.25	853.721	-362.12	2002.52	875.379	-231.303	2008.31	869.303	-302.764	2111.12	894.921	-399.424	2075.88	904.975	-124.342	2079.4	761.793	-81.4491	2036.39	421.324	-150.619	2018.13	364.859	-153.395	2063.53	348.505	-200.002	1937.14	64.7571	-216.309	1895.11	48.8474	-261.066	2073.69	38.2991	-261.973	2036.77	27.1303	-198.56	2135.87	756.594	-427.855	2252.92	437.215	-374.835	2257.02	385.875	-376.629	2308.81	382.233	-337.346	2285.57	74.644	-331.511	2250.78	48.0653	-289.665	2420.33	67.2525	-274.403	2398.23	53.0777	-336.497
1.9	2164.57	856.936	-133.038	2188.86	851.955	-362.176	2010.78	874.135	-231.729	2016.78	867.755	-303.22	2119.24	893.492	-399.155	2083.63	903.63	-124.496	2086.99	760.548	-81.7089	2040.93	420.642	-150.55	2022	364.317	-153.473	2067.14	347.516	-200.111	1937.47	65.0776	-216.825	1895.41	49.5121	-261.664	2073.91	38.274	-262.052	2036.8	27.1734	-198.831	2144.18	754.873	-427.956	2260.44	434.973	-375.038	2266.62	383.955	-376.407	2318.42	381.924	-337.897	2308.17	73.779	-329.928	2274.52	46.6925	-288.248	2443.63	71.5501	-273.843	2421.55	55.8665	-335.987
1.907	2172.63	855.419	-133.083	2197.45	850.162	-362.253	2019.11	872.738	-232.216	2025.25	866.449	-303.683	2127.42	891.909	-399.068	2091.48	901.977	-124.765	2094.57	759.527	-81.6768	2045.34	420.017	-150.808	2025.77	363.853	-153.767	2070.77	346.569	-200.152	1937.46	65.6712	-216.93	1895.83	50.4106	-262.421	2074.21	38.2595	-262.194	2036.74	27.2332	-199.244	2152.5	753.04	-428.087	2268.13	432.834	-375.059	2275.82	382.15	-376.411	2327.83	381.733	-338.312	2329.89	73.687	-329.204	2297.27	45.8286	-287.406	2465.71	75.8418	-273.372	2444.02	59.0856	-335.327
