Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.807	1932.98	808.727	-70.0267	1913.58	769.587	-360.738	1694.91	820.875	-177.047	1687.8	814.873	-243.251	1799.03	822.648	-388.898	1804.46	844.713	-35.1989	1865.71	694.502	-0.46774	1927.63	387.825	-72.9646	1926.59	338.502	-82.4883	1978.78	342.503	-122.717	1924.01	58.7455	-137.847	1882.27	44.3076	-186.41	2051.07	37.8338	-170.401	2013.08	27.2132	-107.286	1818.64	659.134	-422.516	1777.84	380.985	-378.563	1736.22	347.51	-378.659	1778.92	300.147	-348.23	1515.27	181.955	-324.954	1502.48	212.078	-277.52	1541.38	56.7156	-287.778	1503.98	78.434	-346.169
1.813	1940.67	809.105	-69.6253	1920.46	770.684	-360.598	1702.63	822.282	-175.416	1694.49	815.791	-241.074	1805.02	822.568	-387.616	1812.99	846.578	-34.0151	1872.87	695.509	0.47451	1929.24	388.249	-72.5624	1927.74	338.852	-82.0896	1980.85	342.254	-122.533	1924.03	58.7054	-137.882	1882.27	44.3455	-186.482	2051.02	37.7952	-170.289	2012.99	27.1338	-106.972	1826.23	659.342	-420.845	1793.37	381.299	-378.819	1752.89	348.63	-378.66	1795.3	301.011	-348.35	1530.43	185.234	-325.267	1516.6	215.192	-278.206	1557.45	59.8151	-288.25	1522.62	82.3167	-347.711
1.82	1948.31	809.339	-69.4416	1927.14	772.042	-360.717	1710.22	823.905	-173.879	1701.1	817.025	-238.956	1810.62	822.586	-386.417	1821.23	848.537	-33.1844	1879.58	696.545	1.2263	1931.14	388.539	-72.3349	1929.19	339.033	-81.82	1982.67	341.997	-122.229	1924.05	58.7071	-137.895	1882.3	44.3847	-186.548	2050.96	37.7616	-170.134	2012.89	27.0611	-106.809	1833.37	660.148	-419.704	1809.2	381.947	-378.8	1769.64	349.963	-378.559	1812	302.061	-348.201	1546.37	188.259	-325.769	1531.97	217.094	-277.91	1574.45	62.2195	-288.844	1541.93	85.7912	-349.083
1.827	1955.86	809.507	-69.3246	1933.87	773.657	-360.95	1717.68	825.145	-172.699	1707.84	818.604	-237.001	1816.17	822.659	-385.262	1829.27	850.094	-32.807	1886.68	697.485	1.97781	1933.51	388.818	-72.2345	1931.11	339.327	-81.1972	1984.31	341.654	-121.843	1924.07	58.7219	-137.915	1882.33	44.3912	-186.469	2050.91	37.743	-169.976	2012.79	27.03	-106.609	1840.82	660.869	-418.177	1825.04	382.524	-378.689	1786.57	351.273	-378.389	1828.89	303.246	-347.893	1563.25	189.302	-325.804	1547.95	219.052	-277.598	1592.5	64.1606	-290.055	1561.2	88.6728	-350.034
1.833	1963.43	809.704	-69.214	1940.65	775.439	-361.258	1724.92	826.647	-171.461	1714.68	820.576	-235.259	1821.63	822.819	-384.228	1836.25	851.34	-32.3938	1894.57	698.226	2.46299	1936.25	388.934	-71.8294	1933.14	339.435	-80.7121	1985.95	341.304	-121.328	1924.08	58.8203	-138.058	1882.3	44.5254	-186.862	2050.85	37.7199	-169.827	2012.7	27.0049	-106.39	1847.89	661.854	-417.305	1840.94	383.699	-378.543	1803.64	352.471	-378.084	1845.86	304.491	-347.367	1580.63	190.69	-325.201	1564.09	219.649	-277.344	1611.54	65.5356	-291.645	1580.05	90.6417	-351.131
1.84	1970.8	809.865	-69.1805	1947.27	777.405	-361.664	1732.12	828.014	-170.584	1721.84	822.57	-233.407	1827.1	823.026	-383.228	1844.77	852.568	-31.9306	1898.05	698.72	2.98403	1938.96	388.836	-71.4999	1935.08	339.368	-80.5488	1987.27	340.862	-120.831	1924.12	58.8201	-138.035	1882.33	44.6679	-186.942	2050.82	37.695	-169.714	2012.66	26.9583	-106.075	1855.14	663.033	-416.283	1857.14	384.967	-378.148	1820.79	353.637	-377.885	1862.82	305.818	-346.602	1597.91	191.336	-325.11	1580.67	219.593	-277.192	1631.37	66.3168	-293.489	1598.63	91.858	-352.214
1.847	1978.41	810.063	-68.9047	1954.02	779.442	-361.864	1739.07	829.497	-169.927	1729.07	824.532	-231.793	1832.87	823.529	-382.131	1853.08	853.64	-31.1292	1903.49	698.956	3.62722	1941.61	388.865	-71.0806	1936.89	339.329	-80.5277	1988.51	340.435	-120.372	1924.16	58.8517	-138.091	1882.42	44.7126	-187.178	2050.81	37.6665	-169.652	2012.59	26.9276	-106.002	1862.43	664.067	-415.401	1873.24	386.346	-378.031	1837.77	354.896	-377.613	1880.01	307.367	-345.775	1615.2	191.374	-325.312	1597.73	218.927	-276.035	1651.72	66.8722	-294.867	1617.62	92.4308	-352.854
1.853	1986.41	810.502	-68.2409	1960.74	781.524	-361.964	1745.92	831.072	-169.191	1736.28	826.503	-230.82	1838.99	824.501	-381.108	1860.48	854.308	-30.8592	1909.14	698.624	4.28435	1944.07	388.753	-70.92	1938.63	339.292	-80.4923	1989.67	340.047	-119.912	1924.23	58.9147	-138.221	1882.44	44.8293	-187.187	2050.81	37.6324	-169.607	2012.54	26.9092	-105.948	1870.04	665.357	-414.317	1889.39	387.926	-377.462	1854.31	356.691	-377.925	1896.93	309.213	-345.091	1633.53	190.978	-323.486	1614.94	217.655	-275.379	1672.64	66.9035	-296.015	1637.47	92.4943	-353.429
1.86	1992.34	810.542	-68.1955	1967.73	783.691	-361.841	1752.69	832.707	-168.695	1743.5	828.52	-230.125	1845.39	825.439	-379.9	1867.48	854.709	-30.7071	1914.26	698.667	4.9811	1946.18	388.846	-70.7266	1940.05	339.206	-80.5189	1990.67	339.739	-119.633	1924.27	58.9487	-138.286	1882.46	44.9019	-187.2	2050.8	37.609	-169.559	2012.48	26.8529	-105.95	1877.94	667.139	-413.339	1905.08	390.017	-377.75	1871.47	357.191	-376.969	1913.99	311.23	-344.215	1651.57	190.285	-323.342	1632.27	215.679	-274.77	1694.3	66.7138	-296.542	1658.32	91.9526	-353.748
1.867	1999.21	810.658	-67.5638	1974.92	785.843	-361.408	1759.53	834.415	-167.957	1750.61	830.046	-229.605	1852.22	827.16	-378.903	1874.65	855.048	-30.3621	1919.3	698.686	5.89736	1948.03	389.073	-70.7633	1941.33	339.212	-80.5486	1991.69	339.397	-119.404	1924.33	58.8957	-138.217	1882.46	44.9811	-187.32	2050.67	37.6361	-169.584	2012.43	26.8101	-105.919	1885.89	668.564	-412.56	1921.11	390.909	-377.058	1887.93	358.315	-376.496	1930.9	313.368	-343.389	1670.12	188.097	-322.829	1649.86	213.122	-273.863	1716.58	66.158	-296.664	1680.3	90.9795	-353.784
1.873	2005.71	810.824	-66.8656	1983.06	788.182	-360.4	1766.36	835.834	-167.478	1757.73	831.417	-229.262	1859.45	829.041	-378.009	1882.29	855.529	-29.6989	1924.79	698.875	6.08483	1949.57	389.176	-70.7478	1942.49	339.352	-80.5737	1992.64	339.167	-119.208	1924.38	58.9014	-138.264	1882.48	45.0673	-187.373	2050.68	37.6055	-169.536	2012.41	26.8203	-105.82	1894.61	669.829	-411.618	1936.3	393.291	-377.088	1904.16	359.397	-376.007	1947.72	315.673	-342.58	1688.77	185.767	-322.371	1667.49	210.004	-273.544	1739.38	65.3438	-296.259	1702.99	89.5132	-353.532
1.88	2012.12	811.077	-65.9084	1990.31	790.174	-359.659	1773.06	837.321	-166.994	1764.82	832.513	-228.787	1866.85	831.056	-377.39	1888.39	855.89	-28.6093	1929.31	698.985	6.79345	1950.93	389.321	-70.832	1943.65	339.477	-80.6169	1993.58	338.905	-119.103	1924.47	59.1646	-138.264	1882.52	45.2783	-187.582	2050.69	37.5817	-169.459	2012.38	26.806	-105.746	1903.28	671.279	-410.818	1951.71	394.974	-376.174	1920.03	360.479	-375.817	1964.21	317.911	-341.638	1707.98	182.64	-321.353	1685.4	206.262	-272.999	1762.94	64.3902	-295.578	1726.26	87.6063	-353.016
1.887	2018.32	811.451	-64.7764	1998	792.135	-358.658	1779.77	838.462	-166.735	1771.94	833.457	-228.598	1874.78	833.399	-376.311	1894.71	856.201	-27.6383	1934.53	699.295	7.16905	1952.07	389.358	-70.7738	1944.67	339.727	-80.5686	1994.6	338.737	-119.091	1924.25	59.4475	-138.385	1882.55	45.4019	-187.797	2050.71	37.5592	-169.351	2012.33	26.7164	-105.736	1911.87	672.839	-410.279	1966.31	397.187	-375.823	1935.61	361.434	-375.06	1980.4	320.321	-340.813	1727.38	178.944	-320.951	1703.51	201.654	-272.269	1787.05	63.1932	-294.722	1749.9	85.1407	-352.244
1.893	2024.38	811.85	-63.5636	2005.7	793.979	-357.49	1786.5	839.476	-166.621	1778.94	834.353	-228.803	1882.41	835.769	-375.712	1900.88	856.448	-26.8394	1939.93	699.706	7.59208	1953	389.464	-70.7294	1945.67	339.949	-80.7619	1995.64	338.617	-119.144	1924.35	59.6281	-138.643	1884.06	45.1613	-189.142	2050.81	37.621	-169.256	2012.32	26.738	-105.603	1920.79	674.213	-409.907	1980.88	399.263	-375.21	1950.73	362.316	-374.3	1996.54	322.773	-339.912	1747.3	174.852	-319.906	1722.21	196.554	-271.613	1811.81	61.6154	-293.762	1774.09	82.3494	-351.262
1.9	2030.26	812.272	-62.3447	2013.65	795.687	-356.158	1793.19	840.473	-166.67	1785.98	835.071	-228.837	1889.69	838.227	-375.382	1906.86	856.488	-25.9681	1945.45	700.047	8.11444	1954.08	389.772	-70.6241	1946.58	340.178	-80.9796	1996.61	338.392	-119.365	1924.41	59.7656	-138.841	1882.66	45.8242	-188.124	2050.85	37.6061	-169.119	2012.28	26.6939	-105.54	1930.05	675.487	-409.303	1995.04	401.309	-374.2	1965.54	363.339	-373.576	2012.44	325.102	-338.872	1767.69	170.352	-318.656	1741.2	190.667	-271.037	1836.89	60.0661	-292.597	1798.87	79.2299	-350.285
1.907	2036.23	812.718	-60.985	2021.59	797.242	-354.805	1799.96	841.219	-166.478	1792.95	835.588	-229.363	1897.59	840.057	-374.618	1912.73	856.355	-24.9194	1951.11	700.137	8.48654	1955.02	389.99	-70.7123	1947.29	340.516	-81.3044	1997.55	338.2	-119.656	1924.41	59.8986	-138.807	1882.84	46.0329	-188.538	2050.91	37.5894	-168.977	2012.23	26.6229	-105.485	1939.28	676.992	-408.958	2008.9	403.32	-373.421	1980.12	364.192	-372.678	2027.98	327.759	-338.007	1788.2	164.945	-317.661	1760.59	184.576	-269.699	1862.37	58.3095	-291.393	1823.42	75.9392	-348.99
1.913	2042.1	813.063	-59.6206	2029.59	798.666	-353.459	1806.73	841.762	-166.556	1799.95	835.922	-230.012	1906.89	841.866	-373.886	1918.25	856.06	-23.5169	1956.78	700.098	8.91416	1956.06	390.124	-70.9192	1947.83	340.732	-81.5794	1998.58	337.943	-120.201	1924.44	60.2528	-139.051	1882.79	46.0484	-188.64	2050.98	37.5755	-168.814	2012.18	26.607	-105.401	1948.49	678.583	-409.018	2021.95	405.259	-373.515	1994.44	365.077	-371.974	2043.13	330.345	-337.252	1808.99	159.649	-316.458	1780.47	177.888	-267.877	1887.9	56.4023	-290.077	1848.69	72.4728	-347.662
1.92	2047.49	812.885	-58.5755	2037.65	799.906	-351.992	1813.49	842.227	-166.499	1806.94	836.199	-230.639	1914.49	843.73	-373.83	1924.23	855.71	-23.0303	1962.4	699.84	9.2059	1957.23	390.247	-71.1925	1948.16	341.061	-82.0192	1999.47	337.742	-120.632	1924.74	60.2995	-139.193	1882.98	46.2701	-189.004	2051.05	37.5701	-168.644	2012.11	26.5853	-105.305	1957.8	680.183	-409.102	2035.32	407.25	-372.227	2008.37	365.804	-371.261	2058.06	332.967	-336.416	1830.41	153.681	-314.699	1800.69	170.714	-266.784	1914.38	54.6412	-288.754	1874.12	68.9494	-346.326
1.927	2054.7	813.102	-57.3141	2045.47	801.005	-350.643	1820.26	842.571	-166.752	1813.97	836.258	-231.362	1922.69	845.096	-373.589	1930.08	855.306	-22.4751	1967.84	699.387	9.59813	1957.91	390.454	-71.5904	1948.34	341.245	-82.444	2000.52	337.64	-121.068	1924.77	60.3259	-139.192	1883.06	46.2962	-189.37	2051.32	37.3987	-168.341	2012.05	26.5449	-105.225	1966.9	681.657	-409.62	2047.93	409.071	-371.759	2022.66	366.359	-370.32	2072.84	335.468	-335.355	1851.98	147.24	-313.135	1821.64	162.939	-265.242	1940.9	53.2868	-287.578	1899.98	65.3729	-344.907
1.933	2058.82	811.788	-55.9126	2053.38	801.934	-349.339	1827.16	842.69	-166.715	1821.06	836.343	-232.113	1931.11	846.338	-373.289	1935.94	854.926	-22.2106	1973.08	698.701	9.74961	1959.06	390.343	-71.9208	1948.54	341.467	-82.8718	2001.41	337.583	-121.24	1924.81	60.3961	-139.373	1883.23	46.4824	-189.602	2051.8	37.5182	-168.512	2011.96	26.5135	-105.162	1976.27	683.25	-409.911	2060.43	410.902	-371.098	2036.21	366.711	-369.382	2087.11	337.872	-334.393	1873.85	141.049	-311.836	1842.73	155.14	-264.057	1967.49	51.7226	-286.274	1925.84	62.1845	-343.943
1.94	2065.39	811.511	-54.6056	2061.28	802.651	-347.93	1833.99	842.656	-167.14	1828.3	836.246	-232.54	1940.12	847.201	-372.852	1941.87	854.411	-22.1431	1977.62	698.113	10.0655	1960.09	390.424	-72.2611	1948.99	341.673	-83.1411	2002.47	337.463	-120.938	1924.85	60.3191	-139.755	1883.18	46.7389	-189.912	2051.82	37.3953	-167.941	2011.89	26.4779	-105.128	1985.61	684.755	-410.443	2072.53	412.273	-370.586	2049.38	366.679	-368.501	2101.16	339.947	-333.459	1896.19	134.721	-310.446	1864.51	146.954	-261.869	1994.55	50.211	-284.888	1952.22	58.3199	-342.479
1.947	2071.4	810.759	-53.3178	2069.05	803.117	-346.604	1840.71	842.525	-167.652	1835.55	836.217	-233.205	1948.27	847.82	-372.832	1947.82	853.83	-22.0912	1982.96	697.464	9.92808	1960.79	390.832	-72.4867	1949.81	341.872	-83.3902	2003.26	337.278	-120.967	1924.91	60.5123	-140.12	1883.76	46.7444	-190.173	2051.88	37.3977	-167.827	2011.8	26.4362	-105.08	1995.05	686.271	-410.991	2084.5	413.764	-369.707	2062.2	366.397	-367.659	2114.67	341.932	-332.371	1919.15	128.062	-308.525	1886.6	138.93	-260.691	2021.9	49.1401	-283.27	1978.89	55.335	-341.234
1.953	2077.34	809.821	-52.1311	2076.75	803.369	-345.324	1847.52	842.379	-168.251	1842.8	836.18	-233.908	1956.43	848.207	-373.17	1953.78	853.313	-22.0769	1987.83	696.87	9.72023	1962.17	390.851	-72.7511	1950.81	342.109	-83.7724	2004.18	337.083	-121.114	1925.01	60.7087	-140.479	1883.48	47.1809	-190.246	2051.93	37.3786	-167.7	2011.74	26.4482	-105.018	2004.39	687.583	-411.604	2095.9	415.236	-369.001	2074.66	365.616	-366.669	2128.05	343.635	-331.326	1942.11	121.35	-307.339	1909.04	130.717	-259.269	2049.12	48.1874	-281.892	2005.92	52.0035	-339.557
1.96	2083.41	808.777	-50.9735	2084.39	803.47	-344.114	1854.32	842.208	-169.202	1850.05	835.95	-234.596	1964.26	848.435	-373.374	1959.78	852.697	-22.0784	1992.51	696.325	9.53501	1963.52	390.935	-72.9755	1952.15	342.327	-84.0987	2005.13	336.635	-121.377	1925.14	61.0166	-140.794	1884.01	47.4642	-190.525	2051.89	37.2477	-167.545	2011.69	26.3149	-105.082	2013.91	688.449	-412.164	2107.58	416.107	-367.7	2086.29	364.642	-366.311	2140.96	345.238	-330.275	1965.65	114.698	-305.548	1931.82	122.721	-257.721	2076.21	46.8932	-280.554	2032.71	48.956	-338.417
1.967	2089.45	807.601	-49.9203	2091.98	803.322	-342.971	1861.1	842.027	-169.991	1857.32	835.864	-235.225	1971.89	848.501	-373.51	1965.78	851.921	-22.1686	1997.18	695.82	9.58041	1965.18	391.012	-73.3088	1953.57	342.482	-84.4588	2006.86	336.353	-120.974	1925.31	61.0964	-140.988	1884.22	47.7598	-190.808	2051.95	37.2285	-167.445	2011.62	26.2447	-104.92	2023.25	689.649	-412.666	2118.24	416.962	-367.87	2098.03	363.5	-365.33	2153.49	346.507	-329.324	1989.44	108.274	-303.851	1955.26	114.488	-256.201	2103.39	46.3084	-279.358	2060.09	46.1129	-336.398
1.973	2095.5	806.343	-48.9261	2100.89	803.839	-342.383	1867.91	841.84	-170.93	1864.53	835.697	-235.998	1979.69	848.456	-373.52	1971.89	851.049	-22.3764	2001.87	695.272	9.45075	1966.87	391.329	-73.5894	1955.34	342.647	-84.8508	2008.37	335.926	-121.242	1925.48	61.2934	-141.263	1884.48	47.9413	-191.131	2052.02	37.0645	-167.515	2011.55	26.2126	-104.902	2031.86	690.584	-413.174	2129.05	417.327	-366.645	2110.13	361.931	-363.45	2165.86	347.624	-328.202	2013.28	102.077	-302.77	1979.18	106.641	-254.448	2130.38	45.8792	-278.541	2086.73	43.7031	-335.72
1.98	2101.52	805.054	-48.1383	2108.5	803.475	-341.605	1874.71	841.756	-171.881	1871.66	835.578	-236.625	1987.23	848.417	-373.62	1978.08	850.253	-22.7147	2006.42	694.767	9.04247	1969.53	391.256	-73.9246	1957.16	342.736	-85.1548	2010.21	335.72	-121.291	1925.72	61.3012	-141.438	1884.62	48.293	-191.448	2051.56	36.91	-167.146	2011.49	26.2015	-104.929	2041.09	690.892	-413.629	2138.82	417.445	-366.033	2121.41	360.595	-362.506	2177.75	348.52	-327.057	2037.58	96.2868	-301.273	2003.69	98.81	-252.372	2157.34	45.9927	-278.067	2113.29	41.545	-335.169
1.987	2107.7	803.703	-47.5232	2116.36	802.95	-340.807	1881.59	841.679	-172.842	1878.88	835.268	-237.336	1995.25	848.462	-373.393	1984.12	849.512	-22.9864	2010.96	694.286	8.64935	1971.84	391.442	-74.1075	1959.27	342.767	-85.5004	2012.08	335.329	-121.483	1925.66	61.8162	-141.783	1884.89	48.5969	-191.803	2052.06	36.8703	-167.346	2011.39	26.2744	-104.912	2050.41	691.286	-413.762	2148.68	417.262	-364.702	2132.75	358.878	-360.993	2189.37	349.193	-325.975	2061.81	90.4967	-299.788	2028.22	91.0963	-250.924	2184.19	46.4868	-277.955	2139.74	39.5877	-334.65
1.993	2113.9	802.326	-46.9844	2124.22	802.317	-340.145	1888.47	841.643	-173.738	1886.06	835.01	-238.232	2003.29	848.205	-373.169	1990.35	848.671	-23.3464	2015.45	693.863	8.88875	1974.22	391.267	-74.1035	1961.55	342.763	-85.8208	2013.91	334.823	-122.258	1925.87	62.1365	-142.107	1885.25	49.1595	-192.191	2052.18	36.9682	-167.163	2011.34	26.2763	-104.937	2059.04	691.483	-414.048	2157.88	417.092	-363.818	2143.54	357.455	-360.116	2200.8	349.719	-324.767	2086.12	86.0044	-298.55	2052.86	84.3388	-249.565	2210.65	47.5007	-278.185	2166.28	38.8877	-334.383
2	2120.03	800.957	-46.6247	2132.02	801.531	-339.659	1895.39	841.647	-174.736	1893.26	834.724	-239.302	2011.22	848.134	-373.123	1996.61	847.735	-23.8558	2020.25	693.423	8.90145	1977.89	390.992	-74.7562	1964	342.761	-86.1465	2016.29	334.371	-122.536	1926.11	62.3133	-142.385	1885.47	49.7753	-193.782	2052.38	36.8288	-167.144	2011.28	26.2764	-105.005	2067.55	691.544	-414.39	2166.89	416.21	-362.185	2154.52	355.611	-358.249	2211.84	350.02	-323.635	2110.07	80.809	-298.05	2077.79	77.8552	-247.86	2236.83	48.8728	-278.665	2192.47	37.9973	-334.186
2.007	2126.78	799.658	-46.8597	2139.92	800.726	-339.179	1902.27	841.499	-175.97	1900.51	834.343	-240.122	2019.28	847.979	-373.136	2002.58	846.922	-24.101	2025.33	692.986	8.54201	1980.91	390.773	-75.2128	1966.54	342.773	-86.5881	2018.77	333.909	-122.821	1926.58	62.2733	-142.985	1885.81	50.1378	-194.184	2052.51	36.7786	-167.111	2011.21	26.2799	-105.033	2076.18	691.079	-414.336	2175.34	415.844	-360.745	2164.96	353.971	-356.768	2222.72	350.246	-322.446	2134.25	76.6227	-297.708	2102.62	71.8616	-246.651	2262.7	50.8223	-279.235	2218.09	38.0964	-334.893
2.013	2132.14	797.995	-46.1535	2147.99	799.762	-338.9	1909.26	841.313	-177.204	1907.84	833.936	-241.2	2027.44	847.716	-373.123	2009.17	846.216	-24.9101	2030.54	692.499	8.16724	1983.86	390.61	-75.5955	1969.07	342.755	-86.9757	2021.67	333.54	-122.848	1926.85	62.5459	-143.408	1886.13	50.7101	-194.629	2052.64	36.7278	-167.079	2011.15	26.2071	-105.165	2085.05	690.132	-413.916	2183.58	414.958	-358.949	2175.39	352.097	-355.039	2233.22	350.321	-320.983	2158.53	73.0449	-297.081	2127.38	66.6678	-246.323	2288.04	53.0686	-280.009	2243.76	38.4444	-335.335
2.02	2139	796.834	-46.4456	2156.08	798.785	-338.74	1916.3	840.956	-178.538	1915.26	833.443	-242.423	2035.46	847.36	-373.302	2015.67	845.354	-25.6946	2035.9	692.068	7.7998	1986.9	390.462	-75.9849	1971.62	342.824	-87.3576	2023.81	332.999	-123.514	1927.14	62.7985	-143.757	1886.52	50.8537	-195.133	2052.79	36.6803	-167.056	2011.1	26.3863	-105.244	2094.14	689.129	-413.303	2191.51	413.699	-357.069	2184.85	350.26	-354.045	2243.5	350.356	-319.616	2182.38	69.8384	-297.387	2151.92	62.1449	-246.299	2312.99	55.6257	-280.812	2269.25	39.195	-335.803
2.027	2145.34	795.538	-46.5041	2164.04	797.6	-338.716	1923.34	840.552	-179.905	1922.77	832.796	-243.658	2043.86	846.895	-373.208	2022.28	844.476	-26.4502	2041.38	691.557	7.61197	1989.88	390.412	-76.2635	1974.14	342.914	-87.868	2026.32	332.56	-123.82	1927.41	63.0665	-144.214	1886.92	51.4648	-195.664	2052.98	36.6221	-167.04	2011.02	26.3934	-105.39	2102.02	687.804	-413.399	2199.37	411.845	-354.942	2195.16	348.647	-351.642	2253.42	350.369	-317.995	2206.09	67.4072	-298.026	2176.22	58.3554	-246.652	2337.45	58.6091	-281.59	2294.26	40.7631	-336.655
2.033	2151.87	794.246	-46.5544	2172.25	796.314	-338.778	1930.48	839.961	-181.332	1930.31	832.037	-245.092	2052.09	846.121	-373.356	2028.89	843.748	-27.3044	2046.99	691.028	7.41315	1992.88	390.362	-76.7657	1976.58	343.02	-88.3055	2028.77	332.113	-123.904	1927.67	63.3145	-144.619	1887.42	51.8979	-196.274	2053.15	36.568	-167.046	2010.95	26.4062	-105.529	2110.04	686.107	-413.305	2207.12	410.16	-352.82	2204.55	346.862	-350.008	2263.11	350.382	-316.313	2229.82	65.7696	-298.193	2199.99	55.3423	-247.318	2361.3	62.1152	-282.399	2319.03	42.2168	-337.025
2.04	2158.4	792.951	-46.6807	2180.37	794.936	-338.939	1937.76	839.165	-182.689	1937.99	831.043	-246.476	2060.2	845.148	-373.894	2035.53	842.953	-27.9883	2052.67	690.395	7.07673	1995.84	390.534	-77.1767	1979	343.088	-88.8011	2031.14	331.653	-123.925	1927.61	64.0689	-145.367	1887.91	52.3508	-196.863	2053.26	36.6217	-167.022	2010.87	26.4633	-105.612	2118.19	684.239	-412.978	2214.67	407.478	-350.205	2213.78	345.148	-347.967	2272.86	350.472	-314.691	2252.5	64.6374	-299.556	2223.22	53.0104	-248.263	2384.27	66.1993	-283.215	2342.41	44.6478	-338.896
2.047	2165.1	791.721	-46.786	2188.56	793.356	-339.045	1945.1	838.255	-184.116	1945.65	830.184	-247.888	2068.7	843.831	-374.185	2042.27	841.968	-28.8024	2058.5	689.72	6.8941	1998.38	390.535	-77.2965	1981.44	343.26	-89.2915	2033.89	331.359	-123.454	1928.14	64.3346	-145.744	1888.15	53.4145	-198.585	2053.39	36.5708	-167.032	2010.73	26.4089	-105.978	2125.77	682.068	-412.957	2221.48	405.571	-348.519	2222.49	343.838	-346.675	2282.27	350.658	-312.911	2274.78	64.5194	-300.246	2245.73	51.3478	-249.247	2406.31	70.9104	-283.947	2365.84	48.2669	-339.373
2.053	2171.85	790.417	-46.8825	2196.68	791.727	-339.32	1952.56	836.97	-185.426	1953.46	828.996	-249.435	2076.93	842.426	-374.911	2048.41	840.982	-29.1989	2064.45	689.13	6.9304	2001.32	390.584	-77.8671	1983.94	343.36	-89.8225	2036.36	330.932	-123.637	1928.36	64.9837	-146.411	1888.58	54.3106	-199.141	2053.47	36.5244	-167.039	2010.6	26.4106	-106.18	2133.34	679.44	-413.037	2228.35	403.566	-346.541	2231.68	341.998	-344.316	2291.74	350.96	-311.104	2295.99	64.7099	-301.413	2267.42	50.218	-250.248	2427.19	76.0928	-284.547	2387.83	52.1557	-340.473
2.06	2178.71	789.091	-46.9481	2205.02	789.979	-339.573	1960.11	835.555	-186.759	1961.37	827.558	-250.577	2085.06	840.775	-375.677	2055.38	839.983	-30.0133	2070.4	688.436	6.73443	2004.37	390.654	-78.2848	1986.56	343.648	-90.2939	2039.07	330.582	-123.671	1928.63	65.4279	-146.731	1888.96	55.0368	-199.578	2053.71	36.4003	-166.935	2010.46	26.3792	-106.401	2141.16	676.519	-412.822	2235.24	400.585	-343.881	2240.61	340.943	-342.344	2301.17	351.36	-309.214	2316.13	65.9258	-302.26	2288.21	49.5925	-251.276	2446.98	81.5905	-285.114	2408.67	56.9963	-341.77
2.067	2185.61	787.9	-47.0944	2213.16	788.061	-339.939	1967.72	834.045	-188.034	1969.32	826.22	-251.527	2093.51	838.83	-376.551	2062.34	838.657	-30.782	2076.51	687.823	6.71399	2007.62	390.79	-78.6473	1989.29	344.156	-90.7429	2041.9	330.237	-123.694	1928.6	66.2126	-147.01	1889.35	56.0195	-199.907	2053.76	36.3703	-166.922	2010.29	26.4541	-106.425	2148.49	673.822	-412.795	2241.22	398.4	-343.037	2250.03	339.206	-339.833	2310.62	351.92	-307.257	2335.38	66.8088	-302.844	2307.8	49.5282	-251.819	2465.58	87.0132	-285.708	2428.21	61.7603	-342.394
2.073	2192.77	786.688	-47.2018	2221.47	786.072	-340.248	1975.4	832.375	-189.408	1977.19	824.474	-252.757	2101.77	837.021	-377.549	2069.37	837.484	-32.3011	2082.79	687.181	6.76236	2011.13	391.101	-79.0937	1992.18	344.477	-91.1815	2044.92	329.91	-123.84	1929.25	66.8487	-147.172	1889.79	57.2171	-200.143	2053.81	36.3382	-166.918	2010.18	26.4006	-106.58	2155.68	671.007	-413.007	2248.21	396.025	-340.963	2259.16	338.24	-338.902	2319.92	352.443	-305.432	2353.51	67.9788	-303.059	2326.47	49.6485	-252.065	2483.02	92.1116	-286.03	2446.31	66.2556	-342.789
