Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.527	2001.63	888.728	-140.479	2049.15	923.357	-403.04	1850.11	933.626	-264.071	1864.12	941.599	-337.717	1991.43	974.914	-451.746	1939.47	956.694	-115.035	1915.22	801.521	-120.502	1999.64	435.823	-148.176	1952	393.373	-146.281	1989.43	352.584	-198.824	1661.63	239.427	-204.845	1640.24	264.192	-255.366	1707.52	94.0854	-237.236	1670.9	112.095	-179.853	1977.01	833.963	-465.386	2097.8	476.121	-411.676	2089.18	407.578	-409.384	2136.92	395.548	-353.79	2031.28	78.6548	-353.64	1988.11	60.7425	-307.479	2179.08	51.4801	-309.456	2142.22	39.5457	-375.092
1.533	2011.1	889.658	-140.391	2058.56	925.106	-403.047	1859.56	935.015	-263.577	1873.63	943.058	-337.429	2001.11	977.21	-451.132	1949.37	957.969	-114.811	1925.6	802.367	-120.618	2019.44	438.206	-147.665	1972.44	395.757	-146.072	2010.11	355.15	-198.852	1682.83	240.138	-202.91	1660.26	264.256	-253.644	1731.42	95.638	-234.98	1694.6	113.293	-177.444	1985.74	835.871	-465.325	2101.09	476.163	-411.657	2091.07	407.324	-409.485	2138.92	394.931	-354.546	2031.35	78.7326	-353.623	1988.14	60.896	-307.379	2179.13	51.4363	-309.688	2142.24	39.3884	-375.109
1.54	2020.97	891.173	-140.923	2067.88	926.768	-403.078	1869.05	936.301	-263.341	1883.11	944.652	-336.974	2010.75	979.574	-450.787	1959.87	959.488	-115.121	1936.06	803.253	-120.489	2039	440.923	-147.561	1992.89	398.291	-145.562	2030.74	357.916	-198.817	1704.23	240.145	-201.536	1680.83	263.527	-251.677	1756.02	96.6069	-232.853	1719.23	113.814	-175.265	1994.28	837.698	-465.327	2103.69	475.967	-411.711	2092.69	407.118	-409.584	2140.66	394.331	-355.069	2031.33	78.8178	-353.607	1988.14	61.0217	-307.351	2179.12	51.4056	-309.916	2142.09	39.363	-375.475
1.547	2030.65	892.434	-141.066	2077.26	928.476	-403.099	1878.58	937.688	-262.815	1892.61	946.184	-336.547	2020.17	981.69	-450.626	1969.81	960.919	-115.169	1946.58	804.447	-120.281	2058.46	444.028	-147.32	2013.34	401.015	-145.019	2051.44	360.958	-198.537	1726.07	239.2	-199.946	1701.58	261.93	-250.101	1781.58	97.1245	-231.168	1744.73	113.63	-173.426	2003	839.353	-465.3	2105.78	475.787	-411.76	2094.24	406.992	-409.662	2142.05	393.909	-355.385	2031.31	78.9039	-353.623	1988.12	61.1372	-307.33	2179.08	51.3935	-310.122	2142.03	39.3083	-375.638
1.553	2040.33	893.747	-141.14	2086.62	930.139	-403.198	1888.06	939.223	-262.436	1902.12	947.802	-336.304	2029.69	983.701	-450.464	1979.61	962.472	-114.887	1957.15	805.751	-119.743	2077.66	447.414	-146.967	2033.58	403.587	-144.443	2072.06	364.329	-198.297	1748.4	237.553	-198.448	1722.64	259.538	-248.463	1807.87	97.2024	-229.635	1771.14	112.919	-171.934	2012.12	841.155	-464.969	2107.62	475.661	-411.695	2095.68	407.001	-409.649	2143.43	393.476	-355.369	2031.31	78.9899	-353.612	1988.13	61.242	-307.307	2179.06	51.3768	-310.301	2141.95	39.2375	-375.824
1.56	2050.08	895.218	-141.245	2095.95	931.797	-403.409	1897.69	940.527	-262.282	1910.82	949.489	-336.221	2038.99	985.474	-450.474	1989.4	963.919	-114.783	1967.87	807.019	-119.336	2096.47	450.935	-146.582	2053.61	406.493	-144.191	2092.42	367.807	-197.952	1771.13	235.342	-197.132	1744.14	256.355	-246.956	1834.98	96.9319	-228.554	1798.24	111.708	-170.779	2019.07	842.658	-465.427	2109.17	475.74	-411.767	2097.05	407.173	-409.609	2144.76	393.12	-355.277	2031.31	79.1033	-353.618	1988.13	61.3749	-307.262	2179.04	51.3596	-310.471	2141.88	39.1833	-375.984
1.567	2059.86	896.638	-141.336	2105.23	933.248	-403.682	1907.3	941.959	-261.918	1920.41	950.957	-336.196	2048.26	987.111	-450.635	1999.15	965.34	-115.009	1978.61	808.355	-118.909	2114.98	454.891	-146.168	2073.24	409.545	-144.009	2112.83	371.44	-197.625	1794.15	232.34	-195.631	1766.05	252.564	-245.849	1862.82	96.3728	-227.538	1825.81	110.066	-169.916	2027.84	844.184	-465.323	2110.8	475.798	-411.675	2098.15	407.299	-409.603	2145.73	392.781	-355.24	2031.32	79.2557	-353.589	1988.12	61.5262	-307.202	2179.01	51.3453	-310.65	2141.88	39.0878	-375.962
1.573	2069.72	898.131	-141.513	2114.62	934.631	-404.016	1916.83	943.434	-261.787	1930	952.382	-336.267	2057.54	988.691	-450.866	2008.68	966.842	-115.081	1989.35	809.807	-118.508	2133.14	458.735	-145.97	2092.7	413.007	-143.78	2133.11	375.376	-197.035	1817.49	228.766	-195.018	1788.41	247.803	-244.674	1891.08	95.4351	-226.778	1853.82	107.955	-169.286	2036.32	845.587	-465.354	2112.35	475.957	-411.618	2099.16	407.357	-409.514	2146.74	392.537	-355.202	2031.28	79.4207	-353.535	1988.15	61.7061	-307.086	2179	51.3503	-310.829	2141.73	39.0812	-376.271
1.58	2079.82	899.649	-142.079	2123.92	935.86	-404.426	1926.19	944.695	-261.928	1939.61	953.748	-336.204	2066.98	990.123	-451.088	2018.31	968.293	-115.118	2000.17	811.379	-117.972	2151.02	462.859	-145.695	2111.86	416.047	-143.418	2153.07	379.288	-196.604	1841.41	224.46	-193.879	1811.24	242.584	-243.786	1919.84	94.1353	-226.103	1882.1	105.404	-168.698	2044.67	846.995	-465.467	2113.92	476.081	-411.53	2099.97	407.482	-409.478	2147.74	392.312	-355.089	2031.61	79.5015	-353.151	1988.21	61.8196	-306.803	2179.04	51.3399	-310.994	2141.67	39.0634	-376.395
1.587	2089.72	901.127	-142.112	2133.16	936.82	-404.853	1936.2	945.803	-261.94	1949.23	955.036	-336.386	2075.65	991.223	-450.789	2027.87	969.68	-115.387	2011.01	812.786	-117.372	2168.57	467.016	-145.206	2130.79	419.449	-143.134	2172.98	383.256	-195.969	1865.53	219.768	-193.187	1834.48	236.647	-243.194	1949	92.4962	-225.623	1910.98	102.461	-168.261	2052.95	848.184	-465.579	2115.39	476.262	-411.406	2100.86	407.735	-409.425	2148.51	392.088	-354.921	2031.64	79.7236	-353	1988.07	62.2527	-306.664	2179.12	51.3274	-311.124	2141.67	39.0615	-376.444
1.593	2099.68	902.47	-142.224	2142.45	937.619	-405.286	1945.89	946.816	-261.928	1958.87	956.213	-336.457	2085.36	992.284	-451.183	2037.44	970.927	-115.433	2021.82	814.158	-116.89	2185.75	471.106	-144.928	2149.22	422.485	-142.963	2192.54	387.074	-195.475	1890.12	214.371	-193.022	1858.38	230.237	-242.405	1978.48	90.6554	-225.126	1940.06	99.2195	-168.022	2061.14	849.136	-465.679	2116.94	476.449	-411.252	2101.71	407.963	-409.345	2149.48	391.938	-354.595	2031.66	80.0006	-352.806	1987.91	62.6508	-306.583	2179.22	51.3151	-311.213	2141.66	39.0638	-376.473
1.6	2109.74	903.758	-142.372	2151.69	938.189	-405.792	1955.56	947.754	-261.862	1968.32	957.351	-336.486	2095.36	993.149	-451.447	2047.27	972.112	-115.689	2032.54	815.697	-116.345	2202.72	474.931	-144.742	2167.54	425.163	-142.692	2211.8	390.982	-194.908	1915.13	208.757	-192.366	1882.66	223.316	-242.244	2008.19	88.4969	-224.829	1969.5	95.7121	-167.656	2069.4	849.975	-465.722	2118.44	476.622	-411.105	2102.54	408.139	-409.271	2150.59	391.811	-354.47	2031.45	80.5663	-352.992	1987.96	63.1759	-306.257	2179.33	51.2877	-311.255	2141.67	39.0482	-376.46
1.607	2119.73	904.916	-142.5	2160.99	938.536	-406.256	1965.16	948.482	-261.793	1978.21	958.077	-336.404	2105.65	993.812	-451.599	2056.91	973.134	-115.698	2043.09	817.269	-116.053	2219.35	478.82	-144.367	2185.5	427.709	-142.231	2230.92	394.789	-194.429	1940.27	202.708	-192.427	1907.42	215.952	-242.271	2038.26	86.1037	-224.423	1999.35	91.9719	-167.463	2077.83	850.622	-465.586	2120.09	476.815	-410.979	2103.33	408.387	-409.265	2151.78	391.924	-354.526	2031.56	80.963	-352.747	1988.47	63.2131	-305.853	2179.46	51.2557	-311.304	2141.71	39.0529	-376.442
1.613	2129.55	905.86	-142.404	2170.14	938.573	-406.688	1974.88	949.228	-261.81	1987.84	958.803	-336.319	2113.53	994.129	-452.032	2066.73	973.97	-115.574	2053.78	818.504	-115.414	2235.7	482.389	-144.069	2203.15	430.266	-142.151	2249.66	398.547	-194.01	1966.45	196.52	-192.436	1932.84	208.01	-242.321	2068.66	83.3309	-224.154	2029.36	87.4847	-166.858	2086.54	851.149	-465.376	2121.77	476.928	-410.882	2104.28	408.698	-409.228	2152.64	391.509	-354.446	2031.67	81.2413	-352.53	1988.66	63.5112	-305.548	2179.62	51.2205	-311.349	2141.74	39.0503	-376.428
1.62	2140.37	907.091	-142.894	2179.28	938.481	-407.226	1984.54	949.81	-261.618	1997.37	959.459	-336.177	2122.89	994.426	-452.231	2076.6	974.692	-115.462	2064.44	819.62	-114.707	2251.65	485.846	-143.756	2220.53	432.217	-142.104	2268.21	402.242	-193.535	1992.23	189.493	-192.2	1958.48	199.819	-242.228	2099.47	81.0042	-223.403	2059.79	83.4179	-166.346	2093.36	851.629	-465.918	2123.44	477.006	-410.895	2105.45	408.974	-409.177	2153.73	391.367	-354.635	2031.61	81.5335	-352.4	1988.87	63.9288	-305.18	2179.84	51.2121	-311.393	2141.77	39.0548	-376.417
1.627	2150.61	907.872	-143	2188.47	938.192	-407.6	1994.19	950.255	-261.35	2006.85	959.848	-336.014	2132.46	994.47	-452.293	2086.68	975.233	-115.52	2074.86	820.75	-114.037	2267.27	489.108	-143.322	2237.55	434.194	-141.968	2286.29	405.771	-193.138	2018.79	182.41	-192.216	1984.67	191.266	-242.829	2130.59	78.4556	-222.836	2090.57	79.4562	-165.988	2101.26	851.705	-465.732	2125.3	477.094	-410.879	2106.63	409.136	-409.143	2154.96	391.251	-354.771	2031.75	81.9135	-352.098	1989.12	64.1751	-304.479	2179.94	51.2729	-311.532	2141.82	39.0599	-376.372
1.633	2160.83	908.396	-143.224	2197.5	937.768	-408.072	2003.88	950.554	-261.027	2016.31	960.168	-335.733	2142.06	994.367	-452.167	2096.76	975.55	-115.369	2085.31	821.567	-113.318	2282.54	492.158	-142.883	2254.23	435.747	-141.534	2303.95	409.076	-192.639	2045.74	175.163	-192.411	2011.4	182.492	-243.224	2162.03	75.9785	-222.075	2121.7	75.546	-165.476	2110.1	851.929	-465.472	2127.22	477.201	-410.93	2107.94	409.416	-409.106	2156.24	391.145	-354.919	2031.89	82.4461	-351.718	1989.61	64.9452	-304.286	2180.17	51.2472	-311.598	2141.9	39.1183	-376.327
1.64	2171.63	908.862	-143.912	2206.47	937.23	-408.412	2013.6	950.836	-260.505	2025.85	960.349	-335.386	2151.33	994.244	-452.198	2106.89	975.655	-115.344	2095.65	822.367	-112.73	2297.29	494.998	-142.494	2270.5	437.078	-141.351	2321.39	412.281	-192.234	2073.06	167.632	-192.878	2038.8	173.289	-244.005	2193.7	73.8374	-220.983	2153.15	71.8282	-164.904	2118.13	851.838	-465.388	2129.19	477.247	-410.961	2109.51	409.647	-409.023	2157.84	391.126	-355.004	2032.15	82.9418	-351.315	1989.77	65.57	-303.811	2180.47	51.2171	-311.687	2141.72	39.1323	-376.325
1.647	2181.23	908.66	-143.535	2214.85	936.271	-408.425	2023.29	950.911	-260.14	2035.23	960.355	-335.109	2160.59	993.977	-452.191	2116.41	975.595	-114.821	2106	822.898	-111.972	2311.74	497.528	-142.217	2286.38	438.231	-141.194	2338.28	415.273	-191.658	2100.74	160.065	-193.564	2066.67	164.049	-244.73	2225.73	71.6394	-220.002	2184.85	68.2692	-164.237	2126.13	851.632	-465.21	2131.41	477.301	-410.986	2111.16	409.868	-408.952	2159.67	391.077	-355.068	2032.42	83.4112	-350.904	1989.96	66.4324	-303.344	2180.87	51.2087	-311.823	2141.85	39.1129	-376.071
1.653	2191.27	908.503	-143.457	2224.08	935.707	-409.066	2032.97	950.819	-259.655	2044.61	960.262	-334.746	2169.63	993.573	-452.235	2127.72	975.537	-114.9	2116.44	823.288	-111.275	2325.65	499.678	-141.657	2301.9	439.037	-141.089	2354.69	417.963	-191.198	2129.02	152.324	-193.815	2095.3	154.66	-245.805	2257.93	69.7127	-218.825	2216.72	64.8524	-163.502	2133.86	851.414	-464.691	2134	477.314	-410.999	2113.13	410.092	-408.765	2161.77	391.006	-355.106	2032.82	83.9447	-349.995	1990.66	66.9254	-302.622	2181.2	51.1818	-311.868	2141.76	39.2172	-376.073
1.66	2201.6	908.225	-143.613	2232.96	934.876	-409.573	2042.66	950.711	-259.215	2054.02	960.118	-334.13	2178.53	993.056	-452.217	2138.14	975.176	-114.612	2126.83	823.64	-110.384	2339.12	501.646	-141.335	2316.87	439.429	-141.152	2370.65	420.449	-190.693	2157.6	144.609	-194.412	2124.76	145.107	-246.941	2290.58	68.3585	-217.641	2248.94	61.7325	-162.572	2141.7	851.046	-464.435	2136.78	477.288	-410.95	2115.33	410.29	-408.491	2164.05	390.799	-355.086	2033.12	84.6022	-349.303	1990.99	67.8032	-301.27	2181.51	51.0867	-312.115	2141.73	39.2711	-375.838
1.667	2212.08	907.826	-143.78	2241.99	933.905	-409.879	2052.35	950.369	-258.481	2063.37	959.793	-333.275	2186.51	992.41	-452.199	2148.45	974.73	-114.241	2137.31	823.737	-109.513	2352.09	503.142	-141.052	2331.46	439.602	-140.841	2386.21	422.633	-190.138	2186.64	137.071	-194.965	2154.48	135.845	-248.2	2323.18	66.875	-216.283	2281.29	58.7934	-161.71	2149.43	850.63	-464.212	2139.83	477.19	-410.783	2117.65	410.439	-408.216	2166.5	390.541	-355.12	2033.41	85.3322	-348.548	1991.64	68.5673	-300.181	2181.82	51.0851	-311.95	2142.14	39.3742	-375.656
1.673	2222.5	907.179	-143.917	2249.55	932.741	-410.427	2062.11	950.012	-257.671	2072.71	959.411	-332.731	2195.68	991.658	-452.316	2158.91	974.022	-114.089	2147.52	823.684	-108.619	2364.46	504.255	-140.54	2345.5	439.408	-140.902	2401.32	424.534	-189.575	2215.95	129.598	-195.558	2184.37	126.843	-248.91	2355.93	65.7659	-214.83	2313.91	56.2007	-160.952	2157	850.035	-463.974	2143.16	477.052	-410.603	2120.31	410.55	-407.896	2169.32	390.199	-355.1	2033.64	86.1432	-347.833	1991.8	69.664	-299.072	2182.06	51.0319	-311.886	2141.87	39.5138	-375.288
1.68	2233.05	906.364	-144.134	2258.08	931.599	-410.993	2071.93	949.52	-256.765	2082.05	958.982	-331.937	2204.15	990.789	-452.423	2169.42	973.141	-113.743	2158.3	823.526	-108.197	2376.33	504.833	-140.338	2359.13	438.895	-140.795	2415.9	426.116	-189.004	2245.92	122.337	-196.555	2215.06	117.983	-249.97	2388.66	66.0971	-213.517	2346.56	54.1489	-159.777	2164.58	849.418	-463.833	2146.73	476.887	-410.396	2123.22	410.569	-407.565	2172.24	389.741	-355.147	2033.99	86.8897	-346.978	1992.01	70.8501	-298.088	2182.4	50.8767	-311.703	2141.74	39.6324	-374.883
1.687	2243.62	905.406	-144.339	2266.71	930.405	-411.566	2081.77	948.992	-255.884	2091.39	958.485	-330.926	2212.63	989.797	-452.535	2179.99	972.136	-113.404	2168.86	823.22	-107.536	2387.7	505.084	-140.221	2372.29	437.856	-140.934	2430.01	427.398	-188.374	2275.89	115.607	-197.272	2246.14	109.601	-251.044	2421.54	65.8603	-211.949	2379.31	52.3636	-158.632	2172.03	848.772	-463.557	2150.43	476.608	-410.192	2126.4	410.554	-407.138	2175.31	389.166	-355.137	2034.35	87.7592	-346.142	1992.76	71.7782	-297.144	2182.68	50.8224	-311.602	2141.6	39.8292	-374.454
1.693	2254.22	904.299	-144.576	2275.21	929.103	-412.118	2091.69	948.353	-254.894	2100.75	957.932	-330.067	2221.15	988.774	-452.602	2190.69	970.949	-112.933	2179.44	822.848	-106.712	2398.37	504.754	-139.955	2385.02	436.514	-140.667	2443.63	428.438	-187.793	2305.53	108.889	-196.542	2277.58	101.816	-251.747	2454.5	66.2383	-210.381	2412.23	51.0373	-157.639	2179.68	847.955	-463.13	2154.39	476.327	-409.978	2129.6	410.531	-406.767	2178.3	388.545	-354.791	2034.81	88.5412	-345.274	1993.53	72.769	-296.008	2182.9	50.7629	-311.414	2141.44	39.9353	-373.979
1.7	2264.26	902.927	-144.967	2283.74	927.75	-412.702	2101.6	947.758	-253.821	2110.15	957.308	-328.976	2229.68	987.701	-452.534	2201.64	969.764	-112.823	2190.12	822.224	-106.361	2408.55	504.075	-139.371	2397.48	434.597	-140.18	2456.52	429.065	-187.299	2336.99	102.937	-197.016	2309.4	94.2819	-252.219	2487.34	67.2579	-208.863	2445.19	50.3897	-156.672	2187.29	847.101	-462.823	2158.55	476.073	-409.698	2132.98	410.493	-406.411	2181.95	388.019	-354.818	2035.23	89.5008	-344.386	1993.63	74.3487	-294.986	2183.2	50.7151	-311.282	2141.32	40.1423	-373.548
1.707	2275.73	901.817	-145.006	2292.28	926.389	-413.196	2111.59	947.006	-252.811	2119.59	956.558	-327.787	2238.47	986.53	-452.419	2211.48	968.555	-112.309	2200.67	821.639	-105.776	2418.28	502.878	-139.149	2409.47	432.351	-140.364	2468.96	429.362	-186.747	2367.29	97.6487	-197.462	2341.37	87.6548	-252.523	2520.13	69.0831	-207.453	2478.21	50.8342	-155.555	2195	846.44	-462.613	2162.57	475.843	-409.56	2136.58	410.573	-406.173	2185.37	387.407	-354.809	2035.75	90.4663	-343.624	1994.38	75.6284	-293.853	2183.46	50.6614	-311.171	2141.15	40.258	-373.159
1.713	2286.6	900.311	-145.293	2300.99	925.124	-413.631	2121.85	946.077	-251.653	2129.15	955.802	-326.781	2247.37	985.401	-452.264	2222.87	967.303	-111.792	2211.26	820.823	-105.342	2427.41	501.096	-138.73	2421.11	429.691	-140.146	2480.67	429.292	-186.202	2399.24	92.5127	-197.627	2373.43	81.8547	-252.731	2552.67	71.8386	-206.298	2510.99	52.0882	-154.534	2202.54	845.834	-462.387	2167.01	475.713	-409.369	2140.19	410.687	-405.871	2189.05	386.939	-354.885	2036.22	91.6901	-342.909	1994.85	77.3103	-293.132	2183.73	50.6131	-311.328	2141.22	40.5211	-372.441
1.72	2298.32	898.698	-145.417	2309.74	923.875	-414.086	2132.09	944.966	-250.353	2138.79	955.007	-325.551	2254.1	984.342	-453.18	2233.98	965.871	-111.25	2221.84	819.907	-105.026	2436.2	498.87	-138.786	2432.53	427.005	-139.832	2492.91	429.069	-185.589	2429.56	88.9829	-197.269	2405.34	76.9461	-252.702	2585.12	75.8225	-205.449	2543.83	54.6946	-153.732	2210.13	845.315	-462.291	2171.2	475.7	-409.336	2143.82	410.951	-405.641	2192.71	386.528	-354.979	2036.77	92.9188	-342.388	1995.64	78.8243	-292.309	2183.86	50.5902	-310.865	2140.73	40.4547	-371.958
1.727	2308.73	896.946	-145.686	2318.42	922.69	-414.511	2142.43	943.933	-249.199	2148.46	954.113	-324.217	2262.64	983.302	-453.08	2245.18	964.389	-110.817	2232.48	818.798	-104.663	2444.41	496.322	-138.822	2443.62	424.252	-139.811	2504.35	428.22	-184.886	2461.38	86.1372	-196.817	2436.87	73.1139	-252.222	2616.77	81.0508	-204.335	2576.01	57.9089	-153.09	2217.64	844.791	-461.772	2175.64	475.686	-409.262	2147.53	411.277	-405.477	2196.56	386.334	-355.232	2037.28	94.3053	-341.865	1996.23	80.6679	-291.8	2184.06	50.5337	-310.811	2140.57	40.5861	-371.59
1.733	2319.9	895.268	-146.003	2327.17	921.535	-414.92	2152.9	942.599	-248.001	2158.23	953.018	-323.042	2271.38	982.323	-452.806	2256.52	962.729	-110.266	2243.29	817.54	-104.415	2452.18	493.336	-139.395	2454.55	421.567	-140.172	2515.21	427.133	-184.136	2490.87	84.8101	-196.189	2467.81	70.2348	-251.779	2647.03	87.5703	-203.547	2607.37	61.706	-152.281	2226.15	844.054	-460.54	2179.99	475.883	-409.295	2151.32	411.719	-405.355	2200.47	386.155	-355.494	2037.89	95.9453	-341.846	1996.69	82.7161	-291.513	2184.23	50.4936	-310.757	2140.46	40.7141	-371.315
1.74	2330.92	893.522	-146.435	2336.23	920.438	-415.179	2163.48	941.306	-246.632	2168.12	951.867	-321.794	2280.07	981.429	-452.439	2267.3	961.161	-110.059	2254.15	816.118	-104.208	2459.51	489.896	-139.97	2465.24	418.984	-140.252	2526	426.244	-183.478	2519.67	84.6377	-195.133	2497.7	68.3422	-250.992	2676.15	95.4301	-202.194	2637.3	67.086	-151.617	2234.27	843.733	-460.248	2184.73	476.097	-409.265	2155.19	412.241	-405.293	2204.34	385.911	-355.754	2038.49	97.4214	-341.78	1997.51	84.6431	-291.282	2184.38	50.4535	-310.717	2140.36	40.8475	-371.125
1.747	2341.81	891.836	-147.007	2345.29	919.327	-415.407	2174.08	939.881	-245.445	2178.14	950.653	-320.441	2289.12	980.542	-451.935	2279.11	959.486	-109.531	2264.61	814.509	-104.136	2466.59	486.217	-140.39	2475.34	416.601	-140.533	2536.75	425.667	-183.028	2546.9	85.7152	-194.053	2526.07	67.4609	-249.952	2703.28	103.925	-201.625	2665.95	73.7001	-150.546	2242.68	843.126	-460.009	2189.53	476.311	-409.26	2159.23	412.775	-405.349	2208.36	385.71	-356.07	2039.28	99.1616	-341.585	1998.13	86.7965	-291.417	2184.49	50.4184	-310.701	2140.32	40.9787	-370.991
1.753	2353.86	890.491	-146.601	2354.69	918.121	-415.356	2184.73	938.388	-244.112	2188.38	949.235	-319.074	2298.1	979.601	-451.432	2290.59	958.164	-109.175	2276.28	812.965	-104.352	2473.6	482.71	-140.846	2485.09	414.467	-141.002	2547.48	425.459	-182.515	2572.38	87.1763	-193.095	2552.74	67.4873	-249.224	2728.47	112.939	-201.044	2692.51	81.026	-149.913	2251.32	842.418	-459.849	2194.65	476.384	-409.278	2163.64	413.212	-405.415	2212.75	385.487	-356.253	2040.09	100.946	-341.781	1998.77	89.1166	-291.844	2184.58	50.3999	-310.792	2140.33	41.0938	-370.93
1.76	2365.31	889.105	-146.681	2364.53	916.987	-415.028	2195.49	936.896	-242.731	2198.6	947.969	-317.71	2307.27	978.628	-450.863	2302.35	956.364	-108.628	2288.14	811.223	-104.448	2481.4	479.295	-140.713	2494.97	412.393	-141.177	2558.24	425.631	-181.925	2595.78	88.9157	-192.055	2577.63	67.8995	-248.42	2751.21	121.826	-200.21	2716.48	87.7811	-149.657	2260.38	841.431	-459.486	2200.18	476.438	-409.326	2168.41	413.595	-405.477	2217.17	385.207	-356.444	2041.02	102.812	-342.359	1999.23	91.5998	-292.544	2184.72	50.291	-311.234	2140.43	41.2274	-370.907
1.767	2376.75	887.8	-146.751	2374.89	915.906	-414.582	2206.24	935.443	-241.434	2208.98	946.535	-316.414	2316.64	977.577	-450.34	2314.34	955.087	-107.747	2299.56	809.376	-104.1	2490.33	476.874	-140.548	2505.35	410.808	-141.375	2569.21	425.949	-181.344	2616.73	90.8002	-192.204	2599.82	68.778	-248.62	2771.6	129.629	-199.15	2739.02	92.9725	-149.923	2269.62	840.476	-459.092	2206.01	476.42	-409.453	2173.53	413.934	-405.733	2222	384.87	-356.677	2041.99	104.738	-343.139	2000.1	93.9293	-293.208	2184.76	50.3267	-310.722	2140.62	41.4004	-370.946
1.773	2388.05	886.52	-146.779	2382.94	913.844	-415.844	2217.05	934.065	-240.193	2219.49	945.282	-315.124	2326.23	976.38	-449.84	2325.96	953.52	-107.193	2311.31	807.511	-103.859	2500.93	475.258	-140.144	2516.24	409.552	-141.439	2580.5	426.163	-180.697	2635.04	91.9126	-192.894	2619.39	69.5943	-249.511	2788.94	135.657	-198.985	2757.6	97.2531	-149.84	2279.06	839.351	-458.874	2212.27	476.248	-409.564	2179.04	414.225	-406.038	2227.03	384.39	-356.717	2043.04	106.779	-344.155	2000.99	96.6761	-294.241	2184.87	50.311	-310.772	2140.86	41.5962	-371.067
1.78	2399.27	885.197	-146.786	2393.06	912.35	-415.904	2227.82	932.765	-239.01	2230.02	943.894	-314.14	2335.99	975.126	-449.463	2337.37	952.349	-106.513	2323.22	805.629	-103.25	2512.69	474.174	-139.887	2527.76	408.371	-141.241	2592.06	425.947	-180.454	2650.64	92.4642	-193.8	2636	70.0588	-250.897	2803.86	139.908	-198.5	2773.27	99.6339	-150.404	2288.81	837.98	-458.466	2218.9	476.106	-409.743	2184.9	414.489	-406.411	2232.35	383.94	-356.883	2044.46	109.032	-345.061	2001.74	99.8024	-295.532	2184.99	50.2787	-310.833	2141.16	41.8331	-371.358
1.787	2410.33	883.697	-146.78	2403.19	910.88	-415.812	2238.69	931.627	-238.086	2240.76	942.61	-313.226	2345.97	973.771	-449.158	2349.38	950.903	-105.465	2334.84	803.81	-102.562	2525.13	473.081	-139.735	2539.68	407.382	-141.421	2603.77	425.731	-180.464	2663.67	92.0082	-195.145	2649.77	69.7924	-252.28	2816.59	141.375	-198.66	2786.2	100.203	-151.292	2298.69	836.937	-458.02	2225.97	475.987	-410.037	2191.2	414.73	-406.775	2238	383.529	-357.121	2046.09	111.188	-345.894	2003.09	102.761	-296.72	2184.98	50.1579	-310.571	2141.52	42.115	-371.2
1.793	2421.48	882.261	-146.496	2413.63	909.471	-415.538	2249.59	930.273	-237.07	2251.42	941.434	-312.448	2356.24	972.387	-448.884	2360.7	949.749	-104.925	2346.47	802.33	-101.803	2537.72	472.366	-139.814	2551.59	406.512	-142.008	2616.04	425.4	-180.604	2674.19	90.8687	-196.452	2660.27	68.6492	-253.808	2827	140.651	-199.44	2796.53	99.1	-152.383	2308.72	835.942	-457.626	2233.4	475.87	-410.435	2197.8	415.067	-407.318	2243.9	383.116	-357.51	2047.69	113.923	-347.436	2004.41	106.203	-298.401	2185.14	50.1255	-310.601	2142.02	42.3905	-371.452
