Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.113	1572.66	869.208	-101.708	1556.7	872.297	-381.745	1365.02	882.839	-163.714	1362.34	895.732	-259.979	1491.78	916.275	-396.075	1493.8	915.187	-70.6676	1503.47	795.119	-32.076	1622.59	440.536	-113.194	1647.59	389.45	-109.795	1695.4	399.456	-166.911	1741.57	77.91	-136.258	1699.26	32.7524	-171.557	1874.45	101.457	-206.698	1852.01	79.21	-136.717	1468	809.202	-431.783	1378.51	441.329	-349.9	1358.5	386.541	-343.582	1414.3	370.561	-294.998	1302.65	73.1606	-287.519	1255.61	45.3105	-240.158	1449.92	40.7567	-243.784	1406.01	30.2729	-323.236
2.12	1578.26	868.37	-101.74	1561.24	871.771	-381.815	1370.37	882.343	-163.15	1367.26	895.243	-259.368	1496.21	915.766	-395.94	1499.62	914.464	-70.3299	1508.96	794.358	-32.0286	1626.33	439.262	-112.488	1652.09	388.59	-109.214	1699.17	398.892	-166.458	1751.94	78.5732	-136.354	1710.36	32.767	-172.018	1884.51	104.537	-206.827	1862.42	81.5675	-136.818	1472.24	808.909	-431.683	1381.74	441.334	-349.599	1361.33	387.07	-343.541	1417.18	370.451	-294.896	1303.02	73.8968	-287.448	1255.9	46.1657	-240.19	1449.96	40.7111	-243.774	1406	30.2757	-323.083
2.127	1583.9	867.601	-101.853	1565.85	871.406	-381.911	1375.69	881.987	-162.389	1372.2	894.839	-258.676	1500.84	915.274	-395.589	1505.45	913.576	-70.0018	1514.55	793.636	-32.0637	1629.92	437.876	-111.678	1656.38	387.587	-108.697	1703.57	398.381	-165.65	1761.57	79.0644	-136.715	1720.61	33.0187	-172.746	1893.96	106.934	-206.808	1871.99	83.4158	-137.059	1476.47	808.78	-431.451	1384.8	441.563	-349.641	1364.18	387.334	-343.41	1419.98	370.463	-294.872	1303.32	74.512	-287.318	1255.94	47.2305	-239.631	1450.03	40.678	-243.792	1405.99	30.2896	-322.921
2.133	1589.6	866.78	-101.951	1570.48	871	-382.069	1381.17	881.63	-161.646	1377.26	894.378	-257.979	1505.37	914.841	-395.435	1511.08	912.871	-69.8421	1520.22	793.037	-31.997	1633.55	436.757	-110.786	1660.42	386.429	-107.918	1707.62	397.799	-164.892	1770.38	79.5193	-136.89	1730.08	33.0971	-173.144	1902.75	109.08	-206.521	1880.95	84.8957	-136.929	1480.73	808.619	-431.271	1387.88	441.828	-349.675	1367.02	387.668	-343.335	1422.87	370.428	-294.908	1303.52	75.2242	-287.221	1256.13	48.2027	-239.408	1450.08	40.629	-243.822	1405.99	30.3098	-322.755
2.14	1595.39	866.011	-102.072	1575.19	870.716	-382.204	1386.64	881.321	-161.04	1382.4	894.003	-257.317	1510.09	914.386	-395.015	1517.21	912.292	-69.3964	1525.88	792.539	-32.2469	1637.14	435.622	-110.026	1664.19	385.14	-107.396	1711.2	397.076	-164.324	1778.34	79.6015	-137.018	1738.61	33.4016	-173.778	1910.8	110.71	-206.144	1889.04	86.0099	-136.886	1485.06	808.541	-431.038	1391.12	442.047	-349.366	1370.08	388.027	-342.942	1425.79	370.365	-294.931	1303.93	76.2979	-287.219	1256.31	49.5617	-239.42	1450.12	40.5954	-243.881	1405.99	30.321	-322.656
2.147	1601.04	865.312	-102.207	1579.84	870.419	-382.333	1392.23	881.019	-160.501	1387.63	893.656	-256.631	1514.72	914.081	-394.75	1522.88	911.761	-69.261	1531.52	792.046	-31.8591	1640.85	434.541	-109.215	1668.03	383.915	-106.72	1715.55	396.471	-163.433	1785.63	79.9078	-137.018	1746.3	33.4859	-174.187	1918.22	111.89	-205.604	1896.23	86.5971	-136.548	1489.53	808.524	-430.566	1394.31	442.448	-349.369	1372.96	388.489	-342.919	1428.65	370.274	-294.92	1304.33	77.1904	-287.237	1256.46	50.792	-239.515	1450.15	40.5659	-243.987	1406	30.329	-322.571
2.153	1606.88	864.687	-102.318	1584.72	870.203	-382.411	1397.86	880.754	-159.826	1392.91	893.406	-255.858	1519.55	913.719	-394.368	1528.93	911.299	-68.976	1537.2	791.463	-31.4613	1644.81	433.522	-108.627	1671.88	382.786	-106.165	1719.69	395.751	-162.598	1792.04	79.6515	-136.907	1753.05	33.3531	-174.564	1924.86	112.491	-204.949	1902.66	87.0026	-135.785	1493.87	808.527	-430.292	1397.73	442.799	-349.118	1375.98	388.878	-342.802	1431.75	370.28	-294.885	1304.77	78.3589	-287.335	1256.6	52.2454	-239.728	1450.17	40.5328	-244.041	1406	30.3427	-322.534
2.16	1612.71	864.131	-102.454	1589.46	870.018	-382.503	1403.55	880.574	-158.972	1398.26	893.229	-255.032	1524.49	913.519	-393.931	1535.09	910.782	-68.6152	1542.88	791.154	-31.1874	1648.71	432.733	-108.045	1675.67	381.662	-105.634	1723.26	394.902	-162.036	1797.55	79.4281	-136.72	1758.89	33.0393	-174.789	1930.78	112.59	-204.082	1908.17	86.8878	-135.084	1498.4	808.606	-429.847	1401.16	443.231	-348.949	1379.13	389.527	-342.646	1434.95	370.303	-294.898	1305.14	79.1668	-287.014	1256.99	53.6125	-239.873	1450.2	40.4793	-244.122	1406.01	30.3455	-322.511
2.167	1618.65	863.716	-102.479	1594.51	869.781	-382.413	1409.31	880.373	-158.137	1403.71	893.06	-254.068	1529.57	913.246	-393.58	1540.93	910.461	-68.4425	1548.65	790.901	-30.8073	1652.79	431.941	-107.41	1679.6	380.788	-105.047	1727.55	394.174	-161.168	1802.34	78.7638	-136.424	1763.97	32.4405	-174.65	1935.89	112.14	-203.089	1912.82	86.4791	-134.372	1503.22	808.65	-429.13	1404.7	443.617	-348.772	1382.28	389.995	-342.627	1438.18	370.236	-294.805	1305.61	80.4443	-287.161	1257.23	55.0883	-240.143	1450.23	40.4492	-244.218	1406.01	30.345	-322.502
2.173	1624.73	863.401	-102.431	1599.61	869.637	-382.318	1415.1	880.243	-157.276	1409.24	892.98	-253.308	1534.72	913.049	-393.137	1547.14	910.23	-68.0988	1554.35	790.812	-30.5009	1656.91	431.186	-106.943	1683.49	379.898	-104.699	1731.77	393.254	-160.476	1806.23	77.9016	-136.032	1767.98	31.6699	-174.744	1940.21	111.219	-201.959	1916.71	85.5845	-133.3	1508.01	808.735	-428.648	1408.45	443.927	-348.472	1385.83	390.446	-342.188	1441.47	370.187	-294.78	1306.1	81.424	-287.323	1257.35	56.8608	-240.212	1450.25	40.4331	-244.323	1406.04	30.3593	-322.507
2.18	1630.74	863.177	-102.253	1604.76	869.424	-382.215	1420.97	880.189	-156.442	1414.73	893	-252.45	1540.03	912.878	-392.62	1553.24	910.076	-67.7724	1560.22	790.719	-29.9757	1661.22	430.544	-106.358	1687.41	379.013	-104.081	1735.49	392.234	-160.125	1809.26	76.7474	-135.669	1771.18	30.5839	-174.589	1943.8	109.78	-200.6	1919.82	84.3375	-131.998	1512.74	808.738	-428.246	1412.24	444.321	-348.417	1389.23	391.03	-342.188	1445.03	370.324	-294.771	1306.63	82.7233	-287.507	1257.63	58.5153	-240.546	1450.21	40.4217	-243.832	1406.08	30.383	-322.516
2.187	1636.8	863.051	-102.062	1610.16	869.193	-381.897	1426.91	880.165	-155.726	1420.37	892.971	-251.718	1545.38	912.718	-392.142	1559.42	909.937	-67.405	1566.05	790.72	-29.4606	1665.48	429.935	-106.128	1691.29	378.241	-103.8	1739.78	391.21	-159.554	1811.51	75.2883	-135.024	1773.54	29.3324	-174.093	1946.69	107.754	-199.215	1922.05	82.3149	-130.914	1517.9	808.73	-427.591	1416.39	444.68	-348.064	1392.85	391.47	-342.116	1448.42	370.221	-294.681	1307.22	84.1695	-288.152	1257.96	60.2755	-240.808	1450.24	40.3933	-243.894	1406.13	30.4021	-322.527
2.193	1642.98	862.939	-101.821	1615.67	869.02	-381.518	1432.88	880.236	-155.025	1426.07	892.979	-250.901	1550.85	912.595	-391.664	1565.8	909.874	-66.9917	1571.94	790.729	-29.1074	1670	429.404	-105.615	1695.2	377.367	-103.469	1743.54	390.047	-159.258	1813.12	73.5801	-134.665	1774.94	28.0047	-173.826	1948.87	105.045	-197.747	1923.54	79.8395	-129.722	1523.12	808.74	-426.96	1420.43	445.045	-347.914	1396.64	392.143	-341.851	1452.26	370.325	-294.609	1307.88	85.5037	-288.44	1258.36	62.1395	-241.042	1450.37	40.4296	-243.327	1406.2	30.4345	-322.551
2.2	1649.12	862.911	-101.512	1621.28	868.842	-381.174	1438.86	880.344	-154.313	1431.87	893.084	-250.047	1556.45	912.425	-391.228	1572.07	909.82	-66.59	1577.94	790.695	-28.5246	1674.46	428.875	-105.399	1699.12	376.61	-103.141	1747.82	388.843	-158.733	1813.96	71.5913	-133.927	1775.11	26.9863	-173.7	1950.47	101.777	-196.344	1924.22	76.754	-128.034	1528.59	808.703	-426.238	1424.78	445.342	-347.547	1400.39	392.628	-341.846	1455.94	370.197	-294.426	1308.64	86.9145	-288.696	1258.79	64.1128	-241.215	1450.36	40.3709	-243.584	1406.29	30.4925	-322.555
2.207	1655.44	862.894	-101.094	1627.01	868.639	-380.751	1445.12	880.479	-153.571	1437.82	893.21	-249.153	1562.37	912.173	-390.664	1578.4	909.751	-66.1126	1583.92	790.649	-27.9369	1679.01	428.283	-105.037	1702.88	375.804	-102.837	1751.72	387.488	-158.225	1814.15	69.3907	-133.378	1774.62	25.4579	-173.553	1951.46	97.9208	-195.038	1924.52	73.4472	-127.097	1534.14	808.588	-425.572	1429.2	445.635	-347.219	1404.61	393.244	-341.448	1460	370.257	-294.38	1309.2	88.3413	-288.625	1259.26	66.1462	-241.458	1450.38	40.3835	-243.763	1406.4	30.5571	-322.555
2.213	1661.86	862.923	-100.581	1632.96	868.427	-380.224	1451.37	880.652	-152.889	1443.82	893.349	-248.529	1568.18	912.023	-390.068	1584.64	909.745	-65.6667	1590.13	790.517	-27.5124	1683.39	427.693	-104.893	1706.53	374.822	-102.456	1755.36	386.034	-157.715	1813.7	66.9802	-133.105	1773.7	23.6899	-173.536	1951.99	93.6631	-193.576	1924.33	69.585	-126.123	1539.76	808.534	-424.97	1433.78	446.067	-346.915	1408.63	393.716	-341.439	1463.92	370.148	-294.235	1310.01	90.0128	-288.825	1259.84	68.2899	-241.657	1450.43	40.4105	-243.871	1406.54	30.653	-322.523
2.22	1668.32	862.883	-100.127	1638.95	868.158	-379.676	1457.7	880.956	-152.217	1449.98	893.492	-247.881	1574.14	911.832	-389.543	1590.97	909.775	-65.1281	1599.01	790.528	-27.1444	1687.69	427.055	-104.418	1710.01	373.763	-102.281	1758.35	384.485	-157.423	1812.78	64.6995	-132.987	1773.11	23.2622	-173.732	1952.59	89.5707	-192.328	1924.17	65.0573	-125.019	1545.59	808.497	-424.355	1438.56	446.413	-346.56	1412.98	394.282	-341.091	1468.01	370.09	-294.07	1310.81	91.6527	-289.118	1260.45	70.6443	-241.965	1450.5	40.4234	-243.933	1406.71	30.7665	-322.495
2.227	1674.81	862.882	-99.5416	1645.17	867.974	-379.087	1464.23	881.176	-151.412	1456.14	893.681	-247.144	1580.29	911.647	-389.109	1597.46	909.874	-64.5008	1605.27	790.428	-26.5123	1691.97	426.325	-104.103	1713.28	372.766	-102.021	1761.83	383.254	-156.668	1812.84	63.6576	-133.643	1773.85	24.3263	-174.219	1955.08	85.1009	-190.457	1924.97	60.1471	-123.985	1551.51	808.459	-423.729	1443.38	446.779	-346.318	1417.37	394.812	-341.033	1472.33	370.58	-294.19	1311.73	93.4361	-289.482	1261.07	73.1258	-242.415	1450.58	40.423	-244.026	1406.92	30.9093	-322.471
2.233	1682.5	863.294	-98.4822	1651.45	867.723	-378.546	1470.58	881.477	-150.48	1462.35	893.961	-246.408	1586.51	911.438	-388.532	1604.12	909.932	-63.6643	1611.63	790.428	-25.8757	1695.73	425.727	-103.606	1715.88	371.83	-101.91	1764.64	382.401	-155.911	1814.77	63.7404	-133.5	1775.14	26.0873	-174.561	1959.37	81.411	-188.515	1926.99	56.4825	-123.575	1557.61	808.362	-422.998	1448.51	447.042	-345.774	1422.25	395.349	-340.453	1476.7	370.574	-293.941	1312.8	95.2924	-289.822	1261.89	75.7154	-242.772	1450.75	40.4054	-244.501	1407.17	31.1212	-322.439
2.24	1688.94	863.387	-97.8174	1657.7	867.484	-378.021	1477.15	881.896	-149.704	1468.61	894.24	-245.694	1592.86	911.246	-388.006	1610.74	910.151	-62.8416	1617.96	790.697	-25.2771	1698.93	425.397	-103.16	1717.88	370.869	-101.594	1767.27	381.891	-155.254	1817.95	64.1856	-132.969	1776.86	28.0387	-175.063	1963.14	78.945	-187.056	1929.41	54.1198	-122.92	1563.89	808.273	-422.24	1453.85	447.351	-345.125	1427.06	395.957	-340.113	1481.38	370.599	-293.558	1314.07	97.3345	-290.562	1262.76	78.3444	-243.206	1450.56	40.2916	-244.238	1407.42	31.3677	-322.432
2.247	1695.49	863.631	-97.1219	1664.25	867.354	-377.423	1483.63	882.382	-148.804	1475.01	894.504	-245.107	1599.2	911.165	-387.423	1617.53	910.276	-61.8453	1624.28	791.33	-24.6003	1701.47	425.293	-102.465	1719.71	370.088	-100.931	1770.3	381.454	-154.252	1820.87	64.2505	-132.298	1778.85	29.6051	-175.667	1966.07	77.4839	-186.289	1931.86	52.156	-122.762	1570.35	808.137	-421.505	1459.28	447.727	-344.736	1431.97	396.533	-339.946	1486.18	370.623	-293.187	1315.37	99.3736	-290.902	1263.82	81.3146	-243.445	1450.62	40.2709	-244.164	1407.7	31.7399	-322.314
2.253	1701.89	863.978	-96.4958	1670.82	867.172	-376.745	1490.28	882.929	-148.188	1481.51	894.746	-244.451	1605.76	911.036	-386.922	1624.3	910.557	-60.8701	1630.7	792.075	-23.6891	1703.69	425.241	-101.742	1721.49	369.547	-100.264	1773.72	381.231	-153.108	1823.09	63.704	-132.279	1780.82	30.9307	-175.744	1968.67	76.0598	-186.195	1934.5	50.1113	-122.644	1576.87	807.965	-420.761	1464.97	448.15	-344.309	1437.3	397.096	-339.527	1491.32	370.656	-292.722	1316.59	101.474	-290.737	1265.02	84.3711	-243.583	1450.7	40.2621	-244.195	1407.93	32.0254	-322.26
2.26	1708.38	864.481	-95.8317	1677.63	867.116	-376.019	1496.79	883.627	-147.586	1488.1	895.029	-243.875	1612.24	911.007	-386.414	1630.92	911.181	-60.1024	1637.08	793.187	-22.7323	1705.97	425.234	-100.765	1723.47	369.232	-99.4527	1776.91	381.175	-152.174	1825.02	63.2429	-132.145	1782.42	31.9122	-175.602	1971.2	74.1985	-186.308	1936.87	47.4588	-122.888	1583.52	807.954	-420.062	1470.99	448.5	-343.897	1442.77	397.717	-339.298	1496.56	370.655	-292.412	1318.08	103.912	-291.066	1266.24	87.3704	-243.835	1450.84	40.2565	-244.293	1408.23	32.3928	-322.207
2.267	1714.82	865.112	-95.1574	1684.26	867.064	-375.317	1503.45	884.482	-146.999	1494.68	895.34	-243.331	1619.09	911.017	-385.812	1637.78	911.925	-59.2017	1643.41	794.331	-21.7696	1708.47	425.235	-99.9071	1725.62	369	-98.7766	1780.36	381.26	-151.126	1827.07	62.7962	-131.856	1783.44	32.7799	-175.31	1973.26	71.5139	-186.656	1938.69	44.2152	-123.516	1590.31	807.844	-419.317	1477.01	449.005	-343.074	1448.29	398.339	-339.12	1502.09	370.604	-292.133	1319.65	106.377	-291.356	1267.63	90.7068	-244.126	1450.99	40.2381	-244.46	1408.55	32.76	-322.141
2.273	1721.29	865.897	-94.3993	1690.66	866.893	-374.642	1510.03	885.233	-146.318	1501.4	895.641	-242.764	1625.8	911.181	-385.239	1644.4	912.957	-58.5007	1651.73	795.476	-20.5574	1711.28	425.508	-98.832	1728.57	369.318	-97.8875	1783.76	381.302	-150.336	1828.63	62.4943	-131.276	1783.97	33.6021	-175.125	1974.74	68.4426	-187.001	1940.14	41.1524	-124.145	1597.19	807.768	-418.539	1483.5	449.058	-342.334	1454.31	399.022	-338.624	1507.88	370.573	-291.776	1321.34	108.793	-291.791	1269.14	94.1551	-244.435	1451.13	40.233	-244.613	1408.94	33.1504	-322.117
2.28	1727.82	866.763	-93.6048	1697.64	866.934	-373.387	1516.55	886.21	-145.673	1508.13	896.021	-242.313	1632.78	911.403	-384.527	1650.83	914.056	-57.897	1658.16	796.825	-19.7029	1714.69	425.917	-97.9704	1732.24	369.827	-97.1523	1787.45	381.377	-149.552	1829.71	62.1718	-131.232	1784.44	34.156	-174.558	1975.7	64.3828	-189.171	1941.74	39.7647	-123.999	1604.24	807.687	-417.748	1490.11	449.38	-341.871	1460.53	399.298	-338.297	1513.74	370.402	-291.382	1323.16	111.346	-292.324	1270.83	97.5638	-244.799	1451.27	40.2287	-244.805	1408.94	33.5572	-322.035
2.287	1734.24	867.765	-92.8217	1703.83	866.748	-372.485	1523.12	887.06	-145.213	1514.88	896.319	-241.938	1639.74	911.696	-383.922	1657.35	915.268	-57.2221	1664.48	798.037	-18.8016	1718.81	426.487	-96.9593	1736.57	370.371	-96.1638	1791	381.298	-148.861	1830.83	61.9898	-131.752	1785.08	34.7028	-174.007	1976.91	62.1743	-190.397	1943.27	39.5017	-123.517	1611.37	807.623	-416.911	1497.01	449.535	-341.314	1466.62	399.747	-338.324	1519.9	370.213	-291.107	1325.16	114.025	-292.826	1272.66	101.209	-245.27	1451.46	40.2302	-244.985	1409.32	34.0498	-322.117
2.293	1740.62	868.849	-91.9321	1712.01	867.451	-371.963	1529.51	888.066	-144.778	1521.61	896.728	-241.556	1646.9	911.962	-383.114	1663.93	916.453	-56.5114	1670.56	799.226	-18.0229	1723.61	427.575	-95.7827	1741.42	371.31	-94.8234	1794.55	381.318	-148.375	1831.97	62.1763	-131.894	1785.77	35.2086	-174.029	1978.35	60.9132	-190.833	1944.43	39.1616	-123.346	1618.62	807.481	-416.015	1504.1	449.535	-340.989	1473.3	399.996	-338.029	1526.3	369.79	-290.796	1327.28	116.665	-293.356	1274.65	105.086	-245.796	1451.26	39.9556	-245.019	1409.79	34.4717	-322.117
2.3	1746.92	870.031	-90.9381	1719.19	867.55	-370.901	1536.02	888.998	-144.339	1528.43	897.132	-241.194	1654	912.132	-382.414	1670.31	917.768	-55.8754	1676.83	800.74	-17.0468	1728.83	428.9	-94.7088	1746.19	372.206	-94.1592	1797.88	381.441	-148.147	1833.38	62.5632	-132.33	1786.4	35.5648	-174.293	1979.67	59.7438	-190.46	1945.4	38.975	-122.671	1625.95	807.396	-415.152	1511.58	449.557	-340.473	1480.25	400.523	-337.754	1533.1	369.526	-290.637	1329.65	119.431	-293.93	1276.86	108.93	-246.394	1451.12	40.038	-244.405	1410.24	35.1305	-322.217
2.307	1753.23	871.344	-89.9074	1726.25	867.692	-369.817	1542.36	890.079	-143.921	1535.19	897.677	-241.026	1660.95	912.278	-381.649	1676.38	919.158	-55.3075	1683.17	802.353	-15.9331	1734.19	430.12	-93.9415	1750.9	373.039	-93.4268	1801.17	381.786	-148.171	1834.34	62.8882	-132.974	1786.83	35.9203	-174.597	1980.56	58.0433	-190.241	1945.85	38.5893	-121.629	1633.39	807.25	-414.262	1519.34	449.315	-339.93	1487.48	400.562	-337.523	1539.96	368.836	-290.391	1332.23	122.249	-294.5	1279.4	113.035	-246.973	1451.26	40.1126	-244.374	1410.79	35.6677	-322.238
2.313	1759.57	872.689	-88.7825	1733.44	867.803	-368.54	1548.68	891.086	-143.806	1541.94	898.1	-240.88	1667.53	912.429	-380.855	1682.44	920.447	-54.6348	1689.29	803.864	-14.9023	1739.43	431.168	-93.3893	1755.46	373.81	-92.9286	1805.03	382.172	-148.113	1834.9	63.0932	-133.614	1787.11	36.325	-174.813	1981.36	55.9649	-190.432	1946.28	38.0419	-120.86	1640.84	807.071	-413.332	1527.5	449.103	-339.513	1494.84	400.647	-337.574	1547.36	368.287	-290.159	1334.96	125.261	-295.204	1282.01	117.468	-247.53	1451.42	39.8928	-245.282	1411.44	36.2851	-322.263
2.32	1765.78	874.105	-87.5766	1740.61	867.928	-367.258	1554.86	892.227	-143.495	1548.73	898.635	-240.588	1676.07	912.817	-380.255	1688.34	921.813	-54.0784	1695.28	805.395	-13.7773	1744.6	432.308	-92.4506	1759.93	374.651	-92.4937	1808.2	382.623	-148.468	1835.42	63.3871	-134.067	1787.41	36.5594	-174.946	1982.08	54.2565	-191.027	1946.89	37.7063	-120.615	1648.27	806.908	-412.599	1535.91	448.653	-339.205	1502.31	400.88	-337.329	1555.01	367.489	-289.999	1338.07	128.266	-295.628	1285.07	121.827	-247.876	1451.62	39.8978	-245.395	1412.14	36.9649	-322.221
2.327	1771.93	875.567	-86.3455	1747.54	867.988	-365.824	1561.17	893.389	-143.38	1555.45	899.189	-240.521	1683.22	913.186	-379.589	1694.24	923.069	-53.4702	1701.28	806.846	-12.6971	1749.59	432.94	-91.826	1764.4	375.329	-92.1869	1811.76	383.039	-148.727	1836.26	63.7006	-134.535	1787.78	36.8709	-175.002	1982.79	52.8995	-192.075	1947.61	37.5797	-120.84	1655.8	806.745	-411.78	1544.72	448.218	-338.873	1510.54	400.878	-337.258	1563.14	366.746	-289.97	1341.37	131.291	-296.198	1288.52	126.349	-248.162	1451.85	39.892	-245.478	1412.92	37.6862	-322.198
2.333	1777.95	876.931	-85.0384	1754.52	868.089	-364.168	1567.2	894.441	-143.201	1562.1	899.596	-240.485	1690.48	913.4	-378.877	1700.06	924.348	-52.7154	1707.4	808.245	-11.52	1754.49	433.701	-91.1274	1768.88	375.93	-91.9065	1815.25	383.384	-148.864	1837.25	63.8356	-134.923	1788.16	37.1417	-174.949	1983.38	51.8294	-193.326	1948.25	37.5751	-121.189	1663.31	806.549	-410.933	1553.92	447.581	-338.522	1519.17	400.695	-337.287	1571.64	365.791	-290.098	1345	134.578	-296.508	1292.37	131.083	-248.126	1452.14	39.8804	-245.515	1413.78	38.5547	-322.124
2.34	1784.11	878.246	-83.6524	1761.3	868.197	-362.54	1573.3	895.558	-143.084	1568.78	900.126	-240.292	1697.4	913.731	-378.161	1705.91	925.503	-51.8437	1713.43	809.294	-10.4959	1759.28	434.282	-90.2447	1773.22	376.418	-91.5846	1818.61	383.655	-149.045	1838.07	63.9246	-135.162	1788.44	37.2836	-174.926	1983.85	50.7848	-194.414	1948.79	37.5836	-121.447	1670.96	806.348	-410.015	1563.46	446.839	-338.253	1528.01	400.536	-337.424	1580.28	364.565	-290.265	1348.99	137.872	-296.899	1296.68	135.874	-248.098	1452.67	39.8403	-246.2	1414.72	39.4456	-322.017
2.347	1790.16	879.477	-82.2043	1768.68	868.696	-361.292	1579.35	896.453	-143.009	1575.28	900.7	-240.373	1703.93	913.961	-377.281	1711.59	926.54	-50.9235	1719.19	810.41	-9.60575	1764	435.076	-89.5146	1777.48	377.204	-91.0896	1821.93	383.836	-149.099	1838.66	64.0187	-135.361	1788.63	37.4128	-174.945	1984.27	49.9404	-195.073	1949.17	37.5137	-121.471	1678.41	806.144	-409.152	1573.34	445.999	-337.991	1537.17	400.187	-337.81	1589.33	363.286	-290.676	1353.3	141.223	-297.048	1301.45	140.957	-247.919	1453.06	39.8797	-246.053	1415.8	40.4074	-321.84
2.353	1796.18	880.698	-80.6716	1775.43	868.991	-359.814	1585.45	897.319	-142.792	1581.62	901.185	-240.204	1710.16	914.51	-376.401	1717.32	927.406	-49.9192	1724.99	811.066	-8.85785	1768.48	435.714	-88.829	1781.48	377.702	-90.5704	1825.03	383.942	-149.037	1839.01	64.0366	-135.504	1788.78	37.4971	-174.959	1984.61	49.4138	-195.15	1949.42	37.3731	-121.29	1685.69	805.837	-408.258	1583.53	445.129	-337.842	1546.58	399.768	-338.351	1598.68	361.891	-291.372	1358.11	144.579	-297.224	1306.94	146.212	-247.699	1453.54	39.899	-245.891	1416.99	41.256	-321.391
2.36	1802.24	881.842	-79.1378	1782.12	869.311	-358.252	1591.43	898.039	-142.627	1587.83	901.566	-240.124	1718.76	914.949	-376.164	1722.75	928.226	-48.9457	1727.14	811.953	-7.69868	1772.77	436.498	-87.9039	1785.26	378.324	-90.0032	1827.91	384.015	-148.786	1839.27	64.0402	-135.549	1788.88	37.5736	-174.918	1984.76	49.1896	-195.064	1949.61	37.2261	-121.08	1692.39	805.55	-407.581	1594.19	444.187	-337.847	1556.8	399.049	-338.284	1608.54	360.569	-292.198	1363.41	148.2	-297.095	1312.99	151.407	-247.248	1454.12	39.9593	-245.756	1418.31	42.404	-321.183
2.367	1806.85	882.432	-78.0889	1788.72	869.663	-356.728	1597.39	898.586	-142.257	1593.87	902.023	-240.053	1725.42	915.357	-375.287	1728.22	928.886	-47.883	1733.07	812.516	-6.87703	1776.7	437.05	-87.1317	1788.64	378.667	-89.4017	1830.72	384.153	-148.25	1839.53	64.0434	-135.624	1788.91	37.638	-174.842	1984.89	48.9964	-195.148	1949.74	37.1114	-120.921	1699.08	805.164	-406.873	1605.33	443.029	-338.029	1567.06	398.699	-338.775	1618.63	359.099	-293.385	1369.17	151.802	-297.129	1319.78	156.857	-246.776	1454.91	40.0087	-245.58	1419.92	43.6805	-320.854
2.373	1812.53	883.367	-76.6518	1795.02	870.007	-355.199	1603.36	899.17	-141.926	1599.89	902.412	-239.667	1733.02	916.103	-374.186	1733.84	929.575	-46.8602	1739.06	813.341	-6.00343	1780.33	437.804	-85.992	1791.55	379.052	-88.2901	1833.43	384.277	-147.534	1839.75	64.018	-135.45	1788.9	37.635	-174.746	1984.94	48.8396	-195.297	1949.82	37.0665	-120.828	1707.08	804.961	-405.623	1616.79	441.783	-338.532	1577.81	398.258	-339.2	1629.18	357.725	-294.661	1375.69	155.338	-296.964	1327.36	162.227	-246.028	1455.98	39.9956	-245.239	1421.9	44.9781	-320.388
2.38	1818.26	884.28	-75.2572	1801.23	870.386	-353.702	1609.12	899.64	-141.569	1606.63	902.538	-239.34	1738.64	916.544	-373.396	1739.35	930.127	-45.8071	1745.12	813.995	-5.04888	1783.47	438.304	-84.794	1794.13	379.61	-87.4727	1835.96	384.37	-146.738	1839.87	64.0055	-135.369	1788.88	37.6448	-174.604	1984.94	48.7035	-195.465	1949.87	37.0131	-120.697	1713.85	804.676	-404.785	1628.49	440.341	-339.14	1588.59	398.086	-340.089	1640.2	356.172	-295.963	1382.84	158.593	-296.821	1335.55	167.493	-245.371	1457.31	40.0524	-245.06	1424.17	46.3599	-319.927
