Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.193	1718.57	824.457	-95.4967	1716.45	808.802	-343.037	1525.22	869.189	-178.857	1524.02	866.705	-261.492	1638.88	880.658	-395.025	1658.7	892.189	-47.5283	1652.52	750.161	-24.2664	1724.36	419.613	-99.0144	1714.42	366.753	-98.9622	1772.19	357.841	-151.974	1735.91	54.6698	-146.655	1696.8	44.122	-191.793	1871.98	37.8337	-198.23	1841.8	28.0379	-129.921	1621.86	721.169	-418.914	1594.56	400.867	-359.986	1555.54	374.683	-365.296	1591.04	323.105	-321.555	1343.08	149.199	-334.389	1310.08	173.885	-294.348	1392.74	38.5234	-265.723	1376.31	38.4238	-332.413
2.2	1724.13	824.812	-94.5946	1722.04	809.385	-342.116	1530.83	869.77	-177.587	1529.47	866.795	-260.193	1643.66	881.073	-394.073	1664.91	892.671	-46.5337	1658.19	750.654	-23.0492	1726.62	419.503	-98.1602	1716.3	367.097	-97.9919	1774.36	357.529	-150.98	1735.9	54.65	-146.674	1696.8	44.1264	-191.852	1872.02	37.7985	-198.147	1841.78	27.7971	-129.712	1628.17	720.771	-417.466	1605.6	400.573	-360.144	1566.22	375.512	-365.659	1601.96	323.036	-322.211	1351.65	153.421	-334.442	1319.71	179.29	-294.59	1395.68	40.3172	-265.367	1380.01	41.1011	-331.908
2.207	1729.77	825.028	-93.8213	1727.59	809.855	-341.303	1536.4	870.158	-176.325	1534.73	866.78	-259.029	1648.89	880.977	-392.78	1671.07	892.987	-45.5369	1664.16	751.255	-22.2102	1728.89	419.503	-97.3717	1718.09	367.133	-97.5815	1775.99	357.456	-150.408	1735.89	54.6408	-146.682	1696.8	44.1275	-191.826	1872.05	37.7654	-198.091	1841.79	27.729	-129.599	1633.97	720.491	-416.337	1617.23	400.019	-360.268	1577.73	375.776	-365.753	1613.23	323.026	-322.645	1358.92	156.986	-334.809	1329.74	184.821	-294.999	1399.16	42.4747	-264.975	1384.26	44.3236	-331.333
2.213	1735.24	825.152	-93.1699	1732.95	810.178	-340.66	1541.93	870.443	-175.056	1540.01	866.505	-257.943	1653.3	880.888	-391.946	1677.19	893.225	-44.6441	1670.49	751.806	-21.397	1731.18	419.455	-96.6493	1719.95	367.31	-97.0018	1777.98	357.186	-149.696	1735.89	54.641	-146.702	1696.79	44.2084	-191.835	1872.07	37.7321	-198.045	1841.81	27.6619	-129.511	1639.79	720.185	-415.277	1628.44	399.984	-360.451	1589.05	376.445	-366.059	1624.53	323.133	-322.955	1367.92	161.425	-334.82	1339.99	190.696	-295.409	1403.59	45.3885	-263.89	1388.88	47.8804	-330.92
2.22	1740.71	825.259	-92.4855	1738.12	810.412	-340.231	1547.37	870.839	-173.94	1545.22	866.335	-256.467	1657.56	880.63	-391.329	1683.24	893.403	-43.8212	1673.46	752.023	-20.4056	1733.5	419.412	-96.1319	1721.9	367.258	-96.6091	1779.84	356.881	-149.1	1735.88	54.6422	-146.714	1696.78	44.2347	-191.854	1872.08	37.7126	-198.021	1841.81	27.6196	-129.444	1645.36	720.111	-414.285	1639.84	399.991	-360.583	1600.68	377.197	-366.288	1636.19	323.443	-323.026	1377.22	166.003	-334.744	1350.32	196.138	-295.668	1409.16	48.377	-263.167	1394.1	51.5822	-330.616
2.227	1746.09	825.268	-91.8798	1743.28	810.561	-339.793	1552.68	871.195	-173.026	1550.2	866.147	-255.306	1661.54	880.154	-390.843	1689.16	893.531	-43.0562	1678.18	752.3	-19.6376	1735.85	419.477	-95.5801	1723.95	367.185	-96.2377	1782.01	356.377	-148.456	1735.86	54.64	-146.712	1696.76	44.2266	-191.852	1872.09	37.6775	-197.985	1841.8	27.5733	-129.381	1651	719.727	-413.278	1651.09	400.389	-361.32	1612.42	378.126	-366.472	1648.24	323.903	-323.081	1386.79	170.353	-334.403	1360.67	201.192	-295.59	1416.45	51.0866	-263.716	1400.45	55.5476	-330.463
2.233	1751.34	825.298	-91.3149	1748.33	810.659	-339.337	1557.98	871.599	-172.102	1555.22	865.939	-254.196	1666.31	879.182	-389.868	1694.99	893.652	-42.3819	1682.79	752.615	-19.0297	1738.16	419.38	-95.3006	1726.02	367.105	-95.734	1783.84	356.154	-148.094	1735.83	54.6304	-146.723	1696.72	44.1652	-191.926	1872.09	37.6563	-197.956	1841.77	27.4637	-129.146	1656.73	719.392	-411.998	1663.25	400.551	-360.801	1624.38	378.941	-366.487	1660.36	324.418	-322.973	1396.66	174.431	-333.994	1370.99	205.677	-295.432	1424.97	53.8858	-264.12	1408.26	59.5792	-330.347
2.24	1756.5	825.346	-90.7679	1752.95	810.663	-338.9	1563.12	872.082	-171.417	1560.21	865.742	-253.162	1670.36	878.496	-389.292	1700.77	893.72	-41.7991	1687.6	753.013	-18.1435	1740.51	419.214	-94.703	1728.06	367.158	-95.2607	1785.22	356.137	-147.988	1735.78	54.636	-146.711	1696.71	44.2516	-191.851	1872.1	37.6418	-197.925	1841.75	27.4314	-129.089	1662.18	719.25	-411.002	1675.2	401.031	-360.819	1636.57	379.723	-366.423	1672.45	324.871	-322.708	1406.56	178.253	-333.603	1381.35	209.309	-294.432	1434.51	57.2219	-264.467	1417.59	63.4767	-330.257
2.247	1761.95	825.543	-90.0212	1757.58	810.607	-338.337	1568.14	872.539	-170.603	1565.08	865.666	-252.377	1674.19	877.905	-389.071	1706.29	893.892	-41.1512	1691.47	753.025	-17.554	1742.87	419.324	-93.8964	1730.12	367.159	-94.9548	1786.98	355.883	-147.72	1735.77	54.6218	-146.708	1696.68	44.203	-191.912	1872.09	37.6216	-197.885	1841.74	27.4402	-128.924	1667.52	719.06	-410.125	1687.2	401.576	-360.684	1648.9	380.546	-366.359	1684.54	325.448	-322.438	1416.94	181.831	-332.549	1391.6	212.809	-292.991	1445.32	60.5553	-264.598	1428.18	67.2239	-330.257
2.253	1768.27	825.864	-88.6147	1761.94	810.579	-337.846	1573.11	872.998	-169.808	1569.87	865.628	-252.004	1677.98	877.114	-388.861	1711.58	894.027	-40.6422	1696.8	753.592	-16.8903	1745.13	419.33	-93.5349	1732.2	367.262	-93.7674	1788.97	355.424	-147.347	1735.73	54.6281	-146.684	1696.65	44.3053	-191.875	1872.08	37.6115	-197.849	1841.73	27.4014	-128.875	1672.9	718.868	-409.332	1699.29	402.293	-361.123	1661.43	381.125	-366.361	1696.67	326.163	-321.991	1427.59	185.332	-331.551	1401.86	215.811	-291.629	1457.24	63.4331	-264.63	1439.74	70.8163	-330.48
2.26	1772.46	826.106	-88.2254	1768.74	811.791	-338.471	1577.94	873.408	-169.466	1574.73	865.624	-251.572	1682.12	876.308	-388.558	1716.56	894.316	-40.1508	1701.12	753.846	-16.3514	1747.54	419.64	-92.9397	1734.21	367.438	-93.4888	1790.72	355.453	-147.387	1735.72	54.6261	-146.667	1696.64	44.3555	-191.827	1872.06	37.598	-197.81	1841.7	27.3673	-128.812	1678.35	718.725	-408.549	1711.47	402.942	-361.199	1673.87	381.782	-366.251	1708.98	326.924	-321.536	1438.6	188.47	-330.238	1412.52	218.195	-289.731	1470.2	65.9896	-264.945	1452.16	74.0856	-330.541
2.267	1777.41	826.27	-87.6454	1773.71	812.101	-338.101	1582.72	873.765	-169.037	1579.57	865.649	-251.038	1686.38	876.09	-388.046	1721.63	894.474	-39.6705	1706.59	754.432	-15.7864	1749.74	419.591	-92.7514	1736.14	367.537	-93.3037	1791.63	354.943	-147.485	1735.69	54.6424	-146.647	1696.6	44.3905	-191.857	1872.05	37.5821	-197.766	1841.68	27.336	-128.761	1683.74	718.564	-407.86	1723.83	403.417	-361.026	1686.43	382.476	-365.981	1721.4	327.807	-320.959	1449.7	191.163	-329.639	1423.44	219.995	-288.352	1483.98	68.1544	-265.285	1465.48	76.9223	-330.507
2.273	1780.82	826.495	-87.9163	1778.62	812.453	-337.68	1587.43	874.143	-168.875	1584.45	865.687	-250.807	1690.86	875.647	-387.652	1726.57	894.92	-39.125	1711.7	754.69	-15.4061	1751.95	419.656	-92.3027	1737.96	367.629	-93.0159	1793.91	354.598	-147.105	1735.66	54.6595	-146.648	1696.72	44.4213	-191.993	1872.05	37.5744	-197.745	1841.66	27.3092	-128.715	1689.15	718.59	-407.208	1736.35	403.877	-360.422	1698.92	383.233	-365.722	1733.62	328.75	-320.344	1461.7	193	-327.903	1434.71	221.171	-286.634	1498.46	70.0716	-265.583	1479.11	79.2587	-330.132
2.28	1785.45	826.759	-87.3359	1783.6	812.824	-337.183	1592.13	874.311	-168.706	1589.37	865.722	-250.276	1695.25	875.668	-387.186	1731.35	894.719	-39.5258	1716.08	754.972	-15.0233	1754.1	419.689	-92.0054	1739.75	367.547	-92.7773	1794.9	354.54	-147.132	1735.63	54.6833	-146.668	1696.65	44.5424	-191.88	1872.05	37.5451	-197.748	1841.64	27.285	-128.679	1694.93	718.361	-406.348	1748.49	404.681	-360.342	1711.39	384.016	-365.422	1745.91	329.858	-319.693	1473.83	194.836	-326.498	1446.31	222.147	-284.664	1513.55	71.6263	-265.781	1493.75	81.4547	-330.207
2.287	1790.15	827.036	-86.6824	1788.51	813.307	-336.656	1596.8	874.354	-168.597	1594.21	865.789	-250.081	1699.4	875.81	-386.912	1736.74	895.202	-38.9034	1720.6	755.234	-14.7018	1756.13	419.703	-91.8551	1741.35	367.493	-92.6555	1796.38	354.285	-146.984	1735.63	54.7316	-146.706	1696.64	44.6277	-191.875	1872.07	37.5219	-197.748	1841.64	27.2564	-128.655	1701	718.16	-405.289	1760.71	405.57	-360.18	1723.76	384.883	-365.024	1758.27	331.099	-319.02	1486.26	195.737	-324.998	1458.09	222.445	-283.146	1529.03	72.8216	-265.847	1508.46	83.1734	-330.095
2.293	1794.73	827.287	-85.9955	1793.37	813.793	-336.047	1601.43	874.455	-168.307	1599.15	865.755	-249.732	1703.52	876.184	-386.714	1740.2	895.074	-38.082	1725.15	755.331	-14.3677	1758.04	419.602	-91.7566	1742.91	367.547	-92.5275	1798.01	353.977	-146.765	1735.65	54.7691	-146.756	1696.65	44.7094	-191.905	1872.09	37.4957	-197.757	1841.63	27.2397	-128.626	1706.57	718.348	-404.888	1772.76	406.706	-359.862	1736.04	385.914	-364.582	1770.82	332.499	-318.293	1498.77	196.338	-323.961	1470.32	222.274	-281.47	1544.92	73.7341	-265.774	1523.56	84.4361	-329.744
2.3	1799.34	827.52	-85.2891	1798.37	814.448	-335.367	1606.02	874.417	-168.181	1604.03	865.764	-249.469	1708.06	876.884	-386.132	1743.84	895.183	-38.0065	1729.72	755.342	-13.9632	1759.98	419.485	-91.5905	1744.45	367.498	-92.4901	1799.62	353.675	-146.555	1735.67	54.8158	-146.824	1696.67	44.805	-191.937	1872.12	37.4674	-197.767	1841.61	27.2366	-128.631	1711.86	718.829	-404.293	1784.68	407.921	-359.497	1748.47	386.781	-363.929	1783.21	334.008	-317.681	1511.87	195.84	-322.465	1482.73	221.435	-279.933	1561.11	74.3553	-265.431	1539.04	85.2419	-329.125
2.307	1803.94	827.696	-84.5673	1803.35	815.195	-334.63	1610.59	874.369	-167.744	1608.78	865.835	-249.191	1712.67	877.59	-385.454	1748.22	895.252	-37.3412	1734.17	755.332	-13.512	1762.04	419.323	-91.5198	1746	367.405	-92.4572	1801.24	353.415	-146.398	1735.7	54.8621	-146.893	1696.7	44.8693	-191.979	1872.15	37.4434	-197.772	1841.61	27.2062	-128.577	1716.63	719.225	-404.466	1796.5	409.324	-359.004	1760.64	387.849	-363.291	1795.59	335.543	-317.066	1524.95	195.051	-321.352	1495.36	219.996	-278.541	1577.31	74.56	-264.716	1554.99	85.6047	-328.469
2.313	1808.42	827.843	-83.8104	1808.36	815.989	-333.823	1615.25	874.126	-167.643	1613.57	865.753	-248.97	1719.34	878.756	-384.908	1752.74	895.413	-36.4127	1738.24	755.125	-12.8391	1764.16	419.179	-91.4192	1747.66	367.419	-92.2974	1803.64	352.963	-145.935	1735.74	54.9112	-146.966	1696.71	45.0622	-192.081	1872.67	37.1865	-197.506	1841.61	27.1952	-128.561	1724.33	719.502	-404.001	1808.15	410.914	-358.473	1772.58	388.998	-362.713	1807.86	337.222	-316.416	1539.13	193.822	-319.569	1508.18	217.982	-277.388	1594.41	74.8259	-264.414	1571.27	85.4667	-327.523
2.32	1812.95	827.937	-83.0083	1813.28	816.905	-333.058	1619.98	873.992	-167.29	1618.3	865.86	-248.824	1724.64	879.701	-384.193	1756.74	895.441	-36.0004	1742.66	754.999	-12.3959	1766.3	419.123	-91.2839	1749.48	367.437	-92.2271	1804.62	352.737	-146.087	1735.8	54.9749	-147.039	1696.76	45.1535	-192.105	1872.71	37.1607	-197.522	1841.6	27.1823	-128.541	1730.84	719.865	-403.363	1819.69	412.524	-357.83	1784.44	390.194	-362.12	1820.07	338.907	-315.596	1552.78	192.086	-318.796	1521.15	215.573	-276.171	1611.57	74.7487	-263.533	1587.93	84.9807	-326.552
2.327	1817.44	827.953	-82.2562	1818.27	817.838	-332.221	1624.56	873.723	-167.114	1623	865.709	-248.61	1729.74	880.937	-383.417	1761.11	895.572	-35.2604	1746.99	754.812	-11.8572	1768.49	419.07	-91.3295	1751.29	367.435	-92.2718	1806.88	352.254	-145.854	1735.88	55.0364	-147.135	1696.27	46.1774	-191.644	1872.74	37.1377	-197.547	1841.6	27.1775	-128.538	1736.97	720.45	-403.375	1830.86	414.151	-357.146	1796.15	391.236	-361.408	1832.16	340.676	-314.84	1566.91	189.863	-317.881	1534.38	212.56	-275.355	1629.21	74.49	-262.563	1605.3	83.8389	-325.656
2.333	1820.95	827.208	-81.9876	1823.18	818.802	-331.44	1629.17	873.525	-166.75	1627.76	865.695	-248.524	1735.38	881.847	-382.609	1765.07	895.637	-34.9494	1751.17	754.624	-11.5443	1770.73	418.915	-91.3414	1753.25	367.538	-92.3193	1808.12	352.162	-146.061	1735.97	55.1005	-147.242	1696.96	45.3015	-192.333	1872.77	37.1082	-197.57	1841.58	27.1654	-128.525	1743.09	721.206	-403.28	1841.68	415.942	-356.825	1807.53	392.285	-360.551	1844.09	342.386	-314.043	1581.3	187.2	-316.826	1547.73	209.138	-274.381	1647.2	74.1362	-261.493	1622.67	83.0018	-324.374
2.34	1826.07	827.531	-80.8999	1828.14	819.779	-330.605	1633.87	873.219	-166.581	1632.52	865.512	-248.242	1739.82	882.869	-382.11	1769.69	895.57	-34.4546	1755.34	754.377	-11.2839	1772.94	418.741	-91.408	1755.21	367.536	-92.4334	1809.79	351.847	-146.213	1735.91	55.1379	-147.232	1697.01	45.4616	-192.458	1872.8	37.0836	-197.598	1841.59	27.1624	-128.524	1749.29	721.907	-403.386	1852.8	417.387	-355.47	1818.73	393.154	-359.608	1855.99	344.172	-313.128	1595.55	184.501	-316.373	1561.44	205.246	-273.566	1665.63	73.5795	-260.466	1640.62	81.5627	-323.214
2.347	1831	827.565	-79.9392	1833.01	820.756	-329.831	1638.44	873.156	-166.323	1637.16	865.368	-248.144	1744.6	883.705	-381.398	1774.14	895.608	-34.1644	1759.33	754.235	-11.0115	1775.23	418.619	-91.3824	1757.21	367.521	-92.5758	1811.57	351.537	-146.341	1736.01	55.2215	-147.305	1697.04	45.5753	-192.55	1872.58	37.262	-197.771	1841.59	27.1596	-128.515	1755.24	722.692	-403.567	1863.25	418.91	-354.613	1829.65	393.907	-358.58	1867.62	345.936	-312.118	1610.45	180.564	-315.183	1575.31	200.877	-272.878	1684.25	72.8306	-259.462	1658.85	79.8423	-322.053
2.353	1835.75	827.461	-79.325	1837.93	821.635	-329.088	1642.96	872.959	-166.153	1641.92	865.169	-247.818	1749.54	884.266	-380.544	1779.17	895.451	-33.7249	1763.33	753.979	-10.9729	1777.52	418.667	-91.1925	1759.16	367.605	-92.6278	1813.45	351.236	-146.405	1736.14	55.3107	-147.387	1696.89	45.7092	-192.359	1872.62	37.2337	-197.777	1841.59	27.1559	-128.541	1761.62	723.471	-403.51	1873.3	420.446	-353.975	1840.26	394.692	-357.622	1878.87	348.125	-310.884	1625.3	176.626	-314.583	1589.64	195.71	-271.709	1702.98	71.8431	-258.481	1677.3	77.9193	-321.044
2.36	1841.56	827.485	-78.4576	1842.84	822.452	-328.461	1647.46	872.875	-165.878	1646.54	865.082	-247.92	1754.19	884.996	-379.903	1783.86	895.448	-33.5204	1767.27	753.752	-10.66	1779.76	418.501	-91.243	1761.16	367.633	-92.6619	1815.2	350.866	-146.55	1736.26	55.3925	-147.481	1697.09	45.8817	-192.521	1872.66	37.2121	-197.783	1841.57	27.1412	-128.504	1767.65	724.21	-403.816	1883.11	422.35	-353.217	1850.62	395.39	-356.657	1890.22	349.866	-309.765	1640.71	172.437	-313.435	1604.18	190.437	-270.747	1722.4	70.762	-257.754	1696.07	75.7988	-320.144
2.367	1845.36	827.013	-77.8538	1847.75	823.226	-327.902	1651.96	872.662	-165.81	1651.24	864.859	-247.834	1758.54	885.939	-379.383	1786.44	895.001	-32.8071	1771.18	753.517	-10.5671	1782.01	418.304	-91.3889	1763.19	367.56	-92.7803	1817.1	350.462	-146.626	1736.39	55.4927	-147.562	1697.15	45.8745	-192.868	1872.75	37.271	-197.756	1841.58	27.1326	-128.505	1774.22	724.89	-403.569	1893.22	423.567	-351.629	1860.76	396.038	-355.595	1901.29	351.535	-308.779	1656.13	167.966	-312.564	1619.11	184.483	-269.79	1741.73	69.8249	-257.206	1714.84	73.4955	-319.212
2.373	1848.77	826.297	-77.5275	1852.68	823.944	-327.359	1656.48	872.6	-165.593	1655.95	864.778	-247.834	1766.08	886.609	-379.125	1791.36	894.804	-32.6123	1775.08	753.23	-10.5824	1784.23	418.116	-91.5519	1765.27	367.496	-92.8693	1819.05	350.063	-146.518	1736.5	55.5921	-147.682	1697.22	46.0468	-193.02	1872.81	37.2527	-197.777	1841.57	27.1282	-128.513	1780.38	725.676	-403.751	1902.68	425.077	-350.564	1870.59	396.763	-354.614	1912.1	353.181	-307.853	1672.01	163.009	-311.508	1634.27	178.731	-268.843	1761.2	68.4189	-256.711	1733.92	71.426	-319.003
2.38	1853.73	826.271	-77.1019	1857.57	824.612	-326.945	1660.92	872.444	-165.561	1660.69	864.579	-247.649	1770.45	887.064	-379.016	1795.93	894.452	-32.1544	1778.9	752.868	-10.6113	1786.51	417.905	-91.7149	1767.28	367.414	-93.1147	1821.09	349.912	-146.558	1736.62	55.707	-147.792	1697.31	46.2275	-193.183	1872.85	37.2238	-197.784	1841.57	27.1113	-128.478	1786.38	726.382	-403.982	1911.93	426.54	-349.562	1880.26	397.365	-353.443	1922.85	354.811	-306.812	1688.12	158.206	-311.142	1649.8	172.264	-267.753	1780.58	66.7772	-256.584	1753.21	68.9156	-318.307
2.387	1858.17	826.028	-76.75	1862.52	825.176	-326.577	1665.37	872.197	-165.638	1665.38	864.484	-247.367	1775.09	887.575	-378.635	1799.77	893.856	-32.0819	1782.83	752.539	-10.6608	1788.81	417.793	-91.817	1769.22	367.325	-93.3705	1823.13	349.536	-146.561	1736.72	55.8164	-147.899	1697.37	46.4205	-193.332	1872.9	37.2003	-197.795	1841.58	27.1228	-128.57	1792.01	727.026	-404.299	1919.59	428.94	-349.282	1889.67	398.02	-352.294	1933.33	356.469	-305.868	1704.14	153.187	-310.498	1665.67	165.696	-266.487	1800.46	65.2666	-255.909	1772.7	66.4037	-317.757
2.393	1862.54	825.762	-76.4477	1867.54	825.775	-326.268	1669.83	872.036	-165.873	1670.07	864.21	-247.604	1779.46	887.833	-378.558	1804.61	893.357	-31.8638	1786.68	752.128	-10.773	1791.16	417.684	-91.887	1771.2	367.239	-93.6228	1825.15	349.106	-146.564	1736.81	55.9509	-148.028	1697.43	46.6148	-193.486	1873.1	37.3635	-197.854	1841.57	27.1031	-128.551	1797.71	727.758	-404.184	1928.2	430.344	-348.273	1898.84	398.517	-351.12	1943.5	358.016	-305	1720.52	148.042	-309.449	1681.74	159.129	-265.605	1820.4	63.5549	-255.787	1791.88	63.6283	-317.275
2.4	1866.97	825.367	-76.1917	1872.52	826.197	-325.991	1674.37	871.859	-166.128	1674.86	863.939	-247.431	1783.68	888.222	-378.545	1808.39	892.838	-32.012	1790.11	751.742	-10.71	1793.55	417.503	-92.1482	1773.27	367.143	-93.8641	1827.56	348.401	-146.363	1736.93	56.09	-148.155	1697.51	46.8329	-193.619	1873.16	37.3492	-197.87	1841.58	27.0961	-128.566	1802.87	728.285	-404.444	1936.64	431.595	-347.085	1907.65	399.018	-349.924	1953.52	359.431	-304.184	1737.16	142.648	-308.489	1697.89	152.209	-264.13	1840.41	61.5729	-255.737	1811.56	61.0055	-316.992
2.407	1871.38	824.993	-75.9715	1877.34	826.66	-325.82	1679.94	871.362	-166.514	1679.55	863.772	-247.751	1788.14	888.589	-378.352	1812.94	892.32	-32.017	1794.23	751.326	-11.0344	1796.02	417.236	-92.3367	1775.4	367.027	-94.1272	1829.16	348.142	-146.689	1736.93	56.4189	-148.733	1697.43	47.539	-194.099	1873.2	37.3203	-197.897	1841.56	27.0796	-128.55	1810.71	728.833	-404.709	1944.54	432.673	-346.168	1916.19	399.35	-348.71	1963.3	360.854	-303.436	1753.94	137.516	-308.016	1715.03	145.151	-262.833	1860.6	59.8834	-255.994	1831.22	58.4748	-316.972
2.413	1875.82	824.502	-75.7748	1882.31	826.996	-325.702	1684.51	871.221	-166.863	1684.29	863.443	-248.141	1792.8	888.632	-378.189	1817.44	891.628	-31.8378	1798.22	750.844	-11.1948	1798.53	417.019	-92.6576	1777.5	366.932	-94.4479	1831.2	347.637	-146.796	1737.04	56.5185	-148.845	1697.54	47.8167	-194.104	1873.26	37.2945	-197.931	1841.57	27.0827	-128.611	1816.28	729.224	-405.098	1952.75	433.761	-344.616	1924.45	399.599	-347.484	1972.83	362.166	-302.826	1771.12	132.098	-307.009	1732	138.323	-261.958	1880.8	58.236	-256.392	1851.06	56.0665	-317.023
2.42	1880.24	823.966	-75.6383	1887.28	827.348	-325.651	1689.15	870.961	-167.174	1689.07	863.203	-248.312	1797.23	888.697	-378.3	1821.98	890.858	-32.0551	1802.18	750.421	-11.2758	1801.01	416.776	-92.8583	1779.63	366.811	-94.7091	1833.28	347.174	-146.913	1737.14	56.6507	-148.988	1697.62	48.0082	-194.238	1873.32	37.2664	-197.948	1841.57	27.0733	-128.631	1822.1	729.519	-405.302	1960.27	434.711	-343.567	1932.41	399.743	-346.318	1982.07	363.428	-302.282	1788.33	126.37	-305.933	1749.12	131.506	-260.855	1901.12	56.6239	-256.858	1871.34	53.9989	-317.346
2.427	1884.74	823.372	-75.5315	1892.29	827.558	-325.59	1693.83	870.728	-167.599	1693.85	863.033	-248.741	1801.93	888.561	-378.245	1826.5	890.067	-32.1494	1806.11	749.989	-11.5803	1803.51	416.501	-93.1337	1781.86	366.784	-95.0089	1835.85	346.454	-146.862	1737.27	56.887	-149.088	1697.7	48.2072	-194.368	1873.37	37.0842	-198.163	1841.63	26.8963	-128.942	1827.88	729.671	-405.375	1967.41	435.475	-342.469	1940.1	399.644	-345.238	1991.18	364.637	-301.786	1805.8	120.723	-305.016	1767.06	124.332	-259.318	1921.57	55.311	-257.466	1891.31	51.8552	-317.536
2.433	1889.28	822.745	-75.5154	1897.3	827.669	-325.646	1698.46	870.518	-168.078	1698.67	862.673	-249.23	1806.6	888.448	-378.242	1831.05	889.472	-32.0775	1810.13	749.586	-11.8824	1806.14	416.284	-93.5085	1784.14	366.688	-95.3196	1837.59	346.188	-147.322	1737.38	57.0202	-149.206	1697.76	48.4969	-194.712	1873.42	37.0614	-198.188	1841.62	26.912	-128.767	1833.39	729.906	-405.705	1974.3	436.044	-341.498	1947.25	399.657	-344.529	2000.01	365.695	-301.19	1823.32	115.786	-304.477	1784.9	117.445	-258.202	1942.03	54.1847	-258.13	1911.15	49.9906	-317.928
2.44	1893.73	822.143	-75.5362	1902.35	827.72	-325.654	1703.13	870.263	-168.445	1703.54	862.458	-249.786	1811.43	888.303	-378.331	1835.64	888.782	-32.1701	1814.15	749.198	-12.1086	1808.72	416.048	-93.8052	1786.41	366.663	-95.5571	1839.69	345.719	-147.528	1737.49	57.1656	-149.314	1697.66	48.8819	-194.944	1873.34	36.9053	-198.165	1841.61	26.8746	-128.993	1839	729.86	-405.842	1980.91	436.392	-340.565	1954.57	399.011	-343.479	2009.34	366.523	-300.389	1841.09	110.68	-303.552	1803.1	110.681	-257.053	1962.5	53.2507	-258.719	1931.15	48.2606	-318.218
2.447	1897.48	821.565	-76.086	1907.44	827.696	-325.715	1707.9	869.959	-168.888	1708.43	862.119	-250.21	1817.13	888.507	-378.517	1839.57	888.124	-32.294	1818.22	748.83	-12.4188	1811.27	415.835	-94.1785	1788.69	366.675	-95.7693	1841.69	345.273	-147.779	1737.61	57.3132	-149.432	1697.79	49.1236	-195.12	1873.16	36.5641	-198.156	1841.61	26.8432	-128.985	1844.56	729.923	-406.303	1986.88	436.74	-340.259	1961.62	398.283	-342.657	2017.78	367.426	-299.907	1859.01	105.632	-302.945	1821.45	104.071	-256.056	1982.89	52.5585	-259.237	1951.17	46.8298	-318.45
2.453	1902.02	820.902	-76.1993	1912.49	827.604	-325.853	1712.69	869.646	-169.32	1713.29	861.917	-250.849	1821.66	888.427	-378.861	1844.48	887.572	-32.4702	1822.35	748.492	-12.7313	1813.8	415.678	-94.445	1790.95	366.69	-95.9502	1844.17	344.612	-147.793	1737.72	57.4785	-149.506	1697.92	49.2984	-195.09	1873.33	36.7112	-198.236	1841.58	26.8373	-129.001	1850.1	729.754	-406.488	1993.13	436.628	-339.219	1968.85	397.088	-341.29	2025.81	368.12	-299.455	1877.16	100.727	-302.313	1839.88	97.6903	-255.417	2003.22	52.0934	-259.713	1971.28	45.53	-318.622
2.46	1906.59	820.264	-76.3261	1917.69	827.371	-325.994	1717.48	869.381	-169.891	1718.29	861.633	-251.409	1826.42	888.308	-379.099	1849.13	887.013	-32.4073	1826.53	748.155	-13.1344	1816.37	415.425	-94.7122	1793.1	366.624	-96.1613	1845.76	344.32	-148.299	1737.8	57.6528	-149.629	1697.97	49.7672	-195.621	1873.39	36.6926	-198.245	1841.5	26.9765	-128.931	1855.63	729.526	-406.766	1998.99	436.225	-338.507	1975.71	395.941	-340.561	2033.66	368.718	-298.85	1895.33	96.087	-301.705	1858.69	91.3665	-254.303	2023.59	51.9931	-260.028	1991.4	44.5074	-318.687
