Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
7513	143.74	496.52	43.33	2803.68	0	1176.62	-27298.1	-60.58	-316.77	12.05	1938.57	0	1295.8	23.52
7514	80.11	439.15	32.96	2788.36	0	1215.54	-12766.3	-53.56	-332.03	8.39	1982.3	0	1305.75	-4318.96
7515	195.47	558.47	47.15	2742.77	0	1161.74	-34232.5	-80.11	-327.45	10.38	1949.04	0	1303.75	-29.87
7516	67.75	480.96	40.28	2757.71	0	1199.42	-4712.1	-57.53	-327.45	11.29	1956.2	0	1298.35	-727.67
7517	173.8	560.91	45.32	2709.58	0	1170.17	-31516.3	-77.67	-345.15	17.85	2040.35	0	1297.45	-9146.11
7518	143.89	570.37	50.81	2719.24	0	1168.42	-17754.4	-68.51	-320.13	14.34	1946.2	0	1287.63	-1636.4
7519	72.48	513	41.66	2700.26	0	1202.2	-4019.8	-68.05	-350.65	14.65	2012.92	0	1307.73	-4623.16
7520	198.06	635.99	57.98	2691.68	0	1154.57	-28393.1	-77.36	-334.78	10.07	1964.95	0	1302.14	-1658.98
7521	73.39	541.99	45.17	2674.45	0	1191.31	-1186.68	-51.57	-346.68	12.05	1966.72	0	1305.01	-693.85
7522	169.98	612.79	50.81	2675.07	0	1169.83	-25232.8	-68.05	-360.72	20.75	2048.45	0	1303.86	-8885.75
7523	118.26	607.91	50.66	2650.31	0	1170.19	-13709.3	-56.46	-324.71	30.06	1923.79	0	1281.79	-888.32
7524	113.98	569.46	52.03	2653.07	0	1189.65	-10651.8	-59.66	-375.98	22.28	2034.5	0	1314.55	-6138.73
7525	213.47	688.17	60.42	2655.69	0	1147.54	-29345.5	-55.39	-331.42	7.93	1955.01	0	1299.04	-2806.7
7526	78.28	568.54	45.47	2618.75	0	1191.56	-4317.3	-55.08	-358.58	20.45	1983.9	0	1306.36	-788.85
7527	211.94	672.91	60.27	2641.48	0	1154.66	-26654.2	-58.14	-346.37	18.46	1993.02	0	1300.63	-1319.6
7528	141.3	652.77	58.29	2627.84	0	1159.07	-10372	-60.88	-348.51	16.94	1978.77	0	1297.07	-3423.57
7529	159.45	616.46	48.68	2610.11	0	1171.52	-21015.4	-58.14	-361.63	20.9	2010.91	0	1309.94	-4447.26
7530	212.1	705.57	66.68	2637.25	0	1147.1	-19647.3	-62.1	-338.75	18.62	1960.22	0	1297.52	-3995.29
7531	89.11	579.83	45.47	2615.09	0	1183.69	-2761.72	-53.56	-364.07	16.94	1971.41	0	1316.13	121.49
7532	235.75	695.19	55.69	2615.63	0	1143.7	-32628.5	-64.7	-349.43	17.7	2007.76	0	1303.36	-5104.09
7533	122.99	618.29	53.41	2625.73	0	1168.36	-6421.46	-50.05	-349.12	22.43	1976.33	0	1296.02	-4583.93
7534	145.87	591.74	45.78	2604.73	0	1176.2	-14695.1	-61.95	-360.72	21.21	2019.77	0	1303.84	-188.6
7535	196.08	665.28	58.44	2630.67	0	1148.89	-19217.7	-64.85	-344.85	9.92	1960.49	0	1310.92	-4578.85
7536	92.77	538.33	40.28	2608.05	0	1189.61	-4029.29	-48.37	-357.97	18.77	1969.19	0	1316.18	-98.43
7537	237.88	650.94	53.1	2622.32	0	1145.85	-31467	-71.41	-347.9	18.16	2002.96	0	1302.65	-1145.75
7538	98.88	549.62	44.4	2618.49	0	1178	-821.34	-43.18	-339.66	20.75	1971.12	0	1286.4	-4104.96
7539	180.97	563.66	40.44	2612.56	0	1164.8	-23977.4	-71.11	-369.26	21.82	2041.31	0	1311.33	-6450.8
7540	222.78	621.34	52.03	2649.66	0	1141.76	-25839.2	-50.05	-331.12	15.41	1939.19	0	1293.26	-1488.7
7541	104.22	485.53	34.64	2612.87	0	1190.77	-9182.94	-45.17	-371.4	12.36	1974.57	0	1322.01	-685.18
7542	256.96	605.16	48.98	2652.44	0	1137.59	-30645.7	-73.55	-342.1	21.36	1999.41	0	1302.99	229.83
7543	113.07	506.59	41.05	2645.12	0	1170.91	-2871.11	-42.27	-350.34	19.23	1976.94	0	1297.38	-6197.34
7544	212.25	528.56	38.3	2643.48	0	1153.23	-27459.4	-72.48	-365.6	23.04	2036.61	0	1305.63	-4231.3
7545	188.6	541.08	44.4	2671.49	0	1146.24	-17815.4	-53.56	-333.56	17.7	1946.74	0	1292.3	-1284.27
7546	87.28	420.53	29.3	2652.4	0	1199.37	-2457.95	-54.02	-371.4	16.02	2009.11	0	1319.39	-6653.33
7547	245.67	539.25	42.27	2686.51	0	1133.86	-29123.5	-78.43	-345.76	13.89	1990.27	0	1306.51	-2696.38
7548	84.38	418.09	31.43	2676.26	0	1186.84	-941.14	-39.52	-344.24	20.6	1970.58	0	1294.02	-1524.29
7549	183.72	446.78	27.31	2678.12	0	1162.21	-26018.8	-69.27	-364.99	24.26	2049.84	0	1304.27	-7732.46
7550	148.01	451.66	35.4	2693.38	0	1153.79	-12877.9	-54.02	-332.03	13.12	1919.09	0	1295.19	3180.88
7551	106.35	366.52	23.8	2696.82	0	1197.62	-10115.7	-54.93	-370.48	17.09	2012.34	0	1317.98	-6464.6
7552	242.46	482.18	34.48	2710.21	0	1128.92	-31641.8	-61.8	-333.25	15.56	1936.76	0	1300.26	-1230.74
7553	76.29	343.32	24.57	2719.36	0	1198.11	-1140.76	-50.66	-350.04	23.5	1984.21	0	1293.35	-1567.52
7554	205.38	417.79	29.45	2714.96	0	1146.92	-27780.7	-65.77	-361.63	19.53	2043.63	0	1306.62	-6528.1
7555	166.17	410.16	28.99	2742.58	0	1142.13	-18218.5	-53.71	-338.75	18.31	1936.78	0	1296.85	-3545.54
7556	129.39	338.75	19.38	2738.69	0	1178.93	-15680.2	-57.68	-369.26	15.87	2008.37	0	1318.18	-2905.67
7557	218.35	423.58	34.94	2748.38	0	1128.85	-25345.2	-59.36	-341.8	16.17	1959.46	0	1304.42	1044.25
7558	85.14	309.45	19.07	2789.22	0	1190	-3248.18	-55.39	-362.24	20.14	1984.57	0	1310.01	-5436.34
7559	206.6	386.35	26.25	2750.86	0	1135.19	-25467.1	-66.38	-355.83	20.75	2049.05	0	1303.02	-6296.15
7560	133.67	341.8	25.94	2801.29	0	1154.26	-11920	-51.88	-339.97	16.63	1934.23	0	1294.82	-920.16
7561	114.9	273.44	14.04	2808.87	0	1202.66	-16238.4	-64.54	-370.79	20.45	2035.15	0	1315.9	-4640.4
7562	191.04	374.45	27.77	2781.02	0	1127.84	-20910.8	-57.83	-334.78	15.41	1956.79	0	1301.45	-1047.17
7563	84.69	247.8	15.11	2857.08	0	1210.91	-8308.42	-57.53	-353.09	18.77	1971.93	0	1306.87	-3566.2
7564	202.94	343.02	25.02	2784.56	0	1136.04	-22839.3	-72.78	-347.29	21.21	2039.49	0	1296.98	-2947.16
7565	105.59	273.44	16.33	2843.19	0	1172.93	-12294.2	-45.47	-332.95	24.26	1935.92	0	1284.6	-1397.79
7566	151.06	271.61	16.17	2828.58	0	1172.8	-20396.3	-67.75	-364.69	14.65	2026.35	0	1313.75	-7680.4
7567	208.28	352.17	29.14	2819.74	0	1117.09	-19793.1	-51.73	-328.37	12.51	1930.17	0	1303.39	862.99
7568	95.98	226.75	9.46	2865.04	0	1203.03	-14498.4	-57.22	-350.95	19.07	1970.05	0	1304.62	-5584.22
7569	222.63	337.83	25.48	2798.18	0	1120.11	-23964.6	-75.07	-351.56	23.35	2036.93	0	1301.89	-3722.98
7570	121.15	274.66	22.43	2874.28	0	1153.81	-4921.53	-55.24	-334.78	21.51	1953.02	0	1290.92	-4145.79
7571	181.12	282.9	18.01	2816.32	0	1147.55	-22078.2	-72.33	-369.57	17.24	2026.17	0	1317.21	-7102.52
7572	183.41	324.71	25.79	2808.6	0	1120.93	-13837.2	-59.97	-324.71	11.75	1943.5	0	1298.15	-1323.02
7573	93.69	220.03	14.19	2867.59	0	1201.03	-9950.83	-63.02	-363.77	16.63	1975.09	0	1318.12	-5213.1
7574	227.97	345.76	28.23	2794.64	0	1110.7	-17897.2	-67.29	-338.13	22.58	2012.27	0	1293.44	-2649.82
7575	100.56	242.61	16.48	2844.15	0	1173.71	-5385.18	-50.51	-338.75	18.31	1948.17	0	1292.8	-2710.33
7576	175.32	273.13	20.6	2795.16	0	1151.03	-21054.5	-77.97	-365.3	22.58	2026.8	0	1308.02	-8549.6
7577	166.32	299.99	24.57	2818.25	0	1129.13	-10127.1	-50.2	-331.42	10.07	1931.94	0	1304.01	111.42
7578	117.8	232.85	15.56	2811.5	0	1185.88	-12834.1	-53.56	-358.89	20.6	1971.65	0	1310.31	-2911.28
7579	238.19	338.75	27.16	2765.13	0	1109.9	-22183.3	-69.12	-339.05	21.51	1979.33	0	1293.71	-1375.63
7580	104.22	245.97	22.13	2782.9	0	1173.01	-982.13	-44.4	-346.68	18.46	1972.75	0	1296.15	-4101.29
7581	210.88	304.57	21.21	2749.57	0	1126.28	-23370.9	-71.11	-367.43	17.85	2020.01	0	1315.94	-6472.16
7582	193.33	337.52	29.75	2741.14	0	1113.64	-12209.5	-36.77	-335.39	16.78	1925.44	0	1298.26	5293.58
7583	151.52	262.45	24.57	2738.59	0	1164.46	-12073.5	-62.26	-365.6	14.95	1999.47	0	1319.73	-6523.68
7584	245.82	364.07	29.75	2711.6	0	1102.7	-20087.5	-64.85	-351.87	18.16	2004.58	0	1308.97	-1338.54
7585	118.56	274.96	24.57	2731.16	0	1156.24	475.36	-44.86	-346.37	19.38	1975.52	0	1299.05	-4298.16
7586	243.68	341.19	29.75	2703	0	1115.15	-20148.7	-77.21	-364.99	23.65	2042.14	0	1306.6	-6061.76
7587	174.87	339.66	34.33	2684.93	0	1122.46	-6352.43	-46.84	-339.05	12.97	1947.38	0	1300.61	1171.72
7588	142.52	264.89	21.06	2680.11	0	1165.77	-8736.88	-68.82	-367.43	16.33	2010.61	0	1320.16	-8444.07
7589	247.19	391.24	38.15	2676.89	0	1101.97	-13737.4	-56.3	-346.07	19.68	1973.13	0	1298.68	444.68
7590	115.66	277.1	27.47	2638.52	0	1166.63	1274.59	-45.32	-339.97	16.48	1979.19	0	1292.35	-1341.98
7591	247.34	362.85	31.89	2627.1	0	1112.23	-20869.2	-76.45	-357.67	23.65	2033.78	0	1302.42	-7493.13
7592	160.06	335.69	33.72	2639.43	0	1134.53	-4330.68	-36.62	-338.13	20.75	1950.26	0	1294.42	3287.53
7593	181.73	314.64	27.01	2594.62	0	1144.3	-13496.2	-60.12	-359.5	9.16	2003.29	0	1316.55	-6171.99
7594	270.54	422.36	44.71	2619.88	0	1097.1	-14807.6	-58.29	-343.63	18.77	1945.68	0	1302.24	369.99
7595	131.07	304.87	26.4	2574.37	0	1159.17	-3203.23	-50.05	-348.51	19.68	2006.32	0	1298.05	-3326.47
7596	275.27	416.26	37.08	2573.88	0	1102.89	-19908.2	-71.87	-357.97	20.29	2026.1	0	1303.33	-7869.72
7597	188.75	383.3	41.66	2604.16	0	1122.87	-2967.12	-37.23	-345.15	19.53	1943.1	0	1298.04	464.37
7598	211.49	366.21	30.67	2539	0	1131.83	-17047.2	-69.12	-353.39	14.8	2018.08	0	1309.97	-7510.83
7599	263.06	449.52	44.4	2580.25	0	1098.39	-13507.9	-63.78	-356.14	21.51	1980.39	0	1308.48	-3077.07
7600	133.51	334.17	30.67	2534.26	0	1154.48	328.45	-49.9	-346.68	14.34	1970.88	0	1304.91	-2957.57
7601	291.14	462.34	43.49	2535.28	0	1098.64	-20892.5	-77.06	-363.16	28.84	2036.72	0	1298.48	-6452.08
7602	167.54	388.49	35.86	2545.02	0	1125.7	-892.33	-40.74	-338.13	11.75	1934.56	0	1301.59	746.15
7603	204.01	379.33	32.35	2494.72	0	1137.03	-15252.8	-82.24	-368.65	12.66	2048.37	0	1320.97	-9801.66
7604	251.31	460.51	45.62	2524.25	0	1103.64	-13915.2	-44.71	-338.13	20.29	1921.74	0	1302.34	5006.56
7605	153.5	363.16	32.65	2487.61	0	1144.92	-2048.9	-48.52	-347.29	16.63	1986.42	0	1298.71	-2135.87
7606	296.63	473.63	42.27	2492.42	0	1099.73	-21352.4	-70.95	-350.95	23.04	2024.9	0	1297.93	-4309.94
7607	168.3	393.98	35.86	2487.94	0	1129.33	-2751.52	-36.47	-333.25	19.07	1939.29	0	1293.69	717.03
7608	250.24	424.19	40.44	2472.24	0	1120.02	-16572.6	-74.46	-370.48	18.92	2032.25	0	1314.61	-7445.59
7609	278.02	493.16	50.81	2508.94	0	1098.8	-11603.9	-40.89	-333.56	17.4	1922.02	0	1298.95	4838.81
7610	178.68	371.4	34.94	2446.69	0	1145.14	-6030.52	-60.12	-357.36	18.16	1990.72	0	1311.7	-5150.62
7611	320.43	515.14	52.8	2494.35	0	1092.32	-15961.3	-79.5	-356.14	18.46	2035.21	0	1302.61	-7635.75
7612	179.14	408.94	40.89	2451.99	0	1126.8	-1938.43	-41.66	-336	20.6	1954.95	0	1292.25	-2927.9
7613	284.73	473.63	44.56	2458.02	0	1104.8	-17369.2	-72.63	-370.48	25.63	2062.48	0	1310.22	-7722.96
7614	250.85	474.24	50.51	2475.98	0	1104.51	-6389.47	-42.72	-335.08	12.05	1923.41	0	1301.51	4038.32
7615	177	388.79	40.44	2408.73	0	1138.71	-5140.18	-69.89	-364.07	14.34	2010.3	0	1320.01	-7088.73
7616	317.23	516.97	55.08	2485.12	0	1091.41	-14379.1	-62.1	-348.82	23.19	1996.38	0	1301.75	-3910.2
7617	169.37	403.14	44.56	2405.34	0	1135.24	1089.03	-45.78	-336.3	17.55	1945.78	0	1288.91	-2473.23
7618	282.59	457.15	47.91	2432.1	0	1107.94	-16233.8	-75.99	-365.3	21.97	2044.1	0	1310.55	-6436.46
7619	233.46	467.83	55.08	2446.31	0	1108.1	-3388.32	-40.44	-332.03	17.7	1922.15	0	1298.66	2781.02
7620	211.49	411.07	46.54	2382.18	0	1129.24	-8086.12	-69.43	-350.04	16.94	1984.32	0	1304.53	-6084.69
7621	328.22	529.79	59.97	2453.22	0	1087.79	-15195.4	-53.56	-342.71	20.29	1962.3	0	1304.87	2002.76
7622	173.49	408.94	49.13	2384.32	0	1131.21	1099.01	-49.59	-334.17	21.82	1959.9	0	1287.4	-6235.23
7623	314.94	489.2	55.08	2414.99	0	1095.5	-17001.8	-81.63	-358.58	16.94	2034.03	0	1318.42	-7333.81
7624	246.43	490.72	64.39	2445.09	0	1103.21	-3784.42	-37.69	-330.2	14.8	1894.7	0	1298.6	5697.45
7625	232.7	420.84	48.83	2372.89	0	1121.23	-7344.93	-83.01	-344.85	19.07	1988.89	0	1311.63	-10424.6
7626	319.06	532.84	69.58	2441.95	0	1087.61	-10137.1	-73.09	-347.9	25.18	1993.91	0	1305.2	-2924.5
7627	169.53	401.31	52.95	2378.99	0	1131.31	2558.08	-60.88	-326.54	20.45	1951.61	0	1293.74	-8334.12
7628	330.05	509.64	62.1	2407.46	0	1089.12	-12769	-93.54	-346.98	27.62	2027.01	0	1309.53	-7182.62
7629	216.67	456.54	62.56	2410.66	0	1109.08	860.08	-42.72	-291.14	20.29	1823.11	0	1302.52	34.42
7630	225.07	405.58	51.73	2342.65	0	1123.31	-8289.78	-87.13	-290.83	20.29	1895.68	0	1333.31	-16653.5
7631	311.43	516.05	70.95	2418.08	0	1085.7	-7754.25	-44.4	-221.56	34.48	1614.54	0	1304.85	-14237.7
7632	177.46	382.39	54.02	2352.21	0	1134.06	3923.67	-36.32	-174.87	46.84	1483.88	0	1267.95	-40648.2
7633	334.93	492.25	65.46	2378.61	0	1089.23	-14615.2	-50.2	-144.96	59.66	1296.3	0	1295.68	-65397.3
7634	213.93	422.36	64.54	2378.56	0	1108.64	2339.72	-0	-0	-0	2149	0	1465.7	-0
7635	268.25	419.31	62.1	2353.79	0	1114.74	-8822.98	-0	-0	-0	2149	0	1465.7	-0
7636	328.06	491.03	68.51	2409.55	0	1081.82	-6738.42	-0	-0	-0	2149	0	1465.7	-0
7637	193.18	361.33	57.98	2327.97	0	1130.96	348.19	-0	-0	-0	2149	0	1465.7	-0
7638	345.46	474.85	72.48	2395.65	0	1086.09	-11039	-0	-0	-0	2149	0	1465.7	-0
7639	231.02	398.25	56.76	2366.05	0	1102.31	2420.63	-0	-0	-0	2149	0	1465.7	-0
7640	276.34	397.34	63.32	2361.12	0	1108.79	-8201.76	-0	-0	-0	2149	0	1465.7	-0
7641	300.6	422.97	65	2410.6	0	1088.1	-1849.73	-0	-0	-0	2149	0	1465.7	-0
7642	196.69	317.08	53.71	2311.63	0	1132.29	-2768.66	-0	-0	-0	2149	0	1465.7	-0
7643	338.44	414.12	62.71	2403.19	0	1085.82	-11022.9	-0	-0	-0	2149	0	1465.7	-0
7644	209.96	312.19	52.03	2353.13	0	1118.9	3063.09	-0	-0	-0	2149	0	1465.7	-0
7645	278.02	321.66	54.47	2345.84	0	1114.56	-14153.8	-0	-0	-0	2149	0	1465.7	-0
7646	288.39	341.49	58.44	2419.13	0	1095.07	-2506.83	-0	-0	-0	2149	0	1465.7	-0
7647	217.44	249.33	40.89	2309.82	0	1132.43	-6940.78	-0	-0	-0	2149	0	1465.7	-0
7648	346.68	333.86	53.25	2425.09	0	1083.9	-11901.4	-0	-0	-0	2149	0	1465.7	-0
7649	207.67	227.97	45.17	2336.83	0	1130.25	-870.1	-0	-0	-0	2149	0	1465.7	-0
7650	312.65	256.65	38.6	2395.45	0	1092.08	-11271.3	-0	-0	-0	2149	0	1465.7	-0
7651	294.49	262.45	49.59	2467.69	0	1098.74	-3732.2	-0	-0	-0	2149	0	1465.7	-0
7652	226.14	161.74	29.45	2344.69	0	1154.83	-13525.8	-0	-0	-0	2149	0	1465.7	-0
7653	345.92	244.75	40.13	2495.14	0	1070.64	-8071.78	-0	-0	-0	2149	0	1465.7	-0
7654	201.26	131.23	29.14	2349.22	0	1177.15	-7135.99	-0	-0	-0	2149	0	1465.7	-0
7655	317.69	168.15	27.31	2505.65	0	1089.13	-10721.9	-0	-0	-0	2149	0	1465.7	-0
7656	257.11	139.77	30.36	2522.01	0	1116.33	-2837.45	-0	-0	-0	2149	0	1465.7	-0
7657	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
7658	336.91	148.62	25.18	2649.74	0	1048.87	1347.03	-0	-0	-0	2149	0	1465.7	-0
7659	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
7660	318.91	71.41	16.33	2762.14	0	1100.38	-14961.2	-0	-0	-0	2149	0	1465.7	-0
7661	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
7662	251.31	-38.15	1.68	1834.98	0	805.04	62522.7	-0	-0	-0	2149	0	1465.7	-0
7663	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
7664	193.02	-105.9	-3.51	2194.57	0	951.78	32346.4	-0	-0	-0	2149	0	1465.7	-0
7665	-0	-0	-0	2149	0	976.7	-0	-0	-0	-0	2149	0	1465.7	-0
7666	233.46	-83.31	-3.66	1901.47	0	1032.89	9914.19	-0	-0	-0	2149	0	1465.7	-0
7667	256.2	-119.63	-8.85	2063.82	0	1002.67	14579.1	-0	-0	-0	2149	0	1465.7	-0
7668	298.46	-64.7	-0.92	1508.1	0	1117.17	-25698.3	-0	-0	-0	2149	0	1465.7	-0
7669	182.19	-204.77	-20.9	2238.34	0	1016.53	17877.9	-0	-0	-0	2149	0	1465.7	-0
7670	328.37	-101.62	-7.48	1772.3	0	1091.41	-22740.8	-0	-0	-0	2149	0	1465.7	-0
7671	198.97	-211.18	-18.01	2186.31	0	1040.25	11848.7	-0	-0	-0	2149	0	1465.7	-0
7672	256.65	-212.71	-20.29	2169.78	0	1041.09	2519.85	-0	-0	-0	2149	0	1465.7	-0
7673	292.51	-170.9	-16.33	1974.75	0	1092.28	-16150.8	-0	-0	-0	2149	0	1465.7	-0
7674	191.5	-295.41	-28.69	2264.9	0	1036.29	11178.2	-0	-0	-0	2149	0	1465.7	-0
7675	334.93	-190.12	-19.23	1966.07	0	1096.77	-25527.7	-0	-0	-0	2149	0	1465.7	-0
7676	194.55	-299.68	-30.21	2220.93	0	1054.97	10794.2	-0	-0	-0	2149	0	1465.7	-0
7677	292.21	-275.88	-28.69	2135.77	0	1068.5	-11086.4	-0	-0	-0	2149	0	1465.7	-0
7678	281.52	-245.97	-23.35	2050.69	0	1085.93	-9113.04	-0	-0	-0	2149	0	1465.7	-0
7679	184.33	-376.89	-39.06	2253.49	0	1044.57	10028.9	-0	-0	-0	2149	0	1465.7	-0
7680	337.68	-255.74	-29.75	2000.55	0	1101.79	-24466.6	-184.33	357.06	-39.52	3035.44	0	1340.8	-14757
7681	167.85	-384.52	-38.76	2227.85	0	1052.08	11285	-0	-0	-0	2149	0	1465.7	-0
7682	283.36	-349.43	-40.74	2156.31	0	1068.64	-11143.5	-185.55	383.61	-44.4	2974.12	0	1337.63	-19474.7
7683	238.65	-347.9	-35.1	2135.55	0	1072.49	-515.85	-155.64	396.12	-35.1	3006.43	0	1349.13	4184.91
7684	177.76	-453.49	-52.8	2245.54	0	1051.9	6300.87	-150.6	405.27	-38.76	2940.41	0	1347.51	2729.85
7685	328.67	-328.67	-38.15	2081.54	0	1097.79	-25327.3	-176.54	416.56	-44.56	2970.41	0	1340.61	-11067
7686	147.71	-476.99	-49.13	2243.97	0	1050.02	11690.9	-128.94	417.18	-46.39	3000.62	0	1332.67	-1928.02
7687	291.14	-407.71	-51.73	2164.64	0	1076.55	-15709.1	-180.51	449.52	-50.05	2898.37	0	1336.7	-9197.05
7688	244.29	-419.92	-42.57	2151.9	0	1073.7	-6630.31	-141.14	440.06	-44.1	2974.56	0	1338.96	-228.71
7689	203.4	-502.01	-57.83	2228.7	0	1056.1	2767.93	-144.5	473.63	-51.42	2868.65	0	1344.47	-4080.73
7690	323.03	-388.18	-44.1	2095.01	0	1094.09	-25672	-176.54	470.28	-47	2904.11	0	1337.15	-6295.46
7691	154.42	-536.19	-62.1	2231.82	0	1056.58	9954.44	-125.58	487.98	-56.61	2911.68	0	1333.29	-5038.17
7692	307.92	-443.12	-54.63	2153.18	0	1083.69	-20320.8	-181.58	508.42	-59.2	2840.28	0	1336.31	-11683.2
7693	224.46	-485.53	-53.86	2164.76	0	1073.36	-2395.67	-138.09	506.9	-48.98	2904.16	0	1333.98	3414.15
7694	190.43	-556.34	-66.68	2222.47	0	1057.49	7461.09	-156.4	538.94	-56.46	2802.52	0	1344.44	-5640.16
7695	299.99	-455.32	-54.32	2122.23	0	1089.88	-19518.7	-174.26	532.84	-56.46	2833.56	0	1334.69	-6440.35
7696	144.5	-609.44	-70.19	2234.13	0	1054.91	9805.14	-125.43	556.64	-59.05	2840.8	0	1336.36	-1539.66
7697	289.76	-503.54	-62.87	2160.61	0	1079.21	-15458	-184.48	563.96	-65.77	2801.24	0	1331.55	-16997.4
7698	188.29	-578.61	-68.66	2206.57	0	1067.36	2404.06	-132.6	576.17	-57.98	2830.29	0	1335.37	7977.79
7699	205.99	-605.16	-70.8	2213.74	0	1062.74	757.14	-160.52	596.31	-63.17	2770.45	0	1342.09	-8842.9
7700	295.26	-517.88	-64.09	2147.93	0	1089.86	-20312	-161.13	596.01	-55.39	2783.91	0	1339.28	2307.53
7701	152.89	-664.67	-81.63	2240.96	0	1060.04	4381.16	-123.75	610.35	-69.12	2819.96	0	1332.13	-1868.53
7702	305.02	-547.18	-67.75	2142.81	0	1083.72	-19735.2	-180.36	622.25	-70.95	2759.9	0	1331.44	-17409.5
7703	191.5	-634.46	-76.29	2212.63	0	1072.08	-1111.88	-117.19	639.65	-63.17	2804.27	0	1332.93	8107.2
7704	244.75	-626.53	-77.06	2191.61	0	1071.27	-8649.17	-169.68	650.33	-64.85	2723.45	0	1343.06	-8856.02
7705	271.15	-583.19	-69.58	2143.33	0	1083.61	-12206.9	-152.13	660.1	-61.19	2746.05	0	1341.04	-1049.62
7706	147.09	-712.89	-87.74	2239.4	0	1062.28	5763.25	-141.3	667.72	-66.53	2758.81	0	1333.35	205.81
7707	303.96	-594.18	-72.33	2129.26	0	1086.58	-19436.1	-182.34	686.04	-74.62	2736.12	0	1331.18	-16347.9
7708	158.39	-704.04	-84.23	2213.12	0	1068.07	5849.12	-125.27	693.97	-64.09	2753.77	0	1332.31	9122.49
7709	229.34	-693.97	-87.13	2198.48	0	1070.57	-6540.63	-181.12	717.47	-65.61	2702.98	0	1339.19	-8517.7
7710	222.78	-665.28	-79.65	2166.55	0	1079.88	-4207.89	-151.82	713.2	-64.39	2720.52	0	1334.97	-1227.62
7711	145.87	-780.94	-95.98	2238.15	0	1064.38	1601.1	-139.16	742.49	-67.75	2712.69	0	1335.36	2325.06
7712	298.92	-657.35	-79.96	2143.57	0	1086.38	-22287.3	-181.88	750.73	-72.17	2715.61	0	1329.21	-12887.5
7713	127.87	-795.59	-90.79	2222.12	0	1064.53	8753.01	-120.39	761.11	-64.85	2716.39	0	1331.12	13068.5
7714	250.24	-738.53	-89.72	2188.38	0	1078.5	-13950.1	-180.66	793.46	-66.68	2667.74	0	1339.27	-6927.21
7715	232.54	-724.18	-79.5	2168.92	0	1083.85	-9415.87	-138.85	787.05	-59.81	2685.36	0	1336	8085.73
7716	162.96	-828.25	-96.44	2222.32	0	1067.89	-862.49	-132.14	819.4	-71.87	2688.07	0	1331.41	7486.22
7717	292.21	-711.36	-81.94	2139.96	0	1090.75	-23650.1	-183.72	824.89	-73.7	2682.58	0	1328.06	-13231.1
7718	121.31	-849.91	-91.55	2216.91	0	1069.88	7689.27	-111.24	843.51	-71.11	2681.46	0	1330.17	11432.8
7719	268.4	-768.74	-85.14	2165.72	0	1084.61	-19405.1	-179.6	876.77	-67.6	2624.56	0	1342.07	-4652.8
7720	190.28	-806.27	-84.08	2178.09	0	1079.04	-1855.94	-138.7	860.29	-65.16	2672.05	0	1332.52	3907.63
7721	132.45	-884.7	-98.11	2213.71	0	1069.44	3824.84	-147.55	906.98	-78.89	2636.06	0	1334.25	975.34
7722	256.5	-782.17	-83.31	2158.63	0	1089.28	-18308.4	-184.17	907.59	-75.23	2647.17	0	1329.43	-8037.48
7723	101.47	-913.09	-94.6	2210.97	0	1069.06	8875.11	-118.26	921.02	-71.87	2654.36	0	1330.71	12989.7
7724	227.66	-825.5	-88.65	2174.99	0	1082.63	-12970.9	-179.6	951.84	-76.9	2601.73	0	1337.98	-7158.84
7725	135.5	-877.99	-88.35	2198.79	0	1075.41	1378.86	-130.31	942.08	-66.68	2640.38	0	1331.95	11081.2
7726	150.3	-912.48	-94.76	2200.91	0	1073.22	-2435.5	-134.74	982.67	-83.62	2618.87	0	1332.73	813.92
7727	249.02	-812.99	-79.96	2157.92	0	1089.62	-21292.2	-164.64	982.97	-83.47	2624.2	0	1327.11	-1582.09
7728	94.45	-951.54	-97.96	2215.05	0	1070.15	4322.48	-108.49	1001.89	-74.01	2622.7	0	1334.46	12278.4
7729	240.17	-843.51	-84.08	2159.06	0	1085.23	-17509.6	-182.34	1028.75	-83.47	2583.39	0	1335.71	-8733.66
7730	153.96	-899.35	-84.84	2192.75	0	1079.11	-2142.76	-112.76	1026	-77.67	2607.49	0	1332.94	13372.4
7731	170.59	-914	-92.62	2186.17	0	1076.62	-7606.13	-131.68	1053.47	-87.59	2606.57	0	1332.02	2026.25
7732	220.34	-857.24	-85.3	2165.61	0	1087.01	-15039.8	-165.25	1059.27	-86.82	2597.05	0	1330.2	-1854.46
7733	96.89	-963.44	-93.54	2203.34	0	1071.79	5173.6	-106.51	1074.83	-86.06	2595.16	0	1332.14	9449.99
7734	231.48	-866.39	-89.11	2160.24	0	1086.78	-20962.8	-173.8	1092.83	-90.18	2570.71	0	1335.78	-13960.4
