Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
12.447	2279.86	891.801	1391.39	2301.2	887.475	1134.04	2113.91	960.083	1280.74	2123.82	962.431	1215.05	2219.52	979.984	1082.12	2180.32	974.417	1425.57	2160.4	820.116	1428.66	2136.48	456.554	1406.84	2102.66	398.804	1406.52	2161.81	374.016	1359.85	1978.03	79.7719	1338.69	1941.72	84.7177	1284.32	2116.74	41.7415	1296.38	2077.67	29.9274	1362.32	2211.05	816.177	1069.81	2378.03	482.899	1076.18	2388.4	425.496	1067.01	2436.38	422.594	1105.05	2471.03	85.5379	1075.62	2434.77	57.697	1122.89	2610.78	107.495	1122.2	2580.32	83.6677	1059.69
12.453	2280.23	890.609	1390.86	2302.66	886.399	1133.51	2114.59	958.637	1279.38	2124.82	961.038	1213.82	2227.23	978.41	1082.72	2180.29	973.364	1424.53	2160.42	819.315	1427.64	2133.38	456.158	1405.97	2098.41	399.064	1406.31	2157.34	373.34	1359.96	1969.45	81.5828	1338.87	1933.35	87.08	1284.4	2107.46	41.6559	1296.43	2068.33	30.0596	1362.25	2211.74	814.827	1069.05	2374.72	479.662	1076.29	2387.09	422.736	1067.52	2435.5	421.198	1105.61	2480.45	85.1759	1077.5	2444.98	56.6377	1124.92	2619.77	111.489	1123.18	2589.96	86.076	1061.46
12.46	2280.75	889.321	1390.24	2304.14	885.273	1132.94	2115.5	957.225	1278.1	2125.84	959.674	1212.63	2228.73	977.229	1081.71	2180.42	972.197	1423.38	2160.65	818.393	1426.71	2129.9	456.23	1406.51	2094.5	399.363	1406.25	2153.26	372.669	1359.94	1960.95	83.613	1339.26	1924.89	89.7806	1284.57	2098.16	41.5284	1296.44	2058.96	30.2253	1362.23	2212.85	813.126	1068.19	2372.34	476.61	1076.56	2385.91	420.088	1068.08	2434.59	419.712	1106.19	2487.65	85.0833	1079.42	2452.9	55.9257	1127.04	2626.78	114.897	1124.76	2597.47	87.889	1063.14
12.467	2281.52	888.045	1389.49	2305.91	884.212	1132.47	2116.39	955.685	1276.88	2126.93	958.167	1211.36	2230.62	975.847	1080.88	2180.69	971.029	1422.31	2161.09	817.426	1425.64	2127.13	456.002	1406.35	2090.87	399.643	1406.18	2149.34	371.901	1360.03	1952.5	85.7374	1339.27	1916.7	92.5842	1285.01	2088.85	41.49	1296.56	2049.75	30.3948	1362.11	2213.81	811.552	1067.19	2370.35	473.783	1076.93	2384.76	417.564	1069.04	2433.82	418.239	1106.9	2492.95	84.2903	1081.56	2459.75	54.4584	1129.83	2632.05	116.968	1126.58	2602.86	88.7892	1064.85
12.473	2282.43	886.731	1388.68	2307.59	883.127	1131.83	2117.59	954.119	1275.56	2128.15	956.742	1210.11	2232.65	974.474	1079.65	2181.19	969.628	1421.16	2161.71	816.324	1424.68	2124.71	455.778	1406.26	2087.65	399.892	1406.15	2145.74	371.247	1360.23	1944.38	87.966	1339.55	1908.56	95.5474	1285.56	2079.31	41.2198	1296.34	2040.43	30.7434	1362.18	2215.22	809.859	1066.23	2368.94	470.685	1077.62	2383.8	414.853	1069.95	2433.44	416.353	1108.16	2496.2	82.9006	1084.02	2463.77	53.0655	1132.81	2635.43	117.046	1128	2606.29	88.3535	1067.16
12.48	2283.49	885.412	1387.82	2308.97	881.599	1131.08	2118.71	952.616	1274.3	2129.37	955.163	1208.89	2234.66	973.089	1078.63	2181.93	968.164	1420.1	2162.51	815.262	1423.68	2122.74	455.532	1406.17	2084.85	400.182	1406.22	2142.62	370.465	1360.44	1936.39	90.6732	1340.19	1900.77	98.9469	1286.06	2070.56	41.3244	1296.55	2030.47	29.9243	1361.91	2216.54	807.973	1065.12	2368.05	467.957	1077.65	2382.93	412.115	1071.03	2432.63	414.537	1109.26	2497.62	81.1136	1086.88	2465.45	51.2692	1136	2637.07	116.269	1130.07	2607.6	86.7396	1069.38
12.487	2284.7	884.037	1386.88	2310.74	880.645	1130.2	2120.12	950.974	1272.96	2130.75	953.601	1207.59	2236.65	971.665	1077.48	2182.9	966.602	1419.17	2163.47	814.094	1422.74	2121.2	455.139	1406.21	2082.45	400.384	1406.44	2139.92	369.607	1360.77	1928.57	93.5455	1340.71	1893.15	102.568	1286.84	2060.67	41.0781	1296.49	2021.04	30.0979	1361.96	2218.26	806.128	1064.09	2367.86	465.458	1078.2	2382.26	409.293	1072.21	2431.91	412.299	1110.51	2497.1	78.4356	1090.21	2464.96	49.0051	1139.71	2636.92	113.966	1132.52	2606.9	83.7526	1072.25
12.493	2286	882.407	1385.68	2312.54	879.698	1129.2	2121.43	949.466	1271.75	2132.1	951.976	1206.05	2238.7	970.385	1076.42	2184.08	965.022	1418.42	2164.51	813.056	1421.93	2120.27	454.785	1406.42	2080.69	400.497	1406.77	2137.73	368.677	1361.33	1920.97	96.5545	1341.6	1885.82	106.558	1287.64	2051.09	40.5978	1296.38	2011.86	30.178	1361.95	2220.29	804.28	1063.14	2368.32	462.655	1079.49	2381.9	406.54	1073.53	2431.24	409.548	1112.02	2494.62	74.9784	1093.38	2462.07	46.4473	1142.99	2634.76	110.009	1135.62	2604.31	79.5206	1075.47
12.5	2287.35	881.104	1384.61	2314.54	878.7	1128.04	2122.92	947.981	1270.44	2133.62	950.294	1204.64	2240.14	968.737	1075.01	2185.53	963.362	1417.49	2165.69	811.916	1420.88	2119.83	454.126	1406.7	2079.38	400.54	1407.42	2136.09	367.55	1362.06	1913.77	99.7257	1342.3	1879.13	110.643	1288.63	2042.25	40.872	1296.62	2002.61	30.4486	1362.02	2222.34	802.597	1062.09	2368.81	460.459	1080.23	2382.03	403.935	1074.94	2430.97	406.542	1113.92	2490.31	71.3674	1096.45	2456.85	43.3124	1145.65	2630.73	104.381	1139.8	2600.04	74.1812	1079.59
12.507	2288.84	879.823	1383.46	2316.53	877.565	1126.85	2124.47	946.377	1268.97	2134.93	948.605	1203.21	2241.64	967.29	1073.74	2187.16	961.71	1416.39	2166.84	810.775	1419.96	2119.92	453.402	1407.51	2078.73	400.407	1408.28	2135.1	366.25	1363.05	1906.77	103.253	1343.13	1872.56	115.138	1289.39	2033.11	40.6978	1296.71	1993.66	30.613	1361.92	2224.47	800.967	1061.04	2369.73	458.22	1082.16	2382.38	401.682	1076.08	2430.77	403.397	1115.97	2484.23	67.9485	1098.09	2449.33	42.5981	1146.67	2625.61	95.454	1145.43	2594.92	67.3346	1084.74
12.513	2290.46	878.347	1381.81	2318.24	877.107	1125.95	2125.82	945.102	1267.5	2135.63	947.548	1201.61	2243.14	965.798	1072.28	2188.95	960.241	1415.41	2168.1	809.437	1418.71	2120.72	452.389	1408.19	2078.75	400.069	1409.19	2134.69	364.737	1364.32	1900.37	106.982	1343.77	1866.5	120.246	1290.39	2023.47	40.2028	1296.58	1984.44	31.0816	1362.15	2226.56	799.666	1059.74	2370.21	457.071	1082.4	2382.57	400.812	1076.45	2430.84	401.386	1117.58	2480.12	67.4394	1098.45	2443.69	45.0741	1146.25	2623.62	81.0366	1151.62	2592.55	56.9662	1088.64
12.52	2292	876.782	1380.23	2320.07	877.501	1125.2	2127.37	944.019	1266.3	2136.24	947.587	1200.93	2244.7	964.2	1070.82	2190.73	958.855	1414.39	2169.14	807.9	1417.53	2122.27	451.249	1408.9	2079.58	399.584	1410.02	2134.95	362.998	1365.75	1894.45	110.994	1344.82	1861.13	125.819	1291.4	2014.7	40.3956	1296.86	1975.53	31.5485	1362.48	2229.04	798.621	1058.37	2370.51	458.532	1082.02	2383.1	402.243	1076.02	2430.99	402.337	1118.17	2478.62	68.4022	1097.68	2438.18	47.1485	1144.48	2619.09	71.4277	1156.1	2589.28	49.6322	1091.81
12.527	2293.23	875.389	1378.66	2321.08	878.061	1124.14	2128.6	943.247	1265.66	2136.97	948.057	1200.26	2246.18	962.705	1069.03	2192.56	957.706	1413.41	2170.09	806.127	1416.16	2124.95	450.057	1409.48	2081.49	399.089	1411.01	2136.19	361.278	1367.27	1889.38	115.476	1345.53	1856.77	131.974	1292.43	2005.85	40.066	1296.71	1967.29	31.9306	1362.35	2230.8	799.185	1056.97	2370.92	460.402	1080.53	2383.76	404.169	1075.1	2431.49	404.141	1118.07	2474.48	67.6672	1097.75	2432.07	48.8569	1142.91	2613.5	64.2323	1159.85	2584.26	44.9104	1094.22
12.533	2294.34	874.353	1377.15	2321.77	878.881	1122.76	2129.73	942.714	1265.67	2137.59	948.458	1199.49	2247.19	961.825	1067.4	2194.5	956.722	1412.68	2171.19	804.192	1415.06	2128.42	448.771	1410.56	2084.38	398.508	1412.46	2138.53	359.508	1368.8	1885.09	120.336	1346.16	1853.55	138.475	1293.13	1997.14	39.8607	1296.63	1958.87	32.863	1362.41	2232.17	801.158	1055.96	2371.5	461.85	1078.85	2385.48	405.413	1073.71	2432.43	405.257	1117.35	2468.64	66.9225	1097.18	2425.29	50.1592	1141.91	2606.42	57.0377	1160.97	2577.49	40.3153	1094.3
12.54	2295.32	873.395	1375.6	2322.23	879.834	1121.34	2130.57	942.4	1266.13	2138.12	948.84	1199.22	2247.41	962.599	1066.19	2196.56	955.682	1412.29	2172.42	802.236	1414.14	2133.01	447.229	1411.77	2088.32	398.104	1413.55	2141.98	357.774	1370.55	1881.86	125.766	1346.65	1851.67	145.538	1293.55	1988.79	39.5314	1296.31	1950.67	33.8222	1362.48	2232.72	803.973	1054.65	2374.51	463.302	1077.45	2387.99	406.342	1072.01	2433.91	405.395	1116.3	2461.58	65.8134	1096.26	2417.86	51.2188	1141.22	2599.36	51.2064	1159.82	2569.55	34.9326	1091.83
12.547	2295.98	872.301	1373.93	2322.02	880.607	1120.02	2131.12	942.258	1266.57	2138.29	949.126	1199.3	2247.03	964.687	1065.18	2198.57	954.796	1411.93	2173.67	800.233	1413.37	2138.57	445.921	1412.88	2093.16	397.694	1414.93	2146.42	356.053	1372.56	1879.91	131.365	1346.8	1851.34	152.944	1293.85	1980.42	39.1609	1295.83	1943.37	34.6352	1361.38	2232.81	806.75	1053.48	2377.98	464.927	1075.24	2390.59	407.483	1070.02	2435.5	405.245	1115.04	2454.03	64.7078	1095.41	2409.95	51.7618	1140.23	2594.79	50.5492	1156.68	2561.69	33.7329	1090.07
12.553	2296.65	871.346	1372.21	2321.4	881.4	1118.98	2131.52	942.242	1266.95	2138.19	949.395	1199.42	2247	967.467	1064.36	2200.56	953.863	1411.72	2175.04	798.092	1412.21	2144.86	444.435	1414.17	2099	397.391	1416.08	2151.89	354.399	1374.75	1879.18	137.423	1346.88	1852.71	160.51	1293.77	1972.81	38.8171	1295.48	1936.24	35.9541	1360.96	2232.8	809.184	1052.24	2382.31	467.054	1072.67	2393.09	408.988	1068.17	2436.96	405.664	1113.16	2446.55	64.5608	1094.32	2401.78	52.3369	1138.82	2587.21	49.5787	1155.7	2553.82	32.3822	1088.1
12.56	2297.09	870.494	1370.55	2321.26	883.399	1117.74	2131.79	942.305	1267.22	2137.99	949.887	1199.55	2247.1	970.06	1063.55	2202.44	952.939	1411.56	2176.28	795.803	1411.07	2151.84	443.109	1415.5	2105.63	397.181	1417.06	2158.11	352.884	1376.95	1879.84	143.486	1346.91	1855.72	168.194	1293.73	1965.63	38.438	1295.21	1929.85	37.6696	1360.54	2232.46	811.323	1051	2386.3	469.806	1070.89	2395.26	411.305	1066.01	2437.93	406.678	1110.98	2438.36	64.479	1092.87	2392.52	52.3146	1137.41	2578.33	48.2652	1155.69	2545.08	31.9601	1087.95
12.567	2297.33	869.87	1368.98	2321.27	884.959	1116.38	2131.85	942.42	1267.41	2137.81	950.482	1199.5	2246.83	972.102	1062.7	2205	951.757	1410.64	2177.36	793.584	1409.86	2159.61	441.795	1416.2	2113.11	397.145	1417.91	2165.22	351.566	1378.9	1881.62	149.68	1347.28	1860.17	175.546	1293.68	1959.07	38.2024	1294.85	1925.12	40.0793	1360.39	2231.81	813.433	1049.88	2389.65	472.351	1069.56	2396.65	412.755	1064.46	2438.02	407.65	1108.99	2429.12	64.7455	1091.89	2383.21	52.5161	1135.55	2569.02	47.8933	1156.29	2536.08	31.5264	1087.65
12.573	2297.35	869.443	1367.46	2321.35	886.368	1114.78	2131.7	942.511	1267.41	2137.63	951.034	1199.23	2246.21	973.639	1062.1	2206.27	950.987	1410.16	2178.32	791.695	1408.92	2167.82	440.236	1416.7	2121.2	397.038	1418.51	2173.02	350.457	1380.19	1885.17	155.554	1347.6	1865.35	183.063	1294.11	1951.68	38.6361	1293.43	1919.21	42.4601	1359.88	2231.67	815.335	1049.17	2391.54	474.183	1068.36	2396.99	413.809	1063.01	2437.13	408.094	1107.31	2420.74	64.7847	1091.15	2374.13	52.5944	1134.77	2560.38	47.1383	1155.73	2527.32	30.8378	1086.74
12.58	2297.21	869.318	1366.17	2321.31	887.523	1113.09	2131.44	942.676	1267.11	2137.52	951.412	1198.87	2245.2	974.528	1061.73	2207.05	950.523	1409.06	2179.34	790.037	1408	2176.24	439.036	1416.96	2129.87	396.787	1418.71	2181.24	349.411	1380.78	1889.33	161.569	1348.42	1871.36	190.651	1294.71	1944.59	41.0914	1291.99	1914.61	46.3177	1359.38	2231.72	816.969	1048.3	2391.25	475.06	1067.35	2395.72	413.932	1061.45	2435.6	408.026	1105.94	2412.02	64.6111	1090.55	2365.03	52.8666	1133.87	2552.14	46.341	1154.55	2518.22	30.257	1085.75
12.587	2296.96	869.279	1365.02	2321.32	888.546	1111.62	2131.12	942.897	1266.47	2137.33	951.661	1198.35	2244.02	975.105	1061.47	2207.1	950.705	1407.84	2180.33	788.633	1406.99	2185.15	437.956	1416.34	2138.72	396.677	1419.22	2190.17	348.612	1380.26	1893.24	167.848	1349.17	1877.21	198.13	1295.46	1940.63	44.1452	1292.24	1910.92	51.4797	1359.41	2231.75	818.342	1047.42	2388.92	474.852	1066.04	2393.04	413.444	1060.03	2433.2	407.298	1104.57	2403.27	64.2351	1090.38	2355.84	52.8435	1133.74	2543.46	45.6812	1153.96	2509.12	29.9381	1085.18
12.593	2296.65	869.495	1364.07	2321.7	889.772	1109.5	2130.76	943.121	1265.54	2137.05	951.892	1197.66	2243.01	975.422	1061.27	2206.41	951.202	1406.36	2181.15	787.526	1406.05	2193.95	436.946	1415.96	2147.8	396.24	1419.16	2198.49	348.082	1379.66	1897.38	174.363	1349.62	1882.8	205.453	1296.13	1937.46	47.7905	1292.79	1909.66	57.4171	1360.06	2231.8	819.523	1046.45	2385.21	474.005	1064.61	2389.69	412.804	1058.99	2430.06	406.178	1103.17	2394.31	63.9892	1090.48	2346.55	53.0393	1133.48	2534.5	45.0973	1153.8	2499.93	29.7769	1084.95
12.6	2296.3	870.057	1363.33	2321.51	890.805	1108.68	2130.29	943.182	1264.51	2136.74	952.135	1196.96	2242.16	975.639	1060.9	2205.08	951.717	1404.87	2181.81	786.907	1404.85	2202.74	436.432	1415.39	2157.32	395.709	1418.2	2207.25	347.862	1378.15	1902.38	180.837	1349.83	1888.65	212.395	1296.37	1938.17	52.4425	1294.4	1911	63.806	1360.64	2232.05	820.308	1045.37	2380.03	473.159	1062.94	2385.16	412.28	1058.09	2426.3	405.084	1101.99	2385.19	63.883	1090.93	2337.34	52.9835	1134.15	2525.68	44.5382	1153.69	2490.63	29.5833	1084.87
12.607	2295.89	870.754	1362.88	2321.15	891.783	1108.05	2129.79	943.055	1263.25	2136.29	952.634	1196.21	2241.5	975.845	1060.19	2202.48	952.376	1403.84	2182.33	786.68	1403.66	2212.05	435.841	1414.58	2166.65	395.747	1417.56	2216	347.957	1376.33	1907.34	187.383	1349.41	1893.79	218.372	1295.59	1941.75	57.4687	1296.31	1914.41	70.6414	1362.17	2231.82	821.009	1044.4	2374.78	471.969	1062.08	2380.23	411.714	1057.55	2422.01	404.222	1101.06	2375.99	63.6876	1091.47	2328.07	53.1668	1134.27	2516.85	43.9777	1153.49	2481.26	29.5334	1084.77
12.613	2295.38	871.669	1362.64	2320.77	892.67	1107.57	2129.2	943.106	1262.02	2135.77	953.469	1195.42	2241.25	976.11	1059.33	2200.31	952.771	1402.53	2182.86	786.709	1402.36	2221.13	436.036	1413.22	2175.55	396.663	1416.92	2224.9	348.634	1374.69	1912.56	193.996	1348.51	1899.1	223.685	1294.59	1947.67	62.3322	1298.02	1920.4	77.0664	1364.06	2231.62	821.492	1043.51	2369.42	470.927	1061.43	2374.72	411.152	1057.16	2417.18	403.456	1100.33	2366.72	63.7036	1092.18	2318.7	53.148	1135.21	2507.85	43.4673	1153.37	2471.88	29.4065	1084.8
12.62	2294.92	872.66	1362.49	2319.58	893.316	1108.12	2128.49	943.448	1260.69	2135.28	954.551	1194.54	2241.09	976.575	1057.93	2198.03	953.022	1401.3	2183.41	786.899	1401.09	2229.82	437.096	1412.49	2184.42	398.288	1415.79	2233.61	349.791	1372.94	1919.26	199.317	1348.01	1905.61	228.23	1293.9	1954.62	66.549	1299.91	1928.28	82.759	1365.38	2230.66	821.945	1042.71	2364.34	470.315	1061.13	2369.04	410.67	1056.92	2412.2	402.641	1099.85	2357.25	63.624	1092.76	2309.04	53.323	1135.52	2498.64	43.082	1153.35	2462.44	29.4778	1084.8
12.627	2294.44	873.872	1362.49	2318.92	894.07	1107.79	2127.79	944.081	1259.46	2134.76	955.843	1193.51	2241.34	977.251	1056.57	2195.63	953.125	1400.41	2183.97	787.185	1400.06	2238.43	438.899	1411.39	2192.43	401.362	1415.76	2242.39	351.547	1371.71	1926.81	203.469	1347.72	1912.86	232.056	1293.17	1962.9	70.4276	1300.61	1936.61	87.3406	1366.21	2229.75	822.278	1042.03	2359.74	470.026	1061.02	2363.51	410.358	1056.91	2407.01	401.902	1099.65	2347.8	63.7916	1093.12	2299.72	53.3931	1136.12	2489.42	42.6403	1153.34	2452.79	29.3124	1084.85
12.633	2293.96	875.234	1362.57	2318.21	894.957	1107.46	2127.19	944.944	1258.32	2134.16	957.242	1192.38	2241.59	977.91	1055	2193.18	953.179	1399.67	2184.6	787.739	1399.25	2246.89	441.299	1410.01	2201.14	404.402	1414.48	2251.32	353.631	1370.7	1934.78	206.911	1347.14	1920.86	235.206	1292.67	1970.99	73.558	1301.27	1944.91	90.9448	1366.5	2228.05	822.713	1041.48	2355.37	469.901	1061.19	2358.17	410.125	1056.95	2401.7	401.095	1099.56	2338.44	63.6276	1093.55	2290.29	53.5335	1136.36	2480.11	42.2554	1153.32	2443.32	29.2991	1084.95
12.64	2293.42	876.662	1362.68	2317.26	895.997	1107.15	2126.48	946.16	1257.41	2133.53	958.741	1191.45	2241.62	978.491	1053.86	2190.81	953.386	1399.12	2185.27	788.713	1398.64	2254.85	444.227	1409.07	2210.13	407.186	1412.84	2260.21	356.063	1370.03	1943.4	209.663	1346.83	1929.35	237.72	1292.25	1979.89	76.2297	1301.11	1953.38	93.5943	1366.14	2226.03	823.253	1041.06	2351.1	469.903	1061.36	2352.95	409.81	1056.92	2396.24	400.37	1099.77	2329.15	63.5707	1093.81	2280.88	53.6665	1136.52	2470.87	41.9314	1153.28	2433.82	29.1375	1084.96
12.647	2292.99	878.097	1362.7	2316.4	897.321	1106.6	2125.87	947.359	1256.66	2132.91	960.099	1190.67	2241.22	979.337	1053.2	2188.6	953.99	1398.74	2186.1	789.944	1398.32	2262.63	447.038	1408.17	2218.78	409.877	1412.26	2269.18	358.577	1369.28	1952.48	211.4	1346.67	1938.1	239.586	1291.92	1989.27	78.4765	1300.42	1962.94	95.4282	1365.43	2223.9	823.979	1040.76	2346.79	469.799	1061.46	2347.94	409.427	1056.99	2390.65	399.572	1100.08	2319.94	63.5733	1093.96	2271.54	53.8285	1136.54	2461.56	41.6412	1153.36	2424.32	29.0831	1085.03
12.653	2292.52	879.394	1362.66	2315.39	898.703	1106.07	2125.21	948.736	1256.19	2132.26	961.37	1189.95	2240.49	980.759	1053.11	2186.94	955.326	1398.36	2187.04	791.549	1398.19	2270.65	449.903	1406.93	2227.53	412.197	1411.05	2278.08	361.332	1368.61	1962.01	212.475	1346.16	1947.1	240.727	1291.73	2000.76	80.5735	1299.21	1973.76	96.6373	1364.49	2221.83	824.866	1040.58	2342.24	469.54	1061.45	2342.81	409.023	1056.98	2384.96	398.835	1100.3	2310.64	63.531	1094.04	2262.1	53.9051	1136.54	2452.23	41.4206	1153.39	2415.01	29.125	1084.92
12.66	2292.04	880.547	1362.5	2314.43	900.123	1105.37	2124.58	949.997	1255.96	2131.55	962.522	1189.47	2239.52	982.482	1053.27	2186.15	957.263	1398.05	2188.01	793.136	1398.27	2278.02	452.63	1406.24	2235.68	414.34	1410.74	2286.87	364.116	1367.8	1971.99	212.907	1345.87	1956.27	241.053	1291.59	2012.74	81.7688	1297.74	1985.76	97.1598	1363.3	2219.85	825.78	1040.45	2337.29	469.224	1061.28	2337.33	408.663	1056.83	2378.42	398.209	1100.34	2301.3	63.4651	1093.88	2252.7	54.1506	1136.43	2442.78	41.2375	1153.31	2405.68	29.0464	1084.87
12.667	2291.58	881.597	1362.04	2313.32	901.626	1104.68	2123.91	951.442	1256.03	2130.76	963.632	1189.16	2238.51	984.135	1053.53	2186.09	959.675	1397.85	2189.04	794.819	1398.53	2285.46	455.113	1405.35	2243.81	416.467	1410.04	2295.69	367.094	1366.91	1982.42	212.396	1345.09	1965.81	240.641	1291.07	2025.72	82.5344	1296.47	1998.67	97.035	1362.12	2217.87	826.94	1040.38	2331.86	468.943	1060.84	2331.35	408.309	1056.64	2372.19	397.582	1100.38	2292.18	63.5338	1093.84	2243.34	54.2697	1136.43	2433.46	41.1011	1153.16	2396.18	28.9399	1084.68
12.673	2291.12	882.708	1361.7	2313.01	903.462	1102.82	2123.29	952.774	1256.22	2129.95	964.747	1189.04	2237.3	985.68	1053.84	2186.34	962.329	1397.71	2190.06	796.47	1398.88	2292.69	457.901	1404.7	2252.06	418.53	1409.08	2304.38	370.11	1365.98	1993.1	211.241	1344.35	1975.66	239.33	1290.44	2039.78	82.8559	1295.21	2012.34	96.3684	1360.83	2215.96	828.063	1040.3	2326.51	468.691	1060.8	2325.12	408.011	1056.61	2365.55	396.914	1100.2	2282.6	63.3374	1094	2234.03	54.2189	1136.78	2424.12	40.899	1153.01	2386.68	28.8228	1084.51
12.68	2290.8	884.171	1360.85	2311.76	904.745	1102.15	2122.57	954.229	1256.53	2129.17	965.796	1188.94	2236	986.921	1053.95	2186.76	964.661	1397.53	2190.96	797.905	1399.32	2299.93	460.736	1403.87	2260.02	420.836	1408.17	2313.04	373.303	1365.08	2004.23	209.533	1343.43	1985.76	237.276	1289.5	2054.49	82.4954	1293.94	2026.74	95.2293	1359.58	2214.08	829.147	1040.21	2320.38	468.361	1060.73	2318.13	407.713	1056.49	2358.65	396.253	1099.92	2273.34	63.5329	1094.08	2224.62	54.632	1136.63	2414.74	40.7281	1152.87	2377.21	28.731	1084.48
12.687	2290.41	885.477	1360.08	2310.67	906.008	1101.53	2121.9	955.616	1256.77	2128.41	966.839	1189	2234.77	988.122	1053.96	2187.32	966.765	1397.3	2191.78	799.216	1399.62	2306.96	463.689	1403.27	2267.77	422.842	1407.94	2321.64	376.533	1364.12	2015.69	207.143	1342.3	1996.47	234.47	1288.36	2070.19	82.0347	1292.7	2041.96	93.7528	1358.32	2212.18	830.225	1040.16	2313.64	467.991	1060.68	2310.68	407.375	1056.41	2351.71	395.638	1099.76	2263.95	63.426	1094.45	2215.26	54.8165	1137.09	2405.37	40.5932	1152.8	2367.66	28.6031	1084.56
12.693	2289.99	886.821	1359.34	2309.59	907.153	1100.93	2121.27	956.933	1256.9	2127.69	967.816	1188.99	2232.72	989.326	1052.84	2187.91	968.812	1397.12	2192.44	800.623	1399.95	2313.83	466.498	1402.65	2275.56	424.792	1407.45	2330.16	379.887	1363.21	2027.56	204.173	1341.33	2007.29	230.881	1287.36	2087.25	81.4925	1291.66	2057.84	92.0325	1357.17	2210.18	831.155	1040.06	2306.52	467.688	1060.69	2302.93	407.081	1056.48	2343.88	394.963	1099.2	2254.42	63.6082	1094.87	2205.69	54.9128	1137.41	2396.03	40.4038	1152.8	2358.14	28.7086	1084.55
12.7	2289.54	888.184	1358.56	2308.57	908.266	1100.28	2120.67	958.237	1256.94	2127.03	968.882	1188.93	2231.8	990.344	1052.43	2188.54	970.534	1397.03	2193.18	801.944	1400.21	2320.38	469.26	1402.28	2283.11	426.606	1406.95	2338.49	383.316	1362.5	2039.83	200.6	1340.34	2018.61	226.758	1286.27	2104.15	80.434	1290.67	2074.29	89.7718	1356.27	2208.21	832.187	1040.1	2299.42	467.359	1060.9	2295.43	406.782	1056.63	2336.38	394.442	1099.14	2245.13	63.5518	1095.24	2196.49	54.9635	1138.32	2386.7	40.2836	1152.95	2348.64	28.6073	1084.7
12.707	2289.09	889.596	1357.79	2307.48	909.251	1099.64	2120.09	959.397	1256.84	2126.38	969.975	1188.7	2231.24	991.172	1052.09	2189.08	972.017	1396.95	2193.72	803.445	1400.51	2326.73	472.221	1401.65	2290.46	428.324	1406.4	2346.64	386.542	1361.6	2052.46	196.465	1339.35	2030.2	221.854	1285.5	2121.71	79.1748	1289.69	2091.74	87.1159	1354.93	2206.33	833.131	1040.12	2292.41	467.114	1061.1	2288.13	406.807	1056.49	2328.89	393.926	1099.36	2235.66	63.7313	1095.53	2187.22	55.2069	1138.6	2377.31	40.1348	1152.93	2339.14	28.6452	1084.72
12.713	2288.65	890.922	1357.08	2306.52	910.05	1099.07	2119.45	960.533	1256.69	2125.77	971	1188.5	2230.56	991.946	1051.68	2189.41	973.235	1396.88	2194.23	804.8	1400.72	2332.76	475.023	1401.28	2297.41	430.04	1405.89	2354.49	389.952	1361.03	2065.69	191.753	1338.46	2042.24	216.261	1284.43	2139.68	77.6916	1288.8	2109.29	84.3634	1353.98	2204.59	833.891	1040.18	2285.7	466.964	1061.26	2281	406.576	1056.91	2321.4	393.398	1099.83	2226.3	63.6967	1095.81	2177.71	55.2273	1138.72	2367.9	40.0395	1152.9	2329.62	28.5257	1084.74
12.72	2288.21	892.187	1356.45	2305.59	910.774	1098.56	2118.87	961.415	1256.48	2125.24	971.955	1188.24	2230.11	992.511	1051.29	2189.58	974.147	1396.79	2194.58	806.118	1400.95	2338.3	477.555	1401.05	2304.11	431.704	1405.47	2362.2	393.356	1360.55	2079.69	186.509	1337.51	2054.63	210.256	1283.79	2158.2	76.094	1288.15	2127.43	81.3967	1353.18	2202.83	834.708	1040.26	2279.13	466.836	1061.31	2273.76	406.135	1057.3	2313.9	392.968	1100.33	2216.95	63.8587	1095.92	2168.31	55.3658	1138.87	2358.55	39.936	1152.95	2320.09	28.3927	1084.73
