Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.573	1719.81	1063.38	-203.75	1743.33	1058.09	-436.039	1547.95	1084.9	-294.632	1554.46	1072.45	-389.697	1647.99	1119.99	-492.835	1653.87	1132.54	-165.419	1622.66	974.616	-141.492	1560.08	542.885	-201.206	1543.71	480.72	-206.615	1611.15	450.991	-243.233	1483.29	73.1733	-270.457	1438.09	66.8926	-326.57	1641.43	47.5456	-297.984	1598.25	34.0314	-234.284	1658.37	955.524	-519.55	1855.95	580.318	-505.528	1840.05	517.994	-507.567	1903.55	482.486	-471.806	1709.99	138.481	-454.323	1665.28	138.604	-396.828	1854.7	59.119	-415.915	1810.97	59.0263	-476.608
1.58	1726.61	1062.17	-203.219	1751.55	1056.58	-435.279	1555.43	1084.28	-295.278	1562.43	1071.79	-390.145	1656.99	1118.76	-493.275	1660.03	1131.61	-165.254	1628.61	973.797	-141.615	1563.28	542.66	-201.456	1546.48	480.639	-206.843	1613.62	450.41	-243.486	1483.32	73.5283	-270.821	1438.35	67.2685	-326.888	1641.5	47.4805	-298.183	1598.2	34.0627	-234.425	1666.34	954.543	-519.31	1865.01	579.265	-505.102	1851.09	515.716	-506.977	1915.83	482.772	-471.705	1736.95	131.019	-454.292	1692.73	128.906	-396.322	1885.51	58.2255	-416.894	1841.18	55.9843	-477.362
1.587	1733.36	1060.94	-202.706	1760.03	1054.97	-434.519	1562.93	1083.57	-295.917	1570.41	1071.03	-390.811	1665.85	1117.43	-493.257	1667.23	1130.54	-165.285	1634.58	973.032	-141.836	1566.47	542.429	-201.767	1549.24	480.544	-207.072	1616.16	449.842	-243.75	1483.5	73.8344	-271.193	1438.59	67.7471	-327.283	1641.59	47.3878	-298.279	1598.28	34.1223	-234.44	1674.31	953.409	-519.09	1873.74	577.615	-504.4	1861.66	513.608	-506.261	1927.71	482.774	-471.556	1764.25	123.552	-454.155	1720.66	119.272	-396.492	1916.06	57.5956	-418.25	1871.51	53.298	-478.233
1.593	1740.22	1059.66	-202.27	1768.46	1053.32	-433.794	1570.53	1082.8	-296.615	1578.45	1070.18	-391.222	1674.7	1115.97	-493.323	1674.06	1129.58	-165.435	1640.67	972.282	-141.981	1569.79	542.28	-202.003	1552.12	480.581	-207.223	1618.75	449.289	-244.036	1483.69	74.2046	-271.484	1438.79	68.1897	-327.756	1641.71	47.3218	-298.342	1598.07	34.1292	-234.791	1683.94	952.695	-519.77	1881.95	575.761	-503.754	1871.61	510.971	-505.865	1939.1	482.496	-471.478	1791.69	116.331	-454.47	1748.72	110.165	-396.391	1946.61	57.3069	-419.685	1901.68	51.045	-479.553
1.6	1747.08	1058.4	-201.91	1776.76	1051.53	-433.192	1578.19	1081.91	-297.221	1586.5	1069.2	-391.82	1683.59	1114.46	-493.407	1680.81	1128.4	-165.572	1646.86	971.488	-142.384	1573.13	542.076	-202.218	1554.98	480.563	-207.541	1621.41	448.808	-244.258	1484.1	74.3481	-271.897	1439.15	68.4803	-328.055	1641.83	47.2575	-298.383	1598.03	34.1435	-234.943	1692.5	951.44	-519.593	1889.6	573.67	-503.169	1881.72	507.922	-505.287	1950.03	482.087	-471.377	1819.32	109.623	-454.779	1777.07	101.446	-396.342	1977.1	57.9498	-421.191	1932.26	49.3892	-480.398
1.607	1754.39	1057.19	-201.798	1785.33	1049.75	-432.608	1585.82	1080.98	-298.083	1594.54	1068.2	-392.492	1692.38	1112.98	-493.576	1687.14	1127.45	-165.184	1653.19	970.664	-142.523	1576.45	541.937	-202.339	1557.78	480.593	-207.889	1623.98	448.34	-244.45	1484.29	74.7497	-272.417	1439.41	69.0934	-328.543	1641.91	47.1708	-298.479	1597.98	34.1959	-235.062	1700.68	950.075	-519.505	1897.17	571.048	-502.484	1890.98	504.619	-504.119	1960.5	481.344	-471.219	1847.1	103.423	-455.103	1805.55	93.2606	-396.635	2007.29	59.0586	-422.936	1962.34	48.0701	-481.709
1.613	1761.89	1055.99	-201.954	1793.9	1047.85	-432.069	1593.66	1079.97	-298.814	1602.82	1067.06	-392.971	1701.26	1111.34	-493.676	1694.2	1126.23	-165.384	1659.54	969.914	-142.89	1579.68	541.85	-202.641	1560.57	480.638	-208.252	1626.66	447.896	-244.591	1484.58	75.1313	-272.885	1439.53	69.8522	-329.034	1642.09	47.118	-298.422	1597.93	34.2218	-235.159	1709.11	948.518	-519.304	1904.16	568.015	-501.786	1899.94	501.238	-503.584	1970.76	480.329	-471.035	1874.59	97.8531	-456.078	1834.01	85.6479	-397.087	2036.98	60.707	-424.608	1992.4	47.6336	-482.869
1.62	1768.48	1054.48	-201.344	1802.48	1045.97	-431.692	1601.48	1078.97	-299.777	1612.06	1065.46	-393.661	1710.16	1109.51	-493.743	1701.26	1125.18	-165.7	1666.11	969.165	-143.299	1582.97	541.821	-203.005	1563.41	480.698	-208.672	1629.27	447.445	-244.748	1484.84	75.6491	-273.162	1439.81	70.5468	-329.552	1642.21	47.0587	-298.436	1597.87	34.2734	-235.258	1717.48	946.887	-519.251	1910.79	564.73	-501.319	1908.82	497.403	-502.469	1980.44	479.047	-470.76	1902.2	92.7199	-457.023	1862.41	78.6427	-397.815	2066.21	63.0844	-426.291	2022.05	47.7864	-484.41
1.627	1775.86	1053.19	-201.284	1811.29	1044.09	-431.357	1609.52	1077.83	-300.748	1620.46	1064.12	-394.43	1718.96	1107.69	-493.792	1708.48	1124.03	-166.13	1672.71	968.277	-143.73	1586.35	541.886	-203.399	1566.29	480.811	-209.059	1632.03	447.042	-244.878	1485.02	76.2717	-273.478	1440.08	71.2155	-329.995	1642.31	47.009	-298.428	1597.81	34.3092	-235.334	1725.95	945.099	-519.152	1917.35	560.858	-500.332	1917.35	493.572	-501.32	1989.89	477.517	-470.407	1929.68	88.1226	-457.812	1890.6	72.2876	-398.748	2094.84	66.1217	-428.004	2051.34	48.7383	-485.911
1.633	1783.12	1051.91	-201.335	1819.94	1042.08	-431.102	1617.63	1076.6	-301.61	1629.02	1062.75	-394.934	1727.78	1105.93	-494.086	1715.7	1122.97	-166.646	1679.49	967.512	-144.255	1589.78	541.972	-203.797	1569.22	480.948	-209.524	1634.82	446.662	-244.89	1485.3	76.7618	-273.781	1440.38	72.197	-330.48	1642.4	46.9569	-298.422	1597.73	34.3244	-235.393	1734.39	943.123	-519.129	1923.61	556.887	-499.176	1925.68	489.228	-500.094	1998.92	475.734	-469.826	1956.83	84.518	-458.794	1918.29	66.6696	-399.853	2122.58	69.7948	-429.553	2079.94	49.9362	-487.05
1.64	1790.7	1050.57	-201.401	1828.91	1040.15	-431.03	1625.84	1075.28	-302.646	1637.59	1061.23	-395.819	1736.75	1103.99	-494.175	1723.22	1121.76	-167.076	1686.37	966.797	-144.577	1593.27	541.997	-204.185	1572.18	481.245	-209.992	1637.78	446.293	-244.982	1485.57	77.4351	-274.165	1440.85	72.8792	-330.697	1642.49	46.9271	-298.4	1597.64	34.3349	-235.472	1742.91	941.035	-519.056	1929.67	552.309	-498.179	1933.7	485.006	-498.873	2007.74	473.848	-469.157	1982.83	81.3411	-460.309	1945.47	61.8132	-401.126	2149.48	74.2316	-431.143	2107.77	52.4354	-488.583
1.647	1797.73	1049	-201.274	1837.72	1038.27	-431.034	1634.2	1073.97	-303.661	1646.41	1059.58	-396.577	1745.77	1102.14	-494.3	1730.68	1120.55	-167.797	1693.45	966.006	-145.191	1596.94	542.008	-204.627	1575.4	481.56	-210.438	1640.81	445.922	-245.189	1485.85	78.1341	-274.615	1441.07	73.9342	-331.142	1642.58	46.8879	-298.373	1597.55	34.3511	-235.512	1751.52	938.825	-519.041	1935.53	547.891	-497.142	1941.53	480.337	-497.613	2016.13	471.772	-468.353	2008.32	79.223	-461.725	1971.94	57.7038	-402.454	2175.17	79.1712	-432.531	2134.56	55.7626	-489.983
1.653	1805.91	1047.77	-201.673	1846.93	1036.5	-431.055	1642.68	1072.48	-304.675	1655.29	1057.8	-397.375	1754.72	1100.36	-494.521	1738.31	1119.4	-168.308	1700.75	965.052	-145.224	1600.77	542.077	-205.05	1578.75	481.729	-210.928	1643.93	445.529	-245.273	1485.89	78.9386	-275.016	1441.48	74.9508	-331.479	1642.98	47.3769	-297.681	1597.45	34.377	-235.585	1760.42	936.616	-519.018	1941.32	543.217	-496.092	1949.13	476.029	-496.338	2024.29	469.76	-467.486	2033.1	77.7848	-462.897	1997.49	54.375	-403.779	2199.55	84.7615	-433.999	2159.94	58.985	-491.426
1.66	1814.06	1046.46	-202.096	1856.16	1034.77	-431.139	1651.21	1071.14	-305.876	1664.4	1056.03	-398.064	1763.85	1098.51	-494.744	1746.11	1118	-169.081	1708.19	964.254	-145.773	1604.84	542.14	-205.573	1582.35	481.885	-211.433	1647.22	445.162	-245.405	1486.47	79.8198	-275.126	1441.94	76.0905	-331.731	1643.06	47.3459	-297.667	1597.35	34.3996	-235.644	1769.51	934.314	-518.914	1946.94	538.554	-495.467	1956.42	471.704	-494.994	2032.01	467.709	-466.444	2056.47	76.9026	-464.09	2021.88	51.8594	-404.994	2222.67	90.8629	-435.371	2183.94	62.3223	-492.89
1.667	1822.24	1045.12	-202.42	1865.5	1033.15	-431.31	1660.04	1069.59	-306.946	1673.68	1054.2	-398.787	1774.27	1096.89	-495.784	1754.01	1116.78	-169.832	1715.85	963.283	-146.538	1609.08	542.259	-206.142	1586.05	482.38	-211.856	1650.82	444.789	-245.513	1486.81	80.6822	-275.484	1442.37	77.3614	-332.185	1643.15	47.3179	-297.64	1597.23	34.4336	-235.714	1778.73	932.015	-518.989	1952.21	533.953	-494.167	1963.56	467.857	-493.702	2039.41	465.741	-465.409	2078.61	76.6178	-465.165	2045.32	49.9237	-406.358	2244.24	97.2786	-436.603	2207.23	68.2245	-493.876
1.673	1830.6	1043.78	-202.818	1874.98	1031.61	-431.476	1669.04	1067.93	-308.033	1683.03	1052.47	-399.846	1783.6	1095.27	-496.377	1762.08	1115.4	-170.584	1723.73	962.345	-147.155	1613.52	542.423	-206.697	1589.97	482.694	-212.437	1654.5	444.383	-245.785	1487.27	81.8516	-275.709	1442.8	78.8585	-332.609	1643.24	47.2969	-297.604	1597.13	34.4798	-235.791	1788.26	929.769	-519.178	1957.3	529.701	-492.637	1970.26	464.341	-492.217	2046.48	464.027	-464.184	2099.18	77.016	-466.341	2066.95	48.7928	-407.617	2264.22	103.902	-437.696	2228.4	73.0232	-494.79
1.68	1839.22	1042.41	-203.164	1884.49	1030.19	-431.74	1678.17	1066.36	-309.152	1692.59	1050.74	-400.793	1793.24	1093.47	-496.921	1770.25	1113.94	-171.448	1731.76	961.438	-147.895	1618.39	542.553	-207.336	1594.16	482.974	-213.067	1658.46	444.035	-246.005	1487.69	82.9227	-275.986	1443.3	80.4351	-333.155	1643.35	47.2876	-297.553	1597.02	34.5379	-235.864	1798.02	927.588	-519.419	1962.24	525.792	-491.14	1976.69	460.987	-490.6	2053.35	462.595	-462.933	2118.36	77.6568	-467.421	2086.95	48.0176	-408.926	2282.37	110.284	-438.685	2247.81	77.9449	-495.754
1.687	1848.1	1041.09	-203.574	1894.15	1028.85	-432.065	1687.48	1064.84	-310.339	1702.29	1049.12	-402.007	1803.01	1091.92	-497.722	1778.62	1112.6	-172.169	1740.12	960.391	-148.686	1623.48	542.688	-207.959	1598.61	483.449	-213.616	1662.58	443.711	-246.279	1488.22	84.233	-276.145	1443.98	82.1728	-333.367	1643.48	47.2704	-297.479	1596.91	34.5931	-236.043	1808.03	925.661	-519.735	1967.68	522.065	-489.402	1983.29	458.162	-488.914	2059.97	461.395	-461.402	2135.73	78.4148	-468.314	2105.1	47.4761	-410.081	2298.94	116.106	-439.201	2265.31	82.7038	-496.486
1.693	1857.21	1039.84	-203.962	1903.8	1027.61	-432.376	1696.89	1063.25	-311.743	1712.02	1047.57	-403.237	1812.85	1090.62	-498.642	1787.21	1111.09	-172.989	1748.68	959.494	-149.245	1628.77	543.069	-208.351	1603.29	483.966	-214.173	1667.11	443.474	-246.46	1488.92	85.7895	-276.29	1444.72	84.2927	-333.621	1643.66	47.2717	-297.408	1596.85	34.6856	-236.185	1818.27	923.942	-520.061	1973.25	519.031	-488.09	1990.02	455.515	-487.263	2066.83	460.361	-459.657	2151.33	79.2122	-468.787	2121.2	46.6805	-410.764	2313.59	121.003	-439.319	2280.89	86.8856	-496.717
1.7	1866.58	1038.62	-204.253	1913.52	1026.43	-432.61	1706.47	1061.85	-312.864	1721.93	1046.19	-404.582	1823.13	1089.31	-499.313	1796.02	1109.68	-173.713	1757.46	958.502	-149.962	1634.42	543.368	-208.901	1608.28	484.483	-214.7	1671.8	443.204	-246.633	1489.63	87.3577	-276.372	1445.49	86.4321	-333.687	1643.85	47.254	-297.343	1596.81	34.8039	-236.346	1828.73	922.291	-520.34	1979.28	516.463	-487.059	1996.95	453.295	-485.946	2074.2	459.556	-457.962	2164.63	79.2236	-468.198	2135.09	45.2498	-410.298	2325.86	124.658	-439.115	2294.1	89.8617	-496.487
1.707	1876.09	1037.5	-204.532	1923.12	1025.35	-432.908	1716.21	1060.54	-314.025	1731.87	1045.05	-405.751	1833.28	1088.29	-500.178	1805.07	1108.4	-174.276	1766.52	957.517	-150.402	1640.37	543.641	-209.326	1613.58	485.153	-214.932	1676.84	443	-246.63	1490.36	89.2114	-276.473	1446.42	88.7969	-333.762	1644.07	47.2568	-297.267	1596.78	34.8918	-236.521	1839.31	921.018	-520.78	1986.6	514.279	-486.586	2005.09	451.339	-485.081	2082.29	458.678	-456.777	2174.41	78.1223	-466.543	2145.92	43.2629	-408.404	2335.39	126.562	-438.562	2304.04	91.0135	-495.686
1.713	1885.83	1036.36	-204.799	1932.81	1024.31	-433.1	1726.1	1059.2	-314.731	1741.82	1044.12	-406.992	1843.51	1087.45	-501.27	1814.39	1107.13	-174.911	1775.71	956.604	-151.006	1646.71	543.934	-209.433	1619.32	485.648	-215.248	1682.23	442.757	-246.542	1491.08	91.3168	-276.399	1447.42	91.3554	-333.79	1644.29	47.238	-297.197	1596.81	35.0335	-236.679	1849.89	919.833	-521.453	1995.72	512.929	-486.221	2014.02	450.115	-484.803	2090.76	457.397	-455.966	2181.33	75.4909	-464.051	2153.39	40.9532	-405.489	2342.11	125.965	-437.567	2310.71	89.1535	-494.184
1.72	1895.73	1035.13	-205.068	1942.42	1023.39	-433.483	1736.08	1057.98	-315.432	1751.81	1043.35	-407.797	1853.83	1086.81	-501.965	1824.14	1105.97	-175.476	1785.29	955.542	-151.496	1653.39	544.182	-209.653	1625.33	486.241	-215.258	1687.8	442.451	-246.371	1492.18	93.23	-276.158	1448.48	94.1474	-333.472	1644.52	47.2245	-297.134	1596.88	35.1635	-236.774	1860.23	918.856	-522.341	2006.03	512.44	-486.143	2023.26	449.204	-484.767	2099.62	455.604	-455.526	2185.55	72.042	-461.349	2157.73	38.4222	-402.429	2346.43	122.484	-435.994	2314.86	84.6159	-491.976
1.727	1905.88	1033.86	-205.587	1952.21	1022.62	-434.069	1746.22	1056.74	-315.962	1761.77	1042.79	-408.341	1863.98	1086.25	-502.745	1834.23	1104.72	-175.962	1795.08	954.483	-152.267	1660.53	544.287	-209.589	1631.73	486.571	-215.191	1693.71	442.017	-246.072	1493.29	95.402	-275.7	1449.56	97.0368	-332.911	1644.74	47.2185	-297.014	1597	35.2531	-236.794	1870.43	918.331	-523.349	2017.35	512.345	-485.903	2032.56	448.246	-484.591	2108.44	453.075	-455.253	2187.56	68.4131	-458.783	2158.81	36.0948	-399.583	2349.24	116.334	-433.597	2316.89	78.3877	-489.129
1.733	1916.32	1032.44	-206.236	1962.12	1022.1	-434.848	1756.58	1055.55	-316.17	1771.97	1042.34	-409.036	1873.48	1085.68	-503.538	1844.66	1103.52	-176.641	1805.25	953.368	-152.927	1668.03	544.252	-209.639	1638.47	486.976	-214.971	1699.93	441.508	-245.728	1494.4	97.5819	-274.956	1450.61	100.041	-332.109	1644.92	47.2056	-296.872	1597.16	35.3361	-236.704	1880.22	918.353	-524.51	2028.26	512.136	-485.715	2041.5	447.224	-484.277	2116.99	450.277	-454.69	2188.41	65.0784	-456.567	2158.7	32.2844	-398.16	2350.82	108.411	-430.059	2317.51	71.4845	-485.853
1.74	1927.01	1030.9	-207.044	1972.47	1021.91	-435.786	1767.17	1054.31	-316.222	1782.19	1041.97	-409.439	1883.01	1085.25	-504.191	1855.51	1102.21	-177.2	1815.69	952.041	-153.829	1675.99	544.134	-209.491	1645.65	487.197	-214.802	1706.38	440.86	-245.389	1495.61	99.8507	-273.917	1451.75	103.294	-330.65	1645.11	47.2104	-296.68	1597.43	35.3805	-236.482	1889.91	919.002	-525.473	2038.27	511.514	-485.485	2049.83	446.127	-483.909	2125.13	447.378	-453.893	2187.69	61.793	-453.723	2158.53	30.3504	-396.444	2352.12	99.7582	-425.479	2317.72	64.8317	-482.62
1.747	1938.02	1029.3	-207.958	1982.51	1021.96	-436.795	1777.66	1053.33	-316.41	1792	1041.66	-409.909	1892.31	1084.88	-505.06	1866.84	1100.87	-177.667	1826.52	950.557	-154.606	1684.36	543.975	-209.344	1653.17	487.463	-214.498	1713.27	440.22	-245.101	1497.03	102.289	-272.504	1452.99	107.034	-329.021	1645.4	47.1703	-296.373	1597.74	35.3858	-236.161	1899.81	920.249	-526.382	2046.78	511.154	-485.728	2056.97	445.417	-483.218	2133.01	445.316	-453.222	2189.54	61.5123	-450.248	2160.92	33.5488	-395.191	2358.29	91.1693	-421.47	2320.05	57.8249	-481.185
1.753	1949.16	1027.66	-208.762	1992.34	1022.66	-437.949	1788.27	1052.42	-316.638	1801.82	1041.58	-409.966	1901.71	1084.9	-506.09	1878.38	1099.7	-178.147	1837.64	948.903	-155.562	1693.14	543.801	-209.258	1661.28	487.78	-214.072	1720.45	439.545	-244.88	1498.83	105.102	-270.572	1454.37	110.869	-326.963	1645.63	47.1749	-296.119	1598.11	35.4173	-235.794	1911.17	922.169	-528.358	2053.39	511.265	-486.285	2063.59	444.953	-483.214	2140.25	445.012	-453.296	2196.61	64.0043	-451.905	2164.97	37.2553	-395.079	2366.65	86.9471	-420.853	2326.87	55.4464	-479.535
1.76	1960.22	1026.21	-209.564	2002.53	1023.96	-439.291	1799.02	1051.73	-316.497	1811.73	1041.82	-409.562	1911.05	1085.34	-506.971	1890.17	1098.37	-178.467	1849.09	947.142	-156.395	1702.35	543.745	-209.27	1669.83	488.067	-213.592	1728.09	438.917	-244.809	1500.68	108.057	-268.745	1456.11	115.365	-324.506	1645.85	47.2213	-295.932	1598.56	35.4736	-235.535	1922.44	924.214	-530.213	2059.66	511.623	-486.86	2070.7	445.19	-483.65	2147.35	445.879	-453.561	2205.37	65.4989	-453.694	2168.82	40.1565	-396.226	2372.34	85.7013	-420.678	2334.05	55.6894	-478.097
1.767	1971.41	1025	-210.377	2012.31	1025.26	-440.736	1809.87	1051.18	-316.079	1821.49	1042.44	-409.226	1920.09	1086.28	-508.251	1902.13	1097.09	-178.663	1860.91	945.544	-157.072	1712.02	543.744	-209.108	1678.85	488.545	-212.934	1736.19	438.472	-244.838	1502.96	111.526	-266.723	1458.26	120.058	-322.191	1646.14	47.2178	-295.714	1599.13	35.596	-235.32	1932.58	927.011	-531.432	2066.52	512.37	-488.047	2078.71	446.469	-484.893	2154.76	447.417	-453.281	2211.02	65.3673	-454.223	2171.96	41.9466	-397.518	2377.2	83.0374	-419.173	2338.09	53.5218	-479.214
1.773	1984.13	1024.41	-211.863	2022.02	1027.11	-442.351	1820.75	1050.48	-315.514	1830.58	1043.27	-408.723	1928.73	1087.88	-509.322	1914.22	1095.85	-178.84	1872.92	944.046	-157.657	1722.14	543.95	-208.818	1688.38	489.185	-212.239	1744.87	438.093	-244.767	1505.47	115.027	-264.967	1460.89	125.019	-319.856	1646.49	47.2003	-295.535	1599.71	35.8099	-235.098	1942.43	930.101	-532.763	2074.39	513.657	-489.938	2087.5	448.349	-487.364	2162.36	448.59	-452.527	2214.04	65.6591	-454.404	2173.67	42.8246	-397.87	2380.97	77.2152	-417.716	2340.86	51.0237	-478.369
1.78	1996.1	1023.68	-213.019	2031.87	1029.3	-443.854	1831.53	1049.92	-314.47	1840.83	1043.8	-408.052	1937.11	1090.2	-510.077	1926.43	1094.7	-178.912	1885.11	942.817	-158.112	1732.86	544.205	-208.382	1698.33	489.701	-211.535	1753.89	437.801	-244.459	1508.33	119.047	-263.155	1463.93	130.656	-317.873	1646.97	47.2012	-295.403	1600.35	36.0395	-234.983	1952.18	932.851	-534.008	2083.49	515.423	-492.202	2096.66	449.752	-489.745	2169.76	449.509	-452.113	2214.44	65.7621	-454.514	2174.42	43.6981	-397.481	2382.6	70.3949	-416.896	2341.56	45.98	-476.964
1.787	2007.97	1023.13	-214.257	2041.86	1031.57	-445.289	1842.39	1049.43	-313.358	1851.1	1044.63	-407.172	1945.41	1092.86	-509.737	1938.83	1093.82	-179.12	1897.44	941.835	-158.576	1744.01	544.429	-208.003	1708.75	490.449	-210.694	1763.48	437.566	-243.75	1511.57	123.148	-261.653	1467.65	136.581	-315.921	1647.69	47.1295	-295.333	1601.03	36.148	-235.26	1961.86	935.626	-535.237	2093.47	517.153	-494.291	2105.55	450.819	-491.987	2177.06	449.705	-451.948	2214.83	64.68	-454.549	2175.1	44.421	-397.903	2383.6	64.1099	-417.22	2341.72	41.079	-478.596
1.793	2019.86	1022.79	-215.659	2051.71	1033.81	-446.7	1853.19	1049.18	-312.269	1861.3	1045.84	-406.584	1954.36	1095.48	-509.548	1951.44	1093.29	-179.415	1909.68	941.03	-159.021	1755.65	544.745	-207.492	1719.66	491.195	-209.761	1773.39	437.163	-242.764	1515.32	127.804	-260.068	1472.03	142.712	-314.16	1648.42	47.0996	-295.36	1602.04	36.8183	-235.2	1971.43	938.153	-536.47	2103.24	518.614	-496.214	2113.66	451.801	-494.265	2184.06	449.326	-452.43	2216.49	63.8982	-454.722	2176.65	45.5937	-398.725	2385.62	59.1432	-417.073	2343.37	39.2962	-482.546
1.8	2031.75	1022.61	-217.174	2061.55	1035.97	-448.155	1863.94	1049.22	-311.236	1871.46	1047.33	-406.022	1963.44	1098.33	-509.329	1964.03	1092.96	-179.872	1921.79	940.329	-159.882	1767.9	545.006	-207.11	1730.85	491.875	-209.123	1783.99	436.809	-241.438	1519.39	132.261	-258.534	1477.07	149.032	-312.659	1649.2	47.0393	-295.391	1603.03	37.4228	-235.177	1980.89	940.527	-537.601	2112.32	519.697	-498.31	2120.83	452.748	-496.645	2190.79	448.811	-453.973	2219.45	64.0869	-455.29	2178.49	46.6548	-399.229	2388.07	56.5482	-416.854	2345.03	38.1572	-484.398
1.807	2043.86	1022.84	-219.131	2071.12	1038.12	-449.67	1874.69	1049.59	-310.628	1881.42	1048.84	-405.585	1972.54	1100.71	-509.403	1976.56	1092.9	-180.384	1933.81	939.625	-160.705	1780.7	545.242	-206.643	1742.51	492.69	-208.414	1795.17	436.378	-239.868	1524.08	137.165	-257.315	1482.95	155.762	-311.491	1650.13	46.9952	-295.409	1604.15	38.5133	-235.219	1990.07	942.814	-538.989	2120.31	520.828	-500.239	2127.36	453.425	-498.523	2197.21	448.425	-456.39	2222.03	64.5878	-455.776	2179.58	47.1936	-399.608	2389.73	54.7081	-416.83	2346.63	37.4425	-485.107
1.813	2054.92	1022.98	-220.429	2080.55	1040.32	-451.296	1885.36	1050.31	-310.123	1891.22	1050.43	-405.091	1981.69	1102.87	-510.075	1988.97	1093.44	-180.941	1945.87	939.118	-161.773	1794.17	545.257	-206.04	1754.96	493.487	-207.551	1807.14	435.664	-237.959	1529.39	142.173	-256.526	1489.78	163.002	-310.566	1651.15	46.8432	-295.551	1605.37	39.6644	-235.4	1999.27	945.18	-540.363	2127.38	522.228	-501.806	2133.5	454.399	-500.01	2202.98	448.318	-459.018	2223.17	64.5713	-455.671	2179.81	46.8152	-399.42	2390.24	52.1473	-415.233	2347.33	37.1358	-484.999
1.82	2066.13	1023.34	-222.117	2089.93	1042.57	-453.03	1896	1051.26	-309.924	1900.87	1052.07	-405.103	1990.75	1104.8	-510.915	2001.91	1094.51	-182.09	1957.88	938.866	-162.799	1808.64	545.053	-205.412	1768.21	494.196	-206.635	1819.92	434.862	-235.806	1535.36	147.473	-255.651	1497.51	170.102	-310.251	1652.06	46.2013	-296.491	1606.97	41.2967	-235.681	2008.22	947.524	-541.891	2133.79	523.538	-502.983	2139.07	455.204	-501.128	2208.04	448.41	-460.75	2222.85	64.3205	-455.004	2179.83	47.9731	-398.668	2390.15	50.5261	-412.867	2347.54	37.3387	-484.089
1.827	2077.16	1023.98	-224.001	2099.11	1044.88	-454.794	1906.58	1052.45	-309.875	1910.38	1053.67	-405.342	1999.38	1106.25	-512.007	2015.54	1095.69	-184.099	1969.81	938.761	-164.361	1823.95	544.471	-204.416	1782.64	494.578	-205.505	1832.91	433.686	-233.574	1542.4	153.024	-254.977	1506.39	177.682	-309.88	1653.88	45.9063	-297.055	1608.95	43.38	-236.02	2017.05	949.994	-543.411	2139.51	524.661	-504.072	2144.3	456.384	-501.979	2212.83	448.938	-460.966	2222.36	64.5517	-454.417	2179.57	47.2651	-399.711	2390.27	50.1787	-411.588	2347.89	37.5804	-483.323
1.833	2087.93	1024.78	-225.918	2108.35	1047.14	-456.604	1916.92	1053.73	-309.858	1919.98	1055.23	-405.747	2007.88	1107.61	-512.924	2027.28	1097.35	-185.625	1981.65	938.644	-165.398	1840.16	543.475	-203.417	1798.13	494.374	-204.34	1847.44	432.383	-231.41	1550.42	158.734	-254.9	1516.05	185.647	-309.696	1655.53	45.9116	-297.856	1611.57	45.7051	-236.581	2025.63	952.422	-544.481	2144.72	525.797	-505.006	2148.98	457.56	-502.569	2217.09	449.492	-460.361	2222.71	65.0136	-454.254	2179.65	47.3215	-399.711	2390.48	49.7516	-411.353	2348.09	37.5509	-483.246
1.84	2098.35	1025.77	-227.8	2117.45	1049.26	-458.382	1926.94	1055.18	-310.087	1929.32	1057.11	-406.095	2016.24	1109.16	-513.839	2038.54	1099.18	-187.265	1993.2	938.555	-166.492	1857.16	542.034	-202.522	1814.68	493.983	-203.176	1862.92	430.791	-229.602	1559.08	164.734	-254.221	1526.56	193.806	-309.397	1657.4	46.9076	-298.19	1614.08	48.4031	-237.49	2033.04	954.778	-545.267	2149.13	526.76	-505.875	2153.28	458.366	-502.97	2220.94	450.013	-459.756	2223.23	65.1494	-454.269	2179.68	47.3713	-399.706	2390.78	49.1873	-411.319	2348.2	37.4534	-483.41
