Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.687	2697.3	889.497	-143.514	2739.61	920.699	-356.345	2542.06	944.918	-238.45	2559.75	956.396	-326.274	2661.45	994.489	-413.944	2594.25	956.085	-106.733	2600.61	768.47	-86.2321	2658.45	433.497	-111.164	2628.98	399.621	-110.918	2664.21	354.215	-171.865	2342.61	232.742	-176.706	2319.23	255.64	-223.481	2386.97	96.5584	-205.393	2353.86	121.926	-149.9	2675.15	815.193	-464.679	2722.96	455.877	-382.028	2705.26	398.404	-382.303	2754.41	392.657	-322.71	2687.87	62.367	-334.394	2642.55	50.8917	-293.235	2826.64	41.0962	-284.163	2798.14	32.302	-346.703
1.693	2709.53	892.609	-145.003	2750.37	921.524	-357.92	2553.75	948.22	-239.128	2571.36	959.009	-327.327	2673.22	996.67	-414.996	2606.73	960.582	-107.446	2615.36	771.689	-85.6745	2680.95	437.013	-111.679	2652.38	402.216	-111.67	2687.76	358.683	-173.076	2369.66	227.682	-177.235	2344.93	249.323	-223.49	2420.02	93.6115	-205.961	2385.95	117.423	-150.365	2682.69	815.617	-466.57	2726.41	455.764	-382.703	2708.26	398.479	-383.23	2756.28	392.126	-322.926	2687.79	62.3627	-334.729	2642.45	50.8177	-293.452	2826.38	41.206	-284.164	2798.07	32.2782	-346.773
1.7	2722.21	895.885	-147.034	2760.97	922.239	-359.596	2565.78	950.791	-239.35	2582.8	961.354	-328.054	2684.86	998.333	-416.228	2619.58	964.882	-108.139	2630.04	774.917	-85.3173	2703.21	440.84	-112.217	2675.41	405.186	-112.183	2711.12	362.598	-173.912	2397.22	221.503	-177.276	2370.97	242.258	-224.235	2453.79	90.3481	-206.177	2418.89	112.789	-150.662	2689.57	815.992	-467.497	2729.58	455.35	-382.699	2711.53	398.383	-383.987	2758.14	391.368	-322.794	2687.81	62.298	-335.067	2642.34	50.9126	-293.903	2826.14	41.2589	-284.133	2798.01	32.245	-346.783
1.707	2733.88	898.513	-148.427	2771.39	922.812	-361.504	2577.66	952.886	-239.351	2594.28	963.387	-328.769	2696.58	999.35	-417.137	2632.9	968.875	-108.863	2644.77	778.155	-84.9253	2725.05	444.683	-112.649	2698.03	408.32	-113.08	2734.73	366.766	-174.491	2425.22	215.128	-178.205	2397.73	234.216	-225.162	2488.2	86.9273	-205.943	2452.26	107.834	-150.421	2697.76	816.936	-468.778	2732.4	455.032	-383.247	2714.99	398.012	-384.336	2760.09	390.674	-322.431	2687.82	62.2177	-335.396	2642.35	51.0917	-294.677	2825.96	41.242	-284.034	2797.99	32.2415	-346.753
1.713	2747.54	901.848	-150.888	2781.76	923.321	-363.501	2589.44	954.851	-239.167	2605.56	965.27	-329.022	2707.94	1000.23	-418.348	2646.66	972.516	-109.533	2659.42	781.615	-84.2078	2746.39	448.6	-112.893	2720.46	411.363	-113.581	2757.98	370.74	-175.074	2453.53	208.404	-178.747	2425.23	225.418	-225.885	2523.27	83.25	-205.081	2485.98	102.995	-150.326	2706.44	817.559	-469.582	2734.7	454.647	-383.748	2718.36	397.683	-384.309	2762.17	390.069	-322.067	2687.93	62.2222	-335.484	2642.12	51.3432	-294.842	2825.86	41.1812	-283.868	2797.99	32.2215	-346.712
1.72	2760.2	904.431	-152.916	2791.91	923.666	-365.588	2601.12	956.666	-238.624	2616.93	966.662	-329.045	2719.12	1001.01	-419.548	2660.7	975.974	-110.209	2674.02	784.598	-83.4635	2767.39	452.416	-113.211	2742.32	413.856	-114.261	2780.85	374.769	-175.491	2482.45	200.893	-179.38	2453.27	216.099	-227.222	2558.96	79.612	-203.935	2520.26	97.9712	-149.49	2711.88	817.496	-470.549	2736.95	454.458	-384.186	2721.44	397.611	-384.059	2764.33	389.639	-321.745	2688.23	62.3068	-335.409	2641.79	51.7794	-295.106	2825.88	41.4023	-283.832	2798.03	32.2165	-346.636
1.727	2773.01	906.833	-154.989	2801.92	923.748	-367.795	2612.77	957.942	-238.268	2627.78	968.072	-328.784	2730.42	1001.44	-420.699	2674.88	979.156	-110.873	2688.65	787.958	-82.8462	2787.91	456.084	-113.645	2763.72	416.6	-114.931	2803.45	378.638	-175.893	2511.8	193.115	-179.963	2482.05	206.228	-228.388	2594.73	75.8656	-202.63	2555	93.0109	-148.585	2719.46	817.521	-470.842	2738.8	454.498	-385.243	2723.77	397.793	-383.983	2766.8	388.868	-322.1	2688.47	62.3789	-335.181	2641.9	51.9925	-294.895	2825.94	41.2752	-283.682	2798.07	32.207	-346.566
1.733	2786.13	909.19	-157.248	2811.88	923.672	-369.981	2624.34	959.239	-238.039	2638.4	969.025	-328.406	2740.94	1001.3	-421.996	2688.08	981.752	-111.402	2703.23	790.949	-82.4543	2807.96	459.602	-114.204	2784.6	418.994	-115.953	2825.87	382.404	-176.24	2541.13	185.113	-180.187	2511.56	196.003	-229.229	2631.17	72.2627	-200.93	2590.08	88.1416	-147.807	2725.71	817.56	-471.55	2741	454.532	-385.477	2725.54	398.029	-383.941	2769.34	389.452	-321.97	2688.72	62.5087	-334.858	2642.1	52.0523	-294.59	2826.04	40.7167	-283.29	2798.1	32.1869	-346.514
1.74	2798.14	910.836	-158.643	2821.78	923.405	-372.184	2635.77	960.074	-237.629	2648.93	969.428	-328.238	2751.15	1001.17	-423.325	2703.01	984.35	-111.973	2718.81	793.691	-82.5382	2827.53	463.042	-114.875	2804.79	421.105	-116.975	2847.66	386.002	-176.598	2571.87	176.361	-180.901	2541.74	185.617	-229.819	2667.09	68.2375	-199.635	2625.69	83.1018	-146.347	2734.12	817.089	-470.877	2743.04	454.569	-385.583	2726.75	398.135	-383.901	2771.38	388.866	-322.108	2688.87	62.6905	-334.598	2642.33	52.1527	-294.305	2826.2	40.5206	-283.173	2798.16	32.1806	-346.468
1.747	2810.22	912.155	-159.932	2831.55	922.839	-374.324	2647.01	960.683	-237.127	2659.28	969.569	-327.87	2761.32	1000.84	-424.222	2716.56	986.073	-112.722	2733.58	796.297	-81.8377	2846.53	465.99	-115.792	2824.45	423.021	-117.861	2870.22	389.405	-176.392	2603.21	167.671	-180.615	2572.48	174.563	-229.559	2704.3	64.9803	-197.587	2661.58	77.9536	-144.943	2742.72	816.781	-470.212	2745.13	454.664	-385.629	2728.03	398.156	-383.756	2773.96	388.704	-322.636	2688.96	63.0012	-334.393	2642.67	52.2764	-293.357	2826.4	40.3137	-283.095	2798.2	32.1489	-346.478
1.753	2822.31	913.314	-161.089	2841.04	922.032	-376.463	2658.22	961.024	-236.696	2669.56	969.538	-327.461	2769.69	999.832	-424.689	2729.57	987.614	-113.5	2748.47	798.764	-81.5348	2865.07	468.825	-116.579	2843.66	424.842	-118.69	2891.37	392.732	-176.634	2635.14	158.692	-179.927	2604.08	163.716	-229.365	2741.73	61.9425	-195.446	2698	72.7876	-143.262	2749.9	816.122	-470.326	2747.65	454.543	-385.509	2729.19	398.155	-383.52	2776.39	388.258	-323.323	2688.94	63.3584	-334.3	2643.05	52.7165	-293.009	2826.59	40.3166	-283.096	2798.27	32.1027	-346.49
1.76	2835.73	914.307	-163.967	2851.86	921.376	-378.128	2669.18	961.054	-236.389	2679.71	969.228	-327.089	2779.41	998.817	-425.816	2741.96	988.262	-114.235	2763.11	800.827	-80.9547	2883.14	471.31	-117.538	2862.46	426.557	-119.115	2911.92	395.802	-176.728	2667.43	149.498	-179.342	2636.53	152.394	-228.685	2781.16	60.2987	-193.107	2734.96	68.0005	-141.406	2757.96	815.33	-470.049	2750.45	454.216	-385.336	2730.64	398.074	-383.272	2779.1	387.557	-324.074	2689.13	63.7433	-333.976	2643.27	52.8869	-292.322	2826.87	40.0873	-282.97	2798.34	32.0484	-346.487
1.767	2848.06	914.821	-165.228	2859.82	919.269	-380.333	2680.35	960.954	-235.756	2689.94	968.672	-326.586	2788.27	997.472	-426.308	2753.57	988.459	-114.906	2777.65	802.81	-80.1938	2900.67	473.783	-118.493	2881.03	428.074	-120.076	2932.44	398.761	-176.793	2700.37	140.612	-178.037	2669.3	141.105	-227.678	2819.35	58.1377	-190.876	2772.38	63.3856	-139.367	2765.68	813.8	-469.965	2753.8	453.824	-385.221	2732.35	397.954	-383.047	2781.86	386.733	-324.692	2689.41	63.9772	-333.476	2643.56	53.1802	-291.89	2827.13	39.8645	-282.857	2798.31	32.0486	-346.562
1.773	2860.26	914.995	-166.354	2869.23	917.744	-381.873	2691.56	960.601	-235.182	2700.2	967.994	-325.581	2796.07	995.791	-427.56	2765.33	987.872	-115.142	2791.99	804.341	-79.5233	2917.75	475.734	-119.225	2899.17	429.085	-120.993	2952.35	401.472	-177.056	2733.94	131.915	-177.061	2702.74	130.402	-226.783	2856.67	55.33	-189.028	2810.25	59.2679	-137.159	2773.69	812.42	-469.83	2757.52	453.172	-385.057	2734.81	397.781	-382.956	2784.82	385.935	-325.164	2689.74	64.2365	-332.943	2643.77	53.5221	-291.573	2827.49	39.5258	-282.658	2798.42	31.9802	-346.561
1.78	2871.75	914.906	-167.941	2879	916.445	-383.205	2702.77	959.942	-234.492	2710.3	967.038	-325.144	2804.39	993.832	-428.419	2776.66	986.961	-115.455	2806.34	805.607	-78.7352	2934.45	477.314	-120.644	2917.17	429.866	-121.841	2971.87	404.011	-177.442	2767.77	123.417	-174.48	2737.12	119.605	-225.136	2894.65	53.9348	-186.51	2848.1	55.7302	-134.875	2781.27	810.77	-470.111	2761.6	452.407	-384.76	2737.74	397.551	-382.915	2787.78	385.022	-325.338	2690.04	64.5093	-332.642	2643.86	53.9558	-291.219	2827.68	39.4356	-282.722	2798.52	31.9133	-346.587
1.787	2883.67	914.398	-168.707	2888.17	914.445	-384.439	2714.07	958.98	-234.045	2720.56	965.622	-324.576	2812.53	991.622	-428.776	2787.17	985.654	-115.676	2820.27	806.745	-78.0095	2950.9	478.816	-121.23	2934.83	430.074	-123.105	2990.91	406.292	-177.977	2802.62	115.275	-172.953	2772.36	109.258	-223.199	2933.28	53.3581	-184.133	2886.76	52.6636	-132.747	2788.87	809.007	-470.167	2766.19	451.53	-384.32	2741.23	397.269	-382.756	2791.08	384.091	-325.129	2690.41	64.7504	-332.231	2644.02	54.3765	-290.98	2827.94	39.1814	-282.58	2798.65	31.8202	-346.622
1.793	2895.67	913.584	-169.311	2897.36	912.378	-385.544	2725.46	957.964	-233.293	2730.76	964.301	-323.769	2823	989.272	-428.709	2798.88	984.476	-115.628	2834.15	807.049	-77.5673	2967.45	479.798	-122.801	2952.53	430.135	-123.359	3009.67	408.34	-178.689	2837.69	107.359	-170.599	2807.92	99.5747	-221.19	2972.02	53.5057	-181.746	2925.49	50.1408	-130.225	2796.16	806.888	-470.066	2770.76	450.725	-383.859	2745.12	396.824	-382.368	2794.15	383.156	-324.225	2690.69	64.9494	-332.077	2644.25	54.8422	-290.726	2828.17	39.0581	-282.48	2798.6	31.7053	-347.132
1.8	2908.16	912.481	-169.528	2906.85	910.473	-386.273	2736.67	956.617	-232.464	2740.93	962.637	-323.112	2831.38	986.969	-429.287	2810.23	982.874	-115.384	2848.06	806.813	-76.9584	2983.21	480.164	-123.748	2970.05	430.016	-124.277	3028.11	410.21	-179.366	2873.2	99.8822	-168.405	2843.37	89.7459	-218.167	3011.28	54.5144	-179.312	2964.31	48.6303	-128.053	2803.51	805.326	-469.722	2775.55	449.765	-383.302	2749.65	396.44	-382.007	2798	382.132	-323.554	2691.03	65.2391	-331.891	2644.54	55.4082	-290.502	2828.5	38.9166	-282.39	2798.7	31.68	-347.189
1.807	2920.04	911.101	-170.071	2915.06	908.456	-387.653	2748.08	955.027	-231.368	2751.01	960.876	-322.167	2840.28	984.437	-429.585	2822.66	981.084	-114.433	2862.23	806.232	-76.363	2998.4	480.284	-124.554	2987.43	429.006	-124.991	3045.97	411.613	-180.154	2909.14	93.0537	-166.042	2879.5	80.9917	-215.749	3048.51	55.385	-176.778	3003.48	47.8851	-126.229	2810.52	803.791	-469.075	2780.6	449.118	-382.781	2754.24	396.003	-381.549	2801.75	380.915	-322.745	2691.39	65.5596	-331.686	2644.81	56.0138	-290.252	2828.8	38.6264	-282.289	2798.81	31.5187	-347.136
1.813	2932.06	909.439	-170.607	2925.04	906.632	-388.094	2759.04	953.381	-230.14	2761.1	958.735	-321.003	2849.27	982.051	-429.7	2834.2	978.94	-113.71	2875.92	805.104	-75.8263	3013.76	479.735	-125.419	3004.71	427.503	-124.991	3063.44	412.67	-180.888	2945.23	87.6054	-163.976	2916.25	73.0504	-213.169	3086.69	57.7107	-174.694	3042.29	47.6575	-123.437	2817.58	802.653	-468.191	2785.59	448.585	-382.476	2759.08	395.631	-381.068	2805.83	379.852	-321.841	2691.86	66.2182	-331.376	2645.12	56.8848	-290.052	2828.95	38.3408	-282.443	2798.63	31.2747	-347.29
1.82	2944.16	907.592	-171.124	2934.33	904.728	-388.938	2770.87	951.174	-228.833	2771.2	956.453	-319.284	2858.4	979.48	-429.561	2846.02	976.665	-112.804	2889.43	803.6	-75.5702	3028.74	478.529	-126.316	3021.37	425.844	-124.58	3080.58	413.257	-181.576	2981.71	82.3164	-161.052	2953.02	66.2572	-210.699	3124.71	61.0683	-172.297	3081.08	48.7565	-121.542	2824.3	801.995	-467.327	2790.53	448.144	-382.244	2764.04	395.242	-380.577	2809.89	378.873	-321.201	2692.22	66.6907	-331.065	2645.57	57.5711	-289.383	2829.41	38.3519	-282.37	2798.67	31.225	-347.311
1.827	2956.39	905.576	-171.691	2943.74	902.787	-389.682	2782.32	948.767	-227.446	2781.2	954.186	-317.462	2867.17	977.2	-429.578	2857.86	973.941	-112.083	2903.4	801.428	-75.1126	3043.56	476.84	-126.395	3038.95	423.717	-124.726	3097.42	413.388	-182.147	3018.43	78.3123	-159.351	2989.7	60.4935	-207.861	3162.91	65.8433	-170.945	3119.33	50.1028	-119.265	2831.07	801.14	-466.617	2795.28	447.704	-382.012	2768.84	395.052	-380.174	2813.62	377.615	-321.105	2692.7	67.2949	-330.607	2645.91	58.5587	-289.278	2829.8	38.2253	-282.488	2798.72	31.1518	-347.316
1.833	2968.66	903.376	-172.357	2952.93	900.891	-390.483	2793.98	945.969	-225.391	2790.96	951.963	-315.666	2876.4	975.089	-429.074	2869.96	970.943	-111.236	2916.41	798.773	-75.4154	3058.68	474.458	-126.83	3055.55	421.06	-123.783	3114.22	413.152	-182.579	3054.56	74.9115	-157.095	3026.35	55.9817	-205.643	3199.24	70.5581	-169.999	3157.39	52.0971	-117.995	2837.93	800.41	-465.673	2800.06	447.358	-381.859	2773.28	394.943	-379.814	2818.15	376.865	-321.098	2693.14	67.9152	-330.076	2646.46	59.3758	-288.106	2830.2	38.1073	-282.6	2798.71	31.114	-347.345
1.84	2981.07	900.982	-173.081	2962.42	898.947	-391.236	2805.7	942.811	-223.409	2801.46	949.561	-313.027	2885.65	972.893	-428.286	2882.93	967.643	-110.169	2929.62	795.69	-75.1639	3072.79	472.138	-126.021	3073.09	418.743	-123.257	3130.85	412.727	-182.822	3090.26	73.1238	-154.601	3062.7	52.1859	-202.955	3234.95	75.9608	-169.261	3194.43	55.421	-116.956	2844.95	799.855	-464.816	2804.57	446.925	-381.811	2777.41	394.829	-379.395	2822.72	376.019	-321.307	2693.57	68.524	-329.447	2646.98	60.36	-287.299	2830.55	37.9977	-282.684	2798.69	31.0636	-347.28
1.847	2992.81	898.289	-174.277	2971.58	896.794	-392.905	2817.49	939.659	-221.298	2811.74	947.189	-310.56	2894.01	970.823	-427.749	2895.56	964.415	-109.309	2942.77	792.032	-75.4497	3087.31	469.342	-125.557	3090.11	416.457	-122.632	3147.37	412.214	-182.769	3125.46	72.0072	-152.352	3097.88	49.8561	-200.365	3269.69	81.9456	-169.066	3230.72	59.3216	-116.361	2852.15	799.438	-463.766	2809.18	446.475	-381.803	2781.41	394.71	-379.015	2827.37	375.24	-321.626	2693.78	69.6375	-329.182	2647.33	61.5908	-286.879	2830.92	37.91	-283.043	2798.59	31.0408	-347.231
1.853	3005.36	895.518	-175.14	2981.41	894.761	-393.468	2829.53	936.215	-218.735	2822.1	944.745	-308.03	2903	969.068	-426.644	2908.46	961.32	-108.751	2955.8	788.165	-75.8349	3102.29	466.606	-125.012	3107.18	413.919	-121.351	3163.79	411.706	-182.576	3159.74	72.0897	-150.601	3132.32	48.486	-197.909	3303.34	88.507	-169.436	3265.92	64.0527	-116.149	2859.33	799.022	-463.05	2813.56	445.989	-381.799	2785.17	394.59	-378.703	2832.34	374.576	-321.925	2694.45	70.2194	-327.656	2648	62.7579	-285.328	2831.23	37.7358	-282.678	2798.48	31.0131	-347.094
1.86	3018.02	892.717	-176.114	2991.28	892.904	-394.061	2840.99	932.854	-216.631	2832.82	942.289	-304.909	2911.68	967.062	-424.696	2921.77	958.005	-108.406	2968.75	783.628	-76.032	3116.81	463.642	-124.437	3124.11	411.856	-120.816	3180.25	411.423	-182.36	3192.95	73.1402	-148.676	3165.74	48.2695	-195.72	3335.91	95.6338	-170.378	3300.13	69.2207	-116.172	2866.83	798.645	-462.181	2817.94	445.546	-381.845	2788.8	394.61	-378.424	2836.63	373.348	-322.725	2694.85	70.8081	-326.911	2648.62	64.4387	-284.435	2831.66	37.6214	-282.838	2798.5	31.1886	-346.776
1.867	3030.81	889.714	-177.064	3001.22	890.95	-394.86	2853.81	929.435	-214.05	2843.6	940.067	-302.601	2920.6	965.582	-423.209	2935.28	954.718	-108.251	2981.58	779.114	-76.6576	3131.42	460.711	-123.433	3141.04	410.01	-119.691	3196.28	411.247	-182.343	3225.69	74.8864	-147.544	3197.91	48.8425	-193.579	3367.08	102.879	-171.49	3332.97	74.5404	-116.621	2874.52	798.219	-461.112	2822.36	445.127	-381.869	2792.37	394.612	-377.95	2840.36	372.611	-324.02	2695.27	72.253	-326.122	2649.4	66.1705	-283.03	2832.07	37.5467	-283.022	2798.21	31.2397	-346.535
1.873	3043.74	886.691	-177.993	3011.24	889.077	-395.681	2866.52	925.94	-211.743	2854.78	937.793	-299.493	2929.56	963.738	-421.933	2949.15	951.268	-108.19	2994.4	774.143	-77.3295	3146.14	458.206	-123.04	3157.74	408.595	-118.988	3212.17	411.284	-182.467	3256.03	77.2742	-145.604	3228.1	50.1049	-191.146	3396.46	109.563	-173.709	3364.48	79.8271	-117.451	2882.68	797.548	-459.829	2827	445.015	-381.886	2796.13	394.741	-377.473	2845.4	371.804	-324.746	2695.81	73.1856	-325.104	2650.13	67.8446	-281.595	2832.44	37.4792	-283.275	2797.96	31.3581	-346.221
1.88	3056.73	883.669	-178.946	3021.19	887.147	-396.53	2879.6	922.669	-209.411	2866.23	935.826	-296.86	2938.69	962.053	-420.654	2963.03	948.001	-108.275	3007.19	769.003	-77.9766	3160.87	456.14	-122.235	3174.14	407.378	-118.643	3227.61	411.365	-182.595	3285.14	80.1548	-143.666	3256.72	52.1293	-189.133	3424.19	115.301	-174.321	3396.05	84.4905	-118.29	2890.88	797.087	-458.818	2831.53	445.142	-381.762	2800.09	395.146	-377.438	2850.46	371.117	-325.465	2696.47	74.4875	-324.341	2651.07	69.9365	-280.646	2832.79	37.3518	-282.895	2797.76	31.3695	-345.942
1.887	3069.74	880.663	-179.891	3031.42	884.999	-397.563	2891.54	920.15	-207.804	2878.04	933.833	-294.581	2947.96	960.308	-419.471	2977.25	945.037	-108.45	3020.02	764.134	-78.2795	3175.32	453.969	-121.26	3190.32	406.644	-117.998	3242.55	411.512	-182.859	3312.75	82.8629	-142.395	3284.79	53.8608	-187.167	3450.72	120.87	-176.203	3424.56	89.2515	-119.777	2898.97	796.731	-457.402	2837.5	445.139	-381.208	2804.87	395.441	-377.047	2856.79	370.914	-325.828	2697.2	75.8848	-323.784	2651.92	72.1856	-279.797	2833.1	37.294	-282.936	2797.56	31.3842	-345.705
1.893	3082.69	877.75	-180.694	3041.95	882.975	-398.297	2904.32	917.613	-205.632	2890.08	931.925	-292.19	2957.39	958.362	-418.2	2990.64	942.088	-108.667	3032.59	759.196	-78.1096	3189.48	452.632	-120.64	3205.85	405.866	-117.487	3257.17	411.598	-183.087	3338.74	85.3938	-141.625	3309.93	56.1108	-185.567	3474.99	126.04	-178.639	3451.06	93.7766	-121.859	2908.04	796.238	-455.96	2843.21	445.54	-381.487	2810.15	395.754	-376.099	2862.65	370.29	-326.157	2698.13	77.544	-323.381	2652.89	74.7673	-279.381	2833.38	37.2306	-282.988	2797.16	31.2614	-345.74
1.9	3095.55	874.746	-181.516	3052.86	880.898	-398.883	2917.09	915.269	-204.538	2902.24	930.308	-290.284	2966.98	956.259	-417.514	3004.23	939.407	-108.688	3045.18	755.418	-77.7534	3203.39	451.266	-120.212	3220.71	404.956	-117.184	3271.59	411.695	-182.981	3362.32	87.8718	-141.115	3333.28	57.8167	-184.578	3497.52	130.389	-181.098	3475.32	97.6447	-123.063	2916.81	795.591	-455.183	2850.14	445.028	-381.091	2815.96	396.169	-376.225	2867.92	369.045	-326.743	2699.12	79.3189	-323.214	2653.9	77.4611	-278.904	2833.61	37.1655	-283.044	2797.36	31.0773	-344.773
1.907	3108.67	872.078	-182.003	3064.06	878.782	-399.32	2930.28	912.991	-203.009	2914.44	928.395	-288.846	2976.85	954.166	-417.202	3017.62	937.002	-108.482	3058.23	752.849	-76.682	3216.94	449.758	-119.333	3234.77	403.724	-116.706	3286.1	411.605	-182.574	3383.64	89.5202	-141.11	3354.25	58.5603	-184.177	3517.46	134.379	-182.981	3497.18	100.459	-124.997	2926.74	794.537	-454.016	2856.96	445.076	-381.568	2822.5	396.637	-376.134	2875.05	368.612	-326.748	2700.11	81.3886	-322.767	2655.12	80.4613	-278.915	2833.83	37.1165	-283.131	2797.27	31.0849	-344.695
1.913	3121.91	869.761	-182.44	3075.54	876.44	-399.598	2943.2	910.963	-201.984	2927.36	926.56	-287.07	2987.28	951.543	-416.933	3031.07	934.824	-107.855	3072.2	751.919	-75.7697	3230.5	447.956	-118.737	3248.66	402.157	-116.371	3300.85	411.432	-182.124	3401.7	89.8436	-141.625	3372.66	58.3621	-184.314	3534.61	136.679	-184.584	3515.58	102.461	-126.491	2937.24	793.269	-452.743	2865.01	444.213	-380.988	2830.04	396.487	-375.675	2881.09	367.194	-327.106	2701.27	83.6208	-323.061	2656.32	83.6786	-279.252	2833.97	37.0818	-283.212	2797.21	31.0849	-344.654
1.92	3135.37	868.025	-182.769	3087.43	874.191	-399.704	2956.07	909.334	-201.352	2940.15	924.596	-286.168	2998.33	948.987	-416.45	3044.52	933.433	-106.946	3086.68	752.108	-74.9386	3244.21	446.719	-118.366	3262.77	400.406	-115.877	3315.73	410.959	-181.528	3417.19	89.0913	-142.14	3388.18	57.4653	-184.93	3549.53	137.755	-185.486	3531.24	102.754	-127.72	2948.3	792.141	-451.674	2873.09	443.803	-381.341	2837.89	396.216	-375.527	2888.06	366.077	-327.281	2702.47	86.0484	-324.092	2657.78	87.3551	-279.944	2834.07	37.067	-283.301	2797.17	31.0713	-344.672
1.927	3148.78	866.891	-182.996	3099.63	871.875	-399.64	2969.22	907.546	-200.661	2953.1	922.765	-285.253	3010.03	946.765	-416.33	3058.01	932.298	-106.182	3101.5	752.796	-74.364	3258.44	446.023	-118.304	3277.06	399.18	-115.811	3330.38	410.263	-180.936	3429.86	87.3587	-143.193	3400.85	56.1483	-185.901	3562.11	135.855	-186.534	3544.06	100.903	-128.486	2959.99	790.49	-450.268	2881.5	442.736	-381.638	2846.11	395.987	-375.651	2895.59	364.919	-327.358	2704.11	88.6005	-324.981	2659.37	91.3903	-280.901	2834.14	37.0769	-283.443	2797.19	31.0832	-344.724
1.933	3162.38	866.327	-182.958	3111.96	870.008	-399.642	2982.22	906.221	-200.611	2966.01	920.979	-285.015	3022.54	944.403	-416.357	3071.5	931.778	-105.294	3116.75	753.2	-73.4548	3273.16	445.846	-118.173	3291.42	398.591	-116.4	3344.93	409.411	-180.437	3440.37	84.6728	-144.466	3411.23	54.2087	-187.234	3573.16	132	-187.044	3554.55	97.1443	-129.096	2972.08	788.662	-449.246	2891.59	441.908	-381.271	2854.58	395.853	-375.989	2903.61	363.789	-327.486	2706.01	91.648	-325.844	2661.37	95.8678	-282.007	2834.25	37.123	-283.642	2797.29	31.1455	-344.845
1.94	3175.95	866.194	-182.778	3124.96	867.284	-398.977	2995.75	904.912	-200.226	2979.2	919.018	-284.887	3035.5	941.621	-416.141	3084.94	931.355	-104.729	3132.12	753.832	-73.3541	3287.97	445.883	-118.602	3305.67	397.96	-116.411	3358.98	408.28	-180.094	3448.94	81.1222	-145.304	3419.42	52.0517	-188.632	3582.81	126.414	-187.117	3563.01	92.0029	-129.699	2984.49	787.08	-448.826	2901.05	440.929	-381.711	2863.85	395.694	-376.255	2911.87	362.596	-327.739	2708.45	94.7834	-326.678	2663.57	100.765	-283.314	2834.42	37.1846	-283.921	2797.53	31.2737	-344.994
1.947	3189.97	866.391	-182.279	3138.28	865.16	-398.447	3009.42	903.703	-199.779	2993.02	916.903	-284.688	3048.73	939.072	-416.021	3098.37	931.336	-104.121	3147.62	754.779	-73.4518	3303.08	445.64	-119.448	3319.79	397.218	-116.536	3372.53	406.922	-180.007	3455.24	77.7621	-145.934	3425.25	49.6149	-190.157	3590.78	119.613	-187.499	3569.58	85.6512	-130.103	2997.52	785.261	-448.214	2912.25	440.445	-381.429	2873.72	395.56	-376.539	2920.95	361.526	-328.149	2710.63	98.7138	-328.167	2666.36	106.214	-284.579	2834.47	37.1941	-283.859	2797.11	31.0841	-345.102
1.953	3203.83	866.755	-181.722	3151.77	863.101	-397.8	3023.32	902.792	-199.685	3006.59	914.997	-284.74	3063.24	936.902	-415.785	3111.83	931.457	-103.976	3163.07	756.152	-73.4014	3318.17	445.219	-119.902	3333.69	396.383	-117.261	3385.69	405.465	-180.031	3460.46	73.3256	-147.398	3431.03	45.5558	-191.928	3597.23	112.349	-187.597	3574.58	78.6362	-130.752	3010.81	783.461	-447.814	2922.8	439.57	-381.079	2883.92	395.797	-377.193	2930.33	360.292	-327.499	2713.79	102.881	-328.92	2669.6	112.051	-285.924	2834.72	37.2981	-284.285	2797.22	31.1358	-345.187
1.96	3217.96	867.149	-181.01	3165.74	861.247	-396.959	3037.41	902.008	-199.534	3020.46	913.536	-284.889	3078.38	934.779	-415.164	3125.38	931.661	-103.675	3178.62	757.753	-73.1155	3332.73	444.504	-120.54	3347.18	395.159	-117.815	3398.43	403.832	-180.307	3464.4	68.5648	-149.238	3434.5	41.9025	-193.609	3602.13	104.815	-188.056	3578.43	71.0176	-131.822	3024.21	781.807	-447.82	2934.24	439.022	-381.751	2895.34	395.51	-377.125	2940.74	359.161	-327.757	2716.95	107.189	-330.355	2673.51	118.214	-287.121	2835.02	37.2503	-284.501	2797.37	31.2469	-345.224
