Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.653	3152.19	926.839	-134.64	3110	905.161	-397.223	2927.02	944.63	-176.404	2914.72	950.794	-275.595	3002.17	990.225	-438.494	3056.7	1008.05	-68.9768	3075.92	849.606	-49.2064	3275.38	516.106	-128.837	3277.03	439.43	-125.816	3338.39	445.079	-191.158	3278.99	66.3139	-173.037	3224.64	55.4825	-223.437	3447.21	47.5197	-200.771	3398.96	35.5354	-130.735	2967.92	825.557	-452.438	2882.05	476.492	-408.284	2815.85	437.274	-406.609	2881.08	366.82	-377.42	2542.19	191.487	-345.228	2518.35	230.25	-294.123	2599.94	45.6458	-283.533	2555.17	45.2727	-352.506
1.66	3165.96	929.25	-133.549	3124.39	905.931	-395.124	2940.86	945.557	-176.318	2928.13	950.341	-275.939	3018.43	990.131	-438.127	3071.07	1010.18	-69.8054	3089.37	851.249	-47.7477	3290.51	517.151	-131.588	3291.05	439.187	-128.019	3348.15	444.838	-196.011	3279.79	66.2519	-173.205	3225.07	56.2048	-223.742	3448.5	46.5324	-202.064	3399.91	35.3675	-131.165	2983.45	824.04	-451.493	2904.52	472.743	-410.261	2837.55	436.363	-408.277	2902.26	365.626	-380.367	2559.76	197.474	-346.718	2538.23	237.832	-295.466	2607.53	48.0816	-282.995	2564.35	49.633	-353.113
1.667	3179.56	931.619	-132.467	3138.4	906.741	-393.128	2954.27	946.967	-176.195	2941.31	950.128	-276.152	3033.68	990.185	-437.985	3085.26	1012.71	-70.4399	3102.7	852.068	-46.6947	3303.6	516.837	-133.663	3302.93	438.297	-130.107	3357	444.083	-200.043	3280.68	65.8922	-173.202	3224.93	55.9169	-222.779	3448.7	46.1103	-202.975	3399.95	35.358	-131.55	2998.38	823.248	-451.27	2927.42	469.52	-412.052	2859.58	435.059	-410.54	2923.86	364.946	-382.501	2578.18	203.28	-347.656	2558.8	245.899	-297.9	2616.08	51.4007	-282.493	2576.28	54.9363	-353.67
1.673	3192.99	934.059	-131.35	3152.24	907.718	-391.436	2967.68	948.173	-175.925	2954.44	950.226	-276.146	3049.03	990.757	-436.66	3099.33	1015.67	-70.926	3115.7	853.025	-45.512	3314.02	515.554	-134.612	3311.87	436.535	-131.138	3364.22	442.724	-203.256	3281.08	65.9212	-173.16	3224.71	56.1599	-222.666	3448.79	45.8614	-202.888	3400	35.2434	-131.338	3013.73	822.553	-450.315	2949.99	466.567	-413.784	2882.14	433.403	-413.251	2946.01	364.435	-383.715	2597.92	209.356	-348.495	2580.61	253.944	-299.394	2625.97	55.785	-282.314	2589.89	61.3375	-353.275
1.68	3206.33	936.571	-130.127	3166.25	909.589	-388.964	2980.86	950.09	-175.703	2967.75	950.706	-276.018	3063.08	992.1	-435.563	3113.02	1018.79	-71.0465	3128.25	854.387	-44.2908	3321.41	514.195	-133.876	3318.04	435.378	-130.447	3370.43	440.838	-204.742	3281.04	66.0405	-173.107	3225.13	56.1709	-222.493	3448.83	45.7072	-202.633	3400.01	35.1279	-131.017	3028.88	823.143	-449.293	2971.55	464.85	-415.893	2905.42	431.914	-416.61	2968.64	363.923	-384.149	2618.76	215.452	-349.244	2603.66	261.39	-299.699	2637.63	60.6932	-282.193	2604.5	69.4417	-352.788
1.687	3219.6	939.22	-128.788	3180.05	911.442	-387.739	2994.1	952.589	-175.494	2980.89	951.796	-275.476	3076.35	994.106	-434.125	3126.36	1021.98	-70.8035	3140.61	856.255	-43.2908	3326.83	512.796	-132.244	3322.7	435.16	-129.273	3376.06	438.259	-204.161	3281.02	65.9694	-173.032	3225.23	56.3192	-222.345	3448.89	45.5743	-202.736	3400.05	35.0733	-130.926	3043.79	823.634	-448.67	2994.79	463.113	-416.738	2928.42	429.935	-419.381	2991.58	363.545	-384.164	2640.3	221.616	-348.996	2626.74	267.953	-299.734	2653.95	65.5414	-283.913	2620.28	77.8651	-353.307
1.693	3232.8	941.918	-127.522	3192.72	913.792	-387.165	3007.32	955.674	-175.176	2994.16	953.707	-274.632	3088.31	996.251	-433.199	3139.27	1025.3	-70.1534	3152.48	858.562	-42.8991	3331.36	511.376	-130.663	3325.75	435.128	-128.082	3380.5	434.418	-201.755	3281.23	65.729	-172.94	3225.25	56.4746	-222.284	3448.96	45.4665	-202.818	3400.05	35.0313	-130.889	3058.67	825.13	-447.892	3017.34	463.045	-417.497	2952.13	429.127	-422.583	3014.92	363.442	-384.165	2660.9	227.295	-348.668	2648.96	272.43	-297.475	2674.71	69.5334	-287.318	2638.15	84.2793	-355.219
1.7	3245.8	944.54	-126.361	3203.88	915.98	-387.89	3020.34	959.155	-174.645	3007.38	956.485	-273.846	3100.36	998.829	-431.418	3151.96	1028.59	-69.3472	3164.25	861.123	-42.5187	3335.08	509.685	-129.144	3328.17	434.701	-126.816	3383.79	431.704	-198.475	3281.36	65.5486	-172.831	3225.22	56.6041	-222.231	3448.9	45.3972	-202.774	3399.95	35.003	-130.805	3072.72	827.063	-447.715	3039.67	464.18	-417.907	2975.59	429.046	-424.965	3038.49	363.794	-383.814	2681.49	232.438	-346.52	2668.9	275.771	-295.275	2698.13	72.8857	-290.15	2660.15	88.2971	-357.9
1.707	3258.74	947.317	-125.347	3216.84	919.396	-387.847	3032.99	963.054	-174.392	3020.35	960.097	-273.013	3110.62	1001.99	-430.946	3164.3	1031.95	-68.2609	3175.91	864.349	-42.1658	3337.79	508.353	-127.665	3329.83	433.824	-125.605	3386.07	428.943	-194.705	3281.04	65.6701	-173.217	3225.1	56.745	-222.007	3448.79	45.374	-202.699	3399.87	34.9473	-130.677	3087.05	829.808	-446.82	3061.65	466.464	-418.509	2998.72	430.361	-426.786	3060.23	364.552	-384.269	2702.32	236.469	-344.315	2688.97	278.192	-292.405	2724.1	75.1779	-293.903	2685.61	92.3031	-360.548
1.713	3271.55	950.336	-124.623	3229.46	923.175	-388.074	3046.14	967.527	-173.915	3033.12	964.217	-272.097	3120.57	1005.34	-430.572	3176.46	1035.42	-67.1724	3187.51	867.939	-41.9997	3339.76	507.479	-126.489	3331.31	432.518	-124.396	3391.41	426.247	-189.526	3280.95	65.4569	-172.76	3224.95	56.9244	-221.8	3448.66	45.3654	-202.553	3399.77	34.9145	-130.428	3101	832.872	-446.518	3083.43	469.253	-419.111	3021.13	432.892	-427.331	3083.59	366.339	-384.204	2724.97	239.311	-342.212	2710.41	278.953	-288.841	2751.67	76.7404	-297.361	2713.71	95.4734	-363.007
1.72	3284.22	953.598	-124.09	3241.99	927.264	-388.627	3059.16	971.865	-173.825	3045.87	968.492	-271.534	3130.41	1008.47	-430.111	3188.41	1039.03	-66.1942	3199.08	871.532	-41.9304	3341.49	506.949	-125.366	3331.93	431.208	-123.379	3393.4	424.87	-187.383	3280.81	65.3852	-172.585	3224.88	57.1775	-221.744	3448.55	45.3786	-202.348	3399.63	34.8687	-130.206	3114.9	836.096	-446.387	3105.08	472.514	-419.82	3043.98	436.725	-427.538	3106.69	368.917	-384.745	2748.8	241.324	-341.269	2733.5	278.825	-286.317	2780.4	77.7577	-300.526	2742.28	97.4143	-365.842
1.727	3296.64	956.959	-123.789	3254.25	931.466	-389.442	3071.59	976.609	-173.611	3058.58	972.798	-270.922	3140.52	1011.95	-429.502	3200.51	1042.78	-65.7151	3210.59	875.316	-41.6819	3342.74	506.686	-124.451	3332.52	430.023	-121.949	3395.56	424.597	-186.664	3280.7	65.394	-172.466	3224.49	57.6022	-221.507	3448.47	45.4252	-202.054	3399.42	34.8483	-129.503	3129.12	839.607	-445.52	3125.7	475.904	-420.892	3066.17	440.631	-426.982	NaN	NaN	NaN	2774.56	241.736	-340.052	2757.76	277.507	-284.528	2810.1	78.0844	-303.244	2771.96	98.2728	-367.868
1.733	3308.9	960.4	-123.529	3266.48	935.802	-390.472	3084.25	981.302	-172.789	3071.37	977.162	-270.666	3150.29	1015.48	-429.492	3212.65	1046.81	-65.4958	3222.06	878.975	-41.6039	3344.09	506.838	-123.505	3332.9	429.584	-121.15	3397.44	424.738	-186.728	3280.53	65.4828	-172.462	3224.88	57.9738	-221.933	3448.46	45.4726	-201.641	3399.24	34.7808	-129.151	3142.73	843.579	-445.321	3147.34	479.794	-421.63	3087.59	444.747	-426.603	NaN	NaN	NaN	2800.84	240.776	-339.584	2782.57	275.085	-282.275	2840.83	77.9173	-305.681	2802.14	98.4354	-369.76
1.74	3321	963.79	-123.439	3278.23	939.913	-392.438	3096.82	986.079	-172.688	3084	981.572	-270.512	3160.2	1019.67	-429.393	3223.63	1050.97	-66.007	3232.63	882.678	-41.8751	3345.66	507.274	-122.558	3333.05	429.879	-120.617	3399	425.174	-187.018	3280.45	65.5838	-172.471	3225.08	58.473	-222.163	3448.51	45.5144	-201.216	3399.17	34.7272	-128.826	3156.12	847.817	-444.85	3168.87	483.884	-422.419	3109.71	448.75	-425.941	3176.14	379.766	-389.028	2827.4	238.793	-338.37	2807.28	271.95	-281.036	2872.89	77.7556	-308.178	2832.81	97.9291	-371.305
1.747	3332.85	967.078	-123.414	3290.24	944.17	-393.436	3109.15	990.681	-172.386	3096.81	985.854	-270.643	3170.39	1023.45	-429.324	3235.83	1055.36	-66.276	3243.51	886.018	-41.7718	3347.68	507.936	-121.572	3333.08	431.107	-119.499	3400.03	425.748	-186.853	3280.49	65.7417	-172.435	3225.15	59.0247	-222.17	3448.5	45.5882	-200.836	3399.12	34.7046	-128.544	3169.24	851.894	-444.528	3190.28	487.987	-423.055	3131.74	452.384	-425.216	NaN	NaN	NaN	2853.63	236.365	-337.707	2832.2	268.055	-279.548	2905.48	76.8947	-310.445	2864.16	96.6363	-372.625
1.753	3344.87	970.356	-123.418	3302.57	948.516	-394.12	3121.71	995.222	-172.568	3109.39	990.281	-270.773	3181.39	1027.8	-429.441	3247.97	1059.63	-66.6698	3254.24	889.524	-42.0207	3349.63	509.064	-120.483	3333.5	432.438	-118.684	3400.94	426.28	-185.973	3280.68	66.2325	-171.755	3225.22	59.6982	-222.021	3448.56	45.6675	-200.487	3399.1	34.6735	-128.315	3182.25	856.359	-444.384	3211.82	492.238	-423.669	3153.92	455.915	-424.577	NaN	NaN	NaN	2879.42	233.557	-337.518	2857.44	263.06	-277.848	2938.53	75.4706	-312.54	2896.16	94.8396	-373.885
1.76	3356.55	973.365	-123.5	3314.84	952.986	-394.604	3134.01	1000.07	-172.788	3122	994.684	-271.011	3193.06	1032.4	-429.201	3260.54	1063.78	-66.9762	3264.76	892.928	-42.3992	3351.54	510.458	-119.446	3333.95	434.067	-118.335	3401.67	426.556	-184.443	3280.66	66.7054	-171.525	3225.35	60.5383	-221.791	3448.57	45.7175	-200.136	3399.13	34.6529	-128.105	3195.32	861.231	-444.132	3233.2	496.535	-424.141	3176.03	459.047	-423.769	NaN	NaN	NaN	2906.28	229.332	-336.084	2882.87	257.666	-276.978	2973.24	74.6291	-315.046	2929.07	92.4641	-375.046
1.767	3368.28	976.363	-123.692	3327.11	957.592	-394.749	3146.29	1004.35	-172.913	3134.55	999.071	-271.406	3205.68	1037.02	-428.963	3272.99	1067.59	-67.3695	3275.15	895.925	-42.6608	3353.55	511.559	-118.157	3334.7	435.28	-116.161	3402.48	426.747	-182.382	3280.81	67.4058	-171.138	3225.73	61.7471	-221.588	3448.67	45.8297	-199.668	3399.15	34.5498	-127.789	3208.67	865.48	-444.322	3254.4	500.733	-424.666	3198.18	461.645	-422.934	NaN	NaN	NaN	2933.07	224.954	-336.351	2908.9	251.05	-275.79	3007.72	72.8693	-316.776	2962.42	90.0613	-377.082
1.773	3379.78	979.148	-124.006	3339.7	962.319	-394.708	3158.33	1008.97	-173.3	3146.85	1003.29	-272.015	3217.01	1042.24	-429.207	3285.71	1071.41	-67.8824	3285.38	898.85	-43.169	3355.32	512.952	-116.832	3335.05	436.852	-115.218	3403.3	426.818	-179.761	3281.02	68.2145	-170.686	3226.08	63.0768	-221.311	3448.87	45.9166	-199.088	3399.23	34.3983	-127.186	3222.23	870.212	-444.663	3275.29	504.804	-425.034	3219.92	463.999	-421.998	NaN	NaN	NaN	2960.66	219.732	-336.1	2935.4	243.923	-275.153	3042.89	71.5512	-318.821	2996.64	87.1047	-378.33
1.78	3391.26	981.735	-124.383	3352.03	966.943	-394.436	3170.44	1013.33	-173.833	3159.07	1007.42	-272.613	3230.14	1046.76	-429.269	3298.58	1074.96	-68.4248	3295.72	901.792	-43.5692	3357.34	514.039	-115.056	3335.52	437.815	-113.229	3404.26	427.011	-176.704	3281.17	69.2128	-170.093	3225.89	64.7292	-220.089	3449.15	46.03	-198.487	3399.43	34.285	-126.362	3236.05	874.321	-445.01	3296.17	508.753	-425.265	3241.75	466	-420.825	NaN	NaN	NaN	2989.26	213.379	-335.351	2962.31	236.482	-275.177	3078.51	70.1097	-320.938	3031.21	83.9883	-379.911
1.787	3402.72	984.261	-124.735	3364.32	971.376	-394.212	3182.28	1017.47	-174.686	3171.38	1011.27	-273.475	3243.67	1051.55	-429.089	3311.53	1078.28	-69.6656	3305.05	904.661	-44.2437	3358.81	515.457	-113.222	3335.67	439.417	-112.046	3405.44	427.407	-173.282	3281.68	70.5648	-169.335	3226.98	66.319	-219.891	3449.48	46.1346	-197.824	3399.78	34.2482	-125.814	3249.57	878.2	-445.929	3316.77	512.395	-425.508	3263.38	467.832	-419.656	NaN	NaN	NaN	3017.78	207.023	-335.46	2989.92	228.013	-274.604	3113.96	67.9183	-323.817	3065.42	80.503	-382.007
1.793	3413.94	986.65	-125.068	3376.71	975.478	-393.801	3194.16	1021.22	-175.618	3183.5	1014.96	-274.424	3258.04	1056	-428.618	3324.16	1081.43	-70.7013	3314.98	907.579	-44.5672	3360.52	516.704	-111.161	3336.72	440.755	-109.492	3406.8	428.053	-169.883	3282.28	72.1954	-168.87	3227.42	68.3594	-219.027	3449.75	46.234	-197.25	3400.09	34.1396	-125.406	3263.4	881.281	-446.388	3336.82	515.963	-425.675	3284.7	469.592	-418.55	NaN	NaN	NaN	3046.53	200.501	-336.473	3017.96	219.373	-274.751	3149.84	66.3882	-326.253	3100.44	77.2577	-383.958
1.8	3425.49	989.033	-125.326	3390.75	979.602	-391.849	3205.9	1025	-176.672	3195.51	1018.28	-275.62	3272.06	1060.28	-428.582	3337.6	1084.39	-71.1956	3324.69	910.193	-44.7952	3361.97	518.532	-109.091	3337.88	442.563	-107.424	3408.08	428.945	-166.836	3282.93	73.6063	-167.49	3227.86	70.804	-217.818	3449.93	46.5605	-196.585	3400.32	34.1117	-124.996	3276.79	884.203	-447.341	3356.82	519.138	-425.754	3305.71	471.073	-417.601	NaN	NaN	NaN	3076.39	193.06	-336.49	3046.4	210.366	-275.956	3186.44	65.2109	-328.885	3136.07	74.1458	-386.327
1.807	3436.93	991.124	-125.289	3403.32	983.204	-391.426	3217.53	1028.11	-177.692	3207.39	1021.06	-277.256	3285.66	1064.33	-428.966	3349.93	1087.33	-72.2262	3334.28	913.016	-45.3924	3363.59	520.354	-106.833	3339.76	444.342	-105.403	3409.83	430.162	-164.298	3283.52	75.5594	-166.285	3228.16	73.5969	-216.495	3449.95	46.5539	-196.174	3400.64	33.9925	-124.587	3290.21	886.684	-448.588	3376.16	521.844	-425.35	3326.24	472.449	-416.774	3411.84	422.174	-398.356	3106.47	185.587	-337.444	3075.92	200.707	-276.184	3222.92	63.8584	-331.822	3171.91	70.9772	-388.803
1.813	3447.6	993.243	-125.432	3415.67	986.261	-390.94	3229.1	1030.92	-178.949	3219.43	1023.78	-278.682	3299.25	1067.98	-429.465	3362.36	1090	-73.1064	3343.22	915.622	-45.788	3365.61	522.586	-104.392	3342.11	446.35	-103.785	3411.79	431.596	-162.382	3283.88	77.3911	-165.025	3228.67	76.1745	-215.11	3450.03	46.6975	-195.708	3400.91	34.0941	-123.541	3303.49	888.801	-449.797	3395.16	524.618	-425.144	3346.63	473.483	-415.904	3433.47	425.839	-398.352	3136.59	177.724	-338.88	3105.8	190.96	-277.058	3259.68	62.5537	-334.728	3208.2	67.8383	-391.459
1.82	3458.56	994.951	-125.226	3428.12	989.036	-390.395	3240.43	1033.47	-180.695	3231.47	1026.18	-280.406	3312.98	1071.14	-430.099	3375.32	1092.13	-73.2976	3353.85	917.956	-45.6411	3368.05	524.821	-102.384	3344.78	448.461	-102.46	3414.08	433.21	-161.175	3284.45	79.4679	-163.656	3228.82	78.766	-213.321	3449.98	46.8013	-195.201	3401.22	34.0023	-123.148	3317.72	890.605	-450.634	3413.81	527.117	-424.559	3366.21	474.345	-415.23	3454.95	429.463	-398.065	3167.7	169.813	-340.22	3135.92	181.104	-278.485	3296.54	61.8448	-338.653	3244.86	64.8409	-394.29
