Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2
6439	0.08	-22.89	-0.84	1910.28	0	765.92	-3548.15	-13.5	492.4	-24.26	2369.13	0	1304.1	4591.65
6440	-0	-0	-0	2149	0	976.7	-0	-14.42	485.99	-21.59	2365.54	0	1306.62	4579.62
6441	-0	-0	-0	2149	0	976.7	-0	-14.5	497.89	-23.27	2362.88	0	1305.92	7121.19
6442	-0	-0	-0	2149	0	976.7	-0	-11.52	488.89	-19.84	2351.77	0	1310	3072.82
6443	-0	-0	-0	2149	0	976.7	-0	-8.24	497.59	-29.6	2368.9	0	1302.18	7200.25
6444	-0	-0	-0	2149	0	976.7	-0	-14.95	493.93	-30.67	2359.95	0	1300.06	-266.52
6445	-0	-0	-0	2149	0	976.7	-0	-0	498.35	-31.51	2371.35	0	1299.38	4979.62
6446	-0	-0	-0	2149	0	976.7	-0	-15.34	500.34	-33.34	2362.78	0	1300.56	1101.82
6447	-0	-0	-0	2149	0	976.7	-0	-2.75	501.86	-30.36	2343.96	0	1301.89	5001.84
6448	7.63	-15.72	-10.07	2134.92	0	969.04	-1623.21	-3.13	512.24	-32.42	2350.84	0	1305.75	3905.89
6449	-0	-0	-0	2149	0	976.7	-0	-7.48	510.56	-28.08	2323.02	0	1311.28	5326.41
6450	-0	-0	-0	2149	0	976.7	-0	9.16	513.92	-30.06	2340.95	0	1309.07	7272.79
6451	-0	-0	-0	2149	0	976.7	-0	-9.23	513.31	-30.67	2328.64	0	1309.25	2323.36
6452	-0	-0	-0	2149	0	976.7	-0	8.7	522.92	-38.22	2334.98	0	1303.75	6873.16
6453	-0	-0	-0	2149	0	976.7	-0	-0.69	519.71	-38.91	2336.94	0	1301.75	2310.69
6454	-0	-0	-0	2149	0	976.7	-0	5.72	530.4	-41.43	2328.79	0	1302.11	2087.91
6455	-2.29	-21.97	-1.75	2017.23	0	773.09	-1929.28	8.54	531.16	-38.76	2329.85	0	1303.2	6007.72
6456	-0	-0	-0	2149	0	976.7	-0	2.52	537.57	-33.65	2324.52	0	1307.75	6937.28
6457	-0	-0	-0	2149	0	976.7	-0	12.36	549.01	-38.91	2305.7	0	1308.39	6250.94
6458	-0	-0	-0	2149	0	976.7	-0	5.57	544.59	-33.49	2300.2	0	1312.01	6124.87
6459	-0	-0	-0	2149	0	976.7	-0	10.3	560	-39.37	2312.16	0	1310.92	3990.8
6460	-0	-0	-0	2149	0	976.7	-0	13.66	555.57	-38.53	2310.18	0	1305.5	5819.56
6461	-0	-0	-0	2149	0	976.7	-0	8.39	561.68	-40.36	2310.67	0	1306.71	6240.29
6462	-0	-0	-0	2149	0	976.7	-0	8.85	573.43	-45.01	2295.53	0	1307.64	3438.44
6463	-0	-0	-0	2149	0	976.7	-0	15.26	569.76	-46.77	2309.28	0	1300.26	3214.5
6464	-0	-0	-0	2149	0	976.7	-0	12.36	584.41	-42.19	2296	0	1309.05	5199.51
6465	-0	-0	-0	2149	0	976.7	-0	13.89	582.28	-37	2284.79	0	1310.73	9374.45
6466	-0	-0	-0	2149	0	976.7	-0	14.19	595.09	-39.67	2279.1	0	1313.34	5392.77
6467	-0	-0	-0	2149	0	976.7	-0	15.26	595.55	-38.38	2272.8	0	1313.49	5925.78
6468	-0	-0	-0	2149	0	976.7	-0	22.43	595.55	-39.98	2283.44	0	1309.67	7451.73
6469	5.8	-16.78	-3.97	2029.27	0	837.25	-644.2	18.46	601.2	-41.58	2279.31	0	1308.93	7082.06
6470	-0	-0	-0	2149	0	976.7	-0	19.91	605.93	-50.58	2279.96	0	1303.52	3221.37
6471	-0	-0	-0	2149	0	976.7	-0	24.49	610.66	-43.41	2279.29	0	1306.52	9007.73
6472	-0	-0	-0	2149	0	976.7	-0	20.98	619.05	-48.6	2266.61	0	1306.36	7997.28
6473	-0	-0	-0	2149	0	976.7	-0	29.75	620.88	-40.44	2264.42	0	1313.4	7507.08
6474	-0	-0	-0	2149	0	976.7	-0	23.96	624.39	-44.1	2258.18	0	1310.34	7154.85
6475	-0	-0	-0	2149	0	976.7	-0	27.69	630.65	-40.97	2250.58	0	1313.94	8594.44
6476	-0	-0	-0	2149	0	976.7	-0	31.97	630.04	-43.79	2251.84	0	1311.13	7976.4
6477	-0	-0	-0	2149	0	976.7	-0	32.65	636.9	-54.4	2258.11	0	1304.93	4556.42
6478	3.43	-17.4	-2.37	1639.02	0	823.46	478.38	37.46	633.7	-48.37	2255.62	0	1303.87	6391.57
6479	-0	-0	-0	2149	0	976.7	-0	37.31	644.38	-55.08	2251.05	0	1303.44	5027.05
6480	2.59	-16.33	-4.5	2323.25	0	812.6	-3209.19	40.13	652.31	-47.91	2242.3	0	1310.05	11314.2
6481	-0	-0	-0	2149	0	976.7	-0	44.71	654.3	-47.45	2234.17	0	1309.76	7767.22
6482	-0	-0	-0	2149	0	976.7	-0	43.03	666.05	-47.99	2220.42	0	1315.92	6721.89
6483	-0	-0	-0	2149	0	976.7	-0	47.3	658.72	-45.47	2230.94	0	1311.09	10778.7
6484	-0	-0	-0	2149	0	976.7	-0	49.59	667.27	-45.85	2215.31	0	1315.38	7546.11
6485	4.58	-15.72	-6.56	2122.3	0	878.31	-2180.53	52.95	663.6	-49.74	2229.73	0	1307.31	9821.03
6486	-0	-0	-0	2149	0	976.7	-0	51.27	668.33	-62.56	2223.48	0	1302.56	5085.01
6487	4.5	-21.51	0.99	1915.37	0	743.65	-421.46	57.14	668.79	-56.38	2223.5	0	1302.4	7214.54
6488	-0	-0	-0	2149	0	976.7	-0	59.89	677.19	-52.03	2219.05	0	1307.48	10969.8
6489	-0	-0	-0	2149	0	976.7	-0	68.44	686.04	-49.44	2204.23	0	1314.6	11483.3
6490	2.9	-20.75	-6.1	2135.14	0	868.63	-2137.63	61.19	682.68	-44.56	2194.47	0	1316.4	8000.85
6491	0	0	0	2149	0	976.7	0	67.6	692.75	-46.54	2196.01	0	1317	11823.2
6492	-0	-0	-0	2149	0	976.7	-0	72.25	679.93	-51.57	2199.79	0	1309.05	8402.48
6493	-0	-0	-0	2149	0	976.7	-0	70.95	691.38	-48.14	2201.32	0	1313.21	9253.96
6494	4.43	-21.67	-0	1983.96	0	788.28	-119.44	71.26	679.47	-57.68	2195.19	0	1301.35	8631.88
6495	-0	-0	-0	2149	0	976.7	-0	88.5	682.83	-54.78	2201.29	0	1304.48	10646.9
6496	-0	-0	-0	2149	0	976.7	-0	72.63	691.22	-56	2195.92	0	1305.83	11451.3
6497	-0	-0	-0	2149	0	976.7	-0	84.69	683.9	-46.23	2173.48	0	1311.32	12455.2
6498	-0	-0	-0	2149	0	976.7	-0	91.02	691.68	-44.56	2174.69	0	1316.6	9885.45
6499	-0	-0	-0	2149	0	976.7	-0	86.52	682.83	-44.33	2165.67	0	1314.88	11322.7
6500	-0	-0	-0	2149	0	976.7	-0	99.03	682.22	-43.56	2170.88	0	1313.09	11956
6501	1.98	-19.07	-3.81	2514.64	0	820.7	-2986.45	83.69	672.61	-55.85	2170.83	0	1302.96	4998.33
6502	-0	-0	-0	2149	0	976.7	-0	100.02	672.15	-52.34	2172.37	0	1305.83	13209
6503	-0	-0	-0	2149	0	976.7	-0	93.92	667.88	-54.4	2167.72	0	1302.41	7591.33
6504	-0	-0	-0	2149	0	976.7	-0	95.29	666.2	-45.39	2162.92	0	1309.32	10608.7
6505	-0	-0	-0	2149	0	976.7	-0	105.74	658.72	-48.52	2155.37	0	1308.19	13325.7
6506	-0	-0	-0	2149	0	976.7	-0	99.41	660.4	-44.33	2148.3	0	1311.61	10354.3
6507	10.76	57.68	-19.07	2335.4	0	1060.09	-7752.97	108.34	652.01	-39.37	2151.09	0	1313.22	12031.2
6508	23.8	242	-11.83	2480.24	0	1105.76	-1748.99	107.12	645.75	-42.19	2139.58	0	1313.28	10640.9
6509	58.21	373.54	-42.72	2498.72	0	1103.21	-4896.38	110.86	637.05	-38.91	2141.86	0	1312.22	10493
6510	51.96	326.39	-49.9	2505.06	0	1130.19	-10640.9	111.62	628.2	-42.72	2141.05	0	1306.17	7854.26
6511	22.66	276.49	11.44	2502.77	0	1150.02	-2897.82	112.84	620.42	-48.68	2144.79	0	1307.25	11522.3
6512	14.65	264.59	3.66	2529.18	0	1154.18	5853.04	110.02	591.43	-39.75	2137.65	0	1302.57	7770.6
6513	-8.7	292.97	-57.07	2461.05	0	1113.59	-6661.18	110.47	585.48	-36.54	2130.02	0	1304.91	7284.63
6514	-33.26	335.39	-5.11	2493.74	0	1129.06	-10240.3	112.38	567.02	-42.04	2131.2	0	1304.13	7281.54
6515	-53.56	358.58	-0.76	2449.48	0	1092.29	-6246.8	115.36	544.13	-38.99	2126.21	0	1299.68	8712
6516	-63.02	371.4	-21.74	2460.59	0	1105.66	-10472.1	114.14	536.35	-28.53	2117.74	0	1304.56	9741.67
6517	-61.49	372.62	-7.02	2487.47	0	1104.02	-4475.82	111.16	504	-30.52	2113.59	0	1298.24	5447.85
6518	-54.32	398.86	37.99	2478.79	0	1118.07	4310.8	116.5	482.18	-31.13	2126.3	0	1293.65	13477
6519	-42.65	411.68	25.86	2507.94	0	1136.98	931.64	108.8	469.06	-18.92	2112.86	0	1295.6	8822.62
6520	-32.65	458.98	-1.68	2501.66	0	1118.29	-591.7	117.26	429.99	-21.44	2111.57	0	1283.01	9941.87
6521	-38.83	481.57	36.62	2475.93	0	1114.28	-4498.4	103.45	421.45	-24.64	2105.98	0	1289.83	10619
6522	-49.67	494.54	40.51	2461.93	0	1101.95	-11917.5	106.43	395.66	0.84	2106.1	0	1300.13	10023.6
6523	-60.2	509.64	21.9	2458.73	0	1094.6	56.49	97.58	359.34	-0.38	2092.48	0	1286.18	7460.58
6524	-62.41	496.06	37.54	2466.43	0	1100.8	309.97	92.24	346.53	0.08	2076.59	0	1301.39	7481.45
6525	-69.66	494.23	69.58	2464.3	0	1113.24	-5517.94	98.04	313.42	5.11	2094.2	0	1287.82	12135.7
6526	-54.63	504.61	44.02	2468.3	0	1104.75	-1433.41	82.63	279.08	14.8	2056.94	0	1283.17	6041.7
6527	-59.66	503.39	48.29	2483.23	0	1118.97	1842.4	85.98	252.69	10.45	2115.94	0	1274.84	12125.5
6528	-60.81	517.27	59.74	2462.1	0	1105.79	-3172.82	69.89	218.51	3.51	2073.35	0	1244.21	6972.99
6529	-57.98	521.39	61.65	2464.31	0	1111.1	1952.18	70.11	189.51	18.39	2098.35	0	1249.21	8466.26
6530	-64.62	540.01	32.5	2444.15	0	1097.21	-4621.57	53.94	163.73	17.4	2074.82	0	1241.51	7521.56
6531	-57.6	554.81	39.98	2441.72	0	1094.52	-6789.92	50.05	140.69	25.41	2013.56	0	1271.6	3214.41
6532	-67.6	567.78	55.47	2442.38	0	1101.06	-589.95	36.39	115.97	30.67	2020.02	0	1264.31	3198.58
6533	-63.17	570.37	40.36	2449.48	0	1106.15	-4192.98	6.71	100.56	27.54	1928.61	0	1246.57	-4241.57
6534	-66.15	579.38	55.31	2453.71	0	1115.43	639.29	-0	-0	-0	2149	0	1465.7	-0
6535	-67.21	592.65	66.76	2454.51	0	1115.02	2469.31	-0	-0	-0	2149	0	1465.7	-0
6536	-63.4	608.52	55.85	2440.22	0	1110.2	-3719.87	-0	-0	-0	2149	0	1465.7	-0
6537	-67.75	626.53	41.35	2436.47	0	1099.16	-3346.81	-0	-0	-0	2149	0	1465.7	-0
6538	-65	630.8	52.26	2434.49	0	1103.53	-3177.11	-0	-0	-0	2149	0	1465.7	-0
6539	-61.8	656.43	48.52	2412.26	0	1095.63	-7126.37	-0	-0	-0	2149	0	1465.7	-0
6540	-62.48	643.92	48.07	2436.17	0	1105.2	135.39	-0	-0	-0	2149	0	1465.7	-0
6541	-61.95	660.86	56.61	2421.46	0	1102.22	-1983.48	-0	-0	-0	2149	0	1465.7	-0
6542	-55.85	650.18	66.07	2431.1	0	1112.48	1538.4	-0	-0	-0	2149	0	1465.7	-0
6543	-60.35	659.79	65.92	2428.57	0	1114.88	4140.06	5.87	-27.77	8.62	2353.52	0	1635.36	-3108.39
6544	-52.8	672.45	58.21	2419.96	0	1108.61	-3473.1	-0.15	-26.86	4.2	2517.27	0	1648.12	-241.58
6545	-54.24	670.62	60.04	2412.2	0	1106.15	18.96	-0	-0	-0	2149	0	1465.7	-0
6546	-52.11	690.61	51.12	2402.97	0	1096.77	-1927.09	-3.97	-36.62	8.47	2320.63	0	1617.73	-2821.35
6547	-46.01	682.37	42.88	2406.49	0	1096.67	-4350.3	1.45	-35.55	4.65	2271.56	0	1639.14	2052.16
6548	-52.57	684.51	51.5	2397.74	0	1101.64	-1395.77	3.36	-39.67	-0	2216.96	0	1575.05	-2419.99
6549	-47.07	674.59	57.6	2408.41	0	1108.77	2042.64	8.77	-34.79	6.26	2438.2	0	1552.49	2157.45
6550	-45.93	674.74	52.64	2402.03	0	1107.33	2175.25	-2.9	-36.62	16.86	2466.85	0	1523.67	7790.72
6551	-49.51	670.47	64.32	2400.56	0	1116.06	5593.1	15.72	-34.03	16.02	2250.14	0	1479.66	3160.21
6552	-41.28	669.25	53.63	2400.47	0	1107.85	-740.21	-3.74	-41.66	5.65	2358.04	0	1581.21	779.86
6553	-41.96	665.59	52.95	2396.89	0	1110.7	-2748.12	4.58	-35.86	11.44	2183.26	0	1551.79	-2628.08
6554	-41.05	670.62	43.79	2386.47	0	1099.87	-1014.42	1.68	-38.6	3.97	2393.01	0	1562.89	-3883.63
6555	-36.32	668.95	44.56	2376.84	0	1096.75	-5167.42	1.6	-32.35	1.3	2267.13	0	1619.66	1463.17
6556	-37.31	664.22	46.01	2376.94	0	1097.13	-895.1	4.35	-40.44	9.69	2119.84	0	1568.31	-4684.55
6557	-34.1	645.45	48.07	2383.72	0	1102.96	-554.6	3.97	-31.43	6.71	2427.69	0	1612.05	545.54
6558	-32.5	636.29	63.25	2391.83	0	1115.77	2972.96	8.16	-44.56	12.74	2301.05	0	1512.63	6276.8
6559	-33.49	624.39	57.37	2389.15	0	1112.52	2662.52	2.44	-27.92	9.84	2336.21	0	1570.9	111.4
6560	-33.42	627.14	61.19	2379.1	0	1114.97	3519.95	3.51	-43.49	8.09	2308.84	0	1595.38	1400.44
6561	-32.2	617.68	46.23	2377.07	0	1103.59	-1487.5	4.5	-35.86	7.48	2268.39	0	1526.85	-226.61
6562	-27.77	616.46	50.51	2372.68	0	1103.8	-1999.36	-0.31	-36.93	7.71	2396.23	0	1548.55	-608.08
6563	-30.36	620.57	44.4	2360.04	0	1098.06	-2468.57	3.13	-41.66	9.54	2223.7	0	1566.99	-1796.92
6564	-22.96	604.25	40.51	2363.99	0	1097.58	-3113.83	10.6	-27.47	6.71	2172.1	0	1552.26	410.33
6565	-27.24	607.76	49.29	2354.83	0	1098.9	972.23	-0	-39.98	11.75	2345.18	0	1549.71	4395.46
6566	-24.64	584.56	50.74	2373.09	0	1107.49	812.67	8.54	-28.69	10.83	2295.6	0	1540.8	627.23
6567	-20.22	581.05	58.82	2369.07	0	1117.31	3389.54	-0.31	-40.59	11.6	2479.19	0	1495.77	2604.44
6568	-26.63	574.8	57.68	2365.8	0	1117.67	1823.89	5.49	-35.25	11.37	2292.55	0	1499.32	1111.18
6569	-20.07	561.68	51.35	2374.03	0	1115.95	1470.52	-3.28	-41.35	1.68	2392.63	0	1606.62	-5739.59
6570	-23.42	580.29	42.27	2346.26	0	1101.67	-2437.39	7.48	-39.67	2.52	2101.56	0	1652.94	-915.62
6571	-20.75	569	39.22	2361.03	0	1101.86	-3134.01	4.96	-37.38	4.73	2086.19	0	1660.88	657.2
6572	-18.84	570.37	33.11	2338.29	0	1092.78	-5749.25	4.5	-41.35	7.02	2245.15	0	1580.69	-3479.12
6573	-18.77	561.68	39.67	2349.5	0	1101.64	-1558.22	3.81	-27.31	15.72	2534.06	0	1471.02	9262.51
6574	-17.32	552.83	40.05	2354.8	0	1101.4	5249.88	2.67	-38.3	14.19	2557.91	0	1463.1	5070.04
6575	-16.25	550.54	49.29	2345.01	0	1112.19	-622.5	5.65	-30.21	16.1	2611.85	0	1420.4	6660.15
6576	-15.34	531.01	52.95	2362.13	0	1121.62	5133.34	0.15	-45.62	1.3	2153.3	0	1648.07	1670.4
6577	-17.17	537.87	47.23	2351.27	0	1118.07	-61.84	6.26	-41.66	4.12	2140.52	0	1597.33	-4724.52
6578	-12.28	533.91	42.88	2350.68	0	1113.58	-586.87	-2.52	-37.38	2.21	2144.7	0	1676.18	129.87
6579	-16.94	546.88	32.5	2328.45	0	1095.85	-2361.96	13.2	-41.66	3.81	2214.21	0	1607.51	-2794.92
6580	-14.34	547.03	32.65	2330	0	1096.59	-3990.79	1.37	-29.3	13.43	2423.3	0	1567.71	5158.54
6581	-12.74	536.19	25.94	2331.4	0	1093.63	-3164.37	4.43	-39.37	18.39	2394.6	0	1435.22	8663.3
6582	-16.71	535.58	42.57	2339.36	0	1106.54	219.19	6.64	-35.1	8.24	2397.47	0	1550.83	-1024.69
6583	-9.31	524.44	38.45	2339.45	0	1105.91	1937.67	0.76	-38.45	9.61	2410.61	0	1516.46	1974.86
6584	-15.56	522.61	48.07	2329.55	0	1118.88	3915.38	4.81	-33.42	10.53	2266.02	0	1549.86	1705.59
6585	-10.99	522.46	44.02	2344.48	0	1115.07	2976.17	1.37	-43.95	-0.38	2226.31	0	1643.73	-6387.1
6586	-9.23	521.24	38.22	2333.51	0	1112.14	-3575.75	3.2	-36.93	3.66	2143.57	0	1642.13	376.52
6587	-11.67	533.6	36.7	2325.94	0	1106.76	-1229.39	2.52	-39.67	6.56	2232.66	0	1576.41	-5908.16
6588	-8.09	538.48	23.65	2314.01	0	1091.26	-2132.19	0.61	-33.26	6.56	2452.39	0	1593.36	3937.89
6589	-9.84	540.01	32.73	2314.56	0	1097.42	-2620.89	6.48	-37.84	11.29	2352.88	0	1548.98	5199.46
6590	-9.46	534.06	27.01	2314.79	0	1093.82	-1438.56	5.34	-30.98	15.56	2432.62	0	1475.79	3125.16
6591	-8.54	529.63	41.89	2324.18	0	1110.64	403.83	5.57	-30.98	12.36	2235.47	0	1522.91	6940.46
6592	-10.53	519.26	41.66	2321.4	0	1113.1	2158.01	2.75	-38.6	11.98	2449.51	0	1493.57	1298.93
6593	-7.93	526.43	46.77	2332.14	0	1114.67	2653.77	3.51	-24.11	13.12	2335.42	0	1491.67	4276.13
6594	-11.9	517.12	37.23	2301.95	0	1112.55	-721.96	5.26	-39.83	12.05	2289.16	0	1530.79	2732.98
6595	-0.84	536.8	37.46	2321.86	0	1105.91	-4847.11	0.08	-29.6	7.86	2345.87	0	1511.42	-4549.05
6596	-14.65	529.48	32.58	2303.57	0	1101.05	856.99	2.82	-35.71	9	2211.92	0	1550	3684.69
6597	-2.75	541.38	27.31	2293.57	0	1094.87	-6060.96	2.82	-39.67	7.32	2411.01	0	1581.89	-652.71
6598	-3.81	540.31	33.42	2304.64	0	1096.11	-206.67	3.97	-32.65	4.65	2245.31	0	1561.7	-3263.96
6599	-8.39	535.43	33.72	2297.72	0	1099.42	-994.44	2.06	-43.33	9.23	2377.86	0	1561.14	3523.01
6600	1.45	532.07	44.17	2311.04	0	1111.34	-1362.04	6.26	-37.38	2.52	2206.49	0	1653.61	-4507.85
6601	-9.16	533.45	45.09	2310.53	0	1111.83	3840.49	2.14	-44.71	4.27	2184.8	0	1589.52	-691.07
6602	-1.22	532.38	44.4	2303.25	0	1113.35	-1308.57	0.69	-40.59	0.31	2283.33	0	1653.14	-1843.46
6603	-2.37	545.81	37.61	2293.39	0	1102.78	-2691.37	1.6	-42.11	-0.31	2144.08	0	1667.14	-5577.67
6604	-6.79	548.4	37.08	2294.33	0	1102.06	-1951.83	5.87	-44.86	6.94	2161.32	0	1604.34	2125.33
6605	4.12	557.4	32.27	2288.69	0	1094.14	-3759.2	-1.91	-35.4	2.52	2222.22	0	1631.12	-2214.28
6606	-7.1	555.42	36.93	2284.85	0	1098.71	-1579.42	3.28	-46.69	11.29	2278.01	0	1531.87	-1106.46
6607	-0.84	554.96	39.67	2292.91	0	1100.18	1256.33	7.63	-32.04	10.76	2289.24	0	1545.33	4502.14
6608	3.2	561.68	40.13	2285.33	0	1101.11	-2374.57	-2.37	-40.44	12.51	2424.22	0	1503.12	3781.32
6609	-4.88	552.98	49.06	2289.71	0	1112.03	2181.04	16.48	-39.06	10.68	2158.3	0	1548.35	-828.74
6610	5.57	564.58	46.69	2293.9	0	1107.31	-1021.69	-6.64	-36.16	6.79	2392.68	0	1566.64	3404.9
6611	-0.53	563.96	49.06	2289.25	0	1109.87	-220.41	12.89	-39.67	7.93	2139.51	0	1558.58	-2412.22
6612	-0.99	578	38.68	2275.37	0	1098.95	-2233.92	-1.14	-33.11	5.26	2462.42	0	1610.69	-1109.62
6613	7.1	583.5	39.22	2274.91	0	1097.61	-4770.19	5.49	-33.87	7.4	2269.99	0	1604.07	2332.26
6614	1.91	588.07	37.38	2272.4	0	1092.33	-755.26	4.96	-35.71	7.48	2272.56	0	1567.74	-3183.66
6615	5.87	589.75	43.87	2270.62	0	1098.79	-1089.31	-0.53	-33.11	13.28	2524.82	0	1520.66	7436.83
6616	5.95	584.26	47	2269.16	0	1103.54	2652.73	9.69	-34.33	11.98	2247.43	0	1505.69	1963.53
6617	8.62	594.79	52.03	2275.39	0	1104.56	-1427.68	0.15	-34.18	8.54	2663.22	0	1523.03	2530.2
6618	6.94	588.84	52.95	2268.09	0	1110.47	1355.36	7.63	-36.77	9.31	2162.07	0	1590.8	853.35
6619	9.46	596.77	49.13	2266.47	0	1107.03	-3466.88	0.46	-42.27	5.11	2245.23	0	1584.14	-3761.7
6620	11.14	602.57	50.05	2269.49	0	1104.72	-1520.63	4.96	-35.71	3.05	2248.63	0	1617.67	-1319.75
6621	7.55	615.23	40.89	2248.19	0	1093.33	-3115.56	4.43	-39.67	8.7	2207.33	0	1565.99	421.64
6622	13.28	622.56	40.82	2251.08	0	1092.77	-2987.92	2.82	-32.04	9.46	2443.87	0	1585.22	3046.6
6623	13.81	619.05	40.13	2246.13	0	1090.97	-1478.22	8.93	-40.13	12.66	2237.3	0	1517.65	3662.86
6624	16.02	619.66	52.49	2252.29	0	1101.51	-2729.29	1.6	-36.32	10.45	2377.75	0	1511.11	3020.34
6625	15.34	612.03	56.61	2253.22	0	1106.38	5662.49	3.81	-34.79	9.16	2352.62	0	1554.53	316.05
6626	21.59	617.37	61.11	2249.62	0	1109.88	-134.16	1.75	-43.18	8.39	2308.46	0	1529.11	661.57
6627	20.83	617.52	58.82	2250.15	0	1108.55	-370	3.2	-32.2	4.2	2263.62	0	1647.5	-1710.94
6628	20.52	628.36	50.89	2239.49	0	1101.84	-4942.04	5.42	-43.49	8.47	2238.01	0	1554.02	-2993.63
6629	27.77	634.61	49.97	2237.59	0	1099.57	-2140.31	-0.23	-31.13	3.36	2319.7	0	1623.75	-636.61
6630	21.36	644.53	44.25	2223.93	0	1091.26	-2217.03	8.54	-39.98	5.8	2265.64	0	1587.25	-2161.62
6631	30.59	650.63	46.31	2230.19	0	1091.77	-2563.56	3.43	-36.32	9.38	2346.74	0	1572.47	2590.37
6632	26.93	652.01	42.57	2219.43	0	1089.17	-1402.43	7.48	-31.59	7.48	2211.63	0	1583.17	2825.94
6633	33.19	645.14	60.65	2226.88	0	1106.44	-1276.54	8.24	-44.25	10.07	2308.28	0	1535.46	-539.06
6634	38.3	642.24	61.11	2228.18	0	1107.01	741.68	0.92	-31.13	8.47	2272.09	0	1585.75	2184.92
6635	35.17	649.26	64.32	2222.79	0	1109.92	-163.03	0.76	-41.96	9.61	2266.91	0	1537.99	1004.3
6636	42.88	652.92	57.07	2212.27	0	1104.61	-2191.67	7.86	-34.18	6.1	2359.84	0	1576.56	-2862.73
6637	44.78	666.2	48.83	2203.56	0	1095.66	-7137.35	0.08	-34.94	8.39	2248.09	0	1547.89	-514.13
6638	43.18	667.57	51.96	2201.19	0	1096.75	-2337.99	3.97	-38.6	9	2322.56	0	1538.21	-1682.63
6639	51.19	673.52	41.35	2198.94	0	1089.29	-3275.47	7.55	-36.01	6.03	2272.97	0	1572.71	-1285.07
6640	50.89	670.47	51.8	2194.15	0	1094.95	366.49	0.69	-41.66	8.16	2356.45	0	1554.66	1333.84
6641	52.26	669.56	48.45	2191.28	0	1094.29	-3345.76	8.85	-30.36	3.28	2293.87	0	1639.24	-2976.46
6642	58.9	659.94	59.36	2202.39	0	1105.45	-1499.97	6.33	-46.69	7.48	2130.63	0	1593.55	2254.99
6643	56.46	657.96	57.68	2192.77	0	1106.88	-508.4	1.75	-30.52	8.39	2388.14	0	1610.83	1675.13
6644	61.95	651.4	56.08	2187.98	0	1107.97	-4040.56	0.84	-42.88	5.19	2330.56	0	1579.66	-1055.5
6645	65.08	667.42	51.57	2185.26	0	1099.86	-2885.49	6.87	-30.52	9.08	2229.63	0	1572.99	557.59
6646	65.61	656.59	39.14	2174.32	0	1094.69	-4986.87	-0.08	-27.01	11.75	2446.78	0	1566.58	3197.97
6647	73.09	664.22	41.28	2168.64	0	1092.89	-5018.66	-2.14	-35.4	14.8	2229.22	0	1528.94	4297.52
6648	68.21	657.65	39.67	2171.39	0	1092.26	-2816.07	6.33	-20.29	9.77	2489.43	0	1573.66	2043.42
6649	80.57	648.8	45.7	2167.51	0	1097.17	-64.02	-9.69	-30.82	9.99	2410.15	0	1653.09	2948.67
6650	75.07	648.8	46.84	2158.92	0	1097.32	-3960.38	-0	-0	-0	2149	0	1465.7	-0
6651	79.73	624.24	50.28	2172.16	0	1106.33	-1117.01	-0	-0	-0	2149	0	1465.7	-0
6652	87.74	631.71	50.66	2159.1	0	1104.71	-4696.12	-0	-0	-0	2149	0	1465.7	-0
6653	79.65	616.3	50.28	2159.68	0	1107.66	-3531.03	-12.59	334.93	52.03	2543.74	0	1252.37	15298.6
6654	90.41	618.44	40.66	2142.58	0	1096.7	-3866.45	28.69	361.94	54.78	2527.76	0	1254.82	18677.6
6655	95.44	615.84	35.17	2146.67	0	1091.47	-7945.65	48.52	363.16	47.76	2551.51	0	1263.3	15277.5
6656	88.42	589.75	30.52	2139.43	0	1091.2	-593.28	49.67	342.71	39.98	2537.02	0	1257.87	11506
6657	100.48	584.11	35.48	2140.19	0	1093.48	-4900.1	25.48	341.8	44.63	2530.48	0	1266.24	2978.9
6658	93.99	547.18	37.61	2138.14	0	1102.83	-1741.29	-0	357.67	18.54	2532.62	0	1246.59	6585.63
6659	94.15	537.41	34.33	2132.04	0	1100.22	-3091.15	-14.72	392.15	22.96	2550.54	0	1262.59	16240.3
6660	100.02	511.63	36.62	2142.36	0	1109.14	-4836.23	-46.69	417.48	2.52	2543.23	0	1244.24	-8479.14
6661	88.42	495.91	31.51	2128.47	0	1104.42	-3360.3	-50.35	447.54	-4.2	2554.64	0	1257.49	13304.8
6662	93.15	472.26	28.84	2130.8	0	1109.58	-8485.82	-59.36	469.21	-22.89	2551.82	0	1254.72	-1285.15
6663	90.64	455.02	10.38	2119.86	0	1094.12	-3428.71	-49.13	500.49	-3.13	2515.82	0	1278.19	8332.44
6664	87.51	444.34	11.9	2115.42	0	1089.96	-3407.73	-66.45	509.34	-1.6	2514.87	0	1276.43	15145.3
6665	89.04	404.51	3.81	2114.47	0	1089.93	-5405.51	-46.84	520.78	-12.59	2510.35	0	1274.7	3341.81
6666	85.68	382.69	3.89	2110.41	0	1096.89	-3351.69	-53.86	517.58	-1.07	2545.08	0	1269.33	9556.36
6667	79.88	343.93	9.77	2109.27	0	1114.89	-1052.46	-65.46	528.41	-3.74	2532.04	0	1269.02	5606.4
6668	74.23	317.38	4.96	2115.2	0	1109.9	-5747.65	-55.54	513.31	-12.05	2522.53	0	1262.3	-106.45
