Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.673	2411.6	934.697	25.7748	2454.78	955.252	-244.389	2239.63	988.468	-94.7468	2247.59	995.269	-161.732	2373.38	1032.66	-292.399	2332.06	1011.9	58.1983	2302.17	858.307	50.1368	2331.17	479.129	63.3866	2288.64	444.631	63.7365	2329.24	394.312	14.997	1986.38	258.794	14.8615	1962.24	298.699	-39.7454	1999.01	104.361	-44.0602	1972.58	129.694	22.7015	2381.23	874.65	-304.926	2467.26	495.335	-246.146	2458.42	428.683	-246.738	2516.11	429.8	-198.293	2453.77	81.3088	-190.854	2399.86	56.4063	-145.75	2606.82	52.7278	-138.007	2571.32	44.4482	-216.132
1.68	2423.05	936.286	25.7361	2465.07	957.599	-245.009	2250.75	990.104	-95.2849	2258.36	997.003	-161.902	2382.55	1034.6	-293.327	2342.49	1013.76	57.7703	2314.84	860.057	49.5882	2352.22	481.577	63.3548	2310	447.234	63.8152	2350.97	396.285	15.0547	2008.65	260.125	15.1649	1982.53	299.737	-39.1409	2023.54	106.043	-44.3233	1997.46	130.711	22.7206	2391.77	876.051	-305.199	2470.85	495.209	-246.216	2460.65	428.693	-246.807	2519	429.431	-198.594	2453.83	81.3778	-190.919	2399.75	56.6956	-145.831	2606.95	52.6323	-138.002	2571.46	44.2529	-216.34
1.687	2434.54	938.231	25.7019	2475.49	959.83	-245.695	2261.75	992.163	-95.7581	2269.34	998.828	-162.57	2392.18	1036.6	-294.077	2353.02	1015.8	57.1893	2327.26	862.251	49.1683	2372.82	484.39	63.2012	2331.31	449.822	63.7762	2372.69	398.628	15.216	2031.13	260.571	15.4732	2003.31	299.588	-38.5029	2049.44	106.911	-43.9357	2022.65	130.943	22.8954	2399.28	877.036	-305.633	2474.55	495.263	-246.103	2462.6	428.864	-246.863	2521.5	429.05	-198.968	2453.94	81.4877	-190.997	2399.83	56.9076	-145.897	2607.1	52.5617	-138.065	2571.62	44.0072	-216.621
1.693	2446.19	940.44	25.7192	2485.49	962.431	-245.989	2272.81	994.267	-95.977	2280.61	1000.74	-163.313	2401.79	1038.65	-294.843	2363.54	1018.2	56.8421	2339.63	864.553	48.8674	2393.21	487.25	62.8981	2352.46	452.117	63.5199	2394.32	401.197	15.331	2053.74	260.008	15.8058	2024.57	298.38	-38.3114	2076.44	106.977	-43.4451	2048.49	130.514	23.106	2409.35	878.23	-305.845	2478.18	495.629	-245.954	2463.69	429.586	-247.357	2523.79	428.795	-199.49	2454.08	81.6563	-191.1	2399.91	57.2502	-145.99	2607.25	52.5058	-138.166	2571.79	43.7604	-216.872
1.7	2457.37	942.706	25.7962	2495.49	964.276	-246.326	2283.84	996.343	-96.4033	2291.84	1002.69	-164.355	2410.99	1040.79	-295.853	2374.21	1020.7	56.5619	2351.56	866.746	48.8471	2412.51	490.662	62.3822	2373.24	455.028	63.3094	2415.96	403.934	15.4742	2076.62	258.521	15.8108	2046.17	296.341	-38.2799	2104.5	106.602	-42.8483	2075.05	129.531	23.4405	2417.99	879.44	-305.73	2481.27	496.266	-245.903	2465.78	429.896	-246.988	2525.94	428.596	-199.995	2454.17	81.8614	-191.234	2399.94	57.7537	-146.041	2607.39	52.4474	-138.284	2571.98	43.5982	-217.075
1.707	2468.68	945.106	25.7463	2505.41	966.007	-246.671	2294.97	998.35	-96.5401	2303.09	1004.79	-165.039	2420.99	1042.69	-296.5	2385.01	1023.14	56.355	2363.62	868.919	48.938	2432.21	493.698	61.7081	2394.17	457.847	62.9619	2437.48	406.797	15.412	2099.76	256.961	16.0237	2067.85	293.196	-38.7432	2133.83	105.785	-41.993	2102.75	127.943	23.8272	2427.1	880.492	-305.927	2483.89	496.721	-245.955	2467.86	430.396	-246.6	2527.78	428.771	-200.716	2454.22	82.1438	-191.432	2400.03	58.2192	-146.041	2607.54	52.401	-138.415	2572.16	43.4133	-217.288
1.713	2480.01	947.618	25.7591	2515.32	967.475	-247.059	2306.07	1000.34	-96.7429	2313.89	1006.76	-165.761	2430.75	1044.5	-297.324	2396.03	1025.77	56.244	2375.54	871.078	49.1398	2451.83	496.596	60.9955	2414.91	460.236	62.2232	2458.91	409.894	15.2163	2123.08	254.445	15.7991	2089.69	289.024	-39.2211	2164.11	104.538	-40.7828	2131.38	126.004	24.3756	2436.45	881.326	-305.764	2486.22	497.201	-246.071	2469.58	430.892	-246.544	2529.62	428.647	-201.075	2454.31	82.4898	-191.677	2400.09	58.7995	-146.036	2607.68	52.374	-138.595	2572.31	43.1991	-217.595
1.72	2491.29	950.261	25.6705	2525.13	968.751	-247.412	2317.07	1002.27	-96.9737	2324.82	1008.63	-166.14	2440.72	1046.46	-297.794	2407.23	1028.39	56.427	2387.52	873.145	49.4373	2471.15	499.624	60.4131	2435.28	462.743	61.621	2480.04	412.935	14.8863	2146.97	251.349	15.4492	2111.73	283.993	-39.6978	2195.34	103.279	-39.5742	2160.85	123.345	24.5955	2445.29	882.164	-305.733	2488.36	497.496	-246.102	2471.08	431.492	-246.467	2531.48	428.461	-201.243	2454.48	82.8229	-191.888	2400.25	59.25	-146.233	2607.83	52.3566	-138.816	2572.46	42.9109	-217.97
1.727	2502.51	952.852	25.4395	2535.01	969.895	-247.753	2328.11	1004.23	-96.6813	2335.45	1010.34	-166.666	2451.03	1048.18	-298.007	2418.69	1030.95	56.4501	2399.41	875.129	49.9778	2490.29	502.602	59.8993	2455.37	465.23	60.8996	2501.18	416.063	14.497	2171.23	247.092	15.1222	2134.19	278.055	-40.6159	2227.09	101.641	-38.1509	2191.22	120.872	25.5988	2454.04	882.733	-305.688	2490.43	497.764	-246.087	2472.56	432.016	-246.328	2533.22	428.329	-201.303	2454.73	83.1209	-191.983	2400.51	59.9368	-146.491	2607.98	52.3304	-139.003	2572.66	42.7018	-218.227
1.733	2513.47	955.172	24.8323	2544.69	970.851	-248.109	2338.92	1005.98	-96.6143	2346.23	1012.23	-166.467	2461.58	1049.34	-298.115	2430.05	1033.63	56.6106	2411.27	877.112	50.9602	2509.28	505.587	59.5337	2475.14	467.331	59.9227	2522.19	419.102	13.9596	2196	242.33	14.4526	2157.04	271.093	-41.7089	2259.05	99.5156	-37.0662	2222.32	118.128	26.7238	2462.83	883.39	-305.16	2492.59	498.006	-246	2473.31	432.885	-246.928	2534.86	428.291	-201.383	2455.19	83.4251	-191.988	2400.74	60.7127	-146.498	2608.15	52.3128	-139.184	2572.85	42.5329	-218.435
1.74	2525.11	958.234	24.6597	2554.41	971.613	-248.43	2349.73	1007.41	-96.228	2356.74	1013.79	-166.28	2472.34	1050.35	-297.971	2441.9	1036.11	56.6399	2423.25	878.955	51.8542	2528.01	508.251	58.9559	2494.56	469.35	59.0256	2542.86	422.133	13.3819	2221.12	237.193	13.7414	2180.36	263.491	-42.976	2291.59	97.5798	-35.3045	2253.76	115.322	28.0353	2471.24	884.012	-304.741	2494.73	498.339	-245.892	2475.37	433.316	-246.415	2536.79	428.338	-201.445	2455.48	83.9255	-192.13	2401	61.4801	-146.376	2608.35	52.3028	-139.392	2573	42.3566	-218.691
1.747	2536.66	960.832	24.0699	2563.96	972.217	-248.747	2360.46	1008.91	-95.4963	2367.11	1014.99	-166.022	2483.02	1051.34	-297.752	2453.75	1038.41	56.6189	2435.11	880.777	53.023	2546.52	510.894	58.3956	2513.76	471.233	58.2093	2563.41	425.121	12.755	2246.74	231.592	13.3803	2204.43	255.221	-44.3542	2324.42	95.3826	-33.2648	2285.55	112.944	30.0907	2479.5	884.483	-304.452	2497.05	498.837	-245.778	2477.27	433.8	-246.117	2538.69	428.525	-201.429	2455.68	84.4503	-192.314	2401.15	62.323	-146.423	2608.58	52.2831	-139.665	2573.16	42.1815	-218.924
1.753	2548.2	963.276	23.284	2573.56	972.648	-249.143	2371.13	1010.08	-94.5724	2377.36	1016.34	-165.407	2492.38	1051.72	-297.107	2465.83	1040.5	56.7443	2447.24	882.525	54.2758	2564.68	513.236	57.7561	2532.68	472.677	57.3983	2583.65	428.045	12.1926	2272.56	225.542	12.3459	2229.15	246.237	-46.2362	2357.2	92.8262	-31.1934	2317.26	109.736	31.294	2487.55	884.772	-304.036	2499.43	499.331	-245.491	2479.45	434.346	-245.451	2540.53	428.751	-201.367	2455.95	85.014	-192.376	2401.29	63.3206	-146.301	2608.85	52.2645	-139.914	2573.28	41.9993	-219.138
1.76	2559.61	965.518	22.4159	2582.97	972.946	-249.507	2381.73	1011.26	-93.5149	2387.68	1017.44	-164.756	2503.79	1052.1	-296.828	2477.89	1042.28	56.6822	2458.67	884.165	55.9376	2582.63	515.655	57.2073	2551.37	473.918	56.5144	2603.64	430.845	11.6344	2298.82	219.101	11.3935	2254.68	237.015	-48.0784	2390.71	90.8688	-28.3761	2348.81	106.769	32.4775	2495.74	885.057	-303.569	2501.83	499.918	-245.081	2480.37	435.457	-245.766	2542.55	429.002	-201.243	2456.34	85.4947	-192.272	2401.69	64.1059	-145.993	2609.14	52.2473	-140.161	2573.39	41.8122	-219.362
1.767	2571.24	967.529	21.381	2592.31	973.066	-249.822	2392.24	1012.03	-92.3455	2397.71	1018.3	-163.66	2515.09	1052.56	-296.358	2490.02	1043.87	56.7679	2471.54	885.646	57.098	2600.32	517.746	56.5855	2569.77	475.297	55.7478	2623.37	433.669	11.2281	2325.41	212.217	10.6182	2281	227.487	-49.8189	2423.65	88.3126	-25.9563	2380.21	103.248	33.7254	2503.66	885.255	-302.638	2504.48	500.667	-244.655	2482.58	436.412	-244.817	2544.68	429.274	-201.104	2456.75	86.0485	-192.057	2402.16	64.8848	-145.555	2609.52	52.2429	-140.464	2573.55	41.6325	-219.562
