Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.773	1674.98	762.05	-147.054	1717.32	769.837	-404.991	1495.86	790.835	-275.471	1513.6	777.428	-360.85	1637.57	818.887	-467.362	1598.05	835.286	-116.71	1577.22	673.458	-99.2199	1492.05	391.278	-154.369	1463.18	351.38	-160.289	1513.59	323.135	-200.936	1346.95	74.4095	-231.694	1301.96	74.1074	-282.905	1481.29	33.6292	-273.524	1440.76	26.994	-208.681	1687.21	680.393	-477.248	1791.35	380.934	-430.612	1797.88	331.304	-431.471	1858.62	339.074	-390.892	1873.34	50.0711	-368.597	1846.67	30.9197	-314.811	2017.12	79.3243	-353.02	1980.4	48.1742	-406.093
1.78	1682.39	761.309	-147.199	1726.86	769.525	-401.868	1503.94	790.224	-276.25	1522.38	776.708	-361.284	1646.03	818.435	-467.812	1605.22	834.498	-116.934	1583.92	673.367	-99.5393	1497.91	391.387	-153.792	1468.44	351.812	-159.77	1517.57	322.139	-200.585	1348.18	76.5259	-231.25	1303.2	77.1817	-282.457	1481.55	33.6384	-273.488	1441.03	27.0468	-208.66	1696.69	679.871	-477.223	1799.92	380.223	-429.657	1805.68	330.288	-430.269	1865.67	337.268	-388.514	1874.13	48.0257	-366.328	1846.24	28.5438	-313.215	2018.08	74.5431	-347.571	1982.13	44.2028	-401.652
1.787	1690.06	760.608	-147.724	1735.8	769.056	-401.63	1512.18	789.715	-277.347	1530.87	776.21	-362.914	1654.61	818.119	-468.146	1612.66	833.773	-117.203	1590.94	673.259	-100.1	1504.05	391.436	-153.27	1474.11	352.158	-159.107	1522.99	321.69	-199.936	1349.5	78.8558	-230.784	1304.47	80.568	-281.952	1481.87	33.6158	-273.416	1441.36	27.1199	-208.653	1706.32	679.31	-477.291	1807.88	379.105	-428.654	1812.99	329.01	-429.007	1872.54	335.433	-386.166	1875.05	46.8301	-363.692	1846.61	28.2411	-312.136	2019.74	69.8203	-341.704	1984.25	40.6893	-397.583
1.793	1697.64	759.985	-146.908	1744.56	769.002	-401.511	1520.42	789.339	-278.435	1539.77	775.815	-363.463	1663.67	817.87	-468.628	1620.27	833.198	-117.43	1598.23	673.042	-100.554	1510.46	391.498	-152.594	1480.02	352.548	-158.317	1528.6	321.205	-198.995	1350.92	81.2472	-230.179	1306.05	84.1346	-281.245	1482.16	33.6197	-273.416	1441.71	27.2253	-208.638	1715.87	678.679	-477.47	1815.18	377.843	-427.786	1819.58	327.871	-427.854	1879.57	334.45	-384.509	1877.79	47.3688	-361.686	1849.32	30.1168	-311.659	2024.59	64.7843	-337.179	1988.08	36.9075	-394.23
1.8	1705.54	759.455	-147.158	1753.18	769.173	-401.393	1528.76	789	-279.462	1548.38	775.631	-364.657	1673.08	817.759	-469.436	1628.09	832.717	-117.625	1605.79	672.836	-100.992	1517.39	391.616	-151.892	1486.52	352.917	-157.597	1534.81	321.474	-197.834	1352.63	83.9317	-229.396	1307.94	88.0485	-280.274	1482.49	33.6457	-273.453	1442.2	27.3703	-208.637	1725.39	678.123	-477.76	1821.96	376.797	-427.375	1825.59	327.343	-427.719	1886.74	334.341	-383.715	1883.36	48.1319	-362.765	1852.98	32.179	-312.512	2030.68	61.8393	-334.922	1994.05	34.4774	-391.745
1.807	1713.59	759.07	-147.551	1761.92	769.612	-401.423	1537.26	788.642	-280.555	1556.82	775.637	-366.299	1682.17	817.896	-470.323	1636.08	832.317	-117.884	1613.56	672.632	-101.607	1524.82	391.678	-151.178	1493.38	353.213	-156.76	1541.22	320.279	-197.064	1354.66	86.7263	-228.567	1310.08	92.3054	-279.095	1482.86	33.669	-273.485	1442.72	27.5528	-208.6	1734.92	677.728	-478.079	1828.12	376.551	-427.422	1832.24	327.175	-428.154	1894.14	334.487	-383.359	1890.03	47.8794	-364.678	1856.75	33.9066	-314.359	2035.41	59.7796	-333.948	1999.8	32.6734	-390.944
1.813	1721.71	758.767	-147.978	1770.54	770.188	-401.691	1545.74	788.458	-281.687	1565.62	775.932	-366.821	1691.42	818.154	-471.306	1644.22	832.158	-118.168	1621.53	672.378	-102.141	1532.79	391.602	-150.36	1500.88	353.543	-155.749	1548.14	319.583	-196.123	1357.25	89.5551	-227.417	1312.51	96.898	-277.85	1483.27	33.6807	-273.498	1443.34	27.7669	-208.576	1744.27	677.899	-478.376	1834.48	376.579	-427.859	1839.82	327.876	-429.065	1902.01	334.972	-383.71	1894.87	47.0137	-365.919	1859.81	35.1985	-315.974	2039.37	56.629	-333.179	2002.53	31.3647	-391.806
1.82	1729.98	758.533	-148.462	1779.08	771.003	-401.993	1554.12	788.44	-282.346	1574.2	776.54	-367.803	1700.37	818.716	-472.308	1652.8	832.065	-118.946	1629.83	672.158	-102.757	1541.28	391.577	-149.321	1508.86	353.856	-154.549	1555.83	319.17	-194.982	1359.89	92.9738	-226.318	1315.38	101.805	-276.387	1483.57	33.7917	-273.578	1444.06	28.096	-208.524	1753.27	678.714	-478.711	1841.89	377.341	-428.856	1848.4	329.134	-430.247	1909.89	335.247	-383.876	1897.49	46.7704	-366.336	1861.39	36.0541	-316.796	2042.06	52.2776	-333.642	2003.42	29.1435	-393.8
1.827	1738.29	758.46	-149.044	1787.79	772.025	-402.345	1562.69	788.492	-283.064	1582.79	777.136	-368.215	1709.17	819.562	-473.354	1661.42	832.134	-119.47	1638.14	672.003	-103.192	1550.36	391.379	-148.226	1517.5	354.036	-153.255	1564.22	318.514	-193.839	1362.68	96.7688	-225.008	1318.85	107.143	-275.049	1484.14	33.7797	-273.488	1444.87	28.3163	-208.49	1762.09	679.841	-479.051	1850.67	378.695	-429.844	1857.36	330.923	-431.409	1917.26	335.269	-384.154	1897.88	46.9975	-366.278	1861.81	36.3635	-316.818	2042.57	48.5741	-334.367	2003.23	27.8511	-396.435
1.833	1746.71	758.59	-150.008	1796.21	773.232	-402.803	1571.02	788.607	-283.42	1591.14	777.947	-368.764	1717.87	820.753	-474.231	1670.35	832.323	-120.112	1646.74	671.832	-103.84	1560.19	391.113	-147.085	1526.64	354.209	-151.812	1572.74	317.741	-192.481	1366.3	100.37	-223.741	1322.93	112.868	-273.687	1484.91	33.6851	-273.237	1445.78	28.5803	-208.444	1770.51	681.096	-479.627	1859.92	380.557	-430.721	1866.52	332.328	-432.006	1924.37	335.185	-384.233	1897.37	47.2028	-365.737	1862.04	36.5194	-316.671	2042.79	46.5456	-334.049	2002.87	27.4085	-397.097
1.84	1754.91	758.539	-150.438	1804.55	774.537	-403.185	1579.4	788.687	-283.361	1599.5	778.623	-368.928	1726.45	822.053	-474.855	1679.42	832.72	-120.908	1655.51	671.64	-104.303	1570.46	391.078	-145.554	1536.12	354.504	-150.161	1582.18	317.158	-191.272	1370.21	104.298	-222.342	1327.78	119.002	-272.26	1485.38	33.7551	-273.081	1446.89	28.9087	-208.255	1778.63	682.425	-480.437	1869.19	382.105	-431.264	1874.98	333.188	-432.218	1931.08	334.961	-384.13	1897.92	47.5836	-365.069	1862.61	36.8157	-316.731	2043.53	45.0953	-332.348	2003.94	27.4109	-395.932
1.847	1763.05	758.582	-150.929	1812.6	775.89	-403.734	1587.74	788.804	-283.014	1607.42	779.69	-369.549	1734.81	823.445	-475.24	1688.81	833.22	-121.737	1664.4	671.346	-104.959	1581.54	390.536	-143.598	1546.19	354.814	-148.185	1592.18	316.423	-189.251	1374.76	108.853	-221.239	1333.67	125.543	-271.104	1485.84	33.7277	-273.202	1448.08	29.2901	-208.143	1786.69	683.831	-481.403	1877.92	383.177	-431.703	1882.5	333.527	-432.493	1937.37	334.603	-383.413	1899.35	48.1813	-364.954	1863.25	37.2211	-316.931	2044.35	43.4693	-329.943	2005.3	27.5124	-394.452
1.853	1771.86	758.808	-152.478	1820.57	777.279	-404.528	1596.05	789.11	-283.215	1615.55	780.703	-369.438	1742.88	824.814	-475.495	1698.18	833.839	-122.608	1673.48	671.246	-105.477	1593.06	389.96	-141.053	1556.81	355.059	-145.779	1602.77	315.432	-186.77	1379.7	113.743	-220.77	1340.72	132.508	-270.556	1486.8	33.6911	-273.203	1448.7	29.4127	-208.7	1793.64	685.447	-482.113	1886.32	383.706	-431.687	1889.29	333.603	-432.944	1943.14	334.153	-382.576	1900.95	48.4609	-365.043	1863.73	37.6068	-317.115	2044.98	41.4751	-327.881	2006.15	27.5973	-393.402
1.86	1780.32	758.996	-153.594	1828.64	778.807	-405.579	1604.49	789.303	-282.782	1623.67	781.582	-369.693	1750.81	826.2	-475.622	1707.52	834.461	-123.457	1682.68	671.055	-106.094	1605.21	389.313	-138.109	1567.92	355.453	-143.122	1614.18	315.327	-183.179	1385.74	118.528	-219.948	1348.89	139.524	-270.026	1488.25	33.5667	-273.202	1449.93	29.9782	-208.79	1800.96	686.979	-482.914	1893.68	384.069	-431.648	1895.52	333.644	-433.266	1948.72	333.677	-381.987	1901.8	48.4767	-364.944	1864.09	37.8826	-317.196	2045.36	39.7924	-326.883	2006.59	27.5176	-393.27
1.867	1788.66	759.19	-154.856	1836.42	780.286	-406.735	1612.35	789.737	-283.203	1630.88	782.774	-369.965	1758.49	827.493	-475.78	1716.68	835.076	-124.268	1691.9	670.75	-106.668	1617.89	388.442	-134.986	1579.49	355.882	-140.238	1625.86	313.746	-178.618	1392.72	123.272	-218.777	1358.03	146.582	-269.328	1489.77	33.5767	-273.153	1451.35	30.4271	-208.951	1808.57	688.542	-483.554	1899.76	384.102	-431.773	1901.16	333.796	-433.468	1953.56	333.145	-381.606	1902.15	48.4706	-364.733	1864.38	38.0469	-317.122	2045.7	38.8907	-326.92	2006.73	27.3814	-393.861
1.873	1796.91	759.409	-156.141	1844.05	781.724	-407.847	1620.71	790.043	-283.015	1639	783.493	-370.013	1765.21	828.629	-475.559	1726.45	835.714	-125.696	1701.24	670.49	-107.261	1630.79	387.879	-131.909	1591.65	356.209	-137.288	1637.89	312.502	-174.046	1400.31	127.918	-217.512	1368.1	153.694	-268.327	1491.62	33.6286	-272.976	1452.97	30.8104	-209.471	1816	690.02	-484.101	1904.91	384.304	-431.921	1906.17	333.913	-433.556	1958.19	332.756	-381.416	1902.4	48.5961	-364.592	1864.58	38.1535	-317.086	2046.05	38.1492	-327.098	2006.9	27.2441	-394.279
1.88	1805.13	759.654	-157.531	1851.86	783.177	-409.093	1628.86	790.483	-283.285	1646.91	784.332	-370.41	1772.76	830.068	-476.266	1735.56	836.35	-126.608	1710.58	670.111	-108.189	1644.26	386.725	-129.471	1603.46	357.105	-134.172	1650.1	310.89	-169.313	1408.78	132.172	-215.775	1378.66	160.891	-266.926	1493.57	34.0771	-272.933	1454.43	31.3669	-210.134	1823.5	691.373	-484.739	1909.37	384.546	-432	1910.55	334.031	-433.473	1962.31	332.366	-381.112	1902.77	48.8112	-364.537	1864.68	38.2312	-317.129	2046.38	37.3129	-326.578	2007.11	27.2405	-394.181
1.887	1813.08	759.842	-158.85	1859.33	784.532	-410.412	1636.75	790.753	-283.235	1654.43	785.14	-370.752	1780.69	831.416	-477.149	1744.55	836.945	-127.557	1719.9	669.662	-108.613	1657.63	386.062	-127.32	1617.53	356.208	-132.232	1663.08	308.981	-165.666	1416.92	137.082	-213.766	1389.44	168.11	-264.851	1496.15	35.7051	-273.428	1455.8	32.7259	-211.03	1831.04	692.504	-485.419	1913.45	384.736	-432.061	1914.3	334.231	-433.307	1966.05	331.962	-380.69	1903.16	48.9078	-364.455	1864.71	38.2875	-317.148	2046.56	36.6754	-325.739	2007.32	27.2556	-393.692
1.893	1820.91	760.147	-160.051	1866.73	785.773	-411.598	1644.26	790.885	-283.605	1661.63	786.105	-371.39	1789.51	832.581	-477.962	1753.16	837.526	-128.483	1729.08	669.187	-109.417	1671.32	384.987	-125.736	1631.35	355.584	-130.017	1676.51	307.356	-161.818	1425.45	141.675	-211.7	1400.1	175.372	-261.966	1499.93	38.2501	-273.645	1458.06	34.7325	-211.458	1838.51	693.445	-486.182	1917.21	384.615	-431.948	1917.57	334.318	-433.181	1969.25	331.418	-380.336	1903.35	48.925	-364.32	1864.68	38.32	-317.146	2046.69	36.2126	-325.15	2007.49	27.3017	-393.371
1.9	1828.49	760.506	-161.354	1874.07	786.946	-412.712	1651.42	791.179	-284.116	1668.81	787.145	-371.849	1793.85	833.831	-479.234	1761.46	838.113	-129.396	1738.21	668.536	-110.136	1685.6	383.436	-124.195	1645.78	354.566	-127.623	1690.44	305.57	-159.214	1434.49	146.399	-209.891	1410.71	182.553	-258.742	1504.87	40.8554	-272.941	1461.72	37.7695	-211.347	1846	694.26	-487.068	1920.68	384.545	-432.012	1920.39	334.248	-433.074	1972.25	330.744	-380.067	1903.39	48.9266	-364.23	1864.63	38.3396	-317.189	2046.79	35.8603	-324.968	2007.52	27.2973	-393.344
1.907	1835.89	760.913	-162.395	1881.26	787.958	-413.76	1658.41	791.537	-284.775	1676.21	788.073	-372.023	1800.83	834.796	-480.258	1769.36	838.734	-130.482	1747.11	667.79	-110.633	1700.15	381.708	-122.552	1660.55	353.306	-124.819	1704.34	304.372	-157.703	1444.31	151.587	-208.126	1421.82	189.546	-255.918	1510.49	43.3604	-271.888	1467.23	41.792	-210.637	1853.4	694.976	-488.161	1924.01	384.343	-431.927	1923.05	334.062	-432.937	1974.93	330.1	-379.813	1903.44	48.8895	-364.168	1864.57	38.3601	-317.236	2046.9	35.5361	-324.971	2007.51	27.2641	-393.459
1.913	1843.1	761.416	-163.244	1888.25	788.843	-414.672	1665.41	791.838	-285.138	1683.26	789.509	-373.161	1807.66	835.741	-481.253	1776.73	839.356	-131.425	1755.71	666.943	-111.331	1714.84	380.202	-120.666	1675.75	351.914	-122.214	1718.83	303.648	-156.83	1455.14	157.082	-206.256	1433.87	196.285	-253.568	1516.54	45.5925	-270.727	1474.12	46.5314	-209.798	1860.75	695.616	-489.13	1927.27	384.192	-431.973	1925.49	333.83	-432.989	1977.34	329.458	-379.565	1903.45	48.9051	-364.122	1864.5	38.3779	-317.287	2047.01	35.2077	-324.872	2007.53	27.2677	-393.458
1.92	1850.14	762.04	-163.983	1895.52	789.581	-415.452	1672.18	792.164	-285.81	1690.23	790.947	-373.964	1814.5	836.655	-482.178	1783.61	839.927	-132.53	1764.28	666.099	-111.459	1729.88	378.808	-119.016	1691.17	350.988	-120.021	1733.52	303.041	-156.417	1467.13	162.438	-204.474	1446.33	202.467	-251.567	1523.65	48.0457	-268.649	1482.66	51.7023	-208.719	1867.56	696.21	-489.981	1930.43	383.969	-431.912	1927.88	333.588	-432.9	1979.63	328.823	-379.251	1903.49	48.9135	-364.037	1864.42	38.3951	-317.338	2047.11	34.9176	-324.607	2007.59	27.2807	-393.257
1.927	1856.92	762.703	-164.528	1902.37	790.143	-416.018	1678.93	792.64	-285.966	1697.13	792.287	-374.631	1821.62	837.618	-483.082	1790.07	840.488	-133.433	1772.1	665.592	-110.949	1745.06	378.081	-117.461	1706.6	350.598	-118.23	1748.64	302.846	-155.439	1479.72	167.548	-202.889	1459.34	207.992	-250.282	1532.25	50.944	-266.22	1492.17	56.7552	-207.077	1874.3	696.86	-490.625	1933.4	383.813	-431.815	1930.2	333.384	-432.833	1981.77	328.198	-378.882	1903.5	48.9676	-363.986	1864.35	38.4242	-317.408	2047.17	34.6343	-324.411	2007.64	27.3072	-393.146
1.933	1863.27	763.385	-165.043	1909.17	790.652	-416.546	1685.53	793.131	-286.345	1703.93	793.78	-375.164	1827.61	838.273	-483.708	1795.95	840.914	-134.286	1780.29	665.472	-111.059	1760.16	378.023	-116.183	1722	350.671	-116.646	1763.62	303.018	-154.953	1492.55	172.495	-201.605	1472.27	212.718	-249.769	1542.44	53.9967	-263.507	1503.11	61.953	-203.817	1879.36	697.436	-491.288	1936.19	383.634	-431.844	1932.37	333.252	-432.834	1983.81	327.687	-378.471	1903.52	48.9993	-363.96	1864.3	38.4526	-317.484	2047.22	34.381	-324.321	2007.66	27.3078	-393.12
1.94	1870.41	764.668	-165.459	1915.02	790.628	-416.457	1692.15	793.806	-286.316	1710.56	795.386	-375.524	1835.4	839.233	-484.409	1801.6	841.303	-134.986	1788.22	665.771	-111.551	1775.42	378.729	-115.089	1737.54	351.023	-115.438	1778.74	303.257	-154.67	1505.5	177.366	-200.556	1485.15	216.839	-249.813	1554.22	57.2809	-260.426	1515.53	67.243	-199.881	1883.91	698.113	-491.475	1938.78	383.621	-431.876	1934.46	333.158	-432.89	1985.68	327.358	-378.008	1903.55	49.0384	-363.971	1864.26	38.4964	-317.579	2047.29	34.1529	-324.304	2007.66	27.2994	-393.137
1.947	1876.96	765.871	-165.76	1921.63	791.193	-416.83	1698.7	794.499	-286.301	1717.14	796.492	-375.185	1842.42	840.125	-484.753	1806.98	841.697	-135.504	1796.07	666.276	-112.233	1790.66	379.446	-114.214	1753.02	351.623	-114.536	1793.93	303.914	-154.627	1518.8	181.999	-199.901	1498.47	220.16	-250.127	1567.52	60.2153	-256.559	1528.92	71.6584	-196.792	1890.26	698.497	-491.73	1941.1	383.657	-431.992	1936.5	333.121	-432.952	1987.52	327.129	-377.831	1903.63	49.0701	-364.005	1864.18	38.5691	-317.735	2047.38	33.9164	-324.278	2007.7	27.2965	-393.119
1.953	1883.59	767.176	-165.99	1928.08	791.78	-417.135	1704.95	795.45	-286.839	1723.46	797.797	-375.365	1849.7	841.028	-484.784	1812.16	842.164	-135.815	1804.12	666.873	-112.95	1805.83	380.446	-113.337	1768.5	352.58	-113.85	1809.27	304.954	-154.575	1532.63	186.145	-199.171	1512.3	222.808	-250.591	1582.29	62.7071	-251.668	1543.61	76.3893	-192.429	1895.89	699.041	-491.49	1943.16	383.693	-432.237	1938.35	333.115	-433.026	1989.25	326.816	-377.941	1903.7	49.1194	-364.042	1864.13	38.6349	-317.869	2047.45	33.7093	-324.208	2007.73	27.3048	-393.07
1.96	1890.2	768.641	-166.293	1934.24	792.294	-417.426	1711.24	796.394	-287.119	1729.71	799.057	-375.458	1857.13	841.961	-484.527	1817.29	842.7	-135.94	1812.07	667.597	-113.699	1821.18	381.626	-112.597	1783.94	353.79	-113.315	1824.65	306.242	-154.608	1547.12	189.344	-198.451	1526.49	224.639	-250.986	1597.86	64.088	-246.708	1558.81	79.8516	-188.969	1899.81	699.382	-492.278	1945.18	383.661	-432.387	1940.11	333.058	-433.155	1990.8	326.421	-378.312	1903.78	49.1768	-364.084	1864.07	38.7143	-317.975	2047.51	33.5421	-324.176	2007.75	27.3015	-393.05
1.967	1896.9	770.201	-166.537	1940.43	792.828	-417.781	1717.49	797.426	-287.368	1735.82	800.246	-375.431	1862.56	842.968	-485.204	1822.29	843.311	-135.812	1820.24	668.494	-114.418	1836.25	383.025	-111.938	1799.37	355.101	-113.008	1840.08	307.855	-154.79	1561.94	191.924	-197.708	1540.93	225.683	-251.339	1614.48	65.868	-241.755	1575.04	83.3749	-184.64	1905.05	699.663	-492.204	1946.86	383.569	-432.67	1941.5	332.995	-433.19	1992.36	325.982	-378.986	1903.82	49.2508	-364.108	1864.04	38.7935	-318.087	2047.57	33.3957	-324.17	2007.77	27.3024	-393.035
1.973	1903.69	771.835	-166.898	1946.37	793.326	-418.191	1723.86	798.682	-287.225	1741.96	801.351	-375.404	1869.08	843.814	-485.237	1827.14	844.014	-135.455	1828.22	669.61	-114.792	1851.3	384.56	-111.351	1814.62	356.794	-112.733	1855.36	309.667	-154.774	1577.5	193.433	-197.008	1555.69	225.959	-251.682	1631.69	67.3996	-237.195	1591.77	85.8914	-180.842	1910.59	699.85	-492.064	1948.63	383.404	-432.854	1942.68	332.884	-433.324	1993.79	325.472	-379.737	1903.86	49.3181	-364.122	1863.99	38.8834	-318.148	2047.6	33.2632	-324.157	2007.79	27.3109	-393.041
1.98	1910.54	773.458	-167.285	1952.19	793.798	-418.823	1730.31	800.028	-286.886	1747.73	802.679	-376.006	1875.54	844.625	-485.221	1833.76	845.03	-135.506	1836.88	670.677	-115.761	1866.22	386.405	-110.8	1829.79	358.702	-112.572	1870.79	311.786	-154.476	1593.1	194.63	-196.271	1570.7	225.439	-251.928	1649.42	68.4781	-232.627	1608.99	87.9482	-177.164	1915.3	699.945	-492.351	1950.15	383.255	-433.121	1943.69	332.859	-433.457	1995.08	324.987	-380.463	1903.89	49.3737	-364.116	1863.97	38.9856	-318.199	2047.63	33.1537	-324.104	2007.83	27.3223	-393.02
1.987	1917.53	775.137	-167.728	1959.43	794.511	-419.123	1736.69	801.322	-286.877	1753.98	803.61	-375.181	1881.76	845.342	-485.357	1839.54	846.224	-135.255	1845.43	671.986	-115.541	1880.93	388.514	-110.413	1844.62	360.94	-112.37	1885.98	314.065	-154.049	1608.79	195.426	-195.372	1586	224.226	-251.972	1667.56	69.2116	-228.28	1626.78	89.394	-173.606	1920.07	699.965	-492.604	1951.69	383.14	-433.301	1944.61	332.805	-433.567	1996.26	324.511	-381.134	1903.91	49.4358	-364.123	1863.93	39.0771	-318.23	2047.67	33.0713	-324.059	2007.85	27.3488	-393.025
1.993	1924.52	776.809	-168.283	1963.18	794.41	-420.633	1743.18	802.502	-286.359	1760.02	804.589	-374.981	1887.86	845.931	-485.484	1845.68	847.748	-135.171	1854.1	673.391	-115.499	1895.23	390.888	-110.106	1859.23	363.27	-112.322	1901.2	316.516	-153.257	1625.23	194.881	-194.506	1601.58	222.331	-251.87	1686.18	69.4235	-224.224	1645.07	90.2086	-170.319	1924.77	700.009	-493.06	1952.98	383.157	-433.523	1945.59	332.691	-433.668	1997.35	324.096	-381.675	1903.93	49.4932	-364.113	1863.92	39.1972	-318.276	2047.68	33.0053	-324.023	2007.9	27.3579	-393.028
2	1931.47	778.515	-168.772	1969.03	794.821	-421.476	1749.68	803.751	-286.021	1765.93	805.561	-375.168	1893.84	846.511	-485.8	1852.16	849.574	-135.286	1862.85	674.9	-115.239	1909.31	393.441	-109.896	1873.43	365.729	-112.308	1916.19	318.919	-152.419	1641.6	194.08	-193.46	1617.41	219.748	-251.57	1705.1	69.0892	-220.513	1663.63	90.3496	-167.219	1929.45	700.117	-493.422	1954.47	383.005	-433.688	1946.51	332.731	-433.76	1998.62	323.84	-382.126	1903.95	49.5429	-364.136	1863.9	39.3162	-318.329	2047.69	32.9529	-324.007	2007.91	27.3562	-393.037
2.007	1938.24	780.091	-169.442	1974.63	795.253	-422.367	1756.17	804.775	-285.6	1771.9	806.487	-374.655	1900.25	847.058	-485.958	1858.81	851.439	-135.549	1871.68	676.547	-114.851	1922.99	396.122	-109.889	1887.5	368.18	-112.311	1930.99	321.393	-151.614	1658.43	192.152	-192.456	1633.45	216.547	-251.089	1724.51	68.5096	-216.986	1682.71	90.0247	-164.211	1934.09	700.299	-493.842	1955.6	382.989	-433.789	1947.43	332.806	-433.805	1999.52	323.499	-382.471	1903.97	49.626	-364.175	1863.86	39.4322	-318.391	2047.69	32.9248	-323.984	2007.92	27.3621	-393.034
2.013	1945.5	782.23	-169.948	1980.3	795.705	-423.31	1762.75	805.858	-284.056	1777.91	807.266	-373.908	1906.6	847.596	-486.179	1865.73	853.368	-135.985	1880.52	678.272	-114.432	1936.51	398.816	-110.026	1901.21	370.599	-112.444	1945.71	323.952	-150.728	1675.44	189.891	-191.451	1649.81	212.682	-250.58	1744.51	67.5346	-213.937	1702.21	89.0523	-161.298	1938.67	700.436	-494.241	1956.8	383.057	-433.913	1948.11	332.911	-433.803	2000.41	323.255	-382.632	1903.97	49.699	-364.196	1863.84	39.5597	-318.44	2047.68	32.8921	-323.978	2007.92	27.3626	-393.036
2.02	1952.33	783.842	-170.573	1985.83	796.21	-424.267	1769.06	806.773	-283.222	1783.74	808.113	-373.777	1912.46	848.045	-486.673	1872.88	855.549	-136.319	1889.42	680.128	-114.243	1949.65	401.536	-110.285	1914.73	372.938	-112.656	1960.41	326.594	-150.051	1692.64	186.946	-190.315	1666.24	208.158	-249.98	1765.06	66.2783	-210.581	1722.29	87.5914	-158.561	1943.17	700.603	-494.632	1957.87	383.048	-433.984	1948.87	333.021	-433.806	2001.16	323.046	-382.715	1904.23	49.7901	-364.052	1863.85	39.6717	-318.433	2047.69	32.8591	-323.972	2007.93	27.3695	-393.043
2.027	1958.81	785.145	-171.562	1991.6	796.636	-425.203	1775.37	807.506	-282.486	1789.68	808.79	-373.189	1918.21	848.421	-487.157	1880.37	857.627	-137.092	1897.9	681.997	-113.651	1962.54	404.027	-110.703	1928.16	375.142	-113.058	1974.89	329.292	-149.611	1710.11	183.653	-189.312	1682.96	202.962	-249.045	1786.25	64.8735	-207.702	1743.04	85.7932	-155.971	1947.31	700.812	-495.155	1958.92	383.187	-433.996	1949.54	333.138	-433.744	2001.98	322.885	-382.757	1904.24	49.8815	-364.036	1863.84	39.7981	-318.441	2047.69	32.8376	-323.958	2007.93	27.358	-393.045
2.033	1966.6	787.066	-171.752	1996.96	796.997	-426.304	1781.7	808.314	-281.712	1795.54	809.615	-372.554	1924.01	848.741	-487.669	1885.65	859.274	-137.686	1907.01	683.749	-113.113	1975.12	406.418	-111.221	1941.35	377.202	-113.522	1989.24	331.804	-149.363	1727.72	179.646	-188.134	1699.91	197.257	-248.147	1808.13	63.2984	-205.01	1764.29	83.5977	-153.518	1951.87	700.859	-495.29	1959.78	383.309	-433.949	1950.08	333.306	-433.663	2002.74	322.748	-382.753	1904.26	49.9752	-364.012	1863.96	40.0262	-318.351	2047.69	32.8229	-323.954	2007.93	27.365	-393.041
2.04	1973.45	788.387	-172.473	2002.73	797.342	-427.337	1788	808.974	-280.643	1801.58	810.135	-371.173	1929.66	849.007	-488.234	1894.01	861.344	-137.726	1915.8	685.527	-112.529	1986.67	409.693	-111.743	1954.02	379.291	-113.783	2003.56	334.462	-149.24	1746.01	175.039	-186.79	1717.08	191.024	-247.104	1830.49	61.7296	-202.361	1786.18	81.1351	-151.337	1956.1	700.817	-495.413	1960.59	383.382	-433.845	1950.63	333.468	-433.573	2003.28	322.649	-382.775	1904.3	50.0916	-363.973	1863.69	40.3332	-318.473	2047.71	32.7979	-323.949	2007.94	27.3677	-393.029
