Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.813	1871.11	947.251	-8.1377	1857.49	939.18	-275.427	1700.15	968.64	-96.3289	1693.27	960.099	-181.972	1786.05	995.697	-307.321	1785.97	993.749	23.8636	1810.39	821.881	30.2415	1933.14	474.75	-28.1291	1930.23	420.426	-30.7345	1988.85	424.803	-73.2227	1919.13	73.1356	-54.2352	1867.92	51.373	-101.969	2072.55	51.6	-103.649	2032.08	38.4221	-31.9619	1765.09	827.172	-306.964	1745.83	459.401	-292.906	1706.45	424.028	-290.994	1752.48	373.925	-261.213	1433.12	218.892	-248.508	1395.43	249.582	-191.088	1485.96	74.4261	-198.046	1449.06	90.0968	-255.771
1.82	1878.72	948.529	-7.41978	1864.96	940.152	-274.959	1707.94	970.318	-95.6634	1701.14	961.334	-181.278	1792.8	996.098	-306.452	1794.07	996.081	23.719	1817.27	823.231	30.8267	1936.09	474.645	-27.9379	1932.82	420.307	-30.4993	1991.46	424.351	-73.297	1919.21	73.1242	-54.2509	1867.94	51.467	-101.964	2072.88	51.4187	-103.453	2032.13	38.3548	-31.8553	1773.86	828.145	-306.096	1761.72	460.471	-293.676	1722.23	426.118	-291.518	1768	375.204	-261.635	1446.88	224.468	-247.551	1409.21	254.046	-189.217	1500.41	79.4807	-200.711	1463.15	96.3359	-257.983
1.827	1886.28	949.921	-6.73476	1872.32	941.139	-274.473	1715.78	971.651	-94.9252	1708.93	962.917	-180.551	1799.34	996.572	-305.439	1801.93	998.324	23.4699	1824.59	824.66	31.5373	1938.89	474.631	-27.8461	1935.28	420.355	-30.299	1994.09	423.903	-73.313	1919.29	73.0897	-54.2807	1867.97	51.5963	-101.932	2073.02	51.3329	-103.388	2032.17	38.2849	-31.7418	1782.6	829.494	-305.416	1777.87	461.808	-294.054	1738.17	428.047	-291.716	1783.55	376.984	-261.904	1461.3	229.134	-246.425	1423.88	257.618	-186.999	1515.8	83.3733	-203.847	1478.11	101.912	-260.393
1.833	1893.68	951.28	-6.02065	1879.8	942.188	-273.938	1723.41	973.204	-94.3033	1716.76	964.508	-179.971	1806.45	996.802	-304.994	1809.73	1000.55	23.6294	1830.22	825.858	32.1528	1941.66	474.589	-27.7225	1937.65	420.392	-30.2022	1996.47	423.493	-73.2224	1919.37	73.1084	-54.3062	1867.98	51.7106	-101.918	2073.14	51.2347	-103.38	2032.21	38.2371	-31.6945	1791.46	830.824	-304.75	1793.74	463.836	-294.603	1754.14	430.063	-291.836	1799.47	378.96	-262.653	1476.28	233.25	-245.624	1439.1	260.239	-185.029	1532.17	86.6101	-207.302	1493.98	106.869	-262.703
1.84	1900.99	952.528	-5.25951	1887.38	943.411	-273.414	1731.1	974.67	-93.5423	1724.56	966.02	-179.459	1813.44	997.625	-304.274	1817.53	1002.73	23.9322	1837.81	826.934	32.8276	1944.43	474.523	-27.5745	1939.93	420.39	-30.218	1998.78	423.082	-73.0235	1919.54	72.9198	-53.9097	1868.03	51.794	-101.945	2073.29	51.1383	-103.392	2032.26	38.1998	-31.6489	1800.3	832.361	-304.184	1809.56	465.797	-295.198	1770.27	431.857	-291.791	1815.8	380.829	-263.198	1491.91	235.952	-244.452	1454.84	261.779	-183.14	1549.26	89.4438	-210.82	1510.47	110.927	-264.825
1.847	1908.2	953.795	-4.48583	1894.92	944.82	-272.833	1738.77	975.959	-92.7395	1731.73	967.846	-178.725	1820.32	998.599	-303.413	1826.1	1004.79	24.7136	1844.6	827.989	33.3777	1947.11	474.472	-27.4923	1942.17	420.43	-30.1545	2000.99	422.627	-72.7847	1919.64	72.9299	-53.9255	1868.07	51.8684	-101.959	2073.42	51.0438	-103.373	2032.31	38.1555	-31.6112	1809.17	834.149	-303.783	1825.04	467.861	-295.569	1786.28	433.708	-292.037	1831.93	382.912	-263.857	1507.9	238.191	-243.956	1470.63	262.513	-181.873	1567.39	92.0021	-213.486	1527.83	114.096	-266.756
1.853	1915.46	955.04	-3.64082	1902.91	946.519	-272.178	1746.18	977.497	-92.2267	1739.9	969.35	-178.346	1828.03	1000.43	-302.643	1831.66	1006.28	25.5894	1851.24	828.872	33.9111	1949.75	474.52	-27.3605	1944.38	420.491	-29.9448	2003.1	422.193	-72.5608	1919.78	72.9451	-53.9299	1868.12	52.0055	-101.933	2073.54	50.9499	-103.399	2032.36	38.1241	-31.5666	1818.07	836.051	-303.427	1840.46	469.973	-295.865	1802.17	435.527	-292.429	1848.1	384.894	-264.515	1524.4	239.201	-243.362	1486.75	262.382	-180.944	1585.98	93.8498	-215.964	1546.1	116.537	-268.473
1.86	1923.08	956.552	-2.58664	1910.88	948.392	-271.472	1752.84	979.022	-91.7123	1747.62	970.937	-177.889	1836.48	1002.56	-302.371	1839.24	1007.51	26.6681	1857.86	829.401	34.0573	1952.3	474.442	-27.4264	1946.53	420.416	-29.8769	2005.11	421.735	-72.4336	1919.85	73.2401	-54.3654	1868.14	52.1075	-101.92	2073.64	50.858	-103.452	2032.41	38.0893	-31.5476	1826.71	837.947	-303.315	1855.55	472.249	-296.423	1817.88	437.346	-292.868	1864.31	386.592	-265.094	1541.24	239.377	-242.979	1503.18	261.234	-179.818	1605.61	95.2566	-217.44	1565.37	118.096	-269.688
1.867	1930.2	957.533	-1.74181	1918.78	950.271	-270.699	1760.93	980.01	-91.1804	1755.39	972.436	-177.395	1844.42	1005.19	-301.909	1846.84	1008.53	27.944	1864.46	830.222	34.5667	1954.81	474.371	-27.4977	1948.51	420.326	-29.9083	2007.05	421.322	-72.3622	1920.45	73.4125	-54.7181	1868.18	52.1801	-101.916	2073.74	50.7642	-103.498	2032.45	38.0641	-31.5082	1835.41	839.857	-303.265	1870.58	474.499	-296.548	1833.39	439.274	-293.254	1880.28	388.827	-265.924	1558.6	238.602	-242.758	1519.77	259.496	-179.717	1625.9	96.118	-218.664	1585.45	118.863	-270.733
1.873	1937.31	958.415	-0.89906	1927	952.241	-269.908	1768.55	981.234	-90.4926	1763.05	973.906	-177.006	1853.98	1007.93	-301.271	1854.03	1009.41	29.0132	1870.73	830.831	34.6459	1957.3	474.414	-27.434	1950.42	420.289	-29.9885	2008.91	420.924	-72.3991	1920.54	73.452	-54.7499	1868.21	52.2824	-101.946	2073.83	50.6769	-103.542	2032.5	38.0465	-31.4857	1844.3	841.547	-303.176	1885.63	476.447	-296.436	1848.68	441.174	-293.638	1896.21	390.992	-266.569	1576.23	237.285	-242.762	1536.65	256.897	-179.411	1646.84	96.4664	-219.594	1605.89	118.632	-271.311
1.88	1944.38	959.22	0.00276	1935.08	954.114	-269.006	1775.93	982.225	-89.9605	1770.64	975.26	-176.692	1861.57	1010.41	-301	1861.31	1009.86	30.0353	1876.94	831.56	35.0134	1959.64	474.369	-27.5185	1952.26	420.276	-30.1118	2010.69	420.577	-72.5242	1920.65	73.5077	-54.7968	1868.73	52.3769	-102.348	2073.93	50.5781	-103.592	2032.54	38.0326	-31.4701	1853.14	843.052	-302.978	1900.25	478.894	-296.485	1864.15	442.949	-293.825	1912.09	393.28	-267.039	1594.35	235.248	-242.815	1553.96	253.532	-179.339	1668.52	96.3258	-220.297	1627.44	117.914	-272.168
1.887	1951.49	959.921	0.91293	1943.22	955.881	-268.149	1783.28	983.424	-89.5824	1778.24	976.439	-176.478	1870.43	1012.43	-300.392	1868.49	1010.18	30.9073	1883.31	832.103	34.9578	1961.9	474.39	-27.591	1954.09	420.248	-30.2549	2012.46	420.109	-72.698	1920.77	73.4087	-55.5165	1868.77	52.4742	-102.448	2074.05	50.4861	-103.636	2032.59	38.0209	-31.4542	1862.03	844.368	-302.878	1914.91	480.924	-296.392	1879.39	444.481	-293.955	1928.08	395.548	-267.357	1612.75	232.448	-243.05	1571.62	249.651	-179.59	1690.68	95.8576	-220.861	1649.02	116.411	-272.683
1.893	1958.51	960.622	1.71142	1951.47	957.505	-267.306	1790.7	984.254	-89.149	1785.71	977.646	-176.101	1879.18	1014.31	-299.864	1875.44	1010.66	31.2625	1889.24	832.528	35.248	1963.99	474.335	-27.782	1955.84	420.202	-30.4822	2014.22	419.674	-73.0672	1920.9	73.4842	-55.718	1868.86	52.6754	-102.621	2074.22	50.3702	-103.663	2032.63	38.0269	-31.447	1870.67	845.933	-303.017	1929.42	483.243	-296.351	1894.64	445.963	-293.852	1943.96	397.817	-267.557	1631.63	228.851	-243.114	1589.84	244.976	-179.654	1713.37	95.0058	-221.369	1671.01	114.378	-273.086
1.9	1965.48	961.152	2.61558	1959.59	959.03	-266.369	1797.99	985.134	-88.6862	1793.18	978.607	-175.75	1887.69	1016.04	-299.335	1882.64	1011.01	31.829	1894.55	832.975	35.398	1966.08	474.244	-28.0782	1957.62	420.203	-30.701	2015.1	418.856	-73.7439	1921.08	73.5863	-56.018	1868.95	52.8918	-102.982	2074.35	50.2936	-103.735	2032.68	38.0363	-31.4459	1879.45	847.29	-302.975	1943.79	485.134	-296.27	1909.79	447.195	-293.685	1959.85	400.054	-267.537	1650.69	225.11	-243.437	1608.48	239.68	-180.23	1736.47	93.8148	-221.783	1693.65	112.006	-273.519
1.907	1972.47	961.699	3.50752	1967.68	960.404	-265.517	1805.25	985.991	-88.5644	1800.61	979.382	-175.603	1896.01	1017.24	-298.692	1889.58	1011.51	32.126	1900.87	833.479	35.2512	1968.25	474.187	-28.3717	1959.47	420.164	-31.0341	2016.98	418.564	-74.0343	1921.25	73.7478	-56.2545	1869.04	53.074	-103.208	2074.49	50.2181	-103.791	2032.73	38.0399	-31.4571	1888.26	848.397	-302.751	1958.44	486.813	-295.584	1924.78	448.553	-293.472	1975.45	401.902	-267.092	1670.16	220.749	-243.942	1627.3	233.981	-180.399	1759.98	92.4234	-222.273	1716.67	109.24	-274.002
1.913	1977.75	961.455	3.00317	1975.56	961.548	-264.76	1812.55	986.616	-88.3505	1807.96	980.264	-175.459	1904.12	1018.44	-298.162	1897.55	1012.02	32.6136	1906.69	833.744	35.3094	1970.44	474.08	-28.7035	1961.21	420.124	-31.3627	2018.78	418.171	-74.4076	1921.39	73.9035	-56.4724	1869.12	53.2655	-103.366	2074.63	50.1439	-103.86	2032.77	38.0525	-31.4768	1896.93	849.639	-302.675	1972.54	489.054	-295.34	1939.18	450.001	-294.229	1991.28	404.079	-266.821	1690.01	215.983	-243.954	1646.51	227.622	-180.622	1783.86	90.8178	-222.867	1740.11	106.249	-274.497
1.92	1984.48	961.701	3.8181	1983.41	962.52	-264.026	1819.76	987.152	-88.1922	1815.38	980.91	-175.491	1912.01	1019.25	-297.498	1904.91	1012.8	32.9799	1912.51	834.005	35.1013	1972.52	473.971	-29.027	1962.95	420.119	-31.6833	2020.66	417.695	-74.7197	1921.57	74.0794	-56.6653	1869.2	53.4826	-103.487	2074.8	50.0623	-103.917	2032.83	38.0776	-31.5108	1905.48	850.69	-303.187	1986.47	490.989	-295.026	1953.97	451.007	-293.894	2006.92	406.271	-266.394	1710.26	210.879	-244.439	1666.19	220.913	-180.958	1808.15	89.0399	-223.566	1763.86	103.124	-275.109
1.927	1991.32	961.907	4.64791	1991.18	963.318	-263.33	1826.95	987.725	-88.3615	1822.82	981.462	-175.383	1919.32	1020.08	-296.995	1912.1	1013.56	32.9372	1918.37	834.243	34.8391	1974.74	473.892	-29.3393	1964.82	420.065	-31.9582	2022.55	417.248	-75.0459	1921.7	74.1735	-56.8238	1868.84	53.6694	-103.264	2074.93	49.9975	-103.961	2032.88	38.0896	-31.5161	1913.96	851.771	-303.127	2000.32	492.554	-294.271	1968.56	451.829	-293.364	2022.46	408.338	-265.888	1730.73	205.579	-244.862	1686.24	213.937	-181.133	1832.6	87.1645	-224.343	1787.86	99.8718	-275.877
1.933	1998.11	962.041	5.4287	1998.94	963.93	-262.681	1834.14	988.186	-88.3209	1830.17	982.069	-175.421	1926.82	1020.41	-296.57	1919.25	1013.86	32.7219	1924.25	834.574	34.9893	1977.05	473.764	-29.6513	1966.64	420.025	-32.224	2024.29	416.792	-75.3436	1921.83	74.2805	-56.9566	1868.97	53.8878	-103.505	2075.08	49.9374	-103.98	2032.93	38.1093	-31.5419	1922.23	852.456	-303.335	2014.06	494.306	-293.613	1983.02	452.521	-292.56	2037.91	410.35	-265.204	1751.54	199.943	-245.025	1706.62	206.647	-181.647	1857.4	85.2763	-225.229	1812.06	96.5279	-276.611
1.94	2006.32	962.673	6.32934	2006.61	964.458	-262.117	1841.34	988.422	-88.3877	1837.59	982.506	-175.453	1933.92	1020.61	-296.205	1926.42	1014.39	32.9248	1930.22	834.816	34.8322	1979.38	473.64	-29.9226	1968.6	419.973	-32.434	2026.14	416.29	-75.3926	1921.96	74.446	-57.0595	1869.06	54.1412	-103.761	2075.33	49.9066	-104.162	2032.98	38.1142	-31.5577	1930.71	853.481	-303.508	2027.47	495.667	-293.084	1997.45	452.986	-291.994	2053.2	412.271	-264.504	1772.66	193.835	-245.35	1727.34	199.244	-181.853	1882.31	83.2306	-226.275	1836.56	93.1939	-277.452
1.947	2010.45	961.818	6.47585	2014.04	964.662	-261.643	1848.63	988.563	-88.4862	1845	982.742	-175.375	1941.04	1020.47	-295.914	1933.52	1014.7	32.844	1936.29	835.04	34.6995	1981.8	473.535	-30.1598	1970.64	419.93	-32.5821	2028.02	415.828	-75.5184	1921.5	74.5343	-56.7606	1869.19	54.3075	-103.904	2075.54	50.1467	-103.946	2033.02	38.1177	-31.5668	1939.39	853.876	-303.309	2040.99	496.936	-292.013	2011.78	453.373	-291.117	2068.38	414.181	-263.717	1794.04	188.109	-245.918	1748.57	191.277	-182.322	1907.4	81.1736	-227.263	1861.36	89.8701	-278.417
1.953	2017.63	961.897	7.09573	2021.52	964.756	-261.265	1855.79	988.805	-88.5909	1852.46	982.956	-175.549	1948	1020.09	-295.742	1940.69	1014.95	33.023	1942.49	835.178	34.9307	1984.26	473.37	-30.2529	1972.64	419.875	-32.6865	2029.93	415.383	-75.5895	1921.64	74.677	-56.822	1869.27	54.5177	-103.972	2075.64	50.094	-103.939	2033.07	38.127	-31.5614	1947.91	854.232	-303.28	2053.99	498.34	-291.274	2025.78	454.038	-290.554	2083.41	416.052	-262.952	1816.27	182.031	-246.127	1770.05	183.352	-182.829	1932.64	79.1215	-228.365	1885.93	86.5026	-280.081
1.96	2025.4	961.875	7.90882	2028.91	964.701	-260.872	1863	988.839	-88.6749	1859.87	983.062	-175.586	1954.87	1019.84	-295.613	1947.77	1015.1	33.1118	1948.71	835.25	34.8779	1986.79	473.239	-30.3268	1974.71	419.792	-32.7135	2031.84	414.84	-75.574	1921.79	74.8107	-56.8835	1869.34	54.7004	-104.027	2075.68	50.1059	-103.863	2033.11	38.1278	-31.5657	1956.35	854.717	-303.261	2066.89	499.517	-290.697	2039.7	454.394	-289.899	2098.15	417.867	-262.139	1837.85	175.974	-246.95	1791.96	175.451	-183.196	1958.31	77.7033	-229.549	1911.11	83.3396	-281.105
1.967	2032.56	961.66	8.39491	2036.39	964.548	-260.508	1870.21	988.986	-88.8077	1867.34	983.142	-175.665	1962.5	1019	-295.378	1954.97	1014.95	33.362	1954.79	835.369	35.2248	1989.28	473.048	-30.3714	1976.77	419.702	-32.7482	2033.8	414.311	-75.5226	1921.94	74.9567	-56.9281	1869.44	54.9788	-104.088	2075.37	49.8833	-103.579	2033.14	38.1277	-31.5631	1964.78	854.974	-303.242	2079.56	500.724	-289.642	2053.44	454.708	-289.103	2112.89	419.612	-261.354	1860.26	169.905	-247.459	1814.15	167.49	-183.673	1983.7	75.7498	-230.627	1936.14	80.0768	-282.503
1.973	2039.7	961.319	8.70624	2043.86	964.222	-260.301	1877.52	988.954	-88.5194	1874.79	983.126	-175.704	1969.17	1018.6	-295.572	1962.14	1014.55	33.9213	1961.21	835.414	35.2769	1991.78	472.835	-30.5728	1978.87	419.575	-32.7777	2035.83	413.842	-75.4349	1922.06	75.1058	-57.0254	1869.51	55.3096	-104.234	2075.49	49.8267	-103.562	2033.17	38.1358	-31.5631	1973.12	855.028	-303.238	2092.05	501.685	-288.777	2067.01	454.683	-288.331	2127.28	421.271	-260.569	1882.66	164.009	-248.052	1836.56	159.527	-184.28	2009.26	73.9172	-231.827	1961.79	76.7771	-283.341
1.98	2046.76	960.981	8.98462	2051.15	963.874	-260.068	1884.76	988.906	-88.7628	1882.23	983.083	-175.77	1976.21	1018.22	-295.59	1969.3	1014.15	34.0296	1967.99	835.109	34.7956	1994.24	472.644	-30.7897	1981	419.419	-32.8444	2037.79	413.257	-75.5292	1922.19	75.2509	-57.1253	1869.59	55.7166	-104.478	2075.57	49.8055	-103.576	2033.2	38.1441	-31.579	1981.3	855.038	-303.219	2104.2	502.555	-288.01	2080.46	454.612	-287.312	2141.53	422.878	-259.702	1905.32	157.981	-248.666	1859.4	151.51	-185.119	2034.62	72.2679	-233.378	1987.21	73.944	-284.628
1.987	2053.87	960.56	9.21646	2058.7	963.436	-259.95	1892.05	988.706	-88.5551	1889.64	982.835	-175.817	1983.61	1017.79	-295.477	1976.41	1013.75	34.4813	1974.46	835.007	34.839	1996.78	472.445	-30.9861	1983.11	419.282	-32.9919	2039.69	412.657	-75.7128	1922.3	75.3839	-57.2252	1869.66	56.0816	-104.597	2075.65	49.7855	-103.594	2033.23	38.1476	-31.6087	1989.5	854.989	-303.107	2116.26	503.072	-287.129	2093.57	454.356	-286.756	2155.51	424.445	-258.785	1928.2	151.99	-249.537	1882.33	143.671	-185.725	2061.08	71.0379	-233.645	2013.1	70.992	-285.547
1.993	2060.84	959.722	9.3597	2066.22	963.051	-259.744	1899.33	988.445	-88.6613	1897.09	982.547	-175.855	1990.93	1017.47	-295.23	1983.61	1013.33	34.8165	1980.94	834.764	35.104	1999.33	472.231	-31.194	1985.25	419.097	-33.1505	2041.83	412.151	-75.7202	1922.45	75.5088	-57.31	1869.75	56.3263	-104.646	2075.73	49.7572	-103.602	2033.25	38.1466	-31.6424	1997.01	854.872	-303.174	2127.78	503.832	-286.331	2106.54	454.089	-286.171	2169.26	425.868	-257.89	1951.36	145.874	-250.121	1905.45	135.792	-186.651	2086.55	68.9071	-234.756	2039.08	68.249	-286.396
2	2068.25	959.217	9.49713	2073.48	962.482	-259.613	1906.66	988.13	-88.7269	1904.54	982.221	-175.987	1997.92	1017.23	-295.265	1990.21	1012.74	35.2492	1987.29	834.599	35.2998	2001.94	471.992	-31.3987	1987.37	418.918	-33.2681	2043.08	410.963	-76.6493	1922.59	75.6278	-57.4014	1869.86	56.5794	-104.806	2075.78	49.7393	-103.617	2033.63	38.1141	-31.7043	2004.09	854.501	-303.252	2139.35	504.018	-285.254	2119.44	453.805	-285.154	2182.72	427.32	-256.973	1974.7	139.845	-250.765	1928.89	128.159	-187.639	2112.38	67.7036	-235.504	2065.11	65.9791	-287.48
2.007	2075.29	958.728	9.66302	2081.04	962.049	-259.365	1913.95	987.743	-88.784	1911.95	981.774	-175.896	2005.29	1016.76	-295.13	1997.66	1012.23	35.4549	1993.83	834.211	35.559	2004.51	471.706	-31.6159	1989.61	418.822	-33.401	2045.17	410.405	-76.7498	1922.74	75.7699	-57.483	1870.01	56.8231	-104.989	2075.69	49.3623	-103.764	2033.11	37.9415	-31.8397	2012.19	854.086	-303.188	2150.34	504.182	-284.431	2132.05	453.124	-284.377	2195.82	428.58	-255.998	1998.13	134.197	-251.866	1952.44	120.631	-188.63	2138.2	66.6973	-236.129	2091.23	63.4559	-288.437
2.013	2082.45	958.099	9.794	2088.28	961.434	-259.172	1921.31	987.268	-88.762	1919.46	981.195	-175.886	2015.95	1016.36	-295.432	2004.81	1011.62	35.3637	2000.27	833.962	35.7116	2007.08	471.491	-31.7032	1991.82	418.755	-33.4695	2047.22	409.724	-76.793	1922.91	75.9683	-57.5365	1870.13	57.1335	-105.172	2075.48	49.1311	-103.974	2033.14	37.9484	-31.8571	2019.92	853.844	-303.131	2161.03	504.043	-283.562	2144.25	452.165	-283.757	2208.68	429.815	-254.998	2022.03	128.542	-252.544	1976.29	113.295	-189.805	2164.19	65.8321	-236.676	2117.76	61.261	-288.805
2.02	2089.68	957.547	9.91109	2095.29	960.764	-259.012	1928.67	986.805	-88.8409	1926.93	980.651	-175.994	2023.76	1015.87	-295.248	2011.93	1011.06	35.3341	2006.78	833.585	35.8444	2009.64	471.314	-31.7745	1993.92	418.636	-33.5859	2049.21	409.171	-76.7861	1923.08	76.2442	-57.648	1870.27	57.523	-105.442	2076.03	49.3039	-104.216	2033.15	37.9347	-31.8767	2027.65	853.483	-303.135	2171.44	504.083	-282.484	2156.31	451.172	-282.895	2221.21	430.875	-253.96	2045.94	123.06	-253.574	2000.54	105.906	-190.961	2190.11	65.1644	-237.182	2144.04	59.1628	-289.649
2.027	2096.77	956.902	9.98824	2102.44	960.039	-258.884	1936.09	986.272	-88.9385	1934.38	979.999	-175.896	2031.96	1015.48	-294.897	2019.07	1010.64	35.2726	2013.26	833.269	36.1293	2012.15	471.132	-31.9229	1996	418.584	-33.7076	2051.28	408.623	-76.7479	1923.21	76.6256	-57.832	1870.34	58.1584	-105.579	2076.09	49.2909	-104.212	2033.34	38.1328	-31.7304	2035.58	852.965	-303.006	2181.47	503.546	-281.417	2168.17	449.88	-281.779	2233.4	431.809	-252.846	2070.02	117.618	-254.622	2025.08	98.8799	-191.964	2216.08	64.7529	-237.449	2170.6	57.4159	-290.12
2.033	2104.16	956.313	9.98362	2116.45	961.213	-257.488	1943.62	985.576	-89.2124	1941.93	979.344	-176.207	2039.86	1014.89	-294.806	2026.26	1010.23	35.1028	2019.79	832.912	36.2377	2014.73	471	-32.1594	1998.08	418.517	-33.8533	2053.27	408.007	-76.7862	1923.35	76.9108	-58.0234	1870.44	58.6022	-105.696	2076.15	49.2869	-104.2	2033.34	38.1238	-31.7504	2043.61	852.335	-302.903	2191.23	502.78	-280.316	2179.83	448.491	-281.266	2245.26	432.669	-251.665	2094.32	112.286	-255.585	2049.91	91.9468	-193.408	2242.09	64.6243	-237.632	2197.12	55.876	-290.65
2.04	2111.48	955.449	10.0831	2124.29	960.466	-257.439	1950.99	985.07	-89.4707	1949.49	978.667	-176.321	2047.65	1014.09	-294.895	2033.4	1009.59	35.2367	2026.41	832.551	36.3769	2017.26	470.848	-32.382	2000.23	418.463	-33.9805	2055.31	407.467	-76.9003	1923.48	77.1625	-58.1947	1870.54	59.0761	-105.903	2076.39	49.4636	-103.977	2033.35	38.1194	-31.7693	2051.35	851.284	-302.845	2200.58	501.95	-279.295	2190.76	446.984	-280.246	2256.82	433.336	-250.473	2118.79	107.627	-256.568	2074.78	85.4953	-194.421	2268.08	64.7933	-237.679	2223.75	54.378	-290.918
2.047	2118.65	954.692	10.1915	2132.18	959.592	-257.365	1958.58	984.334	-89.7694	1957.2	977.748	-176.632	2055.6	1013.27	-294.875	2040.62	1008.99	34.9587	2033.02	832.158	36.3941	2019.86	470.703	-32.5831	2002.39	418.45	-34.1323	2057.45	406.941	-77.0025	1923.62	77.4475	-58.3496	1870.68	59.6019	-105.934	2076.33	49.3215	-104.245	2033.34	38.1108	-31.7901	2058.94	850.129	-302.96	2209.58	500.949	-278.625	2201.74	445.302	-279.466	2267.92	433.832	-249.235	2143.42	103.157	-257.53	2100.23	79.2917	-196.192	2293.96	65.2771	-237.709	2250.47	53.3747	-291.253
2.053	2125.95	953.812	10.2288	2140.08	958.614	-257.371	1966.2	983.5	-89.9746	1964.87	976.973	-176.918	2063.58	1012.33	-294.981	2047.93	1008.44	34.9615	2039.59	831.628	36.6897	2022.49	470.56	-32.7792	2004.58	418.492	-34.2018	2059.67	406.387	-77.0608	1923.77	77.7086	-58.4925	1870.87	60.0934	-106.055	2076.4	49.3297	-104.207	2033.32	38.1038	-31.8077	2066.67	849.326	-302.989	2218.05	499.547	-277.298	2212.47	443.648	-278.125	2278.55	434.181	-247.965	2168.13	99.2768	-258.393	2125.51	73.6284	-197.436	2319.77	66.1125	-237.729	2277.56	53.0832	-291.587
2.06	2133.31	952.898	10.2347	2148.06	957.517	-257.427	1973.8	982.769	-90.2665	1972.66	976.044	-177.313	2071.4	1011.2	-295.194	2055.27	1007.7	34.7676	2046.27	831.01	36.6264	2025.29	470.453	-32.984	2006.93	418.553	-34.3279	2061.95	405.855	-77.1595	1923.9	78.0903	-58.6769	1870.95	60.9642	-106.29	2076.46	49.3213	-104.18	2033.37	38.0926	-31.7994	2074.43	847.933	-302.853	2226.21	498.141	-275.999	2222.63	441.548	-277.052	2288.85	434.401	-246.735	2192.81	95.5861	-259.312	2150.75	68.3564	-198.6	2345.44	67.3989	-237.563	2304.03	53.2001	-291.896
2.067	2140.58	951.869	10.1605	2155.99	956.324	-257.482	1981.38	982.06	-90.6299	1980.45	975.228	-177.596	2079.39	1010.07	-295.312	2062.67	1006.73	34.5804	2052.94	830.429	36.9415	2028.19	470.374	-33.0403	2009.41	418.619	-34.5309	2064.28	405.329	-77.2388	1924.07	78.5994	-58.8716	1871.11	61.4939	-106.518	2076.54	49.3241	-104.133	2033.19	37.9302	-32.1236	2082.24	846.609	-302.928	2233.94	496.308	-274.711	2232.46	439.544	-276.338	2298.64	434.478	-245.514	2217.49	92.5484	-260.223	2176.11	63.9138	-199.759	2371.01	69.2688	-237.533	2330.25	53.9153	-292.086
2.073	2147.96	950.763	10.1099	2163.88	954.994	-257.622	1989.06	981.144	-90.9735	1988.28	974.273	-178.074	2087.38	1008.74	-295.598	2070.05	1005.99	34.4438	2059.73	829.798	36.6879	2031.16	470.303	-33.1683	2011.91	418.666	-34.7594	2066.86	404.883	-77.2326	1924.28	79.1607	-58.9858	1871.37	62.0377	-106.848	2076.63	49.3233	-104.096	2033.18	37.9297	-32.1718	2089.94	845.126	-302.935	2241.55	494.494	-273.334	2241.8	437.467	-275.183	2307.98	434.423	-244.19	2241.91	90.1832	-261.152	2201.42	59.6641	-200.682	2396.29	71.9063	-237.419	2356.23	55.4936	-292.479
2.08	2155.48	949.707	10.0206	2171.84	953.596	-257.717	1996.81	980.261	-91.5212	1996.24	973.17	-178.448	2095.47	1007.41	-295.802	2077.5	1005.04	34.0438	2066.42	829.232	36.8582	2034.32	470.237	-33.3229	2014.65	418.702	-35.0227	2069.6	404.464	-77.2526	1924.51	79.607	-59.2827	1871.58	63.0416	-107.312	2076.78	49.4532	-103.911	2033.16	37.9354	-32.2375	2097.72	843.731	-303.034	2248.94	492.065	-272.101	2251.06	435.044	-274.023	2317.09	434.236	-242.875	2266.2	87.9101	-261.725	2226.47	55.9168	-201.825	2421.15	75.3465	-237.348	2381.79	57.9318	-292.563
