Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.567	1738.63	984.122	-225.295	1745.74	986.454	-427.468	1561.79	1012.64	-298.003	1564.62	1009.07	-384.818	1657.1	1054.26	-485.678	1662.02	1043.12	-175.33	1643.01	878.356	-158.426	1703.76	490.528	-201.245	1695.06	434.395	-201.143	1748.76	421.886	-245.92	1615.18	72.9941	-264.164	1575.95	56.4961	-305.42	1775.41	39.9662	-306.195	1735.34	29.482	-236.774	1663.25	869.002	-511.945	1796.05	519.393	-477.797	1769.21	470.294	-483.427	1818.36	427.126	-444.552	1522.28	205.518	-422.054	1485.23	206.835	-375.126	1621.65	72.7382	-413.876	1574.82	91.9465	-467.238
1.573	1745.25	984.183	-224.664	1753.37	986.964	-426.824	1568.7	1012.91	-298.232	1571.85	1009.36	-384.948	1664.33	1054.6	-485.583	1668.51	1043.19	-175.078	1648.36	878.676	-158.329	1705.69	490.391	-200.765	1696.54	434.186	-200.924	1750.33	421.408	-245.354	1615.23	73.0618	-264.225	1575.89	56.5466	-305.694	1775.44	39.9539	-306.139	1735.3	29.4637	-236.725	1671.79	870.049	-511.846	1808.31	521.508	-477.563	1782.38	471.614	-482.961	1832.66	429.609	-444.168	1542.47	200.014	-421.944	1505.4	200.039	-374.957	1646.28	70.8067	-414.192	1598.67	88.6416	-467.388
1.58	1751.8	984.148	-224.102	1760.71	987.364	-426.273	1575.65	1013.09	-298.236	1579.07	1009.59	-385.08	1671.61	1054.91	-485.395	1674.87	1043.26	-174.864	1654.77	878.969	-158.244	1707.69	490.103	-200.429	1698.19	433.958	-200.59	1751.84	420.85	-244.796	1615.34	73.1043	-264.283	1575.94	56.7436	-305.782	1775.48	39.9374	-306.082	1735.27	29.4433	-236.676	1680.11	870.741	-512.037	1820.52	523.45	-477.196	1795.32	472.754	-482.55	1846.49	431.844	-443.893	1562.96	194.225	-421.875	1525.83	192.813	-374.583	1671.09	68.5899	-414.444	1623.03	85.2478	-467.424
1.587	1758.44	984.067	-223.604	1768.18	987.625	-425.689	1582.55	1013.13	-298.336	1586.26	1009.66	-385.248	1678.85	1055.19	-485.132	1681.86	1043.21	-174.426	1660.69	879.084	-158.188	1709.7	489.817	-199.901	1699.87	433.764	-200.179	1753.22	420.297	-244.283	1615.4	73.1817	-264.34	1575.97	57.0337	-305.884	1775.57	40.0791	-305.983	1735.24	29.4192	-236.638	1687.93	871.427	-512.114	1832.39	525.253	-476.634	1808.1	473.704	-482.033	1860.28	434.083	-443.498	1583.97	187.99	-421.058	1546.64	185.366	-374.257	1696.38	66.4046	-414.465	1647.7	81.6748	-467.389
1.593	1765.07	983.9	-223.111	1775.55	987.816	-425.16	1589.47	1013.03	-298.577	1593.43	1009.67	-385.367	1686	1055.48	-484.904	1688.23	1043.02	-174.297	1666.65	879.129	-158.072	1711.79	489.62	-199.533	1701.5	433.6	-199.811	1754.98	419.796	-243.723	1615.48	73.2885	-264.42	1576.04	57.226	-305.987	1775.46	40.1152	-305.987	1735.2	29.3973	-236.605	1695.32	871.991	-512.271	1843.92	526.805	-476.349	1820.66	474.373	-481.475	1873.78	436.189	-443.047	1605.08	181.852	-420.96	1567.82	177.525	-373.797	1722.02	64.3739	-414.536	1672.59	78.0592	-467.416
1.6	1771.72	983.581	-222.678	1782.99	987.914	-424.686	1596.36	1012.95	-298.541	1600.48	1009.55	-385.452	1693	1055.59	-484.631	1693.27	1042.82	-174.35	1672.61	879.176	-157.876	1713.86	489.254	-199.165	1703.21	433.296	-199.606	1756.57	419.188	-243.203	1615.56	73.3944	-264.5	1576.17	57.41	-306.15	1775.51	40.0998	-305.948	1735.18	29.3852	-236.591	1704.73	872.397	-511.876	1855.18	527.958	-475.882	1832.87	474.836	-480.928	1886.83	438.073	-442.566	1626.55	175.216	-420.631	1589.51	169.302	-373.574	1747.71	62.1684	-414.569	1697.78	74.444	-467.422
1.607	1778.28	983.247	-222.288	1790.35	987.901	-424.209	1603.22	1012.72	-298.916	1607.61	1009.29	-385.503	1700.26	1055.55	-484.237	1700.88	1042.53	-173.911	1678.6	879.168	-157.717	1716.01	488.886	-198.842	1704.99	433.074	-199.365	1758.31	418.689	-242.764	1615.63	73.4945	-264.591	1576.11	57.6171	-306.238	1775.56	40.082	-305.928	1735.16	29.3723	-236.596	1712.81	872.73	-511.788	1866.16	529.105	-475.495	1844.83	475.072	-480.374	1899.73	439.951	-442.072	1648.36	168.42	-420.189	1611.36	161.079	-373.254	1773.57	59.7798	-414.552	1723.32	70.7921	-467.339
1.613	1784.86	982.855	-221.841	1797.65	987.803	-423.783	1610.09	1012.49	-298.917	1614.53	1008.9	-385.478	1707.29	1055.37	-483.936	1708.16	1042.25	-173.738	1684.63	879.089	-157.554	1718.17	488.548	-198.669	1706.76	432.874	-198.943	1760.05	418.076	-242.397	1615.73	73.5982	-264.651	1576.15	57.7918	-306.526	1775.59	40.067	-305.896	1735.11	29.3597	-236.606	1720.72	872.855	-511.798	1876.86	529.847	-474.878	1856.59	475.157	-479.853	1912.98	441.452	-441.252	1670.57	161.633	-419.908	1633.51	152.848	-372.987	1799.76	57.779	-414.52	1749.12	67.131	-467.207
1.62	1790.45	981.933	-222.079	1804.99	987.593	-423.274	1616.94	1012.1	-299.333	1621.47	1008.52	-385.652	1714.46	1055	-483.53	1714.98	1041.92	-173.723	1690.63	879.047	-157.389	1720.43	488.17	-198.403	1708.56	432.669	-198.792	1761.8	417.42	-242.09	1615.82	73.7127	-264.721	1576.2	57.9635	-306.61	1775.5	39.7471	-305.933	1735.13	29.2845	-236.667	1728.37	872.952	-511.82	1887.16	530.606	-474.478	1867.99	474.891	-479.334	1925.24	443.028	-440.711	1693.04	154.526	-419.523	1656.38	144.42	-372.54	1826.11	55.7754	-414.17	1774.75	63.7437	-467.696
1.627	1797.59	981.594	-221.392	1812.37	987.262	-422.865	1623.75	1011.73	-299.455	1628.43	1008	-385.793	1724.08	1054.58	-483.975	1721.95	1041.52	-173.577	1696.81	878.924	-157.144	1722.8	487.846	-198.14	1710.45	432.415	-198.758	1763.79	416.835	-241.596	1615.92	73.818	-264.806	1576.23	58.125	-306.876	1775.36	39.5663	-305.937	1735.1	29.2749	-236.665	1736.18	872.827	-511.741	1897.05	531.074	-474.05	1879.22	474.401	-478.747	1937.13	444.266	-439.981	1715.78	147.686	-419.341	1679.37	135.991	-372.108	1852.51	54.1731	-414.392	1801.2	60.2402	-467.206
1.633	1804.72	981.149	-220.88	1819.59	986.844	-422.489	1630.66	1011.3	-299.784	1635.35	1007.44	-386.238	1731.36	1054.1	-483.861	1727.23	1040.85	-173.322	1702.89	878.735	-156.957	1725.17	487.482	-197.945	1712.42	432.226	-198.683	1765.47	416.241	-241.689	1616.02	73.9754	-264.857	1576.54	58.1052	-306.983	1775.49	39.6108	-305.989	1735.06	29.2557	-236.685	1744.4	872.521	-511.506	1906.56	531.245	-473.811	1890.25	473.603	-478.227	1948.83	445.3	-439.229	1738.36	140.92	-419.138	1703.06	127.561	-371.89	1879.22	52.825	-414.221	1827.56	56.9175	-467.018
1.64	1812.33	980.754	-220.648	1827.02	986.339	-422.132	1637.62	1010.73	-300.073	1642.4	1006.8	-386.463	1738.64	1053.5	-483.866	1734.14	1040.23	-173.134	1708.83	878.552	-156.638	1727.66	487.008	-197.917	1714.43	431.987	-198.589	1767.42	415.605	-241.533	1616.1	74.1633	-264.995	1576.1	58.661	-307.253	1775.54	39.5875	-305.961	1735.04	29.251	-236.703	1751.91	872.058	-511.407	1915.93	530.974	-473.224	1900.94	472.548	-477.783	1960.07	446.225	-438.471	1762.24	134.003	-418.689	1727.09	119.196	-371.409	1906	51.7122	-413.956	1854.35	53.9309	-466.648
1.647	1817.82	979.779	-220.132	1834.37	985.678	-421.817	1644.62	1010.25	-300.252	1650.43	1006.08	-386.66	1745.92	1052.59	-483.815	1740.58	1039.66	-173.115	1715.23	878.283	-156.669	1730.32	486.723	-197.728	1716.52	431.743	-198.357	1769.36	414.971	-241.424	1616.17	74.3624	-265.188	1576.16	58.837	-307.41	1775.57	39.5663	-305.944	1734.94	29.295	-236.672	1759.48	871.446	-511.171	1924.69	530.546	-472.895	1911.47	471.218	-477.402	1970.89	447.371	-437.344	1785.77	127.315	-418.583	1751.28	111.281	-371.149	1932.83	51.053	-413.56	1881	51.094	-466.401
1.653	1824.54	979.013	-219.888	1841.7	984.905	-421.57	1651.66	1009.65	-300.621	1657.57	1005.46	-386.836	1754.59	1051.84	-483.842	1747.07	1039.08	-173.071	1721.51	877.978	-156.53	1732.97	486.357	-197.466	1718.64	431.503	-198.367	1771.35	414.336	-241.277	1616.29	74.607	-265.302	1576.22	59.0278	-307.5	1775.5	39.4344	-306.115	1734.91	29.2772	-236.693	1766.38	870.755	-510.92	1933.29	529.727	-472.595	1921.72	469.677	-477.06	1981.51	447.885	-436.503	1809.7	120.685	-418.222	1775.68	103.516	-370.887	1959.78	50.5591	-413.054	1907.96	48.8551	-466.102
1.66	1831.38	978.125	-219.613	1849.15	984.019	-421.339	1658.76	1009.05	-300.821	1664.95	1004.72	-386.971	1761.52	1050.98	-483.84	1753.7	1038.32	-172.967	1727.8	877.589	-156.427	1735.64	485.904	-197.517	1720.84	431.229	-198.427	1773.35	413.683	-241.178	1616.38	74.8207	-265.434	1576.31	59.2906	-307.648	1775.63	39.4846	-305.976	1734.86	29.2686	-236.72	1775.36	870.098	-511.119	1941.4	528.731	-472.705	1931.67	467.883	-476.833	1991.74	448.25	-435.734	1833.84	114.52	-418.218	1800.43	95.8494	-370.845	1986.61	50.5718	-412.418	1935.2	46.7614	-465.429
1.667	1838.27	977.211	-219.349	1856.48	983.039	-421.209	1665.9	1008.46	-301.156	1672.18	1004.05	-387.271	1768.64	1049.91	-483.868	1760.38	1037.56	-173.072	1734.19	877.14	-156.293	1738.42	485.471	-197.619	1723.07	430.978	-198.428	1775.41	412.926	-241.055	1616.5	75.0348	-265.519	1576.42	59.6988	-307.78	1775.66	39.4629	-305.955	1734.83	29.1736	-236.831	1782.69	869.418	-511.007	1949.19	527.369	-472.535	1941.26	465.9	-476.775	2001.47	448.334	-435.053	1858.23	108.51	-418.132	1825.38	88.5732	-371.559	2013.52	50.9534	-411.497	1962.51	45.3006	-464.805
1.673	1845	975.831	-219.259	1863.92	981.939	-421.028	1673.16	1007.81	-301.353	1679.62	1003.41	-387.572	1775.92	1048.99	-483.824	1767.13	1036.84	-172.846	1740.64	876.762	-156.253	1741.28	485.003	-197.567	1725.3	430.657	-198.371	1777.51	412.126	-240.965	1616.61	75.2614	-265.589	1576.54	60.0439	-307.905	1775.68	39.4395	-305.919	1734.77	29.1611	-236.835	1789.91	868.556	-511.087	1956.68	525.613	-472.504	1950.73	463.703	-476.743	2010.98	448.254	-434.315	1882.75	103.051	-418.19	1850.17	82.0737	-372.047	2040.26	51.915	-410.294	1989.91	44.2008	-464.116
1.68	1852.39	974.927	-219.095	1871.5	980.769	-420.885	1680.4	1007.11	-301.771	1687.11	1002.73	-387.688	1783.51	1048.03	-483.908	1774	1035.99	-172.993	1747.17	876.343	-156.226	1744.18	484.686	-197.355	1727.69	430.381	-198.201	1779.71	411.405	-240.908	1616.75	75.4865	-265.703	1576.65	60.3751	-308.017	1775.7	39.4273	-305.897	1734.71	29.1442	-236.86	1797.43	867.48	-510.946	1963.67	523.76	-472.566	1959.85	461.37	-476.821	2019.88	447.904	-433.778	1907.31	98.0818	-418.741	1875.54	75.6218	-372.182	2066.89	53.4881	-408.746	2017.49	43.9783	-462.961
1.687	1859.59	973.805	-218.983	1878.91	979.478	-420.783	1687.79	1006.5	-301.983	1694.58	1001.99	-388.062	1791.22	1047.01	-484.061	1781.04	1035.14	-172.891	1753.83	875.865	-156.238	1747.11	484.241	-197.432	1730.07	430.084	-198.206	1781.9	410.571	-240.79	1616.87	75.7691	-265.852	1576.79	60.6728	-308.186	1775.8	39.4902	-305.713	1734.63	29.132	-236.892	1804.37	866.426	-511.023	1970.64	521.704	-472.325	1968.88	459.018	-476.783	2028.81	447.445	-433.292	1932.07	93.6406	-419.077	1900.65	69.944	-372.991	2093.31	55.734	-406.943	2045.11	44.2378	-461.789
1.693	1866.83	972.646	-218.944	1886.51	978.15	-420.769	1695.21	1005.76	-302.163	1702.12	1001.28	-388.298	1799.01	1046.11	-484.323	1788.17	1034.4	-172.9	1760.42	875.253	-156.005	1750.1	483.714	-197.54	1732.5	429.71	-198.278	1784.24	409.849	-240.708	1617.01	76.1392	-266.018	1576.91	61.1345	-308.459	1775.83	39.4637	-305.674	1734.57	29.1126	-236.982	1811.75	865.232	-510.751	1977.37	519.423	-471.973	1977.55	456.483	-476.753	2037.33	446.788	-432.876	1956.77	89.6164	-419.581	1925.77	64.7711	-373.873	2119.41	58.7884	-404.958	2072.5	45.301	-460.524
1.7	1874.05	971.455	-218.896	1894.16	976.754	-420.705	1702.74	1004.97	-302.529	1709.81	1000.53	-388.436	1806.93	1044.8	-484.334	1795.53	1033.37	-173.055	1767.16	874.693	-155.974	1753.25	483.334	-197.256	1735.01	429.379	-198.35	1786.59	409.088	-240.671	1617.18	76.5734	-266.226	1577.03	61.8455	-308.783	1775.88	39.4423	-305.639	1734.49	29.0979	-237.05	1819.38	863.835	-510.54	1983.34	516.712	-471.898	1986.01	454.036	-476.664	2045.73	446.195	-432.408	1981.21	86.3186	-420.245	1950.63	60.3519	-374.95	2144.85	62.5661	-402.695	2099.96	46.8119	-458.96
1.707	1881.48	970.206	-218.941	1901.8	975.289	-420.767	1710.36	1004.12	-302.577	1717.45	999.585	-388.736	1814.76	1043.69	-484.456	1801.99	1032.45	-172.829	1773.91	874.188	-155.865	1756.33	482.937	-197.207	1737.67	429.058	-198.212	1789.08	408.33	-240.498	1617.43	76.9902	-266.396	1577.2	62.5232	-309.163	1775.93	39.419	-305.586	1734.41	29.1512	-237.055	1826.1	862.417	-510.275	1989.42	514.093	-471.451	1994.31	451.507	-476.383	2053.8	445.606	-431.791	2005.47	83.6715	-420.914	1975.3	56.5104	-376.35	2169.7	66.9099	-400.445	2126.55	48.9853	-457.357
1.713	1888.93	968.972	-218.959	1909.56	973.807	-420.727	1718.03	1003.28	-302.907	1725.27	998.628	-388.956	1822.71	1042.39	-484.623	1809.81	1031.57	-173.099	1780.8	873.681	-155.839	1759.55	482.577	-197.2	1740.4	428.809	-198.01	1791.68	407.651	-240.359	1617.67	77.4327	-266.645	1577.39	63.0235	-309.599	1776.01	39.3931	-305.567	1734.32	29.1586	-237.192	1833.37	860.756	-509.86	1995.49	511.605	-470.833	2002.5	449.106	-476.062	2061.86	445.107	-430.942	2029.3	81.9049	-421.743	1999.58	53.3512	-377.901	2193.78	71.7722	-398.065	2152.47	52.1414	-455.854
1.72	1896.44	967.755	-219.005	1917.56	972.312	-420.697	1725.73	1002.28	-303.167	1733.08	997.545	-388.97	1830.76	1041.11	-484.74	1817.73	1030.57	-173.166	1787.65	873.203	-155.801	1762.94	482.088	-197.369	1743.15	428.552	-198.029	1794.41	406.899	-240.12	1617.89	78.072	-266.92	1577.75	63.8808	-310.012	1776.1	39.3711	-305.526	1734.2	29.1629	-237.321	1840.78	859.093	-509.497	2001.3	508.804	-470.668	2010.74	446.862	-475.692	2069.72	444.523	-429.904	2052.51	80.8465	-422.482	2022.81	51.172	-379.368	2216.89	77.0891	-395.587	2177.84	56.6776	-453.792
1.727	1903.96	966.522	-219.074	1925.46	970.802	-420.595	1733.48	1001.19	-303.348	1740.97	996.357	-389.291	1838.83	1039.57	-484.784	1825.58	1029.7	-173.413	1794.62	872.752	-155.782	1766.49	481.775	-197.249	1746.04	428.309	-198.038	1797.27	406.193	-239.793	1618.15	78.7298	-267.162	1577.99	64.9087	-310.246	1776.18	39.3494	-305.485	1734.07	29.1641	-237.418	1848.5	857.409	-508.94	2007.14	506.21	-470.747	2019.06	444.709	-475.231	2077.58	444.198	-428.5	2074.72	80.5507	-423.311	2045.69	49.3224	-381.224	2238.82	82.6412	-392.945	2201.55	60.8808	-452.241
1.733	1911.53	965.268	-219.105	1933.54	969.166	-420.441	1741.19	1000.05	-303.82	1748.88	995.153	-389.664	1846.95	1037.89	-484.867	1833.41	1028.68	-173.702	1801.6	872.201	-155.727	1770.02	481.587	-196.832	1749.14	428.139	-197.819	1800.22	405.541	-239.618	1618.37	79.5777	-267.559	1578.24	65.6654	-310.609	1776.24	39.3229	-305.456	1733.95	29.1693	-237.551	1856.13	855.608	-508.56	2013.63	503.76	-470.297	2027.51	442.976	-475.042	2085.53	443.927	-426.943	2096.05	80.9694	-423.882	2067.34	48.2895	-382.676	2259.6	88.441	-390.059	2223.83	64.965	-450.99
1.74	1919.18	964.038	-219.075	1941.65	967.548	-420.315	1749.04	998.897	-303.978	1756.85	993.779	-389.951	1855.28	1036.25	-484.855	1841.12	1027.69	-173.902	1808.6	871.668	-155.636	1773.74	481.294	-196.746	1752.36	427.926	-197.796	1803.45	404.835	-239.356	1618.77	80.275	-267.761	1578.58	67.0298	-310.932	1776.31	39.2879	-305.426	1733.84	29.1548	-237.623	1864.04	853.877	-508.154	2019.86	501.567	-470.634	2036.07	441.533	-475.045	2093.23	443.834	-425.396	2116.75	81.7099	-423.687	2087.61	47.7841	-383.708	2278.93	94.1164	-387.079	2245.39	70.5342	-448.094
1.747	1926.81	962.812	-219.038	1949.65	965.867	-420.07	1756.81	997.711	-304.341	1764.79	992.513	-390.169	1863.59	1034.54	-485	1848.82	1026.78	-174.137	1815.5	871.012	-155.644	1777.63	481.093	-196.546	1755.79	427.769	-197.792	1806.84	404.183	-239.154	1619.11	81.3421	-267.937	1578.93	68.0799	-311.057	1776.36	39.2561	-305.393	1733.73	29.1565	-237.694	1872.11	852.071	-507.722	2025.93	499.856	-471.095	2044.26	440.491	-475.208	2100.79	443.985	-424.425	2135.27	82.728	-423.094	2106.46	47.7279	-383.543	2296.63	99.4266	-384.146	2264.65	75.0272	-445.541
1.753	1934.35	961.603	-218.899	1957.6	964.089	-419.803	1764.65	996.516	-304.752	1772.75	991.093	-390.653	1871.9	1032.8	-485.345	1856.47	1025.68	-174.344	1822.54	870.373	-155.443	1781.83	480.792	-196.554	1759.48	427.67	-197.56	1810.5	403.574	-238.867	1619.58	82.2801	-267.907	1579.26	69.4411	-311.035	1776.42	39.2337	-305.379	1733.65	29.1464	-237.77	1881.72	850.567	-508.175	2032.53	498.597	-471.67	2051.96	439.439	-475.355	2108.7	443.822	-424.541	2151.55	83.2206	-421.798	2123.62	47.7978	-381.538	2312.4	104.178	-381.8	2281.43	78.2334	-443.073
1.76	1941.87	960.39	-218.694	1965.61	962.328	-419.444	1772.45	995.388	-305.075	1780.76	989.761	-390.98	1880.44	1031.25	-485.77	1864.01	1024.8	-174.642	1829.51	869.713	-155.366	1786.19	480.434	-196.072	1763.41	427.522	-197.41	1814.25	402.787	-238.556	1620.04	83.3406	-267.868	1579.69	70.8564	-311.22	1776.48	39.1992	-305.365	1733.58	29.1463	-237.809	1890.19	848.943	-508.086	2040	497.526	-472.233	2059.43	438.378	-475.619	2116.48	443.854	-425.581	2165.21	83.0782	-419.924	2138.6	47.6253	-378.806	2325.88	108.393	-380.612	2295.73	79.7204	-441.127
1.767	1949.4	959.226	-218.483	1973.57	960.437	-419.073	1780.25	994.191	-305.689	1788.77	988.33	-391.658	1888.98	1029.51	-486.025	1871.61	1023.79	-174.729	1836.5	869.03	-155.333	1790.87	480.037	-196.13	1767.46	427.406	-197.291	1818.27	402.002	-238.224	1620.66	84.4531	-267.657	1580.18	72.4668	-311.063	1776.54	39.1596	-305.355	1733.55	29.1407	-237.853	1898.33	847.075	-508.401	2048.66	496.409	-472.496	2067.58	437.099	-475.646	2125.12	443.143	-426.486	2176.51	82.6424	-418.202	2151.14	47.237	-376.184	2337.08	111.316	-380.585	2307.64	79.5494	-439.903
1.773	1956.97	958.03	-218.325	1981.39	958.502	-418.861	1788.16	992.98	-306.208	1796.8	986.739	-392.248	1897.5	1027.74	-486.686	1879.22	1022.79	-175.066	1843.54	868.34	-155.304	1795.85	479.657	-195.662	1771.97	427.165	-196.872	1822.46	401.221	-237.915	1621.33	85.6933	-267.265	1580.66	74.1355	-310.72	1776.59	39.1208	-305.345	1733.57	29.1179	-237.866	1906.68	845.64	-509.179	2058.25	495.374	-472.508	2076	435.718	-475.701	2134.15	442.359	-427.483	2185.72	81.7822	-416.93	2161.02	46.7075	-374.192	2346.37	112.41	-381.238	2316.87	77.9055	-438.838
1.78	1964.62	956.836	-218.273	1989.28	956.622	-418.813	1796.07	991.669	-306.883	1804.72	985.338	-392.799	1905.82	1026.12	-487.162	1886.81	1021.79	-175.232	1850.64	867.457	-155.519	1801.01	479.173	-195.707	1776.67	426.816	-196.866	1826.96	400.358	-237.522	1621.95	87.0289	-266.912	1581.2	76.0259	-310.254	1776.62	39.0781	-305.329	1733.63	29.1037	-237.853	1914.82	844.108	-509.694	2068.36	494.586	-472.141	2084.87	434.527	-475.532	2143.9	441.119	-428.242	2192.88	80.4838	-416.048	2168.41	45.7889	-372.957	2353.79	111.27	-381.949	2324.12	75.7658	-438.468
1.787	1972.43	955.632	-218.273	1997.3	954.992	-418.857	1804.01	990.42	-307.363	1812.68	983.905	-393.334	1914.21	1024.41	-487.474	1894.53	1020.61	-175.69	1858.03	866.664	-155.701	1806.6	478.575	-195.368	1781.7	426.455	-196.548	1831.65	399.486	-237.297	1622.79	88.5833	-266.258	1581.74	78.0155	-309.464	1776.63	39.0454	-305.302	1733.75	29.0892	-237.806	1922.87	843.172	-510.362	2078.48	493.963	-471.683	2093.79	433.434	-475.159	2153.35	440.153	-429.141	2198.26	78.9476	-415.513	2173.79	44.4418	-372.339	2359.63	107.952	-382.224	2329.23	73.1085	-438.674
1.793	1980.38	954.485	-218.547	2005.59	953.811	-419.157	1812	989.146	-308.039	1820.75	982.626	-393.649	1922.03	1022.94	-488.069	1902.21	1019.57	-175.846	1865.51	865.883	-156.025	1812.4	478.023	-195.461	1786.98	426.089	-196.646	1836.64	398.513	-237.244	1623.73	90.2966	-265.407	1582.31	80.153	-308.618	1777.02	38.6979	-305.03	1733.89	29.0416	-237.744	1931.06	842.77	-510.728	2088.33	493.216	-471.004	2102.48	432.586	-474.652	2162.68	438.873	-429.863	2202.13	77.1286	-415.133	2177.18	43.1569	-372.144	2364.18	103.009	-382.399	2332.65	69.6976	-439.352
1.8	1988.56	953.37	-218.886	2014.1	953.071	-419.566	1820.26	987.859	-308.511	1828.94	981.227	-394.162	1929.85	1021.3	-488.295	1910.1	1018.33	-176.439	1873.31	865.109	-156.372	1818.55	477.463	-195.242	1792.66	425.739	-196.412	1841.96	397.57	-237.277	1624.67	92.002	-264.662	1583.07	82.6182	-307.725	1777.01	38.6653	-305.013	1734.09	29.0361	-237.67	1939.18	842.826	-510.926	2097.59	492.698	-470.272	2110.99	431.798	-473.91	2171.71	437.42	-430.189	2204.57	75.2836	-414.902	2179.16	41.5072	-371.948	2367.59	97.1556	-382.965	2334.59	65.7896	-440.385
1.807	1996.83	952.276	-219.286	2022.82	952.558	-420.114	1828.61	986.604	-309.194	1837.2	979.98	-394.337	1937.54	1019.88	-488.272	1918.06	1017.28	-176.696	1881.26	864.087	-156.826	1825.04	476.876	-195.466	1798.62	425.254	-196.536	1847.45	396.489	-237.399	1625.77	93.8593	-263.831	1583.95	84.9805	-306.532	1777.02	38.6451	-304.991	1734.26	29.0267	-237.585	1947.8	842.945	-510.976	2106.7	492.203	-469.41	2119.53	431.144	-473.061	2180.27	435.906	-429.949	2205.65	73.2048	-414.702	2180.01	39.9655	-371.482	2369.92	90.8072	-383.937	2335.47	61.5334	-441.56
1.813	2005.3	951.226	-219.658	2031.74	952.454	-420.731	1837.11	985.42	-309.461	1845.77	978.814	-394.457	1945.07	1019.02	-488.52	1926.25	1015.96	-177.319	1889.41	863.068	-157.299	1831.92	476.243	-195.476	1805.01	424.894	-196.224	1853.52	395.566	-237.444	1627.02	95.9921	-262.833	1585.03	87.9236	-305.26	1776.83	38.8896	-305.133	1734.46	29.058	-237.54	1956.71	843.254	-511.13	2115.45	491.785	-468.505	2128.04	430.638	-471.964	2188.55	434.372	-428.977	2206.64	70.8776	-413.187	2180.47	38.4438	-370.178	2371.4	84.1941	-385.279	2334.82	56.2875	-442.66
1.82	2013.96	950.256	-219.949	2040.43	952.486	-421.362	1845.67	984.299	-309.934	1854.24	977.994	-394.641	1952.87	1018.42	-489.053	1934.56	1014.89	-177.703	1897.77	862.04	-157.747	1839.1	475.614	-195.756	1811.66	424.654	-196.367	1859.64	394.446	-237.531	1628.43	98.4294	-262.165	1586.27	91.0722	-304.397	1776.91	38.8394	-305.136	1734.68	29.1275	-237.545	1965.8	843.389	-511.296	2124.06	491.402	-467.819	2136.19	430.194	-471.075	2196.82	433.045	-427.617	2207.95	69.4093	-410.091	2181.95	39.678	-366.593	2373.64	76.9808	-387.537	2333.67	48.9827	-443.466
1.827	2022.82	949.366	-220.198	2049.15	952.632	-421.685	1854.28	983.474	-310.287	1862.8	977.244	-394.985	1961.07	1018.12	-489.64	1943.1	1013.71	-178.295	1906.19	860.884	-158.425	1846.72	474.966	-195.773	1818.63	424.37	-196.331	1866.38	393.505	-237.468	1630.14	101.053	-261.2	1587.73	94.4931	-303.492	1777.02	38.8117	-305.173	1734.98	29.2305	-237.63	1975.3	843.314	-511.549	2132.33	491.388	-467.291	2144.17	429.749	-470.488	2205.25	432.398	-426.379	2210.31	69.7738	-407.724	2183.98	41.2831	-364.61	2378.47	70.576	-390.623	2334.34	43.2108	-444.338
1.833	2031.62	948.664	-220.388	2057.87	953.018	-422.039	1862.92	982.722	-310.23	1871.54	976.898	-394.968	1969.31	1017.85	-490.505	1951.7	1012.82	-178.547	1914.81	859.888	-158.999	1854.65	474.342	-196.21	1826.12	424.048	-196.5	1873.36	392.426	-237.566	1632.02	103.994	-260.392	1589.46	98.4799	-302.358	1777.16	38.77	-305.243	1735.38	29.3841	-237.746	1984.83	843.505	-512.088	2140.41	491.576	-466.926	2152.44	429.631	-470.072	2213.77	432.389	-425.439	2213.57	71.1614	-407.596	2186.49	42.8968	-363.778	2382.44	66.2474	-392.52	2336.7	40.6043	-444.929
