Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.4	1817.74	1038.38	-148.532	1794.91	1021.67	-384.782	1607.57	1064.38	-199.771	1592.82	1061.17	-281.816	1675.08	1092.8	-434.571	1705.12	1101.16	-72.3941	1748.84	933.217	-30.0275	1785.92	502.158	-119.019	1782.58	432.811	-120.136	1843.34	447.711	-176.469	1830.7	68.3375	-187.641	1789.6	45.8436	-228.978	1988.62	45.0651	-243.429	1959.36	30.1802	-172.074	1718.08	917.697	-484.267	1667.8	479.444	-399.971	1627.8	436.809	-397.296	1691.46	398.916	-371.297	1385.05	170.691	-331.119	1348.24	181.099	-286.361	1478.83	41.2417	-286.368	1438.09	33.3922	-349.706
2.407	1823.56	1038.56	-147.756	1800.06	1021.94	-383.776	1613.28	1064.54	-198.873	1598.25	1060.94	-281.034	1680.71	1093.24	-433.514	1711.21	1101.1	-71.4637	1754.5	933.276	-29.5013	1788.7	502.079	-118.273	1785.25	432.707	-119.69	1845.98	447.648	-176.007	1831.28	68.4224	-188.174	1789.93	46.0006	-229.309	1989.1	44.2586	-243.726	1959.5	30.1544	-172.039	1724.18	917.474	-483.456	1680.04	478.936	-401.622	1640.15	436.683	-399.239	1703.3	398.653	-373.419	1393.04	175.737	-333.702	1356.67	187.778	-288.756	1480.31	42.1715	-286.834	1439.16	34.9057	-349.893
2.413	1829.27	1038.58	-147.022	1805.28	1022.09	-382.909	1618.83	1064.49	-198.144	1603.62	1060.6	-280.341	1685.95	1093.59	-432.412	1716.56	1100.71	-71.2397	1760.08	933.213	-28.9433	1791.42	501.924	-117.555	1787.66	432.58	-119.248	1849.19	447.428	-175.744	1832.02	68.3096	-188.715	1790.33	46.1765	-229.653	1989.65	43.3902	-244.149	1959.65	30.1495	-172.054	1730.31	917.183	-482.863	1692.69	478.16	-403.068	1652.6	436.727	-401.486	1715.17	398.589	-375.18	1401.28	180.517	-335.775	1365.37	194.431	-291.171	1482.44	43.8035	-287.317	1441.35	37.2385	-350.462
2.42	1834.88	1038.41	-146.393	1810.34	1022.04	-382.177	1624.37	1064.38	-197.413	1608.82	1059.9	-279.753	1691.35	1093.85	-431.445	1722.43	1100.28	-70.6082	1765.63	933.106	-28.3946	1793.93	501.703	-116.809	1790.13	432.319	-118.762	1851.48	447.397	-174.646	1832.71	68.2853	-189.178	1790.75	46.3431	-230.105	1990.26	42.5679	-244.613	1959.8	30.1369	-172.086	1736.35	916.822	-482.249	1705.38	477.407	-404.643	1665.44	436.458	-403.546	1727.22	398.5	-376.474	1409.9	185.168	-337.381	1373.92	201.477	-293.994	1485.55	46.0098	-287.975	1444.58	40.1978	-351.31
2.427	1840.46	1038.08	-145.748	1815.29	1021.91	-381.548	1629.74	1064.09	-196.813	1613.92	1059.11	-279.201	1696.3	1093.97	-430.547	1728.17	1099.72	-70.0534	1771.15	932.977	-27.8302	1796.46	501.452	-116.069	1792.72	432.083	-118.256	1854.19	447.127	-173.801	1833.42	68.249	-189.924	1791.13	46.4811	-230.62	1990.86	41.8431	-244.895	1959.95	30.1523	-172.097	1742.31	916.306	-481.765	1718.08	476.595	-406.094	1678.24	436.155	-405.631	1739.36	398.523	-377.532	1418.56	190.49	-339.406	1382.81	207.897	-296.256	1488.34	47.9128	-288.765	1448.33	43.5153	-352.37
2.433	1846.08	1037.66	-145.219	1820.26	1021.68	-381.005	1635.01	1063.76	-196.114	1619	1058.11	-278.753	1701.12	1093.82	-429.643	1733.36	1098.74	-70.272	1776.56	932.885	-27.2837	1798.97	501.198	-115.37	1795	431.815	-117.851	1856.99	446.837	-172.797	1834.15	68.1997	-190.557	1791.41	46.6352	-231.06	1991.44	41.1868	-245.109	1960.08	30.1459	-172.077	1748.08	915.766	-481.375	1730.86	475.936	-407.539	1691.06	436.275	-407.751	1751.61	398.596	-378.24	1427.31	196.309	-341.756	1392.12	214.228	-298.381	1492.16	50.678	-289.407	1452.54	47.0507	-353.212
2.44	1851.63	1037.15	-144.72	1825.14	1021.39	-380.61	1640.09	1063.51	-195.877	1624.02	1057.04	-278.382	1705.64	1093.37	-428.815	1738.86	1098.07	-69.8817	1781.88	932.886	-26.7738	1801.6	500.838	-114.685	1797.26	431.5	-117.472	1859.77	446.445	-171.86	1834.61	68.1128	-191.012	1791.7	46.7618	-231.452	1991.94	40.6758	-245.276	1960.19	30.1475	-172.029	1753.97	915.154	-481.112	1743.7	475.386	-408.718	1703.83	436.479	-409.807	1763.97	398.917	-378.939	1437.19	200.936	-343.042	1401.98	220.362	-300.444	1495.65	53.108	-289.866	1457.1	50.8105	-353.56
2.447	1857.05	1036.61	-144.3	1829.85	1021.08	-380.33	1645.28	1063.04	-195.465	1628.93	1055.89	-278.039	1709.92	1092.58	-428.177	1744.22	1097.43	-69.4916	1787.02	932.993	-26.3405	1804.25	500.647	-114.081	1799.55	431.284	-117.079	1862.45	445.967	-170.948	1835.02	68.0571	-191.519	1791.95	46.9004	-231.818	1992.4	40.26	-245.42	1960.29	30.1556	-172.009	1759.62	914.573	-480.992	1756.33	475.345	-409.805	1716.46	437.304	-411.913	1776.54	399.407	-379.482	1447.35	205.696	-344.564	1412.18	226.285	-302.504	1499.52	55.5162	-290.061	1462.11	55.2104	-354.293
2.453	1862.31	1036.18	-143.901	1834.68	1020.79	-380.16	1650.33	1062.74	-194.97	1633.19	1054.94	-277.816	1714.08	1091.55	-427.67	1749.46	1096.97	-69.161	1791.95	933.276	-25.9376	1806.95	500.491	-113.506	1801.74	431.122	-116.658	1864.98	445.548	-170.177	1835.31	68.02	-191.796	1792.16	47.0133	-232.14	1992.74	39.9324	-245.597	1960.36	30.1664	-172.011	1765.16	914.154	-481.045	1768.81	475.731	-410.956	1729.11	438.372	-414.369	1789.1	400.019	-380.005	1457.85	210.159	-346.187	1422.79	231.907	-304.438	1504.34	57.8781	-290.026	1467.77	59.3732	-355.062
2.46	1867.55	1035.83	-143.582	1839.45	1020.53	-380.11	1655.15	1062.76	-194.881	1638.29	1053.82	-277.672	1717.88	1090.3	-427.229	1754.52	1096.63	-68.8398	1796.66	933.673	-25.5758	1809.88	500.493	-112.942	1803.97	431.103	-116.124	1867.54	445.123	-169.361	1835.53	67.9859	-192.018	1792.27	47.1058	-232.378	1992.91	39.7344	-245.735	1960.4	30.1551	-171.986	1770.55	913.784	-481.103	1781.05	476.379	-411.816	1741.61	439.883	-415.978	1801.61	400.936	-380.552	1468.59	214.382	-347.902	1433.71	237.199	-306.267	1510	60.3308	-290.766	1474.4	63.5255	-355.909
2.467	1872.72	1035.66	-143.346	1844.08	1020.37	-380.12	1660.01	1062.84	-194.551	1643.29	1052.87	-277.593	1720.86	1089.21	-428.001	1759.77	1096.64	-68.2158	1801.1	934.196	-25.2099	1812.69	500.595	-112.412	1806.28	431.196	-115.63	1869.96	444.807	-168.555	1835.68	67.9953	-192.139	1792.33	47.1625	-232.479	1993.02	39.584	-245.771	1960.4	30.1377	-171.906	1776.35	913.621	-481.83	1793.05	477.443	-412.575	1753.85	441.555	-416.787	1813.86	402.027	-381.18	1479.35	218.369	-349.309	1444.51	241.907	-307.823	1517.79	63.2777	-291.998	1482.3	67.5953	-356.99
2.473	1877.67	1035.63	-143.051	1848.7	1020.26	-380.191	1664.71	1063.07	-194.573	1648.2	1052.12	-277.584	1724.41	1087.62	-427.817	1765.09	1097.02	-67.5073	1805.41	934.823	-24.8797	1815.45	500.762	-111.912	1808.47	431.374	-115.107	1872.32	444.556	-167.75	1835.81	67.966	-192.285	1792.35	47.2165	-232.533	1993.06	39.4944	-245.74	1960.38	30.1033	-171.783	1781.5	913.488	-481.638	1804.85	478.662	-413.154	1765.93	443.412	-417.294	1826.09	403.25	-381.746	1489.99	222.305	-350.24	1455.21	245.919	-308.977	1528.49	66.5123	-294.233	1491.87	71.2507	-358.529
2.48	1882.57	1035.73	-142.828	1853.24	1020.31	-380.318	1669.37	1063.41	-194.392	1652.88	1051.62	-277.578	1727.73	1086.07	-427.698	1768.44	1097.13	-67.8332	1809.81	935.569	-24.3099	1818.09	500.988	-111.322	1810.54	431.567	-114.526	1874.47	444.324	-166.958	1835.87	67.9852	-192.245	1792.34	47.251	-232.524	1993.06	39.4434	-245.686	1960.34	30.0669	-171.654	1786.55	913.443	-481.502	1816.73	479.96	-413.418	1777.93	445.375	-417.296	1838.16	404.537	-382.226	1499.97	225.579	-351.093	1465.85	249	-309.718	1541.44	69.3901	-297.229	1503.38	74.8133	-361.017
2.487	1887.21	1036.01	-142.562	1857.8	1020.47	-380.44	1673.3	1063.84	-194.397	1657.68	1051.26	-277.585	1731.02	1084.59	-427.682	1772.98	1097.85	-67.5362	1814.32	936.417	-23.5592	1820.63	501.253	-110.698	1812.53	431.747	-113.871	1876.59	444.274	-166.145	1835.93	67.9952	-192.197	1792.32	47.267	-232.49	1993.03	39.3942	-245.609	1960.3	30.031	-171.518	1791.52	913.397	-481.356	1828.53	481.433	-413.678	1789.74	447.437	-416.94	1850.19	405.919	-382.387	1511.11	228.716	-351.41	1476.78	251.181	-310.06	1554.95	71.8458	-300.82	1516.48	77.9367	-363.744
2.493	1891.8	1036.47	-142.414	1862.41	1020.8	-380.539	1678.37	1064.03	-194.445	1662.29	1051.08	-277.597	1734.29	1083.29	-427.713	1777.34	1098.64	-67.3589	1817.37	936.766	-24.19	1823	501.416	-110.11	1814.68	432.018	-113.3	1878.57	444.244	-165.455	1836.04	67.9566	-192.193	1792.27	47.2907	-232.403	1992.99	39.3648	-245.528	1960.26	29.9952	-171.367	1796.47	913.529	-481.303	1840.3	482.806	-413.764	1801.89	449.304	-416.85	1862.12	407.447	-382.585	1522.82	231.02	-351.398	1487.96	252.449	-310.007	1569.36	74.2341	-303.488	1530.94	80.7668	-366.624
2.5	1896.25	1037.01	-142.257	1867	1021.33	-380.662	1683.35	1064.22	-194.427	1666.87	1051.11	-277.629	1737.61	1082.25	-427.74	1781.7	1099.5	-67.2744	1821.7	937.43	-23.8056	1825.19	501.675	-109.589	1816.5	432.232	-112.83	1880.96	444.353	-164.765	1835.91	68.0663	-191.847	1792.21	47.3132	-232.321	1992.92	39.345	-245.44	1960.2	29.9733	-171.236	1801.51	913.765	-481.332	1851.95	484.304	-413.898	1813.8	451.306	-416.728	1873.98	409.075	-382.601	1535.42	232.428	-350.899	1499.68	252.996	-309.634	1584.1	75.6932	-306.58	1546.39	83.328	-369.501
2.507	1900.63	1037.61	-142.123	1871.48	1021.88	-380.747	1687.96	1064.57	-194.519	1671.46	1051.26	-277.574	1741.13	1081.62	-427.936	1786.04	1100.35	-67.2025	1825.06	937.753	-24.0244	1827.21	501.842	-109.157	1818.31	432.45	-112.453	1882.19	444.129	-164.613	1835.9	68.0613	-191.751	1792.16	47.3221	-232.226	1992.85	39.3192	-245.38	1960.14	29.9395	-171.12	1806.63	914.216	-481.459	1863.66	486.04	-413.958	1825.86	453.031	-416.173	1885.93	410.783	-382.482	1547.69	233.624	-351.23	1511.88	252.942	-309.122	1599.28	76.5039	-309.254	1562.38	85.4303	-372.237
2.513	1905.1	1038.25	-141.988	1875.58	1022.56	-380.296	1692.51	1064.9	-194.645	1676.04	1051.57	-277.513	1744.89	1081.36	-428	1790.46	1101.1	-67.1046	1829.17	938.029	-24.0727	1829.49	502.051	-108.784	1820.02	432.691	-112.07	1883.92	443.972	-164.377	1835.9	68.074	-191.667	1792.1	47.3632	-232.158	1992.78	39.3014	-245.326	1960.08	29.9088	-171.025	1811.81	914.803	-481.497	1875.44	487.618	-413.944	1837.74	454.827	-415.689	1898	412.584	-382.148	1560.97	233.451	-350.528	1524.5	252.332	-308.496	1615.52	77.2719	-312.413	1578.46	87.1165	-374.931
2.52	1909.5	1038.94	-141.931	1880.12	1023.41	-380.235	1697.07	1065.41	-194.522	1680.69	1051.95	-277.457	1749.01	1081.57	-428.023	1795.75	1101.73	-66.7349	1833.84	938.306	-24.0436	1831.54	502.217	-108.514	1821.82	432.892	-111.868	1885.66	443.697	-164.346	1835.88	68.0857	-191.569	1792.02	47.3622	-232.022	1992.71	39.2758	-245.291	1960.04	29.8884	-170.94	1816.86	915.54	-481.584	1887.02	489.377	-413.808	1849.68	456.353	-414.972	1910.09	414.534	-381.566	1574.35	232.998	-350.158	1537.42	251.083	-307.781	1632.16	77.5965	-315.433	1594.77	88.2571	-377.527
2.527	1913.87	1039.53	-141.949	1884.82	1024.4	-380.044	1701.65	1065.93	-194.684	1685.43	1052.42	-277.395	1753.45	1082.42	-427.845	1801.38	1102.19	-66.2176	1838.68	938.046	-24.9728	1833.62	502.409	-108.44	1823.73	433.134	-111.746	1887.36	443.402	-164.479	1835.8	68.2205	-191.398	1791.92	47.3666	-231.865	1992.62	39.2603	-245.258	1959.99	29.8679	-170.862	1822.01	916.395	-481.611	1898.48	491.197	-413.729	1861.54	457.947	-414.437	1922.13	416.535	-380.954	1588.03	232.089	-349.945	1550.68	249.259	-307.096	1648.9	77.623	-318.507	1611.23	88.9693	-379.923
2.533	1918.31	1040.06	-141.934	1889.56	1025.47	-379.805	1706.29	1066.42	-194.838	1690.13	1052.95	-277.285	1758.19	1083.61	-427.534	1802.25	1102.21	-67.1234	1841.22	938.024	-24.8481	1835.66	502.628	-108.528	1825.55	433.322	-111.809	1889.08	443.199	-164.691	1835.76	68.2396	-191.357	1791.83	47.363	-231.753	1992.55	39.2452	-245.244	1959.95	29.8379	-170.798	1827.23	917.414	-481.545	1909.74	493.252	-413.561	1873.52	459.325	-413.699	1934.24	418.665	-380.243	1601.81	230.703	-349.584	1564.12	246.903	-306.483	1666.69	77.6272	-320.772	1628.49	89.3197	-381.822
2.54	1922.75	1040.5	-141.94	1894.35	1026.58	-379.519	1711.01	1066.98	-194.827	1694.85	1053.53	-277.177	1763.23	1085.28	-427.097	1806.63	1102.17	-67.0012	1845.86	938.016	-24.5762	1837.74	502.769	-108.741	1827.51	433.589	-111.962	1890.62	443.071	-165.196	1835.72	68.2916	-191.34	1791.76	47.3557	-231.677	1992.48	39.2253	-245.254	1959.91	29.8352	-170.758	1832.32	918.511	-481.495	1921.02	495.276	-413.198	1885.23	460.866	-413.137	1946.26	420.924	-379.482	1615.57	229.38	-349.751	1577.89	243.552	-305.444	1684.73	77.3882	-322.935	1646.11	89.2883	-383.681
2.547	1927.22	1040.83	-141.918	1899.23	1027.7	-379.206	1715.67	1067.78	-194.845	1699.62	1054.18	-277.11	1768.47	1087.12	-426.569	1809.81	1102.1	-68.0236	1850.36	937.804	-24.6296	1839.84	502.96	-109.097	1829.23	433.813	-112.275	1892.18	443.049	-165.755	1835.68	68.3567	-191.36	1791.69	47.3638	-231.637	1992.42	39.1896	-245.28	1959.87	29.8193	-170.736	1837.59	919.606	-481.461	1931.83	497.586	-412.876	1896.88	462.376	-412.574	1958.1	423.211	-378.794	1629.91	227.172	-349.61	1591.76	239.926	-304.647	1703.17	76.9235	-324.67	1664.32	89.0102	-385.381
2.553	1931.67	1041.02	-141.729	1904.18	1028.81	-378.85	1720.48	1068.52	-194.557	1704.45	1054.9	-277.01	1773.82	1089.1	-426.053	1814.54	1101.77	-67.5612	1855.15	937.572	-24.8976	1841.89	503.107	-109.614	1831.09	434.086	-112.723	1893.83	443.067	-166.356	1835.62	68.4396	-191.435	1791.64	47.3434	-231.59	1992.37	39.171	-245.317	1959.84	29.8059	-170.73	1842.9	920.736	-481.377	1942.64	499.888	-412.438	1908.33	463.851	-412.089	1969.75	425.693	-378.103	1644.63	224.093	-349.044	1606.01	235.783	-303.822	1722.11	76.2554	-326.175	1683.3	88.6704	-387.063
2.56	1936.73	1041.21	-141.335	1909.07	1029.89	-378.49	1725.24	1069.17	-194.59	1709.27	1055.74	-276.955	1779.31	1091.13	-425.608	1819.29	1101.32	-67.1101	1860.29	937.302	-25.0103	1843.86	503.348	-110.146	1832.89	434.428	-113.214	1895.38	443.158	-167.08	1835.57	68.5597	-191.535	1791.6	47.3411	-231.625	1992.34	39.151	-245.37	1959.82	29.8112	-170.742	1848.23	921.93	-481.286	1953.1	502.047	-411.996	1919.64	465.297	-411.573	1981.44	428.177	-377.302	1659.45	221.034	-348.882	1620.49	231.219	-303.298	1741.51	75.3984	-327.468	1702.41	87.5878	-388.143
2.567	1940.87	1040.98	-141.225	1914.06	1030.9	-378.077	1730.02	1069.74	-194.388	1714.08	1056.59	-276.915	1784.78	1093.11	-425.169	1824.58	1100.84	-66.6474	1865.86	936.999	-24.882	1845.78	503.471	-110.818	1834.57	434.659	-113.795	1897.11	443.21	-167.706	1835.54	68.6763	-191.671	1791.57	47.353	-231.702	1992.31	39.1075	-245.432	1959.81	29.8139	-170.763	1853.68	923.073	-481.182	1963.22	504.254	-411.597	1930.67	466.739	-411.136	1992.77	430.721	-376.764	1674.76	217.331	-348.443	1635.27	226.132	-302.804	1761.29	74.5123	-328.368	1722	86.1487	-388.797
2.573	1945.47	1040.8	-140.931	1919.13	1031.89	-377.649	1734.79	1070.31	-194.209	1719.01	1057.44	-276.862	1790.34	1095.04	-424.771	1830.08	1100.4	-66.2354	1866.25	936.82	-24.7325	1847.66	503.679	-111.56	1836.23	434.943	-114.527	1898.8	443.208	-168.425	1835.5	68.81	-191.852	1791.26	47.3225	-231.613	1992.3	39.0751	-245.513	1959.8	29.8205	-170.803	1859.02	924.212	-481.23	1973.02	506.53	-411.246	1941.52	468.136	-410.585	2004.02	433.371	-376.146	1690.34	213.132	-348.145	1650.49	220.58	-302.288	1781.6	73.4498	-329.047	1741.91	84.4088	-389.399
2.58	1950.08	1040.51	-140.545	1924.6	1032.92	-377.589	1739.62	1070.79	-193.778	1723.81	1058.35	-276.846	1795.86	1096.9	-424.468	1835.52	1100.08	-65.9039	1870.79	936.341	-24.741	1849.5	503.752	-112.395	1837.56	435.096	-115.337	1900.48	443.168	-169.147	1835.45	68.9389	-192.025	1791.46	47.3946	-231.95	1992.3	39.0436	-245.582	1959.79	29.8176	-170.854	1864.59	925.362	-481.189	1982.77	508.55	-410.696	1952.14	469.72	-410.024	2014.95	435.982	-375.795	1706.2	208.68	-347.799	1665.97	214.626	-301.907	1801.86	72.2919	-329.418	1762.27	82.4267	-389.888
2.587	1954.67	1040.14	-140.229	1929.71	1033.68	-377.161	1744.43	1071.17	-193.597	1728.63	1059.26	-276.817	1801.3	1098.63	-424.187	1841.41	1099.83	-65.4804	1876.14	936.103	-24.4997	1851.3	503.827	-113.2	1838.86	435.25	-116.205	1902.24	443.027	-169.763	1835.41	69.0211	-192.315	1791.47	47.4364	-232.145	1992.31	39.0008	-245.652	1959.78	29.8298	-170.916	1870.19	926.56	-481.214	1992.23	510.537	-410.692	1962.56	471.002	-409.323	2025.77	438.753	-375.35	1722.46	203.714	-347.561	1681.86	208.414	-302.004	1823.27	71.2066	-329.913	1782.96	80.2203	-390.185
2.593	1959.29	1039.72	-139.882	1934.75	1034.47	-376.723	1749.28	1071.51	-193.306	1733.45	1060.13	-276.805	1806.69	1100.2	-424.074	1844	1100.18	-65.1667	1880.36	935.735	-24.6625	1853.14	503.871	-114.158	1839.97	435.333	-117.157	1903.96	442.842	-170.409	1835.38	69.1416	-192.597	1791.39	47.5146	-232.324	1992.36	38.9697	-245.822	1959.76	29.8413	-170.995	1875.88	927.739	-481.33	2001.24	512.661	-410.253	1972.67	472.313	-408.658	2036.18	441.429	-375.053	1739.04	198.583	-347.16	1698.09	201.754	-301.671	1844.4	69.9111	-330.016	1803.91	77.7741	-390.236
2.6	1963.83	1039.24	-139.469	1939.92	1035.24	-376.26	1754.07	1071.88	-193.217	1738.24	1060.96	-276.815	1811.96	1101.52	-423.982	1849.33	1100.18	-64.7933	1884.23	935.153	-24.9006	1854.99	503.918	-115.061	1841.22	435.425	-118.07	1905.7	442.543	-171.028	1835.35	69.2557	-192.916	1791.4	47.5357	-232.577	1992.4	38.9493	-245.912	1959.75	29.8545	-171.088	1881.52	928.943	-481.492	2010.25	514.553	-409.667	1982.46	473.484	-407.979	2046.92	444.578	-374.572	1755.96	193.165	-346.888	1714.77	194.797	-301.326	1865.92	68.5055	-330.082	1825.16	75.0854	-390.272
2.607	1968.45	1038.72	-139.021	1945.16	1036	-375.685	1758.95	1072.23	-192.991	1743.07	1061.77	-276.786	1817.25	1102.53	-423.943	1854.66	1100.23	-64.509	1887.97	934.609	-25.1408	1856.85	503.904	-116.006	1842.5	435.54	-119.078	1907.48	442.206	-171.573	1835.34	69.3418	-193.239	1791.42	47.5637	-232.813	1992.42	38.9104	-245.992	1959.73	29.8641	-171.169	1887.28	930.236	-481.663	2018.91	516.426	-409.197	1991.98	474.465	-407.279	2056.65	446.832	-374.142	1773.17	187.412	-346.526	1731.87	187.593	-301.119	1887.84	66.9649	-329.955	1846.64	72.3379	-390.192
2.613	1973.09	1038.22	-138.579	1950.43	1036.68	-375.218	1763.72	1072.6	-192.827	1747.89	1062.54	-276.803	1822.34	1103.4	-423.996	1859.94	1100.28	-64.2934	1890.78	934.005	-25.0788	1858.74	503.89	-116.898	1843.75	435.629	-119.955	1909.3	441.861	-172.007	1835.34	69.4076	-193.549	1791.42	47.5852	-233.083	1992.44	38.8895	-246.082	1959.71	29.8727	-171.249	1893.23	931.499	-481.855	2027.33	518.148	-408.681	2001.27	475.182	-406.6	2066.26	448.929	-373.627	1790.74	181.494	-346.272	1749.29	180.158	-300.802	1909.12	65.1846	-329.727	1868.22	69.3136	-390.108
2.62	1977.6	1037.63	-138.204	1955.59	1037.35	-374.788	1768.51	1072.9	-192.786	1752.8	1063.27	-276.916	1828.43	1104.25	-425.008	1865.1	1100.34	-64.0397	1895.09	933.467	-25.4104	1860.68	503.95	-117.705	1845.18	435.816	-120.834	1911.2	441.503	-172.397	1835.3	69.5273	-193.831	1791.4	47.6162	-233.387	1992.47	38.8609	-246.158	1959.68	29.888	-171.339	1899.01	932.767	-482.118	2035.65	519.636	-408.04	2010.57	475.815	-405.884	2075.56	450.793	-373.035	1808.54	175.394	-345.928	1767.12	172.607	-300.568	1931.1	63.5624	-329.495	1889.96	66.1898	-389.896
2.627	1982.13	1037.08	-137.727	1960.77	1038.01	-374.383	1773.36	1073.14	-192.715	1757.7	1063.96	-277.062	1833.34	1104.79	-424.944	1869.34	1100.34	-63.8833	1898.7	932.883	-25.7485	1862.63	503.935	-118.558	1846.57	435.894	-121.747	1913.17	441.113	-172.77	1835.27	69.634	-194.075	1791.38	47.6487	-233.669	1992.48	38.8307	-246.199	1959.63	29.8912	-171.396	1905.13	934.033	-482.27	2043.6	521.013	-407.449	2019.39	476.347	-405.3	2084.8	452.633	-372.51	1826.75	169.179	-345.655	1785.27	164.982	-300.256	1953.16	61.9215	-329.208	1911.92	62.9942	-389.581
2.633	1986.77	1036.53	-137.3	1966.08	1038.6	-373.916	1778.16	1073.37	-192.827	1762.63	1064.57	-277.26	1837.98	1105.23	-424.897	1874.95	1100.15	-63.7396	1902.24	932.302	-26.1429	1864.61	504.02	-119.205	1848.22	436.068	-122.396	1915.65	440.862	-172.823	1835.24	69.7313	-194.319	1791.32	47.7036	-233.911	1992.47	38.8098	-246.251	1959.58	29.8924	-171.459	1911.07	935.273	-482.49	2051.27	522.236	-406.796	2028.02	476.694	-404.67	2093.7	454.305	-371.949	1845.1	162.871	-345.462	1803.66	157.341	-300.123	1975.33	60.2727	-328.99	1933.96	59.7654	-389.292
2.64	1991.32	1036.07	-136.891	1971.34	1039.16	-373.51	1782.99	1073.65	-192.912	1767.51	1065.11	-277.519	1842.85	1105.67	-424.939	1880.51	1100.05	-63.5229	1905.71	931.782	-26.4558	1866.65	504.078	-119.872	1849.82	436.204	-123.118	1917.28	440.509	-173.258	1835.24	69.83	-194.545	1791.38	47.7178	-234.162	1992.48	38.7896	-246.264	1959.53	29.8937	-171.505	1917.15	936.452	-482.613	2058.73	523.223	-406.199	2036.34	476.829	-404.461	2102.23	455.876	-371.473	1863.78	156.566	-345.21	1822.6	149.55	-299.972	1997.62	58.7841	-328.696	1956.22	56.6106	-388.974
2.647	1995.8	1035.55	-136.578	1976.71	1039.62	-373.149	1787.81	1073.97	-193.189	1772.44	1065.58	-277.832	1847.78	1106.05	-424.862	1885.74	1099.82	-63.4515	1909.26	931.342	-26.8559	1868.77	504.098	-120.461	1851.72	436.329	-123.754	1919.33	440.195	-173.507	1835.22	69.9356	-194.763	1791.36	47.7644	-234.382	1992.49	38.78	-246.276	1959.47	29.8833	-171.534	1923.27	937.586	-482.842	2065.96	524.005	-405.589	2044.34	476.779	-403.673	2111.99	458.872	-370.767	1882.64	150.405	-345.015	1841.96	141.776	-299.693	2019.76	57.3659	-328.418	1978.42	53.5724	-388.685
2.653	2000.44	1035.1	-136.315	1981.99	1040.03	-372.788	1792.68	1074.19	-193.63	1777.39	1065.96	-278.208	1852.76	1106.52	-424.868	1890.18	1099.45	-63.3065	1912.85	930.893	-27.2167	1870.98	504.111	-120.976	1853.71	436.476	-124.307	1921.75	439.99	-173.555	1835.24	70.0255	-194.935	1791.36	47.8078	-234.565	1992.77	38.9078	-246.167	1959.45	29.8932	-171.526	1929.31	938.641	-483.031	2072.82	524.656	-405.016	2052.09	476.546	-402.981	2120.31	460.538	-370.251	1901.71	144.201	-344.975	1861.36	134.192	-299.701	2042.1	55.9809	-328.065	2000.91	50.7775	-388.366
2.66	2004.96	1034.69	-136.12	1987.27	1040.34	-372.553	1797.51	1074.5	-194.02	1782.37	1066.21	-278.593	1857.89	1106.93	-424.765	1895.22	1099.08	-63.3675	1916.51	930.411	-27.6322	1873.26	504.111	-121.402	1855.7	436.5	-124.765	1923.97	439.697	-173.747	1835.27	70.085	-195.087	1791.36	47.8706	-234.706	1992.45	38.7233	-246.291	1959.4	29.8939	-171.517	1935.44	939.546	-483.196	2079.38	524.932	-404.535	2059.55	476.008	-402.346	2128.4	461.939	-369.605	1920.97	138.219	-345.333	1881.14	126.693	-299.49	2064.42	54.8581	-327.578	2023.53	48.117	-387.973
2.667	2009.58	1034.21	-136.019	1992.69	1040.59	-372.278	1802.39	1074.67	-194.349	1787.44	1066.37	-279.049	1863.21	1107.45	-424.764	1899.95	1098.72	-63.5063	1920.2	930.056	-27.746	1875.63	504.115	-121.814	1857.96	436.62	-125.071	1925.9	439.307	-174.188	1835.32	70.1395	-195.211	1791.62	47.8	-234.574	1992.46	38.7166	-246.271	1959.36	29.8787	-171.507	1941.6	940.321	-483.348	2085.74	524.988	-404.007	2066.9	475.208	-401.768	2136.14	463.233	-369.146	1940.55	132.363	-345.387	1900.86	119.452	-299.774	2086.95	54.3559	-327.047	2046.13	45.6825	-387.614
